timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,9,13,0.005156325
PrecorrectionNUFFT2,9,14,0.005102726
PrecorrectionNUFFT2,9,15,0.003153249
PrecorrectionNUFFT2,9,16,0.005142277
PrecorrectionNUFFT2,9,17,0.005143109
PrecorrectionNUFFT2,9,18,0.003144513
PrecorrectionNUFFT2,9,19,0.005138214
PrecorrectionNUFFT2,9,20,0.005147397
PrecorrectionNUFFT2,9,21,0.003159393
PrecorrectionNUFFT2,9,22,0.005139973
PrecorrectionNUFFT2,9,23,0.005107782
PrecorrectionNUFFT2,9,24,0.003184064
PrecorrectionNUFFT2,9,25,0.005138981
PrecorrectionNUFFT2,9,26,0.005142501
PrecorrectionNUFFT2,9,27,0.003150273
PrecorrectionNUFFT2,9,28,0.005102758
PrecorrectionNUFFT2,9,29,0.00514794
FFTNUFFT2,9,0,0.130511588
FFTNUFFT2,9,1,0.128132141
FFTNUFFT2,9,2,0.128125965
FFTNUFFT2,9,3,0.131663203
FFTNUFFT2,9,4,0.126633498
FFTNUFFT2,9,5,0.127147915
FFTNUFFT2,9,6,0.129196621
FFTNUFFT2,9,7,0.128507904
FFTNUFFT2,9,8,0.129249292
FFTNUFFT2,9,9,0.130775773
FFTNUFFT2,9,10,0.131119027
FFTNUFFT2,9,11,0.131834558
FFTNUFFT2,9,12,0.130992855
FFTNUFFT2,9,13,0.132480073
FFTNUFFT2,9,14,0.126895954
FFTNUFFT2,9,15,0.132540328
FFTNUFFT2,9,16,0.128906646
FFTNUFFT2,9,17,0.130028724
FFTNUFFT2,9,18,0.127740889
FFTNUFFT2,9,19,0.129739387
FFTNUFFT2,9,20,0.127928532
FFTNUFFT2,9,21,0.130680608
FFTNUFFT2,9,22,0.130842204
FFTNUFFT2,9,23,0.12717921
FFTNUFFT2,9,24,0.13309388
FFTNUFFT2,9,25,0.131955599
FFTNUFFT2,9,26,0.127505966
FFTNUFFT2,9,27,0.133601174
FFTNUFFT2,9,28,0.126914786
FFTNUFFT2,9,29,0.130999302
GatherNUFFT2,9,0,0.013746115
GatherNUFFT2,9,1,0.013685412
GatherNUFFT2,9,2,0.013203859
GatherNUFFT2,9,3,0.013630501
GatherNUFFT2,9,4,0.013555464
GatherNUFFT2,9,5,0.013013944
GatherNUFFT2,9,6,0.012992921
GatherNUFFT2,9,7,0.014008731
GatherNUFFT2,9,8,0.013581255
GatherNUFFT2,9,9,0.015236597
GatherNUFFT2,9,10,0.014144534
GatherNUFFT2,9,11,0.013488617
GatherNUFFT2,9,12,0.013397516
GatherNUFFT2,9,13,0.013527977
GatherNUFFT2,9,14,0.014936606
GatherNUFFT2,9,15,0.014507339
GatherNUFFT2,9,16,0.014394478
GatherNUFFT2,9,17,0.013409164
GatherNUFFT2,9,18,0.014787619
GatherNUFFT2,9,19,0.013359503
GatherNUFFT2,9,20,0.014222675
GatherNUFFT2,9,21,0.015867938
GatherNUFFT2,9,22,0.013731555
GatherNUFFT2,9,23,0.014131671
GatherNUFFT2,9,24,0.014954558
GatherNUFFT2,9,25,0.013512967
GatherNUFFT2,9,26,0.015192277
GatherNUFFT2,9,27,0.013708802
GatherNUFFT2,9,28,0.013735648
GatherNUFFT2,9,29,0.01367725
mainTimer,10,0,10.071259474
dumpData,10,0,0.017760618
dumpData,10,1,0.017103677
dumpData,10,2,0.014666693
dumpData,10,3,0.016081531
dumpData,10,4,0.016335444
dumpData,10,5,0.017242169
dumpData,10,6,0.016535342
dumpData,10,7,0.01510233
dumpData,10,8,0.016445486
dumpData,10,9,0.017272086
kick,10,0,4.3487e-05
kick,10,1,1.0719e-05
kick,10,2,4.5502e-05
kick,10,3,1.1839e-05
kick,10,4,4.7166e-05
kick,10,5,1.488e-05
kick,10,6,4.5983e-05
kick,10,7,1.8432e-05
kick,10,8,4.4927e-05
kick,10,9,2.8127e-05
kick,10,10,4.7455e-05
kick,10,11,1.1936e-05
kick,10,12,4.9183e-05
kick,10,13,1.2448e-05
kick,10,14,4.4223e-05
kick,10,15,1.376e-05
kick,10,16,4.5759e-05
kick,10,17,1.7375e-05
kick,10,18,4.6655e-05
kick,10,19,1.1712e-05
drift,10,0,6.624e-06
drift,10,1,6.72e-06
drift,10,2,6.4e-06
drift,10,3,5.184e-06
drift,10,4,8.352e-06
drift,10,5,5.088e-06
drift,10,6,5.088e-06
drift,10,7,6.56e-06
drift,10,8,5.312e-06
drift,10,9,6.592e-06
particleBC,10,0,1.0559e-05
particleBC,10,1,1.056e-05
particleBC,10,2,1.1904e-05
particleBC,10,3,1.024e-05
particleBC,10,4,1.0016e-05
particleBC,10,5,1.0047e-05
particleBC,10,6,1.1071e-05
particleBC,10,7,1.0399e-05
particleBC,10,8,9.952e-06
particleBC,10,9,1.0111e-05
updateParticle,10,0,0.049036763
updateParticle,10,1,0.013810911
updateParticle,10,2,0.033352595
updateParticle,10,3,0.013622502
updateParticle,10,4,0.013641734
updateParticle,10,5,0.01369754
updateParticle,10,6,0.013613542
updateParticle,10,7,0.013692932
updateParticle,10,8,0.013593158
updateParticle,10,9,0.013731233
locateParticles,10,0,0.006763444
locateParticles,10,1,0.006763732
locateParticles,10,2,0.006767476
locateParticles,10,3,0.006759892
locateParticles,10,4,0.006774325
locateParticles,10,5,0.006753653
locateParticles,10,6,0.006774964
locateParticles,10,7,0.006766709
locateParticles,10,8,0.006739509
locateParticles,10,9,0.006722101
sendPreprocess,10,0,0.000620653
sendPreprocess,10,1,0.000649837
sendPreprocess,10,2,0.000581967
sendPreprocess,10,3,0.000616526
sendPreprocess,10,4,0.000649036
sendPreprocess,10,5,0.000647052
sendPreprocess,10,6,0.000604174
sendPreprocess,10,7,0.000648653
sendPreprocess,10,8,0.000605934
sendPreprocess,10,9,0.000656044
particleSend,10,0,0.000745418
particleSend,10,1,0.000795144
particleSend,10,2,0.000750569
particleSend,10,3,0.000757257
particleSend,10,4,0.000783081
particleSend,10,5,0.000797768
particleSend,10,6,0.000806247
particleSend,10,7,0.000779272
particleSend,10,8,0.000777992
particleSend,10,9,0.000834151
particleRecv,10,0,3.6639e-05
particleRecv,10,1,4.0191e-05
particleRecv,10,2,6.515e-05
particleRecv,10,3,3.3759e-05
particleRecv,10,4,2.6143e-05
particleRecv,10,5,3.5583e-05
particleRecv,10,6,3.3183e-05
particleRecv,10,7,2.8159e-05
particleRecv,10,8,3.1999e-05
particleRecv,10,9,2.3295e-05
particleDestroy,10,0,0.004437754
particleDestroy,10,1,0.004435098
particleDestroy,10,2,0.004443803
particleDestroy,10,3,0.004418875
particleDestroy,10,4,0.004409019
particleDestroy,10,5,0.004413819
particleDestroy,10,6,0.004398524
particleDestroy,10,7,0.004411995
particleDestroy,10,8,0.004421691
particleDestroy,10,9,0.004399003
ScatterPIFNUFFT,10,0,0.318085301
ScatterPIFNUFFT,10,1,4.4095e-05
ScatterPIFNUFFT,10,2,0.318038325
ScatterPIFNUFFT,10,3,4.1599e-05
ScatterPIFNUFFT,10,4,0.317769406
ScatterPIFNUFFT,10,5,4.4415e-05
ScatterPIFNUFFT,10,6,0.35445454
ScatterPIFNUFFT,10,7,5.7182e-05
ScatterPIFNUFFT,10,8,0.354930621
ScatterPIFNUFFT,10,9,3.7535e-05
ScatterPIFNUFFT,10,10,0.31774179
ScatterPIFNUFFT,10,11,3.8751e-05
ScatterPIFNUFFT,10,12,0.317793693
ScatterPIFNUFFT,10,13,4.5919e-05
ScatterPIFNUFFT,10,14,0.317021939
ScatterPIFNUFFT,10,15,4.0031e-05
ScatterPIFNUFFT,10,16,0.323653613
ScatterPIFNUFFT,10,17,2.8384e-05
ScatterPIFNUFFT,10,18,0.317981295
ScatterPIFNUFFT,10,19,4.7678e-05
NativeNUFFT1,10,0,0.309921449
NativeNUFFT1,10,1,0.310107684
NativeNUFFT1,10,2,0.30963125
NativeNUFFT1,10,3,0.34643283
NativeNUFFT1,10,4,0.348509951
NativeNUFFT1,10,5,0.30950543
NativeNUFFT1,10,6,0.311362046
NativeNUFFT1,10,7,0.308714062
NativeNUFFT1,10,8,0.315430307
NativeNUFFT1,10,9,0.309941761
scatterTimerNUFFT1,10,0,0.179842487
scatterTimerNUFFT1,10,1,0.180842329
scatterTimerNUFFT1,10,2,0.180032785
scatterTimerNUFFT1,10,3,0.216229424
scatterTimerNUFFT1,10,4,0.217992667
scatterTimerNUFFT1,10,5,0.180248843
scatterTimerNUFFT1,10,6,0.182049621
scatterTimerNUFFT1,10,7,0.178157386
scatterTimerNUFFT1,10,8,0.180421989
scatterTimerNUFFT1,10,9,0.179981948
binSort,10,0,0.007740535
binSort,10,1,0.007790358
binSort,10,2,0.007815252
binSort,10,3,0.007715128
binSort,10,4,0.007792149
binSort,10,5,0.007796277
binSort,10,6,0.007742328
binSort,10,7,0.007741718
binSort,10,8,0.007752439
binSort,10,9,0.007768214
binSort,10,10,0.007772566
binSort,10,11,0.007772438
binSort,10,12,0.007844019
binSort,10,13,0.007786485
binSort,10,14,0.007792117
binSort,10,15,0.007762134
binSort,10,16,0.007792277
binSort,10,17,0.007782358
binSort,10,18,0.007796021
binSort,10,19,0.007797685
binSort,10,20,0.007773973
binSort,10,21,0.007764503
binSort,10,22,0.007819252
binSort,10,23,0.007803221
binSort,10,24,0.007795029
binSort,10,25,0.007773877
binSort,10,26,0.00773596
binSort,10,27,0.007723991
binSort,10,28,0.007748855
binSort,10,29,0.00778479
binSort,10,30,0.007770294
binSort,10,31,0.007840501
binSort,10,32,0.00781842
binSort,10,33,0.00774975
binSort,10,34,0.007763445
binSort,10,35,0.007775029
binSort,10,36,0.007777365
binSort,10,37,0.007768085
binSort,10,38,0.00775727
binSort,10,39,0.007759381
binComputeKeys,10,0,0.000732266
binComputeKeys,10,1,0.000761033
binComputeKeys,10,2,0.000771944
binComputeKeys,10,3,0.000750185
binComputeKeys,10,4,0.000736906
binComputeKeys,10,5,0.000748713
binComputeKeys,10,6,0.00075121
binComputeKeys,10,7,0.000748969
binComputeKeys,10,8,0.000733386
binComputeKeys,10,9,0.000769929
binComputeKeys,10,10,0.000770089
binComputeKeys,10,11,0.000756681
binComputeKeys,10,12,0.000743785
binComputeKeys,10,13,0.000767241
binComputeKeys,10,14,0.000767561
binComputeKeys,10,15,0.000767688
binComputeKeys,10,16,0.000734186
binComputeKeys,10,17,0.000767977
binComputeKeys,10,18,0.000758154
binComputeKeys,10,19,0.000753641
binComputeKeys,10,20,0.000743753
binComputeKeys,10,21,0.000744458
binComputeKeys,10,22,0.000759657
binComputeKeys,10,23,0.000772169
binComputeKeys,10,24,0.00073073
binComputeKeys,10,25,0.000760745
binComputeKeys,10,26,0.000741738
binComputeKeys,10,27,0.000753386
binComputeKeys,10,28,0.000750889
binComputeKeys,10,29,0.000755241
binComputeKeys,10,30,0.000775049
binComputeKeys,10,31,0.000775177
binComputeKeys,10,32,0.000745321
binComputeKeys,10,33,0.000759465
binComputeKeys,10,34,0.000756745
binComputeKeys,10,35,0.000745417
binComputeKeys,10,36,0.000738026
binComputeKeys,10,37,0.000747817
binComputeKeys,10,38,0.000751562
binComputeKeys,10,39,0.000750825
binSortByKey,10,0,0.006643448
binSortByKey,10,1,0.006674392
binSortByKey,10,2,0.006680695
binSortByKey,10,3,0.006620249
binSortByKey,10,4,0.006686167
binSortByKey,10,5,0.006683799
binSortByKey,10,6,0.006638456
binSortByKey,10,7,0.006635032
binSortByKey,10,8,0.006656024
binSortByKey,10,9,0.006643768
binSortByKey,10,10,0.006651769
binSortByKey,10,11,0.006658744
binSortByKey,10,12,0.006731445
binSortByKey,10,13,0.006668599
binSortByKey,10,14,0.006671991
binSortByKey,10,15,0.006639352
binSortByKey,10,16,0.006682646
binSortByKey,10,17,0.006663383
binSortByKey,10,18,0.006681239
binSortByKey,10,19,0.006684342
binSortByKey,10,20,0.006665111
binSortByKey,10,21,0.006664215
binSortByKey,10,22,0.006704726
binSortByKey,10,23,0.006676599
binSortByKey,10,24,0.006691446
binSortByKey,10,25,0.006659351
binSortByKey,10,26,0.006633432
binSortByKey,10,27,0.006617944
binSortByKey,10,28,0.006633977
binSortByKey,10,29,0.006664792
binSortByKey,10,30,0.006642743
binSortByKey,10,31,0.006702615
binSortByKey,10,32,0.006703606
binSortByKey,10,33,0.006635768
binSortByKey,10,34,0.006651991
binSortByKey,10,35,0.006668791
binSortByKey,10,36,0.006675926
binSortByKey,10,37,0.006665591
binSortByKey,10,38,0.006653238
binSortByKey,10,39,0.006643671
binComputeOffsets,10,0,0.000363509
binComputeOffsets,10,1,0.000353173
binComputeOffsets,10,2,0.000356629
binComputeOffsets,10,3,0.000343702
binComputeOffsets,10,4,0.000367445
binComputeOffsets,10,5,0.000359637
binComputeOffsets,10,6,0.000348982
binComputeOffsets,10,7,0.000356117
binComputeOffsets,10,8,0.000361205
binComputeOffsets,10,9,0.000352533
binComputeOffsets,10,10,0.000348725
binComputeOffsets,10,11,0.000352725
binComputeOffsets,10,12,0.000365685
binComputeOffsets,10,13,0.000348405
binComputeOffsets,10,14,0.000349493
binComputeOffsets,10,15,0.000353494
binComputeOffsets,10,16,0.000371413
binComputeOffsets,10,17,0.000349206
binComputeOffsets,10,18,0.000354709
binComputeOffsets,10,19,0.000355254
binComputeOffsets,10,20,0.000361813
binComputeOffsets,10,21,0.000354262
binComputeOffsets,10,22,0.000352853
binComputeOffsets,10,23,0.000351061
binComputeOffsets,10,24,0.000370101
binComputeOffsets,10,25,0.000351093
binComputeOffsets,10,26,0.000358806
binComputeOffsets,10,27,0.000349941
binComputeOffsets,10,28,0.000359606
binComputeOffsets,10,29,0.000361557
binComputeOffsets,10,30,0.000350326
binComputeOffsets,10,31,0.000357109
binComputeOffsets,10,32,0.000364277
binComputeOffsets,10,33,0.000351509
binComputeOffsets,10,34,0.000351926
binComputeOffsets,10,35,0.000357781
binComputeOffsets,10,36,0.000361877
binComputeOffsets,10,37,0.000352277
binComputeOffsets,10,38,0.000350902
binComputeOffsets,10,39,0.000362517
FFTNUFFT1,10,0,0.128397509
FFTNUFFT1,10,1,0.127934386
FFTNUFFT1,10,2,0.128254441
FFTNUFFT1,10,3,0.128859127
FFTNUFFT1,10,4,0.129172557
FFTNUFFT1,10,5,0.12791858
FFTNUFFT1,10,6,0.127986065
FFTNUFFT1,10,7,0.128873719
FFTNUFFT1,10,8,0.133345041
FFTNUFFT1,10,9,0.128143228
deconvolutionNUFFT1,10,0,0.001676365
deconvolutionNUFFT1,10,1,0.001327929
deconvolutionNUFFT1,10,2,0.001340952
deconvolutionNUFFT1,10,3,0.001338584
deconvolutionNUFFT1,10,4,0.001341527
deconvolutionNUFFT1,10,5,0.001335832
deconvolutionNUFFT1,10,6,0.00132284
deconvolutionNUFFT1,10,7,0.001681037
deconvolutionNUFFT1,10,8,0.001658606
deconvolutionNUFFT1,10,9,0.001814217
GatherPIFNUFFT,10,0,0.636386657
GatherPIFNUFFT,10,1,0.634934573
GatherPIFNUFFT,10,2,0.635769619
GatherPIFNUFFT,10,3,0.642425708
GatherPIFNUFFT,10,4,0.638442404
GatherPIFNUFFT,10,5,0.640727519
GatherPIFNUFFT,10,6,0.636527581
GatherPIFNUFFT,10,7,0.636035116
GatherPIFNUFFT,10,8,0.635124025
GatherPIFNUFFT,10,9,0.636071099
NativeNUFFT2,10,0,0.206670224
NativeNUFFT2,10,1,0.20896497
NativeNUFFT2,10,2,0.211148937
NativeNUFFT2,10,3,0.212173097
NativeNUFFT2,10,4,0.208868237
NativeNUFFT2,10,5,0.208682067
NativeNUFFT2,10,6,0.204306198
NativeNUFFT2,10,7,0.210239652
NativeNUFFT2,10,8,0.212232296
NativeNUFFT2,10,9,0.209617846
NativeNUFFT2,10,10,0.213950932
NativeNUFFT2,10,11,0.21199
NativeNUFFT2,10,12,0.206724526
NativeNUFFT2,10,13,0.212310374
NativeNUFFT2,10,14,0.21062188
NativeNUFFT2,10,15,0.210427966
NativeNUFFT2,10,16,0.211591356
NativeNUFFT2,10,17,0.209976427
NativeNUFFT2,10,18,0.205918662
NativeNUFFT2,10,19,0.210246917
NativeNUFFT2,10,20,0.210560859
NativeNUFFT2,10,21,0.209457499
NativeNUFFT2,10,22,0.211241733
NativeNUFFT2,10,23,0.210990094
NativeNUFFT2,10,24,0.206873033
NativeNUFFT2,10,25,0.212104919
NativeNUFFT2,10,26,0.210988692
NativeNUFFT2,10,27,0.205517752
NativeNUFFT2,10,28,0.210206987
NativeNUFFT2,10,29,0.211474916
PrecorrectionNUFFT2,10,0,0.003160929
PrecorrectionNUFFT2,10,1,0.005015817
PrecorrectionNUFFT2,10,2,0.005000618
PrecorrectionNUFFT2,10,3,0.00310541
PrecorrectionNUFFT2,10,4,0.005014537
PrecorrectionNUFFT2,10,5,0.004999978
PrecorrectionNUFFT2,10,6,0.003099714
PrecorrectionNUFFT2,10,7,0.005013385
PrecorrectionNUFFT2,10,8,0.005003049
PrecorrectionNUFFT2,10,9,0.003146209
PrecorrectionNUFFT2,10,10,0.005008138
PrecorrectionNUFFT2,10,11,0.004989578
PrecorrectionNUFFT2,10,12,0.003138466
PrecorrectionNUFFT2,10,13,0.004980587
PrecorrectionNUFFT2,10,14,0.005028072
PrecorrectionNUFFT2,10,15,0.003149185
PrecorrectionNUFFT2,10,16,0.00499649
PrecorrectionNUFFT2,10,17,0.00500385
PrecorrectionNUFFT2,10,18,0.00310973
PrecorrectionNUFFT2,10,19,0.005002314
PrecorrectionNUFFT2,10,20,0.005006089
PrecorrectionNUFFT2,10,21,0.003120578
PrecorrectionNUFFT2,10,22,0.005017704
PrecorrectionNUFFT2,10,23,0.005016874
PrecorrectionNUFFT2,10,24,0.003121377
PrecorrectionNUFFT2,10,25,0.004996073
PrecorrectionNUFFT2,10,26,0.004995593
PrecorrectionNUFFT2,10,27,0.00313501
PrecorrectionNUFFT2,10,28,0.005012873
PrecorrectionNUFFT2,10,29,0.005006633
FFTNUFFT2,10,0,0.128011088
FFTNUFFT2,10,1,0.130821948
FFTNUFFT2,10,2,0.132564391
FFTNUFFT2,10,3,0.133715333
FFTNUFFT2,10,4,0.130508773
FFTNUFFT2,10,5,0.130622243
FFTNUFFT2,10,6,0.127471681
FFTNUFFT2,10,7,0.131902971
FFTNUFFT2,10,8,0.132904221
FFTNUFFT2,10,9,0.130842875
FFTNUFFT2,10,10,0.134928832
FFTNUFFT2,10,11,0.133525195
FFTNUFFT2,10,12,0.130236846
FFTNUFFT2,10,13,0.133526346
FFTNUFFT2,10,14,0.130740926
FFTNUFFT2,10,15,0.128245033
FFTNUFFT2,10,16,0.1315202
FFTNUFFT2,10,17,0.131943866
FFTNUFFT2,10,18,0.127428995
FFTNUFFT2,10,19,0.131162481
FFTNUFFT2,10,20,0.131308494
FFTNUFFT2,10,21,0.131186064
FFTNUFFT2,10,22,0.131451433
FFTNUFFT2,10,23,0.130773853
FFTNUFFT2,10,24,0.127878037
FFTNUFFT2,10,25,0.133586878
FFTNUFFT2,10,26,0.131410905
FFTNUFFT2,10,27,0.127265686
FFTNUFFT2,10,28,0.131313821
FFTNUFFT2,10,29,0.131176513
GatherNUFFT2,10,0,0.015051675
GatherNUFFT2,10,1,0.012993145
GatherNUFFT2,10,2,0.013168148
GatherNUFFT2,10,3,0.014870784
GatherNUFFT2,10,4,0.013395148
GatherNUFFT2,10,5,0.01300092
GatherNUFFT2,10,6,0.013181651
GatherNUFFT2,10,7,0.012737633
GatherNUFFT2,10,8,0.013584359
GatherNUFFT2,10,9,0.015267219
GatherNUFFT2,10,10,0.012985465
GatherNUFFT2,10,11,0.013111317
GatherNUFFT2,10,12,0.012993241
GatherNUFFT2,10,13,0.013427052
GatherNUFFT2,10,14,0.014745508
GatherNUFFT2,10,15,0.019068066
GatherNUFFT2,10,16,0.01473226
GatherNUFFT2,10,17,0.012637252
GatherNUFFT2,10,18,0.014913055
GatherNUFFT2,10,19,0.013408236
GatherNUFFT2,10,20,0.014176501
GatherNUFFT2,10,21,0.015187159
GatherNUFFT2,10,22,0.014275154
GatherNUFFT2,10,23,0.014611432
GatherNUFFT2,10,24,0.015528749
GatherNUFFT2,10,25,0.013052821
GatherNUFFT2,10,26,0.014507274
GatherNUFFT2,10,27,0.014800129
GatherNUFFT2,10,28,0.013798206
GatherNUFFT2,10,29,0.014780289
mainTimer,11,0,10.071262897
dumpData,11,0,0.014656647
dumpData,11,1,0.012617316
dumpData,11,2,0.012082675
dumpData,11,3,0.012742688
dumpData,11,4,0.012711681
dumpData,11,5,0.012700898
dumpData,11,6,0.012697954
dumpData,11,7,0.012975834
dumpData,11,8,0.012399528
dumpData,11,9,0.014201267
kick,11,0,4.5247e-05
kick,11,1,1.0624e-05
kick,11,2,4.5151e-05
kick,11,3,9.983e-06
kick,11,4,4.6015e-05
kick,11,5,9.344e-06
kick,11,6,4.5119e-05
kick,11,7,9.408e-06
kick,11,8,4.0671e-05
kick,11,9,9.952e-06
kick,11,10,4.4671e-05
kick,11,11,1.024e-05
kick,11,12,4.8767e-05
kick,11,13,9.919e-06
kick,11,14,4.3423e-05
kick,11,15,9.984e-06
kick,11,16,4.5599e-05
kick,11,17,1.3408e-05
kick,11,18,4.4735e-05
kick,11,19,9.92e-06
drift,11,0,5.696e-06
drift,11,1,5.248e-06
drift,11,2,5.472e-06
drift,11,3,5.983e-06
drift,11,4,6.08e-06
drift,11,5,4.896e-06
drift,11,6,6.528e-06
drift,11,7,5.248e-06
drift,11,8,5.184e-06
drift,11,9,4.768e-06
particleBC,11,0,1.2447e-05
particleBC,11,1,1.12e-05
particleBC,11,2,1.0784e-05
particleBC,11,3,1.0112e-05
particleBC,11,4,1.2576e-05
particleBC,11,5,1.0495e-05
particleBC,11,6,1.1167e-05
particleBC,11,7,9.28e-06
particleBC,11,8,9.856e-06
particleBC,11,9,1.1391e-05
updateParticle,11,0,0.049115832
updateParticle,11,1,0.013750689
updateParticle,11,2,0.033364946
updateParticle,11,3,0.013744547
updateParticle,11,4,0.013719747
updateParticle,11,5,0.013762178
updateParticle,11,6,0.013712707
updateParticle,11,7,0.013705603
updateParticle,11,8,0.013733505
updateParticle,11,9,0.013669219
locateParticles,11,0,0.007135081
locateParticles,11,1,0.007126505
locateParticles,11,2,0.007121386
locateParticles,11,3,0.007155081
locateParticles,11,4,0.007163592
locateParticles,11,5,0.007139721
locateParticles,11,6,0.007150153
locateParticles,11,7,0.007152938
locateParticles,11,8,0.007158217
locateParticles,11,9,0.007171399
sendPreprocess,11,0,0.000248728
sendPreprocess,11,1,0.000291255
sendPreprocess,11,2,0.000231257
sendPreprocess,11,3,0.000221849
sendPreprocess,11,4,0.00026252
sendPreprocess,11,5,0.000263256
sendPreprocess,11,6,0.000228793
sendPreprocess,11,7,0.000264696
sendPreprocess,11,8,0.000190874
sendPreprocess,11,9,0.000208122
particleSend,11,0,0.000830919
particleSend,11,1,0.000813927
particleSend,11,2,0.001014817
particleSend,11,3,0.000811271
particleSend,11,4,0.000778441
particleSend,11,5,0.000813128
particleSend,11,6,0.000805095
particleSend,11,7,0.000772232
particleSend,11,8,0.000801064
particleSend,11,9,0.000769512
particleRecv,11,0,2.8992e-05
particleRecv,11,1,1.92e-05
particleRecv,11,2,2.4704e-05
particleRecv,11,3,2.3808e-05
particleRecv,11,4,2.7007e-05
particleRecv,11,5,2.0831e-05
particleRecv,11,6,3.4239e-05
particleRecv,11,7,3.1199e-05
particleRecv,11,8,2.9727e-05
particleRecv,11,9,3.3759e-05
particleDestroy,11,0,0.004745328
particleDestroy,11,1,0.004742801
particleDestroy,11,2,0.00472021
particleDestroy,11,3,0.004717106
particleDestroy,11,4,0.00473397
particleDestroy,11,5,0.004734578
particleDestroy,11,6,0.004706899
particleDestroy,11,7,0.004738129
particleDestroy,11,8,0.004725361
particleDestroy,11,9,0.004729234
ScatterPIFNUFFT,11,0,0.318164914
ScatterPIFNUFFT,11,1,3.0304e-05
ScatterPIFNUFFT,11,2,0.318281806
ScatterPIFNUFFT,11,3,3.4463e-05
ScatterPIFNUFFT,11,4,0.318616484
ScatterPIFNUFFT,11,5,4.4255e-05
ScatterPIFNUFFT,11,6,0.355126776
ScatterPIFNUFFT,11,7,3.6158e-05
ScatterPIFNUFFT,11,8,0.354522761
ScatterPIFNUFFT,11,9,2.6911e-05
ScatterPIFNUFFT,11,10,0.317736606
ScatterPIFNUFFT,11,11,1.8975e-05
ScatterPIFNUFFT,11,12,0.317999959
ScatterPIFNUFFT,11,13,3.9551e-05
ScatterPIFNUFFT,11,14,0.317098129
ScatterPIFNUFFT,11,15,2.9983e-05
ScatterPIFNUFFT,11,16,0.323636461
ScatterPIFNUFFT,11,17,1.9231e-05
ScatterPIFNUFFT,11,18,0.318546654
ScatterPIFNUFFT,11,19,3.6031e-05
NativeNUFFT1,11,0,0.310245792
NativeNUFFT1,11,1,0.31017693
NativeNUFFT1,11,2,0.310510583
NativeNUFFT1,11,3,0.34705982
NativeNUFFT1,11,4,0.348208169
NativeNUFFT1,11,5,0.30969688
NativeNUFFT1,11,6,0.311742227
NativeNUFFT1,11,7,0.310817039
NativeNUFFT1,11,8,0.315453539
NativeNUFFT1,11,9,0.310508273
scatterTimerNUFFT1,11,0,0.181190414
scatterTimerNUFFT1,11,1,0.180934742
scatterTimerNUFFT1,11,2,0.18128158
scatterTimerNUFFT1,11,3,0.216211761
scatterTimerNUFFT1,11,4,0.218135543
scatterTimerNUFFT1,11,5,0.181208334
scatterTimerNUFFT1,11,6,0.182203248
scatterTimerNUFFT1,11,7,0.181190255
scatterTimerNUFFT1,11,8,0.181276684
scatterTimerNUFFT1,11,9,0.181131129
binSort,11,0,0.008206664
binSort,11,1,0.00819681
binSort,11,2,0.008151018
binSort,11,3,0.008202217
binSort,11,4,0.008139819
binSort,11,5,0.008207272
binSort,11,6,0.008131916
binSort,11,7,0.008165449
binSort,11,8,0.008165482
binSort,11,9,0.008172938
binSort,11,10,0.008125932
binSort,11,11,0.008180714
binSort,11,12,0.00816081
binSort,11,13,0.00814289
binSort,11,14,0.00816433
binSort,11,15,0.008150954
binSort,11,16,0.00822212
binSort,11,17,0.008177386
binSort,11,18,0.008206826
binSort,11,19,0.00813521
binSort,11,20,0.008220552
binSort,11,21,0.008179338
binSort,11,22,0.008163946
binSort,11,23,0.008189129
binSort,11,24,0.008220456
binSort,11,25,0.008147819
binSort,11,26,0.008174283
binSort,11,27,0.008203016
binSort,11,28,0.008200681
binSort,11,29,0.00819105
binSort,11,30,0.008187081
binSort,11,31,0.008149259
binSort,11,32,0.008203561
binSort,11,33,0.008182666
binSort,11,34,0.008123754
binSort,11,35,0.008161641
binSort,11,36,0.008158985
binSort,11,37,0.008197161
binSort,11,38,0.008163209
binSort,11,39,0.008194216
binComputeKeys,11,0,0.00078276
binComputeKeys,11,1,0.00080804
binComputeKeys,11,2,0.000782088
binComputeKeys,11,3,0.000798471
binComputeKeys,11,4,0.000778761
binComputeKeys,11,5,0.000803239
binComputeKeys,11,6,0.000799656
binComputeKeys,11,7,0.000799559
binComputeKeys,11,8,0.000774345
binComputeKeys,11,9,0.000800648
binComputeKeys,11,10,0.000798824
binComputeKeys,11,11,0.000815431
binComputeKeys,11,12,0.000773001
binComputeKeys,11,13,0.000801608
binComputeKeys,11,14,0.000798696
binComputeKeys,11,15,0.000809608
binComputeKeys,11,16,0.000773321
binComputeKeys,11,17,0.00081156
binComputeKeys,11,18,0.000791977
binComputeKeys,11,19,0.000805927
binComputeKeys,11,20,0.00078564
binComputeKeys,11,21,0.000780072
binComputeKeys,11,22,0.000801384
