timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,9,23,0.013459849
GatherNUFFT2,9,24,0.015551818
GatherNUFFT2,9,25,0.016315218
GatherNUFFT2,9,26,0.017235959
GatherNUFFT2,9,27,0.015373999
GatherNUFFT2,9,28,0.01349172
GatherNUFFT2,9,29,0.018643821
mainTimer,10,0,10.668346845
dumpData,10,0,0.009722842
dumpData,10,1,0.009545503
dumpData,10,2,0.009626813
dumpData,10,3,0.010238571
dumpData,10,4,0.00955744
dumpData,10,5,0.009650812
dumpData,10,6,0.010092047
dumpData,10,7,0.010069647
dumpData,10,8,0.009815928
dumpData,10,9,0.009517728
kick,10,0,5.0591e-05
kick,10,1,9.887e-06
kick,10,2,5.1582e-05
kick,10,3,1.008e-05
kick,10,4,4.9375e-05
kick,10,5,1.44e-05
kick,10,6,4.8638e-05
kick,10,7,1.0847e-05
kick,10,8,5.3502e-05
kick,10,9,1.2191e-05
kick,10,10,5.027e-05
kick,10,11,9.504e-06
kick,10,12,5.0623e-05
kick,10,13,9.184e-06
kick,10,14,5.3695e-05
kick,10,15,1.0592e-05
kick,10,16,5.0718e-05
kick,10,17,1.1488e-05
kick,10,18,4.9886e-05
kick,10,19,7.36e-06
drift,10,0,4.672e-06
drift,10,1,6.368e-06
drift,10,2,4.352e-06
drift,10,3,6.432e-06
drift,10,4,5.216e-06
drift,10,5,5.728e-06
drift,10,6,6.527e-06
drift,10,7,6.495e-06
drift,10,8,6.368e-06
drift,10,9,6.784e-06
particleBC,10,0,1.1647e-05
particleBC,10,1,1.1935e-05
particleBC,10,2,1.0624e-05
particleBC,10,3,1.1744e-05
particleBC,10,4,1.2703e-05
particleBC,10,5,9.888e-06
particleBC,10,6,1.0176e-05
particleBC,10,7,1.0432e-05
particleBC,10,8,1.1263e-05
particleBC,10,9,1.0496e-05
updateParticle,10,0,0.049331693
updateParticle,10,1,0.013816926
updateParticle,10,2,0.031984057
updateParticle,10,3,0.013725857
updateParticle,10,4,0.013742785
updateParticle,10,5,0.013710721
updateParticle,10,6,0.013708737
updateParticle,10,7,0.013779776
updateParticle,10,8,0.013634852
updateParticle,10,9,0.013888699
locateParticles,10,0,0.006847857
locateParticles,10,1,0.006818098
locateParticles,10,2,0.006825682
locateParticles,10,3,0.006808754
locateParticles,10,4,0.006792467
locateParticles,10,5,0.006798162
locateParticles,10,6,0.006834097
locateParticles,10,7,0.00682981
locateParticles,10,8,0.006793938
locateParticles,10,9,0.006792594
sendPreprocess,10,0,0.000576143
sendPreprocess,10,1,0.000608046
sendPreprocess,10,2,0.000542736
sendPreprocess,10,3,0.000569903
sendPreprocess,10,4,0.000614766
sendPreprocess,10,5,0.000614445
sendPreprocess,10,6,0.000581454
sendPreprocess,10,7,0.000616621
sendPreprocess,10,8,0.000579311
sendPreprocess,10,9,0.000639469
particleSend,10,0,0.000777737
particleSend,10,1,0.000812135
particleSend,10,2,0.000784776
particleSend,10,3,0.000782312
particleSend,10,4,0.000806023
particleSend,10,5,0.000815208
particleSend,10,6,0.000807848
particleSend,10,7,0.000810984
particleSend,10,8,0.000793416
particleSend,10,9,0.000868069
particleRecv,10,0,3.1807e-05
particleRecv,10,1,3.1519e-05
particleRecv,10,2,3.0783e-05
particleRecv,10,3,3.0751e-05
particleRecv,10,4,2.8319e-05
particleRecv,10,5,2.6015e-05
particleRecv,10,6,2.6079e-05
particleRecv,10,7,3.0879e-05
particleRecv,10,8,2.7039e-05
particleRecv,10,9,2.6464e-05
particleDestroy,10,0,0.004437114
particleDestroy,10,1,0.004429434
particleDestroy,10,2,0.004426522
particleDestroy,10,3,0.00444281
particleDestroy,10,4,0.004408315
particleDestroy,10,5,0.00443593
particleDestroy,10,6,0.00443353
particleDestroy,10,7,0.004428442
particleDestroy,10,8,0.004451354
particleDestroy,10,9,0.004411642
ScatterPIFNUFFT,10,0,0.33374933
ScatterPIFNUFFT,10,1,2.2239e-05
ScatterPIFNUFFT,10,2,0.337455235
ScatterPIFNUFFT,10,3,3.3727e-05
ScatterPIFNUFFT,10,4,0.333412412
ScatterPIFNUFFT,10,5,2.5375e-05
ScatterPIFNUFFT,10,6,0.367805708
ScatterPIFNUFFT,10,7,2.9791e-05
ScatterPIFNUFFT,10,8,0.369422747
ScatterPIFNUFFT,10,9,2.5311e-05
ScatterPIFNUFFT,10,10,0.331253725
ScatterPIFNUFFT,10,11,4.3231e-05
ScatterPIFNUFFT,10,12,0.335740118
ScatterPIFNUFFT,10,13,2.3967e-05
ScatterPIFNUFFT,10,14,0.349594226
ScatterPIFNUFFT,10,15,3.0463e-05
ScatterPIFNUFFT,10,16,0.333480027
ScatterPIFNUFFT,10,17,2.5279e-05
ScatterPIFNUFFT,10,18,0.334004043
ScatterPIFNUFFT,10,19,2.8543e-05
NativeNUFFT1,10,0,0.332009031
NativeNUFFT1,10,1,0.335849779
NativeNUFFT1,10,2,0.331700303
NativeNUFFT1,10,3,0.366088896
NativeNUFFT1,10,4,0.367741038
NativeNUFFT1,10,5,0.329650446
NativeNUFFT1,10,6,0.334058888
NativeNUFFT1,10,7,0.348018146
NativeNUFFT1,10,8,0.331775918
NativeNUFFT1,10,9,0.332308766
scatterTimerNUFFT1,10,0,0.180035962
scatterTimerNUFFT1,10,1,0.180951136
scatterTimerNUFFT1,10,2,0.180296691
scatterTimerNUFFT1,10,3,0.217430383
scatterTimerNUFFT1,10,4,0.216207413
scatterTimerNUFFT1,10,5,0.180441487
scatterTimerNUFFT1,10,6,0.18033397
scatterTimerNUFFT1,10,7,0.180341138
scatterTimerNUFFT1,10,8,0.180273876
scatterTimerNUFFT1,10,9,0.180809924
binSort,10,0,0.007812435
binSort,10,1,0.007718615
binSort,10,2,0.007793109
binSort,10,3,0.007798356
binSort,10,4,0.007776598
binSort,10,5,0.007767125
binSort,10,6,0.007771349
binSort,10,7,0.00778594
binSort,10,8,0.007814964
binSort,10,9,0.007808308
binSort,10,10,0.007829107
binSort,10,11,0.007784628
binSort,10,12,0.00778754
binSort,10,13,0.007769462
binSort,10,14,0.007764789
binSort,10,15,0.007792437
binSort,10,16,0.007767509
binSort,10,17,0.007770645
binSort,10,18,0.007787061
binSort,10,19,0.007752502
binSort,10,20,0.007808852
binSort,10,21,0.007778741
binSort,10,22,0.007776693
binSort,10,23,0.007792149
binSort,10,24,0.007777333
binSort,10,25,0.0077781
binSort,10,26,0.007794292
binSort,10,27,0.007800756
binSort,10,28,0.007804468
binSort,10,29,0.007811444
binSort,10,30,0.007810131
binSort,10,31,0.007803476
binSort,10,32,0.007810803
binSort,10,33,0.007784276
binSort,10,34,0.007790644
binSort,10,35,0.007802261
binSort,10,36,0.007786868
binSort,10,37,0.007791092
binSort,10,38,0.007796597
binSort,10,39,0.007777589
binComputeKeys,10,0,0.000743657
binComputeKeys,10,1,0.000773097
binComputeKeys,10,2,0.000767752
binComputeKeys,10,3,0.000770729
binComputeKeys,10,4,0.000733642
binComputeKeys,10,5,0.000762185
binComputeKeys,10,6,0.000764841
binComputeKeys,10,7,0.000767177
binComputeKeys,10,8,0.00073953
binComputeKeys,10,9,0.000745162
binComputeKeys,10,10,0.000765064
binComputeKeys,10,11,0.000748617
binComputeKeys,10,12,0.000739562
binComputeKeys,10,13,0.000749258
binComputeKeys,10,14,0.000735594
binComputeKeys,10,15,0.000749162
binComputeKeys,10,16,0.000731946
binComputeKeys,10,17,0.000735018
binComputeKeys,10,18,0.000769577
binComputeKeys,10,19,0.000759369
binComputeKeys,10,20,0.000739242
binComputeKeys,10,21,0.000760393
binComputeKeys,10,22,0.000759113
binComputeKeys,10,23,0.000763657
binComputeKeys,10,24,0.000737162
binComputeKeys,10,25,0.000761673
binComputeKeys,10,26,0.000769769
binComputeKeys,10,27,0.000768713
binComputeKeys,10,28,0.000737578
binComputeKeys,10,29,0.000763433
binComputeKeys,10,30,0.000761513
binComputeKeys,10,31,0.000768585
binComputeKeys,10,32,0.000737449
binComputeKeys,10,33,0.000763913
binComputeKeys,10,34,0.000764329
binComputeKeys,10,35,0.000766953
binComputeKeys,10,36,0.000733193
binComputeKeys,10,37,0.000749321
binComputeKeys,10,38,0.000763721
binComputeKeys,10,39,0.000755146
binSortByKey,10,0,0.006697813
binSortByKey,10,1,0.006595608
binSortByKey,10,2,0.006673815
binSortByKey,10,3,0.006673782
binSortByKey,10,4,0.006676631
binSortByKey,10,5,0.006652183
binSortByKey,10,6,0.006656278
binSortByKey,10,7,0.00667119
binSortByKey,10,8,0.006706197
binSortByKey,10,9,0.006699253
binSortByKey,10,10,0.006701845
binSortByKey,10,11,0.006674806
binSortByKey,10,12,0.006682357
binSortByKey,10,13,0.006662391
binSortByKey,10,14,0.00664991
binSortByKey,10,15,0.006678837
binSortByKey,10,16,0.006669622
binSortByKey,10,17,0.006660983
binSortByKey,10,18,0.006668374
binSortByKey,10,19,0.006643927
binSortByKey,10,20,0.006701877
binSortByKey,10,21,0.006665046
binSortByKey,10,22,0.006670551
binSortByKey,10,23,0.00667375
binSortByKey,10,24,0.006673846
binSortByKey,10,25,0.006650326
binSortByKey,10,26,0.006672598
binSortByKey,10,27,0.006678838
binSortByKey,10,28,0.006697237
binSortByKey,10,29,0.00667631
binSortByKey,10,30,0.006685301
binSortByKey,10,31,0.006677206
binSortByKey,10,32,0.006702582
binSortByKey,10,33,0.006668182
binSortByKey,10,34,0.006676085
binSortByKey,10,35,0.00668175
binSortByKey,10,36,0.006681334
binSortByKey,10,37,0.006681014
binSortByKey,10,38,0.006681782
binSortByKey,10,39,0.006671575
binComputeOffsets,10,0,0.000368181
binComputeOffsets,10,1,0.000348278
binComputeOffsets,10,2,0.000348214
binComputeOffsets,10,3,0.000351766
binComputeOffsets,10,4,0.000365237
binComputeOffsets,10,5,0.000349269
binComputeOffsets,10,6,0.000348438
binComputeOffsets,10,7,0.000345941
binComputeOffsets,10,8,0.000365653
binComputeOffsets,10,9,0.000361333
binComputeOffsets,10,10,0.000357782
binComputeOffsets,10,11,0.000359157
binComputeOffsets,10,12,0.000362741
binComputeOffsets,10,13,0.000355701
binComputeOffsets,10,14,0.000376245
binComputeOffsets,10,15,0.000360854
binComputeOffsets,10,16,0.000363157
binComputeOffsets,10,17,0.000372628
binComputeOffsets,10,18,0.000347126
binComputeOffsets,10,19,0.00034687
binComputeOffsets,10,20,0.000365013
binComputeOffsets,10,21,0.00035183
binComputeOffsets,10,22,0.000345589
binComputeOffsets,10,23,0.000351702
binComputeOffsets,10,24,0.000364469
binComputeOffsets,10,25,0.000363381
binComputeOffsets,10,26,0.000349109
binComputeOffsets,10,27,0.000350133
binComputeOffsets,10,28,0.000367829
binComputeOffsets,10,29,0.000369365
binComputeOffsets,10,30,0.000361845
binComputeOffsets,10,31,0.000353397
binComputeOffsets,10,32,0.00036706
binComputeOffsets,10,33,0.000350773
binComputeOffsets,10,34,0.000349078
binComputeOffsets,10,35,0.00035087
binComputeOffsets,10,36,0.000368949
binComputeOffsets,10,37,0.000358133
binComputeOffsets,10,38,0.00034863
binComputeOffsets,10,39,0.000348693
FFTNUFFT1,10,0,0.151221091
FFTNUFFT1,10,1,0.15414609
FFTNUFFT1,10,2,0.150643923
FFTNUFFT1,10,3,0.147903111
FFTNUFFT1,10,4,0.150776144
FFTNUFFT1,10,5,0.148458486
FFTNUFFT1,10,6,0.152973581
FFTNUFFT1,10,7,0.166924328
FFTNUFFT1,10,8,0.150747057
FFTNUFFT1,10,9,0.150746032
TwiddleAdd,10,0,3.0463e-05
TwiddleAdd,10,1,5.5774e-05
TwiddleAdd,10,2,2.7967e-05
TwiddleAdd,10,3,3.0303e-05
TwiddleAdd,10,4,3.2831e-05
TwiddleAdd,10,5,3.5775e-05
TwiddleAdd,10,6,3.1807e-05
TwiddleAdd,10,7,2.5279e-05
TwiddleAdd,10,8,3.5679e-05
TwiddleAdd,10,9,3.2863e-05
TwiddleAdd,10,10,4.4703e-05
TwiddleAdd,10,11,3.0623e-05
TwiddleAdd,10,12,3.7567e-05
TwiddleAdd,10,13,3.3023e-05
TwiddleAdd,10,14,3.3663e-05
TwiddleAdd,10,15,3.3471e-05
TwiddleAdd,10,16,3.1008e-05
TwiddleAdd,10,17,3.5935e-05
TwiddleAdd,10,18,2.9599e-05
TwiddleAdd,10,19,4.2334e-05
subFFTs,10,0,0.075943624
subFFTs,10,1,0.075123488
subFFTs,10,2,0.074648558
subFFTs,10,3,0.079354208
subFFTs,10,4,0.075635856
subFFTs,10,5,0.074872743
subFFTs,10,6,0.074377751
subFFTs,10,7,0.073401748
subFFTs,10,8,0.080164456
subFFTs,10,9,0.070468492
subFFTs,10,10,0.07618128
subFFTs,10,11,0.072132538
subFFTs,10,12,0.075017347
subFFTs,10,13,0.07781627
subFFTs,10,14,0.07313126
subFFTs,10,15,0.093658127
subFFTs,10,16,0.076124738
subFFTs,10,17,0.074489555
subFFTs,10,18,0.076366938
subFFTs,10,19,0.074233787
deconvolutionNUFFT1,10,0,0.00074961
deconvolutionNUFFT1,10,1,0.000749993
deconvolutionNUFFT1,10,2,0.000755721
deconvolutionNUFFT1,10,3,0.000751818
deconvolutionNUFFT1,10,4,0.000754761
deconvolutionNUFFT1,10,5,0.000748809
deconvolutionNUFFT1,10,6,0.000749289
deconvolutionNUFFT1,10,7,0.000750377
deconvolutionNUFFT1,10,8,0.000751785
deconvolutionNUFFT1,10,9,0.000750218
GatherPIFNUFFT,10,0,0.69674936
GatherPIFNUFFT,10,1,0.696732687
GatherPIFNUFFT,10,2,0.692233528
GatherPIFNUFFT,10,3,0.682165864
GatherPIFNUFFT,10,4,0.687335787
GatherPIFNUFFT,10,5,0.687910171
GatherPIFNUFFT,10,6,0.695661328
GatherPIFNUFFT,10,7,0.688587782
GatherPIFNUFFT,10,8,0.698607671
GatherPIFNUFFT,10,9,0.686756957
NativeNUFFT2,10,0,0.222400538
NativeNUFFT2,10,1,0.236709064
NativeNUFFT2,10,2,0.236427762
NativeNUFFT2,10,3,0.227166377
NativeNUFFT2,10,4,0.228265192
NativeNUFFT2,10,5,0.240274716
NativeNUFFT2,10,6,0.221715727
NativeNUFFT2,10,7,0.231571748
NativeNUFFT2,10,8,0.237850726
NativeNUFFT2,10,9,0.221719789
NativeNUFFT2,10,10,0.230550052
NativeNUFFT2,10,11,0.228014
NativeNUFFT2,10,12,0.225338209
NativeNUFFT2,10,13,0.230836474
NativeNUFFT2,10,14,0.229692668
NativeNUFFT2,10,15,0.221838539
NativeNUFFT2,10,16,0.22675183
NativeNUFFT2,10,17,0.237371349
NativeNUFFT2,10,18,0.223839758
NativeNUFFT2,10,19,0.235231702
NativeNUFFT2,10,20,0.235450095
NativeNUFFT2,10,21,0.226814549
NativeNUFFT2,10,22,0.228977395
NativeNUFFT2,10,23,0.231747487
NativeNUFFT2,10,24,0.225041417
NativeNUFFT2,10,25,0.234743237
NativeNUFFT2,10,26,0.237681003
NativeNUFFT2,10,27,0.220870664
NativeNUFFT2,10,28,0.233335118
NativeNUFFT2,10,29,0.231541829
PrecorrectionNUFFT2,10,0,0.001130238
PrecorrectionNUFFT2,10,1,0.002979846
PrecorrectionNUFFT2,10,2,0.002981734
PrecorrectionNUFFT2,10,3,0.001133758
PrecorrectionNUFFT2,10,4,0.002989477
PrecorrectionNUFFT2,10,5,0.002990629
PrecorrectionNUFFT2,10,6,0.001131486
PrecorrectionNUFFT2,10,7,0.002989414
PrecorrectionNUFFT2,10,8,0.002983046
PrecorrectionNUFFT2,10,9,0.00113603
PrecorrectionNUFFT2,10,10,0.002983046
PrecorrectionNUFFT2,10,11,0.002985158
PrecorrectionNUFFT2,10,12,0.001131422
PrecorrectionNUFFT2,10,13,0.002982886
PrecorrectionNUFFT2,10,14,0.002981254
PrecorrectionNUFFT2,10,15,0.001132861
PrecorrectionNUFFT2,10,16,0.002980742
PrecorrectionNUFFT2,10,17,0.002978438
PrecorrectionNUFFT2,10,18,0.001137853
PrecorrectionNUFFT2,10,19,0.002989734
PrecorrectionNUFFT2,10,20,0.002979302
PrecorrectionNUFFT2,10,21,0.00114755
PrecorrectionNUFFT2,10,22,0.002987206
PrecorrectionNUFFT2,10,23,0.00298567
PrecorrectionNUFFT2,10,24,0.001139165
PrecorrectionNUFFT2,10,25,0.002985414
PrecorrectionNUFFT2,10,26,0.002988422
PrecorrectionNUFFT2,10,27,0.001134717
PrecorrectionNUFFT2,10,28,0.002978854
PrecorrectionNUFFT2,10,29,0.002985606
FFTNUFFT2,10,0,0.148079361
FFTNUFFT2,10,1,0.160708899
FFTNUFFT2,10,2,0.160361454
FFTNUFFT2,10,3,0.152804531
FFTNUFFT2,10,4,0.151910799
FFTNUFFT2,10,5,0.164097406
FFTNUFFT2,10,6,0.145662923
FFTNUFFT2,10,7,0.155496065
FFTNUFFT2,10,8,0.160621958
FFTNUFFT2,10,9,0.14664478
FFTNUFFT2,10,10,0.152488507
FFTNUFFT2,10,11,0.150656724
FFTNUFFT2,10,12,0.148942215
FFTNUFFT2,10,13,0.155084429
FFTNUFFT2,10,14,0.153250725
FFTNUFFT2,10,15,0.146635981
FFTNUFFT2,10,16,0.150646643
FFTNUFFT2,10,17,0.161136981
FFTNUFFT2,10,18,0.148501909
FFTNUFFT2,10,19,0.159079925
FFTNUFFT2,10,20,0.15945665
FFTNUFFT2,10,21,0.151705588
FFTNUFFT2,10,22,0.152298178
FFTNUFFT2,10,23,0.155851158
FFTNUFFT2,10,24,0.150669778
FFTNUFFT2,10,25,0.158682721
FFTNUFFT2,10,26,0.161520427
FFTNUFFT2,10,27,0.145229911
FFTNUFFT2,10,28,0.157063793
FFTNUFFT2,10,29,0.155285383
subIFFTs,10,0,0.074383062
subIFFTs,10,1,0.073226394
subIFFTs,10,2,0.083679868
subIFFTs,10,3,0.076583252
subIFFTs,10,4,0.082170539
subIFFTs,10,5,0.077733329
subIFFTs,10,6,0.073195418
subIFFTs,10,7,0.079145126
subIFFTs,10,8,0.07734051
subIFFTs,10,9,0.074113374
subIFFTs,10,10,0.082885525
subIFFTs,10,11,0.080755222
subIFFTs,10,12,0.072240056
subIFFTs,10,13,0.072966721
subIFFTs,10,14,0.082728186
subIFFTs,10,15,0.072306869
subIFFTs,10,16,0.084305098
subIFFTs,10,17,0.075846506
subIFFTs,10,18,0.071342258
subIFFTs,10,19,0.074840776
subIFFTs,10,20,0.078941517
subIFFTs,10,21,0.073082621
subIFFTs,10,22,0.077897101
subIFFTs,10,23,0.072279477
subIFFTs,10,24,0.074246906
subIFFTs,10,25,0.074251994
subIFFTs,10,26,0.080894097
subIFFTs,10,27,0.073721035
subIFFTs,10,28,0.079791347
subIFFTs,10,29,0.072989216
subIFFTs,10,30,0.073683947
subIFFTs,10,31,0.072499696
subIFFTs,10,32,0.078082918
subIFFTs,10,33,0.07210758
subIFFTs,10,34,0.082698714
subIFFTs,10,35,0.077972841
subIFFTs,10,36,0.073010657
subIFFTs,10,37,0.075032322
subIFFTs,10,38,0.081598749
subIFFTs,10,39,0.077025894
subIFFTs,10,40,0.080700216
subIFFTs,10,41,0.078271904
subIFFTs,10,42,0.077404924
subIFFTs,10,43,0.073817351
subIFFTs,10,44,0.080161863
subIFFTs,10,45,0.071666697
subIFFTs,10,46,0.077762799
subIFFTs,10,47,0.07760303
subIFFTs,10,48,0.074627694
subIFFTs,10,49,0.075584945
subIFFTs,10,50,0.079894608
subIFFTs,10,51,0.078332415
subIFFTs,10,52,0.08196965
subIFFTs,10,53,0.079090503
subIFFTs,10,54,0.070768228
subIFFTs,10,55,0.073983043
subIFFTs,10,56,0.083514306
subIFFTs,10,57,0.073075518
subIFFTs,10,58,0.076391098
subIFFTs,10,59,0.078443099
StridedWrite,10,0,2.7359e-05
StridedWrite,10,1,5.1102e-05
StridedWrite,10,2,3.1647e-05
StridedWrite,10,3,3.3567e-05
StridedWrite,10,4,2.5823e-05
StridedWrite,10,5,3.4431e-05
StridedWrite,10,6,3.1615e-05
StridedWrite,10,7,3.6831e-05
StridedWrite,10,8,3.0687e-05
StridedWrite,10,9,4.1215e-05
StridedWrite,10,10,3.5103e-05
StridedWrite,10,11,3.2447e-05
StridedWrite,10,12,3.5903e-05
StridedWrite,10,13,3.3183e-05
StridedWrite,10,14,2.8319e-05
StridedWrite,10,15,3.0207e-05
StridedWrite,10,16,2.7039e-05
StridedWrite,10,17,3.8175e-05
StridedWrite,10,18,3.7087e-05
StridedWrite,10,19,3.3951e-05
StridedWrite,10,20,3.1903e-05
StridedWrite,10,21,2.6944e-05
StridedWrite,10,22,2.6752e-05
StridedWrite,10,23,5.3439e-05
StridedWrite,10,24,2.9375e-05
StridedWrite,10,25,2.6495e-05
StridedWrite,10,26,3.1807e-05
StridedWrite,10,27,4.1023e-05
StridedWrite,10,28,2.9919e-05
StridedWrite,10,29,4.2719e-05
StridedWrite,10,30,3.0496e-05
StridedWrite,10,31,2.6111e-05
StridedWrite,10,32,2.7743e-05
StridedWrite,10,33,4.4958e-05
StridedWrite,10,34,3.0687e-05
StridedWrite,10,35,3.3983e-05
StridedWrite,10,36,2.8543e-05
StridedWrite,10,37,3.8943e-05
StridedWrite,10,38,3.1519e-05
StridedWrite,10,39,3.3695e-05
StridedWrite,10,40,3.6255e-05
StridedWrite,10,41,4.5631e-05
StridedWrite,10,42,2.9823e-05
StridedWrite,10,43,2.9087e-05
StridedWrite,10,44,2.7775e-05
StridedWrite,10,45,3.8175e-05
StridedWrite,10,46,2.8992e-05
StridedWrite,10,47,4.8574e-05
StridedWrite,10,48,2.7712e-05
StridedWrite,10,49,3.4015e-05
StridedWrite,10,50,3.1807e-05
StridedWrite,10,51,3.6478e-05
StridedWrite,10,52,2.8863e-05
StridedWrite,10,53,3.4655e-05
StridedWrite,10,54,3.6222e-05
StridedWrite,10,55,5.0398e-05
StridedWrite,10,56,2.8159e-05
StridedWrite,10,57,4.1598e-05
StridedWrite,10,58,2.5119e-05
StridedWrite,10,59,3.1999e-05
GatherNUFFT2,10,0,0.013008247
GatherNUFFT2,10,1,0.012878651
GatherNUFFT2,10,2,0.012880186
GatherNUFFT2,10,3,0.013044469
GatherNUFFT2,10,4,0.013028758
GatherNUFFT2,10,5,0.012913306
GatherNUFFT2,10,6,0.014572327
GatherNUFFT2,10,7,0.012850875
GatherNUFFT2,10,8,0.014026871
GatherNUFFT2,10,9,0.013728161
GatherNUFFT2,10,10,0.014758146
GatherNUFFT2,10,11,0.014033303
GatherNUFFT2,10,12,0.015063065
GatherNUFFT2,10,13,0.012512677
GatherNUFFT2,10,14,0.013270895
GatherNUFFT2,10,15,0.013658467
GatherNUFFT2,10,16,0.012949401
GatherNUFFT2,10,17,0.013011863
GatherNUFFT2,10,18,0.01401132
GatherNUFFT2,10,19,0.012962903
GatherNUFFT2,10,20,0.01281014
GatherNUFFT2,10,21,0.01367501
GatherNUFFT2,10,22,0.013512103
GatherNUFFT2,10,23,0.012694976
GatherNUFFT2,10,24,0.012933753
GatherNUFFT2,10,25,0.012886746
GatherNUFFT2,10,26,0.012900314
GatherNUFFT2,10,27,0.014196595
GatherNUFFT2,10,28,0.013030327
GatherNUFFT2,10,29,0.012936921
mainTimer,11,0,10.668347901
dumpData,11,0,0.006124839
dumpData,11,1,0.005742674
dumpData,11,2,0.006202533
dumpData,11,3,0.006457629
dumpData,11,4,0.006327521
dumpData,11,5,0.00593358
dumpData,11,6,0.005864654
dumpData,11,7,0.005825936
dumpData,11,8,0.005846768
dumpData,11,9,0.006035401
kick,11,0,5.0303e-05
kick,11,1,9.055e-06
kick,11,2,4.9694e-05
kick,11,3,9.888e-06
kick,11,4,4.8383e-05
kick,11,5,1.0655e-05
kick,11,6,4.739e-05
kick,11,7,9.856e-06
kick,11,8,5.0527e-05
kick,11,9,7.424e-06
kick,11,10,4.8094e-05
kick,11,11,8.608e-06
kick,11,12,5.0687e-05
kick,11,13,1.0432e-05
kick,11,14,5.2127e-05
kick,11,15,9.312e-06
kick,11,16,4.9662e-05
kick,11,17,9.119e-06
kick,11,18,4.6974e-05
kick,11,19,8.416e-06
drift,11,0,5.184e-06
drift,11,1,4.896e-06
drift,11,2,5.567e-06
drift,11,3,5.408e-06
drift,11,4,5.568e-06
drift,11,5,5.44e-06
drift,11,6,4.255e-06
drift,11,7,5.44e-06
drift,11,8,4.832e-06
drift,11,9,5.6e-06
particleBC,11,0,1.2895e-05
particleBC,11,1,1.1103e-05
particleBC,11,2,1.0304e-05
particleBC,11,3,1.1136e-05
particleBC,11,4,1.1999e-05
particleBC,11,5,1.0368e-05
particleBC,11,6,1.024e-05
particleBC,11,7,1.1392e-05
particleBC,11,8,1.0336e-05
particleBC,11,9,1.0208e-05
updateParticle,11,0,0.04941777
updateParticle,11,1,0.013765056
updateParticle,11,2,0.032000985
updateParticle,11,3,0.013808702
updateParticle,11,4,0.013744289
updateParticle,11,5,0.013764671
updateParticle,11,6,0.013749248
updateParticle,11,7,0.013776608
updateParticle,11,8,0.013778751
updateParticle,11,9,0.013824029
locateParticles,11,0,0.007091018
locateParticles,11,1,0.007075786
locateParticles,11,2,0.007076586
locateParticles,11,3,0.007089354
locateParticles,11,4,0.00708881
locateParticles,11,5,0.007106985
locateParticles,11,6,0.007080266
locateParticles,11,7,0.007066475
locateParticles,11,8,0.007094794
locateParticles,11,9,0.007107465
sendPreprocess,11,0,0.000332662
sendPreprocess,11,1,0.00034095
sendPreprocess,11,2,0.000292248
sendPreprocess,11,3,0.000291799
sendPreprocess,11,4,0.000319959
sendPreprocess,11,5,0.000306582
sendPreprocess,11,6,0.000336949
sendPreprocess,11,7,0.000380948
sendPreprocess,11,8,0.000286679
sendPreprocess,11,9,0.000326294
particleSend,11,0,0.00085847
particleSend,11,1,0.000824711
particleSend,11,2,0.000992962
particleSend,11,3,0.000839974
particleSend,11,4,0.000816967
particleSend,11,5,0.000803016
particleSend,11,6,0.000801448
particleSend,11,7,0.000806792
particleSend,11,8,0.000799592
particleSend,11,9,0.000809223
particleRecv,11,0,2.7231e-05
particleRecv,11,1,2.2911e-05
particleRecv,11,2,2.192e-05
particleRecv,11,3,2.6144e-05
particleRecv,11,4,2.3167e-05
particleRecv,11,5,3.4175e-05
particleRecv,11,6,2.8895e-05
particleRecv,11,7,3.1647e-05
particleRecv,11,8,3.2575e-05
particleRecv,11,9,3.6447e-05
particleDestroy,11,0,0.004757841
particleDestroy,11,1,0.004726801
particleDestroy,11,2,0.0047476
particleDestroy,11,3,0.004723505
particleDestroy,11,4,0.004743153
particleDestroy,11,5,0.004723345
particleDestroy,11,6,0.004727409
particleDestroy,11,7,0.004738544
particleDestroy,11,8,0.004739473
particleDestroy,11,9,0.004784623
ScatterPIFNUFFT,11,0,0.333664277
ScatterPIFNUFFT,11,1,1.1615e-05
ScatterPIFNUFFT,11,2,0.337814071
ScatterPIFNUFFT,11,3,1.7856e-05
ScatterPIFNUFFT,11,4,0.333732401
ScatterPIFNUFFT,11,5,3.3343e-05
ScatterPIFNUFFT,11,6,0.368065956
ScatterPIFNUFFT,11,7,1.6128e-05
ScatterPIFNUFFT,11,8,0.369421147
ScatterPIFNUFFT,11,9,1.3632e-05
ScatterPIFNUFFT,11,10,0.331583892
ScatterPIFNUFFT,11,11,1.6479e-05
ScatterPIFNUFFT,11,12,0.336010829
ScatterPIFNUFFT,11,13,1.6544e-05
ScatterPIFNUFFT,11,14,0.349909608
ScatterPIFNUFFT,11,15,1.5232e-05
ScatterPIFNUFFT,11,16,0.333641398
ScatterPIFNUFFT,11,17,1.6703e-05
ScatterPIFNUFFT,11,18,0.334378719
ScatterPIFNUFFT,11,19,2.7775e-05
NativeNUFFT1,11,0,0.331960904
NativeNUFFT1,11,1,0.336194473
NativeNUFFT1,11,2,0.332007078
NativeNUFFT1,11,3,0.366389559
NativeNUFFT1,11,4,0.367782573
NativeNUFFT1,11,5,0.329966981
