timer_name,rank,measurement_id,duration_seconds
subIFFTs,772,58,0.07542543
subIFFTs,772,59,0.079766407
StridedWrite,772,0,2.1951e-05
StridedWrite,772,1,1.7439e-05
StridedWrite,772,2,2.1696e-05
StridedWrite,772,3,2.0863e-05
StridedWrite,772,4,2.0191e-05
StridedWrite,772,5,1.7887e-05
StridedWrite,772,6,2.128e-05
StridedWrite,772,7,1.8207e-05
StridedWrite,772,8,1.8368e-05
StridedWrite,772,9,1.8943e-05
StridedWrite,772,10,1.6895e-05
StridedWrite,772,11,2.1375e-05
StridedWrite,772,12,1.9263e-05
StridedWrite,772,13,1.7983e-05
StridedWrite,772,14,1.6479e-05
StridedWrite,772,15,2.0735e-05
StridedWrite,772,16,1.7792e-05
StridedWrite,772,17,3.0943e-05
StridedWrite,772,18,2.2432e-05
StridedWrite,772,19,2.3519e-05
StridedWrite,772,20,1.9103e-05
StridedWrite,772,21,2.0447e-05
StridedWrite,772,22,1.8367e-05
StridedWrite,772,23,2.5823e-05
StridedWrite,772,24,1.7536e-05
StridedWrite,772,25,1.8879e-05
StridedWrite,772,26,2.0064e-05
StridedWrite,772,27,2.0863e-05
StridedWrite,772,28,1.6255e-05
StridedWrite,772,29,1.8367e-05
StridedWrite,772,30,1.7152e-05
StridedWrite,772,31,1.6159e-05
StridedWrite,772,32,1.6352e-05
StridedWrite,772,33,1.9519e-05
StridedWrite,772,34,1.4944e-05
StridedWrite,772,35,1.7536e-05
StridedWrite,772,36,1.6224e-05
StridedWrite,772,37,2.0639e-05
StridedWrite,772,38,1.9999e-05
StridedWrite,772,39,1.9391e-05
StridedWrite,772,40,1.7472e-05
StridedWrite,772,41,2.7903e-05
StridedWrite,772,42,1.7599e-05
StridedWrite,772,43,2.2783e-05
StridedWrite,772,44,2.2239e-05
StridedWrite,772,45,2.0927e-05
StridedWrite,772,46,1.616e-05
StridedWrite,772,47,2.1599e-05
StridedWrite,772,48,1.5839e-05
StridedWrite,772,49,1.712e-05
StridedWrite,772,50,1.8399e-05
StridedWrite,772,51,1.7407e-05
StridedWrite,772,52,1.8399e-05
StridedWrite,772,53,2.5407e-05
StridedWrite,772,54,2.0735e-05
StridedWrite,772,55,1.8591e-05
StridedWrite,772,56,1.8528e-05
StridedWrite,772,57,1.7888e-05
StridedWrite,772,58,1.8591e-05
StridedWrite,772,59,1.9967e-05
GatherNUFFT2,772,0,0.010285998
GatherNUFFT2,772,1,0.011891514
GatherNUFFT2,772,2,0.011000215
GatherNUFFT2,772,3,0.008317135
GatherNUFFT2,772,4,0.009081142
GatherNUFFT2,772,5,0.009178323
GatherNUFFT2,772,6,0.012568292
GatherNUFFT2,772,7,0.012110034
GatherNUFFT2,772,8,0.009231312
GatherNUFFT2,772,9,0.010224049
GatherNUFFT2,772,10,0.013247021
GatherNUFFT2,772,11,0.007718371
GatherNUFFT2,772,12,0.009541191
GatherNUFFT2,772,13,0.008468139
GatherNUFFT2,772,14,0.012686656
GatherNUFFT2,772,15,0.010481961
GatherNUFFT2,772,16,0.009478282
GatherNUFFT2,772,17,0.010770271
GatherNUFFT2,772,18,0.011333293
GatherNUFFT2,772,19,0.012913112
GatherNUFFT2,772,20,0.008158005
GatherNUFFT2,772,21,0.007749314
GatherNUFFT2,772,22,0.009981656
GatherNUFFT2,772,23,0.009515528
GatherNUFFT2,772,24,0.015327784
GatherNUFFT2,772,25,0.011120596
GatherNUFFT2,772,26,0.008513352
GatherNUFFT2,772,27,0.010511975
GatherNUFFT2,772,28,0.010306702
GatherNUFFT2,772,29,0.007967867
mainTimer,773,0,9.073328516
dumpData,773,0,0.01118936
dumpData,773,1,0.008710882
dumpData,773,2,0.008622373
dumpData,773,3,0.008172787
dumpData,773,4,0.017174797
dumpData,773,5,0.00812719
dumpData,773,6,0.018461218
dumpData,773,7,0.00702652
dumpData,773,8,0.008237426
dumpData,773,9,0.006067449
kick,773,0,3.1359e-05
kick,773,1,1.3472e-05
kick,773,2,3.5711e-05
kick,773,3,1.4048e-05
kick,773,4,3.4431e-05
kick,773,5,7.104e-06
kick,773,6,3.4879e-05
kick,773,7,6.432e-06
kick,773,8,3.1807e-05
kick,773,9,1.2543e-05
kick,773,10,3.0175e-05
kick,773,11,1.2607e-05
kick,773,12,3.4878e-05
kick,773,13,1.0272e-05
kick,773,14,3.1807e-05
kick,773,15,8.672e-06
kick,773,16,3.3983e-05
kick,773,17,1.3375e-05
kick,773,18,3.4815e-05
kick,773,19,1.184e-05
drift,773,0,8.831e-06
drift,773,1,6.976e-06
drift,773,2,8.063e-06
drift,773,3,6.56e-06
drift,773,4,8.383e-06
drift,773,5,7.232e-06
drift,773,6,7.168e-06
drift,773,7,7.392e-06
drift,773,8,7.552e-06
drift,773,9,8.416e-06
particleBC,773,0,9.344e-06
particleBC,773,1,9.087e-06
particleBC,773,2,1.216e-05
particleBC,773,3,8.255e-06
particleBC,773,4,8.96e-06
particleBC,773,5,9.023e-06
particleBC,773,6,1.2608e-05
particleBC,773,7,8.32e-06
particleBC,773,8,7.712e-06
particleBC,773,9,9.504e-06
updateParticle,773,0,0.15919625
updateParticle,773,1,0.056117072
updateParticle,773,2,0.068441339
updateParticle,773,3,0.049122101
updateParticle,773,4,0.070950729
updateParticle,773,5,0.086170581
updateParticle,773,6,0.085828417
updateParticle,773,7,0.034945157
updateParticle,773,8,0.055505252
updateParticle,773,9,0.050883707
locateParticles,773,0,0.00413916
locateParticles,773,1,0.004132632
locateParticles,773,2,0.00413756
locateParticles,773,3,0.004130681
locateParticles,773,4,0.004136344
locateParticles,773,5,0.004135513
locateParticles,773,6,0.004154807
locateParticles,773,7,0.004147352
locateParticles,773,8,0.004153112
locateParticles,773,9,0.004146872
sendPreprocess,773,0,0.001134331
sendPreprocess,773,1,0.00545067
sendPreprocess,773,2,0.001122075
sendPreprocess,773,3,0.001119291
sendPreprocess,773,4,0.001147675
sendPreprocess,773,5,0.001102107
sendPreprocess,773,6,0.001131707
sendPreprocess,773,7,0.002824515
sendPreprocess,773,8,0.003739685
sendPreprocess,773,9,0.001120219
particleSend,773,0,0.001766885
particleSend,773,1,0.001740007
particleSend,773,2,0.001725928
particleSend,773,3,0.00178055
particleSend,773,4,0.001914721
particleSend,773,5,0.001848868
particleSend,773,6,0.0018457
particleSend,773,7,0.001878594
particleSend,773,8,0.001865443
particleSend,773,9,0.001830788
particleRecv,773,0,0.001308661
particleRecv,773,1,0.002242518
particleRecv,773,2,0.000136635
particleRecv,773,3,0.000134171
particleRecv,773,4,0.003370769
particleRecv,773,5,0.002503853
particleRecv,773,6,0.000122172
particleRecv,773,7,0.002335828
particleRecv,773,8,0.00011718
particleRecv,773,9,0.001789381
particleDestroy,773,0,0.004341554
particleDestroy,773,1,0.00432053
particleDestroy,773,2,0.004311923
particleDestroy,773,3,0.004306131
particleDestroy,773,4,0.00432981
particleDestroy,773,5,0.004314034
particleDestroy,773,6,0.004301523
particleDestroy,773,7,0.004320498
particleDestroy,773,8,0.004302099
particleDestroy,773,9,0.004363089
ScatterPIFNUFFT,773,0,0.274004645
ScatterPIFNUFFT,773,1,1.4784e-05
ScatterPIFNUFFT,773,2,0.346333599
ScatterPIFNUFFT,773,3,1.6352e-05
ScatterPIFNUFFT,773,4,0.27575102
ScatterPIFNUFFT,773,5,1.4496e-05
ScatterPIFNUFFT,773,6,0.285288114
ScatterPIFNUFFT,773,7,1.4528e-05
ScatterPIFNUFFT,773,8,0.254428935
ScatterPIFNUFFT,773,9,1.792e-05
ScatterPIFNUFFT,773,10,0.232436056
ScatterPIFNUFFT,773,11,1.5711e-05
ScatterPIFNUFFT,773,12,0.242992317
ScatterPIFNUFFT,773,13,1.504e-05
ScatterPIFNUFFT,773,14,0.285702789
ScatterPIFNUFFT,773,15,1.44e-05
ScatterPIFNUFFT,773,16,0.280233559
ScatterPIFNUFFT,773,17,1.8271e-05
ScatterPIFNUFFT,773,18,0.286768993
ScatterPIFNUFFT,773,19,1.3439e-05
NativeNUFFT1,773,0,0.272977062
NativeNUFFT1,773,1,0.345160934
NativeNUFFT1,773,2,0.274672175
NativeNUFFT1,773,3,0.284078489
NativeNUFFT1,773,4,0.253223213
NativeNUFFT1,773,5,0.231236095
NativeNUFFT1,773,6,0.241905377
NativeNUFFT1,773,7,0.284577706
NativeNUFFT1,773,8,0.27902115
NativeNUFFT1,773,9,0.285686692
scatterTimerNUFFT1,773,0,0.042902689
scatterTimerNUFFT1,773,1,0.140423713
scatterTimerNUFFT1,773,2,0.072165313
scatterTimerNUFFT1,773,3,0.120708776
scatterTimerNUFFT1,773,4,0.050544518
scatterTimerNUFFT1,773,5,0.044604906
scatterTimerNUFFT1,773,6,0.038963906
scatterTimerNUFFT1,773,7,0.076043906
scatterTimerNUFFT1,773,8,0.072925799
scatterTimerNUFFT1,773,9,0.056642654
binSort,773,0,0.004050076
binSort,773,1,0.004070715
binSort,773,2,0.004053147
binSort,773,3,0.004086682
binSort,773,4,0.004064826
binSort,773,5,0.004106202
binSort,773,6,0.004084986
binSort,773,7,0.004072218
binSort,773,8,0.004046971
binSort,773,9,0.004095898
binSort,773,10,0.004097913
binSort,773,11,0.004108664
binSort,773,12,0.004064667
binSort,773,13,0.004060283
binSort,773,14,0.00409193
binSort,773,15,0.004065243
binSort,773,16,0.004044571
binSort,773,17,0.004061851
binSort,773,18,0.004052987
binSort,773,19,0.004115321
binSort,773,20,0.004072891
binSort,773,21,0.004046044
binSort,773,22,0.004084955
binSort,773,23,0.004141656
binSort,773,24,0.004045468
binSort,773,25,0.004083034
binSort,773,26,0.00407993
binSort,773,27,0.004055611
binSort,773,28,0.004040444
binSort,773,29,0.004049947
binSort,773,30,0.004055675
binSort,773,31,0.00410425
binSort,773,32,0.00406825
binSort,773,33,0.004087034
binSort,773,34,0.004088986
binSort,773,35,0.00407545
binSort,773,36,0.004040027
binSort,773,37,0.004086234
binSort,773,38,0.004058939
binSort,773,39,0.004064827
binComputeKeys,773,0,0.000382676
binComputeKeys,773,1,0.000396019
binComputeKeys,773,2,0.000395731
binComputeKeys,773,3,0.000388468
binComputeKeys,773,4,0.000389267
binComputeKeys,773,5,0.000396115
binComputeKeys,773,6,0.000393491
binComputeKeys,773,7,0.000385427
binComputeKeys,773,8,0.000389331
binComputeKeys,773,9,0.000394067
binComputeKeys,773,10,0.000387123
binComputeKeys,773,11,0.000378867
binComputeKeys,773,12,0.000388115
binComputeKeys,773,13,0.000404723
binComputeKeys,773,14,0.000392755
binComputeKeys,773,15,0.000400307
binComputeKeys,773,16,0.000385587
binComputeKeys,773,17,0.000399091
binComputeKeys,773,18,0.000399923
binComputeKeys,773,19,0.000397491
binComputeKeys,773,20,0.000393811
binComputeKeys,773,21,0.000405203
binComputeKeys,773,22,0.000388052
binComputeKeys,773,23,0.000399571
binComputeKeys,773,24,0.000378036
binComputeKeys,773,25,0.000400883
binComputeKeys,773,26,0.000386643
binComputeKeys,773,27,0.000405363
binComputeKeys,773,28,0.000384435
binComputeKeys,773,29,0.000402899
binComputeKeys,773,30,0.000403379
binComputeKeys,773,31,0.000401715
binComputeKeys,773,32,0.000386579
binComputeKeys,773,33,0.000386388
binComputeKeys,773,34,0.000390835
binComputeKeys,773,35,0.000402067
binComputeKeys,773,36,0.000381907
binComputeKeys,773,37,0.000397555
binComputeKeys,773,38,0.000397331
binComputeKeys,773,39,0.000396595
binSortByKey,773,0,0.00347627
binSortByKey,773,1,0.003480558
binSortByKey,773,2,0.003470766
binSortByKey,773,3,0.003498893
binSortByKey,773,4,0.00348011
binSortByKey,773,5,0.003511789
binSortByKey,773,6,0.003494253
binSortByKey,773,7,0.003487182
binSortByKey,773,8,0.003471342
binSortByKey,773,9,0.003497902
binSortByKey,773,10,0.003515084
binSortByKey,773,11,0.003523276
binSortByKey,773,12,0.003480462
binSortByKey,773,13,0.003466254
binSortByKey,773,14,0.003497389
binSortByKey,773,15,0.003478638
binSortByKey,773,16,0.003459918
binSortByKey,773,17,0.003473902
binSortByKey,773,18,0.003465486
binSortByKey,773,19,0.003521741
binSortByKey,773,20,0.00348603
binSortByKey,773,21,0.003452463
binSortByKey,773,22,0.003500877
binSortByKey,773,23,0.00353902
binSortByKey,773,24,0.003472462
binSortByKey,773,25,0.003493101
binSortByKey,773,26,0.003496877
binSortByKey,773,27,0.003463086
binSortByKey,773,28,0.003462863
binSortByKey,773,29,0.003459663
binSortByKey,773,30,0.003466158
binSortByKey,773,31,0.003510253
binSortByKey,773,32,0.003486701
binSortByKey,773,33,0.003505453
binSortByKey,773,34,0.003504877
binSortByKey,773,35,0.003483342
binSortByKey,773,36,0.003470766
binSortByKey,773,37,0.003491757
binSortByKey,773,38,0.003471982
binSortByKey,773,39,0.00348123
binComputeOffsets,773,0,0.000188666
binComputeOffsets,773,1,0.000191098
binComputeOffsets,773,2,0.000184314
binComputeOffsets,773,3,0.000196953
binComputeOffsets,773,4,0.000191865
binComputeOffsets,773,5,0.000195386
binComputeOffsets,773,6,0.00019337
binComputeOffsets,773,7,0.000196985
binComputeOffsets,773,8,0.000184186
binComputeOffsets,773,9,0.000200889
binComputeOffsets,773,10,0.000193274
binComputeOffsets,773,11,0.000204282
binComputeOffsets,773,12,0.000192122
binComputeOffsets,773,13,0.000186938
binComputeOffsets,773,14,0.000197946
binComputeOffsets,773,15,0.000183866
binComputeOffsets,773,16,0.000194714
binComputeOffsets,773,17,0.000187322
binComputeOffsets,773,18,0.000185146
binComputeOffsets,773,19,0.000194074
binComputeOffsets,773,20,0.000190778
binComputeOffsets,773,21,0.000185242
binComputeOffsets,773,22,0.00019385
binComputeOffsets,773,23,0.000199993
binComputeOffsets,773,24,0.000193402
binComputeOffsets,773,25,0.00018761
binComputeOffsets,773,26,0.000193338
binComputeOffsets,773,27,0.000184474
binComputeOffsets,773,28,0.000192122
binComputeOffsets,773,29,0.000184378
binComputeOffsets,773,30,0.000184378
binComputeOffsets,773,31,0.000190234
binComputeOffsets,773,32,0.000192506
binComputeOffsets,773,33,0.000192409
binComputeOffsets,773,34,0.000191514
binComputeOffsets,773,35,0.000186905
binComputeOffsets,773,36,0.00018585
binComputeOffsets,773,37,0.000193946
binComputeOffsets,773,38,0.000185626
binComputeOffsets,773,39,0.000184698
FFTNUFFT1,773,0,0.229676146
FFTNUFFT1,773,1,0.204344786
FFTNUFFT1,773,2,0.202114235
FFTNUFFT1,773,3,0.162974238
FFTNUFFT1,773,4,0.202279732
FFTNUFFT1,773,5,0.186233283
FFTNUFFT1,773,6,0.202547052
FFTNUFFT1,773,7,0.208135477
FFTNUFFT1,773,8,0.20569594
FFTNUFFT1,773,9,0.228645107
TwiddleAdd,773,0,1.9904e-05
TwiddleAdd,773,1,1.6191e-05
TwiddleAdd,773,2,1.9104e-05
TwiddleAdd,773,3,1.856e-05
TwiddleAdd,773,4,1.6287e-05
TwiddleAdd,773,5,2.2111e-05
TwiddleAdd,773,6,1.904e-05
TwiddleAdd,773,7,1.5967e-05
TwiddleAdd,773,8,2.0832e-05
TwiddleAdd,773,9,1.8239e-05
TwiddleAdd,773,10,1.8079e-05
TwiddleAdd,773,11,1.6703e-05
TwiddleAdd,773,12,1.8015e-05
TwiddleAdd,773,13,1.9679e-05
TwiddleAdd,773,14,1.5263e-05
TwiddleAdd,773,15,1.7792e-05
TwiddleAdd,773,16,1.8303e-05
TwiddleAdd,773,17,1.6255e-05
TwiddleAdd,773,18,1.9263e-05
TwiddleAdd,773,19,1.8271e-05
subFFTs,773,0,0.142210567
subFFTs,773,1,0.087380526
subFFTs,773,2,0.118602574
subFFTs,773,3,0.085659301
subFFTs,773,4,0.124931998
subFFTs,773,5,0.077100064
subFFTs,773,6,0.084230005
subFFTs,773,7,0.078661516
subFFTs,773,8,0.130669185
subFFTs,773,9,0.071526837
subFFTs,773,10,0.107192324
subFFTs,773,11,0.078964066
subFFTs,773,12,0.109237248
subFFTs,773,13,0.093230863
subFFTs,773,14,0.132201776
subFFTs,773,15,0.075859304
subFFTs,773,16,0.122582156
subFFTs,773,17,0.083031644
subFFTs,773,18,0.12738283
subFFTs,773,19,0.101175497
deconvolutionNUFFT1,773,0,0.000395859
deconvolutionNUFFT1,773,1,0.000390803
deconvolutionNUFFT1,773,2,0.000390867
deconvolutionNUFFT1,773,3,0.000393331
deconvolutionNUFFT1,773,4,0.000395571
deconvolutionNUFFT1,773,5,0.000395539
deconvolutionNUFFT1,773,6,0.000392243
deconvolutionNUFFT1,773,7,0.000396979
deconvolutionNUFFT1,773,8,0.000396915
deconvolutionNUFFT1,773,9,0.000396435
GatherPIFNUFFT,773,0,0.567686947
GatherPIFNUFFT,773,1,0.546100262
GatherPIFNUFFT,773,2,0.533663134
GatherPIFNUFFT,773,3,0.59198455
GatherPIFNUFFT,773,4,0.528133204
GatherPIFNUFFT,773,5,0.529470952
GatherPIFNUFFT,773,6,0.548540374
GatherPIFNUFFT,773,7,0.5738742
GatherPIFNUFFT,773,8,0.530820828
GatherPIFNUFFT,773,9,0.514782698
NativeNUFFT2,773,0,0.181889266
NativeNUFFT2,773,1,0.197185308
NativeNUFFT2,773,2,0.187618357
NativeNUFFT2,773,3,0.183780275
NativeNUFFT2,773,4,0.173646304
NativeNUFFT2,773,5,0.188065671
NativeNUFFT2,773,6,0.180898929
NativeNUFFT2,773,7,0.181683384
NativeNUFFT2,773,8,0.170425449
NativeNUFFT2,773,9,0.191022918
NativeNUFFT2,773,10,0.202521805
NativeNUFFT2,773,11,0.197613805
NativeNUFFT2,773,12,0.177888213
NativeNUFFT2,773,13,0.169987129
NativeNUFFT2,773,14,0.179610012
NativeNUFFT2,773,15,0.173152881
NativeNUFFT2,773,16,0.171758429
NativeNUFFT2,773,17,0.183797619
NativeNUFFT2,773,18,0.177911796
NativeNUFFT2,773,19,0.177446563
NativeNUFFT2,773,20,0.192391705
NativeNUFFT2,773,21,0.182040396
NativeNUFFT2,773,22,0.199983872
NativeNUFFT2,773,23,0.190696785
NativeNUFFT2,773,24,0.178097613
NativeNUFFT2,773,25,0.173870906
NativeNUFFT2,773,26,0.177709242
NativeNUFFT2,773,27,0.172164977
NativeNUFFT2,773,28,0.170798589
NativeNUFFT2,773,29,0.170973815
PrecorrectionNUFFT2,773,0,0.000576526
PrecorrectionNUFFT2,773,1,0.001487599
PrecorrectionNUFFT2,773,2,0.001492431
PrecorrectionNUFFT2,773,3,0.000573549
PrecorrectionNUFFT2,773,4,0.00149368
PrecorrectionNUFFT2,773,5,0.001502702
PrecorrectionNUFFT2,773,6,0.000568141
PrecorrectionNUFFT2,773,7,0.001498575
PrecorrectionNUFFT2,773,8,0.001502351
PrecorrectionNUFFT2,773,9,0.000569805
PrecorrectionNUFFT2,773,10,0.00148392
PrecorrectionNUFFT2,773,11,0.001497423
PrecorrectionNUFFT2,773,12,0.000580365
PrecorrectionNUFFT2,773,13,0.001484208
PrecorrectionNUFFT2,773,14,0.001490543
PrecorrectionNUFFT2,773,15,0.000578509
PrecorrectionNUFFT2,773,16,0.001493903
PrecorrectionNUFFT2,773,17,0.001480303
PrecorrectionNUFFT2,773,18,0.000576429
PrecorrectionNUFFT2,773,19,0.001474831
PrecorrectionNUFFT2,773,20,0.001504622
PrecorrectionNUFFT2,773,21,0.000582317
PrecorrectionNUFFT2,773,22,0.001493455
PrecorrectionNUFFT2,773,23,0.001500463
PrecorrectionNUFFT2,773,24,0.000576493
PrecorrectionNUFFT2,773,25,0.001498863
PrecorrectionNUFFT2,773,26,0.001497199
PrecorrectionNUFFT2,773,27,0.000576877
PrecorrectionNUFFT2,773,28,0.00150299
PrecorrectionNUFFT2,773,29,0.001499983
FFTNUFFT2,773,0,0.164822657
FFTNUFFT2,773,1,0.17791554
FFTNUFFT2,773,2,0.169954873
FFTNUFFT2,773,3,0.168729281
FFTNUFFT2,773,4,0.157230523
FFTNUFFT2,773,5,0.17165645
FFTNUFFT2,773,6,0.161557932
FFTNUFFT2,773,7,0.161559692
FFTNUFFT2,773,8,0.152491543
FFTNUFFT2,773,9,0.175297354
FFTNUFFT2,773,10,0.181685176
FFTNUFFT2,773,11,0.182134538
FFTNUFFT2,773,12,0.162307764
FFTNUFFT2,773,13,0.153705838
FFTNUFFT2,773,14,0.15928543
FFTNUFFT2,773,15,0.156515314
FFTNUFFT2,773,16,0.155917125
FFTNUFFT2,773,17,0.165681509
FFTNUFFT2,773,18,0.159953408
FFTNUFFT2,773,19,0.157127742
FFTNUFFT2,773,20,0.176744315
FFTNUFFT2,773,21,0.167720098
FFTNUFFT2,773,22,0.182435648
FFTNUFFT2,773,23,0.173734429
FFTNUFFT2,773,24,0.159024897
FFTNUFFT2,773,25,0.156120223
FFTNUFFT2,773,26,0.162250262
FFTNUFFT2,773,27,0.155045795
FFTNUFFT2,773,28,0.153338042
FFTNUFFT2,773,29,0.155741643
subIFFTs,773,0,0.086156277
subIFFTs,773,1,0.078431924
subIFFTs,773,2,0.078034528
subIFFTs,773,3,0.099630588
subIFFTs,773,4,0.077293272
subIFFTs,773,5,0.092408074
subIFFTs,773,6,0.089170836
subIFFTs,773,7,0.079322997
subIFFTs,773,8,0.07860059
subIFFTs,773,9,0.078384213
subIFFTs,773,10,0.079043616
subIFFTs,773,11,0.092364715
subIFFTs,773,12,0.082291732
subIFFTs,773,13,0.07903248
subIFFTs,773,14,0.076151678
subIFFTs,773,15,0.08516639
subIFFTs,773,16,0.07694202
subIFFTs,773,17,0.075312345
subIFFTs,773,18,0.093248237
subIFFTs,773,19,0.08180682
subIFFTs,773,20,0.088419372
subIFFTs,773,21,0.093001557
subIFFTs,773,22,0.081484782
subIFFTs,773,23,0.100412066
subIFFTs,773,24,0.07870641
subIFFTs,773,25,0.083350003
subIFFTs,773,26,0.07664635
subIFFTs,773,27,0.076805065
subIFFTs,773,28,0.078243161
subIFFTs,773,29,0.080799846
subIFFTs,773,30,0.077190491
subIFFTs,773,31,0.079083455
subIFFTs,773,32,0.076319065
subIFFTs,773,33,0.079344341
subIFFTs,773,34,0.079146268
subIFFTs,773,35,0.086289937
subIFFTs,773,36,0.079055359
subIFFTs,773,37,0.080653994
subIFFTs,773,38,0.07657368
subIFFTs,773,39,0.080311157
subIFFTs,773,40,0.07462872
subIFFTs,773,41,0.101872466
subIFFTs,773,42,0.077324599
subIFFTs,773,43,0.090145235
subIFFTs,773,44,0.084748292
subIFFTs,773,45,0.097425508
subIFFTs,773,46,0.074895495
subIFFTs,773,47,0.098600638
subIFFTs,773,48,0.0809712
subIFFTs,773,49,0.077809704
subIFFTs,773,50,0.077651757
subIFFTs,773,51,0.078214491
subIFFTs,773,52,0.079830213
subIFFTs,773,53,0.082167929
subIFFTs,773,54,0.079185947
subIFFTs,773,55,0.075620048
subIFFTs,773,56,0.076036801
subIFFTs,773,57,0.077063264
subIFFTs,773,58,0.075822953
subIFFTs,773,59,0.079650922
StridedWrite,773,0,1.7119e-05
StridedWrite,773,1,2.0511e-05
StridedWrite,773,2,1.8271e-05
StridedWrite,773,3,2.0512e-05
StridedWrite,773,4,1.6383e-05
StridedWrite,773,5,2.304e-05
StridedWrite,773,6,1.7471e-05
StridedWrite,773,7,2.0384e-05
StridedWrite,773,8,1.8048e-05
StridedWrite,773,9,2.0191e-05
StridedWrite,773,10,1.632e-05
StridedWrite,773,11,2.1311e-05
StridedWrite,773,12,1.6543e-05
StridedWrite,773,13,2.3135e-05
StridedWrite,773,14,1.9904e-05
StridedWrite,773,15,2.4543e-05
StridedWrite,773,16,2.2752e-05
StridedWrite,773,17,1.824e-05
StridedWrite,773,18,2.0223e-05
StridedWrite,773,19,2.5152e-05
StridedWrite,773,20,2.3551e-05
StridedWrite,773,21,2.4959e-05
StridedWrite,773,22,2.1248e-05
StridedWrite,773,23,1.9968e-05
StridedWrite,773,24,2.2847e-05
StridedWrite,773,25,3.3182e-05
StridedWrite,773,26,1.9231e-05
StridedWrite,773,27,1.7343e-05
StridedWrite,773,28,2.3711e-05
StridedWrite,773,29,2.1023e-05
StridedWrite,773,30,2.7263e-05
StridedWrite,773,31,2.1151e-05
StridedWrite,773,32,1.6511e-05
StridedWrite,773,33,2.2239e-05
StridedWrite,773,34,1.7087e-05
StridedWrite,773,35,1.8816e-05
StridedWrite,773,36,1.8495e-05
StridedWrite,773,37,3.2799e-05
StridedWrite,773,38,2.3136e-05
StridedWrite,773,39,2.2303e-05
StridedWrite,773,40,1.632e-05
StridedWrite,773,41,3.0559e-05
StridedWrite,773,42,2.4287e-05
StridedWrite,773,43,1.8047e-05
StridedWrite,773,44,1.9199e-05
StridedWrite,773,45,2.7328e-05
StridedWrite,773,46,1.696e-05
StridedWrite,773,47,2.6303e-05
StridedWrite,773,48,2.0639e-05
StridedWrite,773,49,2.0256e-05
StridedWrite,773,50,1.7343e-05
StridedWrite,773,51,2.1119e-05
StridedWrite,773,52,1.6607e-05
StridedWrite,773,53,2.4736e-05
StridedWrite,773,54,1.8687e-05
StridedWrite,773,55,2.2175e-05
StridedWrite,773,56,2.0767e-05
StridedWrite,773,57,2.096e-05
StridedWrite,773,58,1.7247e-05
StridedWrite,773,59,2.6688e-05
GatherNUFFT2,773,0,0.010470504
GatherNUFFT2,773,1,0.011728191
GatherNUFFT2,773,2,0.010133076
GatherNUFFT2,773,3,0.008431691
GatherNUFFT2,773,4,0.00891286
GatherNUFFT2,773,5,0.00886067
GatherNUFFT2,773,6,0.01273491
GatherNUFFT2,773,7,0.012589507
GatherNUFFT2,773,8,0.01040257
GatherNUFFT2,773,9,0.009122741
GatherNUFFT2,773,10,0.013303404
GatherNUFFT2,773,11,0.007923196
GatherNUFFT2,773,12,0.00895177
GatherNUFFT2,773,13,0.008729954
GatherNUFFT2,773,14,0.012811836
GatherNUFFT2,773,15,0.010028087
GatherNUFFT2,773,16,0.008306928
GatherNUFFT2,773,17,0.010592037
GatherNUFFT2,773,18,0.011365548
GatherNUFFT2,773,19,0.012838298
GatherNUFFT2,773,20,0.008127509
GatherNUFFT2,773,21,0.007668389
GatherNUFFT2,773,22,0.009976825
GatherNUFFT2,773,23,0.009405164
