timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,563,24,0.247053152
NativeNUFFT2,563,25,0.219177108
NativeNUFFT2,563,26,0.235270225
NativeNUFFT2,563,27,0.231709194
NativeNUFFT2,563,28,0.222955252
NativeNUFFT2,563,29,0.251953976
PrecorrectionNUFFT2,563,0,0.001549035
PrecorrectionNUFFT2,563,1,0.002404814
PrecorrectionNUFFT2,563,2,0.002393038
PrecorrectionNUFFT2,563,3,0.001554379
PrecorrectionNUFFT2,563,4,0.002401198
PrecorrectionNUFFT2,563,5,0.002459916
PrecorrectionNUFFT2,563,6,0.001576746
PrecorrectionNUFFT2,563,7,0.002426093
PrecorrectionNUFFT2,563,8,0.002448877
PrecorrectionNUFFT2,563,9,0.001547563
PrecorrectionNUFFT2,563,10,0.002444013
PrecorrectionNUFFT2,563,11,0.002459949
PrecorrectionNUFFT2,563,12,0.001569675
PrecorrectionNUFFT2,563,13,0.002411598
PrecorrectionNUFFT2,563,14,0.002443532
PrecorrectionNUFFT2,563,15,0.001560267
PrecorrectionNUFFT2,563,16,0.002399854
PrecorrectionNUFFT2,563,17,0.002397199
PrecorrectionNUFFT2,563,18,0.001535691
PrecorrectionNUFFT2,563,19,0.002393102
PrecorrectionNUFFT2,563,20,0.002469068
PrecorrectionNUFFT2,563,21,0.001540779
PrecorrectionNUFFT2,563,22,0.002460748
PrecorrectionNUFFT2,563,23,0.002414541
PrecorrectionNUFFT2,563,24,0.001543852
PrecorrectionNUFFT2,563,25,0.002394862
PrecorrectionNUFFT2,563,26,0.00247422
PrecorrectionNUFFT2,563,27,0.001544204
PrecorrectionNUFFT2,563,28,0.002392302
PrecorrectionNUFFT2,563,29,0.00241691
FFTNUFFT2,563,0,0.203410126
FFTNUFFT2,563,1,0.196700786
FFTNUFFT2,563,2,0.21596109
FFTNUFFT2,563,3,0.208854741
FFTNUFFT2,563,4,0.186391474
FFTNUFFT2,563,5,0.198737485
FFTNUFFT2,563,6,0.232621131
FFTNUFFT2,563,7,0.201964959
FFTNUFFT2,563,8,0.19399659
FFTNUFFT2,563,9,0.194184136
FFTNUFFT2,563,10,0.207703004
FFTNUFFT2,563,11,0.216736391
FFTNUFFT2,563,12,0.198870473
FFTNUFFT2,563,13,0.183485589
FFTNUFFT2,563,14,0.224142251
FFTNUFFT2,563,15,0.237455175
FFTNUFFT2,563,16,0.185226105
FFTNUFFT2,563,17,0.20001901
FFTNUFFT2,563,18,0.198293596
FFTNUFFT2,563,19,0.206662335
FFTNUFFT2,563,20,0.216493073
FFTNUFFT2,563,21,0.22467097
FFTNUFFT2,563,22,0.209407041
FFTNUFFT2,563,23,0.18960154
FFTNUFFT2,563,24,0.232418994
FFTNUFFT2,563,25,0.198051492
FFTNUFFT2,563,26,0.210898255
FFTNUFFT2,563,27,0.205058486
FFTNUFFT2,563,28,0.20001181
FFTNUFFT2,563,29,0.217278037
GatherNUFFT2,563,0,0.022671836
GatherNUFFT2,563,1,0.03118537
GatherNUFFT2,563,2,0.021268747
GatherNUFFT2,563,3,0.031610538
GatherNUFFT2,563,4,0.025282787
GatherNUFFT2,563,5,0.02623245
GatherNUFFT2,563,6,0.028284284
GatherNUFFT2,563,7,0.010134919
GatherNUFFT2,563,8,0.026508185
GatherNUFFT2,563,9,0.022572414
GatherNUFFT2,563,10,0.019562309
GatherNUFFT2,563,11,0.014499249
GatherNUFFT2,563,12,0.05603422
GatherNUFFT2,563,13,0.016831842
GatherNUFFT2,563,14,0.024570683
GatherNUFFT2,563,15,0.044624111
GatherNUFFT2,563,16,0.02450902
GatherNUFFT2,563,17,0.030169564
GatherNUFFT2,563,18,0.018139863
GatherNUFFT2,563,19,0.018444076
GatherNUFFT2,563,20,0.051635905
GatherNUFFT2,563,21,0.008142187
GatherNUFFT2,563,22,0.028512469
GatherNUFFT2,563,23,0.030133118
GatherNUFFT2,563,24,0.007523424
GatherNUFFT2,563,25,0.013013092
GatherNUFFT2,563,26,0.016231831
GatherNUFFT2,563,27,0.019506151
GatherNUFFT2,563,28,0.014966435
GatherNUFFT2,563,29,0.026604917
mainTimer,564,0,11.048224387
dumpData,564,0,0.012537865
dumpData,564,1,0.028100182
dumpData,564,2,0.02635345
dumpData,564,3,0.009602016
dumpData,564,4,0.025723805
dumpData,564,5,0.021277762
dumpData,564,6,0.028357389
dumpData,564,7,0.007656122
dumpData,564,8,0.014075514
dumpData,564,9,0.018337339
kick,564,0,4.6206e-05
kick,564,1,7.456e-06
kick,564,2,3.9615e-05
kick,564,3,2.2048e-05
kick,564,4,3.7406e-05
kick,564,5,8.512e-06
kick,564,6,3.8143e-05
kick,564,7,1.4655e-05
kick,564,8,3.5359e-05
kick,564,9,6.688e-06
kick,564,10,3.7823e-05
kick,564,11,1.776e-05
kick,564,12,3.5231e-05
kick,564,13,1.2608e-05
kick,564,14,4.1695e-05
kick,564,15,1.3471e-05
kick,564,16,3.8495e-05
kick,564,17,6.72e-06
kick,564,18,3.8398e-05
kick,564,19,6.943e-06
drift,564,0,5.728e-06
drift,564,1,7.328e-06
drift,564,2,7.616e-06
drift,564,3,8.672e-06
drift,564,4,6.112e-06
drift,564,5,5.855e-06
drift,564,6,7.168e-06
drift,564,7,6.976e-06
drift,564,8,6.815e-06
drift,564,9,6.016e-06
particleBC,564,0,1.1264e-05
particleBC,564,1,1.1071e-05
particleBC,564,2,1.232e-05
particleBC,564,3,9.216e-06
particleBC,564,4,1.1456e-05
particleBC,564,5,1.152e-05
particleBC,564,6,1.232e-05
particleBC,564,7,1.1583e-05
particleBC,564,8,1.04e-05
particleBC,564,9,1.1744e-05
updateParticle,564,0,0.069651993
updateParticle,564,1,0.104837532
updateParticle,564,2,0.049379
updateParticle,564,3,0.033012291
updateParticle,564,4,0.053312802
updateParticle,564,5,0.033236763
updateParticle,564,6,0.08947319
updateParticle,564,7,0.030823748
updateParticle,564,8,0.069754773
updateParticle,564,9,0.107860798
locateParticles,564,0,0.003732976
locateParticles,564,1,0.003726929
locateParticles,564,2,0.003748239
locateParticles,564,3,0.003719664
locateParticles,564,4,0.003741488
locateParticles,564,5,0.003758256
locateParticles,564,6,0.003764047
locateParticles,564,7,0.003749008
locateParticles,564,8,0.003750128
locateParticles,564,9,0.003757775
sendPreprocess,564,0,0.001607727
sendPreprocess,564,1,0.00153605
sendPreprocess,564,2,0.001522994
sendPreprocess,564,3,0.00154037
sendPreprocess,564,4,0.004971787
sendPreprocess,564,5,0.001518963
sendPreprocess,564,6,0.00152341
sendPreprocess,564,7,0.001500435
sendPreprocess,564,8,0.001495379
sendPreprocess,564,9,0.001500051
particleSend,564,0,0.001880872
particleSend,564,1,0.001874887
particleSend,564,2,0.001888296
particleSend,564,3,0.002644913
particleSend,564,4,0.001916807
particleSend,564,5,0.001750411
particleSend,564,6,0.001939686
particleSend,564,7,0.001689581
particleSend,564,8,0.001783466
particleSend,564,9,0.001782507
particleRecv,564,0,0.002139168
particleRecv,564,1,0.000113693
particleRecv,564,2,0.001600496
particleRecv,564,3,0.00178753
particleRecv,564,4,0.000122045
particleRecv,564,5,0.000109981
particleRecv,564,6,0.000130076
particleRecv,564,7,0.000745674
particleRecv,564,8,0.00248495
particleRecv,564,9,0.002639889
particleDestroy,564,0,0.004126213
particleDestroy,564,1,0.004073286
particleDestroy,564,2,0.004108325
particleDestroy,564,3,0.004096582
particleDestroy,564,4,0.004093669
particleDestroy,564,5,0.004092357
particleDestroy,564,6,0.004092294
particleDestroy,564,7,0.004108517
particleDestroy,564,8,0.004109221
particleDestroy,564,9,0.004123684
ScatterPIFNUFFT,564,0,0.369543074
ScatterPIFNUFFT,564,1,2.1695e-05
ScatterPIFNUFFT,564,2,0.330592976
ScatterPIFNUFFT,564,3,2.2143e-05
ScatterPIFNUFFT,564,4,0.314507346
ScatterPIFNUFFT,564,5,1.7536e-05
ScatterPIFNUFFT,564,6,0.337002544
ScatterPIFNUFFT,564,7,1.2896e-05
ScatterPIFNUFFT,564,8,0.300619147
ScatterPIFNUFFT,564,9,1.8271e-05
ScatterPIFNUFFT,564,10,0.319259965
ScatterPIFNUFFT,564,11,9.887e-06
ScatterPIFNUFFT,564,12,0.250377805
ScatterPIFNUFFT,564,13,1.7183e-05
ScatterPIFNUFFT,564,14,0.3157561
ScatterPIFNUFFT,564,15,1.4688e-05
ScatterPIFNUFFT,564,16,0.262430531
ScatterPIFNUFFT,564,17,1.1615e-05
ScatterPIFNUFFT,564,18,0.233383402
ScatterPIFNUFFT,564,19,3.5583e-05
NativeNUFFT1,564,0,0.364932268
NativeNUFFT1,564,1,0.326063896
NativeNUFFT1,564,2,0.310098391
NativeNUFFT1,564,3,0.332443769
NativeNUFFT1,564,4,0.296304781
NativeNUFFT1,564,5,0.314687302
NativeNUFFT1,564,6,0.24707256
NativeNUFFT1,564,7,0.310847224
NativeNUFFT1,564,8,0.257946795
NativeNUFFT1,564,9,0.228746965
scatterTimerNUFFT1,564,0,0.147096298
scatterTimerNUFFT1,564,1,0.072985205
scatterTimerNUFFT1,564,2,0.112882603
scatterTimerNUFFT1,564,3,0.106139157
scatterTimerNUFFT1,564,4,0.09647602
scatterTimerNUFFT1,564,5,0.091215857
scatterTimerNUFFT1,564,6,0.058543428
scatterTimerNUFFT1,564,7,0.098528182
scatterTimerNUFFT1,564,8,0.05518433
scatterTimerNUFFT1,564,9,0.019182977
binSort,564,0,0.003720305
binSort,564,1,0.003701457
binSort,564,2,0.003666418
binSort,564,3,0.003723344
binSort,564,4,0.003708849
binSort,564,5,0.003699537
binSort,564,6,0.003654899
binSort,564,7,0.003702482
binSort,564,8,0.003774319
binSort,564,9,0.003673714
binSort,564,10,0.003679506
binSort,564,11,0.003670834
binSort,564,12,0.003686066
binSort,564,13,0.003703377
binSort,564,14,0.003668466
binSort,564,15,0.003684305
binSort,564,16,0.003801006
binSort,564,17,0.003669746
binSort,564,18,0.003665841
binSort,564,19,0.003702641
binSort,564,20,0.003702034
binSort,564,21,0.003713969
binSort,564,22,0.003664658
binSort,564,23,0.00373912
binSort,564,24,0.003736976
binSort,564,25,0.003718385
binSort,564,26,0.00375576
binSort,564,27,0.003670258
binSort,564,28,0.003698161
binSort,564,29,0.003787151
binSort,564,30,0.003736016
binSort,564,31,0.003669427
binSort,564,32,0.003822125
binSort,564,33,0.003717809
binSort,564,34,0.003708177
binSort,564,35,0.003679954
binSort,564,36,0.003712688
binSort,564,37,0.003735888
binSort,564,38,0.003764144
binSort,564,39,0.003701138
binComputeKeys,564,0,0.000376597
binComputeKeys,564,1,0.000343925
binComputeKeys,564,2,0.000345461
binComputeKeys,564,3,0.000345717
binComputeKeys,564,4,0.000357557
binComputeKeys,564,5,0.000364501
binComputeKeys,564,6,0.000345654
binComputeKeys,564,7,0.000360406
binComputeKeys,564,8,0.000359957
binComputeKeys,564,9,0.000347318
binComputeKeys,564,10,0.000360149
binComputeKeys,564,11,0.000348853
binComputeKeys,564,12,0.000354805
binComputeKeys,564,13,0.000366773
binComputeKeys,564,14,0.000346454
binComputeKeys,564,15,0.000351989
binComputeKeys,564,16,0.00035967
binComputeKeys,564,17,0.000346678
binComputeKeys,564,18,0.000346709
binComputeKeys,564,19,0.000349781
binComputeKeys,564,20,0.000377813
binComputeKeys,564,21,0.000346166
binComputeKeys,564,22,0.000343638
binComputeKeys,564,23,0.000349014
binComputeKeys,564,24,0.000355733
binComputeKeys,564,25,0.000368085
binComputeKeys,564,26,0.000364502
binComputeKeys,564,27,0.000344597
binComputeKeys,564,28,0.000369269
binComputeKeys,564,29,0.000362614
binComputeKeys,564,30,0.000356534
binComputeKeys,564,31,0.000345238
binComputeKeys,564,32,0.000370293
binComputeKeys,564,33,0.000357078
binComputeKeys,564,34,0.000346774
binComputeKeys,564,35,0.000353333
binComputeKeys,564,36,0.00037538
binComputeKeys,564,37,0.000356598
binComputeKeys,564,38,0.000369781
binComputeKeys,564,39,0.000354742
binSortByKey,564,0,0.003173889
binSortByKey,564,1,0.003182689
binSortByKey,564,2,0.003152034
binSortByKey,564,3,0.003196673
binSortByKey,564,4,0.003175713
binSortByKey,564,5,0.003161281
binSortByKey,564,6,0.003140482
binSortByKey,564,7,0.003172193
binSortByKey,564,8,0.003221024
binSortByKey,564,9,0.003155297
binSortByKey,564,10,0.003149314
binSortByKey,564,11,0.00315197
binSortByKey,564,12,0.003157954
binSortByKey,564,13,0.003163105
binSortByKey,564,14,0.003153953
binSortByKey,564,15,0.003163361
binSortByKey,564,16,0.003252254
binSortByKey,564,17,0.003152737
binSortByKey,564,18,0.003150561
binSortByKey,564,19,0.003173025
binSortByKey,564,20,0.003152578
binSortByKey,564,21,0.003183296
binSortByKey,564,22,0.003151777
binSortByKey,564,23,0.003204961
binSortByKey,564,24,0.003202401
binSortByKey,564,25,0.003181377
binSortByKey,564,26,0.003218239
binSortByKey,564,27,0.003154402
binSortByKey,564,28,0.003158529
binSortByKey,564,29,0.003234911
binSortByKey,564,30,0.003191776
binSortByKey,564,31,0.00315597
binSortByKey,564,32,0.003249982
binSortByKey,564,33,0.003180832
binSortByKey,564,34,0.003180193
binSortByKey,564,35,0.003158306
binSortByKey,564,36,0.003167137
binSortByKey,564,37,0.003202815
binSortByKey,564,38,0.003214912
binSortByKey,564,39,0.003175713
binComputeOffsets,564,0,0.000168059
binComputeOffsets,564,1,0.000173467
binComputeOffsets,564,2,0.000167995
binComputeOffsets,564,3,0.000179578
binComputeOffsets,564,4,0.000173947
binComputeOffsets,564,5,0.000172891
binComputeOffsets,564,6,0.000167451
binComputeOffsets,564,7,0.000168315
binComputeOffsets,564,8,0.000184186
binComputeOffsets,564,9,0.000170075
binComputeOffsets,564,10,0.000169083
binComputeOffsets,564,11,0.000168763
binComputeOffsets,564,12,0.000171995
binComputeOffsets,564,13,0.000172123
binComputeOffsets,564,14,0.000166779
binComputeOffsets,564,15,0.000167643
binComputeOffsets,564,16,0.000184186
binComputeOffsets,564,17,0.000168347
binComputeOffsets,564,18,0.000166651
binComputeOffsets,564,19,0.000177947
binComputeOffsets,564,20,0.000169755
binComputeOffsets,564,21,0.000182875
binComputeOffsets,564,22,0.000167739
binComputeOffsets,564,23,0.000182938
binComputeOffsets,564,24,0.000174938
binComputeOffsets,564,25,0.000167579
binComputeOffsets,564,26,0.000171835
binComputeOffsets,564,27,0.000168699
binComputeOffsets,564,28,0.000169083
binComputeOffsets,564,29,0.00018745
binComputeOffsets,564,30,0.000185018
binComputeOffsets,564,31,0.000166267
binComputeOffsets,564,32,0.000198362
binComputeOffsets,564,33,0.000178811
binComputeOffsets,564,34,0.000179898
binComputeOffsets,564,35,0.000166619
binComputeOffsets,564,36,0.000168955
binComputeOffsets,564,37,0.000175643
binComputeOffsets,564,38,0.000177947
binComputeOffsets,564,39,0.000168443
FFTNUFFT1,564,0,0.217069785
FFTNUFFT1,564,1,0.252322777
FFTNUFFT1,564,2,0.19646637
FFTNUFFT1,564,3,0.22555417
FFTNUFFT1,564,4,0.199136909
FFTNUFFT1,564,5,0.222727307
FFTNUFFT1,564,6,0.187775651
FFTNUFFT1,564,7,0.211564664
FFTNUFFT1,564,8,0.202008407
FFTNUFFT1,564,9,0.208804395
deconvolutionNUFFT1,564,0,0.000763401
deconvolutionNUFFT1,564,1,0.000751466
deconvolutionNUFFT1,564,2,0.000745514
deconvolutionNUFFT1,564,3,0.000744842
deconvolutionNUFFT1,564,4,0.000687052
deconvolutionNUFFT1,564,5,0.000740682
deconvolutionNUFFT1,564,6,0.000749801
deconvolutionNUFFT1,564,7,0.000749674
deconvolutionNUFFT1,564,8,0.000748586
deconvolutionNUFFT1,564,9,0.000754729
GatherPIFNUFFT,564,0,0.72216755
GatherPIFNUFFT,564,1,0.681742776
GatherPIFNUFFT,564,2,0.696149705
GatherPIFNUFFT,564,3,0.708964264
GatherPIFNUFFT,564,4,0.742990204
GatherPIFNUFFT,564,5,0.73430544
GatherPIFNUFFT,564,6,0.714264282
GatherPIFNUFFT,564,7,0.722716989
GatherPIFNUFFT,564,8,0.710762851
GatherPIFNUFFT,564,9,0.702481819
NativeNUFFT2,564,0,0.21920617
NativeNUFFT2,564,1,0.237584659
NativeNUFFT2,564,2,0.263334767
NativeNUFFT2,564,3,0.225187142
NativeNUFFT2,564,4,0.22930337
NativeNUFFT2,564,5,0.224344864
NativeNUFFT2,564,6,0.242437761
NativeNUFFT2,564,7,0.224714356
NativeNUFFT2,564,8,0.226943505
NativeNUFFT2,564,9,0.223988874
NativeNUFFT2,564,10,0.23902103
NativeNUFFT2,564,11,0.243882325
NativeNUFFT2,564,12,0.280020372
NativeNUFFT2,564,13,0.212783317
NativeNUFFT2,564,14,0.248661921
NativeNUFFT2,564,15,0.284126361
NativeNUFFT2,564,16,0.214142988
NativeNUFFT2,564,17,0.234512745
NativeNUFFT2,564,18,0.223024354
NativeNUFFT2,564,19,0.23766721
NativeNUFFT2,564,20,0.252083099
NativeNUFFT2,564,21,0.233372364
NativeNUFFT2,564,22,0.258202882
NativeNUFFT2,564,23,0.228151112
NativeNUFFT2,564,24,0.2522885
NativeNUFFT2,564,25,0.228966448
NativeNUFFT2,564,26,0.228009228
NativeNUFFT2,564,27,0.225850733
NativeNUFFT2,564,28,0.253709194
NativeNUFFT2,564,29,0.221359315
PrecorrectionNUFFT2,564,0,0.001549714
PrecorrectionNUFFT2,564,1,0.002386585
PrecorrectionNUFFT2,564,2,0.002374521
PrecorrectionNUFFT2,564,3,0.001558801
PrecorrectionNUFFT2,564,4,0.002399928
PrecorrectionNUFFT2,564,5,0.002391801
PrecorrectionNUFFT2,564,6,0.00154149
PrecorrectionNUFFT2,564,7,0.002411191
PrecorrectionNUFFT2,564,8,0.002378233
PrecorrectionNUFFT2,564,9,0.001551826
PrecorrectionNUFFT2,564,10,0.002398744
PrecorrectionNUFFT2,564,11,0.002381145
PrecorrectionNUFFT2,564,12,0.001535474
PrecorrectionNUFFT2,564,13,0.002390553
PrecorrectionNUFFT2,564,14,0.002383481
PrecorrectionNUFFT2,564,15,0.00154885
PrecorrectionNUFFT2,564,16,0.002400088
PrecorrectionNUFFT2,564,17,0.002397752
PrecorrectionNUFFT2,564,18,0.001567601
PrecorrectionNUFFT2,564,19,0.002374649
PrecorrectionNUFFT2,564,20,0.002382265
PrecorrectionNUFFT2,564,21,0.001554706
PrecorrectionNUFFT2,564,22,0.002381592
PrecorrectionNUFFT2,564,23,0.002383352
PrecorrectionNUFFT2,564,24,0.001535698
PrecorrectionNUFFT2,564,25,0.002414328
PrecorrectionNUFFT2,564,26,0.002392024
PrecorrectionNUFFT2,564,27,0.001545074
PrecorrectionNUFFT2,564,28,0.002399224
PrecorrectionNUFFT2,564,29,0.002411415
FFTNUFFT2,564,0,0.194661817
FFTNUFFT2,564,1,0.198519972
FFTNUFFT2,564,2,0.220128573
FFTNUFFT2,564,3,0.205320218
FFTNUFFT2,564,4,0.210299012
FFTNUFFT2,564,5,0.205458773
FFTNUFFT2,564,6,0.202507885
FFTNUFFT2,564,7,0.198302764
FFTNUFFT2,564,8,0.198112369
FFTNUFFT2,564,9,0.198371049
FFTNUFFT2,564,10,0.208352414
FFTNUFFT2,564,11,0.206165504
FFTNUFFT2,564,12,0.230201546
FFTNUFFT2,564,13,0.171972092
FFTNUFFT2,564,14,0.223603919
FFTNUFFT2,564,15,0.23568647
FFTNUFFT2,564,16,0.192988998
FFTNUFFT2,564,17,0.202989242
FFTNUFFT2,564,18,0.202081141
FFTNUFFT2,564,19,0.211720659
FFTNUFFT2,564,20,0.2186673
FFTNUFFT2,564,21,0.208059459
FFTNUFFT2,564,22,0.220880513
FFTNUFFT2,564,23,0.182030159
FFTNUFFT2,564,24,0.215295433
FFTNUFFT2,564,25,0.185352491
FFTNUFFT2,564,26,0.203036569
FFTNUFFT2,564,27,0.200254957
FFTNUFFT2,564,28,0.20521196
FFTNUFFT2,564,29,0.193069892
GatherNUFFT2,564,0,0.017362231
GatherNUFFT2,564,1,0.031132923
GatherNUFFT2,564,2,0.035234688
GatherNUFFT2,564,3,0.01268682
GatherNUFFT2,564,4,0.010966679
GatherNUFFT2,564,5,0.010867931
GatherNUFFT2,564,6,0.032776714
GatherNUFFT2,564,7,0.018401977
GatherNUFFT2,564,8,0.020858991
GatherNUFFT2,564,9,0.018414329
GatherNUFFT2,564,10,0.022668409
GatherNUFFT2,564,11,0.029688614
GatherNUFFT2,564,12,0.042719487
GatherNUFFT2,564,13,0.032756746
GatherNUFFT2,564,14,0.01702173
GatherNUFFT2,564,15,0.041176941
GatherNUFFT2,564,16,0.013093272
GatherNUFFT2,564,17,0.023460865
GatherNUFFT2,564,18,0.013744772
GatherNUFFT2,564,19,0.017860584
GatherNUFFT2,564,20,0.025410598
GatherNUFFT2,564,21,0.018117921
GatherNUFFT2,564,22,0.029309329
GatherNUFFT2,564,23,0.038167271
GatherNUFFT2,564,24,0.029717637
GatherNUFFT2,564,25,0.035555253
GatherNUFFT2,564,26,0.01694106
GatherNUFFT2,564,27,0.018349402
GatherNUFFT2,564,28,0.040453027
GatherNUFFT2,564,29,0.020222178
mainTimer,565,0,11.048221315
dumpData,565,0,0.012058648
dumpData,565,1,0.02855988
dumpData,565,2,0.025881145
dumpData,565,3,0.010165615
dumpData,565,4,0.025137199
dumpData,565,5,0.021863729
dumpData,565,6,0.028823935
dumpData,565,7,0.008825207
dumpData,565,8,0.013609384
dumpData,565,9,0.017767404
kick,565,0,4.2462e-05
kick,565,1,7.551e-06
kick,565,2,4.0351e-05
kick,565,3,1.7728e-05
kick,565,4,4.2398e-05
kick,565,5,8.991e-06
kick,565,6,3.7055e-05
kick,565,7,6.784e-06
kick,565,8,3.7022e-05
kick,565,9,6.688e-06
kick,565,10,3.9423e-05
kick,565,11,1.5455e-05
kick,565,12,3.7983e-05
kick,565,13,4.992e-06
kick,565,14,4.2591e-05
kick,565,15,6.752e-06
kick,565,16,4.0895e-05
kick,565,17,8.096e-06
kick,565,18,4.5278e-05
kick,565,19,6.527e-06
drift,565,0,6.688e-06
drift,565,1,6.528e-06
drift,565,2,6.688e-06
drift,565,3,6.592e-06
drift,565,4,5.408e-06
drift,565,5,6.655e-06
drift,565,6,5.472e-06
drift,565,7,8.128e-06
drift,565,8,4.895e-06
drift,565,9,6.016e-06
particleBC,565,0,1.1488e-05
particleBC,565,1,1.1999e-05
particleBC,565,2,1.0144e-05
particleBC,565,3,1.28e-05
particleBC,565,4,1.232e-05
particleBC,565,5,1.1488e-05
particleBC,565,6,1.344e-05
particleBC,565,7,1.0175e-05
particleBC,565,8,1.0272e-05
particleBC,565,9,1.0112e-05
updateParticle,565,0,0.069761846
updateParticle,565,1,0.104857883
updateParticle,565,2,0.049326202
updateParticle,565,3,0.033088704
updateParticle,565,4,0.053350817
updateParticle,565,5,0.033254491
updateParticle,565,6,0.089495909
updateParticle,565,7,0.030946209
updateParticle,565,8,0.069666904
updateParticle,565,9,0.107866974
locateParticles,565,0,0.003816973
locateParticles,565,1,0.003838477
locateParticles,565,2,0.003847852
locateParticles,565,3,0.003835533
locateParticles,565,4,0.003836717
locateParticles,565,5,0.003834509
locateParticles,565,6,0.003841132
locateParticles,565,7,0.00385838
locateParticles,565,8,0.003839181
locateParticles,565,9,0.003839757
sendPreprocess,565,0,0.001526386
sendPreprocess,565,1,0.001427318
sendPreprocess,565,2,0.001425877
sendPreprocess,565,3,0.001427061
sendPreprocess,565,4,0.00487851
sendPreprocess,565,5,0.001444597
sendPreprocess,565,6,0.001448821
sendPreprocess,565,7,0.001392599
sendPreprocess,565,8,0.001409238
sendPreprocess,565,9,0.001418069
particleSend,565,0,0.001813354
particleSend,565,1,0.001808425
particleSend,565,2,0.001748876
particleSend,565,3,0.001804202
particleSend,565,4,0.001957765
particleSend,565,5,0.001778186
particleSend,565,6,0.00153669
particleSend,565,7,0.001756235
particleSend,565,8,0.001835305
particleSend,565,9,0.00181921
particleRecv,565,0,0.002760941
particleRecv,565,1,0.001392214
particleRecv,565,2,0.001637039
particleRecv,565,3,0.000123868
particleRecv,565,4,0.001247515
particleRecv,565,5,0.000114973
particleRecv,565,6,0.000946244
particleRecv,565,7,0.000124668
particleRecv,565,8,0.002278364
particleRecv,565,9,0.00281246
particleDestroy,565,0,0.004169636
particleDestroy,565,1,0.004161251
particleDestroy,565,2,0.004181507
particleDestroy,565,3,0.004135941
particleDestroy,565,4,0.004167075
particleDestroy,565,5,0.004139364
particleDestroy,565,6,0.004166595
particleDestroy,565,7,0.004140292
particleDestroy,565,8,0.004157987
particleDestroy,565,9,0.004151235
