timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,189,28,0.024291211
NativeNUFFT2,189,29,0.024363274
PrecorrectionNUFFT2,189,0,0.000226297
PrecorrectionNUFFT2,189,1,0.000346837
PrecorrectionNUFFT2,189,2,0.00033055
PrecorrectionNUFFT2,189,3,0.000237785
PrecorrectionNUFFT2,189,4,0.000340758
PrecorrectionNUFFT2,189,5,0.000331158
PrecorrectionNUFFT2,189,6,0.000231673
PrecorrectionNUFFT2,189,7,0.000330677
PrecorrectionNUFFT2,189,8,0.000362293
PrecorrectionNUFFT2,189,9,0.000226105
PrecorrectionNUFFT2,189,10,0.000348373
PrecorrectionNUFFT2,189,11,0.000346261
PrecorrectionNUFFT2,189,12,0.000232313
PrecorrectionNUFFT2,189,13,0.000324566
PrecorrectionNUFFT2,189,14,0.000342069
PrecorrectionNUFFT2,189,15,0.000225881
PrecorrectionNUFFT2,189,16,0.000342646
PrecorrectionNUFFT2,189,17,0.000347925
PrecorrectionNUFFT2,189,18,0.000231833
PrecorrectionNUFFT2,189,19,0.000356085
PrecorrectionNUFFT2,189,20,0.000346901
PrecorrectionNUFFT2,189,21,0.000234072
PrecorrectionNUFFT2,189,22,0.000336917
PrecorrectionNUFFT2,189,23,0.000345557
PrecorrectionNUFFT2,189,24,0.000228985
PrecorrectionNUFFT2,189,25,0.000331445
PrecorrectionNUFFT2,189,26,0.000364308
PrecorrectionNUFFT2,189,27,0.000234873
PrecorrectionNUFFT2,189,28,0.000353045
PrecorrectionNUFFT2,189,29,0.000348981
FFTNUFFT2,189,0,0.020906677
FFTNUFFT2,189,1,0.019302535
FFTNUFFT2,189,2,0.019523616
FFTNUFFT2,189,3,0.021057776
FFTNUFFT2,189,4,0.020854871
FFTNUFFT2,189,5,0.019952434
FFTNUFFT2,189,6,0.021713916
FFTNUFFT2,189,7,0.019424868
FFTNUFFT2,189,8,0.020432804
FFTNUFFT2,189,9,0.022320232
FFTNUFFT2,189,10,0.01977724
FFTNUFFT2,189,11,0.02034519
FFTNUFFT2,189,12,0.021335719
FFTNUFFT2,189,13,0.020430372
FFTNUFFT2,189,14,0.020232042
FFTNUFFT2,189,15,0.020022
FFTNUFFT2,189,16,0.020455491
FFTNUFFT2,189,17,0.020616317
FFTNUFFT2,189,18,0.018598044
FFTNUFFT2,189,19,0.020619325
FFTNUFFT2,189,20,0.021112303
FFTNUFFT2,189,21,0.020580255
FFTNUFFT2,189,22,0.020438308
FFTNUFFT2,189,23,0.030509866
FFTNUFFT2,189,24,0.021164109
FFTNUFFT2,189,25,0.020238441
FFTNUFFT2,189,26,0.020609599
FFTNUFFT2,189,27,0.020951891
FFTNUFFT2,189,28,0.02021457
FFTNUFFT2,189,29,0.020528609
GatherNUFFT2,189,0,0.002485203
GatherNUFFT2,189,1,0.003728236
GatherNUFFT2,189,2,0.003886023
GatherNUFFT2,189,3,0.002528305
GatherNUFFT2,189,4,0.002413333
GatherNUFFT2,189,5,0.002970852
GatherNUFFT2,189,6,0.002511154
GatherNUFFT2,189,7,0.00295642
GatherNUFFT2,189,8,0.002546449
GatherNUFFT2,189,9,0.011633718
GatherNUFFT2,189,10,0.002737739
GatherNUFFT2,189,11,0.003177085
GatherNUFFT2,189,12,0.002642638
GatherNUFFT2,189,13,0.002940037
GatherNUFFT2,189,14,0.003090432
GatherNUFFT2,189,15,0.0028386
GatherNUFFT2,189,16,0.00269502
GatherNUFFT2,189,17,0.003107039
GatherNUFFT2,189,18,0.003797898
GatherNUFFT2,189,19,0.002486099
GatherNUFFT2,189,20,0.002410613
GatherNUFFT2,189,21,0.002514098
GatherNUFFT2,189,22,0.002406325
GatherNUFFT2,189,23,0.002589487
GatherNUFFT2,189,24,0.002392022
GatherNUFFT2,189,25,0.002879014
GatherNUFFT2,189,26,0.002470515
GatherNUFFT2,189,27,0.002867494
GatherNUFFT2,189,28,0.002965252
GatherNUFFT2,189,29,0.002730571
mainTimer,190,0,2.757180073
dumpData,190,0,0.003457844
dumpData,190,1,0.002145534
dumpData,190,2,0.002091998
dumpData,190,3,0.001966562
dumpData,190,4,0.002233754
dumpData,190,5,0.002087519
dumpData,190,6,0.002523314
dumpData,190,7,0.001932324
dumpData,190,8,0.001909157
dumpData,190,9,0.002374102
kick,190,0,5.984e-06
kick,190,1,7.136e-06
kick,190,2,5.6e-06
kick,190,3,4.767e-06
kick,190,4,4.896e-06
kick,190,5,4.768e-06
kick,190,6,6.496e-06
kick,190,7,8.736e-06
kick,190,8,4.544e-06
kick,190,9,5.376e-06
kick,190,10,6.816e-06
kick,190,11,7.136e-06
kick,190,12,5.28e-06
kick,190,13,5.183e-06
kick,190,14,6.464e-06
kick,190,15,5.951e-06
kick,190,16,5.407e-06
kick,190,17,9.087e-06
kick,190,18,8e-06
kick,190,19,7.424e-06
drift,190,0,7.392e-06
drift,190,1,6.047e-06
drift,190,2,6.048e-06
drift,190,3,6.368e-06
drift,190,4,6.624e-06
drift,190,5,7.455e-06
drift,190,6,6.336e-06
drift,190,7,7.168e-06
drift,190,8,6.336e-06
drift,190,9,6.144e-06
particleBC,190,0,7.999e-06
particleBC,190,1,8.384e-06
particleBC,190,2,7.872e-06
particleBC,190,3,9.279e-06
particleBC,190,4,7.231e-06
particleBC,190,5,8.48e-06
particleBC,190,6,7.007e-06
particleBC,190,7,8.287e-06
particleBC,190,8,8.64e-06
particleBC,190,9,7.456e-06
updateParticle,190,0,0.113101726
updateParticle,190,1,0.057015408
updateParticle,190,2,0.003581616
updateParticle,190,3,0.003446197
updateParticle,190,4,0.003409174
updateParticle,190,5,0.056913331
updateParticle,190,6,0.003405494
updateParticle,190,7,0.003389111
updateParticle,190,8,0.003374871
updateParticle,190,9,0.056934226
locateParticles,190,0,0.000677259
locateParticles,190,1,0.000682795
locateParticles,190,2,0.000677738
locateParticles,190,3,0.000673483
locateParticles,190,4,0.000684715
locateParticles,190,5,0.000680011
locateParticles,190,6,0.000688075
locateParticles,190,7,0.000678923
locateParticles,190,8,0.000675499
locateParticles,190,9,0.000676298
sendPreprocess,190,0,0.000316822
sendPreprocess,190,1,0.00030351
sendPreprocess,190,2,0.000308759
sendPreprocess,190,3,0.000308823
sendPreprocess,190,4,0.000306902
sendPreprocess,190,5,0.000318326
sendPreprocess,190,6,0.000295511
sendPreprocess,190,7,0.000294839
sendPreprocess,190,8,0.000302358
sendPreprocess,190,9,0.000304823
particleSend,190,0,0.000851462
particleSend,190,1,0.000807335
particleSend,190,2,0.000762152
particleSend,190,3,0.000770824
particleSend,190,4,0.000758729
particleSend,190,5,0.0007658
particleSend,190,6,0.000800455
particleSend,190,7,0.000805511
particleSend,190,8,0.000752521
particleSend,190,9,0.000768776
particleRecv,190,0,3.4271e-05
particleRecv,190,1,3.6575e-05
particleRecv,190,2,4.3167e-05
particleRecv,190,3,3.8238e-05
particleRecv,190,4,4.4318e-05
particleRecv,190,5,4.2399e-05
particleRecv,190,6,4.0894e-05
particleRecv,190,7,3.5519e-05
particleRecv,190,8,4.2655e-05
particleRecv,190,9,3.9231e-05
particleDestroy,190,0,0.000793255
particleDestroy,190,1,0.000793159
particleDestroy,190,2,0.000797095
particleDestroy,190,3,0.000794568
particleDestroy,190,4,0.000796904
particleDestroy,190,5,0.000805158
particleDestroy,190,6,0.000794055
particleDestroy,190,7,0.000797575
particleDestroy,190,8,0.000799751
particleDestroy,190,9,0.00080647
ScatterPIFNUFFT,190,0,0.146105689
ScatterPIFNUFFT,190,1,1.1839e-05
ScatterPIFNUFFT,190,2,0.134727451
ScatterPIFNUFFT,190,3,9.951e-06
ScatterPIFNUFFT,190,4,0.245351621
ScatterPIFNUFFT,190,5,1.0368e-05
ScatterPIFNUFFT,190,6,0.184683559
ScatterPIFNUFFT,190,7,7.328e-06
ScatterPIFNUFFT,190,8,0.195422713
ScatterPIFNUFFT,190,9,6.368e-06
ScatterPIFNUFFT,190,10,0.115460595
ScatterPIFNUFFT,190,11,9.024e-06
ScatterPIFNUFFT,190,12,0.188475442
ScatterPIFNUFFT,190,13,1.0816e-05
ScatterPIFNUFFT,190,14,0.230360505
ScatterPIFNUFFT,190,15,9.855e-06
ScatterPIFNUFFT,190,16,0.134530914
ScatterPIFNUFFT,190,17,7.904e-06
ScatterPIFNUFFT,190,18,0.079452341
ScatterPIFNUFFT,190,19,9.056e-06
NativeNUFFT1,190,0,0.144900766
NativeNUFFT1,190,1,0.133506785
NativeNUFFT1,190,2,0.2441155
NativeNUFFT1,190,3,0.183723494
NativeNUFFT1,190,4,0.194198592
NativeNUFFT1,190,5,0.114237754
NativeNUFFT1,190,6,0.187219833
NativeNUFFT1,190,7,0.229122944
NativeNUFFT1,190,8,0.13330772
NativeNUFFT1,190,9,0.078295738
scatterTimerNUFFT1,190,0,0.111540782
scatterTimerNUFFT1,190,1,0.111794822
scatterTimerNUFFT1,190,2,0.224206009
scatterTimerNUFFT1,190,3,0.145324721
scatterTimerNUFFT1,190,4,0.174404104
scatterTimerNUFFT1,190,5,0.060624351
scatterTimerNUFFT1,190,6,0.120377786
scatterTimerNUFFT1,190,7,0.117038371
scatterTimerNUFFT1,190,8,0.113516304
scatterTimerNUFFT1,190,9,0.057063694
binSort,190,0,0.000754921
binSort,190,1,0.000735017
binSort,190,2,0.000715306
binSort,190,3,0.000729737
binSort,190,4,0.000735113
binSort,190,5,0.000722089
binSort,190,6,0.000741129
binSort,190,7,0.000716842
binSort,190,8,0.000755752
binSort,190,9,0.000730345
binSort,190,10,0.000728554
binSort,190,11,0.000737257
binSort,190,12,0.000752905
binSort,190,13,0.00071953
binSort,190,14,0.000716746
binSort,190,15,0.00072465
binSort,190,16,0.000733161
binSort,190,17,0.000720586
binSort,190,18,0.000725801
binSort,190,19,0.000715305
binSort,190,20,0.000763432
binSort,190,21,0.000732777
binSort,190,22,0.00072737
binSort,190,23,0.000720457
binSort,190,24,0.000733481
binSort,190,25,0.000715114
binSort,190,26,0.000718442
binSort,190,27,0.000737225
binSort,190,28,0.000735753
binSort,190,29,0.000721002
binSort,190,30,0.000715657
binSort,190,31,0.000729034
binSort,190,32,0.000755945
binSort,190,33,0.000736969
binSort,190,34,0.000710762
binSort,190,35,0.000737929
binSort,190,36,0.000737129
binSort,190,37,0.000718026
binSort,190,38,0.000724233
binSort,190,39,0.000709609
binComputeKeys,190,0,6.5534e-05
binComputeKeys,190,1,6.3774e-05
binComputeKeys,190,2,6.2142e-05
binComputeKeys,190,3,6.2174e-05
binComputeKeys,190,4,6.2046e-05
binComputeKeys,190,5,6.323e-05
binComputeKeys,190,6,6.483e-05
binComputeKeys,190,7,6.3006e-05
binComputeKeys,190,8,6.579e-05
binComputeKeys,190,9,6.4574e-05
binComputeKeys,190,10,6.5982e-05
binComputeKeys,190,11,6.5342e-05
binComputeKeys,190,12,6.4318e-05
binComputeKeys,190,13,6.3102e-05
binComputeKeys,190,14,6.4126e-05
binComputeKeys,190,15,6.5534e-05
binComputeKeys,190,16,6.2014e-05
binComputeKeys,190,17,6.259e-05
binComputeKeys,190,18,6.3742e-05
binComputeKeys,190,19,6.1406e-05
binComputeKeys,190,20,6.5246e-05
binComputeKeys,190,21,6.4382e-05
binComputeKeys,190,22,6.5854e-05
binComputeKeys,190,23,6.3038e-05
binComputeKeys,190,24,6.2238e-05
binComputeKeys,190,25,6.2686e-05
binComputeKeys,190,26,6.3198e-05
binComputeKeys,190,27,7.3085e-05
binComputeKeys,190,28,6.0766e-05
binComputeKeys,190,29,6.3774e-05
binComputeKeys,190,30,6.403e-05
binComputeKeys,190,31,6.2014e-05
binComputeKeys,190,32,6.6398e-05
binComputeKeys,190,33,6.4542e-05
binComputeKeys,190,34,6.0126e-05
binComputeKeys,190,35,6.3262e-05
binComputeKeys,190,36,6.7294e-05
binComputeKeys,190,37,6.1567e-05
binComputeKeys,190,38,6.4606e-05
binComputeKeys,190,39,6.4862e-05
binSortByKey,190,0,0.000637613
binSortByKey,190,1,0.000619405
binSortByKey,190,2,0.000608205
binSortByKey,190,3,0.000623276
binSortByKey,190,4,0.000620012
binSortByKey,190,5,0.000613869
binSortByKey,190,6,0.000622988
binSortByKey,190,7,0.000610797
binSortByKey,190,8,0.000637196
binSortByKey,190,9,0.000617324
binSortByKey,190,10,0.000618573
binSortByKey,190,11,0.000623724
binSortByKey,190,12,0.000635437
binSortByKey,190,13,0.000611309
binSortByKey,190,14,0.000609293
binSortByKey,190,15,0.000614765
binSortByKey,190,16,0.0006243
binSortByKey,190,17,0.000614701
binSortByKey,190,18,0.000617901
binSortByKey,190,19,0.000610413
binSortByKey,190,20,0.000646188
binSortByKey,190,21,0.000617869
binSortByKey,190,22,0.000616877
binSortByKey,190,23,0.000612237
binSortByKey,190,24,0.000624493
binSortByKey,190,25,0.000607725
binSortByKey,190,26,0.000611277
binSortByKey,190,27,0.000621133
binSortByKey,190,28,0.000624013
binSortByKey,190,29,0.000612813
binSortByKey,190,30,0.000608109
binSortByKey,190,31,0.000620621
binSortByKey,190,32,0.0006363
binSortByKey,190,33,0.000617741
binSortByKey,190,34,0.000605325
binSortByKey,190,35,0.000626285
binSortByKey,190,36,0.000621548
binSortByKey,190,37,0.0006139
binSortByKey,190,38,0.000612333
binSortByKey,190,39,0.000600461
binComputeOffsets,190,0,5.075e-05
binComputeOffsets,190,1,5.1006e-05
binComputeOffsets,190,2,4.4287e-05
binComputeOffsets,190,3,4.3519e-05
binComputeOffsets,190,4,5.1935e-05
binComputeOffsets,190,5,4.3774e-05
binComputeOffsets,190,6,5.2127e-05
binComputeOffsets,190,7,4.2143e-05
binComputeOffsets,190,8,5.1422e-05
binComputeOffsets,190,9,4.7551e-05
binComputeOffsets,190,10,4.3199e-05
binComputeOffsets,190,11,4.7871e-05
binComputeOffsets,190,12,5.1102e-05
binComputeOffsets,190,13,4.4671e-05
binComputeOffsets,190,14,4.2943e-05
binComputeOffsets,190,15,4.3967e-05
binComputeOffsets,190,16,4.5311e-05
binComputeOffsets,190,17,4.2815e-05
binComputeOffsets,190,18,4.3358e-05
binComputeOffsets,190,19,4.2686e-05
binComputeOffsets,190,20,5.0782e-05
binComputeOffsets,190,21,4.9758e-05
binComputeOffsets,190,22,4.3455e-05
binComputeOffsets,190,23,4.4798e-05
binComputeOffsets,190,24,4.595e-05
binComputeOffsets,190,25,4.3455e-05
binComputeOffsets,190,26,4.3135e-05
binComputeOffsets,190,27,4.2527e-05
binComputeOffsets,190,28,4.9758e-05
binComputeOffsets,190,29,4.4063e-05
binComputeOffsets,190,30,4.275e-05
binComputeOffsets,190,31,4.6079e-05
binComputeOffsets,190,32,5.1455e-05
binComputeOffsets,190,33,5.3471e-05
binComputeOffsets,190,34,4.4927e-05
binComputeOffsets,190,35,4.8094e-05
binComputeOffsets,190,36,4.7423e-05
binComputeOffsets,190,37,4.1599e-05
binComputeOffsets,190,38,4.6974e-05
binComputeOffsets,190,39,4.3902e-05
FFTNUFFT1,190,0,0.033254196
FFTNUFFT1,190,1,0.021604095
FFTNUFFT1,190,2,0.019814999
FFTNUFFT1,190,3,0.03829132
FFTNUFFT1,190,4,0.019687035
FFTNUFFT1,190,5,0.053518142
FFTNUFFT1,190,6,0.06673373
FFTNUFFT1,190,7,0.11199184
FFTNUFFT1,190,8,0.019682236
FFTNUFFT1,190,9,0.021124559
deconvolutionNUFFT1,190,0,0.000103164
deconvolutionNUFFT1,190,1,0.000105661
deconvolutionNUFFT1,190,2,9.2861e-05
deconvolutionNUFFT1,190,3,0.000105821
deconvolutionNUFFT1,190,4,0.000104893
deconvolutionNUFFT1,190,5,9.3181e-05
deconvolutionNUFFT1,190,6,0.000106333
deconvolutionNUFFT1,190,7,9.0845e-05
deconvolutionNUFFT1,190,8,0.000106876
deconvolutionNUFFT1,190,9,0.000105341
GatherPIFNUFFT,190,0,0.075098686
GatherPIFNUFFT,190,1,0.074959649
GatherPIFNUFFT,190,2,0.074794087
GatherPIFNUFFT,190,3,0.082849802
GatherPIFNUFFT,190,4,0.074558638
GatherPIFNUFFT,190,5,0.074153242
GatherPIFNUFFT,190,6,0.07362065
GatherPIFNUFFT,190,7,0.084737968
GatherPIFNUFFT,190,8,0.07331506
GatherPIFNUFFT,190,9,0.075262584
NativeNUFFT2,190,0,0.025798173
NativeNUFFT2,190,1,0.024241933
NativeNUFFT2,190,2,0.024366474
NativeNUFFT2,190,3,0.026205519
NativeNUFFT2,190,4,0.023794524
NativeNUFFT2,190,5,0.02445799
NativeNUFFT2,190,6,0.025845947
NativeNUFFT2,190,7,0.024435623
NativeNUFFT2,190,8,0.023772539
NativeNUFFT2,190,9,0.025322731
NativeNUFFT2,190,10,0.031837664
NativeNUFFT2,190,11,0.024955703
NativeNUFFT2,190,12,0.024204909
NativeNUFFT2,190,13,0.024296556
NativeNUFFT2,190,14,0.025035732
NativeNUFFT2,190,15,0.024602114
NativeNUFFT2,190,16,0.024707135
NativeNUFFT2,190,17,0.024346249
NativeNUFFT2,190,18,0.024123216
NativeNUFFT2,190,19,0.023957109
NativeNUFFT2,190,20,0.024392936
NativeNUFFT2,190,21,0.025096018
NativeNUFFT2,190,22,0.034542572
NativeNUFFT2,190,23,0.024657696
NativeNUFFT2,190,24,0.024068625
NativeNUFFT2,190,25,0.024602401
NativeNUFFT2,190,26,0.023592033
NativeNUFFT2,190,27,0.025089106
NativeNUFFT2,190,28,0.024097841
NativeNUFFT2,190,29,0.024447719
PrecorrectionNUFFT2,190,0,0.000234393
PrecorrectionNUFFT2,190,1,0.000356149
PrecorrectionNUFFT2,190,2,0.000343093
PrecorrectionNUFFT2,190,3,0.000232537
PrecorrectionNUFFT2,190,4,0.000355189
PrecorrectionNUFFT2,190,5,0.000347061
PrecorrectionNUFFT2,190,6,0.000229465
PrecorrectionNUFFT2,190,7,0.000366036
PrecorrectionNUFFT2,190,8,0.000341077
PrecorrectionNUFFT2,190,9,0.000229593
PrecorrectionNUFFT2,190,10,0.000349237
PrecorrectionNUFFT2,190,11,0.000350262
PrecorrectionNUFFT2,190,12,0.000230648
PrecorrectionNUFFT2,190,13,0.000356213
PrecorrectionNUFFT2,190,14,0.000359604
PrecorrectionNUFFT2,190,15,0.000231481
PrecorrectionNUFFT2,190,16,0.000362932
PrecorrectionNUFFT2,190,17,0.000351797
PrecorrectionNUFFT2,190,18,0.000234873
PrecorrectionNUFFT2,190,19,0.000357429
PrecorrectionNUFFT2,190,20,0.000352245
PrecorrectionNUFFT2,190,21,0.000229272
PrecorrectionNUFFT2,190,22,0.000355381
PrecorrectionNUFFT2,190,23,0.000357333
PrecorrectionNUFFT2,190,24,0.000229945
PrecorrectionNUFFT2,190,25,0.000354645
PrecorrectionNUFFT2,190,26,0.000354837
PrecorrectionNUFFT2,190,27,0.000232824
PrecorrectionNUFFT2,190,28,0.000352213
PrecorrectionNUFFT2,190,29,0.000359957
FFTNUFFT2,190,0,0.021569088
FFTNUFFT2,190,1,0.020686043
FFTNUFFT2,190,2,0.02012763
FFTNUFFT2,190,3,0.021518305
FFTNUFFT2,190,4,0.019870966
FFTNUFFT2,190,5,0.020516384
FFTNUFFT2,190,6,0.02108264
FFTNUFFT2,190,7,0.019708506
FFTNUFFT2,190,8,0.018904755
FFTNUFFT2,190,9,0.019092236
FFTNUFFT2,190,10,0.028147379
FFTNUFFT2,190,11,0.019519584
FFTNUFFT2,190,12,0.02036231
FFTNUFFT2,190,13,0.020718683
FFTNUFFT2,190,14,0.020950612
FFTNUFFT2,190,15,0.020363493
FFTNUFFT2,190,16,0.020851832
FFTNUFFT2,190,17,0.019615037
FFTNUFFT2,190,18,0.019639292
FFTNUFFT2,190,19,0.020232937
FFTNUFFT2,190,20,0.020815096
FFTNUFFT2,190,21,0.021237418
FFTNUFFT2,190,22,0.02083676
FFTNUFFT2,190,23,0.020105486
FFTNUFFT2,190,24,0.019815127
FFTNUFFT2,190,25,0.020476962
FFTNUFFT2,190,26,0.019611453
FFTNUFFT2,190,27,0.021217931
FFTNUFFT2,190,28,0.019285351
FFTNUFFT2,190,29,0.020815289
GatherNUFFT2,190,0,0.0032183
GatherNUFFT2,190,1,0.002431541
GatherNUFFT2,190,2,0.003118687
GatherNUFFT2,190,3,0.003671406
GatherNUFFT2,190,4,0.002786953
GatherNUFFT2,190,5,0.002804777
GatherNUFFT2,190,6,0.003756491
GatherNUFFT2,190,7,0.00357688
GatherNUFFT2,190,8,0.003754411
GatherNUFFT2,190,9,0.005216862
GatherNUFFT2,190,10,0.002568208
GatherNUFFT2,190,11,0.004314105
GatherNUFFT2,190,12,0.002829287
GatherNUFFT2,190,13,0.002437396
GatherNUFFT2,190,14,0.002954244
GatherNUFFT2,190,15,0.003225147
GatherNUFFT2,190,16,0.002709195
GatherNUFFT2,190,17,0.003603056
GatherNUFFT2,190,18,0.003482067
GatherNUFFT2,190,19,0.002577999
GatherNUFFT2,190,20,0.002453875
GatherNUFFT2,190,21,0.002847751
GatherNUFFT2,190,22,0.01254988
GatherNUFFT2,190,23,0.003415637
GatherNUFFT2,190,24,0.003256059
GatherNUFFT2,190,25,0.003006755
GatherNUFFT2,190,26,0.002852935
GatherNUFFT2,190,27,0.002866535
GatherNUFFT2,190,28,0.003681998
GatherNUFFT2,190,29,0.002487858
mainTimer,191,0,2.757178729
dumpData,191,0,0.003355607
dumpData,191,1,0.002388886
dumpData,191,2,0.002526641
dumpData,191,3,0.002450419
dumpData,191,4,0.002990083
dumpData,191,5,0.00185815
dumpData,191,6,0.00288167
dumpData,191,7,0.002139453
dumpData,191,8,0.001809736
dumpData,191,9,0.002614318
kick,191,0,5.248e-06
kick,191,1,5.536e-06
kick,191,2,4.48e-06
kick,191,3,8e-06
kick,191,4,4.256e-06
kick,191,5,1.0144e-05
kick,191,6,4.992e-06
kick,191,7,1.072e-05
kick,191,8,4.608e-06
kick,191,9,9.695e-06
kick,191,10,8.224e-06
kick,191,11,6.176e-06
kick,191,12,5.952e-06
kick,191,13,1.0432e-05
kick,191,14,6.784e-06
kick,191,15,9.856e-06
kick,191,16,5.567e-06
kick,191,17,6.176e-06
kick,191,18,7.648e-06
kick,191,19,8.864e-06
drift,191,0,6.304e-06
drift,191,1,6.751e-06
drift,191,2,6.72e-06
drift,191,3,6.656e-06
drift,191,4,6.368e-06
drift,191,5,6.527e-06
drift,191,6,6.592e-06
drift,191,7,7.168e-06
drift,191,8,6.912e-06
drift,191,9,5.632e-06
particleBC,191,0,8.671e-06
particleBC,191,1,8.832e-06
particleBC,191,2,7.264e-06
particleBC,191,3,9.823e-06
particleBC,191,4,8.991e-06
particleBC,191,5,7.68e-06
particleBC,191,6,7.807e-06
particleBC,191,7,9.439e-06
particleBC,191,8,9.056e-06
particleBC,191,9,7.52e-06
updateParticle,191,0,0.113110781
updateParticle,191,1,0.056969969
updateParticle,191,2,0.00358536
updateParticle,191,3,0.003504371
updateParticle,191,4,0.003444021
updateParticle,191,5,0.056987217
updateParticle,191,6,0.003469428
updateParticle,191,7,0.00342031
updateParticle,191,8,0.00340431
updateParticle,191,9,0.056905203
locateParticles,191,0,0.000677259
locateParticles,191,1,0.000684139
locateParticles,191,2,0.000675787
locateParticles,191,3,0.000674187
locateParticles,191,4,0.000685003
locateParticles,191,5,0.000679755
locateParticles,191,6,0.000688203
locateParticles,191,7,0.000677483
locateParticles,191,8,0.000677739
locateParticles,191,9,0.000674155
sendPreprocess,191,0,0.000316854
sendPreprocess,191,1,0.000303862
sendPreprocess,191,2,0.000311542
sendPreprocess,191,3,0.000310039
sendPreprocess,191,4,0.000306518
sendPreprocess,191,5,0.00031951
sendPreprocess,191,6,0.000296278
sendPreprocess,191,7,0.000295895
sendPreprocess,191,8,0.000301974
sendPreprocess,191,9,0.000307798
particleSend,191,0,0.000767176
particleSend,191,1,0.000799527
particleSend,191,2,0.000762696
particleSend,191,3,0.000772776
particleSend,191,4,0.000760937
particleSend,191,5,0.000766696
particleSend,191,6,0.000803623
particleSend,191,7,0.000763112
particleSend,191,8,0.000796679
particleSend,191,9,0.000849029
particleRecv,191,0,3.9775e-05
particleRecv,191,1,4.6143e-05
particleRecv,191,2,4.5055e-05
particleRecv,191,3,4.0383e-05
particleRecv,191,4,4.5534e-05
particleRecv,191,5,4.7166e-05
particleRecv,191,6,3.9039e-05
particleRecv,191,7,4.4863e-05
particleRecv,191,8,4.4159e-05
particleRecv,191,9,3.4623e-05
particleDestroy,191,0,0.000781576
particleDestroy,191,1,0.000776168
particleDestroy,191,2,0.0007754
particleDestroy,191,3,0.000780744
particleDestroy,191,4,0.000768232
particleDestroy,191,5,0.000780968
particleDestroy,191,6,0.000772328
particleDestroy,191,7,0.000781703
particleDestroy,191,8,0.000772552
particleDestroy,191,9,0.000778152
ScatterPIFNUFFT,191,0,0.147080762
ScatterPIFNUFFT,191,1,1.0144e-05
ScatterPIFNUFFT,191,2,0.135226476
ScatterPIFNUFFT,191,3,9.119e-06
ScatterPIFNUFFT,191,4,0.245538464
ScatterPIFNUFFT,191,5,8.96e-06
ScatterPIFNUFFT,191,6,0.184257141
ScatterPIFNUFFT,191,7,9.919e-06
ScatterPIFNUFFT,191,8,0.195423673
ScatterPIFNUFFT,191,9,6.336e-06
ScatterPIFNUFFT,191,10,0.116046882
ScatterPIFNUFFT,191,11,1.4015e-05
ScatterPIFNUFFT,191,12,0.188464754
ScatterPIFNUFFT,191,13,7.135e-06
ScatterPIFNUFFT,191,14,0.230837578
ScatterPIFNUFFT,191,15,5.632e-06
ScatterPIFNUFFT,191,16,0.134548098
ScatterPIFNUFFT,191,17,6.944e-06
ScatterPIFNUFFT,191,18,0.079574129
ScatterPIFNUFFT,191,19,9.344e-06
NativeNUFFT1,191,0,0.145856993
NativeNUFFT1,191,1,0.134281961
NativeNUFFT1,191,2,0.244285479
NativeNUFFT1,191,3,0.183037115
NativeNUFFT1,191,4,0.194208256
NativeNUFFT1,191,5,0.114830279
NativeNUFFT1,191,6,0.187225177
NativeNUFFT1,191,7,0.229597681
NativeNUFFT1,191,8,0.133303785
NativeNUFFT1,191,9,0.078430645
scatterTimerNUFFT1,191,0,0.05753008
scatterTimerNUFFT1,191,1,0.111827493
scatterTimerNUFFT1,191,2,0.172241739
scatterTimerNUFFT1,191,3,0.1447241
