timer_name,rank,measurement_id,duration_seconds
particleSend,252,5,0.000813349
particleSend,252,6,0.000814661
particleSend,252,7,0.000811205
particleSend,252,8,0.000803717
particleSend,252,9,0.000799493
particleRecv,252,0,4.1375e-05
particleRecv,252,1,4.947e-05
particleRecv,252,2,5.4558e-05
particleRecv,252,3,3.9935e-05
particleRecv,252,4,3.7023e-05
particleRecv,252,5,3.6223e-05
particleRecv,252,6,3.9647e-05
particleRecv,252,7,3.8879e-05
particleRecv,252,8,5.9326e-05
particleRecv,252,9,3.6799e-05
particleDestroy,252,0,0.000813188
particleDestroy,252,1,0.000803174
particleDestroy,252,2,0.000805573
particleDestroy,252,3,0.000798949
particleDestroy,252,4,0.000803365
particleDestroy,252,5,0.000796581
particleDestroy,252,6,0.000799845
particleDestroy,252,7,0.000806725
particleDestroy,252,8,0.000811397
particleDestroy,252,9,0.000797446
ScatterPIFNUFFT,252,0,0.290318151
ScatterPIFNUFFT,252,1,7.936e-06
ScatterPIFNUFFT,252,2,0.037019436
ScatterPIFNUFFT,252,3,8.672e-06
ScatterPIFNUFFT,252,4,0.090115169
ScatterPIFNUFFT,252,5,1.0624e-05
ScatterPIFNUFFT,252,6,0.141175864
ScatterPIFNUFFT,252,7,5.503e-06
ScatterPIFNUFFT,252,8,0.227918858
ScatterPIFNUFFT,252,9,8.64e-06
ScatterPIFNUFFT,252,10,0.09284295
ScatterPIFNUFFT,252,11,8.96e-06
ScatterPIFNUFFT,252,12,0.1449111
ScatterPIFNUFFT,252,13,8.704e-06
ScatterPIFNUFFT,252,14,0.144508009
ScatterPIFNUFFT,252,15,9.312e-06
ScatterPIFNUFFT,252,16,0.202310466
ScatterPIFNUFFT,252,17,9.919e-06
ScatterPIFNUFFT,252,18,0.129322148
ScatterPIFNUFFT,252,19,1.1904e-05
NativeNUFFT1,252,0,0.289617983
NativeNUFFT1,252,1,0.036328675
NativeNUFFT1,252,2,0.089423064
NativeNUFFT1,252,3,0.140536462
NativeNUFFT1,252,4,0.227182818
NativeNUFFT1,252,5,0.092262521
NativeNUFFT1,252,6,0.144330896
NativeNUFFT1,252,7,0.143786978
NativeNUFFT1,252,8,0.201571578
NativeNUFFT1,252,9,0.128655738
scatterTimerNUFFT1,252,0,0.261029336
scatterTimerNUFFT1,252,1,0.004405389
scatterTimerNUFFT1,252,2,0.061117289
scatterTimerNUFFT1,252,3,0.064296093
scatterTimerNUFFT1,252,4,0.199535773
scatterTimerNUFFT1,252,5,0.056670365
scatterTimerNUFFT1,252,6,0.072159576
scatterTimerNUFFT1,252,7,0.116623628
scatterTimerNUFFT1,252,8,0.128989199
scatterTimerNUFFT1,252,9,0.058257256
binSort,252,0,0.000731879
binSort,252,1,0.000746119
binSort,252,2,0.000734184
binSort,252,3,0.000757255
binSort,252,4,0.000767815
binSort,252,5,0.000735719
binSort,252,6,0.000751367
binSort,252,7,0.000757543
binSort,252,8,0.000771623
binSort,252,9,0.000750343
binSort,252,10,0.00077367
binSort,252,11,0.000729767
binSort,252,12,0.000758214
binSort,252,13,0.000752679
binSort,252,14,0.000752039
binSort,252,15,0.00072788
binSort,252,16,0.000755335
binSort,252,17,0.000764295
binSort,252,18,0.000756646
binSort,252,19,0.000767079
binSort,252,20,0.000781766
binSort,252,21,0.000750567
binSort,252,22,0.000749095
binSort,252,23,0.000754823
binSort,252,24,0.000769223
binSort,252,25,0.000759847
binSort,252,26,0.000752551
binSort,252,27,0.000752871
binSort,252,28,0.000770854
binSort,252,29,0.000755751
binSort,252,30,0.000755879
binSort,252,31,0.000747431
binSort,252,32,0.000737992
binSort,252,33,0.000743815
binSort,252,34,0.000748583
binSort,252,35,0.000751239
binSort,252,36,0.00076567
binSort,252,37,0.000746695
binSort,252,38,0.000752199
binSort,252,39,0.000767046
binComputeKeys,252,0,6.1598e-05
binComputeKeys,252,1,6.419e-05
binComputeKeys,252,2,6.9726e-05
binComputeKeys,252,3,6.499e-05
binComputeKeys,252,4,6.4478e-05
binComputeKeys,252,5,6.7069e-05
binComputeKeys,252,6,6.3294e-05
binComputeKeys,252,7,6.8382e-05
binComputeKeys,252,8,6.3838e-05
binComputeKeys,252,9,6.3421e-05
binComputeKeys,252,10,6.4062e-05
binComputeKeys,252,11,6.371e-05
binComputeKeys,252,12,6.355e-05
binComputeKeys,252,13,6.3742e-05
binComputeKeys,252,14,6.2846e-05
binComputeKeys,252,15,6.3934e-05
binComputeKeys,252,16,6.2814e-05
binComputeKeys,252,17,6.2974e-05
binComputeKeys,252,18,6.8893e-05
binComputeKeys,252,19,6.387e-05
binComputeKeys,252,20,6.4286e-05
binComputeKeys,252,21,6.4222e-05
binComputeKeys,252,22,6.4894e-05
binComputeKeys,252,23,6.435e-05
binComputeKeys,252,24,6.2654e-05
binComputeKeys,252,25,6.2334e-05
binComputeKeys,252,26,6.3678e-05
binComputeKeys,252,27,6.3006e-05
binComputeKeys,252,28,6.2942e-05
binComputeKeys,252,29,6.4062e-05
binComputeKeys,252,30,6.3454e-05
binComputeKeys,252,31,6.4574e-05
binComputeKeys,252,32,6.291e-05
binComputeKeys,252,33,6.2974e-05
binComputeKeys,252,34,6.4414e-05
binComputeKeys,252,35,6.4126e-05
binComputeKeys,252,36,6.2014e-05
binComputeKeys,252,37,6.0894e-05
binComputeKeys,252,38,6.435e-05
binComputeKeys,252,39,6.3294e-05
binSortByKey,252,0,0.000623627
binSortByKey,252,1,0.000635275
binSortByKey,252,2,0.000618795
binSortByKey,252,3,0.000642314
binSortByKey,252,4,0.000652554
binSortByKey,252,5,0.000625612
binSortByKey,252,6,0.000642155
binSortByKey,252,7,0.000640714
binSortByKey,252,8,0.000659178
binSortByKey,252,9,0.000637003
binSortByKey,252,10,0.000658346
binSortByKey,252,11,0.000621547
binSortByKey,252,12,0.000646058
binSortByKey,252,13,0.000641995
binSortByKey,252,14,0.000641578
binSortByKey,252,15,0.000618251
binSortByKey,252,16,0.000641195
binSortByKey,252,17,0.000652042
binSortByKey,252,18,0.000641611
binSortByKey,252,19,0.000652042
binSortByKey,252,20,0.000664202
binSortByKey,252,21,0.000640971
binSortByKey,252,22,0.000637418
binSortByKey,252,23,0.000641034
binSortByKey,252,24,0.000655242
binSortByKey,252,25,0.000647786
binSortByKey,252,26,0.000641739
binSortByKey,252,27,0.000641419
binSortByKey,252,28,0.000658858
binSortByKey,252,29,0.000639851
binSortByKey,252,30,0.000642059
binSortByKey,252,31,0.000636779
binSortByKey,252,32,0.000623819
binSortByKey,252,33,0.000635755
binSortByKey,252,34,0.000636619
binSortByKey,252,35,0.000638987
binSortByKey,252,36,0.000656106
binSortByKey,252,37,0.000637291
binSortByKey,252,38,0.000639787
binSortByKey,252,39,0.000647882
binComputeOffsets,252,0,4.5982e-05
binComputeOffsets,252,1,4.6142e-05
binComputeOffsets,252,2,4.4735e-05
binComputeOffsets,252,3,4.8991e-05
binComputeOffsets,252,4,5.0271e-05
binComputeOffsets,252,5,4.2078e-05
binComputeOffsets,252,6,4.515e-05
binComputeOffsets,252,7,4.7423e-05
binComputeOffsets,252,8,4.7327e-05
binComputeOffsets,252,9,4.8095e-05
binComputeOffsets,252,10,5.0878e-05
binComputeOffsets,252,11,4.3742e-05
binComputeOffsets,252,12,4.819e-05
binComputeOffsets,252,13,4.5502e-05
binComputeOffsets,252,14,4.6143e-05
binComputeOffsets,252,15,4.4639e-05
binComputeOffsets,252,16,4.9342e-05
binComputeOffsets,252,17,4.8735e-05
binComputeOffsets,252,18,4.4286e-05
binComputeOffsets,252,19,5.0463e-05
binComputeOffsets,252,20,5.2862e-05
binComputeOffsets,252,21,4.4862e-05
binComputeOffsets,252,22,4.6015e-05
binComputeOffsets,252,23,4.8927e-05
binComputeOffsets,252,24,5.0751e-05
binComputeOffsets,252,25,4.8703e-05
binComputeOffsets,252,26,4.659e-05
binComputeOffsets,252,27,4.7486e-05
binComputeOffsets,252,28,4.8414e-05
binComputeOffsets,252,29,5.1102e-05
binComputeOffsets,252,30,4.9822e-05
binComputeOffsets,252,31,4.5502e-05
binComputeOffsets,252,32,4.9055e-05
binComputeOffsets,252,33,4.4126e-05
binComputeOffsets,252,34,4.643e-05
binComputeOffsets,252,35,4.739e-05
binComputeOffsets,252,36,4.6654e-05
binComputeOffsets,252,37,4.739e-05
binComputeOffsets,252,38,4.7102e-05
binComputeOffsets,252,39,5.2862e-05
FFTNUFFT1,252,0,0.028528073
FFTNUFFT1,252,1,0.031862264
FFTNUFFT1,252,2,0.028245073
FFTNUFFT1,252,3,0.076178963
FFTNUFFT1,252,4,0.027587207
FFTNUFFT1,252,5,0.035533758
FFTNUFFT1,252,6,0.072110043
FFTNUFFT1,252,7,0.027101848
FFTNUFFT1,252,8,0.072519149
FFTNUFFT1,252,9,0.07033698
TwiddleAdd,252,0,2.1663e-05
TwiddleAdd,252,1,1.8527e-05
TwiddleAdd,252,2,1.6479e-05
TwiddleAdd,252,3,1.4943e-05
TwiddleAdd,252,4,2.1024e-05
TwiddleAdd,252,5,1.5583e-05
TwiddleAdd,252,6,1.936e-05
TwiddleAdd,252,7,1.3056e-05
TwiddleAdd,252,8,1.9328e-05
TwiddleAdd,252,9,1.3728e-05
TwiddleAdd,252,10,1.4592e-05
TwiddleAdd,252,11,1.3503e-05
TwiddleAdd,252,12,1.7183e-05
TwiddleAdd,252,13,1.4752e-05
TwiddleAdd,252,14,1.8368e-05
TwiddleAdd,252,15,1.4752e-05
TwiddleAdd,252,16,1.9616e-05
TwiddleAdd,252,17,1.4112e-05
TwiddleAdd,252,18,1.8015e-05
TwiddleAdd,252,19,1.4303e-05
subFFTs,252,0,0.013889649
subFFTs,252,1,0.014580602
subFFTs,252,2,0.014663991
subFFTs,252,3,0.017146852
subFFTs,252,4,0.013027021
subFFTs,252,5,0.015155782
subFFTs,252,6,0.062891693
subFFTs,252,7,0.013235046
subFFTs,252,8,0.013711478
subFFTs,252,9,0.013816338
subFFTs,252,10,0.021556976
subFFTs,252,11,0.013926799
subFFTs,252,12,0.058768887
subFFTs,252,13,0.013285413
subFFTs,252,14,0.013212902
subFFTs,252,15,0.01383541
subFFTs,252,16,0.05600837
subFFTs,252,17,0.016455611
subFFTs,252,18,0.053646274
subFFTs,252,19,0.016636533
deconvolutionNUFFT1,252,0,5.9326e-05
deconvolutionNUFFT1,252,1,5.8718e-05
deconvolutionNUFFT1,252,2,5.9646e-05
deconvolutionNUFFT1,252,3,5.9326e-05
deconvolutionNUFFT1,252,4,5.8206e-05
deconvolutionNUFFT1,252,5,5.7534e-05
deconvolutionNUFFT1,252,6,5.8942e-05
deconvolutionNUFFT1,252,7,6.0414e-05
deconvolutionNUFFT1,252,8,6.1342e-05
deconvolutionNUFFT1,252,9,5.9518e-05
GatherPIFNUFFT,252,0,0.097347151
GatherPIFNUFFT,252,1,0.099930649
GatherPIFNUFFT,252,2,0.102392231
GatherPIFNUFFT,252,3,0.111687984
GatherPIFNUFFT,252,4,0.110382237
GatherPIFNUFFT,252,5,0.100924247
GatherPIFNUFFT,252,6,0.091813511
GatherPIFNUFFT,252,7,0.096525386
GatherPIFNUFFT,252,8,0.095430382
GatherPIFNUFFT,252,9,0.125914102
NativeNUFFT2,252,0,0.032252683
NativeNUFFT2,252,1,0.032361832
NativeNUFFT2,252,2,0.031765435
NativeNUFFT2,252,3,0.032997555
NativeNUFFT2,252,4,0.033052466
NativeNUFFT2,252,5,0.033022833
NativeNUFFT2,252,6,0.031395816
NativeNUFFT2,252,7,0.035280999
NativeNUFFT2,252,8,0.034782551
NativeNUFFT2,252,9,0.038106216
NativeNUFFT2,252,10,0.041254463
NativeNUFFT2,252,11,0.031488293
NativeNUFFT2,252,12,0.032738397
NativeNUFFT2,252,13,0.030069109
NativeNUFFT2,252,14,0.046931745
NativeNUFFT2,252,15,0.035530462
NativeNUFFT2,252,16,0.031377321
NativeNUFFT2,252,17,0.033126223
NativeNUFFT2,252,18,0.030612706
NativeNUFFT2,252,19,0.030198096
NativeNUFFT2,252,20,0.030055925
NativeNUFFT2,252,21,0.031606433
NativeNUFFT2,252,22,0.032292714
NativeNUFFT2,252,23,0.031764187
NativeNUFFT2,252,24,0.030124338
NativeNUFFT2,252,25,0.033087887
NativeNUFFT2,252,26,0.031297675
NativeNUFFT2,252,27,0.031248748
NativeNUFFT2,252,28,0.062051882
NativeNUFFT2,252,29,0.031771835
PrecorrectionNUFFT2,252,0,8.5501e-05
PrecorrectionNUFFT2,252,1,0.000209817
PrecorrectionNUFFT2,252,2,0.000196761
PrecorrectionNUFFT2,252,3,8.3677e-05
PrecorrectionNUFFT2,252,4,0.000202265
PrecorrectionNUFFT2,252,5,0.000202233
PrecorrectionNUFFT2,252,6,8.4797e-05
PrecorrectionNUFFT2,252,7,0.000196154
PrecorrectionNUFFT2,252,8,0.000206969
PrecorrectionNUFFT2,252,9,8.4413e-05
PrecorrectionNUFFT2,252,10,0.000204537
PrecorrectionNUFFT2,252,11,0.000197978
PrecorrectionNUFFT2,252,12,8.5021e-05
PrecorrectionNUFFT2,252,13,0.00019705
PrecorrectionNUFFT2,252,14,0.000214808
PrecorrectionNUFFT2,252,15,8.4541e-05
PrecorrectionNUFFT2,252,16,0.000207161
PrecorrectionNUFFT2,252,17,0.000206457
PrecorrectionNUFFT2,252,18,8.4829e-05
PrecorrectionNUFFT2,252,19,0.000191065
PrecorrectionNUFFT2,252,20,0.000206169
PrecorrectionNUFFT2,252,21,8.4381e-05
PrecorrectionNUFFT2,252,22,0.000205593
PrecorrectionNUFFT2,252,23,0.000199225
PrecorrectionNUFFT2,252,24,8.5149e-05
PrecorrectionNUFFT2,252,25,0.000195417
PrecorrectionNUFFT2,252,26,0.000205593
PrecorrectionNUFFT2,252,27,8.4317e-05
PrecorrectionNUFFT2,252,28,0.000206105
PrecorrectionNUFFT2,252,29,0.000211192
FFTNUFFT2,252,0,0.028779711
FFTNUFFT2,252,1,0.025625801
FFTNUFFT2,252,2,0.027650213
FFTNUFFT2,252,3,0.029435882
FFTNUFFT2,252,4,0.029505608
FFTNUFFT2,252,5,0.02898684
FFTNUFFT2,252,6,0.027748962
FFTNUFFT2,252,7,0.031411975
FFTNUFFT2,252,8,0.027815008
FFTNUFFT2,252,9,0.034650523
FFTNUFFT2,252,10,0.035191721
FFTNUFFT2,252,11,0.028018457
FFTNUFFT2,252,12,0.029307791
FFTNUFFT2,252,13,0.026478957
FFTNUFFT2,252,14,0.043323066
FFTNUFFT2,252,15,0.032108848
FFTNUFFT2,252,16,0.027728355
FFTNUFFT2,252,17,0.029403051
FFTNUFFT2,252,18,0.027235603
FFTNUFFT2,252,19,0.026650854
FFTNUFFT2,252,20,0.026529898
FFTNUFFT2,252,21,0.028089398
FFTNUFFT2,252,22,0.028784895
FFTNUFFT2,252,23,0.027604966
FFTNUFFT2,252,24,0.026092505
FFTNUFFT2,252,25,0.029019127
FFTNUFFT2,252,26,0.027750562
FFTNUFFT2,252,27,0.027761025
FFTNUFFT2,252,28,0.058482945
FFTNUFFT2,252,29,0.028238546
subIFFTs,252,0,0.013274117
subIFFTs,252,1,0.015431196
subIFFTs,252,2,0.013177545
subIFFTs,252,3,0.012365283
subIFFTs,252,4,0.013830578
subIFFTs,252,5,0.013728469
subIFFTs,252,6,0.015844239
subIFFTs,252,7,0.013509405
subIFFTs,252,8,0.01557305
subIFFTs,252,9,0.013855154
subIFFTs,252,10,0.014664311
subIFFTs,252,11,0.014239173
subIFFTs,252,12,0.0129436
subIFFTs,252,13,0.014738772
subIFFTs,252,14,0.01421271
subIFFTs,252,15,0.017128453
subIFFTs,252,16,0.013801235
subIFFTs,252,17,0.013941326
subIFFTs,252,18,0.012986958
subIFFTs,252,19,0.021590991
subIFFTs,252,20,0.022274233
subIFFTs,252,21,0.012835476
subIFFTs,252,22,0.014525084
subIFFTs,252,23,0.013402497
subIFFTs,252,24,0.013093292
subIFFTs,252,25,0.01614391
subIFFTs,252,26,0.013659
subIFFTs,252,27,0.012739607
subIFFTs,252,28,0.021132671
subIFFTs,252,29,0.022119838
subIFFTs,252,30,0.019050276
subIFFTs,252,31,0.012983087
subIFFTs,252,32,0.014581369
subIFFTs,252,33,0.013071435
subIFFTs,252,34,0.012954287
subIFFTs,252,35,0.016374909
subIFFTs,252,36,0.013256517
subIFFTs,252,37,0.013908752
subIFFTs,252,38,0.013877553
subIFFTs,252,39,0.01269644
subIFFTs,252,40,0.01312177
subIFFTs,252,41,0.013332963
subIFFTs,252,42,0.0150027
subIFFTs,252,43,0.013016366
subIFFTs,252,44,0.013230182
subIFFTs,252,45,0.015481788
subIFFTs,252,46,0.013140586
subIFFTs,252,47,0.014389792
subIFFTs,252,48,0.013011117
subIFFTs,252,49,0.013012493
subIFFTs,252,50,0.014198886
subIFFTs,252,51,0.014739156
subIFFTs,252,52,0.013146633
subIFFTs,252,53,0.014525883
subIFFTs,252,54,0.012998254
subIFFTs,252,55,0.014694805
subIFFTs,252,56,0.043268893
subIFFTs,252,57,0.015137895
subIFFTs,252,58,0.01394939
subIFFTs,252,59,0.014215749
StridedWrite,252,0,1.7856e-05
StridedWrite,252,1,1.616e-05
StridedWrite,252,2,1.4975e-05
StridedWrite,252,3,1.2544e-05
StridedWrite,252,4,1.4688e-05
StridedWrite,252,5,1.3824e-05
StridedWrite,252,6,1.9167e-05
StridedWrite,252,7,2.5408e-05
StridedWrite,252,8,1.6895e-05
StridedWrite,252,9,1.5679e-05
StridedWrite,252,10,1.9359e-05
StridedWrite,252,11,1.6383e-05
StridedWrite,252,12,1.4719e-05
StridedWrite,252,13,1.2256e-05
StridedWrite,252,14,1.4783e-05
StridedWrite,252,15,1.2607e-05
StridedWrite,252,16,1.6288e-05
StridedWrite,252,17,1.5552e-05
StridedWrite,252,18,1.5584e-05
StridedWrite,252,19,1.7791e-05
StridedWrite,252,20,1.6447e-05
StridedWrite,252,21,1.3791e-05
StridedWrite,252,22,1.5775e-05
StridedWrite,252,23,1.4527e-05
StridedWrite,252,24,1.5135e-05
StridedWrite,252,25,1.4527e-05
StridedWrite,252,26,1.5167e-05
StridedWrite,252,27,1.5616e-05
StridedWrite,252,28,1.6895e-05
StridedWrite,252,29,1.3215e-05
StridedWrite,252,30,1.8879e-05
StridedWrite,252,31,1.6927e-05
StridedWrite,252,32,1.4656e-05
StridedWrite,252,33,1.6896e-05
StridedWrite,252,34,1.536e-05
StridedWrite,252,35,1.552e-05
StridedWrite,252,36,1.6224e-05
StridedWrite,252,37,1.3727e-05
StridedWrite,252,38,1.536e-05
StridedWrite,252,39,1.3471e-05
StridedWrite,252,40,1.4592e-05
StridedWrite,252,41,1.5167e-05
StridedWrite,252,42,1.8207e-05
StridedWrite,252,43,1.2927e-05
StridedWrite,252,44,1.4559e-05
StridedWrite,252,45,1.3535e-05
StridedWrite,252,46,1.4399e-05
StridedWrite,252,47,1.3215e-05
StridedWrite,252,48,1.7536e-05
StridedWrite,252,49,1.2736e-05
StridedWrite,252,50,1.5328e-05
StridedWrite,252,51,1.3631e-05
StridedWrite,252,52,1.76e-05
StridedWrite,252,53,1.5135e-05
StridedWrite,252,54,1.4592e-05
StridedWrite,252,55,1.456e-05
StridedWrite,252,56,1.9103e-05
StridedWrite,252,57,1.6895e-05
StridedWrite,252,58,1.4848e-05
StridedWrite,252,59,1.3024e-05
GatherNUFFT2,252,0,0.002594858
GatherNUFFT2,252,1,0.005654883
GatherNUFFT2,252,2,0.003117976
GatherNUFFT2,252,3,0.00269159
GatherNUFFT2,252,4,0.002556107
GatherNUFFT2,252,5,0.003048539
GatherNUFFT2,252,6,0.002771171
GatherNUFFT2,252,7,0.002884159
GatherNUFFT2,252,8,0.005970105
GatherNUFFT2,252,9,0.002586217
GatherNUFFT2,252,10,0.00505532
GatherNUFFT2,252,11,0.002486701
GatherNUFFT2,252,12,0.002559403
GatherNUFFT2,252,13,0.002608425
GatherNUFFT2,252,14,0.002606825
GatherNUFFT2,252,15,0.002549994
GatherNUFFT2,252,16,0.002649928
GatherNUFFT2,252,17,0.002730277
GatherNUFFT2,252,18,0.002504173
GatherNUFFT2,252,19,0.002563114
GatherNUFFT2,252,20,0.002539403
GatherNUFFT2,252,21,0.002647496
GatherNUFFT2,252,22,0.002515533
GatherNUFFT2,252,23,0.00316879
GatherNUFFT2,252,24,0.003162967
GatherNUFFT2,252,25,0.003086073
GatherNUFFT2,252,26,0.002552235
GatherNUFFT2,252,27,0.002618377
GatherNUFFT2,252,28,0.002576554
GatherNUFFT2,252,29,0.002540139
mainTimer,253,0,3.143508851
dumpData,253,0,0.00425573
dumpData,253,1,0.002027804
dumpData,253,2,0.00257601
dumpData,253,3,0.001706055
dumpData,253,4,0.001560524
dumpData,253,5,0.001641417
dumpData,253,6,0.001583915
dumpData,253,7,0.001770021
dumpData,253,8,0.00189968
dumpData,253,9,0.001727079
kick,253,0,4.704e-06
kick,253,1,7.296e-06
kick,253,2,6.848e-06
kick,253,3,9.28e-06
kick,253,4,8.863e-06
kick,253,5,7.552e-06
kick,253,6,6.656e-06
kick,253,7,8.511e-06
kick,253,8,5.248e-06
kick,253,9,5.408e-06
kick,253,10,4.352e-06
kick,253,11,9.28e-06
kick,253,12,7.136e-06
kick,253,13,5.728e-06
kick,253,14,4.864e-06
kick,253,15,7.999e-06
kick,253,16,6.336e-06
kick,253,17,8.896e-06
kick,253,18,5.983e-06
kick,253,19,6.015e-06
drift,253,0,3.872e-06
drift,253,1,4.448e-06
drift,253,2,5.632e-06
drift,253,3,3.775e-06
drift,253,4,4.063e-06
drift,253,5,4.224e-06
drift,253,6,3.936e-06
drift,253,7,4.415e-06
drift,253,8,4.671e-06
drift,253,9,4.448e-06
particleBC,253,0,9.056e-06
particleBC,253,1,1.0912e-05
particleBC,253,2,1.0656e-05
particleBC,253,3,1.1232e-05
particleBC,253,4,1.0688e-05
particleBC,253,5,1.1999e-05
particleBC,253,6,1.2416e-05
particleBC,253,7,9.6e-06
particleBC,253,8,1.1328e-05
particleBC,253,9,1.0944e-05
updateParticle,253,0,0.059248326
updateParticle,253,1,0.164119867
updateParticle,253,2,0.111893961
updateParticle,253,3,0.05629361
updateParticle,253,4,0.003517067
updateParticle,253,5,0.059677016
updateParticle,253,6,0.057031313
updateParticle,253,7,0.003846112
updateParticle,253,8,0.003507563
updateParticle,253,9,0.061504475
locateParticles,253,0,0.000727111
locateParticles,253,1,0.000740519
locateParticles,253,2,0.000720872
locateParticles,253,3,0.000730248
locateParticles,253,4,0.000729
locateParticles,253,5,0.000732136
locateParticles,253,6,0.000725224
locateParticles,253,7,0.000731048
locateParticles,253,8,0.000727144
locateParticles,253,9,0.000728295
sendPreprocess,253,0,0.000265303
sendPreprocess,253,1,0.000254743
sendPreprocess,253,2,0.000265815
sendPreprocess,253,3,0.000252407
sendPreprocess,253,4,0.000268407
sendPreprocess,253,5,0.000256183
sendPreprocess,253,6,0.000256984
sendPreprocess,253,7,0.00028063
sendPreprocess,253,8,0.000259735
sendPreprocess,253,9,0.004354479
particleSend,253,0,0.000791782
particleSend,253,1,0.000809989
particleSend,253,2,0.000786534
particleSend,253,3,0.00078855
particleSend,253,4,0.000864771
particleSend,253,5,0.000794566
particleSend,253,6,0.000824932
particleSend,253,7,0.000780582
particleSend,253,8,0.0008313
particleSend,253,9,0.00078039
particleRecv,253,0,4.3743e-05
particleRecv,253,1,5.0175e-05
particleRecv,253,2,4.7487e-05
particleRecv,253,3,4.1343e-05
particleRecv,253,4,3.5455e-05
particleRecv,253,5,4.0734e-05
particleRecv,253,6,5.8366e-05
particleRecv,253,7,4.6943e-05
particleRecv,253,8,4.3871e-05
particleRecv,253,9,4.0287e-05
particleDestroy,253,0,0.000829476
particleDestroy,253,1,0.00083114
particleDestroy,253,2,0.000830628
particleDestroy,253,3,0.000833508
particleDestroy,253,4,0.000824548
particleDestroy,253,5,0.000856196
particleDestroy,253,6,0.000829604
particleDestroy,253,7,0.00082778
particleDestroy,253,8,0.000823908
particleDestroy,253,9,0.000822052
ScatterPIFNUFFT,253,0,0.290395909
ScatterPIFNUFFT,253,1,9.344e-06
ScatterPIFNUFFT,253,2,0.037037099
ScatterPIFNUFFT,253,3,8.192e-06
ScatterPIFNUFFT,253,4,0.090194718
ScatterPIFNUFFT,253,5,9.568e-06
ScatterPIFNUFFT,253,6,0.141256118
ScatterPIFNUFFT,253,7,8.127e-06
ScatterPIFNUFFT,253,8,0.22794052
ScatterPIFNUFFT,253,9,6.848e-06
ScatterPIFNUFFT,253,10,0.092732073
ScatterPIFNUFFT,253,11,5.536e-06
ScatterPIFNUFFT,253,12,0.144719299
ScatterPIFNUFFT,253,13,8.095e-06
ScatterPIFNUFFT,253,14,0.144581607
ScatterPIFNUFFT,253,15,7.744e-06
ScatterPIFNUFFT,253,16,0.202392574
ScatterPIFNUFFT,253,17,6.624e-06
ScatterPIFNUFFT,253,18,0.129377251
ScatterPIFNUFFT,253,19,6.271e-06
NativeNUFFT1,253,0,0.289671005
NativeNUFFT1,253,1,0.036344962
NativeNUFFT1,253,2,0.089494422
NativeNUFFT1,253,3,0.14065617
NativeNUFFT1,253,4,0.227215169
NativeNUFFT1,253,5,0.092171836
NativeNUFFT1,253,6,0.144165077
NativeNUFFT1,253,7,0.14390083
NativeNUFFT1,253,8,0.201680823
NativeNUFFT1,253,9,0.128714169
scatterTimerNUFFT1,253,0,0.260783968
scatterTimerNUFFT1,253,1,0.004480394
scatterTimerNUFFT1,253,2,0.061532411
scatterTimerNUFFT1,253,3,0.064607027
scatterTimerNUFFT1,253,4,0.200016652
scatterTimerNUFFT1,253,5,0.055739133
scatterTimerNUFFT1,253,6,0.072129976
scatterTimerNUFFT1,253,7,0.116697386
scatterTimerNUFFT1,253,8,0.129198825
scatterTimerNUFFT1,253,9,0.098046552
binSort,253,0,0.000756103
binSort,253,1,0.000749255
binSort,253,2,0.000751814
binSort,253,3,0.000761127
binSort,253,4,0.00078679
binSort,253,5,0.000762279
binSort,253,6,0.000751911
binSort,253,7,0.000775846
binSort,253,8,0.000788038
binSort,253,9,0.000754598
binSort,253,10,0.00076775
binSort,253,11,0.000778822
binSort,253,12,0.000792838
binSort,253,13,0.000746599
binSort,253,14,0.000751975
binSort,253,15,0.000752423
binSort,253,16,0.000771814
