timer_name,rank,measurement_id,duration_seconds
binSortByKey,246,35,0.000353493
binSortByKey,246,36,0.000348342
binSortByKey,246,37,0.000351734
binSortByKey,246,38,0.000350134
binSortByKey,246,39,0.000347765
binComputeOffsets,246,0,3.2159e-05
binComputeOffsets,246,1,3.1903e-05
binComputeOffsets,246,2,3.0624e-05
binComputeOffsets,246,3,2.9407e-05
binComputeOffsets,246,4,3.0367e-05
binComputeOffsets,246,5,2.9695e-05
binComputeOffsets,246,6,3.0847e-05
binComputeOffsets,246,7,2.9919e-05
binComputeOffsets,246,8,3.1743e-05
binComputeOffsets,246,9,3.1167e-05
binComputeOffsets,246,10,3.0591e-05
binComputeOffsets,246,11,2.9599e-05
binComputeOffsets,246,12,3.1359e-05
binComputeOffsets,246,13,3.1359e-05
binComputeOffsets,246,14,3.1999e-05
binComputeOffsets,246,15,3.1039e-05
binComputeOffsets,246,16,3.4079e-05
binComputeOffsets,246,17,3.0591e-05
binComputeOffsets,246,18,3.12e-05
binComputeOffsets,246,19,2.8831e-05
binComputeOffsets,246,20,3.2703e-05
binComputeOffsets,246,21,3.2287e-05
binComputeOffsets,246,22,3.0303e-05
binComputeOffsets,246,23,2.9887e-05
binComputeOffsets,246,24,3.1967e-05
binComputeOffsets,246,25,2.9279e-05
binComputeOffsets,246,26,3.0463e-05
binComputeOffsets,246,27,2.8959e-05
binComputeOffsets,246,28,3.0527e-05
binComputeOffsets,246,29,3.0591e-05
binComputeOffsets,246,30,3.3439e-05
binComputeOffsets,246,31,4.0031e-05
binComputeOffsets,246,32,3.0751e-05
binComputeOffsets,246,33,3.1679e-05
binComputeOffsets,246,34,3.2639e-05
binComputeOffsets,246,35,3.1327e-05
binComputeOffsets,246,36,2.9567e-05
binComputeOffsets,246,37,3.1999e-05
binComputeOffsets,246,38,3.3023e-05
binComputeOffsets,246,39,3.2095e-05
FFTNUFFT1,246,0,0.026645951
FFTNUFFT1,246,1,0.00901064
FFTNUFFT1,246,2,0.023701207
FFTNUFFT1,246,3,0.032434383
FFTNUFFT1,246,4,0.045407017
FFTNUFFT1,246,5,0.00887647
FFTNUFFT1,246,6,0.061516164
FFTNUFFT1,246,7,0.011929465
FFTNUFFT1,246,8,0.009293928
FFTNUFFT1,246,9,0.021301183
deconvolutionNUFFT1,246,0,4.9726e-05
deconvolutionNUFFT1,246,1,5.1295e-05
deconvolutionNUFFT1,246,2,5.5934e-05
deconvolutionNUFFT1,246,3,5.1199e-05
deconvolutionNUFFT1,246,4,5.2574e-05
deconvolutionNUFFT1,246,5,4.9918e-05
deconvolutionNUFFT1,246,6,5.1231e-05
deconvolutionNUFFT1,246,7,5.1806e-05
deconvolutionNUFFT1,246,8,5.1391e-05
deconvolutionNUFFT1,246,9,5.3406e-05
GatherPIFNUFFT,246,0,0.052154621
GatherPIFNUFFT,246,1,0.05165355
GatherPIFNUFFT,246,2,0.049389233
GatherPIFNUFFT,246,3,0.046901596
GatherPIFNUFFT,246,4,0.048327312
GatherPIFNUFFT,246,5,0.051505362
GatherPIFNUFFT,246,6,0.050753832
GatherPIFNUFFT,246,7,0.051141053
GatherPIFNUFFT,246,8,0.049184023
GatherPIFNUFFT,246,9,0.045727936
NativeNUFFT2,246,0,0.020405305
NativeNUFFT2,246,1,0.015700455
NativeNUFFT2,246,2,0.015441807
NativeNUFFT2,246,3,0.018405782
NativeNUFFT2,246,4,0.017503313
NativeNUFFT2,246,5,0.015463631
NativeNUFFT2,246,6,0.015389521
NativeNUFFT2,246,7,0.017554256
NativeNUFFT2,246,8,0.015622154
NativeNUFFT2,246,9,0.014775236
NativeNUFFT2,246,10,0.015564267
NativeNUFFT2,246,11,0.015746822
NativeNUFFT2,246,12,0.015083994
NativeNUFFT2,246,13,0.015444783
NativeNUFFT2,246,14,0.017091838
NativeNUFFT2,246,15,0.017117565
NativeNUFFT2,246,16,0.015396848
NativeNUFFT2,246,17,0.018606192
NativeNUFFT2,246,18,0.015071898
NativeNUFFT2,246,19,0.015235221
NativeNUFFT2,246,20,0.019869098
NativeNUFFT2,246,21,0.01521727
NativeNUFFT2,246,22,0.020630099
NativeNUFFT2,246,23,0.01494595
NativeNUFFT2,246,24,0.017982562
NativeNUFFT2,246,25,0.015503246
NativeNUFFT2,246,26,0.015369329
NativeNUFFT2,246,27,0.014784772
NativeNUFFT2,246,28,0.015245302
NativeNUFFT2,246,29,0.015199542
PrecorrectionNUFFT2,246,0,0.000131452
PrecorrectionNUFFT2,246,1,0.000187931
PrecorrectionNUFFT2,246,2,0.000181946
PrecorrectionNUFFT2,246,3,0.000129276
PrecorrectionNUFFT2,246,4,0.000189306
PrecorrectionNUFFT2,246,5,0.000182267
PrecorrectionNUFFT2,246,6,0.000131644
PrecorrectionNUFFT2,246,7,0.000190107
PrecorrectionNUFFT2,246,8,0.000189146
PrecorrectionNUFFT2,246,9,0.000126877
PrecorrectionNUFFT2,246,10,0.00018761
PrecorrectionNUFFT2,246,11,0.000190298
PrecorrectionNUFFT2,246,12,0.000130716
PrecorrectionNUFFT2,246,13,0.000189979
PrecorrectionNUFFT2,246,14,0.000190651
PrecorrectionNUFFT2,246,15,0.000129948
PrecorrectionNUFFT2,246,16,0.000182907
PrecorrectionNUFFT2,246,17,0.000186555
PrecorrectionNUFFT2,246,18,0.000127548
PrecorrectionNUFFT2,246,19,0.000187642
PrecorrectionNUFFT2,246,20,0.00018697
PrecorrectionNUFFT2,246,21,0.000130524
PrecorrectionNUFFT2,246,22,0.000184667
PrecorrectionNUFFT2,246,23,0.000188186
PrecorrectionNUFFT2,246,24,8.9949e-05
PrecorrectionNUFFT2,246,25,0.000189179
PrecorrectionNUFFT2,246,26,0.000185146
PrecorrectionNUFFT2,246,27,0.000130428
PrecorrectionNUFFT2,246,28,0.000190682
PrecorrectionNUFFT2,246,29,0.000187834
FFTNUFFT2,246,0,0.01605494
FFTNUFFT2,246,1,0.010893047
FFTNUFFT2,246,2,0.010603425
FFTNUFFT2,246,3,0.01382512
FFTNUFFT2,246,4,0.012498632
FFTNUFFT2,246,5,0.01104498
FFTNUFFT2,246,6,0.010710142
FFTNUFFT2,246,7,0.012504327
FFTNUFFT2,246,8,0.010859897
FFTNUFFT2,246,9,0.010124751
FFTNUFFT2,246,10,0.011094514
FFTNUFFT2,246,11,0.010580514
FFTNUFFT2,246,12,0.010423718
FFTNUFFT2,246,13,0.010789754
FFTNUFFT2,246,14,0.010627745
FFTNUFFT2,246,15,0.011285676
FFTNUFFT2,246,16,0.010871448
FFTNUFFT2,246,17,0.014231763
FFTNUFFT2,246,18,0.010631904
FFTNUFFT2,246,19,0.010737405
FFTNUFFT2,246,20,0.015471503
FFTNUFFT2,246,21,0.010847482
FFTNUFFT2,246,22,0.015254965
FFTNUFFT2,246,23,0.01013288
FFTNUFFT2,246,24,0.013049591
FFTNUFFT2,246,25,0.010624095
FFTNUFFT2,246,26,0.01081929
FFTNUFFT2,246,27,0.010374793
FFTNUFFT2,246,28,0.010761533
FFTNUFFT2,246,29,0.01082137
GatherNUFFT2,246,0,0.002245373
GatherNUFFT2,246,1,0.002643857
GatherNUFFT2,246,2,0.002688015
GatherNUFFT2,246,3,0.002478966
GatherNUFFT2,246,4,0.002846603
GatherNUFFT2,246,5,0.002264316
GatherNUFFT2,246,6,0.002567923
GatherNUFFT2,246,7,0.002886986
GatherNUFFT2,246,8,0.002595314
GatherNUFFT2,246,9,0.002561651
GatherNUFFT2,246,10,0.002324218
GatherNUFFT2,246,11,0.003013477
GatherNUFFT2,246,12,0.002559923
GatherNUFFT2,246,13,0.002487573
GatherNUFFT2,246,14,0.004308542
GatherNUFFT2,246,15,0.00371672
GatherNUFFT2,246,16,0.002373401
GatherNUFFT2,246,17,0.002211453
GatherNUFFT2,246,18,0.002337593
GatherNUFFT2,246,19,0.002340313
GatherNUFFT2,246,20,0.002240669
GatherNUFFT2,246,21,0.002282779
GatherNUFFT2,246,22,0.003218911
GatherNUFFT2,246,23,0.002653776
GatherNUFFT2,246,24,0.002880489
GatherNUFFT2,246,25,0.002717902
GatherNUFFT2,246,26,0.002402776
GatherNUFFT2,246,27,0.002306938
GatherNUFFT2,246,28,0.002322202
GatherNUFFT2,246,29,0.002226077
mainTimer,247,0,1.714754107
dumpData,247,0,0.003751247
dumpData,247,1,0.006257571
dumpData,247,2,0.001957541
dumpData,247,3,0.013477707
dumpData,247,4,0.002358585
dumpData,247,5,0.001481556
dumpData,247,6,0.001954085
dumpData,247,7,0.002905992
dumpData,247,8,0.00221587
dumpData,247,9,0.00183828
kick,247,0,5.408e-06
kick,247,1,9.504e-06
kick,247,2,4.32e-06
kick,247,3,8.32e-06
kick,247,4,4.864e-06
kick,247,5,9.376e-06
kick,247,6,7.584e-06
kick,247,7,8.256e-06
kick,247,8,8.576e-06
kick,247,9,6.08e-06
kick,247,10,4.864e-06
kick,247,11,6.976e-06
kick,247,12,4.928e-06
kick,247,13,6.335e-06
kick,247,14,4.928e-06
kick,247,15,5.472e-06
kick,247,16,5.28e-06
kick,247,17,8.576e-06
kick,247,18,5.504e-06
kick,247,19,8.608e-06
drift,247,0,4.704e-06
drift,247,1,4.352e-06
drift,247,2,5.792e-06
drift,247,3,5.663e-06
drift,247,4,5.312e-06
drift,247,5,5.664e-06
drift,247,6,4.608e-06
drift,247,7,4.288e-06
drift,247,8,3.68e-06
drift,247,9,5.28e-06
particleBC,247,0,9.471e-06
particleBC,247,1,7.872e-06
particleBC,247,2,9.215e-06
particleBC,247,3,9.664e-06
particleBC,247,4,1.0751e-05
particleBC,247,5,1.0367e-05
particleBC,247,6,8.768e-06
particleBC,247,7,1.0751e-05
particleBC,247,8,1.0463e-05
particleBC,247,9,8.928e-06
updateParticle,247,0,0.127734747
updateParticle,247,1,0.102149724
updateParticle,247,2,0.07649181
updateParticle,247,3,0.038389308
updateParticle,247,4,0.00272139
updateParticle,247,5,0.003084516
updateParticle,247,6,0.002773004
updateParticle,247,7,0.002764045
updateParticle,247,8,0.020966505
updateParticle,247,9,0.04024282
locateParticles,247,0,0.0004005
locateParticles,247,1,0.000401524
locateParticles,247,2,0.000394836
locateParticles,247,3,0.000394804
locateParticles,247,4,0.000392533
locateParticles,247,5,0.000403476
locateParticles,247,6,0.000396084
locateParticles,247,7,0.000393333
locateParticles,247,8,0.000394196
locateParticles,247,9,0.00039714
sendPreprocess,247,0,0.000334998
sendPreprocess,247,1,0.000341078
sendPreprocess,247,2,0.000317591
sendPreprocess,247,3,0.000318167
sendPreprocess,247,4,0.000313526
sendPreprocess,247,5,0.000290103
sendPreprocess,247,6,0.000295735
sendPreprocess,247,7,0.000317398
sendPreprocess,247,8,0.000296727
sendPreprocess,247,9,0.000301431
particleSend,247,0,0.000816456
particleSend,247,1,0.000811016
particleSend,247,2,0.000861094
particleSend,247,3,0.000789704
particleSend,247,4,0.000774121
particleSend,247,5,0.000771049
particleSend,247,6,0.000780936
particleSend,247,7,0.000780009
particleSend,247,8,0.000781705
particleSend,247,9,0.000777
particleRecv,247,0,5.9071e-05
particleRecv,247,1,6.019e-05
particleRecv,247,2,6.5822e-05
particleRecv,247,3,6.0126e-05
particleRecv,247,4,5.9806e-05
particleRecv,247,5,6.4446e-05
particleRecv,247,6,6.0671e-05
particleRecv,247,7,6.0062e-05
particleRecv,247,8,6.0766e-05
particleRecv,247,9,6.0798e-05
particleDestroy,247,0,0.00045621
particleDestroy,247,1,0.000450482
particleDestroy,247,2,0.000456242
particleDestroy,247,3,0.000450962
particleDestroy,247,4,0.000450162
particleDestroy,247,5,0.000454451
particleDestroy,247,6,0.000452882
particleDestroy,247,7,0.000443378
particleDestroy,247,8,0.000447986
particleDestroy,247,9,0.000456723
ScatterPIFNUFFT,247,0,0.05588171
ScatterPIFNUFFT,247,1,7.296e-06
ScatterPIFNUFFT,247,2,0.044730878
ScatterPIFNUFFT,247,3,8.096e-06
ScatterPIFNUFFT,247,4,0.050886404
ScatterPIFNUFFT,247,5,8.704e-06
ScatterPIFNUFFT,247,6,0.076060845
ScatterPIFNUFFT,247,7,5.216e-06
ScatterPIFNUFFT,247,8,0.122830703
ScatterPIFNUFFT,247,9,7.968e-06
ScatterPIFNUFFT,247,10,0.088462777
ScatterPIFNUFFT,247,11,9.088e-06
ScatterPIFNUFFT,247,12,0.10676005
ScatterPIFNUFFT,247,13,5.919e-06
ScatterPIFNUFFT,247,14,0.089467194
ScatterPIFNUFFT,247,15,8.768e-06
ScatterPIFNUFFT,247,16,0.08498077
ScatterPIFNUFFT,247,17,8.064e-06
ScatterPIFNUFFT,247,18,0.03408915
ScatterPIFNUFFT,247,19,5.535e-06
NativeNUFFT1,247,0,0.055194755
NativeNUFFT1,247,1,0.043812409
NativeNUFFT1,247,2,0.050311349
NativeNUFFT1,247,3,0.075160265
NativeNUFFT1,247,4,0.121934761
NativeNUFFT1,247,5,0.08756226
NativeNUFFT1,247,6,0.105803118
NativeNUFFT1,247,7,0.088522711
NativeNUFFT1,247,8,0.084225209
NativeNUFFT1,247,9,0.033221528
scatterTimerNUFFT1,247,0,0.028227918
scatterTimerNUFFT1,247,1,0.034870854
scatterTimerNUFFT1,247,2,0.026955604
scatterTimerNUFFT1,247,3,0.047364174
scatterTimerNUFFT1,247,4,0.08191075
scatterTimerNUFFT1,247,5,0.077532322
scatterTimerNUFFT1,247,6,0.095717534
scatterTimerNUFFT1,247,7,0.077724252
scatterTimerNUFFT1,247,8,0.074734167
scatterTimerNUFFT1,247,9,0.011462567
binSort,247,0,0.000422035
binSort,247,1,0.000423988
binSort,247,2,0.000424915
binSort,247,3,0.000421235
binSort,247,4,0.000422131
binSort,247,5,0.000421043
binSort,247,6,0.0004205
binSort,247,7,0.0004181
binSort,247,8,0.000427795
binSort,247,9,0.000414995
binSort,247,10,0.0004141
binSort,247,11,0.000423379
binSort,247,12,0.000431539
binSort,247,13,0.000415636
binSort,247,14,0.000412436
binSort,247,15,0.000427283
binSort,247,16,0.000434066
binSort,247,17,0.000414356
binSort,247,18,0.000418867
binSort,247,19,0.000422836
binSort,247,20,0.000421395
binSort,247,21,0.000414612
binSort,247,22,0.000409587
binSort,247,23,0.000416755
binSort,247,24,0.000424915
binSort,247,25,0.000409139
binSort,247,26,0.000422291
binSort,247,27,0.000425011
binSort,247,28,0.000418644
binSort,247,29,0.000424371
binSort,247,30,0.000414996
binSort,247,31,0.000416564
binSort,247,32,0.00042066
binSort,247,33,0.000417619
binSort,247,34,0.000420115
binSort,247,35,0.000427347
binSort,247,36,0.000435507
binSort,247,37,0.000429524
binSort,247,38,0.000418483
binSort,247,39,0.000412788
binComputeKeys,247,0,3.4143e-05
binComputeKeys,247,1,3.5551e-05
binComputeKeys,247,2,3.987e-05
binComputeKeys,247,3,3.6383e-05
binComputeKeys,247,4,3.5807e-05
binComputeKeys,247,5,3.5071e-05
binComputeKeys,247,6,3.5999e-05
binComputeKeys,247,7,3.4911e-05
binComputeKeys,247,8,3.5199e-05
binComputeKeys,247,9,3.5583e-05
binComputeKeys,247,10,3.5455e-05
binComputeKeys,247,11,3.6511e-05
binComputeKeys,247,12,3.5295e-05
binComputeKeys,247,13,3.4783e-05
binComputeKeys,247,14,3.4783e-05
binComputeKeys,247,15,3.3759e-05
binComputeKeys,247,16,3.875e-05
binComputeKeys,247,17,3.5391e-05
binComputeKeys,247,18,3.6799e-05
binComputeKeys,247,19,3.5615e-05
binComputeKeys,247,20,3.5711e-05
binComputeKeys,247,21,3.7183e-05
binComputeKeys,247,22,3.4431e-05
binComputeKeys,247,23,3.4687e-05
binComputeKeys,247,24,3.5199e-05
binComputeKeys,247,25,3.4718e-05
binComputeKeys,247,26,3.7567e-05
binComputeKeys,247,27,3.5871e-05
binComputeKeys,247,28,3.5903e-05
binComputeKeys,247,29,3.6447e-05
binComputeKeys,247,30,3.5135e-05
binComputeKeys,247,31,3.5551e-05
binComputeKeys,247,32,3.4015e-05
binComputeKeys,247,33,3.6031e-05
binComputeKeys,247,34,3.5135e-05
binComputeKeys,247,35,3.7503e-05
binComputeKeys,247,36,3.6159e-05
binComputeKeys,247,37,3.6351e-05
binComputeKeys,247,38,3.6639e-05
binComputeKeys,247,39,3.5487e-05
binSortByKey,247,0,0.000352693
binSortByKey,247,1,0.000355862
binSortByKey,247,2,0.000350454
binSortByKey,247,3,0.000354133
binSortByKey,247,4,0.000355189
binSortByKey,247,5,0.000354453
binSortByKey,247,6,0.000350198
binSortByKey,247,7,0.000349878
binSortByKey,247,8,0.000360597
binSortByKey,247,9,0.000348949
binSortByKey,247,10,0.000348278
binSortByKey,247,11,0.000354069
binSortByKey,247,12,0.000363989
binSortByKey,247,13,0.000350102
binSortByKey,247,14,0.000347478
binSortByKey,247,15,0.000355637
binSortByKey,247,16,0.000359861
binSortByKey,247,17,0.00034847
binSortByKey,247,18,0.000351285
binSortByKey,247,19,0.000354741
binSortByKey,247,20,0.000354101
binSortByKey,247,21,0.000346326
binSortByKey,247,22,0.000345461
binSortByKey,247,23,0.000350389
binSortByKey,247,24,0.000357141
binSortByKey,247,25,0.000343702
binSortByKey,247,26,0.000352885
binSortByKey,247,27,0.000355541
binSortByKey,247,28,0.000352662
binSortByKey,247,29,0.000356245
binSortByKey,247,30,0.000348853
binSortByKey,247,31,0.00035087
binSortByKey,247,32,0.000353238
binSortByKey,247,33,0.000351125
binSortByKey,247,34,0.000353237
binSortByKey,247,35,0.000358677
binSortByKey,247,36,0.000363445
binSortByKey,247,37,0.000362933
binSortByKey,247,38,0.000351669
binSortByKey,247,39,0.000347382
binComputeOffsets,247,0,3.4783e-05
binComputeOffsets,247,1,3.2127e-05
binComputeOffsets,247,2,3.3727e-05
binComputeOffsets,247,3,3.0335e-05
binComputeOffsets,247,4,3.0687e-05
binComputeOffsets,247,5,3.1071e-05
binComputeOffsets,247,6,3.3855e-05
binComputeOffsets,247,7,3.2959e-05
binComputeOffsets,247,8,3.1583e-05
binComputeOffsets,247,9,3.0111e-05
binComputeOffsets,247,10,2.9951e-05
binComputeOffsets,247,11,3.2415e-05
binComputeOffsets,247,12,3.1391e-05
binComputeOffsets,247,13,3.0399e-05
binComputeOffsets,247,14,2.9759e-05
binComputeOffsets,247,15,3.6479e-05
binComputeOffsets,247,16,3.1775e-05
binComputeOffsets,247,17,3.0143e-05
binComputeOffsets,247,18,3.0367e-05
binComputeOffsets,247,19,3.088e-05
binComputeOffsets,247,20,3.0687e-05
binComputeOffsets,247,21,3.0687e-05
binComputeOffsets,247,22,2.9343e-05
binComputeOffsets,247,23,3.1167e-05
binComputeOffsets,247,24,3.1039e-05
binComputeOffsets,247,25,3.0175e-05
binComputeOffsets,247,26,3.0559e-05
binComputeOffsets,247,27,3.3215e-05
binComputeOffsets,247,28,2.9471e-05
binComputeOffsets,247,29,3.0559e-05
binComputeOffsets,247,30,3.0176e-05
binComputeOffsets,247,31,2.9759e-05
binComputeOffsets,247,32,3.1903e-05
binComputeOffsets,247,33,2.9631e-05
binComputeOffsets,247,34,3.1327e-05
binComputeOffsets,247,35,3.0751e-05
binComputeOffsets,247,36,3.5455e-05
binComputeOffsets,247,37,2.9792e-05
binComputeOffsets,247,38,2.9823e-05
binComputeOffsets,247,39,2.9567e-05
FFTNUFFT1,247,0,0.026915926
FFTNUFFT1,247,1,0.008890484
FFTNUFFT1,247,2,0.023303651
FFTNUFFT1,247,3,0.027740764
FFTNUFFT1,247,4,0.039970509
FFTNUFFT1,247,5,0.00997826
FFTNUFFT1,247,6,0.01003301
FFTNUFFT1,247,7,0.010746589
FFTNUFFT1,247,8,0.009438244
FFTNUFFT1,247,9,0.021707283
deconvolutionNUFFT1,247,0,4.9439e-05
deconvolutionNUFFT1,247,1,4.9919e-05
deconvolutionNUFFT1,247,2,5.107e-05
deconvolutionNUFFT1,247,3,5.3887e-05
deconvolutionNUFFT1,247,4,5.1198e-05
deconvolutionNUFFT1,247,5,5.0558e-05
deconvolutionNUFFT1,247,6,5.1102e-05
deconvolutionNUFFT1,247,7,5.0303e-05
deconvolutionNUFFT1,247,8,5.1102e-05
deconvolutionNUFFT1,247,9,5.0462e-05
GatherPIFNUFFT,247,0,0.052211868
GatherPIFNUFFT,247,1,0.051324407
GatherPIFNUFFT,247,2,0.049358194
GatherPIFNUFFT,247,3,0.046581029
GatherPIFNUFFT,247,4,0.048413518
GatherPIFNUFFT,247,5,0.050908515
GatherPIFNUFFT,247,6,0.051354806
GatherPIFNUFFT,247,7,0.05230569
GatherPIFNUFFT,247,8,0.048451181
GatherPIFNUFFT,247,9,0.046488649
NativeNUFFT2,247,0,0.020586644
NativeNUFFT2,247,1,0.0152493
NativeNUFFT2,247,2,0.015540556
NativeNUFFT2,247,3,0.018373975
NativeNUFFT2,247,4,0.017033856
NativeNUFFT2,247,5,0.015608171
NativeNUFFT2,247,6,0.015388977
NativeNUFFT2,247,7,0.017911621
NativeNUFFT2,247,8,0.015229046
NativeNUFFT2,247,9,0.014984573
NativeNUFFT2,247,10,0.015748006
NativeNUFFT2,247,11,0.015149976
NativeNUFFT2,247,12,0.015735527
NativeNUFFT2,247,13,0.015209941
NativeNUFFT2,247,14,0.016658699
NativeNUFFT2,247,15,0.015923841
NativeNUFFT2,247,16,0.016085307
NativeNUFFT2,247,17,0.018405718
NativeNUFFT2,247,18,0.016037309
NativeNUFFT2,247,19,0.015185335
NativeNUFFT2,247,20,0.019747886
NativeNUFFT2,247,21,0.016339988
NativeNUFFT2,247,22,0.02065701
NativeNUFFT2,247,23,0.015020861
NativeNUFFT2,247,24,0.017359573
NativeNUFFT2,247,25,0.01548059
NativeNUFFT2,247,26,0.015283795
NativeNUFFT2,247,27,0.015142168
NativeNUFFT2,247,28,0.01543224
NativeNUFFT2,247,29,0.0151662
PrecorrectionNUFFT2,247,0,0.000126684
PrecorrectionNUFFT2,247,1,0.000187546
PrecorrectionNUFFT2,247,2,0.000186554
PrecorrectionNUFFT2,247,3,0.00012806
PrecorrectionNUFFT2,247,4,0.000186587
PrecorrectionNUFFT2,247,5,0.000191323
PrecorrectionNUFFT2,247,6,0.000127932
PrecorrectionNUFFT2,247,7,0.000190554
PrecorrectionNUFFT2,247,8,0.000190427
PrecorrectionNUFFT2,247,9,0.000128956
PrecorrectionNUFFT2,247,10,0.000194075
PrecorrectionNUFFT2,247,11,0.000189883
PrecorrectionNUFFT2,247,12,0.000130332
PrecorrectionNUFFT2,247,13,0.000190778
PrecorrectionNUFFT2,247,14,0.000188314
PrecorrectionNUFFT2,247,15,0.00012582
PrecorrectionNUFFT2,247,16,0.000188858
PrecorrectionNUFFT2,247,17,0.000188539
PrecorrectionNUFFT2,247,18,0.000127932
PrecorrectionNUFFT2,247,19,0.00019209
PrecorrectionNUFFT2,247,20,0.00018729
PrecorrectionNUFFT2,247,21,0.000133884
PrecorrectionNUFFT2,247,22,0.000184251
PrecorrectionNUFFT2,247,23,0.000190555
PrecorrectionNUFFT2,247,24,0.00013014
PrecorrectionNUFFT2,247,25,0.000185434
PrecorrectionNUFFT2,247,26,0.00018457
PrecorrectionNUFFT2,247,27,0.0001327
PrecorrectionNUFFT2,247,28,0.000190843
PrecorrectionNUFFT2,247,29,0.000192539
FFTNUFFT2,247,0,0.016079612
FFTNUFFT2,247,1,0.010738716
FFTNUFFT2,247,2,0.010898808
FFTNUFFT2,247,3,0.013426284
FFTNUFFT2,247,4,0.01236366
FFTNUFFT2,247,5,0.010846873
FFTNUFFT2,247,6,0.010957943
FFTNUFFT2,247,7,0.013387213
FFTNUFFT2,247,8,0.010534402
FFTNUFFT2,247,9,0.010520867
FFTNUFFT2,247,10,0.011278508
FFTNUFFT2,247,11,0.010339144
FFTNUFFT2,247,12,0.011069844
FFTNUFFT2,247,13,0.01074038
FFTNUFFT2,247,14,0.010706334
FFTNUFFT2,247,15,0.011120721
FFTNUFFT2,247,16,0.011581795
FFTNUFFT2,247,17,0.013508713
FFTNUFFT2,247,18,0.011605731
FFTNUFFT2,247,19,0.010570338
FFTNUFFT2,247,20,0.015303828
FFTNUFFT2,247,21,0.011837116
FFTNUFFT2,247,22,0.015430512
FFTNUFFT2,247,23,0.010287435
FFTNUFFT2,247,24,0.012679778
FFTNUFFT2,247,25,0.010766908
FFTNUFFT2,247,26,0.010775227
FFTNUFFT2,247,27,0.010718494
FFTNUFFT2,247,28,0.010591361
FFTNUFFT2,247,29,0.010753851
GatherNUFFT2,247,0,0.002396728
GatherNUFFT2,247,1,0.002344282
GatherNUFFT2,247,2,0.002470934
GatherNUFFT2,247,3,0.002841579
GatherNUFFT2,247,4,0.002500436
GatherNUFFT2,247,5,0.002590835
GatherNUFFT2,247,6,0.002333018
GatherNUFFT2,247,7,0.002354906
GatherNUFFT2,247,8,0.002526164
GatherNUFFT2,247,9,0.002363321
GatherNUFFT2,247,10,0.002303482
GatherNUFFT2,247,11,0.002653807
GatherNUFFT2,247,12,0.002549779
GatherNUFFT2,247,13,0.002304923
GatherNUFFT2,247,14,0.003784653
GatherNUFFT2,247,15,0.002703119
GatherNUFFT2,247,16,0.00233705
GatherNUFFT2,247,17,0.002725262
GatherNUFFT2,247,18,0.002319546
GatherNUFFT2,247,19,0.002443319
GatherNUFFT2,247,20,0.002285595
GatherNUFFT2,247,21,0.002407928
GatherNUFFT2,247,22,0.003076324
GatherNUFFT2,247,23,0.002566578
GatherNUFFT2,247,24,0.002578802
GatherNUFFT2,247,25,0.002550387
GatherNUFFT2,247,26,0.002351738
GatherNUFFT2,247,27,0.002332985
GatherNUFFT2,247,28,0.002682672
GatherNUFFT2,247,29,0.002256828
mainTimer,248,0,1.714741736
dumpData,248,0,0.003021681
dumpData,248,1,0.002189895
dumpData,248,2,0.001432795
dumpData,248,3,0.013218308
dumpData,248,4,0.003223147
dumpData,248,5,0.001438298
dumpData,248,6,0.001644085
dumpData,248,7,0.00272812
dumpData,248,8,0.001273759
dumpData,248,9,0.001255391
kick,248,0,1.0303e-05
kick,248,1,4.575e-06
kick,248,2,7.424e-06
kick,248,3,5.088e-06
kick,248,4,8.864e-06
kick,248,5,5.344e-06
kick,248,6,7.68e-06
kick,248,7,5.216e-06
kick,248,8,1.168e-05
kick,248,9,5.344e-06
kick,248,10,8.192e-06
kick,248,11,4.416e-06
kick,248,12,6.432e-06
kick,248,13,6.816e-06
kick,248,14,5.856e-06
