timer_name,rank,measurement_id,duration_seconds
updateParticle,10,3,0.009518015
updateParticle,10,4,0.009469665
updateParticle,10,5,0.009424795
updateParticle,10,6,0.009329024
updateParticle,10,7,0.009404725
updateParticle,10,8,0.009479355
updateParticle,10,9,0.009390234
locateParticles,10,0,0.001404381
locateParticles,10,1,0.001449711
locateParticles,10,2,0.001478652
locateParticles,10,3,0.001430021
locateParticles,10,4,0.001493232
locateParticles,10,5,0.001468922
locateParticles,10,6,0.001442382
locateParticles,10,7,0.001416001
locateParticles,10,8,0.001441391
locateParticles,10,9,0.001416871
sendPreprocess,10,0,0.000783446
sendPreprocess,10,1,0.000781597
sendPreprocess,10,2,0.000679445
sendPreprocess,10,3,0.000785036
sendPreprocess,10,4,0.000752436
sendPreprocess,10,5,0.000728495
sendPreprocess,10,6,0.000683455
sendPreprocess,10,7,0.000752936
sendPreprocess,10,8,0.000811367
sendPreprocess,10,9,0.000712316
particleSend,10,0,0.000720466
particleSend,10,1,0.000739545
particleSend,10,2,0.000757747
particleSend,10,3,0.000728095
particleSend,10,4,0.000751576
particleSend,10,5,0.000736765
particleSend,10,6,0.000727466
particleSend,10,7,0.000726586
particleSend,10,8,0.000726795
particleSend,10,9,0.000777636
particleRecv,10,0,1.882e-05
particleRecv,10,1,2.1081e-05
particleRecv,10,2,1.986e-05
particleRecv,10,3,2.066e-05
particleRecv,10,4,2.986e-05
particleRecv,10,5,2.1221e-05
particleRecv,10,6,1.983e-05
particleRecv,10,7,2.546e-05
particleRecv,10,8,2.631e-05
particleRecv,10,9,2.565e-05
particleDestroy,10,0,0.004582866
particleDestroy,10,1,0.004603226
particleDestroy,10,2,0.004944399
particleDestroy,10,3,0.004628146
particleDestroy,10,4,0.00496501
particleDestroy,10,5,0.004737657
particleDestroy,10,6,0.004625656
particleDestroy,10,7,0.004606357
particleDestroy,10,8,0.004683707
particleDestroy,10,9,0.004544756
ScatterPIFNUFFT,10,0,0.725405174
ScatterPIFNUFFT,10,1,0.000159951
ScatterPIFNUFFT,10,2,0.741041988
ScatterPIFNUFFT,10,3,0.000166841
ScatterPIFNUFFT,10,4,0.743667748
ScatterPIFNUFFT,10,5,0.000159272
ScatterPIFNUFFT,10,6,0.746064928
ScatterPIFNUFFT,10,7,0.000163831
ScatterPIFNUFFT,10,8,0.732313159
ScatterPIFNUFFT,10,9,0.000160571
ScatterPIFNUFFT,10,10,0.735562395
ScatterPIFNUFFT,10,11,0.000159401
ScatterPIFNUFFT,10,12,0.744785758
ScatterPIFNUFFT,10,13,0.000157761
ScatterPIFNUFFT,10,14,0.72864577
ScatterPIFNUFFT,10,15,0.000158921
ScatterPIFNUFFT,10,16,0.728754131
ScatterPIFNUFFT,10,17,0.000159361
ScatterPIFNUFFT,10,18,0.741019168
ScatterPIFNUFFT,10,19,0.000160392
NativeNUFFT1,10,0,0.72234244
NativeNUFFT1,10,1,0.738042494
NativeNUFFT1,10,2,0.740567644
NativeNUFFT1,10,3,0.743036653
NativeNUFFT1,10,4,0.729330965
NativeNUFFT1,10,5,0.732546931
NativeNUFFT1,10,6,0.741832065
NativeNUFFT1,10,7,0.725603686
NativeNUFFT1,10,8,0.725662037
NativeNUFFT1,10,9,0.737987704
scatterTimerNUFFT1,10,0,0.044617243
scatterTimerNUFFT1,10,1,0.04431023
scatterTimerNUFFT1,10,2,0.043945967
scatterTimerNUFFT1,10,3,0.044026118
scatterTimerNUFFT1,10,4,0.044813274
scatterTimerNUFFT1,10,5,0.044648353
scatterTimerNUFFT1,10,6,0.04426221
scatterTimerNUFFT1,10,7,0.044604372
scatterTimerNUFFT1,10,8,0.044804284
scatterTimerNUFFT1,10,9,0.044128989
binSort,10,0,0.00887649
binSort,10,1,0.00888917
binSort,10,2,0.00884358
binSort,10,3,0.00891232
binSort,10,4,0.00888045
binSort,10,5,0.00881594
binSort,10,6,0.008912261
binSort,10,7,0.008975851
binSort,10,8,0.008961241
binSort,10,9,0.008793619
binSort,10,10,0.008865821
binSort,10,11,0.0089166
binSort,10,12,0.0088803
binSort,10,13,0.00884719
binSort,10,14,0.00891461
binSort,10,15,0.008989922
binSort,10,16,0.008972701
binSort,10,17,0.00883438
binSort,10,18,0.00885487
binSort,10,19,0.008935171
binSort,10,20,0.008931281
binSort,10,21,0.008828089
binSort,10,22,0.00883609
binSort,10,23,0.008918271
binSort,10,24,0.00890152
binSort,10,25,0.00884328
binSort,10,26,0.00884826
binSort,10,27,0.00891787
binSort,10,28,0.00889364
binSort,10,29,0.00882351
binSort,10,30,0.00888242
binSort,10,31,0.008918511
binSort,10,32,0.008908641
binSort,10,33,0.00883076
binSort,10,34,0.00885593
binSort,10,35,0.008917551
binSort,10,36,0.008881311
binSort,10,37,0.00884177
binSort,10,38,0.008933301
binSort,10,39,0.009044291
binComputeKeys,10,0,0.000949138
binComputeKeys,10,1,0.000967937
binComputeKeys,10,2,0.000953928
binComputeKeys,10,3,0.000955507
binComputeKeys,10,4,0.000949168
binComputeKeys,10,5,0.000955758
binComputeKeys,10,6,0.000947238
binComputeKeys,10,7,0.000947528
binComputeKeys,10,8,0.000947728
binComputeKeys,10,9,0.000955217
binComputeKeys,10,10,0.000954188
binComputeKeys,10,11,0.000951337
binComputeKeys,10,12,0.000949927
binComputeKeys,10,13,0.000954187
binComputeKeys,10,14,0.000947977
binComputeKeys,10,15,0.000948188
binComputeKeys,10,16,0.000949088
binComputeKeys,10,17,0.000957177
binComputeKeys,10,18,0.000951718
binComputeKeys,10,19,0.000948748
binComputeKeys,10,20,0.000949518
binComputeKeys,10,21,0.000957717
binComputeKeys,10,22,0.000952538
binComputeKeys,10,23,0.000953858
binComputeKeys,10,24,0.000952037
binComputeKeys,10,25,0.000955557
binComputeKeys,10,26,0.000952837
binComputeKeys,10,27,0.000948938
binComputeKeys,10,28,0.000950148
binComputeKeys,10,29,0.000955818
binComputeKeys,10,30,0.000950448
binComputeKeys,10,31,0.000949148
binComputeKeys,10,32,0.000949498
binComputeKeys,10,33,0.000955728
binComputeKeys,10,34,0.000952477
binComputeKeys,10,35,0.000950288
binComputeKeys,10,36,0.000952668
binComputeKeys,10,37,0.000957358
binComputeKeys,10,38,0.000947758
binComputeKeys,10,39,0.000954427
binSortByKey,10,0,0.00765252
binSortByKey,10,1,0.007653921
binSortByKey,10,2,0.00762558
binSortByKey,10,3,0.007677861
binSortByKey,10,4,0.0076544
binSortByKey,10,5,0.00760979
binSortByKey,10,6,0.00768164
binSortByKey,10,7,0.007732361
binSortByKey,10,8,0.007720121
binSortByKey,10,9,0.00758763
binSortByKey,10,10,0.00763494
binSortByKey,10,11,0.007681681
binSortByKey,10,12,0.007672291
binSortByKey,10,13,0.007632081
binSortByKey,10,14,0.007682081
binSortByKey,10,15,0.007745091
binSortByKey,10,16,0.007730111
binSortByKey,10,17,0.007626481
binSortByKey,10,18,0.00763486
binSortByKey,10,19,0.00769952
binSortByKey,10,20,0.00769367
binSortByKey,10,21,0.0076192
binSortByKey,10,22,0.00761909
binSortByKey,10,23,0.007682981
binSortByKey,10,24,0.007671771
binSortByKey,10,25,0.007628721
binSortByKey,10,26,0.007631171
binSortByKey,10,27,0.0076864
binSortByKey,10,28,0.00766453
binSortByKey,10,29,0.00761645
binSortByKey,10,30,0.00765955
binSortByKey,10,31,0.00768811
binSortByKey,10,32,0.007673681
binSortByKey,10,33,0.00762263
binSortByKey,10,34,0.007641481
binSortByKey,10,35,0.007690501
binSortByKey,10,36,0.00765597
binSortByKey,10,37,0.00763009
binSortByKey,10,38,0.007701331
binSortByKey,10,39,0.007778202
binComputeOffsets,10,0,0.000265082
binComputeOffsets,10,1,0.000252982
binComputeOffsets,10,2,0.000254332
binComputeOffsets,10,3,0.000269252
binComputeOffsets,10,4,0.000266992
binComputeOffsets,10,5,0.000240672
binComputeOffsets,10,6,0.000273653
binComputeOffsets,10,7,0.000286142
binComputeOffsets,10,8,0.000283362
binComputeOffsets,10,9,0.000241152
binComputeOffsets,10,10,0.000267162
binComputeOffsets,10,11,0.000272762
binComputeOffsets,10,12,0.000248022
binComputeOffsets,10,13,0.000251272
binComputeOffsets,10,14,0.000274032
binComputeOffsets,10,15,0.000286913
binComputeOffsets,10,16,0.000283002
binComputeOffsets,10,17,0.000241202
binComputeOffsets,10,18,0.000258612
binComputeOffsets,10,19,0.000277213
binComputeOffsets,10,20,0.000277933
binComputeOffsets,10,21,0.000241042
binComputeOffsets,10,22,0.000254372
binComputeOffsets,10,23,0.000271732
binComputeOffsets,10,24,0.000267932
binComputeOffsets,10,25,0.000245112
binComputeOffsets,10,26,0.000253962
binComputeOffsets,10,27,0.000272272
binComputeOffsets,10,28,0.000268772
binComputeOffsets,10,29,0.000241662
binComputeOffsets,10,30,0.000261492
binComputeOffsets,10,31,0.000271313
binComputeOffsets,10,32,0.000271482
binComputeOffsets,10,33,0.000242562
binComputeOffsets,10,34,0.000252252
binComputeOffsets,10,35,0.000266242
binComputeOffsets,10,36,0.000262533
binComputeOffsets,10,37,0.000243632
binComputeOffsets,10,38,0.000274402
binComputeOffsets,10,39,0.000295442
FFTNUFFT1,10,0,0.677578096
FFTNUFFT1,10,1,0.693565583
FFTNUFFT1,10,2,0.696475446
FFTNUFFT1,10,3,0.698862394
FFTNUFFT1,10,4,0.6843699
FFTNUFFT1,10,5,0.687753036
FFTNUFFT1,10,6,0.697423724
FFTNUFFT1,10,7,0.680853813
FFTNUFFT1,10,8,0.680711052
FFTNUFFT1,10,9,0.693691654
TwiddleAdd,10,0,0.000664276
TwiddleAdd,10,1,0.000687925
TwiddleAdd,10,2,0.000682085
TwiddleAdd,10,3,0.000677396
TwiddleAdd,10,4,0.000665526
TwiddleAdd,10,5,0.000677395
TwiddleAdd,10,6,0.000671505
TwiddleAdd,10,7,0.000690235
TwiddleAdd,10,8,0.000663285
TwiddleAdd,10,9,0.000686535
TwiddleAdd,10,10,0.000663366
TwiddleAdd,10,11,0.000674375
TwiddleAdd,10,12,0.000664385
TwiddleAdd,10,13,0.000676695
TwiddleAdd,10,14,0.000664925
TwiddleAdd,10,15,0.000672106
TwiddleAdd,10,16,0.000670716
TwiddleAdd,10,17,0.000676915
TwiddleAdd,10,18,0.000669406
TwiddleAdd,10,19,0.000674606
subFFTs,10,0,0.341438859
subFFTs,10,1,0.334710375
subFFTs,10,2,0.342176545
subFFTs,10,3,0.349952716
subFFTs,10,4,0.349341651
subFFTs,10,5,0.345713353
subFFTs,10,6,0.347546638
subFFTs,10,7,0.349877756
subFFTs,10,8,0.345701613
subFFTs,10,9,0.337240896
subFFTs,10,10,0.344728665
subFFTs,10,11,0.3416094
subFFTs,10,12,0.351137126
subFFTs,10,13,0.344865126
subFFTs,10,14,0.336980394
subFFTs,10,15,0.342459967
subFFTs,10,16,0.340683863
subFFTs,10,17,0.338602466
subFFTs,10,18,0.340755024
subFFTs,10,19,0.351514378
deconvolutionNUFFT1,10,0,0.000136801
deconvolutionNUFFT1,10,1,0.000155091
deconvolutionNUFFT1,10,2,0.000135041
deconvolutionNUFFT1,10,3,0.000137071
deconvolutionNUFFT1,10,4,0.000135621
deconvolutionNUFFT1,10,5,0.000134391
deconvolutionNUFFT1,10,6,0.000134371
deconvolutionNUFFT1,10,7,0.000134371
deconvolutionNUFFT1,10,8,0.000134571
deconvolutionNUFFT1,10,9,0.000155611
GatherPIFNUFFT,10,0,2.194245926
GatherPIFNUFFT,10,1,2.166641278
GatherPIFNUFFT,10,2,2.178050178
GatherPIFNUFFT,10,3,2.177907247
GatherPIFNUFFT,10,4,2.210224812
GatherPIFNUFFT,10,5,2.17832062
GatherPIFNUFFT,10,6,2.193950383
GatherPIFNUFFT,10,7,2.184149406
GatherPIFNUFFT,10,8,2.180099074
GatherPIFNUFFT,10,9,2.190063533
NativeNUFFT2,10,0,0.721792646
NativeNUFFT2,10,1,0.728905942
NativeNUFFT2,10,2,0.731768044
NativeNUFFT2,10,3,0.716247972
NativeNUFFT2,10,4,0.711174562
NativeNUFFT2,10,5,0.72746231
NativeNUFFT2,10,6,0.715397485
NativeNUFFT2,10,7,0.722638632
NativeNUFFT2,10,8,0.728249917
NativeNUFFT2,10,9,0.717649323
NativeNUFFT2,10,10,0.720573647
NativeNUFFT2,10,11,0.727908404
NativeNUFFT2,10,12,0.723161057
NativeNUFFT2,10,13,0.7274359
NativeNUFFT2,10,14,0.747670011
NativeNUFFT2,10,15,0.718364729
NativeNUFFT2,10,16,0.718955033
NativeNUFFT2,10,17,0.729232895
NativeNUFFT2,10,18,0.730645956
NativeNUFFT2,10,19,0.715921569
NativeNUFFT2,10,20,0.735516704
NativeNUFFT2,10,21,0.709444829
NativeNUFFT2,10,22,0.731025728
NativeNUFFT2,10,23,0.731895895
NativeNUFFT2,10,24,0.716102531
NativeNUFFT2,10,25,0.717514752
NativeNUFFT2,10,26,0.734546106
NativeNUFFT2,10,27,0.733457048
NativeNUFFT2,10,28,0.724720339
NativeNUFFT2,10,29,0.720105102
PrecorrectionNUFFT2,10,0,0.000140041
PrecorrectionNUFFT2,10,1,0.000144611
PrecorrectionNUFFT2,10,2,0.000140751
PrecorrectionNUFFT2,10,3,0.000137661
PrecorrectionNUFFT2,10,4,0.000138471
PrecorrectionNUFFT2,10,5,0.000143751
PrecorrectionNUFFT2,10,6,0.000136481
PrecorrectionNUFFT2,10,7,0.000140231
PrecorrectionNUFFT2,10,8,0.000140882
PrecorrectionNUFFT2,10,9,0.000140411
PrecorrectionNUFFT2,10,10,0.000139971
PrecorrectionNUFFT2,10,11,0.000143081
PrecorrectionNUFFT2,10,12,0.000141071
PrecorrectionNUFFT2,10,13,0.000140121
PrecorrectionNUFFT2,10,14,0.000141061
PrecorrectionNUFFT2,10,15,0.000137981
PrecorrectionNUFFT2,10,16,0.000139051
PrecorrectionNUFFT2,10,17,0.000140112
PrecorrectionNUFFT2,10,18,0.000137701
PrecorrectionNUFFT2,10,19,0.000138801
PrecorrectionNUFFT2,10,20,0.000141181
PrecorrectionNUFFT2,10,21,0.000137301
PrecorrectionNUFFT2,10,22,0.000138331
PrecorrectionNUFFT2,10,23,0.000140141
PrecorrectionNUFFT2,10,24,0.000137301
PrecorrectionNUFFT2,10,25,0.000139571
PrecorrectionNUFFT2,10,26,0.000139401
PrecorrectionNUFFT2,10,27,0.000137791
PrecorrectionNUFFT2,10,28,0.000138601
PrecorrectionNUFFT2,10,29,0.000142631
FFTNUFFT2,10,0,0.69703558
FFTNUFFT2,10,1,0.704499259
FFTNUFFT2,10,2,0.704950463
FFTNUFFT2,10,3,0.687832167
FFTNUFFT2,10,4,0.680329848
FFTNUFFT2,10,5,0.694742752
FFTNUFFT2,10,6,0.687652196
FFTNUFFT2,10,7,0.697547334
FFTNUFFT2,10,8,0.691831969
FFTNUFFT2,10,9,0.686411597
FFTNUFFT2,10,10,0.690575449
FFTNUFFT2,10,11,0.695552018
FFTNUFFT2,10,12,0.688576644
FFTNUFFT2,10,13,0.701059572
FFTNUFFT2,10,14,0.716424844
FFTNUFFT2,10,15,0.693850615
FFTNUFFT2,10,16,0.686216515
FFTNUFFT2,10,17,0.699107356
FFTNUFFT2,10,18,0.706949438
FFTNUFFT2,10,19,0.688754114
FFTNUFFT2,10,20,0.707345702
FFTNUFFT2,10,21,0.685828221
FFTNUFFT2,10,22,0.700209505
FFTNUFFT2,10,23,0.70210087
FFTNUFFT2,10,24,0.687654056
FFTNUFFT2,10,25,0.68318233
FFTNUFFT2,10,26,0.702398802
FFTNUFFT2,10,27,0.705236045
FFTNUFFT2,10,28,0.697398383
FFTNUFFT2,10,29,0.693305021
subIFFTs,10,0,0.345502121
subIFFTs,10,1,0.349032669
subIFFTs,10,2,0.346695111
subIFFTs,10,3,0.355335259
subIFFTs,10,4,0.353203902
subIFFTs,10,5,0.349293411
subIFFTs,10,6,0.351303497
subIFFTs,10,7,0.334068731
subIFFTs,10,8,0.349472173
subIFFTs,10,9,0.328406456
subIFFTs,10,10,0.349600744
subIFFTs,10,11,0.342699389
subIFFTs,10,12,0.338247734
subIFFTs,10,13,0.346938422
subIFFTs,10,14,0.339748776
subIFFTs,10,15,0.355337809
subIFFTs,10,16,0.334234982
subIFFTs,10,17,0.355147137
subIFFTs,10,18,0.348045561
subIFFTs,10,19,0.335916006
subIFFTs,10,20,0.342439177
subIFFTs,10,21,0.345684853
subIFFTs,10,22,0.340694813
subIFFTs,10,23,0.352407506
subIFFTs,10,24,0.349606644
subIFFTs,10,25,0.33649141
subIFFTs,10,26,0.34148761
subIFFTs,10,27,0.357116913
subIFFTs,10,28,0.358272302
subIFFTs,10,29,0.355706722
subIFFTs,10,30,0.346073476
subIFFTs,10,31,0.34531401
subIFFTs,10,32,0.344873167
subIFFTs,10,33,0.338887879
subIFFTs,10,34,0.349419432
subIFFTs,10,35,0.347235305
subIFFTs,10,36,0.343356884
subIFFTs,10,37,0.361130755
subIFFTs,10,38,0.344695765
subIFFTs,10,39,0.34160522
subIFFTs,10,40,0.352021713
subIFFTs,10,41,0.35287247
subIFFTs,10,42,0.334730366
subIFFTs,10,43,0.348639596
subIFFTs,10,44,0.348558205
subIFFTs,10,45,0.349195921
subIFFTs,10,46,0.348032461
subIFFTs,10,47,0.35161802
subIFFTs,10,48,0.339950447
subIFFTs,10,49,0.34524381
subIFFTs,10,50,0.344845816
subIFFTs,10,51,0.335879495
subIFFTs,10,52,0.348148032
subIFFTs,10,53,0.351800891
subIFFTs,10,54,0.345188139
subIFFTs,10,55,0.357580597
subIFFTs,10,56,0.336615451
subIFFTs,10,57,0.358326303
subIFFTs,10,58,0.345158769
subIFFTs,10,59,0.345674393
StridedWrite,10,0,0.001041479
StridedWrite,10,1,0.001053318
StridedWrite,10,2,0.001032038
StridedWrite,10,3,0.001027668
StridedWrite,10,4,0.001023628
StridedWrite,10,5,0.001025849
StridedWrite,10,6,0.001027948
StridedWrite,10,7,0.001028618
StridedWrite,10,8,0.001025238
StridedWrite,10,9,0.001022318
StridedWrite,10,10,0.001018818
StridedWrite,10,11,0.001019068
StridedWrite,10,12,0.001029948
StridedWrite,10,13,0.001026849
StridedWrite,10,14,0.001027228
StridedWrite,10,15,0.001025838
StridedWrite,10,16,0.001022488
StridedWrite,10,17,0.001022609
StridedWrite,10,18,0.001022448
StridedWrite,10,19,0.001023448
StridedWrite,10,20,0.001025018
StridedWrite,10,21,0.001022158
StridedWrite,10,22,0.001020058
StridedWrite,10,23,0.001024448
StridedWrite,10,24,0.001044398
StridedWrite,10,25,0.001030599
StridedWrite,10,26,0.001028618
StridedWrite,10,27,0.001022528
StridedWrite,10,28,0.001020478
StridedWrite,10,29,0.001019988
StridedWrite,10,30,0.001032778
StridedWrite,10,31,0.001027368
StridedWrite,10,32,0.001027828
StridedWrite,10,33,0.001024088
StridedWrite,10,34,0.001024678
StridedWrite,10,35,0.001024128
StridedWrite,10,36,0.001029748
StridedWrite,10,37,0.001028638
StridedWrite,10,38,0.001025688
StridedWrite,10,39,0.001024358
StridedWrite,10,40,0.001024988
StridedWrite,10,41,0.001022888
StridedWrite,10,42,0.001027788
StridedWrite,10,43,0.001026998
StridedWrite,10,44,0.001026748
StridedWrite,10,45,0.001024808
StridedWrite,10,46,0.001025638
StridedWrite,10,47,0.001019828
StridedWrite,10,48,0.001029808
StridedWrite,10,49,0.001027878
StridedWrite,10,50,0.001025108
StridedWrite,10,51,0.001028218
StridedWrite,10,52,0.001020908
StridedWrite,10,53,0.001025558
StridedWrite,10,54,0.001032408
StridedWrite,10,55,0.001031748
StridedWrite,10,56,0.001031198
StridedWrite,10,57,0.001022058
StridedWrite,10,58,0.001047878
StridedWrite,10,59,0.001017448
GatherNUFFT2,10,0,0.024597285
GatherNUFFT2,10,1,0.024241612
GatherNUFFT2,10,2,0.02665774
GatherNUFFT2,10,3,0.028260044
GatherNUFFT2,10,4,0.030687983
GatherNUFFT2,10,5,0.032556847
GatherNUFFT2,10,6,0.027591008
GatherNUFFT2,10,7,0.024932767
GatherNUFFT2,10,8,0.036258466
GatherNUFFT2,10,9,0.031079315
GatherNUFFT2,10,10,0.029839786
GatherNUFFT2,10,11,0.032194625
GatherNUFFT2,10,12,0.034424972
GatherNUFFT2,10,13,0.026217647
GatherNUFFT2,10,14,0.031085646
GatherNUFFT2,10,15,0.024357193
GatherNUFFT2,10,16,0.032579737
GatherNUFFT2,10,17,0.029966207
GatherNUFFT2,10,18,0.023540157
GatherNUFFT2,10,19,0.027009904
GatherNUFFT2,10,20,0.028010741
GatherNUFFT2,10,21,0.023461246
GatherNUFFT2,10,22,0.030659522
GatherNUFFT2,10,23,0.029635744
GatherNUFFT2,10,24,0.028293003
GatherNUFFT2,10,25,0.034174071
GatherNUFFT2,10,26,0.031988373
GatherNUFFT2,10,27,0.028065252
GatherNUFFT2,10,28,0.027164415
GatherNUFFT2,10,29,0.0266304
mainTimer,11,0,29.481565614
dumpData,11,0,0.005962567
dumpData,11,1,0.004901929
dumpData,11,2,0.006064988
dumpData,11,3,0.005661025
dumpData,11,4,0.00628245
dumpData,11,5,0.005569594
dumpData,11,6,0.004729798
dumpData,11,7,0.005786946
dumpData,11,8,0.005818116
dumpData,11,9,0.004840249
kick,11,0,0.001797864
kick,11,1,0.001854515
kick,11,2,0.001795494
kick,11,3,0.001844244
kick,11,4,0.001787094
kick,11,5,0.001862045
kick,11,6,0.001798224
kick,11,7,0.001851424
kick,11,8,0.001793244
kick,11,9,0.001852265
kick,11,10,0.001794614
kick,11,11,0.001855104
kick,11,12,0.001795314
kick,11,13,0.001853234
kick,11,14,0.001793204
kick,11,15,0.001856654
kick,11,16,0.001797134
kick,11,17,0.001855565
kick,11,18,0.001796154
kick,11,19,0.001853254
drift,11,0,0.001809465
drift,11,1,0.001809995
drift,11,2,0.001801494
drift,11,3,0.001810344
drift,11,4,0.001806514
drift,11,5,0.001809494
drift,11,6,0.001809454
drift,11,7,0.001806504
drift,11,8,0.001809935
drift,11,9,0.001808895
particleBC,11,0,0.003710389
particleBC,11,1,0.003708779
particleBC,11,2,0.00370739
particleBC,11,3,0.00371193
particleBC,11,4,0.003708229
particleBC,11,5,0.00371144
particleBC,11,6,0.00371356
particleBC,11,7,0.00370385
particleBC,11,8,0.003714159
particleBC,11,9,0.003713309
updateParticle,11,0,0.009152103
updateParticle,11,1,0.009313424
updateParticle,11,2,0.009169752
updateParticle,11,3,0.009322403
updateParticle,11,4,0.009295493
updateParticle,11,5,0.009261263
updateParticle,11,6,0.009231433
updateParticle,11,7,0.009220722
updateParticle,11,8,0.009294204
updateParticle,11,9,0.009163683
locateParticles,11,0,0.001521132
locateParticles,11,1,0.001496282
locateParticles,11,2,0.001543782
locateParticles,11,3,0.001500732
locateParticles,11,4,0.001525792
locateParticles,11,5,0.001505272
locateParticles,11,6,0.001505211
locateParticles,11,7,0.001520162
locateParticles,11,8,0.001476192
locateParticles,11,9,0.001493542
sendPreprocess,11,0,0.000216212
sendPreprocess,11,1,0.000315033
sendPreprocess,11,2,0.000171351
sendPreprocess,11,3,0.000261452
sendPreprocess,11,4,0.000264032
sendPreprocess,11,5,0.000250652
sendPreprocess,11,6,0.000189872
sendPreprocess,11,7,0.000218841
sendPreprocess,11,8,0.000328323
sendPreprocess,11,9,0.000207652
particleSend,11,0,0.000745336
particleSend,11,1,0.000742265
particleSend,11,2,0.000769347
particleSend,11,3,0.000791206
particleSend,11,4,0.000747606
particleSend,11,5,0.000754626
particleSend,11,6,0.000748086
particleSend,11,7,0.000737876
particleSend,11,8,0.000718895
particleSend,11,9,0.000743705
particleRecv,11,0,2.037e-05
particleRecv,11,1,2.3491e-05
particleRecv,11,2,2.316e-05
particleRecv,11,3,2.613e-05
particleRecv,11,4,3.02e-05
particleRecv,11,5,2.007e-05
particleRecv,11,6,2.151e-05
particleRecv,11,7,1.96e-05
particleRecv,11,8,2.012e-05
particleRecv,11,9,1.9671e-05
particleDestroy,11,0,0.004957779
particleDestroy,11,1,0.004974759
particleDestroy,11,2,0.005233481
particleDestroy,11,3,0.004861199
particleDestroy,11,4,0.005081571
particleDestroy,11,5,0.005015449
particleDestroy,11,6,0.00498616
particleDestroy,11,7,0.00503582
particleDestroy,11,8,0.004735048
particleDestroy,11,9,0.004970389
ScatterPIFNUFFT,11,0,0.727750053
ScatterPIFNUFFT,11,1,0.000160411
ScatterPIFNUFFT,11,2,0.744004322
ScatterPIFNUFFT,11,3,0.000162351
ScatterPIFNUFFT,11,4,0.742318168
ScatterPIFNUFFT,11,5,0.000161181
ScatterPIFNUFFT,11,6,0.749064351
ScatterPIFNUFFT,11,7,0.000161802
ScatterPIFNUFFT,11,8,0.732166368
ScatterPIFNUFFT,11,9,0.000159551
ScatterPIFNUFFT,11,10,0.731587104
ScatterPIFNUFFT,11,11,0.000160401
ScatterPIFNUFFT,11,12,0.744506815
ScatterPIFNUFFT,11,13,0.000160922
ScatterPIFNUFFT,11,14,0.723267547
ScatterPIFNUFFT,11,15,0.000159652
ScatterPIFNUFFT,11,16,0.731721224
ScatterPIFNUFFT,11,17,0.000161131
ScatterPIFNUFFT,11,18,0.744102662
ScatterPIFNUFFT,11,19,0.000159452
NativeNUFFT1,11,0,0.724707769
NativeNUFFT1,11,1,0.740961268
NativeNUFFT1,11,2,0.739029692
NativeNUFFT1,11,3,0.746008597
NativeNUFFT1,11,4,0.729136064
NativeNUFFT1,11,5,0.72856025
NativeNUFFT1,11,6,0.741519371
NativeNUFFT1,11,7,0.720194744
NativeNUFFT1,11,8,0.72862237
NativeNUFFT1,11,9,0.741001457
scatterTimerNUFFT1,11,0,0.04424485
scatterTimerNUFFT1,11,1,0.044489551
scatterTimerNUFFT1,11,2,0.044754964
scatterTimerNUFFT1,11,3,0.044534252
scatterTimerNUFFT1,11,4,0.044627103
scatterTimerNUFFT1,11,5,0.044321451
scatterTimerNUFFT1,11,6,0.044466461
scatterTimerNUFFT1,11,7,0.044439622
scatterTimerNUFFT1,11,8,0.044621523
scatterTimerNUFFT1,11,9,0.044476111
binSort,11,0,0.009452045
binSort,11,1,0.009396444
binSort,11,2,0.009428294
binSort,11,3,0.009501735
binSort,11,4,0.009456444
binSort,11,5,0.009394305
binSort,11,6,0.009490665
binSort,11,7,0.009543275
binSort,11,8,0.009515555
binSort,11,9,0.009387565
binSort,11,10,0.009430364
binSort,11,11,0.009472585
binSort,11,12,0.009441345
binSort,11,13,0.009387175
binSort,11,14,0.009429685
binSort,11,15,0.009510675
binSort,11,16,0.009475135
binSort,11,17,0.009387974
binSort,11,18,0.009420425
binSort,11,19,0.009475355
