timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,9,4,0.495031603
NativeNUFFT2,9,5,0.493733324
NativeNUFFT2,9,6,0.498049138
NativeNUFFT2,9,7,0.493760023
NativeNUFFT2,9,8,0.493190129
NativeNUFFT2,9,9,0.498903444
NativeNUFFT2,9,10,0.49462849
NativeNUFFT2,9,11,0.49459614
NativeNUFFT2,9,12,0.495554088
NativeNUFFT2,9,13,0.49457298
NativeNUFFT2,9,14,0.493651222
NativeNUFFT2,9,15,0.496047721
NativeNUFFT2,9,16,0.495516688
NativeNUFFT2,9,17,0.493194158
NativeNUFFT2,9,18,0.499334447
NativeNUFFT2,9,19,0.493952925
NativeNUFFT2,9,20,0.49450209
NativeNUFFT2,9,21,0.496032682
NativeNUFFT2,9,22,0.494193666
NativeNUFFT2,9,23,0.492586574
NativeNUFFT2,9,24,0.496883788
NativeNUFFT2,9,25,0.494317868
NativeNUFFT2,9,26,0.494868092
NativeNUFFT2,9,27,0.493958965
NativeNUFFT2,9,28,0.493802383
NativeNUFFT2,9,29,0.494170106
PrecorrectionNUFFT2,9,0,0.001031468
PrecorrectionNUFFT2,9,1,0.001011118
PrecorrectionNUFFT2,9,2,0.001005168
PrecorrectionNUFFT2,9,3,0.001029778
PrecorrectionNUFFT2,9,4,0.000999428
PrecorrectionNUFFT2,9,5,0.000994808
PrecorrectionNUFFT2,9,6,0.001038729
PrecorrectionNUFFT2,9,7,0.001003308
PrecorrectionNUFFT2,9,8,0.001002748
PrecorrectionNUFFT2,9,9,0.001034259
PrecorrectionNUFFT2,9,10,0.001001377
PrecorrectionNUFFT2,9,11,0.001006798
PrecorrectionNUFFT2,9,12,0.001031599
PrecorrectionNUFFT2,9,13,0.000992448
PrecorrectionNUFFT2,9,14,0.001003108
PrecorrectionNUFFT2,9,15,0.001034048
PrecorrectionNUFFT2,9,16,0.001012058
PrecorrectionNUFFT2,9,17,0.001003918
PrecorrectionNUFFT2,9,18,0.001024508
PrecorrectionNUFFT2,9,19,0.001006159
PrecorrectionNUFFT2,9,20,0.001001877
PrecorrectionNUFFT2,9,21,0.001022268
PrecorrectionNUFFT2,9,22,0.001000058
PrecorrectionNUFFT2,9,23,0.001003178
PrecorrectionNUFFT2,9,24,0.001025218
PrecorrectionNUFFT2,9,25,0.001005719
PrecorrectionNUFFT2,9,26,0.001004788
PrecorrectionNUFFT2,9,27,0.001021978
PrecorrectionNUFFT2,9,28,0.000991568
PrecorrectionNUFFT2,9,29,0.001001898
FFTNUFFT2,9,0,0.4693467
FFTNUFFT2,9,1,0.466555668
FFTNUFFT2,9,2,0.46681391
FFTNUFFT2,9,3,0.468370352
FFTNUFFT2,9,4,0.468369212
FFTNUFFT2,9,5,0.465774682
FFTNUFFT2,9,6,0.469798424
FFTNUFFT2,9,7,0.466993141
FFTNUFFT2,9,8,0.465196578
FFTNUFFT2,9,9,0.470051575
FFTNUFFT2,9,10,0.468199172
FFTNUFFT2,9,11,0.466427157
FFTNUFFT2,9,12,0.469822184
FFTNUFFT2,9,13,0.468805196
FFTNUFFT2,9,14,0.465699251
FFTNUFFT2,9,15,0.470252688
FFTNUFFT2,9,16,0.469789934
FFTNUFFT2,9,17,0.466328596
FFTNUFFT2,9,18,0.469560272
FFTNUFFT2,9,19,0.46688409
FFTNUFFT2,9,20,0.467489156
FFTNUFFT2,9,21,0.469772194
FFTNUFFT2,9,22,0.466537788
FFTNUFFT2,9,23,0.465379558
FFTNUFFT2,9,24,0.46922847
FFTNUFFT2,9,25,0.467781487
FFTNUFFT2,9,26,0.466553229
FFTNUFFT2,9,27,0.468479163
FFTNUFFT2,9,28,0.467401615
FFTNUFFT2,9,29,0.4680664
GatherNUFFT2,9,0,0.025492782
GatherNUFFT2,9,1,0.026980603
GatherNUFFT2,9,2,0.025593152
GatherNUFFT2,9,3,0.029658695
GatherNUFFT2,9,4,0.025642083
GatherNUFFT2,9,5,0.026944094
GatherNUFFT2,9,6,0.027190695
GatherNUFFT2,9,7,0.025742454
GatherNUFFT2,9,8,0.026970563
GatherNUFFT2,9,9,0.02779779
GatherNUFFT2,9,10,0.02540654
GatherNUFFT2,9,11,0.027141755
GatherNUFFT2,9,12,0.024679775
GatherNUFFT2,9,13,0.024755386
GatherNUFFT2,9,14,0.026927463
GatherNUFFT2,9,15,0.024740655
GatherNUFFT2,9,16,0.024693375
GatherNUFFT2,9,17,0.025841424
GatherNUFFT2,9,18,0.028700797
GatherNUFFT2,9,19,0.026038806
GatherNUFFT2,9,20,0.025990886
GatherNUFFT2,9,21,0.02521796
GatherNUFFT2,9,22,0.02663548
GatherNUFFT2,9,23,0.026183317
GatherNUFFT2,9,24,0.02661022
GatherNUFFT2,9,25,0.025505002
GatherNUFFT2,9,26,0.027288105
GatherNUFFT2,9,27,0.024437704
GatherNUFFT2,9,28,0.02538728
GatherNUFFT2,9,29,0.025079698
mainTimer,10,0,20.439351304
dumpData,10,0,0.01012203
dumpData,10,1,0.010182961
dumpData,10,2,0.010137941
dumpData,10,3,0.010919597
dumpData,10,4,0.01014322
dumpData,10,5,0.01017983
dumpData,10,6,0.010964836
dumpData,10,7,0.01013109
dumpData,10,8,0.010177441
dumpData,10,9,0.01014859
kick,10,0,0.001768454
kick,10,1,0.001769104
kick,10,2,0.001763724
kick,10,3,0.001771154
kick,10,4,0.001761734
kick,10,5,0.001770004
kick,10,6,0.001765104
kick,10,7,0.001770494
kick,10,8,0.001747264
kick,10,9,0.001771254
kick,10,10,0.001762894
kick,10,11,0.001771154
kick,10,12,0.001761143
kick,10,13,0.001768865
kick,10,14,0.001746004
kick,10,15,0.001769674
kick,10,16,0.001762714
kick,10,17,0.001769104
kick,10,18,0.001763574
kick,10,19,0.001770304
drift,10,0,0.001724523
drift,10,1,0.001728284
drift,10,2,0.001724684
drift,10,3,0.001725153
drift,10,4,0.001722803
drift,10,5,0.001727224
drift,10,6,0.001724243
drift,10,7,0.001723814
drift,10,8,0.001728684
drift,10,9,0.001725203
particleBC,10,0,0.003501438
particleBC,10,1,0.003496667
particleBC,10,2,0.003498387
particleBC,10,3,0.003496338
particleBC,10,4,0.003498858
particleBC,10,5,0.003496868
particleBC,10,6,0.003492878
particleBC,10,7,0.003497087
particleBC,10,8,0.003498858
particleBC,10,9,0.003499668
updateParticle,10,0,0.007939943
updateParticle,10,1,0.007981003
updateParticle,10,2,0.008147335
updateParticle,10,3,0.008088504
updateParticle,10,4,0.007993943
updateParticle,10,5,0.007983153
updateParticle,10,6,0.007923912
updateParticle,10,7,0.008028804
updateParticle,10,8,0.007963063
updateParticle,10,9,0.008157325
locateParticles,10,0,0.001351491
locateParticles,10,1,0.00134937
locateParticles,10,2,0.001360101
locateParticles,10,3,0.001360411
locateParticles,10,4,0.001376301
locateParticles,10,5,0.00136544
locateParticles,10,6,0.001378031
locateParticles,10,7,0.00135144
locateParticles,10,8,0.001360011
locateParticles,10,9,0.001342001
sendPreprocess,10,0,0.000684775
sendPreprocess,10,1,0.000695446
sendPreprocess,10,2,0.000689546
sendPreprocess,10,3,0.000683045
sendPreprocess,10,4,0.000664545
sendPreprocess,10,5,0.000657146
sendPreprocess,10,6,0.000646515
sendPreprocess,10,7,0.000729616
sendPreprocess,10,8,0.000672985
sendPreprocess,10,9,0.000774786
particleSend,10,0,0.000665076
particleSend,10,1,0.000690435
particleSend,10,2,0.000664965
particleSend,10,3,0.000667195
particleSend,10,4,0.000668966
particleSend,10,5,0.000664365
particleSend,10,6,0.000658795
particleSend,10,7,0.000670215
particleSend,10,8,0.000656475
particleSend,10,9,0.000705355
particleRecv,10,0,1.9e-05
particleRecv,10,1,2.03e-05
particleRecv,10,2,1.916e-05
particleRecv,10,3,1.8461e-05
particleRecv,10,4,2.381e-05
particleRecv,10,5,1.965e-05
particleRecv,10,6,1.963e-05
particleRecv,10,7,2.119e-05
particleRecv,10,8,1.927e-05
particleRecv,10,9,2.8901e-05
particleDestroy,10,0,0.003983771
particleDestroy,10,1,0.003989062
particleDestroy,10,2,0.003985702
particleDestroy,10,3,0.003956251
particleDestroy,10,4,0.003983441
particleDestroy,10,5,0.003972391
particleDestroy,10,6,0.003974622
particleDestroy,10,7,0.003953492
particleDestroy,10,8,0.003972322
particleDestroy,10,9,0.003972701
ScatterPIFNUFFT,10,0,0.502351231
ScatterPIFNUFFT,10,1,0.001117698
ScatterPIFNUFFT,10,2,0.502643863
ScatterPIFNUFFT,10,3,0.001120628
ScatterPIFNUFFT,10,4,0.502582623
ScatterPIFNUFFT,10,5,0.001121719
ScatterPIFNUFFT,10,6,0.502849845
ScatterPIFNUFFT,10,7,0.001120468
ScatterPIFNUFFT,10,8,0.502865455
ScatterPIFNUFFT,10,9,0.001118949
ScatterPIFNUFFT,10,10,0.502080369
ScatterPIFNUFFT,10,11,0.001122429
ScatterPIFNUFFT,10,12,0.502761045
ScatterPIFNUFFT,10,13,0.001116339
ScatterPIFNUFFT,10,14,0.501847037
ScatterPIFNUFFT,10,15,0.001114288
ScatterPIFNUFFT,10,16,0.502520452
ScatterPIFNUFFT,10,17,0.001113139
ScatterPIFNUFFT,10,18,0.501425903
ScatterPIFNUFFT,10,19,0.001120419
NativeNUFFT1,10,0,0.497591604
NativeNUFFT1,10,1,0.497983667
NativeNUFFT1,10,2,0.497892025
NativeNUFFT1,10,3,0.497997197
NativeNUFFT1,10,4,0.498097357
NativeNUFFT1,10,5,0.497401582
NativeNUFFT1,10,6,0.497966457
NativeNUFFT1,10,7,0.49712881
NativeNUFFT1,10,8,0.497863946
NativeNUFFT1,10,9,0.496686246
scatterTimerNUFFT1,10,0,0.037255935
scatterTimerNUFFT1,10,1,0.037355565
scatterTimerNUFFT1,10,2,0.037203574
scatterTimerNUFFT1,10,3,0.037367955
scatterTimerNUFFT1,10,4,0.037757638
scatterTimerNUFFT1,10,5,0.037374276
scatterTimerNUFFT1,10,6,0.037306645
scatterTimerNUFFT1,10,7,0.037490346
scatterTimerNUFFT1,10,8,0.037417046
scatterTimerNUFFT1,10,9,0.037206974
binSort,10,0,0.00879448
binSort,10,1,0.00883912
binSort,10,2,0.00883366
binSort,10,3,0.00883551
binSort,10,4,0.00879146
binSort,10,5,0.008829779
binSort,10,6,0.00883296
binSort,10,7,0.008824919
binSort,10,8,0.008803339
binSort,10,9,0.00883304
binSort,10,10,0.00883661
binSort,10,11,0.00882901
binSort,10,12,0.00880604
binSort,10,13,0.00884579
binSort,10,14,0.008817229
binSort,10,15,0.008829799
binSort,10,16,0.008793399
binSort,10,17,0.008830389
binSort,10,18,0.00882573
binSort,10,19,0.00881883
binSort,10,20,0.00879145
binSort,10,21,0.008832159
binSort,10,22,0.00882365
binSort,10,23,0.00882518
binSort,10,24,0.00879709
binSort,10,25,0.00882793
binSort,10,26,0.00882082
binSort,10,27,0.00882331
binSort,10,28,0.00878958
binSort,10,29,0.00883177
binSort,10,30,0.008819789
binSort,10,31,0.008831139
binSort,10,32,0.0088015
binSort,10,33,0.00882502
binSort,10,34,0.0088124
binSort,10,35,0.00882105
binSort,10,36,0.008803989
binSort,10,37,0.00883428
binSort,10,38,0.00883089
binSort,10,39,0.00882267
binComputeKeys,10,0,0.000957048
binComputeKeys,10,1,0.000957928
binComputeKeys,10,2,0.000956478
binComputeKeys,10,3,0.000957327
binComputeKeys,10,4,0.000955488
binComputeKeys,10,5,0.000959497
binComputeKeys,10,6,0.000958777
binComputeKeys,10,7,0.000959717
binComputeKeys,10,8,0.000956487
binComputeKeys,10,9,0.000959988
binComputeKeys,10,10,0.000956958
binComputeKeys,10,11,0.000960637
binComputeKeys,10,12,0.000955798
binComputeKeys,10,13,0.000958738
binComputeKeys,10,14,0.000960637
binComputeKeys,10,15,0.000957887
binComputeKeys,10,16,0.000957127
binComputeKeys,10,17,0.000960067
binComputeKeys,10,18,0.000960768
binComputeKeys,10,19,0.000958018
binComputeKeys,10,20,0.000954458
binComputeKeys,10,21,0.000956357
binComputeKeys,10,22,0.000956877
binComputeKeys,10,23,0.000959037
binComputeKeys,10,24,0.000956768
binComputeKeys,10,25,0.000958818
binComputeKeys,10,26,0.000957718
binComputeKeys,10,27,0.000958598
binComputeKeys,10,28,0.000957948
binComputeKeys,10,29,0.000959418
binComputeKeys,10,30,0.000956657
binComputeKeys,10,31,0.000959877
binComputeKeys,10,32,0.000955278
binComputeKeys,10,33,0.000960488
binComputeKeys,10,34,0.000956778
binComputeKeys,10,35,0.000959718
binComputeKeys,10,36,0.000958048
binComputeKeys,10,37,0.000961598
binComputeKeys,10,38,0.000961198
binComputeKeys,10,39,0.000958378
binSortByKey,10,0,0.00759129
binSortByKey,10,1,0.0076287
binSortByKey,10,2,0.00762528
binSortByKey,10,3,0.007627521
binSortByKey,10,4,0.00759003
binSortByKey,10,5,0.00761909
binSortByKey,10,6,0.00762281
binSortByKey,10,7,0.00761345
binSortByKey,10,8,0.00760102
binSortByKey,10,9,0.00762242
binSortByKey,10,10,0.00762863
binSortByKey,10,11,0.007615031
binSortByKey,10,12,0.00760465
binSortByKey,10,13,0.00763532
binSortByKey,10,14,0.00760548
binSortByKey,10,15,0.0076149
binSortByKey,10,16,0.00758222
binSortByKey,10,17,0.007619151
binSortByKey,10,18,0.00761314
binSortByKey,10,19,0.00760494
binSortByKey,10,20,0.0075909
binSortByKey,10,21,0.00762417
binSortByKey,10,22,0.007616861
binSortByKey,10,23,0.007616081
binSortByKey,10,24,0.0075938
binSortByKey,10,25,0.00761602
binSortByKey,10,26,0.0076122
binSortByKey,10,27,0.00761263
binSortByKey,10,28,0.00758494
binSortByKey,10,29,0.00762061
binSortByKey,10,30,0.00761037
binSortByKey,10,31,0.00761942
binSortByKey,10,32,0.00759239
binSortByKey,10,33,0.00761252
binSortByKey,10,34,0.00760513
binSortByKey,10,35,0.00761008
binSortByKey,10,36,0.00759922
binSortByKey,10,37,0.00762252
binSortByKey,10,38,0.00761848
binSortByKey,10,39,0.00761245
binComputeOffsets,10,0,0.000236812
binComputeOffsets,10,1,0.000243202
binComputeOffsets,10,2,0.000242372
binComputeOffsets,10,3,0.000241432
binComputeOffsets,10,4,0.000236742
binComputeOffsets,10,5,0.000241302
binComputeOffsets,10,6,0.000241742
binComputeOffsets,10,7,0.000242522
binComputeOffsets,10,8,0.000236582
binComputeOffsets,10,9,0.000241032
binComputeOffsets,10,10,0.000241552
binComputeOffsets,10,11,0.000243491
binComputeOffsets,10,12,0.000236422
binComputeOffsets,10,13,0.000241912
binComputeOffsets,10,14,0.000241762
binComputeOffsets,10,15,0.000247152
binComputeOffsets,10,16,0.000243452
binComputeOffsets,10,17,0.000241401
binComputeOffsets,10,18,0.000242112
binComputeOffsets,10,19,0.000246032
binComputeOffsets,10,20,0.000236832
binComputeOffsets,10,21,0.000242132
binComputeOffsets,10,22,0.000240572
binComputeOffsets,10,23,0.000240782
binComputeOffsets,10,24,0.000237322
binComputeOffsets,10,25,0.000243152
binComputeOffsets,10,26,0.000241522
binComputeOffsets,10,27,0.000242292
binComputeOffsets,10,28,0.000237262
binComputeOffsets,10,29,0.000242482
binComputeOffsets,10,30,0.000242442
binComputeOffsets,10,31,0.000242002
binComputeOffsets,10,32,0.000236292
binComputeOffsets,10,33,0.000242282
binComputeOffsets,10,34,0.000241042
binComputeOffsets,10,35,0.000241732
binComputeOffsets,10,36,0.000237421
binComputeOffsets,10,37,0.000240682
binComputeOffsets,10,38,0.000241832
binComputeOffsets,10,39,0.000241682
FFTNUFFT1,10,0,0.459802925
FFTNUFFT1,10,1,0.460103498
FFTNUFFT1,10,2,0.460145217
FFTNUFFT1,10,3,0.460098658
FFTNUFFT1,10,4,0.459798305
FFTNUFFT1,10,5,0.459487542
FFTNUFFT1,10,6,0.460132577
FFTNUFFT1,10,7,0.45911718
FFTNUFFT1,10,8,0.459909036
FFTNUFFT1,10,9,0.458944928
deconvolutionNUFFT1,10,0,0.000521714
deconvolutionNUFFT1,10,1,0.000512604
deconvolutionNUFFT1,10,2,0.000529734
deconvolutionNUFFT1,10,3,0.000518814
deconvolutionNUFFT1,10,4,0.000528854
deconvolutionNUFFT1,10,5,0.000528734
deconvolutionNUFFT1,10,6,0.000515365
deconvolutionNUFFT1,10,7,0.000510184
deconvolutionNUFFT1,10,8,0.000523874
deconvolutionNUFFT1,10,9,0.000522974
GatherPIFNUFFT,10,0,1.508209693
GatherPIFNUFFT,10,1,1.50918778
GatherPIFNUFFT,10,2,1.507995831
GatherPIFNUFFT,10,3,1.510596881
GatherPIFNUFFT,10,4,1.507336746
GatherPIFNUFFT,10,5,1.50907483
GatherPIFNUFFT,10,6,1.508968069
GatherPIFNUFFT,10,7,1.506383718
GatherPIFNUFFT,10,8,1.508736116
GatherPIFNUFFT,10,9,1.508585355
NativeNUFFT2,10,0,0.50474895
NativeNUFFT2,10,1,0.494787721
NativeNUFFT2,10,2,0.493675933
NativeNUFFT2,10,3,0.504953231
NativeNUFFT2,10,4,0.495211924
NativeNUFFT2,10,5,0.494033645
NativeNUFFT2,10,6,0.505599527
NativeNUFFT2,10,7,0.493976225
NativeNUFFT2,10,8,0.49341076
NativeNUFFT2,10,9,0.505832448
NativeNUFFT2,10,10,0.494891892
NativeNUFFT2,10,11,0.494867822
NativeNUFFT2,10,12,0.502751374
NativeNUFFT2,10,13,0.494779861
NativeNUFFT2,10,14,0.494787991
NativeNUFFT2,10,15,0.504017285
NativeNUFFT2,10,16,0.495760249
NativeNUFFT2,10,17,0.494300457
NativeNUFFT2,10,18,0.505053343
NativeNUFFT2,10,19,0.494161547
NativeNUFFT2,10,20,0.494745911
NativeNUFFT2,10,21,0.504134715
NativeNUFFT2,10,22,0.494394499
NativeNUFFT2,10,23,0.492842556
NativeNUFFT2,10,24,0.503956264
NativeNUFFT2,10,25,0.49457298
NativeNUFFT2,10,26,0.495219475
NativeNUFFT2,10,27,0.503761673
NativeNUFFT2,10,28,0.494886902
NativeNUFFT2,10,29,0.494374968
PrecorrectionNUFFT2,10,0,0.000947718
PrecorrectionNUFFT2,10,1,0.000916367
PrecorrectionNUFFT2,10,2,0.000921668
PrecorrectionNUFFT2,10,3,0.000951987
PrecorrectionNUFFT2,10,4,0.000927047
PrecorrectionNUFFT2,10,5,0.000925657
PrecorrectionNUFFT2,10,6,0.000948098
PrecorrectionNUFFT2,10,7,0.000921777
PrecorrectionNUFFT2,10,8,0.000920357
PrecorrectionNUFFT2,10,9,0.000948657
PrecorrectionNUFFT2,10,10,0.000919737
PrecorrectionNUFFT2,10,11,0.000921508
PrecorrectionNUFFT2,10,12,0.000944058
PrecorrectionNUFFT2,10,13,0.000915607
PrecorrectionNUFFT2,10,14,0.000917397
PrecorrectionNUFFT2,10,15,0.000953928
PrecorrectionNUFFT2,10,16,0.000923187
PrecorrectionNUFFT2,10,17,0.000923497
PrecorrectionNUFFT2,10,18,0.000945998
PrecorrectionNUFFT2,10,19,0.000914148
PrecorrectionNUFFT2,10,20,0.000922607
PrecorrectionNUFFT2,10,21,0.000945787
PrecorrectionNUFFT2,10,22,0.000916727
PrecorrectionNUFFT2,10,23,0.000918067
PrecorrectionNUFFT2,10,24,0.000948507
PrecorrectionNUFFT2,10,25,0.000916587
PrecorrectionNUFFT2,10,26,0.000927697
PrecorrectionNUFFT2,10,27,0.000952718
PrecorrectionNUFFT2,10,28,0.000919487
PrecorrectionNUFFT2,10,29,0.000918337
FFTNUFFT2,10,0,0.472116562
FFTNUFFT2,10,1,0.461237116
FFTNUFFT2,10,2,0.460088937
FFTNUFFT2,10,3,0.472521735
FFTNUFFT2,10,4,0.462074803
FFTNUFFT2,10,5,0.460648171
FFTNUFFT2,10,6,0.472832128
FFTNUFFT2,10,7,0.460564491
FFTNUFFT2,10,8,0.460752063
FFTNUFFT2,10,9,0.4730677
FFTNUFFT2,10,10,0.46176027
FFTNUFFT2,10,11,0.461185945
FFTNUFFT2,10,12,0.470296457
FFTNUFFT2,10,13,0.461399308
FFTNUFFT2,10,14,0.461084635
FFTNUFFT2,10,15,0.471502447
FFTNUFFT2,10,16,0.462508127
FFTNUFFT2,10,17,0.460697242
FFTNUFFT2,10,18,0.472618756
FFTNUFFT2,10,19,0.461010484
FFTNUFFT2,10,20,0.461533449
FFTNUFFT2,10,21,0.471579508
FFTNUFFT2,10,22,0.460921873
FFTNUFFT2,10,23,0.460343639
FFTNUFFT2,10,24,0.471427937
FFTNUFFT2,10,25,0.461472068
FFTNUFFT2,10,26,0.461177606
FFTNUFFT2,10,27,0.471217925
FFTNUFFT2,10,28,0.46170333
FFTNUFFT2,10,29,0.461146395
GatherNUFFT2,10,0,0.03166485
GatherNUFFT2,10,1,0.032614658
GatherNUFFT2,10,2,0.032645638
GatherNUFFT2,10,3,0.031458949
GatherNUFFT2,10,4,0.032190414
GatherNUFFT2,10,5,0.032439886
GatherNUFFT2,10,6,0.031799681
GatherNUFFT2,10,7,0.032467227
GatherNUFFT2,10,8,0.03171784
GatherNUFFT2,10,9,0.031796871
GatherNUFFT2,10,10,0.032191955
GatherNUFFT2,10,11,0.032739509
GatherNUFFT2,10,12,0.031489138
GatherNUFFT2,10,13,0.032444136
GatherNUFFT2,10,14,0.032765839
GatherNUFFT2,10,15,0.03153992
GatherNUFFT2,10,16,0.032308025
GatherNUFFT2,10,17,0.032660258
GatherNUFFT2,10,18,0.031469029
GatherNUFFT2,10,19,0.032217335
GatherNUFFT2,10,20,0.032269385
GatherNUFFT2,10,21,0.03158977
GatherNUFFT2,10,22,0.032536228
GatherNUFFT2,10,23,0.03156134
GatherNUFFT2,10,24,0.031560929
GatherNUFFT2,10,25,0.032164455
GatherNUFFT2,10,26,0.033094352
GatherNUFFT2,10,27,0.03157017
GatherNUFFT2,10,28,0.032244315
GatherNUFFT2,10,29,0.032288506
mainTimer,11,0,20.439356954
dumpData,11,0,0.008363716
dumpData,11,1,0.008369836
dumpData,11,2,0.008406067
dumpData,11,3,0.008389617
dumpData,11,4,0.008374966
dumpData,11,5,0.008376826
dumpData,11,6,0.008444677
dumpData,11,7,0.008376426
dumpData,11,8,0.008404927
dumpData,11,9,0.008377696
kick,11,0,0.001879595
kick,11,1,0.001883475
kick,11,2,0.001871175
kick,11,3,0.001882665
kick,11,4,0.001872345
kick,11,5,0.001882675
kick,11,6,0.001869594
kick,11,7,0.001886805
kick,11,8,0.001870425
kick,11,9,0.001882175
kick,11,10,0.001871705
kick,11,11,0.001882205
kick,11,12,0.001870974
kick,11,13,0.001885254
kick,11,14,0.001872975
kick,11,15,0.001881385
kick,11,16,0.001870715
kick,11,17,0.001889105
kick,11,18,0.001869585
kick,11,19,0.001884605
drift,11,0,0.001871004
drift,11,1,0.001876725
drift,11,2,0.001877865
drift,11,3,0.001874665
drift,11,4,0.001877204
drift,11,5,0.001875845
drift,11,6,0.001875805
drift,11,7,0.001874435
drift,11,8,0.001875395
drift,11,9,0.001880564
particleBC,11,0,0.00372497
particleBC,11,1,0.003719459
particleBC,11,2,0.003725819
particleBC,11,3,0.0037254
particleBC,11,4,0.00372306
particleBC,11,5,0.003720999
particleBC,11,6,0.00371888
particleBC,11,7,0.00372601
particleBC,11,8,0.00372263
particleBC,11,9,0.003729169
updateParticle,11,0,0.007778281
updateParticle,11,1,0.007731531
updateParticle,11,2,0.007788012
updateParticle,11,3,0.007912972
updateParticle,11,4,0.007803572
updateParticle,11,5,0.007776962
updateParticle,11,6,0.007811481
updateParticle,11,7,0.007825531
updateParticle,11,8,0.007776621
updateParticle,11,9,0.007873632
locateParticles,11,0,0.001412291
locateParticles,11,1,0.001418221
locateParticles,11,2,0.001418061
locateParticles,11,3,0.001439151
locateParticles,11,4,0.001428581
locateParticles,11,5,0.001416962
locateParticles,11,6,0.001422371
locateParticles,11,7,0.001457591
locateParticles,11,8,0.001435921
locateParticles,11,9,0.001449241
sendPreprocess,11,0,0.000155201
sendPreprocess,11,1,0.000145621
sendPreprocess,11,2,0.000142142
sendPreprocess,11,3,0.000122651
sendPreprocess,11,4,0.000114111
sendPreprocess,11,5,0.000125061
sendPreprocess,11,6,0.000117121
sendPreprocess,11,7,0.000117751
sendPreprocess,11,8,0.000115921
sendPreprocess,11,9,0.000175212
particleSend,11,0,0.000673006
particleSend,11,1,0.000686375
particleSend,11,2,0.000684805
particleSend,11,3,0.000723896
particleSend,11,4,0.000689876
particleSend,11,5,0.000680685
particleSend,11,6,0.000676645
particleSend,11,7,0.000681495
particleSend,11,8,0.000675895
particleSend,11,9,0.000683915
particleRecv,11,0,1.987e-05
particleRecv,11,1,2.21e-05
particleRecv,11,2,2.275e-05
particleRecv,11,3,2.788e-05
particleRecv,11,4,3.949e-05
particleRecv,11,5,1.968e-05
particleRecv,11,6,2.051e-05
particleRecv,11,7,1.9181e-05
particleRecv,11,8,1.8671e-05
particleRecv,11,9,1.945e-05
particleDestroy,11,0,0.004247163
particleDestroy,11,1,0.004254314
particleDestroy,11,2,0.004274934
particleDestroy,11,3,0.004277914
particleDestroy,11,4,0.004260274
particleDestroy,11,5,0.004276784
particleDestroy,11,6,0.004254144
particleDestroy,11,7,0.004310434
particleDestroy,11,8,0.004288943
particleDestroy,11,9,0.004320145
ScatterPIFNUFFT,11,0,0.512493152
ScatterPIFNUFFT,11,1,0.001119379
ScatterPIFNUFFT,11,2,0.512935065
ScatterPIFNUFFT,11,3,0.001120899
ScatterPIFNUFFT,11,4,0.512933815
ScatterPIFNUFFT,11,5,0.001119459
ScatterPIFNUFFT,11,6,0.512951365
ScatterPIFNUFFT,11,7,0.001122549
ScatterPIFNUFFT,11,8,0.512133428
ScatterPIFNUFFT,11,9,0.001119999
ScatterPIFNUFFT,11,10,0.511284112
ScatterPIFNUFFT,11,11,0.001119999
ScatterPIFNUFFT,11,12,0.512906265
ScatterPIFNUFFT,11,13,0.001120608
ScatterPIFNUFFT,11,14,0.510898419
ScatterPIFNUFFT,11,15,0.001118658
ScatterPIFNUFFT,11,16,0.510852368
ScatterPIFNUFFT,11,17,0.001120489
ScatterPIFNUFFT,11,18,0.511507784
ScatterPIFNUFFT,11,19,0.001121129
NativeNUFFT1,11,0,0.507855135
NativeNUFFT1,11,1,0.508316808
NativeNUFFT1,11,2,0.508137197
NativeNUFFT1,11,3,0.508212027
NativeNUFFT1,11,4,0.507668923
NativeNUFFT1,11,5,0.506684476
NativeNUFFT1,11,6,0.508305658
NativeNUFFT1,11,7,0.506286882
NativeNUFFT1,11,8,0.506258782
NativeNUFFT1,11,9,0.506742416
scatterTimerNUFFT1,11,0,0.03793916
scatterTimerNUFFT1,11,1,0.037871369
scatterTimerNUFFT1,11,2,0.037898639
scatterTimerNUFFT1,11,3,0.03794053
scatterTimerNUFFT1,11,4,0.03791484
scatterTimerNUFFT1,11,5,0.03787882
scatterTimerNUFFT1,11,6,0.03796721
scatterTimerNUFFT1,11,7,0.03798626
scatterTimerNUFFT1,11,8,0.037909089
scatterTimerNUFFT1,11,9,0.03794905
