timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,51,13,0.000312185
PrecorrectionNUFFT2,51,14,0.000317967
PrecorrectionNUFFT2,51,15,0.000326142
PrecorrectionNUFFT2,51,16,0.000309199
PrecorrectionNUFFT2,51,17,0.000314339
PrecorrectionNUFFT2,51,18,0.000321173
PrecorrectionNUFFT2,51,19,0.000311243
PrecorrectionNUFFT2,51,20,0.0003149
PrecorrectionNUFFT2,51,21,0.000342915
PrecorrectionNUFFT2,51,22,0.000325059
PrecorrectionNUFFT2,51,23,0.000318627
PrecorrectionNUFFT2,51,24,0.000338286
PrecorrectionNUFFT2,51,25,0.000317325
PrecorrectionNUFFT2,51,26,0.000484679
PrecorrectionNUFFT2,51,27,0.00033545
PrecorrectionNUFFT2,51,28,0.000321643
PrecorrectionNUFFT2,51,29,0.000318397
FFTNUFFT2,51,0,0.09193877
FFTNUFFT2,51,1,0.086145063
FFTNUFFT2,51,2,0.08488383
FFTNUFFT2,51,3,0.081686935
FFTNUFFT2,51,4,0.084175798
FFTNUFFT2,51,5,0.085233527
FFTNUFFT2,51,6,0.090508278
FFTNUFFT2,51,7,0.084207799
FFTNUFFT2,51,8,0.085298533
FFTNUFFT2,51,9,0.103774165
FFTNUFFT2,51,10,0.088782233
FFTNUFFT2,51,11,0.085000926
FFTNUFFT2,51,12,0.079402198
FFTNUFFT2,51,13,0.086202576
FFTNUFFT2,51,14,0.083911275
FFTNUFFT2,51,15,0.086930065
FFTNUFFT2,51,16,0.086557062
FFTNUFFT2,51,17,0.08710907
FFTNUFFT2,51,18,0.091186163
FFTNUFFT2,51,19,0.083996188
FFTNUFFT2,51,20,0.084855424
FFTNUFFT2,51,21,0.099570809
FFTNUFFT2,51,22,0.085164112
FFTNUFFT2,51,23,0.088070906
FFTNUFFT2,51,24,0.086157156
FFTNUFFT2,51,25,0.089256903
FFTNUFFT2,51,26,0.087416618
FFTNUFFT2,51,27,0.088556717
FFTNUFFT2,51,28,0.084271693
FFTNUFFT2,51,29,0.081073596
GatherNUFFT2,51,0,0.088722688
GatherNUFFT2,51,1,0.087439332
GatherNUFFT2,51,2,0.086257291
GatherNUFFT2,51,3,0.095435267
GatherNUFFT2,51,4,0.088055335
GatherNUFFT2,51,5,0.087483728
GatherNUFFT2,51,6,0.086653398
GatherNUFFT2,51,7,0.086940145
GatherNUFFT2,51,8,0.088855256
GatherNUFFT2,51,9,0.089034112
GatherNUFFT2,51,10,0.084666128
GatherNUFFT2,51,11,0.087487737
GatherNUFFT2,51,12,0.088880896
GatherNUFFT2,51,13,0.084168474
GatherNUFFT2,51,14,0.085863147
GatherNUFFT2,51,15,0.087331914
GatherNUFFT2,51,16,0.084006068
GatherNUFFT2,51,17,0.084959646
GatherNUFFT2,51,18,0.088750493
GatherNUFFT2,51,19,0.086702142
GatherNUFFT2,51,20,0.08500739
GatherNUFFT2,51,21,0.089051644
GatherNUFFT2,51,22,0.083750153
GatherNUFFT2,51,23,0.082914291
GatherNUFFT2,51,24,0.095695038
GatherNUFFT2,51,25,0.081859479
GatherNUFFT2,51,26,0.090999409
GatherNUFFT2,51,27,0.088810679
GatherNUFFT2,51,28,0.083230166
GatherNUFFT2,51,29,0.084814766
mainTimer,52,0,6.901081978
dumpData,52,0,0.009597769
dumpData,52,1,0.008755607
dumpData,52,2,0.011614928
dumpData,52,3,0.008644181
dumpData,52,4,0.010241145
dumpData,52,5,0.007714029
dumpData,52,6,0.009523234
dumpData,52,7,0.01102788
dumpData,52,8,0.007867004
dumpData,52,9,0.010981068
kick,52,0,0.000558613
kick,52,1,0.000579923
kick,52,2,0.00061399
kick,52,3,0.000579202
kick,52,4,0.000561799
kick,52,5,0.000585264
kick,52,6,0.000560426
kick,52,7,0.000798798
kick,52,8,0.000559675
kick,52,9,0.000584854
kick,52,10,0.000554805
kick,52,11,0.000579954
kick,52,12,0.000561849
kick,52,13,0.000581807
kick,52,14,0.000554514
kick,52,15,0.000588621
kick,52,16,0.000558151
kick,52,17,0.000576757
kick,52,18,0.000556298
kick,52,19,0.000582158
drift,52,0,0.000555316
drift,52,1,0.000556929
drift,52,2,0.000552351
drift,52,3,0.000556459
drift,52,4,0.000558131
drift,52,5,0.000557921
drift,52,6,0.000558692
drift,52,7,0.000560205
drift,52,8,0.000554855
drift,52,9,0.000559264
particleBC,52,0,0.001621252
particleBC,52,1,0.001630079
particleBC,52,2,0.001615591
particleBC,52,3,0.001626963
particleBC,52,4,0.001642443
particleBC,52,5,0.001640739
particleBC,52,6,0.001619889
particleBC,52,7,0.001617504
particleBC,52,8,0.001634398
particleBC,52,9,0.001609299
updateParticle,52,0,0.014886968
updateParticle,52,1,0.012370993
updateParticle,52,2,0.01341212
updateParticle,52,3,0.013163137
updateParticle,52,4,0.012650475
updateParticle,52,5,0.013261529
updateParticle,52,6,0.013367454
updateParticle,52,7,0.013481926
updateParticle,52,8,0.013064457
updateParticle,52,9,0.0116935
locateParticles,52,0,0.002631019
locateParticles,52,1,0.002615979
locateParticles,52,2,0.002636008
locateParticles,52,3,0.002610118
locateParticles,52,4,0.002612462
locateParticles,52,5,0.002627501
locateParticles,52,6,0.002632481
locateParticles,52,7,0.002587103
locateParticles,52,8,0.002590731
locateParticles,52,9,0.00262178
sendPreprocess,52,0,0.000577449
sendPreprocess,52,1,0.000612045
sendPreprocess,52,2,0.000649559
sendPreprocess,52,3,0.000719595
sendPreprocess,52,4,0.000498055
sendPreprocess,52,5,0.000605133
sendPreprocess,52,6,0.000492043
sendPreprocess,52,7,0.00052618
sendPreprocess,52,8,0.000584202
sendPreprocess,52,9,0.000714745
particleSend,52,0,0.001601123
particleSend,52,1,0.001611693
particleSend,52,2,0.00260044
particleSend,52,3,0.001614819
particleSend,52,4,0.001629367
particleSend,52,5,0.001680276
particleSend,52,6,0.001682531
particleSend,52,7,0.001602045
particleSend,52,8,0.002533279
particleSend,52,9,0.001602114
particleRecv,52,0,4.9666e-05
particleRecv,52,1,4.7242e-05
particleRecv,52,2,5.5738e-05
particleRecv,52,3,4.8675e-05
particleRecv,52,4,4.7733e-05
particleRecv,52,5,4.7031e-05
particleRecv,52,6,4.8143e-05
particleRecv,52,7,4.7222e-05
particleRecv,52,8,0.000274362
particleRecv,52,9,4.7101e-05
particleDestroy,52,0,0.005080665
particleDestroy,52,1,0.005278368
particleDestroy,52,2,0.0051347
particleDestroy,52,3,0.005068162
particleDestroy,52,4,0.00536182
particleDestroy,52,5,0.005379164
particleDestroy,52,6,0.005335169
particleDestroy,52,7,0.005357371
particleDestroy,52,8,0.00508307
particleDestroy,52,9,0.005283829
ScatterPIFNUFFT,52,0,0.137586739
ScatterPIFNUFFT,52,1,0.000611655
ScatterPIFNUFFT,52,2,0.129870184
ScatterPIFNUFFT,52,3,0.000617036
ScatterPIFNUFFT,52,4,0.127204188
ScatterPIFNUFFT,52,5,0.000610342
ScatterPIFNUFFT,52,6,0.131390031
ScatterPIFNUFFT,52,7,0.000616404
ScatterPIFNUFFT,52,8,0.133809358
ScatterPIFNUFFT,52,9,0.00061408
ScatterPIFNUFFT,52,10,0.128733361
ScatterPIFNUFFT,52,11,0.000778419
ScatterPIFNUFFT,52,12,0.127495994
ScatterPIFNUFFT,52,13,0.000614842
ScatterPIFNUFFT,52,14,0.138129632
ScatterPIFNUFFT,52,15,0.000609051
ScatterPIFNUFFT,52,16,0.129370424
ScatterPIFNUFFT,52,17,0.000615112
ScatterPIFNUFFT,52,18,0.127264074
ScatterPIFNUFFT,52,19,0.000614821
NativeNUFFT1,52,0,0.136548967
NativeNUFFT1,52,1,0.128827494
NativeNUFFT1,52,2,0.126149795
NativeNUFFT1,52,3,0.130350156
NativeNUFFT1,52,4,0.13276788
NativeNUFFT1,52,5,0.127688526
NativeNUFFT1,52,6,0.126457481
NativeNUFFT1,52,7,0.137079727
NativeNUFFT1,52,8,0.128324187
NativeNUFFT1,52,9,0.126223688
scatterTimerNUFFT1,52,0,0.04148459
scatterTimerNUFFT1,52,1,0.042880413
scatterTimerNUFFT1,52,2,0.042406487
scatterTimerNUFFT1,52,3,0.040742021
scatterTimerNUFFT1,52,4,0.041961354
scatterTimerNUFFT1,52,5,0.042031338
scatterTimerNUFFT1,52,6,0.040930856
scatterTimerNUFFT1,52,7,0.041091508
scatterTimerNUFFT1,52,8,0.04177913
scatterTimerNUFFT1,52,9,0.042737697
binSort,52,0,0.003841404
binSort,52,1,0.003872945
binSort,52,2,0.003857735
binSort,52,3,0.003863487
binSort,52,4,0.003859359
binSort,52,5,0.003847276
binSort,52,6,0.003866662
binSort,52,7,0.003852595
binSort,52,8,0.003860801
binSort,52,9,0.003841434
binComputeKeys,52,0,0.000290794
binComputeKeys,52,1,0.000290793
binComputeKeys,52,2,0.000289962
binComputeKeys,52,3,0.000291004
binComputeKeys,52,4,0.000290493
binComputeKeys,52,5,0.000288098
binComputeKeys,52,6,0.000288939
binComputeKeys,52,7,0.000290202
binComputeKeys,52,8,0.000290724
binComputeKeys,52,9,0.000289932
binSortByKey,52,0,0.003436859
binSortByKey,52,1,0.003467799
binSortByKey,52,2,0.003452821
binSortByKey,52,3,0.003457891
binSortByKey,52,4,0.00345269
binSortByKey,52,5,0.003444675
binSortByKey,52,6,0.003461698
binSortByKey,52,7,0.003446468
binSortByKey,52,8,0.003453211
binSortByKey,52,9,0.003435918
binComputeOffsets,52,0,0.000110634
binComputeOffsets,52,1,0.000111045
binComputeOffsets,52,2,0.000111476
binComputeOffsets,52,3,0.000111075
binComputeOffsets,52,4,0.000112418
binComputeOffsets,52,5,0.000111185
binComputeOffsets,52,6,0.000112879
binComputeOffsets,52,7,0.000112959
binComputeOffsets,52,8,0.000111727
binComputeOffsets,52,9,0.000112197
FFTNUFFT1,52,0,0.094878597
FFTNUFFT1,52,1,0.085759085
FFTNUFFT1,52,2,0.083550245
FFTNUFFT1,52,3,0.089423938
FFTNUFFT1,52,4,0.090621046
FFTNUFFT1,52,5,0.085471568
FFTNUFFT1,52,6,0.085341607
FFTNUFFT1,52,7,0.095804052
FFTNUFFT1,52,8,0.08636075
FFTNUFFT1,52,9,0.083301694
deconvolutionNUFFT1,52,0,0.000181181
deconvolutionNUFFT1,52,1,0.000184077
deconvolutionNUFFT1,52,2,0.000189297
deconvolutionNUFFT1,52,3,0.00018056
deconvolutionNUFFT1,52,4,0.000181291
deconvolutionNUFFT1,52,5,0.000182103
deconvolutionNUFFT1,52,6,0.000181482
deconvolutionNUFFT1,52,7,0.00018049
deconvolutionNUFFT1,52,8,0.000179127
deconvolutionNUFFT1,52,9,0.000180169
GatherPIFNUFFT,52,0,0.532999627
GatherPIFNUFFT,52,1,0.533455292
GatherPIFNUFFT,52,2,0.52709193
GatherPIFNUFFT,52,3,0.5461546
GatherPIFNUFFT,52,4,0.519344038
GatherPIFNUFFT,52,5,0.526736079
GatherPIFNUFFT,52,6,0.530287079
GatherPIFNUFFT,52,7,0.538777391
GatherPIFNUFFT,52,8,0.540325128
GatherPIFNUFFT,52,9,0.519068993
NativeNUFFT2,52,0,0.181663341
NativeNUFFT2,52,1,0.174170812
NativeNUFFT2,52,2,0.171751773
NativeNUFFT2,52,3,0.182644502
NativeNUFFT2,52,4,0.172695704
NativeNUFFT2,52,5,0.172730922
NativeNUFFT2,52,6,0.177816877
NativeNUFFT2,52,7,0.171911494
NativeNUFFT2,52,8,0.171951231
NativeNUFFT2,52,9,0.19235533
NativeNUFFT2,52,10,0.175617906
NativeNUFFT2,52,11,0.172777923
NativeNUFFT2,52,12,0.173207947
NativeNUFFT2,52,13,0.169279666
NativeNUFFT2,52,14,0.171336038
NativeNUFFT2,52,15,0.174913742
NativeNUFFT2,52,16,0.173398354
NativeNUFFT2,52,17,0.17299428
NativeNUFFT2,52,18,0.182855262
NativeNUFFT2,52,19,0.172353628
NativeNUFFT2,52,20,0.169719726
NativeNUFFT2,52,21,0.196021111
NativeNUFFT2,52,22,0.167786692
NativeNUFFT2,52,23,0.169541891
NativeNUFFT2,52,24,0.183177952
NativeNUFFT2,52,25,0.172425248
NativeNUFFT2,52,26,0.179356419
NativeNUFFT2,52,27,0.182549088
NativeNUFFT2,52,28,0.166969817
NativeNUFFT2,52,29,0.16417883
PrecorrectionNUFFT2,52,0,0.000337243
PrecorrectionNUFFT2,52,1,0.00031985
PrecorrectionNUFFT2,52,2,0.000332555
PrecorrectionNUFFT2,52,3,0.00033036
PrecorrectionNUFFT2,52,4,0.000320671
PrecorrectionNUFFT2,52,5,0.000314941
PrecorrectionNUFFT2,52,6,0.000332965
PrecorrectionNUFFT2,52,7,0.000322074
PrecorrectionNUFFT2,52,8,0.000322094
PrecorrectionNUFFT2,52,9,0.000339428
PrecorrectionNUFFT2,52,10,0.000322986
PrecorrectionNUFFT2,52,11,0.000323908
PrecorrectionNUFFT2,52,12,0.000343786
PrecorrectionNUFFT2,52,13,0.000323196
PrecorrectionNUFFT2,52,14,0.000321533
PrecorrectionNUFFT2,52,15,0.000336232
PrecorrectionNUFFT2,52,16,0.000321273
PrecorrectionNUFFT2,52,17,0.000315632
PrecorrectionNUFFT2,52,18,0.0003251
PrecorrectionNUFFT2,52,19,0.000311935
PrecorrectionNUFFT2,52,20,0.000320652
PrecorrectionNUFFT2,52,21,0.000338225
PrecorrectionNUFFT2,52,22,0.000322245
PrecorrectionNUFFT2,52,23,0.000327094
PrecorrectionNUFFT2,52,24,0.000326222
PrecorrectionNUFFT2,52,25,0.000310411
PrecorrectionNUFFT2,52,26,0.000317395
PrecorrectionNUFFT2,52,27,0.000329719
PrecorrectionNUFFT2,52,28,0.000321653
PrecorrectionNUFFT2,52,29,0.000317405
FFTNUFFT2,52,0,0.091992504
FFTNUFFT2,52,1,0.085858949
FFTNUFFT2,52,2,0.082372383
FFTNUFFT2,52,3,0.086317407
FFTNUFFT2,52,4,0.082123391
FFTNUFFT2,52,5,0.083365337
FFTNUFFT2,52,6,0.087184698
FFTNUFFT2,52,7,0.083223432
FFTNUFFT2,52,8,0.083705827
FFTNUFFT2,52,9,0.102537118
FFTNUFFT2,52,10,0.087111606
FFTNUFFT2,52,11,0.082513415
FFTNUFFT2,52,12,0.084836077
FFTNUFFT2,52,13,0.081921089
FFTNUFFT2,52,14,0.084292904
FFTNUFFT2,52,15,0.086483209
FFTNUFFT2,52,16,0.086523547
FFTNUFFT2,52,17,0.084710873
FFTNUFFT2,52,18,0.091136857
FFTNUFFT2,52,19,0.083627774
FFTNUFFT2,52,20,0.083396747
FFTNUFFT2,52,21,0.103316157
FFTNUFFT2,52,22,0.082513507
FFTNUFFT2,52,23,0.082960774
FFTNUFFT2,52,24,0.090796376
FFTNUFFT2,52,25,0.086198777
FFTNUFFT2,52,26,0.086867394
FFTNUFFT2,52,27,0.09089606
FFTNUFFT2,52,28,0.082295854
FFTNUFFT2,52,29,0.078677483
GatherNUFFT2,52,0,0.089326849
GatherNUFFT2,52,1,0.087985781
GatherNUFFT2,52,2,0.089040405
GatherNUFFT2,52,3,0.095990183
GatherNUFFT2,52,4,0.090244298
GatherNUFFT2,52,5,0.089044733
GatherNUFFT2,52,6,0.09029225
GatherNUFFT2,52,7,0.088359925
GatherNUFFT2,52,8,0.087917228
GatherNUFFT2,52,9,0.089472111
GatherNUFFT2,52,10,0.088177242
GatherNUFFT2,52,11,0.089934237
GatherNUFFT2,52,12,0.088022181
GatherNUFFT2,52,13,0.087028747
GatherNUFFT2,52,14,0.086715298
GatherNUFFT2,52,15,0.088087859
GatherNUFFT2,52,16,0.086545128
GatherNUFFT2,52,17,0.087961784
GatherNUFFT2,52,18,0.091387434
GatherNUFFT2,52,19,0.088407978
GatherNUFFT2,52,20,0.085995063
GatherNUFFT2,52,21,0.092360215
GatherNUFFT2,52,22,0.084944518
GatherNUFFT2,52,23,0.08624723
GatherNUFFT2,52,24,0.092048952
GatherNUFFT2,52,25,0.085909627
GatherNUFFT2,52,26,0.092165148
GatherNUFFT2,52,27,0.091317226
GatherNUFFT2,52,28,0.084345025
GatherNUFFT2,52,29,0.085177118
mainTimer,53,0,6.901078882
dumpData,53,0,0.01199805
dumpData,53,1,0.011117544
dumpData,53,2,0.012607171
dumpData,53,3,0.011251174
dumpData,53,4,0.01177643
dumpData,53,5,0.00945898
dumpData,53,6,0.011498672
dumpData,53,7,0.01174474
dumpData,53,8,0.009623499
dumpData,53,9,0.011824704
kick,53,0,0.000539185
kick,53,1,0.000558121
kick,53,2,0.000611134
kick,53,3,0.000560456
kick,53,4,0.000535648
kick,53,5,0.00055747
kick,53,6,0.000537181
kick,53,7,0.000568712
kick,53,8,0.000534736
kick,53,9,0.000560767
kick,53,10,0.000535418
kick,53,11,0.000556298
kick,53,12,0.000540137
kick,53,13,0.000565826
kick,53,14,0.000547692
kick,53,15,0.000561769
kick,53,16,0.000537041
kick,53,17,0.000561287
kick,53,18,0.000541199
kick,53,19,0.000566558
drift,53,0,0.000543994
drift,53,1,0.00054158
drift,53,2,0.000539947
drift,53,3,0.000546169
drift,53,4,0.000542652
drift,53,5,0.000547742
drift,53,6,0.000544836
drift,53,7,0.000546449
drift,53,8,0.000548984
drift,53,9,0.000546859
particleBC,53,0,0.001570093
particleBC,53,1,0.001576545
particleBC,53,2,0.001573529
particleBC,53,3,0.001560685
particleBC,53,4,0.001572257
particleBC,53,5,0.001571294
particleBC,53,6,0.001571956
particleBC,53,7,0.001567568
particleBC,53,8,0.001580232
particleBC,53,9,0.001580533
updateParticle,53,0,0.014753871
updateParticle,53,1,0.012216915
updateParticle,53,2,0.013162165
updateParticle,53,3,0.012969321
updateParticle,53,4,0.012625987
updateParticle,53,5,0.013160844
updateParticle,53,6,0.013286296
updateParticle,53,7,0.013384096
updateParticle,53,8,0.012799253
updateParticle,53,9,0.01158031
locateParticles,53,0,0.002558217
locateParticles,53,1,0.002562165
locateParticles,53,2,0.002546905
locateParticles,53,3,0.002568387
locateParticles,53,4,0.002565652
locateParticles,53,5,0.002542697
locateParticles,53,6,0.002551555
locateParticles,53,7,0.002556494
locateParticles,53,8,0.002560212
locateParticles,53,9,0.002561303
sendPreprocess,53,0,0.000734374
sendPreprocess,53,1,0.00073796
sendPreprocess,53,2,0.000818135
sendPreprocess,53,3,0.000860808
sendPreprocess,53,4,0.00065571
sendPreprocess,53,5,0.000788007
sendPreprocess,53,6,0.00065525
sendPreprocess,53,7,0.000628047
sendPreprocess,53,8,0.000695278
sendPreprocess,53,9,0.000831872
particleSend,53,0,0.002378169
particleSend,53,1,0.001442424
particleSend,53,2,0.001434249
particleSend,53,3,0.001438768
particleSend,53,4,0.001503163
particleSend,53,5,0.001503654
particleSend,53,6,0.00145016
particleSend,53,7,0.002352909
particleSend,53,8,0.00241515
particleSend,53,9,0.001441403
particleRecv,53,0,4.5679e-05
particleRecv,53,1,4.0969e-05
particleRecv,53,2,4.1631e-05
particleRecv,53,3,4.106e-05
particleRecv,53,4,4.3765e-05
particleRecv,53,5,4.4436e-05
particleRecv,53,6,4.5048e-05
particleRecv,53,7,4.1591e-05
particleRecv,53,8,4.5619e-05
particleRecv,53,9,4.1811e-05
particleDestroy,53,0,0.005052901
particleDestroy,53,1,0.0050312
particleDestroy,53,2,0.005003025
particleDestroy,53,3,0.005019548
particleDestroy,53,4,0.005078962
particleDestroy,53,5,0.00502609
particleDestroy,53,6,0.005061449
particleDestroy,53,7,0.005009658
particleDestroy,53,8,0.005036571
particleDestroy,53,9,0.005020479
ScatterPIFNUFFT,53,0,0.137893192
ScatterPIFNUFFT,53,1,0.00061419
ScatterPIFNUFFT,53,2,0.129912326
ScatterPIFNUFFT,53,3,0.00061432
ScatterPIFNUFFT,53,4,0.128297288
ScatterPIFNUFFT,53,5,0.000611275
ScatterPIFNUFFT,53,6,0.131629525
ScatterPIFNUFFT,53,7,0.000614081
ScatterPIFNUFFT,53,8,0.134689063
ScatterPIFNUFFT,53,9,0.000612588
ScatterPIFNUFFT,53,10,0.129608778
ScatterPIFNUFFT,53,11,0.000614782
ScatterPIFNUFFT,53,12,0.128333898
ScatterPIFNUFFT,53,13,0.000610903
ScatterPIFNUFFT,53,14,0.138199858
ScatterPIFNUFFT,53,15,0.000607317
ScatterPIFNUFFT,53,16,0.130302912
ScatterPIFNUFFT,53,17,0.000614501
ScatterPIFNUFFT,53,18,0.12886714
ScatterPIFNUFFT,53,19,0.000614832
NativeNUFFT1,53,0,0.136879007
NativeNUFFT1,53,1,0.128892509
NativeNUFFT1,53,2,0.127272371
NativeNUFFT1,53,3,0.130607234
NativeNUFFT1,53,4,0.133671711
NativeNUFFT1,53,5,0.128581327
NativeNUFFT1,53,6,0.127309072
NativeNUFFT1,53,7,0.137175924
NativeNUFFT1,53,8,0.129282945
NativeNUFFT1,53,9,0.127840631
scatterTimerNUFFT1,53,0,0.041799941
scatterTimerNUFFT1,53,1,0.043651398
scatterTimerNUFFT1,53,2,0.042498966
scatterTimerNUFFT1,53,3,0.041489079
scatterTimerNUFFT1,53,4,0.041880798
scatterTimerNUFFT1,53,5,0.041936515
scatterTimerNUFFT1,53,6,0.04194431
scatterTimerNUFFT1,53,7,0.041767098
scatterTimerNUFFT1,53,8,0.041594742
scatterTimerNUFFT1,53,9,0.042576344
binSort,53,0,0.003767952
binSort,53,1,0.003773021
binSort,53,2,0.003809262
binSort,53,3,0.003770187
binSort,53,4,0.003772951
binSort,53,5,0.003763133
binSort,53,6,0.003773882
binSort,53,7,0.004034368
binSort,53,8,0.003765356
binSort,53,9,0.003766228
binComputeKeys,53,0,0.000279922
binComputeKeys,53,1,0.00027857
binComputeKeys,53,2,0.000280483
binComputeKeys,53,3,0.000279802
binComputeKeys,53,4,0.000278149
binComputeKeys,53,5,0.000277728
binComputeKeys,53,6,0.000281105
binComputeKeys,53,7,0.000280764
binComputeKeys,53,8,0.00027869
binComputeKeys,53,9,0.00027898
binSortByKey,53,0,0.003375872
binSortByKey,53,1,0.003382213
binSortByKey,53,2,0.003413084
binSortByKey,53,3,0.003375953
binSortByKey,53,4,0.003380711
binSortByKey,53,5,0.003372175
binSortByKey,53,6,0.003382394
binSortByKey,53,7,0.003640715
binSortByKey,53,8,0.00337503
binSortByKey,53,9,0.003374489
binComputeOffsets,53,0,0.000109342
binComputeOffsets,53,1,0.000109001
binComputeOffsets,53,2,0.000112588
binComputeOffsets,53,3,0.000111035
binComputeOffsets,53,4,0.000108931
binComputeOffsets,53,5,0.000109252
binComputeOffsets,53,6,0.000107699
binComputeOffsets,53,7,0.000109042
binComputeOffsets,53,8,0.000107748
binComputeOffsets,53,9,0.000109402
FFTNUFFT1,53,0,0.094891482
FFTNUFFT1,53,1,0.084942553
FFTNUFFT1,53,2,0.084592715
FFTNUFFT1,53,3,0.088935471
FFTNUFFT1,53,4,0.091609883
FFTNUFFT1,53,5,0.086462158
FFTNUFFT1,53,6,0.085185555
FFTNUFFT1,53,7,0.095228597
FFTNUFFT1,53,8,0.087505668
FFTNUFFT1,53,9,0.08508542
deconvolutionNUFFT1,53,0,0.000182644
deconvolutionNUFFT1,53,1,0.000294982
deconvolutionNUFFT1,53,2,0.000177234
deconvolutionNUFFT1,53,3,0.000179238
deconvolutionNUFFT1,53,4,0.000177304
deconvolutionNUFFT1,53,5,0.000179248
deconvolutionNUFFT1,53,6,0.00017577
deconvolutionNUFFT1,53,7,0.000176742
deconvolutionNUFFT1,53,8,0.000178526
deconvolutionNUFFT1,53,9,0.00017538
GatherPIFNUFFT,53,0,0.530553828
GatherPIFNUFFT,53,1,0.53130301
GatherPIFNUFFT,53,2,0.525381956
GatherPIFNUFFT,53,3,0.543840295
GatherPIFNUFFT,53,4,0.51710033
GatherPIFNUFFT,53,5,0.524405171
GatherPIFNUFFT,53,6,0.527665719
GatherPIFNUFFT,53,7,0.538210522
GatherPIFNUFFT,53,8,0.538022776
GatherPIFNUFFT,53,9,0.516856476
NativeNUFFT2,53,0,0.181089669
NativeNUFFT2,53,1,0.173291588
NativeNUFFT2,53,2,0.170845087
NativeNUFFT2,53,3,0.180872459
NativeNUFFT2,53,4,0.17187892
NativeNUFFT2,53,5,0.173259115
NativeNUFFT2,53,6,0.174760725
NativeNUFFT2,53,7,0.171852819
NativeNUFFT2,53,8,0.173482568
NativeNUFFT2,53,9,0.191702555
NativeNUFFT2,53,10,0.175618015
NativeNUFFT2,53,11,0.171235063
NativeNUFFT2,53,12,0.171675407
NativeNUFFT2,53,13,0.169458893
NativeNUFFT2,53,14,0.170671751
NativeNUFFT2,53,15,0.17365388
NativeNUFFT2,53,16,0.172829481
NativeNUFFT2,53,17,0.172641406
NativeNUFFT2,53,18,0.181021378
NativeNUFFT2,53,19,0.17079635
NativeNUFFT2,53,20,0.170556468
NativeNUFFT2,53,21,0.194165636
NativeNUFFT2,53,22,0.168684431
NativeNUFFT2,53,23,0.170022562
NativeNUFFT2,53,24,0.181833939
NativeNUFFT2,53,25,0.171799044
NativeNUFFT2,53,26,0.179090414
NativeNUFFT2,53,27,0.17948494
NativeNUFFT2,53,28,0.16715193
NativeNUFFT2,53,29,0.164929624
PrecorrectionNUFFT2,53,0,0.00033549
PrecorrectionNUFFT2,53,1,0.000318277
PrecorrectionNUFFT2,53,2,0.000319168
PrecorrectionNUFFT2,53,3,0.000326854
PrecorrectionNUFFT2,53,4,0.000319319
PrecorrectionNUFFT2,53,5,0.000311614
PrecorrectionNUFFT2,53,6,0.000324749
PrecorrectionNUFFT2,53,7,0.000315852
PrecorrectionNUFFT2,53,8,0.000312917
PrecorrectionNUFFT2,53,9,0.000326893
PrecorrectionNUFFT2,53,10,0.000313277
PrecorrectionNUFFT2,53,11,0.00031438
PrecorrectionNUFFT2,53,12,0.000327314
PrecorrectionNUFFT2,53,13,0.000312425
PrecorrectionNUFFT2,53,14,0.000316714
PrecorrectionNUFFT2,53,15,0.00032515
PrecorrectionNUFFT2,53,16,0.000314991
PrecorrectionNUFFT2,53,17,0.000320151
PrecorrectionNUFFT2,53,18,0.000321683
PrecorrectionNUFFT2,53,19,0.000317104
PrecorrectionNUFFT2,53,20,0.00030991
PrecorrectionNUFFT2,53,21,0.000334438
PrecorrectionNUFFT2,53,22,0.000319699
PrecorrectionNUFFT2,53,23,0.00032037
PrecorrectionNUFFT2,53,24,0.000326673
PrecorrectionNUFFT2,53,25,0.000313478
PrecorrectionNUFFT2,53,26,0.000311864
PrecorrectionNUFFT2,53,27,0.000322785
PrecorrectionNUFFT2,53,28,0.000323396
PrecorrectionNUFFT2,53,29,0.000313377
FFTNUFFT2,53,0,0.091985551
FFTNUFFT2,53,1,0.087050849
FFTNUFFT2,53,2,0.083966672
FFTNUFFT2,53,3,0.087325321
FFTNUFFT2,53,4,0.083830148
FFTNUFFT2,53,5,0.086105336
FFTNUFFT2,53,6,0.086150844
FFTNUFFT2,53,7,0.085788753
FFTNUFFT2,53,8,0.08622565
FFTNUFFT2,53,9,0.103979533
FFTNUFFT2,53,10,0.088576485
FFTNUFFT2,53,11,0.082996963
FFTNUFFT2,53,12,0.084453236
FFTNUFFT2,53,13,0.083012394
FFTNUFFT2,53,14,0.085743986
FFTNUFFT2,53,15,0.086473381
FFTNUFFT2,53,16,0.087928419
FFTNUFFT2,53,17,0.086605344
FFTNUFFT2,53,18,0.09035927
FFTNUFFT2,53,19,0.084571483
FFTNUFFT2,53,20,0.086336413
FFTNUFFT2,53,21,0.104061823
FFTNUFFT2,53,22,0.085214762
FFTNUFFT2,53,23,0.084762775
FFTNUFFT2,53,24,0.088965958
FFTNUFFT2,53,25,0.087638938
FFTNUFFT2,53,26,0.089103105
FFTNUFFT2,53,27,0.091822355
FFTNUFFT2,53,28,0.084037228
FFTNUFFT2,53,29,0.080859832
GatherNUFFT2,53,0,0.088762034
GatherNUFFT2,53,1,0.085916952
GatherNUFFT2,53,2,0.086553726
GatherNUFFT2,53,3,0.093214694
