timer_name,rank,measurement_id,duration_seconds
GatherPIFNUFFT,30,3,0.513441293
GatherPIFNUFFT,30,4,0.481823484
GatherPIFNUFFT,30,5,0.513632007
GatherPIFNUFFT,30,6,0.49663861
GatherPIFNUFFT,30,7,0.515673224
GatherPIFNUFFT,30,8,0.520108351
GatherPIFNUFFT,30,9,0.514553643
NativeNUFFT2,30,0,0.149640795
NativeNUFFT2,30,1,0.14976975
NativeNUFFT2,30,2,0.17938007
NativeNUFFT2,30,3,0.153036915
NativeNUFFT2,30,4,0.179630654
NativeNUFFT2,30,5,0.17757539
NativeNUFFT2,30,6,0.149983601
NativeNUFFT2,30,7,0.181277004
NativeNUFFT2,30,8,0.183230895
NativeNUFFT2,30,9,0.153998229
NativeNUFFT2,30,10,0.178874773
NativeNUFFT2,30,11,0.17946794
NativeNUFFT2,30,12,0.149183626
NativeNUFFT2,30,13,0.149095596
NativeNUFFT2,30,14,0.182544324
NativeNUFFT2,30,15,0.169675442
NativeNUFFT2,30,16,0.152710205
NativeNUFFT2,30,17,0.190371347
NativeNUFFT2,30,18,0.160502957
NativeNUFFT2,30,19,0.187101496
NativeNUFFT2,30,20,0.148222919
NativeNUFFT2,30,21,0.154082386
NativeNUFFT2,30,22,0.178515712
NativeNUFFT2,30,23,0.1824642
NativeNUFFT2,30,24,0.155941401
NativeNUFFT2,30,25,0.181481797
NativeNUFFT2,30,26,0.181941592
NativeNUFFT2,30,27,0.155018934
NativeNUFFT2,30,28,0.178510176
NativeNUFFT2,30,29,0.180101265
PrecorrectionNUFFT2,30,0,0.000578638
PrecorrectionNUFFT2,30,1,0.001515473
PrecorrectionNUFFT2,30,2,0.001521969
PrecorrectionNUFFT2,30,3,0.00058059
PrecorrectionNUFFT2,30,4,0.001528208
PrecorrectionNUFFT2,30,5,0.001521874
PrecorrectionNUFFT2,30,6,0.000584846
PrecorrectionNUFFT2,30,7,0.001524401
PrecorrectionNUFFT2,30,8,0.001519025
PrecorrectionNUFFT2,30,9,0.000578158
PrecorrectionNUFFT2,30,10,0.001519857
PrecorrectionNUFFT2,30,11,0.001510354
PrecorrectionNUFFT2,30,12,0.000582446
PrecorrectionNUFFT2,30,13,0.001528497
PrecorrectionNUFFT2,30,14,0.001524657
PrecorrectionNUFFT2,30,15,0.000584462
PrecorrectionNUFFT2,30,16,0.001528817
PrecorrectionNUFFT2,30,17,0.001527536
PrecorrectionNUFFT2,30,18,0.000580078
PrecorrectionNUFFT2,30,19,0.001523825
PrecorrectionNUFFT2,30,20,0.001534865
PrecorrectionNUFFT2,30,21,0.000585325
PrecorrectionNUFFT2,30,22,0.001528145
PrecorrectionNUFFT2,30,23,0.001522833
PrecorrectionNUFFT2,30,24,0.000578638
PrecorrectionNUFFT2,30,25,0.001522321
PrecorrectionNUFFT2,30,26,0.001521522
PrecorrectionNUFFT2,30,27,0.000584174
PrecorrectionNUFFT2,30,28,0.001532112
PrecorrectionNUFFT2,30,29,0.001530705
FFTNUFFT2,30,0,0.103496714
FFTNUFFT2,30,1,0.103306479
FFTNUFFT2,30,2,0.125301578
FFTNUFFT2,30,3,0.104755651
FFTNUFFT2,30,4,0.130240082
FFTNUFFT2,30,5,0.129729985
FFTNUFFT2,30,6,0.103349551
FFTNUFFT2,30,7,0.132211221
FFTNUFFT2,30,8,0.126052242
FFTNUFFT2,30,9,0.104417166
FFTNUFFT2,30,10,0.124556288
FFTNUFFT2,30,11,0.129372845
FFTNUFFT2,30,12,0.10604774
FFTNUFFT2,30,13,0.104071896
FFTNUFFT2,30,14,0.127457223
FFTNUFFT2,30,15,0.119359489
FFTNUFFT2,30,16,0.100954936
FFTNUFFT2,30,17,0.144002601
FFTNUFFT2,30,18,0.106223158
FFTNUFFT2,30,19,0.128282061
FFTNUFFT2,30,20,0.102622052
FFTNUFFT2,30,21,0.108038462
FFTNUFFT2,30,22,0.131373965
FFTNUFFT2,30,23,0.128163185
FFTNUFFT2,30,24,0.104426189
FFTNUFFT2,30,25,0.132542026
FFTNUFFT2,30,26,0.126678368
FFTNUFFT2,30,27,0.108073021
FFTNUFFT2,30,28,0.127303852
FFTNUFFT2,30,29,0.132648712
subIFFTs,30,0,0.049202483
subIFFTs,30,1,0.054025406
subIFFTs,30,2,0.047079125
subIFFTs,30,3,0.055976739
subIFFTs,30,4,0.079813797
subIFFTs,30,5,0.045211182
subIFFTs,30,6,0.046870684
subIFFTs,30,7,0.057637295
subIFFTs,30,8,0.081791367
subIFFTs,30,9,0.048155797
subIFFTs,30,10,0.079241429
subIFFTs,30,11,0.050215828
subIFFTs,30,12,0.048490953
subIFFTs,30,13,0.054624108
subIFFTs,30,14,0.082921412
subIFFTs,30,15,0.049025786
subIFFTs,30,16,0.081930338
subIFFTs,30,17,0.043882104
subIFFTs,30,18,0.049967357
subIFFTs,30,19,0.054199833
subIFFTs,30,20,0.079888097
subIFFTs,30,21,0.044404007
subIFFTs,30,22,0.081606989
subIFFTs,30,23,0.047502151
subIFFTs,30,24,0.046385899
subIFFTs,30,25,0.059391642
subIFFTs,30,26,0.046734879
subIFFTs,30,27,0.057083552
subIFFTs,30,28,0.082032478
subIFFTs,30,29,0.045162128
subIFFTs,30,30,0.049795009
subIFFTs,30,31,0.06931572
subIFFTs,30,32,0.046344011
subIFFTs,30,33,0.054355604
subIFFTs,30,34,0.080896034
subIFFTs,30,35,0.062845519
subIFFTs,30,36,0.057632495
subIFFTs,30,37,0.048359821
subIFFTs,30,38,0.080777701
subIFFTs,30,39,0.04722136
subIFFTs,30,40,0.045384777
subIFFTs,30,41,0.0569617
subIFFTs,30,42,0.051254388
subIFFTs,30,43,0.056541426
subIFFTs,30,44,0.07901494
subIFFTs,30,45,0.052084154
subIFFTs,30,46,0.079938335
subIFFTs,30,47,0.047959994
subIFFTs,30,48,0.052667496
subIFFTs,30,49,0.0515139
subIFFTs,30,50,0.082320342
subIFFTs,30,51,0.0499519
subIFFTs,30,52,0.081458257
subIFFTs,30,53,0.04496271
subIFFTs,30,54,0.052015452
subIFFTs,30,55,0.055805096
subIFFTs,30,56,0.079021212
subIFFTs,30,57,0.048007608
subIFFTs,30,58,0.081874309
subIFFTs,30,59,0.05051041
StridedWrite,30,0,2.176e-05
StridedWrite,30,1,4.5599e-05
StridedWrite,30,2,1.6351e-05
StridedWrite,30,3,1.9776e-05
StridedWrite,30,4,1.8975e-05
StridedWrite,30,5,2.8159e-05
StridedWrite,30,6,1.5648e-05
StridedWrite,30,7,1.9008e-05
StridedWrite,30,8,3.5998e-05
StridedWrite,30,9,3.6575e-05
StridedWrite,30,10,1.6607e-05
StridedWrite,30,11,3.2991e-05
StridedWrite,30,12,1.6896e-05
StridedWrite,30,13,1.7472e-05
StridedWrite,30,14,1.6255e-05
StridedWrite,30,15,2.3231e-05
StridedWrite,30,16,1.8207e-05
StridedWrite,30,17,1.6639e-05
StridedWrite,30,18,1.8527e-05
StridedWrite,30,19,2.0992e-05
StridedWrite,30,20,1.5936e-05
StridedWrite,30,21,1.9295e-05
StridedWrite,30,22,1.888e-05
StridedWrite,30,23,1.7152e-05
StridedWrite,30,24,1.5871e-05
StridedWrite,30,25,2.4671e-05
StridedWrite,30,26,1.984e-05
StridedWrite,30,27,2.3872e-05
StridedWrite,30,28,1.9968e-05
StridedWrite,30,29,1.8687e-05
StridedWrite,30,30,1.7855e-05
StridedWrite,30,31,2.6079e-05
StridedWrite,30,32,2.3327e-05
StridedWrite,30,33,1.6384e-05
StridedWrite,30,34,2.0767e-05
StridedWrite,30,35,1.7536e-05
StridedWrite,30,36,1.8624e-05
StridedWrite,30,37,1.7984e-05
StridedWrite,30,38,2.0416e-05
StridedWrite,30,39,3.5519e-05
StridedWrite,30,40,1.9103e-05
StridedWrite,30,41,3.4271e-05
StridedWrite,30,42,1.6223e-05
StridedWrite,30,43,1.7215e-05
StridedWrite,30,44,1.8079e-05
StridedWrite,30,45,3.4015e-05
StridedWrite,30,46,2.2816e-05
StridedWrite,30,47,1.5936e-05
StridedWrite,30,48,2.0096e-05
StridedWrite,30,49,1.9007e-05
StridedWrite,30,50,1.7792e-05
StridedWrite,30,51,2.3007e-05
StridedWrite,30,52,1.6223e-05
StridedWrite,30,53,1.8784e-05
StridedWrite,30,54,1.7664e-05
StridedWrite,30,55,3.1999e-05
StridedWrite,30,56,2.5023e-05
StridedWrite,30,57,1.7536e-05
StridedWrite,30,58,1.8624e-05
StridedWrite,30,59,1.936e-05
GatherNUFFT2,30,0,0.014511105
GatherNUFFT2,30,1,0.013889492
GatherNUFFT2,30,2,0.021516553
GatherNUFFT2,30,3,0.016715388
GatherNUFFT2,30,4,0.016808377
GatherNUFFT2,30,5,0.015349575
GatherNUFFT2,30,6,0.014980018
GatherNUFFT2,30,7,0.016585984
GatherNUFFT2,30,8,0.024611082
GatherNUFFT2,30,9,0.017919606
GatherNUFFT2,30,10,0.021795777
GatherNUFFT2,30,11,0.017537219
GatherNUFFT2,30,12,0.011472221
GatherNUFFT2,30,13,0.012544509
GatherNUFFT2,30,14,0.022566376
GatherNUFFT2,30,15,0.018686976
GatherNUFFT2,30,16,0.01914837
GatherNUFFT2,30,17,0.013824341
GatherNUFFT2,30,18,0.022715395
GatherNUFFT2,30,19,0.026216856
GatherNUFFT2,30,20,0.013027054
GatherNUFFT2,30,21,0.014327366
GatherNUFFT2,30,22,0.014607902
GatherNUFFT2,30,23,0.021699523
GatherNUFFT2,30,24,0.019862652
GatherNUFFT2,30,25,0.016330792
GatherNUFFT2,30,26,0.022718147
GatherNUFFT2,30,27,0.015250282
GatherNUFFT2,30,28,0.018711616
GatherNUFFT2,30,29,0.014669147
mainTimer,31,0,8.575656188
dumpData,31,0,0.035294943
dumpData,31,1,0.035127109
dumpData,31,2,0.03521261
dumpData,31,3,0.034739088
dumpData,31,4,0.034214209
dumpData,31,5,0.035167331
dumpData,31,6,0.005842604
dumpData,31,7,0.035040007
dumpData,31,8,0.006123076
dumpData,31,9,0.0356709
kick,31,0,3.9231e-05
kick,31,1,8.096e-06
kick,31,2,4.4894e-05
kick,31,3,1.2063e-05
kick,31,4,3.8111e-05
kick,31,5,7.2e-06
kick,31,6,4.3326e-05
kick,31,7,9.024e-06
kick,31,8,3.6767e-05
kick,31,9,1.152e-05
kick,31,10,4.6047e-05
kick,31,11,8.96e-06
kick,31,12,5.1423e-05
kick,31,13,8.992e-06
kick,31,14,3.4399e-05
kick,31,15,1.4304e-05
kick,31,16,3.9615e-05
kick,31,17,1.1167e-05
kick,31,18,4.0319e-05
kick,31,19,8.32e-06
drift,31,0,7.04e-06
drift,31,1,7.104e-06
drift,31,2,6.048e-06
drift,31,3,6.432e-06
drift,31,4,6.687e-06
drift,31,5,1.0239e-05
drift,31,6,8.159e-06
drift,31,7,8.127e-06
drift,31,8,6.24e-06
drift,31,9,7.295e-06
particleBC,31,0,9.375e-06
particleBC,31,1,1.104e-05
particleBC,31,2,1.0911e-05
particleBC,31,3,9.408e-06
particleBC,31,4,8.864e-06
particleBC,31,5,8.384e-06
particleBC,31,6,9.12e-06
particleBC,31,7,1.0464e-05
particleBC,31,8,8.32e-06
particleBC,31,9,1.1328e-05
updateParticle,31,0,0.008757042
updateParticle,31,1,0.008762194
updateParticle,31,2,0.008740948
updateParticle,31,3,0.140423703
updateParticle,31,4,0.008821808
updateParticle,31,5,0.008780049
updateParticle,31,6,0.00884632
updateParticle,31,7,0.008991819
updateParticle,31,8,0.008815569
updateParticle,31,9,0.008733427
locateParticles,31,0,0.003844234
locateParticles,31,1,0.003841609
locateParticles,31,2,0.003826987
locateParticles,31,3,0.003846761
locateParticles,31,4,0.003853961
locateParticles,31,5,0.003839305
locateParticles,31,6,0.003880072
locateParticles,31,7,0.003845641
locateParticles,31,8,0.00384129
locateParticles,31,9,0.003849546
sendPreprocess,31,0,0.000264472
sendPreprocess,31,1,0.00026044
sendPreprocess,31,2,0.000268695
sendPreprocess,31,3,0.000235065
sendPreprocess,31,4,0.000281047
sendPreprocess,31,5,0.000249017
sendPreprocess,31,6,0.000238873
sendPreprocess,31,7,0.000247225
sendPreprocess,31,8,0.000265176
sendPreprocess,31,9,0.000246392
particleSend,31,0,0.00076132
particleSend,31,1,0.000773256
particleSend,31,2,0.000782536
particleSend,31,3,0.00077972
particleSend,31,4,0.00085207
particleSend,31,5,0.000811367
particleSend,31,6,0.000785992
particleSend,31,7,0.000789895
particleSend,31,8,0.000832135
particleSend,31,9,0.000769512
particleRecv,31,0,3.9551e-05
particleRecv,31,1,3.8847e-05
particleRecv,31,2,3.9135e-05
particleRecv,31,3,3.7983e-05
particleRecv,31,4,2.5983e-05
particleRecv,31,5,3.923e-05
particleRecv,31,6,3.8879e-05
particleRecv,31,7,3.4975e-05
particleRecv,31,8,3.811e-05
particleRecv,31,9,3.5743e-05
particleDestroy,31,0,0.003053122
particleDestroy,31,1,0.003091809
particleDestroy,31,2,0.00304589
particleDestroy,31,3,0.003067041
particleDestroy,31,4,0.003043331
particleDestroy,31,5,0.003070658
particleDestroy,31,6,0.00304717
particleDestroy,31,7,0.003069057
particleDestroy,31,8,0.003045315
particleDestroy,31,9,0.003094625
ScatterPIFNUFFT,31,0,0.42088837
ScatterPIFNUFFT,31,1,1.2512e-05
ScatterPIFNUFFT,31,2,0.310111945
ScatterPIFNUFFT,31,3,1.3792e-05
ScatterPIFNUFFT,31,4,0.302915014
ScatterPIFNUFFT,31,5,1.7728e-05
ScatterPIFNUFFT,31,6,0.208473317
ScatterPIFNUFFT,31,7,2.0672e-05
ScatterPIFNUFFT,31,8,0.417409789
ScatterPIFNUFFT,31,9,1.9104e-05
ScatterPIFNUFFT,31,10,0.306454681
ScatterPIFNUFFT,31,11,1.3215e-05
ScatterPIFNUFFT,31,12,0.199314047
ScatterPIFNUFFT,31,13,2.0543e-05
ScatterPIFNUFFT,31,14,0.305370075
ScatterPIFNUFFT,31,15,2.8223e-05
ScatterPIFNUFFT,31,16,0.304640273
ScatterPIFNUFFT,31,17,3.1455e-05
ScatterPIFNUFFT,31,18,0.198867885
ScatterPIFNUFFT,31,19,1.3056e-05
NativeNUFFT1,31,0,0.419584826
NativeNUFFT1,31,1,0.308796945
NativeNUFFT1,31,2,0.301691211
NativeNUFFT1,31,3,0.207206412
NativeNUFFT1,31,4,0.416137156
NativeNUFFT1,31,5,0.305216288
NativeNUFFT1,31,6,0.198072294
NativeNUFFT1,31,7,0.304089666
NativeNUFFT1,31,8,0.303316954
NativeNUFFT1,31,9,0.197610388
scatterTimerNUFFT1,31,0,0.315175181
scatterTimerNUFFT1,31,1,0.201244516
scatterTimerNUFFT1,31,2,0.200183141
scatterTimerNUFFT1,31,3,0.104657349
scatterTimerNUFFT1,31,4,0.311373346
scatterTimerNUFFT1,31,5,0.201373761
scatterTimerNUFFT1,31,6,0.094442272
scatterTimerNUFFT1,31,7,0.201166663
scatterTimerNUFFT1,31,8,0.199902574
scatterTimerNUFFT1,31,9,0.093977135
binSort,31,0,0.004329019
binSort,31,1,0.004378425
binSort,31,2,0.004380025
binSort,31,3,0.004413688
binSort,31,4,0.004329851
binSort,31,5,0.004356473
binSort,31,6,0.004396953
binSort,31,7,0.00440332
binSort,31,8,0.004326427
binSort,31,9,0.004389689
binSort,31,10,0.004396248
binSort,31,11,0.004372121
binSort,31,12,0.004341082
binSort,31,13,0.004385561
binSort,31,14,0.004391512
binSort,31,15,0.004381689
binSort,31,16,0.004326011
binSort,31,17,0.004359737
binSort,31,18,0.004369241
binSort,31,19,0.004367098
binSort,31,20,0.004332635
binSort,31,21,0.00440188
binSort,31,22,0.004387033
binSort,31,23,0.004358105
binSort,31,24,0.004329242
binSort,31,25,0.004366234
binSort,31,26,0.004392889
binSort,31,27,0.004389848
binSort,31,28,0.004324923
binSort,31,29,0.00435433
binSort,31,30,0.00439932
binSort,31,31,0.004366425
binSort,31,32,0.00431641
binSort,31,33,0.004387129
binSort,31,34,0.00437577
binSort,31,35,0.004371673
binSort,31,36,0.004326139
binSort,31,37,0.004377145
binSort,31,38,0.004371641
binSort,31,39,0.004370233
binComputeKeys,31,0,0.000408244
binComputeKeys,31,1,0.000415763
binComputeKeys,31,2,0.000442802
binComputeKeys,31,3,0.000421651
binComputeKeys,31,4,0.000409876
binComputeKeys,31,5,0.000425458
binComputeKeys,31,6,0.000427795
binComputeKeys,31,7,0.000425235
binComputeKeys,31,8,0.000413332
binComputeKeys,31,9,0.000413428
binComputeKeys,31,10,0.000438003
binComputeKeys,31,11,0.000423059
binComputeKeys,31,12,0.000416115
binComputeKeys,31,13,0.000436531
binComputeKeys,31,14,0.000441522
binComputeKeys,31,15,0.000441395
binComputeKeys,31,16,0.000406419
binComputeKeys,31,17,0.000433555
binComputeKeys,31,18,0.000430579
binComputeKeys,31,19,0.000420211
binComputeKeys,31,20,0.000419539
binComputeKeys,31,21,0.00043365
binComputeKeys,31,22,0.00045077
binComputeKeys,31,23,0.000430899
binComputeKeys,31,24,0.000411443
binComputeKeys,31,25,0.000422259
binComputeKeys,31,26,0.000422355
binComputeKeys,31,27,0.000422611
binComputeKeys,31,28,0.000413011
binComputeKeys,31,29,0.000422355
binComputeKeys,31,30,0.000423795
binComputeKeys,31,31,0.000429331
binComputeKeys,31,32,0.000409651
binComputeKeys,31,33,0.000461138
binComputeKeys,31,34,0.000434675
binComputeKeys,31,35,0.000441779
binComputeKeys,31,36,0.000416691
binComputeKeys,31,37,0.000426579
binComputeKeys,31,38,0.000421939
binComputeKeys,31,39,0.000437426
binSortByKey,31,0,0.00371019
binSortByKey,31,1,0.003750252
binSortByKey,31,2,0.003734701
binSortByKey,31,3,0.003774027
binSortByKey,31,4,0.003712749
binSortByKey,31,5,0.003727149
binSortByKey,31,6,0.003750764
binSortByKey,31,7,0.003763404
binSortByKey,31,8,0.003705421
binSortByKey,31,9,0.003756108
binSortByKey,31,10,0.003757484
binSortByKey,31,11,0.003745485
binSortByKey,31,12,0.003715277
binSortByKey,31,13,0.003747276
binSortByKey,31,14,0.003747085
binSortByKey,31,15,0.003737292
binSortByKey,31,16,0.003712526
binSortByKey,31,17,0.003724141
binSortByKey,31,18,0.003735437
binSortByKey,31,19,0.003743757
binSortByKey,31,20,0.003703406
binSortByKey,31,21,0.003757645
binSortByKey,31,22,0.003730989
binSortByKey,31,23,0.003727246
binSortByKey,31,24,0.003709645
binSortByKey,31,25,0.003740269
binSortByKey,31,26,0.003761804
binSortByKey,31,27,0.00375838
binSortByKey,31,28,0.003702927
binSortByKey,31,29,0.003728493
binSortByKey,31,30,0.003761196
binSortByKey,31,31,0.003733484
binSortByKey,31,32,0.003697166
binSortByKey,31,33,0.003725645
binSortByKey,31,34,0.003734317
binSortByKey,31,35,0.003727053
binSortByKey,31,36,0.003702798
binSortByKey,31,37,0.003736045
binSortByKey,31,38,0.003742764
binSortByKey,31,39,0.003724621
binComputeOffsets,31,0,0.00020825
binComputeOffsets,31,1,0.000210714
binComputeOffsets,31,2,0.000200026
binComputeOffsets,31,3,0.000215706
binComputeOffsets,31,4,0.000205562
binComputeOffsets,31,5,0.000202266
binComputeOffsets,31,6,0.000215322
binComputeOffsets,31,7,0.000212409
binComputeOffsets,31,8,0.000206362
binComputeOffsets,31,9,0.000217529
binComputeOffsets,31,10,0.000197529
binComputeOffsets,31,11,0.000202074
binComputeOffsets,31,12,0.00020809
binComputeOffsets,31,13,0.000199482
binComputeOffsets,31,14,0.00020089
binComputeOffsets,31,15,0.000198522
binComputeOffsets,31,16,0.000204666
binComputeOffsets,31,17,0.00020073
binComputeOffsets,31,18,0.000198809
binComputeOffsets,31,19,0.000200506
binComputeOffsets,31,20,0.00020745
binComputeOffsets,31,21,0.000206777
binComputeOffsets,31,22,0.00020121
binComputeOffsets,31,23,0.000197402
binComputeOffsets,31,24,0.000206714
binComputeOffsets,31,25,0.000201306
binComputeOffsets,31,26,0.000206298
binComputeOffsets,31,27,0.000205529
binComputeOffsets,31,28,0.000207258
binComputeOffsets,31,29,0.000200026
binComputeOffsets,31,30,0.000209113
binComputeOffsets,31,31,0.000199162
binComputeOffsets,31,32,0.000206841
binComputeOffsets,31,33,0.000198202
binComputeOffsets,31,34,0.00020441
binComputeOffsets,31,35,0.000200953
binComputeOffsets,31,36,0.000205178
binComputeOffsets,31,37,0.000212921
binComputeOffsets,31,38,0.000200474
binComputeOffsets,31,39,0.000202906
FFTNUFFT1,31,0,0.104005178
FFTNUFFT1,31,1,0.107151161
FFTNUFFT1,31,2,0.101114131
FFTNUFFT1,31,3,0.102145747
FFTNUFFT1,31,4,0.104367311
FFTNUFFT1,31,5,0.103444779
FFTNUFFT1,31,6,0.103226514
FFTNUFFT1,31,7,0.102522728
FFTNUFFT1,31,8,0.103016024
FFTNUFFT1,31,9,0.103240625
TwiddleAdd,31,0,1.7952e-05
TwiddleAdd,31,1,1.6736e-05
TwiddleAdd,31,2,2.1791e-05
TwiddleAdd,31,3,2.128e-05
TwiddleAdd,31,4,1.6064e-05
TwiddleAdd,31,5,2.0863e-05
TwiddleAdd,31,6,1.7792e-05
TwiddleAdd,31,7,1.6799e-05
TwiddleAdd,31,8,2.224e-05
TwiddleAdd,31,9,2.1184e-05
TwiddleAdd,31,10,1.616e-05
TwiddleAdd,31,11,2.8223e-05
TwiddleAdd,31,12,1.8047e-05
TwiddleAdd,31,13,1.9455e-05
TwiddleAdd,31,14,1.5039e-05
TwiddleAdd,31,15,2.2656e-05
TwiddleAdd,31,16,1.568e-05
TwiddleAdd,31,17,1.7856e-05
TwiddleAdd,31,18,1.9903e-05
TwiddleAdd,31,19,2.9311e-05
subFFTs,31,0,0.045963575
subFFTs,31,1,0.057967429
subFFTs,31,2,0.04426254
subFFTs,31,3,0.062808336
subFFTs,31,4,0.044384264
subFFTs,31,5,0.056652717
subFFTs,31,6,0.04691113
subFFTs,31,7,0.055159515
subFFTs,31,8,0.046633667
subFFTs,31,9,0.057646766
subFFTs,31,10,0.045569731
subFFTs,31,11,0.057792426
subFFTs,31,12,0.048304495
subFFTs,31,13,0.054844998
subFFTs,31,14,0.047382348
subFFTs,31,15,0.05506195
subFFTs,31,16,0.048630341
subFFTs,31,17,0.054308566
subFFTs,31,18,0.046922714
subFFTs,31,19,0.056228251
deconvolutionNUFFT1,31,0,0.000402547
deconvolutionNUFFT1,31,1,0.000399668
deconvolutionNUFFT1,31,2,0.000390324
deconvolutionNUFFT1,31,3,0.0004021
deconvolutionNUFFT1,31,4,0.000393235
deconvolutionNUFFT1,31,5,0.00039634
deconvolutionNUFFT1,31,6,0.000401972
deconvolutionNUFFT1,31,7,0.000397107
deconvolutionNUFFT1,31,8,0.000395796
deconvolutionNUFFT1,31,9,0.000389684
GatherPIFNUFFT,31,0,0.479294953
GatherPIFNUFFT,31,1,0.511145203
GatherPIFNUFFT,31,2,0.516352275
GatherPIFNUFFT,31,3,0.513504299
GatherPIFNUFFT,31,4,0.483265039
GatherPIFNUFFT,31,5,0.513230452
GatherPIFNUFFT,31,6,0.49793889
GatherPIFNUFFT,31,7,0.514829026
GatherPIFNUFFT,31,8,0.52109104
GatherPIFNUFFT,31,9,0.51389763
NativeNUFFT2,31,0,0.150119181
NativeNUFFT2,31,1,0.149190857
NativeNUFFT2,31,2,0.179272906
NativeNUFFT2,31,3,0.153327882
NativeNUFFT2,31,4,0.179584288
NativeNUFFT2,31,5,0.177667771
NativeNUFFT2,31,6,0.150831255
NativeNUFFT2,31,7,0.182353675
NativeNUFFT2,31,8,0.182181488
NativeNUFFT2,31,9,0.153553987
NativeNUFFT2,31,10,0.179084367
NativeNUFFT2,31,11,0.180044722
NativeNUFFT2,31,12,0.150948787
NativeNUFFT2,31,13,0.14821156
NativeNUFFT2,31,14,0.183205521
NativeNUFFT2,31,15,0.169966857
NativeNUFFT2,31,16,0.151901591
NativeNUFFT2,31,17,0.190659531
NativeNUFFT2,31,18,0.161215286
NativeNUFFT2,31,19,0.188553324
NativeNUFFT2,31,20,0.147382656
NativeNUFFT2,31,21,0.152893528
NativeNUFFT2,31,22,0.178061646
NativeNUFFT2,31,23,0.18276451
NativeNUFFT2,31,24,0.156246896
NativeNUFFT2,31,25,0.181791836
NativeNUFFT2,31,26,0.181949719
NativeNUFFT2,31,27,0.154334027
NativeNUFFT2,31,28,0.178695963
NativeNUFFT2,31,29,0.179987252
PrecorrectionNUFFT2,31,0,0.000612174
PrecorrectionNUFFT2,31,1,0.00160987
PrecorrectionNUFFT2,31,2,0.001619374
PrecorrectionNUFFT2,31,3,0.00061035
PrecorrectionNUFFT2,31,4,0.001623534
PrecorrectionNUFFT2,31,5,0.00161643
PrecorrectionNUFFT2,31,6,0.000607566
PrecorrectionNUFFT2,31,7,0.00162155
PrecorrectionNUFFT2,31,8,0.001617134
PrecorrectionNUFFT2,31,9,0.000612941
PrecorrectionNUFFT2,31,10,0.00161947
PrecorrectionNUFFT2,31,11,0.001622862
PrecorrectionNUFFT2,31,12,0.000615117
PrecorrectionNUFFT2,31,13,0.00163051
PrecorrectionNUFFT2,31,14,0.00161755
PrecorrectionNUFFT2,31,15,0.000610126
PrecorrectionNUFFT2,31,16,0.001621326
PrecorrectionNUFFT2,31,17,0.001616654
PrecorrectionNUFFT2,31,18,0.000609517
PrecorrectionNUFFT2,31,19,0.001620078
PrecorrectionNUFFT2,31,20,0.001617774
PrecorrectionNUFFT2,31,21,0.000613965
PrecorrectionNUFFT2,31,22,0.001617614
PrecorrectionNUFFT2,31,23,0.00162011
PrecorrectionNUFFT2,31,24,0.000612781
PrecorrectionNUFFT2,31,25,0.001621742
PrecorrectionNUFFT2,31,26,0.001611502
PrecorrectionNUFFT2,31,27,0.000611949
PrecorrectionNUFFT2,31,28,0.001621614
PrecorrectionNUFFT2,31,29,0.001618542
FFTNUFFT2,31,0,0.102147666
FFTNUFFT2,31,1,0.102428906
FFTNUFFT2,31,2,0.123901173
FFTNUFFT2,31,3,0.105063801
FFTNUFFT2,31,4,0.128697729
FFTNUFFT2,31,5,0.128162481
FFTNUFFT2,31,6,0.101347212
FFTNUFFT2,31,7,0.131791714
FFTNUFFT2,31,8,0.125674078
FFTNUFFT2,31,9,0.104902079
FFTNUFFT2,31,10,0.125458852
FFTNUFFT2,31,11,0.129120468
FFTNUFFT2,31,12,0.106424912
FFTNUFFT2,31,13,0.102920507
FFTNUFFT2,31,14,0.128421385
FFTNUFFT2,31,15,0.11840723
FFTNUFFT2,31,16,0.100357802
FFTNUFFT2,31,17,0.145021225
FFTNUFFT2,31,18,0.108390451
FFTNUFFT2,31,19,0.127491878
FFTNUFFT2,31,20,0.100431623
FFTNUFFT2,31,21,0.106575083
FFTNUFFT2,31,22,0.130229009
FFTNUFFT2,31,23,0.128718241
FFTNUFFT2,31,24,0.105627048
FFTNUFFT2,31,25,0.132881344
FFTNUFFT2,31,26,0.127848923
FFTNUFFT2,31,27,0.106393841
FFTNUFFT2,31,28,0.126897623
FFTNUFFT2,31,29,0.13265828
subIFFTs,31,0,0.049406957
subIFFTs,31,1,0.052500749
subIFFTs,31,2,0.044363688
subIFFTs,31,3,0.057814665
subIFFTs,31,4,0.079511022
subIFFTs,31,5,0.044146639
subIFFTs,31,6,0.047473866
subIFFTs,31,7,0.057319928
subIFFTs,31,8,0.08067316
subIFFTs,31,9,0.047786335
subIFFTs,31,10,0.078031706
subIFFTs,31,11,0.049890974
subIFFTs,31,12,0.050347567
subIFFTs,31,13,0.050760195
subIFFTs,31,14,0.082817574
subIFFTs,31,15,0.048734466
subIFFTs,31,16,0.080677321
subIFFTs,31,17,0.044756253
subIFFTs,31,18,0.048878622
subIFFTs,31,19,0.055784393
subIFFTs,31,20,0.078613576
subIFFTs,31,21,0.046595651
subIFFTs,31,22,0.081554415
subIFFTs,31,23,0.047317326
subIFFTs,31,24,0.048637349
subIFFTs,31,25,0.057528051
