timer_name,rank,measurement_id,duration_seconds
binSort,29,34,0.004136736
binSort,29,35,0.004222814
binSort,29,36,0.004174848
binSort,29,37,0.004128928
binSort,29,38,0.004160576
binSort,29,39,0.004172639
binComputeKeys,29,0,0.000392883
binComputeKeys,29,1,0.000400179
binComputeKeys,29,2,0.000405364
binComputeKeys,29,3,0.000406387
binComputeKeys,29,4,0.000398932
binComputeKeys,29,5,0.000391668
binComputeKeys,29,6,0.000393172
binComputeKeys,29,7,0.000430931
binComputeKeys,29,8,0.000396756
binComputeKeys,29,9,0.000414963
binComputeKeys,29,10,0.00040098
binComputeKeys,29,11,0.000386164
binComputeKeys,29,12,0.00041074
binComputeKeys,29,13,0.000387924
binComputeKeys,29,14,0.000412212
binComputeKeys,29,15,0.000385268
binComputeKeys,29,16,0.000402932
binComputeKeys,29,17,0.000407124
binComputeKeys,29,18,0.00039394
binComputeKeys,29,19,0.000396244
binComputeKeys,29,20,0.000404467
binComputeKeys,29,21,0.000409523
binComputeKeys,29,22,0.000402772
binComputeKeys,29,23,0.0004013
binComputeKeys,29,24,0.00040546
binComputeKeys,29,25,0.000413747
binComputeKeys,29,26,0.000407764
binComputeKeys,29,27,0.000391348
binComputeKeys,29,28,0.000403891
binComputeKeys,29,29,0.000419539
binComputeKeys,29,30,0.000388756
binComputeKeys,29,31,0.000396852
binComputeKeys,29,32,0.000396916
binComputeKeys,29,33,0.000397012
binComputeKeys,29,34,0.000385268
binComputeKeys,29,35,0.00040722
binComputeKeys,29,36,0.000396916
binComputeKeys,29,37,0.000412755
binComputeKeys,29,38,0.000402452
binComputeKeys,29,39,0.00040306
binSortByKey,29,0,0.00356293
binSortByKey,29,1,0.00351714
binSortByKey,29,2,0.00355013
binSortByKey,29,3,0.00354853
binSortByKey,29,4,0.00355461
binSortByKey,29,5,0.003520884
binSortByKey,29,6,0.003545203
binSortByKey,29,7,0.003565138
binSortByKey,29,8,0.003578097
binSortByKey,29,9,0.003514676
binSortByKey,29,10,0.003570834
binSortByKey,29,11,0.003541907
binSortByKey,29,12,0.003617649
binSortByKey,29,13,0.003513876
binSortByKey,29,14,0.003587281
binSortByKey,29,15,0.003554354
binSortByKey,29,16,0.003597777
binSortByKey,29,17,0.003596305
binSortByKey,29,18,0.003596434
binSortByKey,29,19,0.003545011
binSortByKey,29,20,0.003577074
binSortByKey,29,21,0.003521012
binSortByKey,29,22,0.003520883
binSortByKey,29,23,0.003554354
binSortByKey,29,24,0.003593041
binSortByKey,29,25,0.003577106
binSortByKey,29,26,0.003535539
binSortByKey,29,27,0.003540594
binSortByKey,29,28,0.003573938
binSortByKey,29,29,0.003562642
binSortByKey,29,30,0.003538484
binSortByKey,29,31,0.003554546
binSortByKey,29,32,0.003582449
binSortByKey,29,33,0.003562866
binSortByKey,29,34,0.003544371
binSortByKey,29,35,0.003605168
binSortByKey,29,36,0.003568114
binSortByKey,29,37,0.003524403
binSortByKey,29,38,0.00355141
binSortByKey,29,39,0.003564306
binComputeOffsets,29,0,0.000206874
binComputeOffsets,29,1,0.000188474
binComputeOffsets,29,2,0.000201114
binComputeOffsets,29,3,0.000191515
binComputeOffsets,29,4,0.000211578
binComputeOffsets,29,5,0.00019721
binComputeOffsets,29,6,0.00020425
binComputeOffsets,29,7,0.000193466
binComputeOffsets,29,8,0.000211194
binComputeOffsets,29,9,0.000204058
binComputeOffsets,29,10,0.000199034
binComputeOffsets,29,11,0.00020953
binComputeOffsets,29,12,0.000213913
binComputeOffsets,29,13,0.000186906
binComputeOffsets,29,14,0.000203482
binComputeOffsets,29,15,0.000199322
binComputeOffsets,29,16,0.000211609
binComputeOffsets,29,17,0.000209113
binComputeOffsets,29,18,0.000209594
binComputeOffsets,29,19,0.000206618
binComputeOffsets,29,20,0.000211065
binComputeOffsets,29,21,0.000192026
binComputeOffsets,29,22,0.000206586
binComputeOffsets,29,23,0.000204762
binComputeOffsets,29,24,0.00021321
binComputeOffsets,29,25,0.000207994
binComputeOffsets,29,26,0.000186874
binComputeOffsets,29,27,0.000206106
binComputeOffsets,29,28,0.000212281
binComputeOffsets,29,29,0.000200506
binComputeOffsets,29,30,0.000196858
binComputeOffsets,29,31,0.000203322
binComputeOffsets,29,32,0.00021465
binComputeOffsets,29,33,0.00019945
binComputeOffsets,29,34,0.000206681
binComputeOffsets,29,35,0.000205754
binComputeOffsets,29,36,0.000208218
binComputeOffsets,29,37,0.000190714
binComputeOffsets,29,38,0.000205114
binComputeOffsets,29,39,0.000203066
FFTNUFFT1,29,0,0.089300543
FFTNUFFT1,29,1,0.088328542
FFTNUFFT1,29,2,0.095351941
FFTNUFFT1,29,3,0.091252804
FFTNUFFT1,29,4,0.091740244
FFTNUFFT1,29,5,0.092603417
FFTNUFFT1,29,6,0.096516514
FFTNUFFT1,29,7,0.088868045
FFTNUFFT1,29,8,0.090631927
FFTNUFFT1,29,9,0.092252741
deconvolutionNUFFT1,29,0,0.00064878
deconvolutionNUFFT1,29,1,0.00084295
deconvolutionNUFFT1,29,2,0.00084967
deconvolutionNUFFT1,29,3,0.000669419
deconvolutionNUFFT1,29,4,0.000996609
deconvolutionNUFFT1,29,5,0.000851366
deconvolutionNUFFT1,29,6,0.000648812
deconvolutionNUFFT1,29,7,0.00083223
deconvolutionNUFFT1,29,8,0.000823526
deconvolutionNUFFT1,29,9,0.000653964
GatherPIFNUFFT,29,0,0.411936869
GatherPIFNUFFT,29,1,0.422570526
GatherPIFNUFFT,29,2,0.416743346
GatherPIFNUFFT,29,3,0.404497418
GatherPIFNUFFT,29,4,0.417071527
GatherPIFNUFFT,29,5,0.407315827
GatherPIFNUFFT,29,6,0.40892205
GatherPIFNUFFT,29,7,0.414518294
GatherPIFNUFFT,29,8,0.420219302
GatherPIFNUFFT,29,9,0.408923075
NativeNUFFT2,29,0,0.138352374
NativeNUFFT2,29,1,0.136707019
NativeNUFFT2,29,2,0.135188409
NativeNUFFT2,29,3,0.146401887
NativeNUFFT2,29,4,0.1392247
NativeNUFFT2,29,5,0.133918048
NativeNUFFT2,29,6,0.134960321
NativeNUFFT2,29,7,0.136825574
NativeNUFFT2,29,8,0.142442617
NativeNUFFT2,29,9,0.13585338
NativeNUFFT2,29,10,0.132133847
NativeNUFFT2,29,11,0.133864257
NativeNUFFT2,29,12,0.142765935
NativeNUFFT2,29,13,0.134232502
NativeNUFFT2,29,14,0.138463412
NativeNUFFT2,29,15,0.13303481
NativeNUFFT2,29,16,0.134298837
NativeNUFFT2,29,17,0.137500016
NativeNUFFT2,29,18,0.131092375
NativeNUFFT2,29,19,0.134238453
NativeNUFFT2,29,20,0.139477204
NativeNUFFT2,29,21,0.144050534
NativeNUFFT2,29,22,0.134922401
NativeNUFFT2,29,23,0.132559882
NativeNUFFT2,29,24,0.144635445
NativeNUFFT2,29,25,0.141191904
NativeNUFFT2,29,26,0.131982172
NativeNUFFT2,29,27,0.132997755
NativeNUFFT2,29,28,0.137902438
NativeNUFFT2,29,29,0.135331701
PrecorrectionNUFFT2,29,0,0.001615726
PrecorrectionNUFFT2,29,1,0.002572337
PrecorrectionNUFFT2,29,2,0.00259016
PrecorrectionNUFFT2,29,3,0.001612558
PrecorrectionNUFFT2,29,4,0.002563921
PrecorrectionNUFFT2,29,5,0.0026044
PrecorrectionNUFFT2,29,6,0.001619022
PrecorrectionNUFFT2,29,7,0.00257
PrecorrectionNUFFT2,29,8,0.002580976
PrecorrectionNUFFT2,29,9,0.001584559
PrecorrectionNUFFT2,29,10,0.002579568
PrecorrectionNUFFT2,29,11,0.002579696
PrecorrectionNUFFT2,29,12,0.001602254
PrecorrectionNUFFT2,29,13,0.002582097
PrecorrectionNUFFT2,29,14,0.002584752
PrecorrectionNUFFT2,29,15,0.001618702
PrecorrectionNUFFT2,29,16,0.002584625
PrecorrectionNUFFT2,29,17,0.00257416
PrecorrectionNUFFT2,29,18,0.00163099
PrecorrectionNUFFT2,29,19,0.002575984
PrecorrectionNUFFT2,29,20,0.002582
PrecorrectionNUFFT2,29,21,0.001619278
PrecorrectionNUFFT2,29,22,0.002579632
PrecorrectionNUFFT2,29,23,0.002602736
PrecorrectionNUFFT2,29,24,0.00160203
PrecorrectionNUFFT2,29,25,0.002595472
PrecorrectionNUFFT2,29,26,0.002592624
PrecorrectionNUFFT2,29,27,0.00159691
PrecorrectionNUFFT2,29,28,0.002578225
PrecorrectionNUFFT2,29,29,0.002567377
FFTNUFFT2,29,0,0.097197227
FFTNUFFT2,29,1,0.088577398
FFTNUFFT2,29,2,0.092843026
FFTNUFFT2,29,3,0.090899214
FFTNUFFT2,29,4,0.093450304
FFTNUFFT2,29,5,0.091985164
FFTNUFFT2,29,6,0.093798741
FFTNUFFT2,29,7,0.093331587
FFTNUFFT2,29,8,0.100138993
FFTNUFFT2,29,9,0.088577365
FFTNUFFT2,29,10,0.089976875
FFTNUFFT2,29,11,0.091300546
FFTNUFFT2,29,12,0.100256558
FFTNUFFT2,29,13,0.091234627
FFTNUFFT2,29,14,0.091173061
FFTNUFFT2,29,15,0.091538426
FFTNUFFT2,29,16,0.09169231
FFTNUFFT2,29,17,0.090825008
FFTNUFFT2,29,18,0.089743249
FFTNUFFT2,29,19,0.091897135
FFTNUFFT2,29,20,0.092497533
FFTNUFFT2,29,21,0.102159954
FFTNUFFT2,29,22,0.091066473
FFTNUFFT2,29,23,0.08861746
FFTNUFFT2,29,24,0.101820157
FFTNUFFT2,29,25,0.097792697
FFTNUFFT2,29,26,0.089645269
FFTNUFFT2,29,27,0.08486372
FFTNUFFT2,29,28,0.095799384
FFTNUFFT2,29,29,0.092888017
GatherNUFFT2,29,0,0.008396957
GatherNUFFT2,29,1,0.014278216
GatherNUFFT2,29,2,0.008267297
GatherNUFFT2,29,3,0.022597191
GatherNUFFT2,29,4,0.011994831
GatherNUFFT2,29,5,0.008197603
GatherNUFFT2,29,6,0.008448349
GatherNUFFT2,29,7,0.009836432
GatherNUFFT2,29,8,0.008322207
GatherNUFFT2,29,9,0.014377861
GatherNUFFT2,29,10,0.00813111
GatherNUFFT2,29,11,0.008907757
GatherNUFFT2,29,12,0.00978437
GatherNUFFT2,29,13,0.009313953
GatherNUFFT2,29,14,0.013516704
GatherNUFFT2,29,15,0.008553751
GatherNUFFT2,29,16,0.008826864
GatherNUFFT2,29,17,0.012747671
GatherNUFFT2,29,18,0.008444795
GatherNUFFT2,29,19,0.008561304
GatherNUFFT2,29,20,0.013312678
GatherNUFFT2,29,21,0.008829808
GatherNUFFT2,29,22,0.010071082
GatherNUFFT2,29,23,0.01022007
GatherNUFFT2,29,24,0.010138824
GatherNUFFT2,29,25,0.009353536
GatherNUFFT2,29,26,0.008491034
GatherNUFFT2,29,27,0.01545786
GatherNUFFT2,29,28,0.00809959
GatherNUFFT2,29,29,0.00842502
mainTimer,30,0,7.394999015
dumpData,30,0,0.010385696
dumpData,30,1,0.009185701
dumpData,30,2,0.008388413
dumpData,30,3,0.009159654
dumpData,30,4,0.00904676
dumpData,30,5,0.008559384
dumpData,30,6,0.009226275
dumpData,30,7,0.009063593
dumpData,30,8,0.008712371
dumpData,30,9,0.009360639
kick,30,0,4.2623e-05
kick,30,1,8.063e-06
kick,30,2,3.6287e-05
kick,30,3,8.288e-06
kick,30,4,3.2127e-05
kick,30,5,8.832e-06
kick,30,6,4.0223e-05
kick,30,7,1.0048e-05
kick,30,8,3.5487e-05
kick,30,9,7.232e-06
kick,30,10,4.0734e-05
kick,30,11,1.1072e-05
kick,30,12,3.7663e-05
kick,30,13,7.936e-06
kick,30,14,3.6287e-05
kick,30,15,7.967e-06
kick,30,16,3.5263e-05
kick,30,17,1.4272e-05
kick,30,18,3.7407e-05
kick,30,19,8.32e-06
drift,30,0,6.175e-06
drift,30,1,8.287e-06
drift,30,2,1.12e-05
drift,30,3,7.359e-06
drift,30,4,8.96e-06
drift,30,5,8.608e-06
drift,30,6,6.495e-06
drift,30,7,5.12e-06
drift,30,8,8.992e-06
drift,30,9,9.919e-06
particleBC,30,0,1.6096e-05
particleBC,30,1,1.6544e-05
particleBC,30,2,1.2287e-05
particleBC,30,3,1.888e-05
particleBC,30,4,1.5039e-05
particleBC,30,5,1.232e-05
particleBC,30,6,1.7888e-05
particleBC,30,7,1.4559e-05
particleBC,30,8,1.6895e-05
particleBC,30,9,1.0112e-05
updateParticle,30,0,0.008706547
updateParticle,30,1,0.008901133
updateParticle,30,2,0.008715923
updateParticle,30,3,0.131077495
updateParticle,30,4,0.008759698
updateParticle,30,5,0.008673333
updateParticle,30,6,0.008699091
updateParticle,30,7,0.008775826
updateParticle,30,8,0.008744243
updateParticle,30,9,0.008663861
locateParticles,30,0,0.003760588
locateParticles,30,1,0.003751916
locateParticles,30,2,0.003733485
locateParticles,30,3,0.003747596
locateParticles,30,4,0.003734573
locateParticles,30,5,0.003748684
locateParticles,30,6,0.003723149
locateParticles,30,7,0.003730382
locateParticles,30,8,0.003725101
locateParticles,30,9,0.003749164
sendPreprocess,30,0,0.000345589
sendPreprocess,30,1,0.000366773
sendPreprocess,30,2,0.000370837
sendPreprocess,30,3,0.000349909
sendPreprocess,30,4,0.000375796
sendPreprocess,30,5,0.000348278
sendPreprocess,30,6,0.000370548
sendPreprocess,30,7,0.000366164
sendPreprocess,30,8,0.000357013
sendPreprocess,30,9,0.000368405
particleSend,30,0,0.000781192
particleSend,30,1,0.000761384
particleSend,30,2,0.000788167
particleSend,30,3,0.000891877
particleSend,30,4,0.00077332
particleSend,30,5,0.000759592
particleSend,30,6,0.000790536
particleSend,30,7,0.000820935
particleSend,30,8,0.000771496
particleSend,30,9,0.000774088
particleRecv,30,0,3.0687e-05
particleRecv,30,1,3.2927e-05
particleRecv,30,2,3.0559e-05
particleRecv,30,3,2.6559e-05
particleRecv,30,4,3.7919e-05
particleRecv,30,5,3.1999e-05
particleRecv,30,6,3.1871e-05
particleRecv,30,7,3.0015e-05
particleRecv,30,8,3.8847e-05
particleRecv,30,9,2.9407e-05
particleDestroy,30,0,0.002876935
particleDestroy,30,1,0.002886183
particleDestroy,30,2,0.002876679
particleDestroy,30,3,0.002881159
particleDestroy,30,4,0.002881319
particleDestroy,30,5,0.002869736
particleDestroy,30,6,0.002855784
particleDestroy,30,7,0.002862408
particleDestroy,30,8,0.002890631
particleDestroy,30,9,0.002865576
ScatterPIFNUFFT,30,0,0.415689779
ScatterPIFNUFFT,30,1,1.6543e-05
ScatterPIFNUFFT,30,2,0.299626093
ScatterPIFNUFFT,30,3,1.7247e-05
ScatterPIFNUFFT,30,4,0.2930262
ScatterPIFNUFFT,30,5,1.8847e-05
ScatterPIFNUFFT,30,6,0.215824548
ScatterPIFNUFFT,30,7,1.8528e-05
ScatterPIFNUFFT,30,8,0.416272801
ScatterPIFNUFFT,30,9,2.9119e-05
ScatterPIFNUFFT,30,10,0.298464591
ScatterPIFNUFFT,30,11,1.2416e-05
ScatterPIFNUFFT,30,12,0.195536212
ScatterPIFNUFFT,30,13,5.027e-05
ScatterPIFNUFFT,30,14,0.29759089
ScatterPIFNUFFT,30,15,4.9534e-05
ScatterPIFNUFFT,30,16,0.305722384
ScatterPIFNUFFT,30,17,2.9087e-05
ScatterPIFNUFFT,30,18,0.190303126
ScatterPIFNUFFT,30,19,4.4511e-05
NativeNUFFT1,30,0,0.411114464
NativeNUFFT1,30,1,0.295182293
NativeNUFFT1,30,2,0.288468484
NativeNUFFT1,30,3,0.211416907
NativeNUFFT1,30,4,0.41166795
NativeNUFFT1,30,5,0.2940438
NativeNUFFT1,30,6,0.190978113
NativeNUFFT1,30,7,0.2931061
NativeNUFFT1,30,8,0.301223258
NativeNUFFT1,30,9,0.18580128
scatterTimerNUFFT1,30,0,0.317035251
scatterTimerNUFFT1,30,1,0.202546332
scatterTimerNUFFT1,30,2,0.200781811
scatterTimerNUFFT1,30,3,0.117111365
scatterTimerNUFFT1,30,4,0.308768114
scatterTimerNUFFT1,30,5,0.204148555
scatterTimerNUFFT1,30,6,0.093248837
scatterTimerNUFFT1,30,7,0.203592411
scatterTimerNUFFT1,30,8,0.198792208
scatterTimerNUFFT1,30,9,0.09333245
binSort,30,0,0.00420371
binSort,30,1,0.004135617
binSort,30,2,0.004064419
binSort,30,3,0.004109217
binSort,30,4,0.00422707
binSort,30,5,0.004106082
binSort,30,6,0.004105665
binSort,30,7,0.004137568
binSort,30,8,0.004160128
binSort,30,9,0.004219646
binSort,30,10,0.004067042
binSort,30,11,0.004120097
binSort,30,12,0.004208191
binSort,30,13,0.004135008
binSort,30,14,0.004131681
binSort,30,15,0.004172639
binSort,30,16,0.004183423
binSort,30,17,0.004129056
binSort,30,18,0.004182783
binSort,30,19,0.004071203
binSort,30,20,0.004236413
binSort,30,21,0.004186463
binSort,30,22,0.004224381
binSort,30,23,0.00407773
binSort,30,24,0.004227294
binSort,30,25,0.004200351
binSort,30,26,0.004165184
binSort,30,27,0.004099874
binSort,30,28,0.004170431
binSort,30,29,0.004196222
binSort,30,30,0.004100002
binSort,30,31,0.004203646
binSort,30,32,0.004237021
binSort,30,33,0.004124706
binSort,30,34,0.00409933
binSort,30,35,0.004163839
binSort,30,36,0.004205247
binSort,30,37,0.00410973
binSort,30,38,0.00414944
binSort,30,39,0.004153696
binComputeKeys,30,0,0.000403219
binComputeKeys,30,1,0.000384533
binComputeKeys,30,2,0.000393332
binComputeKeys,30,3,0.000409204
binComputeKeys,30,4,0.000393748
binComputeKeys,30,5,0.000395572
binComputeKeys,30,6,0.00039938
binComputeKeys,30,7,0.000417107
binComputeKeys,30,8,0.000394036
binComputeKeys,30,9,0.00041058
binComputeKeys,30,10,0.000391219
binComputeKeys,30,11,0.000393203
binComputeKeys,30,12,0.000405652
binComputeKeys,30,13,0.000392372
binComputeKeys,30,14,0.0003893
binComputeKeys,30,15,0.00039234
binComputeKeys,30,16,0.000400436
binComputeKeys,30,17,0.000408083
binComputeKeys,30,18,0.000407827
binComputeKeys,30,19,0.000390388
binComputeKeys,30,20,0.000418355
binComputeKeys,30,21,0.000389908
binComputeKeys,30,22,0.000412339
binComputeKeys,30,23,0.000384116
binComputeKeys,30,24,0.000402611
binComputeKeys,30,25,0.000399476
binComputeKeys,30,26,0.00038946
binComputeKeys,30,27,0.000390964
binComputeKeys,30,28,0.000391636
binComputeKeys,30,29,0.000403923
binComputeKeys,30,30,0.000403444
binComputeKeys,30,31,0.000407923
binComputeKeys,30,32,0.000406931
binComputeKeys,30,33,0.00041682
binComputeKeys,30,34,0.0003901
binComputeKeys,30,35,0.000418323
binComputeKeys,30,36,0.000403828
binComputeKeys,30,37,0.000394548
binComputeKeys,30,38,0.000395476
binComputeKeys,30,39,0.000394164
binSortByKey,30,0,0.003589522
binSortByKey,30,1,0.003538611
binSortByKey,30,2,0.003483541
binSortByKey,30,3,0.003510771
binSortByKey,30,4,0.003618736
binSortByKey,30,5,0.003518004
binSortByKey,30,6,0.003517683
binSortByKey,30,7,0.003528915
binSortByKey,30,8,0.003551827
binSortByKey,30,9,0.00359829
binSortByKey,30,10,0.003489077
binSortByKey,30,11,0.003526324
binSortByKey,30,12,0.003591377
binSortByKey,30,13,0.003531475
binSortByKey,30,14,0.003534388
binSortByKey,30,15,0.003559634
binSortByKey,30,16,0.003564338
binSortByKey,30,17,0.003528211
binSortByKey,30,18,0.003571378
binSortByKey,30,19,0.003491765
binSortByKey,30,20,0.003609265
binSortByKey,30,21,0.003574162
binSortByKey,30,22,0.003604017
binSortByKey,30,23,0.003505684
binSortByKey,30,24,0.00357957
binSortByKey,30,25,0.003584626
binSortByKey,30,26,0.003556915
binSortByKey,30,27,0.003519091
binSortByKey,30,28,0.003563922
binSortByKey,30,29,0.00358789
binSortByKey,30,30,0.003510932
binSortByKey,30,31,0.003593425
binSortByKey,30,32,0.003613649
binSortByKey,30,33,0.003519955
binSortByKey,30,34,0.003518099
binSortByKey,30,35,0.003539027
binSortByKey,30,36,0.003589745
binSortByKey,30,37,0.0035253
binSortByKey,30,38,0.003553523
binSortByKey,30,39,0.003548338
binComputeOffsets,30,0,0.000206682
binComputeOffsets,30,1,0.000209945
binComputeOffsets,30,2,0.000185243
binComputeOffsets,30,3,0.000188154
binComputeOffsets,30,4,0.000212634
binComputeOffsets,30,5,0.00019017
binComputeOffsets,30,6,0.000184858
binComputeOffsets,30,7,0.000188186
binComputeOffsets,30,8,0.000211673
binComputeOffsets,30,9,0.000206905
binComputeOffsets,30,10,0.000184858
binComputeOffsets,30,11,0.000197562
binComputeOffsets,30,12,0.000208666
binComputeOffsets,30,13,0.000207961
binComputeOffsets,30,14,0.000203161
binComputeOffsets,30,15,0.000217145
binComputeOffsets,30,16,0.000213977
binComputeOffsets,30,17,0.000189626
binComputeOffsets,30,18,0.000200346
binComputeOffsets,30,19,0.00018553
binComputeOffsets,30,20,0.000206585
binComputeOffsets,30,21,0.000219385
binComputeOffsets,30,22,0.000203257
binComputeOffsets,30,23,0.000186106
binComputeOffsets,30,24,0.000242265
binComputeOffsets,30,25,0.000212601
binComputeOffsets,30,26,0.00021577
binComputeOffsets,30,27,0.000186715
binComputeOffsets,30,28,0.000211417
binComputeOffsets,30,29,0.000201977
binComputeOffsets,30,30,0.000184474
binComputeOffsets,30,31,0.000199418
binComputeOffsets,30,32,0.000212217
binComputeOffsets,30,33,0.000185179
binComputeOffsets,30,34,0.000188603
binComputeOffsets,30,35,0.000203289
binComputeOffsets,30,36,0.000208602
binComputeOffsets,30,37,0.000187834
binComputeOffsets,30,38,0.00019785
binComputeOffsets,30,39,0.000208186
FFTNUFFT1,30,0,0.093231399
FFTNUFFT1,30,1,0.091962765
FFTNUFFT1,30,2,0.087020294
FFTNUFFT1,30,3,0.093475071
FFTNUFFT1,30,4,0.102238928
FFTNUFFT1,30,5,0.089061702
FFTNUFFT1,30,6,0.097063249
FFTNUFFT1,30,7,0.088663412
FFTNUFFT1,30,8,0.101762686
FFTNUFFT1,30,9,0.091795379
deconvolutionNUFFT1,30,0,0.000845446
deconvolutionNUFFT1,30,1,0.00067022
deconvolutionNUFFT1,30,2,0.000664491
deconvolutionNUFFT1,30,3,0.000828391
deconvolutionNUFFT1,30,4,0.000658572
deconvolutionNUFFT1,30,5,0.000831303
deconvolutionNUFFT1,30,6,0.000663788
deconvolutionNUFFT1,30,7,0.000845926
deconvolutionNUFFT1,30,8,0.0006619
deconvolutionNUFFT1,30,9,0.000670091
GatherPIFNUFFT,30,0,0.407396497
GatherPIFNUFFT,30,1,0.417717172
GatherPIFNUFFT,30,2,0.425828186
GatherPIFNUFFT,30,3,0.401235823
GatherPIFNUFFT,30,4,0.408891587
GatherPIFNUFFT,30,5,0.411103583
GatherPIFNUFFT,30,6,0.406452687
GatherPIFNUFFT,30,7,0.41563858
GatherPIFNUFFT,30,8,0.41025465
GatherPIFNUFFT,30,9,0.411230299
NativeNUFFT2,30,0,0.133727013
NativeNUFFT2,30,1,0.138196988
NativeNUFFT2,30,2,0.133879041
NativeNUFFT2,30,3,0.143089701
NativeNUFFT2,30,4,0.13994439
NativeNUFFT2,30,5,0.133074267
NativeNUFFT2,30,6,0.143934699
NativeNUFFT2,30,7,0.137614765
NativeNUFFT2,30,8,0.142266302
NativeNUFFT2,30,9,0.132329808
NativeNUFFT2,30,10,0.133097082
NativeNUFFT2,30,11,0.133310546
NativeNUFFT2,30,12,0.132058137
NativeNUFFT2,30,13,0.134018365
NativeNUFFT2,30,14,0.139693166
NativeNUFFT2,30,15,0.136408915
NativeNUFFT2,30,16,0.134111834
NativeNUFFT2,30,17,0.138909478
NativeNUFFT2,30,18,0.130827359
NativeNUFFT2,30,19,0.134156024
NativeNUFFT2,30,20,0.139727052
NativeNUFFT2,30,21,0.145025993
NativeNUFFT2,30,22,0.136554223
NativeNUFFT2,30,23,0.131800065
NativeNUFFT2,30,24,0.134882978
NativeNUFFT2,30,25,0.13934796
NativeNUFFT2,30,26,0.132962845
NativeNUFFT2,30,27,0.134021852
NativeNUFFT2,30,28,0.137519569
NativeNUFFT2,30,29,0.134749286
PrecorrectionNUFFT2,30,0,0.001576687
PrecorrectionNUFFT2,30,1,0.002551761
PrecorrectionNUFFT2,30,2,0.002573265
PrecorrectionNUFFT2,30,3,0.001571599
PrecorrectionNUFFT2,30,4,0.002577136
PrecorrectionNUFFT2,30,5,0.002569489
PrecorrectionNUFFT2,30,6,0.001588527
PrecorrectionNUFFT2,30,7,0.002587824
PrecorrectionNUFFT2,30,8,0.002568401
PrecorrectionNUFFT2,30,9,0.001585327
PrecorrectionNUFFT2,30,10,0.002568401
PrecorrectionNUFFT2,30,11,0.002555185
PrecorrectionNUFFT2,30,12,0.00161515
PrecorrectionNUFFT2,30,13,0.002589329
PrecorrectionNUFFT2,30,14,0.002589168
PrecorrectionNUFFT2,30,15,0.001601871
PrecorrectionNUFFT2,30,16,0.00257432
PrecorrectionNUFFT2,30,17,0.002576657
PrecorrectionNUFFT2,30,18,0.001579439
PrecorrectionNUFFT2,30,19,0.002572625
PrecorrectionNUFFT2,30,20,0.002585552
PrecorrectionNUFFT2,30,21,0.001589711
PrecorrectionNUFFT2,30,22,0.002560561
PrecorrectionNUFFT2,30,23,0.002567953
PrecorrectionNUFFT2,30,24,0.001615631
PrecorrectionNUFFT2,30,25,0.00257464
PrecorrectionNUFFT2,30,26,0.002562544
PrecorrectionNUFFT2,30,27,0.001620142
PrecorrectionNUFFT2,30,28,0.00258968
PrecorrectionNUFFT2,30,29,0.002569424
FFTNUFFT2,30,0,0.088736752
FFTNUFFT2,30,1,0.096348038
FFTNUFFT2,30,2,0.091864529
FFTNUFFT2,30,3,0.098205837
FFTNUFFT2,30,4,0.098315146
FFTNUFFT2,30,5,0.091617176
FFTNUFFT2,30,6,0.102735488
FFTNUFFT2,30,7,0.096165227
FFTNUFFT2,30,8,0.090047976
FFTNUFFT2,30,9,0.091521402
FFTNUFFT2,30,10,0.091598104
FFTNUFFT2,30,11,0.089053191
FFTNUFFT2,30,12,0.091124967
FFTNUFFT2,30,13,0.091499099
FFTNUFFT2,30,14,0.097881239
FFTNUFFT2,30,15,0.093436128
FFTNUFFT2,30,16,0.092563515
FFTNUFFT2,30,17,0.097076719
FFTNUFFT2,30,18,0.089178082
FFTNUFFT2,30,19,0.090468475
FFTNUFFT2,30,20,0.098295721
FFTNUFFT2,30,21,0.104434605
FFTNUFFT2,30,22,0.094867924
FFTNUFFT2,30,23,0.090369599
FFTNUFFT2,30,24,0.093782613
FFTNUFFT2,30,25,0.091662358
FFTNUFFT2,30,26,0.090986508
FFTNUFFT2,30,27,0.092439102
FFTNUFFT2,30,28,0.088041767
FFTNUFFT2,30,29,0.090589976
GatherNUFFT2,30,0,0.012435393
GatherNUFFT2,30,1,0.007988426
GatherNUFFT2,30,2,0.00827872
GatherNUFFT2,30,3,0.012452257
GatherNUFFT2,30,4,0.007926636
GatherNUFFT2,30,5,0.008085894
GatherNUFFT2,30,6,0.008784305
