timer_name,rank,measurement_id,duration_seconds
binSortByKey,9,5,0.006999339
binSortByKey,9,6,0.007051337
binSortByKey,9,7,0.007015082
binSortByKey,9,8,0.00699745
binSortByKey,9,9,0.007039881
binSortByKey,9,10,0.007058185
binSortByKey,9,11,0.00703905
binSortByKey,9,12,0.007004714
binSortByKey,9,13,0.007026186
binSortByKey,9,14,0.007031049
binSortByKey,9,15,0.007063368
binSortByKey,9,16,0.007021834
binSortByKey,9,17,0.007056137
binSortByKey,9,18,0.007049129
binSortByKey,9,19,0.007005739
binSortByKey,9,20,0.007051561
binSortByKey,9,21,0.007054313
binSortByKey,9,22,0.007051401
binSortByKey,9,23,0.00705972
binSortByKey,9,24,0.007034218
binSortByKey,9,25,0.007002379
binSortByKey,9,26,0.007044009
binSortByKey,9,27,0.006979435
binSortByKey,9,28,0.007025674
binSortByKey,9,29,0.007054376
binSortByKey,9,30,0.007018442
binSortByKey,9,31,0.007052456
binSortByKey,9,32,0.007006251
binSortByKey,9,33,0.007010826
binSortByKey,9,34,0.007055849
binSortByKey,9,35,0.007018186
binSortByKey,9,36,0.006984555
binSortByKey,9,37,0.007022474
binSortByKey,9,38,0.007071464
binSortByKey,9,39,0.007021866
binComputeOffsets,9,0,0.000383378
binComputeOffsets,9,1,0.00035858
binComputeOffsets,9,2,0.000378291
binComputeOffsets,9,3,0.000357235
binComputeOffsets,9,4,0.000362707
binComputeOffsets,9,5,0.000358163
binComputeOffsets,9,6,0.000367347
binComputeOffsets,9,7,0.000357203
binComputeOffsets,9,8,0.000359732
binComputeOffsets,9,9,0.000374547
binComputeOffsets,9,10,0.000361619
binComputeOffsets,9,11,0.000375123
binComputeOffsets,9,12,0.000359188
binComputeOffsets,9,13,0.000359123
binComputeOffsets,9,14,0.000359092
binComputeOffsets,9,15,0.000376051
binComputeOffsets,9,16,0.000361076
binComputeOffsets,9,17,0.000371379
binComputeOffsets,9,18,0.000364052
binComputeOffsets,9,19,0.000359283
binComputeOffsets,9,20,0.000382867
binComputeOffsets,9,21,0.000368883
binComputeOffsets,9,22,0.000385779
binComputeOffsets,9,23,0.000372083
binComputeOffsets,9,24,0.000369875
binComputeOffsets,9,25,0.000361907
binComputeOffsets,9,26,0.000372179
binComputeOffsets,9,27,0.000360371
binComputeOffsets,9,28,0.000359155
binComputeOffsets,9,29,0.000366771
binComputeOffsets,9,30,0.000356916
binComputeOffsets,9,31,0.000363284
binComputeOffsets,9,32,0.000358931
binComputeOffsets,9,33,0.000357107
binComputeOffsets,9,34,0.000366483
binComputeOffsets,9,35,0.000372979
binComputeOffsets,9,36,0.000357268
binComputeOffsets,9,37,0.00035746
binComputeOffsets,9,38,0.000362323
binComputeOffsets,9,39,0.000374579
FFTNUFFT1,9,0,0.128996054
FFTNUFFT1,9,1,0.130847061
FFTNUFFT1,9,2,0.127730852
FFTNUFFT1,9,3,0.128764541
FFTNUFFT1,9,4,0.127900028
FFTNUFFT1,9,5,0.12763479
FFTNUFFT1,9,6,0.128665409
FFTNUFFT1,9,7,0.128840476
FFTNUFFT1,9,8,0.127880604
FFTNUFFT1,9,9,0.127515146
deconvolutionNUFFT1,9,0,0.001342417
deconvolutionNUFFT1,9,1,0.001348881
deconvolutionNUFFT1,9,2,0.00168778
deconvolutionNUFFT1,9,3,0.001339665
deconvolutionNUFFT1,9,4,0.00177885
deconvolutionNUFFT1,9,5,0.001828799
deconvolutionNUFFT1,9,6,0.001339249
deconvolutionNUFFT1,9,7,0.001691045
deconvolutionNUFFT1,9,8,0.001548778
deconvolutionNUFFT1,9,9,0.001987771
GatherPIFNUFFT,9,0,0.48152344
GatherPIFNUFFT,9,1,0.478448668
GatherPIFNUFFT,9,2,0.484220049
GatherPIFNUFFT,9,3,0.483354161
GatherPIFNUFFT,9,4,0.481812903
GatherPIFNUFFT,9,5,0.482403441
GatherPIFNUFFT,9,6,0.48238981
GatherPIFNUFFT,9,7,0.481052705
GatherPIFNUFFT,9,8,0.485187472
GatherPIFNUFFT,9,9,0.482939646
NativeNUFFT2,9,0,0.15637183
NativeNUFFT2,9,1,0.157245624
NativeNUFFT2,9,2,0.160220559
NativeNUFFT2,9,3,0.156270554
NativeNUFFT2,9,4,0.157521646
NativeNUFFT2,9,5,0.161937748
NativeNUFFT2,9,6,0.158775523
NativeNUFFT2,9,7,0.158447118
NativeNUFFT2,9,8,0.160075732
NativeNUFFT2,9,9,0.160827354
NativeNUFFT2,9,10,0.159961784
NativeNUFFT2,9,11,0.156478611
NativeNUFFT2,9,12,0.156247132
NativeNUFFT2,9,13,0.157430833
NativeNUFFT2,9,14,0.158569898
NativeNUFFT2,9,15,0.157341652
NativeNUFFT2,9,16,0.159437099
NativeNUFFT2,9,17,0.157926176
NativeNUFFT2,9,18,0.160788092
NativeNUFFT2,9,19,0.158070908
NativeNUFFT2,9,20,0.157567948
NativeNUFFT2,9,21,0.155153057
NativeNUFFT2,9,22,0.159902522
NativeNUFFT2,9,23,0.158295411
NativeNUFFT2,9,24,0.164869996
NativeNUFFT2,9,25,0.156834087
NativeNUFFT2,9,26,0.159336078
NativeNUFFT2,9,27,0.162915665
NativeNUFFT2,9,28,0.157512686
NativeNUFFT2,9,29,0.157472464
PrecorrectionNUFFT2,9,0,0.003179985
PrecorrectionNUFFT2,9,1,0.005116333
PrecorrectionNUFFT2,9,2,0.005131788
PrecorrectionNUFFT2,9,3,0.003139122
PrecorrectionNUFFT2,9,4,0.005100109
PrecorrectionNUFFT2,9,5,0.005129612
PrecorrectionNUFFT2,9,6,0.003157746
PrecorrectionNUFFT2,9,7,0.005133996
PrecorrectionNUFFT2,9,8,0.005127916
PrecorrectionNUFFT2,9,9,0.003150834
PrecorrectionNUFFT2,9,10,0.005128268
PrecorrectionNUFFT2,9,11,0.005118252
PrecorrectionNUFFT2,9,12,0.003170481
PrecorrectionNUFFT2,9,13,0.005132716
PrecorrectionNUFFT2,9,14,0.005131821
PrecorrectionNUFFT2,9,15,0.003182065
PrecorrectionNUFFT2,9,16,0.005128333
PrecorrectionNUFFT2,9,17,0.005128268
PrecorrectionNUFFT2,9,18,0.003145234
PrecorrectionNUFFT2,9,19,0.005132204
PrecorrectionNUFFT2,9,20,0.00514318
PrecorrectionNUFFT2,9,21,0.003176145
PrecorrectionNUFFT2,9,22,0.005136012
PrecorrectionNUFFT2,9,23,0.005119533
PrecorrectionNUFFT2,9,24,0.003175089
PrecorrectionNUFFT2,9,25,0.005117165
PrecorrectionNUFFT2,9,26,0.005098253
PrecorrectionNUFFT2,9,27,0.00315957
PrecorrectionNUFFT2,9,28,0.005113773
PrecorrectionNUFFT2,9,29,0.005107949
FFTNUFFT2,9,0,0.128586916
FFTNUFFT2,9,1,0.127688355
FFTNUFFT2,9,2,0.130914322
FFTNUFFT2,9,3,0.128623299
FFTNUFFT2,9,4,0.126875585
FFTNUFFT2,9,5,0.132266436
FFTNUFFT2,9,6,0.129191632
FFTNUFFT2,9,7,0.128623363
FFTNUFFT2,9,8,0.128314797
FFTNUFFT2,9,9,0.131817331
FFTNUFFT2,9,10,0.130614941
FFTNUFFT2,9,11,0.126867266
FFTNUFFT2,9,12,0.128835069
FFTNUFFT2,9,13,0.127994936
FFTNUFFT2,9,14,0.129107314
FFTNUFFT2,9,15,0.130148781
FFTNUFFT2,9,16,0.127651045
FFTNUFFT2,9,17,0.128721472
FFTNUFFT2,9,18,0.131739607
FFTNUFFT2,9,19,0.129032917
FFTNUFFT2,9,20,0.127813024
FFTNUFFT2,9,21,0.127587623
FFTNUFFT2,9,22,0.130593981
FFTNUFFT2,9,23,0.127289489
FFTNUFFT2,9,24,0.136823683
FFTNUFFT2,9,25,0.126755013
FFTNUFFT2,9,26,0.127940122
FFTNUFFT2,9,27,0.135591151
FFTNUFFT2,9,28,0.126788387
FFTNUFFT2,9,29,0.12796345
GatherNUFFT2,9,0,0.012127479
GatherNUFFT2,9,1,0.01232088
GatherNUFFT2,9,2,0.012082296
GatherNUFFT2,9,3,0.012025882
GatherNUFFT2,9,4,0.012984152
GatherNUFFT2,9,5,0.012091448
GatherNUFFT2,9,6,0.013861178
GatherNUFFT2,9,7,0.01221634
GatherNUFFT2,9,8,0.014510756
GatherNUFFT2,9,9,0.01371584
GatherNUFFT2,9,10,0.012057178
GatherNUFFT2,9,11,0.01210604
GatherNUFFT2,9,12,0.012109271
GatherNUFFT2,9,13,0.011898399
GatherNUFFT2,9,14,0.01188096
GatherNUFFT2,9,15,0.011805762
GatherNUFFT2,9,16,0.014094482
GatherNUFFT2,9,17,0.011865183
GatherNUFFT2,9,18,0.013623554
GatherNUFFT2,9,19,0.011779747
GatherNUFFT2,9,20,0.01190739
GatherNUFFT2,9,21,0.011955101
GatherNUFFT2,9,22,0.012038746
GatherNUFFT2,9,23,0.013647682
GatherNUFFT2,9,24,0.012066393
GatherNUFFT2,9,25,0.012588967
GatherNUFFT2,9,26,0.013818748
GatherNUFFT2,9,27,0.01205305
GatherNUFFT2,9,28,0.013122004
GatherNUFFT2,9,29,0.012126135
mainTimer,10,0,6.95293329
dumpData,10,0,0.016611546
dumpData,10,1,0.014817465
dumpData,10,2,0.01555987
dumpData,10,3,0.015258953
dumpData,10,4,0.013885914
dumpData,10,5,0.013116724
dumpData,10,6,0.013843547
dumpData,10,7,0.014616768
dumpData,10,8,0.013885785
dumpData,10,9,0.013862938
kick,10,0,4.2111e-05
kick,10,1,5.984e-06
kick,10,2,4.6559e-05
kick,10,3,6.272e-06
kick,10,4,4.4126e-05
kick,10,5,6.24e-06
kick,10,6,4.2782e-05
kick,10,7,6.176e-06
kick,10,8,4.3423e-05
kick,10,9,6.559e-06
kick,10,10,4.5119e-05
kick,10,11,5.856e-06
kick,10,12,4.2814e-05
kick,10,13,7.071e-06
kick,10,14,4.4318e-05
kick,10,15,6.527e-06
kick,10,16,4.371e-05
kick,10,17,5.92e-06
kick,10,18,4.1023e-05
kick,10,19,6.528e-06
drift,10,0,5.6e-06
drift,10,1,3.872e-06
drift,10,2,4.768e-06
drift,10,3,5.984e-06
drift,10,4,5.216e-06
drift,10,5,4.64e-06
drift,10,6,6.368e-06
drift,10,7,4.672e-06
drift,10,8,5.312e-06
drift,10,9,4.896e-06
particleBC,10,0,1.1359e-05
particleBC,10,1,1.0239e-05
particleBC,10,2,9.727e-06
particleBC,10,3,1.1392e-05
particleBC,10,4,1.0623e-05
particleBC,10,5,1.1423e-05
particleBC,10,6,1.1296e-05
particleBC,10,7,1.2544e-05
particleBC,10,8,1.1392e-05
particleBC,10,9,9.984e-06
updateParticle,10,0,0.013705888
updateParticle,10,1,0.013837339
updateParticle,10,2,0.01361629
updateParticle,10,3,0.013716863
updateParticle,10,4,0.013740639
updateParticle,10,5,0.013743614
updateParticle,10,6,0.013689056
updateParticle,10,7,0.013733182
updateParticle,10,8,0.013623074
updateParticle,10,9,0.013790461
locateParticles,10,0,0.006805682
locateParticles,10,1,0.006823249
locateParticles,10,2,0.006799698
locateParticles,10,3,0.006815249
locateParticles,10,4,0.006795602
locateParticles,10,5,0.006778931
locateParticles,10,6,0.006795698
locateParticles,10,7,0.006797169
locateParticles,10,8,0.006784786
locateParticles,10,9,0.006777395
sendPreprocess,10,0,0.000591691
sendPreprocess,10,1,0.00056798
sendPreprocess,10,2,0.000558284
sendPreprocess,10,3,0.000557612
sendPreprocess,10,4,0.000612938
sendPreprocess,10,5,0.000609226
sendPreprocess,10,6,0.000602987
sendPreprocess,10,7,0.0005811
sendPreprocess,10,8,0.000586859
sendPreprocess,10,9,0.000590475
particleSend,10,0,0.000793924
particleSend,10,1,0.000786469
particleSend,10,2,0.000824163
particleSend,10,3,0.000797604
particleSend,10,4,0.000821828
particleSend,10,5,0.000778437
particleSend,10,6,0.000808612
particleSend,10,7,0.00081034
particleSend,10,8,0.000767749
particleSend,10,9,0.000868737
particleRecv,10,0,3.0015e-05
particleRecv,10,1,3.875e-05
particleRecv,10,2,2.5631e-05
particleRecv,10,3,3.5775e-05
particleRecv,10,4,2.5247e-05
particleRecv,10,5,3.0751e-05
particleRecv,10,6,2.6591e-05
particleRecv,10,7,3.2862e-05
particleRecv,10,8,2.8927e-05
particleRecv,10,9,2.3008e-05
particleDestroy,10,0,0.004488867
particleDestroy,10,1,0.004451716
particleDestroy,10,2,0.004432292
particleDestroy,10,3,0.004448388
particleDestroy,10,4,0.004432836
particleDestroy,10,5,0.004443172
particleDestroy,10,6,0.004449316
particleDestroy,10,7,0.004409222
particleDestroy,10,8,0.004431685
particleDestroy,10,9,0.004416101
ScatterPIFNUFFT,10,0,0.175744079
ScatterPIFNUFFT,10,1,4.4575e-05
ScatterPIFNUFFT,10,2,0.17568005
ScatterPIFNUFFT,10,3,3.0047e-05
ScatterPIFNUFFT,10,4,0.175430267
ScatterPIFNUFFT,10,5,3.1518e-05
ScatterPIFNUFFT,10,6,0.176677167
ScatterPIFNUFFT,10,7,5.6414e-05
ScatterPIFNUFFT,10,8,0.175785773
ScatterPIFNUFFT,10,9,3.5007e-05
ScatterPIFNUFFT,10,10,0.175758766
ScatterPIFNUFFT,10,11,3.3887e-05
ScatterPIFNUFFT,10,12,0.175839148
ScatterPIFNUFFT,10,13,3.5455e-05
ScatterPIFNUFFT,10,14,0.175686097
ScatterPIFNUFFT,10,15,4.4863e-05
ScatterPIFNUFFT,10,16,0.180806174
ScatterPIFNUFFT,10,17,2.1727e-05
ScatterPIFNUFFT,10,18,0.175701777
ScatterPIFNUFFT,10,19,3.4079e-05
NativeNUFFT1,10,0,0.167554254
NativeNUFFT1,10,1,0.167721032
NativeNUFFT1,10,2,0.167258202
NativeNUFFT1,10,3,0.168640584
NativeNUFFT1,10,4,0.16769265
NativeNUFFT1,10,5,0.167777607
NativeNUFFT1,10,6,0.169493002
NativeNUFFT1,10,7,0.167695273
NativeNUFFT1,10,8,0.172670299
NativeNUFFT1,10,9,0.167849412
scatterTimerNUFFT1,10,0,0.037662358
scatterTimerNUFFT1,10,1,0.037805875
scatterTimerNUFFT1,10,2,0.037613626
scatterTimerNUFFT1,10,3,0.037856049
scatterTimerNUFFT1,10,4,0.037714967
scatterTimerNUFFT1,10,5,0.037735734
scatterTimerNUFFT1,10,6,0.039420218
scatterTimerNUFFT1,10,7,0.037655895
scatterTimerNUFFT1,10,8,0.037732661
scatterTimerNUFFT1,10,9,0.037817298
binSort,10,0,0.007822285
binSort,10,1,0.007790639
binSort,10,2,0.007747472
binSort,10,3,0.007768015
binSort,10,4,0.007750321
binSort,10,5,0.007772015
binSort,10,6,0.00770469
binSort,10,7,0.007780271
binSort,10,8,0.007741872
binSort,10,9,0.007745808
binSort,10,10,0.007761552
binSort,10,11,0.007770415
binSort,10,12,0.007742513
binSort,10,13,0.007782736
binSort,10,14,0.007794159
binSort,10,15,0.007751632
binSort,10,16,0.007692787
binSort,10,17,0.007735665
binSort,10,18,0.007727121
binSort,10,19,0.007814222
binSort,10,20,0.007800847
binSort,10,21,0.007778383
binSort,10,22,0.007753009
binSort,10,23,0.007736721
binSort,10,24,0.007755857
binSort,10,25,0.007769968
binSort,10,26,0.007760272
binSort,10,27,0.007734673
binSort,10,28,0.007764944
binSort,10,29,0.007776111
binSort,10,30,0.007768944
binSort,10,31,0.007752529
binSort,10,32,0.007739696
binSort,10,33,0.007771664
binSort,10,34,0.007765743
binSort,10,35,0.007753712
binSort,10,36,0.007755247
binSort,10,37,0.007740113
binSort,10,38,0.00775544
binSort,10,39,0.007776463
binComputeKeys,10,0,0.000738503
binComputeKeys,10,1,0.000756838
binComputeKeys,10,2,0.00074935
binComputeKeys,10,3,0.000747141
binComputeKeys,10,4,0.000738086
binComputeKeys,10,5,0.000731046
binComputeKeys,10,6,0.00075239
binComputeKeys,10,7,0.000754246
binComputeKeys,10,8,0.000738694
binComputeKeys,10,9,0.000755237
binComputeKeys,10,10,0.000756101
binComputeKeys,10,11,0.000746854
binComputeKeys,10,12,0.000737254
binComputeKeys,10,13,0.000745318
binComputeKeys,10,14,0.000739494
binComputeKeys,10,15,0.000756197
binComputeKeys,10,16,0.000723847
binComputeKeys,10,17,0.000746662
binComputeKeys,10,18,0.000757894
binComputeKeys,10,19,0.000772933
binComputeKeys,10,20,0.000738726
binComputeKeys,10,21,0.000760005
binComputeKeys,10,22,0.00074951
binComputeKeys,10,23,0.000755718
binComputeKeys,10,24,0.000737191
binComputeKeys,10,25,0.000762245
binComputeKeys,10,26,0.00074407
binComputeKeys,10,27,0.000753318
binComputeKeys,10,28,0.000738246
binComputeKeys,10,29,0.000773637
binComputeKeys,10,30,0.000758726
binComputeKeys,10,31,0.00075895
binComputeKeys,10,32,0.000739782
binComputeKeys,10,33,0.000755269
binComputeKeys,10,34,0.000768709
binComputeKeys,10,35,0.000754918
binComputeKeys,10,36,0.000735526
binComputeKeys,10,37,0.000750949
binComputeKeys,10,38,0.000764901
binComputeKeys,10,39,0.000758789
binSortByKey,10,0,0.006722771
binSortByKey,10,1,0.006680342
binSortByKey,10,2,0.006641847
binSortByKey,10,3,0.006660951
binSortByKey,10,4,0.006662455
binSortByKey,10,5,0.006661175
binSortByKey,10,6,0.006611448
binSortByKey,10,7,0.006670966
binSortByKey,10,8,0.006655543
binSortByKey,10,9,0.006633976
binSortByKey,10,10,0.006657719
binSortByKey,10,11,0.00666159
binSortByKey,10,12,0.006662327
binSortByKey,10,13,0.006677782
binSortByKey,10,14,0.006687765
binSortByKey,10,15,0.006648471
binSortByKey,10,16,0.006620312
binSortByKey,10,17,0.006630903
binSortByKey,10,18,0.006621016
binSortByKey,10,19,0.00668463
binSortByKey,10,20,0.006698038
binSortByKey,10,21,0.006665719
binSortByKey,10,22,0.006642455
binSortByKey,10,23,0.006637687
binSortByKey,10,24,0.006665718
binSortByKey,10,25,0.006659287
binSortByKey,10,26,0.006649047
binSortByKey,10,27,0.006633111
binSortByKey,10,28,0.006662519
binSortByKey,10,29,0.006650071
binSortByKey,10,30,0.006657654
binSortByKey,10,31,0.006644695
binSortByKey,10,32,0.006650359
binSortByKey,10,33,0.006659991
binSortByKey,10,34,0.006650775
binSortByKey,10,35,0.006651671
binSortByKey,10,36,0.006671414
binSortByKey,10,37,0.006636504
binSortByKey,10,38,0.006644215
binSortByKey,10,39,0.006658871
binComputeOffsets,10,0,0.000360435
binComputeOffsets,10,1,0.000352979
binComputeOffsets,10,2,0.000355923
binComputeOffsets,10,3,0.000359315
binComputeOffsets,10,4,0.000349204
binComputeOffsets,10,5,0.00037893
binComputeOffsets,10,6,0.000340468
binComputeOffsets,10,7,0.000354515
binComputeOffsets,10,8,0.000347091
binComputeOffsets,10,9,0.000355539
binComputeOffsets,10,10,0.000346836
binComputeOffsets,10,11,0.000360883
binComputeOffsets,10,12,0.00034242
binComputeOffsets,10,13,0.000359252
binComputeOffsets,10,14,0.000366484
binComputeOffsets,10,15,0.00034642
binComputeOffsets,10,16,0.00034514
binComputeOffsets,10,17,0.000357172
binComputeOffsets,10,18,0.000347827
binComputeOffsets,10,19,0.000356147
binComputeOffsets,10,20,0.000363123
binComputeOffsets,10,21,0.000351667
binComputeOffsets,10,22,0.000360532
binComputeOffsets,10,23,0.000342996
binComputeOffsets,10,24,0.000352532
binComputeOffsets,10,25,0.000347508
binComputeOffsets,10,26,0.000366195
binComputeOffsets,10,27,0.000347668
binComputeOffsets,10,28,0.000363571
binComputeOffsets,10,29,0.000351571
binComputeOffsets,10,30,0.000352052
binComputeOffsets,10,31,0.000348116
binComputeOffsets,10,32,0.000347443
binComputeOffsets,10,33,0.000355508
binComputeOffsets,10,34,0.000345747
binComputeOffsets,10,35,0.000346291
binComputeOffsets,10,36,0.000347891
binComputeOffsets,10,37,0.000351764
binComputeOffsets,10,38,0.000345396
binComputeOffsets,10,39,0.000358387
FFTNUFFT1,10,0,0.128206931
FFTNUFFT1,10,1,0.128408042
FFTNUFFT1,10,2,0.128129589
FFTNUFFT1,10,3,0.129463974
FFTNUFFT1,10,4,0.128308461
FFTNUFFT1,10,5,0.128377355
FFTNUFFT1,10,6,0.128385387
FFTNUFFT1,10,7,0.128364205
FFTNUFFT1,10,8,0.133250881
FFTNUFFT1,10,9,0.128426603
deconvolutionNUFFT1,10,0,0.001684069
deconvolutionNUFFT1,10,1,0.001506123
deconvolutionNUFFT1,10,2,0.001513259
deconvolutionNUFFT1,10,3,0.001318897
deconvolutionNUFFT1,10,4,0.001667462
deconvolutionNUFFT1,10,5,0.001662214
deconvolutionNUFFT1,10,6,0.001685829
deconvolutionNUFFT1,10,7,0.001673477
deconvolutionNUFFT1,10,8,0.001684197
deconvolutionNUFFT1,10,9,0.001603367
GatherPIFNUFFT,10,0,0.481826757
GatherPIFNUFFT,10,1,0.483959516
GatherPIFNUFFT,10,2,0.484267216
GatherPIFNUFFT,10,3,0.478344576
GatherPIFNUFFT,10,4,0.480075331
GatherPIFNUFFT,10,5,0.481877348
GatherPIFNUFFT,10,6,0.481344983
GatherPIFNUFFT,10,7,0.483871421
GatherPIFNUFFT,10,8,0.480420535
GatherPIFNUFFT,10,9,0.478292897
NativeNUFFT2,10,0,0.154928585
NativeNUFFT2,10,1,0.158238165
NativeNUFFT2,10,2,0.15917138
NativeNUFFT2,10,3,0.156984129
NativeNUFFT2,10,4,0.158692549
NativeNUFFT2,10,5,0.160499079
NativeNUFFT2,10,6,0.158924414
NativeNUFFT2,10,7,0.157089917
NativeNUFFT2,10,8,0.160493285
NativeNUFFT2,10,9,0.157174298
NativeNUFFT2,10,10,0.158845631
NativeNUFFT2,10,11,0.156978978
NativeNUFFT2,10,12,0.158378641
NativeNUFFT2,10,13,0.157044094
NativeNUFFT2,10,14,0.157840099
NativeNUFFT2,10,15,0.154876362
NativeNUFFT2,10,16,0.160056373
NativeNUFFT2,10,17,0.158170679
NativeNUFFT2,10,18,0.160739581
NativeNUFFT2,10,19,0.157788421
NativeNUFFT2,10,20,0.157751398
NativeNUFFT2,10,21,0.154491865
NativeNUFFT2,10,22,0.159141013
NativeNUFFT2,10,23,0.159730752
NativeNUFFT2,10,24,0.157760645
NativeNUFFT2,10,25,0.157146076
NativeNUFFT2,10,26,0.160328683
NativeNUFFT2,10,27,0.157381715
NativeNUFFT2,10,28,0.15750395
NativeNUFFT2,10,29,0.158153944
PrecorrectionNUFFT2,10,0,0.003089076
PrecorrectionNUFFT2,10,1,0.004993873
PrecorrectionNUFFT2,10,2,0.004993937
PrecorrectionNUFFT2,10,3,0.003143122
PrecorrectionNUFFT2,10,4,0.004972562
PrecorrectionNUFFT2,10,5,0.004970162
PrecorrectionNUFFT2,10,6,0.003131955
PrecorrectionNUFFT2,10,7,0.004968753
PrecorrectionNUFFT2,10,8,0.004998032
PrecorrectionNUFFT2,10,9,0.003114963
PrecorrectionNUFFT2,10,10,0.00496645
PrecorrectionNUFFT2,10,11,0.004987985
PrecorrectionNUFFT2,10,12,0.003138034
PrecorrectionNUFFT2,10,13,0.004970001
PrecorrectionNUFFT2,10,14,0.004977618
PrecorrectionNUFFT2,10,15,0.003093363
PrecorrectionNUFFT2,10,16,0.004977458
PrecorrectionNUFFT2,10,17,0.004980305
PrecorrectionNUFFT2,10,18,0.003122866
PrecorrectionNUFFT2,10,19,0.004989361
PrecorrectionNUFFT2,10,20,0.005002576
PrecorrectionNUFFT2,10,21,0.003124787
PrecorrectionNUFFT2,10,22,0.004976593
PrecorrectionNUFFT2,10,23,0.005002736
PrecorrectionNUFFT2,10,24,0.003116371
PrecorrectionNUFFT2,10,25,0.005005584
PrecorrectionNUFFT2,10,26,0.004978097
PrecorrectionNUFFT2,10,27,0.003106899
PrecorrectionNUFFT2,10,28,0.004983473
PrecorrectionNUFFT2,10,29,0.004985778
FFTNUFFT2,10,0,0.127958746
FFTNUFFT2,10,1,0.128923128
FFTNUFFT2,10,2,0.128755198
FFTNUFFT2,10,3,0.129106417
FFTNUFFT2,10,4,0.130282698
FFTNUFFT2,10,5,0.128345965
FFTNUFFT2,10,6,0.129572515
FFTNUFFT2,10,7,0.128737407
FFTNUFFT2,10,8,0.130447779
FFTNUFFT2,10,9,0.127461291
FFTNUFFT2,10,10,0.129149104
FFTNUFFT2,10,11,0.128612676
FFTNUFFT2,10,12,0.131016432
FFTNUFFT2,10,13,0.128450473
FFTNUFFT2,10,14,0.12840337
FFTNUFFT2,10,15,0.128359084
FFTNUFFT2,10,16,0.128703232
FFTNUFFT2,10,17,0.129319051
FFTNUFFT2,10,18,0.131300006
FFTNUFFT2,10,19,0.128453257
FFTNUFFT2,10,20,0.128993942
FFTNUFFT2,10,21,0.127967097
FFTNUFFT2,10,22,0.128867802
FFTNUFFT2,10,23,0.128844699
FFTNUFFT2,10,24,0.128083893
FFTNUFFT2,10,25,0.128767839
FFTNUFFT2,10,26,0.12903442
FFTNUFFT2,10,27,0.129256333
FFTNUFFT2,10,28,0.128454344
FFTNUFFT2,10,29,0.1288359
GatherNUFFT2,10,0,0.012270674
GatherNUFFT2,10,1,0.012314833
GatherNUFFT2,10,2,0.013782045
GatherNUFFT2,10,3,0.013123764
GatherNUFFT2,10,4,0.011814849
GatherNUFFT2,10,5,0.015221867
GatherNUFFT2,10,6,0.014226765
GatherNUFFT2,10,7,0.011442415
GatherNUFFT2,10,8,0.013425962
GatherNUFFT2,10,9,0.014718524
GatherNUFFT2,10,10,0.0131285
GatherNUFFT2,10,11,0.011401425
GatherNUFFT2,10,12,0.012597703
GatherNUFFT2,10,13,0.012007675
GatherNUFFT2,10,14,0.012490955
GatherNUFFT2,10,15,0.011435152
GatherNUFFT2,10,16,0.014760827
GatherNUFFT2,10,17,0.012231219
GatherNUFFT2,10,18,0.014345577
GatherNUFFT2,10,19,0.012344463
GatherNUFFT2,10,20,0.012155382
GatherNUFFT2,10,21,0.01154622
GatherNUFFT2,10,22,0.013501191
GatherNUFFT2,10,23,0.013911224
GatherNUFFT2,10,24,0.014962484
GatherNUFFT2,10,25,0.011371378
GatherNUFFT2,10,26,0.014482244
GatherNUFFT2,10,27,0.013383275
GatherNUFFT2,10,28,0.012443852
GatherNUFFT2,10,29,0.012311281
mainTimer,11,0,6.952935946
dumpData,11,0,0.015573151
dumpData,11,1,0.013004376
dumpData,11,2,0.013631042
dumpData,11,3,0.012460587
dumpData,11,4,0.013029304
dumpData,11,5,0.012168822
dumpData,11,6,0.012083608
dumpData,11,7,0.012927835
dumpData,11,8,0.01215615
dumpData,11,9,0.012086905
kick,11,0,4.4159e-05
kick,11,1,7.199e-06
kick,11,2,4.4351e-05
kick,11,3,7.008e-06
kick,11,4,4.4062e-05
kick,11,5,7.488e-06
kick,11,6,4.6494e-05
kick,11,7,8.32e-06
kick,11,8,4.2751e-05
kick,11,9,8.543e-06
kick,11,10,4.3647e-05
kick,11,11,7.871e-06
kick,11,12,4.3326e-05
kick,11,13,8.256e-06
kick,11,14,4.5246e-05
kick,11,15,7.104e-06
kick,11,16,4.4094e-05
kick,11,17,6.623e-06
kick,11,18,3.9807e-05
kick,11,19,9.376e-06
drift,11,0,5.344e-06
drift,11,1,4.896e-06
drift,11,2,5.6e-06
drift,11,3,4.832e-06
drift,11,4,5.024e-06
drift,11,5,4.96e-06
drift,11,6,5.728e-06
drift,11,7,4.704e-06
drift,11,8,4.064e-06
drift,11,9,7.359e-06
particleBC,11,0,1.1967e-05
particleBC,11,1,1.0111e-05
particleBC,11,2,8.735e-06
particleBC,11,3,1.152e-05
particleBC,11,4,1.0079e-05
particleBC,11,5,1.0271e-05
particleBC,11,6,1.0528e-05
particleBC,11,7,1.1424e-05
particleBC,11,8,1.0688e-05
particleBC,11,9,1.088e-05
updateParticle,11,0,0.013819452
updateParticle,11,1,0.013752094
updateParticle,11,2,0.013685344
updateParticle,11,3,0.013779933
updateParticle,11,4,0.013743967
updateParticle,11,5,0.013742015
updateParticle,11,6,0.013785148
updateParticle,11,7,0.013726911
