timer_name,rank,measurement_id,duration_seconds
binComputeKeys,13,6,0.000786981
binComputeKeys,13,7,0.00082074
binComputeKeys,13,8,0.000774054
binComputeKeys,13,9,0.000783046
binComputeKeys,13,10,0.000787814
binComputeKeys,13,11,0.000787717
binComputeKeys,13,12,0.000781766
binComputeKeys,13,13,0.000789318
binComputeKeys,13,14,0.000798982
binComputeKeys,13,15,0.000785285
binComputeKeys,13,16,0.000771142
binComputeKeys,13,17,0.000807685
binComputeKeys,13,18,0.000812164
binComputeKeys,13,19,0.000792389
binComputeKeys,13,20,0.000777926
binComputeKeys,13,21,0.000785382
binComputeKeys,13,22,0.000808581
binComputeKeys,13,23,0.000798565
binComputeKeys,13,24,0.00077447
binComputeKeys,13,25,0.000784389
binComputeKeys,13,26,0.000812709
binComputeKeys,13,27,0.000801413
binComputeKeys,13,28,0.000773478
binComputeKeys,13,29,0.000790693
binComputeKeys,13,30,0.000788165
binComputeKeys,13,31,0.000805221
binComputeKeys,13,32,0.000794021
binComputeKeys,13,33,0.000825316
binComputeKeys,13,34,0.000783781
binComputeKeys,13,35,0.000814468
binComputeKeys,13,36,0.000775686
binComputeKeys,13,37,0.000784837
binComputeKeys,13,38,0.000796261
binComputeKeys,13,39,0.000783782
binSortByKey,13,0,0.00700802
binSortByKey,13,1,0.007057394
binSortByKey,13,2,0.007004564
binSortByKey,13,3,0.007056402
binSortByKey,13,4,0.007012083
binSortByKey,13,5,0.00706213
binSortByKey,13,6,0.007061971
binSortByKey,13,7,0.007071186
binSortByKey,13,8,0.007011508
binSortByKey,13,9,0.007045107
binSortByKey,13,10,0.007058354
binSortByKey,13,11,0.00707989
binSortByKey,13,12,0.007044242
binSortByKey,13,13,0.007071921
binSortByKey,13,14,0.007024947
binSortByKey,13,15,0.007066802
binSortByKey,13,16,0.00700338
binSortByKey,13,17,0.007039603
binSortByKey,13,18,0.007000948
binSortByKey,13,19,0.007057394
binSortByKey,13,20,0.007001684
binSortByKey,13,21,0.007042547
binSortByKey,13,22,0.007060978
binSortByKey,13,23,0.007073394
binSortByKey,13,24,0.007009652
binSortByKey,13,25,0.007078354
binSortByKey,13,26,0.007083185
binSortByKey,13,27,0.007076274
binSortByKey,13,28,0.007029523
binSortByKey,13,29,0.007051475
binSortByKey,13,30,0.00706117
binSortByKey,13,31,0.007040082
binSortByKey,13,32,0.00708085
binSortByKey,13,33,0.007018099
binSortByKey,13,34,0.00707557
binSortByKey,13,35,0.007029748
binSortByKey,13,36,0.007014739
binSortByKey,13,37,0.007082417
binSortByKey,13,38,0.007029395
binSortByKey,13,39,0.007074161
binComputeOffsets,13,0,0.000361523
binComputeOffsets,13,1,0.000377363
binComputeOffsets,13,2,0.000355508
binComputeOffsets,13,3,0.000377076
binComputeOffsets,13,4,0.000360596
binComputeOffsets,13,5,0.000377076
binComputeOffsets,13,6,0.000385203
binComputeOffsets,13,7,0.000359124
binComputeOffsets,13,8,0.000360564
binComputeOffsets,13,9,0.000382163
binComputeOffsets,13,10,0.000383764
binComputeOffsets,13,11,0.000376147
binComputeOffsets,13,12,0.000361684
binComputeOffsets,13,13,0.000374739
binComputeOffsets,13,14,0.000374004
binComputeOffsets,13,15,0.000387154
binComputeOffsets,13,16,0.000361364
binComputeOffsets,13,17,0.000361332
binComputeOffsets,13,18,0.000354932
binComputeOffsets,13,19,0.000392787
binComputeOffsets,13,20,0.000361524
binComputeOffsets,13,21,0.000379379
binComputeOffsets,13,22,0.000365556
binComputeOffsets,13,23,0.000365235
binComputeOffsets,13,24,0.000360916
binComputeOffsets,13,25,0.000385299
binComputeOffsets,13,26,0.000362387
binComputeOffsets,13,27,0.000364691
binComputeOffsets,13,28,0.000360819
binComputeOffsets,13,29,0.000384883
binComputeOffsets,13,30,0.000386355
binComputeOffsets,13,31,0.000356628
binComputeOffsets,13,32,0.00036546
binComputeOffsets,13,33,0.000356308
binComputeOffsets,13,34,0.000383539
binComputeOffsets,13,35,0.000361268
binComputeOffsets,13,36,0.000362996
binComputeOffsets,13,37,0.000387475
binComputeOffsets,13,38,0.000377044
binComputeOffsets,13,39,0.000381747
FFTNUFFT1,13,0,0.150324118
FFTNUFFT1,13,1,0.14956264
FFTNUFFT1,13,2,0.15107622
FFTNUFFT1,13,3,0.155847547
FFTNUFFT1,13,4,0.146143235
FFTNUFFT1,13,5,0.149927492
FFTNUFFT1,13,6,0.152716773
FFTNUFFT1,13,7,0.153720867
FFTNUFFT1,13,8,0.158052562
FFTNUFFT1,13,9,0.148122976
TwiddleAdd,13,0,2.432e-05
TwiddleAdd,13,1,2.1184e-05
TwiddleAdd,13,2,2.3903e-05
TwiddleAdd,13,3,2.1312e-05
TwiddleAdd,13,4,2.0927e-05
TwiddleAdd,13,5,2.8607e-05
TwiddleAdd,13,6,2.3103e-05
TwiddleAdd,13,7,2.3551e-05
TwiddleAdd,13,8,2.2688e-05
TwiddleAdd,13,9,2.6047e-05
TwiddleAdd,13,10,2.3776e-05
TwiddleAdd,13,11,2.2591e-05
TwiddleAdd,13,12,2.4607e-05
TwiddleAdd,13,13,2.2143e-05
TwiddleAdd,13,14,2.6496e-05
TwiddleAdd,13,15,2.7135e-05
TwiddleAdd,13,16,2.3583e-05
TwiddleAdd,13,17,2.1376e-05
TwiddleAdd,13,18,2.6431e-05
TwiddleAdd,13,19,2.3455e-05
subFFTs,13,0,0.074878276
subFFTs,13,1,0.075338836
subFFTs,13,2,0.074381429
subFFTs,13,3,0.075067262
subFFTs,13,4,0.075258264
subFFTs,13,5,0.075703913
subFFTs,13,6,0.075014591
subFFTs,13,7,0.080721984
subFFTs,13,8,0.073661614
subFFTs,13,9,0.072364057
subFFTs,13,10,0.072656272
subFFTs,13,11,0.077163479
subFFTs,13,12,0.076277429
subFFTs,13,13,0.076329492
subFFTs,13,14,0.07703046
subFFTs,13,15,0.076571147
subFFTs,13,16,0.073985538
subFFTs,13,17,0.083950707
subFFTs,13,18,0.074647788
subFFTs,13,19,0.073364568
deconvolutionNUFFT1,13,0,0.000759399
deconvolutionNUFFT1,13,1,0.00076503
deconvolutionNUFFT1,13,2,0.000756934
deconvolutionNUFFT1,13,3,0.000758183
deconvolutionNUFFT1,13,4,0.000751623
deconvolutionNUFFT1,13,5,0.000761062
deconvolutionNUFFT1,13,6,0.000756262
deconvolutionNUFFT1,13,7,0.000765063
deconvolutionNUFFT1,13,8,0.00075559
deconvolutionNUFFT1,13,9,0.000757191
GatherPIFNUFFT,13,0,0.544527536
GatherPIFNUFFT,13,1,0.545056989
GatherPIFNUFFT,13,2,0.544495441
GatherPIFNUFFT,13,3,0.539440124
GatherPIFNUFFT,13,4,0.534945747
GatherPIFNUFFT,13,5,0.534151438
GatherPIFNUFFT,13,6,0.546029021
GatherPIFNUFFT,13,7,0.53639485
GatherPIFNUFFT,13,8,0.544055712
GatherPIFNUFFT,13,9,0.542322234
NativeNUFFT2,13,0,0.184867242
NativeNUFFT2,13,1,0.179527678
NativeNUFFT2,13,2,0.179354851
NativeNUFFT2,13,3,0.181175013
NativeNUFFT2,13,4,0.178093422
NativeNUFFT2,13,5,0.185089954
NativeNUFFT2,13,6,0.178907762
NativeNUFFT2,13,7,0.181710805
NativeNUFFT2,13,8,0.18316989
NativeNUFFT2,13,9,0.175270765
NativeNUFFT2,13,10,0.182847789
NativeNUFFT2,13,11,0.180558491
NativeNUFFT2,13,12,0.178955313
NativeNUFFT2,13,13,0.176229996
NativeNUFFT2,13,14,0.178995088
NativeNUFFT2,13,15,0.169931585
NativeNUFFT2,13,16,0.184829867
NativeNUFFT2,13,17,0.177627966
NativeNUFFT2,13,18,0.183100518
NativeNUFFT2,13,19,0.179159466
NativeNUFFT2,13,20,0.18305207
NativeNUFFT2,13,21,0.178541022
NativeNUFFT2,13,22,0.175504101
NativeNUFFT2,13,23,0.181476924
NativeNUFFT2,13,24,0.175682143
NativeNUFFT2,13,25,0.189100603
NativeNUFFT2,13,26,0.17805563
NativeNUFFT2,13,27,0.177532129
NativeNUFFT2,13,28,0.182338271
NativeNUFFT2,13,29,0.181238372
PrecorrectionNUFFT2,13,0,0.001191416
PrecorrectionNUFFT2,13,1,0.003169782
PrecorrectionNUFFT2,13,2,0.003176725
PrecorrectionNUFFT2,13,3,0.001200151
PrecorrectionNUFFT2,13,4,0.003172949
PrecorrectionNUFFT2,13,5,0.003180437
PrecorrectionNUFFT2,13,6,0.001205175
PrecorrectionNUFFT2,13,7,0.003171701
PrecorrectionNUFFT2,13,8,0.003180565
PrecorrectionNUFFT2,13,9,0.001203767
PrecorrectionNUFFT2,13,10,0.003180789
PrecorrectionNUFFT2,13,11,0.003180021
PrecorrectionNUFFT2,13,12,0.001200312
PrecorrectionNUFFT2,13,13,0.003172373
PrecorrectionNUFFT2,13,14,0.003183061
PrecorrectionNUFFT2,13,15,0.001201751
PrecorrectionNUFFT2,13,16,0.003157302
PrecorrectionNUFFT2,13,17,0.003175285
PrecorrectionNUFFT2,13,18,0.001199544
PrecorrectionNUFFT2,13,19,0.003156406
PrecorrectionNUFFT2,13,20,0.0031797
PrecorrectionNUFFT2,13,21,0.001197783
PrecorrectionNUFFT2,13,22,0.003170709
PrecorrectionNUFFT2,13,23,0.0031749
PrecorrectionNUFFT2,13,24,0.001201815
PrecorrectionNUFFT2,13,25,0.003170581
PrecorrectionNUFFT2,13,26,0.003175412
PrecorrectionNUFFT2,13,27,0.001199864
PrecorrectionNUFFT2,13,28,0.003173365
PrecorrectionNUFFT2,13,29,0.003171061
FFTNUFFT2,13,0,0.154855741
FFTNUFFT2,13,1,0.152304818
FFTNUFFT2,13,2,0.146727342
FFTNUFFT2,13,3,0.155179185
FFTNUFFT2,13,4,0.147935207
FFTNUFFT2,13,5,0.156197328
FFTNUFFT2,13,6,0.150635595
FFTNUFFT2,13,7,0.151506926
FFTNUFFT2,13,8,0.15384739
FFTNUFFT2,13,9,0.149026561
FFTNUFFT2,13,10,0.152913598
FFTNUFFT2,13,11,0.150391124
FFTNUFFT2,13,12,0.153672837
FFTNUFFT2,13,13,0.147981349
FFTNUFFT2,13,14,0.149562096
FFTNUFFT2,13,15,0.142542939
FFTNUFFT2,13,16,0.157124625
FFTNUFFT2,13,17,0.150064926
FFTNUFFT2,13,18,0.15228354
FFTNUFFT2,13,19,0.150249944
FFTNUFFT2,13,20,0.154734465
FFTNUFFT2,13,21,0.149384757
FFTNUFFT2,13,22,0.144725139
FFTNUFFT2,13,23,0.153856127
FFTNUFFT2,13,24,0.150021344
FFTNUFFT2,13,25,0.157492549
FFTNUFFT2,13,26,0.150503599
FFTNUFFT2,13,27,0.149976802
FFTNUFFT2,13,28,0.149871364
FFTNUFFT2,13,29,0.152821442
subIFFTs,13,0,0.076862275
subIFFTs,13,1,0.077586281
subIFFTs,13,2,0.076178585
subIFFTs,13,3,0.075698056
subIFFTs,13,4,0.073831943
subIFFTs,13,5,0.072490773
subIFFTs,13,6,0.077821601
subIFFTs,13,7,0.076951198
subIFFTs,13,8,0.07496541
subIFFTs,13,9,0.072503924
subIFFTs,13,10,0.074384277
subIFFTs,13,11,0.081399433
subIFFTs,13,12,0.075355604
subIFFTs,13,13,0.074854086
subIFFTs,13,14,0.075500688
subIFFTs,13,15,0.075581484
subIFFTs,13,16,0.074401652
subIFFTs,13,17,0.07901212
subIFFTs,13,18,0.075717
subIFFTs,13,19,0.072903399
subIFFTs,13,20,0.078229556
subIFFTs,13,21,0.074233114
subIFFTs,13,22,0.072986341
subIFFTs,13,23,0.077002269
subIFFTs,13,24,0.078863166
subIFFTs,13,25,0.074400373
subIFFTs,13,26,0.070835116
subIFFTs,13,27,0.076707143
subIFFTs,13,28,0.074594638
subIFFTs,13,29,0.074558224
subIFFTs,13,30,0.070731792
subIFFTs,13,31,0.071395482
subIFFTs,13,32,0.078369455
subIFFTs,13,33,0.078307346
subIFFTs,13,34,0.074574862
subIFFTs,13,35,0.075078526
subIFFTs,13,36,0.076215607
subIFFTs,13,37,0.075650154
subIFFTs,13,38,0.07435599
subIFFTs,13,39,0.075444913
subIFFTs,13,40,0.078075224
subIFFTs,13,41,0.076245911
subIFFTs,13,42,0.072569682
subIFFTs,13,43,0.076402833
subIFFTs,13,44,0.071695951
subIFFTs,13,45,0.072597233
subIFFTs,13,46,0.076015262
subIFFTs,13,47,0.077426127
subIFFTs,13,48,0.073623663
subIFFTs,13,49,0.075937314
subIFFTs,13,50,0.077639944
subIFFTs,13,51,0.079447946
subIFFTs,13,52,0.07572372
subIFFTs,13,53,0.074369909
subIFFTs,13,54,0.076753573
subIFFTs,13,55,0.072791786
subIFFTs,13,56,0.075202745
subIFFTs,13,57,0.074236985
subIFFTs,13,58,0.074841958
subIFFTs,13,59,0.077557771
StridedWrite,13,0,2.3711e-05
StridedWrite,13,1,2.1663e-05
StridedWrite,13,2,2.9087e-05
StridedWrite,13,3,2.3935e-05
StridedWrite,13,4,2.3871e-05
StridedWrite,13,5,2.2815e-05
StridedWrite,13,6,2.4127e-05
StridedWrite,13,7,2.8159e-05
StridedWrite,13,8,4.8639e-05
StridedWrite,13,9,2.2272e-05
StridedWrite,13,10,2.9599e-05
StridedWrite,13,11,2.3327e-05
StridedWrite,13,12,2.2015e-05
StridedWrite,13,13,2.3839e-05
StridedWrite,13,14,2.5567e-05
StridedWrite,13,15,3.1967e-05
StridedWrite,13,16,2.7424e-05
StridedWrite,13,17,2.4447e-05
StridedWrite,13,18,2.3039e-05
StridedWrite,13,19,2.6367e-05
StridedWrite,13,20,3.971e-05
StridedWrite,13,21,2.5151e-05
StridedWrite,13,22,2.1535e-05
StridedWrite,13,23,2.1919e-05
StridedWrite,13,24,2.2815e-05
StridedWrite,13,25,2.3903e-05
StridedWrite,13,26,2.4224e-05
StridedWrite,13,27,2.4639e-05
StridedWrite,13,28,2.2943e-05
StridedWrite,13,29,2.3551e-05
StridedWrite,13,30,2.3263e-05
StridedWrite,13,31,2.0543e-05
StridedWrite,13,32,1.9263e-05
StridedWrite,13,33,5.331e-05
StridedWrite,13,34,2.3135e-05
StridedWrite,13,35,2.3711e-05
StridedWrite,13,36,3.1967e-05
StridedWrite,13,37,3.0047e-05
StridedWrite,13,38,3.7375e-05
StridedWrite,13,39,2.3967e-05
StridedWrite,13,40,3.4271e-05
StridedWrite,13,41,2.1247e-05
StridedWrite,13,42,2.4127e-05
StridedWrite,13,43,2.7327e-05
StridedWrite,13,44,2.5983e-05
StridedWrite,13,45,2.128e-05
StridedWrite,13,46,1.8496e-05
StridedWrite,13,47,3.875e-05
StridedWrite,13,48,3.187e-05
StridedWrite,13,49,4.9278e-05
StridedWrite,13,50,2.096e-05
StridedWrite,13,51,2.1343e-05
StridedWrite,13,52,2.5151e-05
StridedWrite,13,53,2.5663e-05
StridedWrite,13,54,4.3551e-05
StridedWrite,13,55,2.4736e-05
StridedWrite,13,56,4.6815e-05
StridedWrite,13,57,2.5568e-05
StridedWrite,13,58,2.3679e-05
StridedWrite,13,59,2.2431e-05
GatherNUFFT2,13,0,0.016438709
GatherNUFFT2,13,1,0.011672791
GatherNUFFT2,13,2,0.017098592
GatherNUFFT2,13,3,0.012451517
GatherNUFFT2,13,4,0.014640211
GatherNUFFT2,13,5,0.013315934
GatherNUFFT2,13,6,0.0147116
GatherNUFFT2,13,7,0.014685105
GatherNUFFT2,13,8,0.013761009
GatherNUFFT2,13,9,0.012651829
GatherNUFFT2,13,10,0.014360733
GatherNUFFT2,13,11,0.014609139
GatherNUFFT2,13,12,0.011760308
GatherNUFFT2,13,13,0.012699155
GatherNUFFT2,13,14,0.01391857
GatherNUFFT2,13,15,0.013855118
GatherNUFFT2,13,16,0.012157893
GatherNUFFT2,13,17,0.011992715
GatherNUFFT2,13,18,0.017239259
GatherNUFFT2,13,19,0.013362493
GatherNUFFT2,13,20,0.012770129
GatherNUFFT2,13,21,0.015603346
GatherNUFFT2,13,22,0.015259871
GatherNUFFT2,13,23,0.012062601
GatherNUFFT2,13,24,0.012109096
GatherNUFFT2,13,25,0.016084705
GatherNUFFT2,13,26,0.011997325
GatherNUFFT2,13,27,0.014004936
GatherNUFFT2,13,28,0.016966021
GatherNUFFT2,13,29,0.012886093
mainTimer,14,0,7.583856567
dumpData,14,0,0.00634433
dumpData,14,1,0.008048657
dumpData,14,2,0.007390919
dumpData,14,3,0.006261229
dumpData,14,4,0.007882263
dumpData,14,5,0.006904247
dumpData,14,6,0.007846072
dumpData,14,7,0.007402215
dumpData,14,8,0.008374725
dumpData,14,9,0.007492836
kick,14,0,5.4334e-05
kick,14,1,5.6e-06
kick,14,2,4.9374e-05
kick,14,3,6.528e-06
kick,14,4,4.4255e-05
kick,14,5,7.456e-06
kick,14,6,4.3934e-05
kick,14,7,6.112e-06
kick,14,8,4.6975e-05
kick,14,9,9.343e-06
kick,14,10,4.2974e-05
kick,14,11,6.08e-06
kick,14,12,4.6206e-05
kick,14,13,4.896e-06
kick,14,14,4.1023e-05
kick,14,15,5.439e-06
kick,14,16,4.0798e-05
kick,14,17,8.736e-06
kick,14,18,4.1823e-05
kick,14,19,1.5328e-05
drift,14,0,5.536e-06
drift,14,1,4.832e-06
drift,14,2,4.544e-06
drift,14,3,6.304e-06
drift,14,4,5.44e-06
drift,14,5,5.6e-06
drift,14,6,5.216e-06
drift,14,7,4.64e-06
drift,14,8,4.704e-06
drift,14,9,4.927e-06
particleBC,14,0,1.5839e-05
particleBC,14,1,1.4847e-05
particleBC,14,2,1.4143e-05
particleBC,14,3,1.1935e-05
particleBC,14,4,1.4591e-05
particleBC,14,5,1.6351e-05
particleBC,14,6,1.1968e-05
particleBC,14,7,1.3951e-05
particleBC,14,8,1.5872e-05
particleBC,14,9,1.8688e-05
updateParticle,14,0,0.013993353
updateParticle,14,1,0.014035752
updateParticle,14,2,0.014102468
updateParticle,14,3,0.014375581
updateParticle,14,4,0.014145667
updateParticle,14,5,0.014068806
updateParticle,14,6,0.014047526
updateParticle,14,7,0.014118212
updateParticle,14,8,0.014060325
updateParticle,14,9,0.014068838
locateParticles,14,0,0.006819386
locateParticles,14,1,0.006854394
locateParticles,14,2,0.006858681
locateParticles,14,3,0.006856953
locateParticles,14,4,0.006843737
locateParticles,14,5,0.00681577
locateParticles,14,6,0.006835097
locateParticles,14,7,0.006847738
locateParticles,14,8,0.006829657
locateParticles,14,9,0.006831674
sendPreprocess,14,0,0.000676842
sendPreprocess,14,1,0.000621963
sendPreprocess,14,2,0.000593484
sendPreprocess,14,3,0.000599468
sendPreprocess,14,4,0.000663402
sendPreprocess,14,5,0.000666666
sendPreprocess,14,6,0.000674025
sendPreprocess,14,7,0.000656393
sendPreprocess,14,8,0.000643082
sendPreprocess,14,9,0.00065441
particleSend,14,0,0.000765542
particleSend,14,1,0.000839427
particleSend,14,2,0.000856419
particleSend,14,3,0.000805957
particleSend,14,4,0.000817924
particleSend,14,5,0.000786981
particleSend,14,6,0.000791558
particleSend,14,7,0.000817157
particleSend,14,8,0.000763847
particleSend,14,9,0.000802117
particleRecv,14,0,5.0046e-05
particleRecv,14,1,3.4399e-05
particleRecv,14,2,3.1327e-05
particleRecv,14,3,4.5822e-05
particleRecv,14,4,4.2559e-05
particleRecv,14,5,5.6574e-05
particleRecv,14,6,4.7775e-05
particleRecv,14,7,3.859e-05
particleRecv,14,8,5.6222e-05
particleRecv,14,9,4.3007e-05
particleDestroy,14,0,0.004823134
particleDestroy,14,1,0.004792127
particleDestroy,14,2,0.004807421
particleDestroy,14,3,0.004839806
particleDestroy,14,4,0.004807005
particleDestroy,14,5,0.004852221
particleDestroy,14,6,0.004819421
particleDestroy,14,7,0.004827774
particleDestroy,14,8,0.004822205
particleDestroy,14,9,0.00480275
ScatterPIFNUFFT,14,0,0.19285558
ScatterPIFNUFFT,14,1,3.2415e-05
ScatterPIFNUFFT,14,2,0.194513637
ScatterPIFNUFFT,14,3,1.5584e-05
ScatterPIFNUFFT,14,4,0.195242029
ScatterPIFNUFFT,14,5,6.623e-06
ScatterPIFNUFFT,14,6,0.198180393
ScatterPIFNUFFT,14,7,2.4767e-05
ScatterPIFNUFFT,14,8,0.188020447
ScatterPIFNUFFT,14,9,2.1728e-05
ScatterPIFNUFFT,14,10,0.190673702
ScatterPIFNUFFT,14,11,1.5615e-05
ScatterPIFNUFFT,14,12,0.198338147
ScatterPIFNUFFT,14,13,2.1568e-05
ScatterPIFNUFFT,14,14,0.193700768
ScatterPIFNUFFT,14,15,2.8127e-05
ScatterPIFNUFFT,14,16,0.199067051
ScatterPIFNUFFT,14,17,1.5136e-05
ScatterPIFNUFFT,14,18,0.190856928
ScatterPIFNUFFT,14,19,3.8943e-05
NativeNUFFT1,14,0,0.191123862
NativeNUFFT1,14,1,0.192886716
NativeNUFFT1,14,2,0.193610851
NativeNUFFT1,14,3,0.196526721
NativeNUFFT1,14,4,0.186351192
NativeNUFFT1,14,5,0.188899682
NativeNUFFT1,14,6,0.196650557
NativeNUFFT1,14,7,0.19203932
NativeNUFFT1,14,8,0.197308519
NativeNUFFT1,14,9,0.189176408
scatterTimerNUFFT1,14,0,0.037593069
scatterTimerNUFFT1,14,1,0.037614284
scatterTimerNUFFT1,14,2,0.037997024
scatterTimerNUFFT1,14,3,0.037773383
scatterTimerNUFFT1,14,4,0.037662059
scatterTimerNUFFT1,14,5,0.03777143
scatterTimerNUFFT1,14,6,0.037487762
scatterTimerNUFFT1,14,7,0.038391634
scatterTimerNUFFT1,14,8,0.037580238
scatterTimerNUFFT1,14,9,0.037406483
binSort,14,0,0.007766394
binSort,14,1,0.007771674
binSort,14,2,0.007807321
binSort,14,3,0.007695837
binSort,14,4,0.007767994
binSort,14,5,0.007728988
binSort,14,6,0.007786906
binSort,14,7,0.007750459
binSort,14,8,0.007751643
binSort,14,9,0.007795929
binSort,14,10,0.007774746
binSort,14,11,0.007755707
binSort,14,12,0.007803737
binSort,14,13,0.007726683
binSort,14,14,0.007809914
binSort,14,15,0.007733051
binSort,14,16,0.007785273
binSort,14,17,0.007834392
binSort,14,18,0.007824344
binSort,14,19,0.007794585
binSort,14,20,0.007728412
binSort,14,21,0.007767675
binSort,14,22,0.007719899
binSort,14,23,0.007720924
binSort,14,24,0.007777403
binSort,14,25,0.007698972
binSort,14,26,0.007769146
binSort,14,27,0.007724092
binSort,14,28,0.007781689
binSort,14,29,0.007712252
binSort,14,30,0.007736348
binSort,14,31,0.007754682
binSort,14,32,0.007748636
binSort,14,33,0.007820056
binSort,14,34,0.007723963
binSort,14,35,0.007800889
binSort,14,36,0.007785817
binSort,14,37,0.00773222
binSort,14,38,0.007752635
binSort,14,39,0.007789081
binComputeKeys,14,0,0.000743303
binComputeKeys,14,1,0.000769158
binComputeKeys,14,2,0.00078391
binComputeKeys,14,3,0.000761734
binComputeKeys,14,4,0.000737416
binComputeKeys,14,5,0.000759526
binComputeKeys,14,6,0.000762023
binComputeKeys,14,7,0.000752871
binComputeKeys,14,8,0.000734503
binComputeKeys,14,9,0.000766182
binComputeKeys,14,10,0.000765095
binComputeKeys,14,11,0.000750022
binComputeKeys,14,12,0.000741959
binComputeKeys,14,13,0.000777254
binComputeKeys,14,14,0.000758343
binComputeKeys,14,15,0.000766246
binComputeKeys,14,16,0.000737863
binComputeKeys,14,17,0.000768486
binComputeKeys,14,18,0.000769478
binComputeKeys,14,19,0.000770534
binComputeKeys,14,20,0.00072852
binComputeKeys,14,21,0.000761222
binComputeKeys,14,22,0.000773862
binComputeKeys,14,23,0.000765382
binComputeKeys,14,24,0.000739303
binComputeKeys,14,25,0.000763622
binComputeKeys,14,26,0.000769702
binComputeKeys,14,27,0.000762471
binComputeKeys,14,28,0.000735719
binComputeKeys,14,29,0.000768742
binComputeKeys,14,30,0.000760423
binComputeKeys,14,31,0.000767878
binComputeKeys,14,32,0.000755879
binComputeKeys,14,33,0.000748678
binComputeKeys,14,34,0.000773701
binComputeKeys,14,35,0.000728136
binComputeKeys,14,36,0.000740263
binComputeKeys,14,37,0.000779558
binComputeKeys,14,38,0.000768646
binComputeKeys,14,39,0.000785894
binSortByKey,14,0,0.006671935
binSortByKey,14,1,0.006655327
binSortByKey,14,2,0.006675071
binSortByKey,14,3,0.006592898
binSortByKey,14,4,0.006679359
binSortByKey,14,5,0.006625249
binSortByKey,14,6,0.006673823
binSortByKey,14,7,0.00664576
binSortByKey,14,8,0.006667712
binSortByKey,14,9,0.006676799
binSortByKey,14,10,0.006659071
binSortByKey,14,11,0.006651553
binSortByKey,14,12,0.006710654
binSortByKey,14,13,0.006610369
binSortByKey,14,14,0.006687167
binSortByKey,14,15,0.006625089
binSortByKey,14,16,0.00668611
binSortByKey,14,17,0.006711326
binSortByKey,14,18,0.006702526
binSortByKey,14,19,0.006673022
binSortByKey,14,20,0.00665008
binSortByKey,14,21,0.00665648
binSortByKey,14,22,0.006608065
binSortByKey,14,23,0.006612289
binSortByKey,14,24,0.006684479
binSortByKey,14,25,0.006598113
binSortByKey,14,26,0.006648768
binSortByKey,14,27,0.006617569
binSortByKey,14,28,0.006693086
binSortByKey,14,29,0.006603009
binSortByKey,14,30,0.006630401
binSortByKey,14,31,0.006629281
binSortByKey,14,32,0.006640769
binSortByKey,14,33,0.006708094
binSortByKey,14,34,0.006603842
binSortByKey,14,35,0.006695838
binSortByKey,14,36,0.006693503
binSortByKey,14,37,0.006609729
binSortByKey,14,38,0.006638113
binSortByKey,14,39,0.006650495
binComputeOffsets,14,0,0.000343732
binComputeOffsets,14,1,0.000342421
binComputeOffsets,14,2,0.00034402
binComputeOffsets,14,3,0.000338261
binComputeOffsets,14,4,0.000344692
binComputeOffsets,14,5,0.000338485
binComputeOffsets,14,6,0.000346676
binComputeOffsets,14,7,0.000347093
binComputeOffsets,14,8,0.000344244
binComputeOffsets,14,9,0.000347156
binComputeOffsets,14,10,0.000345908
binComputeOffsets,14,11,0.00034994
binComputeOffsets,14,12,0.000346772
binComputeOffsets,14,13,0.000336372
binComputeOffsets,14,14,0.000360276
binComputeOffsets,14,15,0.000337653
binComputeOffsets,14,16,0.000350228
binComputeOffsets,14,17,0.000347572
binComputeOffsets,14,18,0.00034754
binComputeOffsets,14,19,0.000346965
binComputeOffsets,14,20,0.000344308
binComputeOffsets,14,21,0.000346517
binComputeOffsets,14,22,0.000335796
binComputeOffsets,14,23,0.000340341
binComputeOffsets,14,24,0.000346965
binComputeOffsets,14,25,0.000333909
binComputeOffsets,14,26,0.000346836
binComputeOffsets,14,27,0.000341172
binComputeOffsets,14,28,0.000346644
binComputeOffsets,14,29,0.000335125
binComputeOffsets,14,30,0.000339508
binComputeOffsets,14,31,0.000355413
binComputeOffsets,14,32,0.000344309
binComputeOffsets,14,33,0.000361428
binComputeOffsets,14,34,0.000341748
binComputeOffsets,14,35,0.000373011
