timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,67,5,0.178691108
FFTNUFFT2,67,6,0.090724266
FFTNUFFT2,67,7,0.176068816
FFTNUFFT2,67,8,0.181729638
FFTNUFFT2,67,9,0.08831119
FFTNUFFT2,67,10,0.177137721
FFTNUFFT2,67,11,0.174645442
FFTNUFFT2,67,12,0.086836827
FFTNUFFT2,67,13,0.178624569
FFTNUFFT2,67,14,0.180311324
FFTNUFFT2,67,15,0.082798576
FFTNUFFT2,67,16,0.177323041
FFTNUFFT2,67,17,0.167581354
FFTNUFFT2,67,18,0.084199135
FFTNUFFT2,67,19,0.170269774
FFTNUFFT2,67,20,0.183472543
FFTNUFFT2,67,21,0.083505948
FFTNUFFT2,67,22,0.16586437
FFTNUFFT2,67,23,0.173653165
FFTNUFFT2,67,24,0.079993528
FFTNUFFT2,67,25,0.175743614
FFTNUFFT2,67,26,0.167867199
FFTNUFFT2,67,27,0.088101083
FFTNUFFT2,67,28,0.163666622
FFTNUFFT2,67,29,0.171440718
GatherNUFFT2,67,0,0.508066859
GatherNUFFT2,67,1,0.512181187
GatherNUFFT2,67,2,0.509018667
GatherNUFFT2,67,3,0.508847284
GatherNUFFT2,67,4,0.504394006
GatherNUFFT2,67,5,0.509425066
GatherNUFFT2,67,6,0.501161679
GatherNUFFT2,67,7,0.503033825
GatherNUFFT2,67,8,0.507391558
GatherNUFFT2,67,9,0.508088691
GatherNUFFT2,67,10,0.50464301
GatherNUFFT2,67,11,0.503253161
GatherNUFFT2,67,12,0.498852365
GatherNUFFT2,67,13,0.499068855
GatherNUFFT2,67,14,0.4997507
GatherNUFFT2,67,15,0.49342715
GatherNUFFT2,67,16,0.502111745
GatherNUFFT2,67,17,0.501686068
GatherNUFFT2,67,18,0.502266926
GatherNUFFT2,67,19,0.494435108
GatherNUFFT2,67,20,0.494481838
GatherNUFFT2,67,21,0.491544645
GatherNUFFT2,67,22,0.497470192
GatherNUFFT2,67,23,0.49544089
GatherNUFFT2,67,24,0.486414562
GatherNUFFT2,67,25,0.496507211
GatherNUFFT2,67,26,0.495219891
GatherNUFFT2,67,27,0.495422906
GatherNUFFT2,67,28,0.490245191
GatherNUFFT2,67,29,0.490819647
mainTimer,68,0,31.217577089
dumpData,68,0,0.136816032
dumpData,68,1,0.133182175
dumpData,68,2,0.120552289
dumpData,68,3,0.123124463
dumpData,68,4,0.120862281
dumpData,68,5,0.122059175
dumpData,68,6,0.124872087
dumpData,68,7,0.120120801
dumpData,68,8,0.117625776
dumpData,68,9,0.123897264
kick,68,0,0.00051454
kick,68,1,0.000528586
kick,68,2,0.00051532
kick,68,3,0.000532253
kick,68,4,0.000508106
kick,68,5,0.000532644
kick,68,6,0.000510591
kick,68,7,0.000527624
kick,68,8,0.000508928
kick,68,9,0.000532163
kick,68,10,0.000517004
kick,68,11,0.000537093
kick,68,12,0.00051514
kick,68,13,0.000536372
kick,68,14,0.000512135
kick,68,15,0.000531261
kick,68,16,0.000513367
kick,68,17,0.000526181
kick,68,18,0.000513287
kick,68,19,0.000527605
drift,68,0,0.000519008
drift,68,1,0.000525921
drift,68,2,0.000514519
drift,68,3,0.000517034
drift,68,4,0.000518126
drift,68,5,0.00052037
drift,68,6,0.000513136
drift,68,7,0.000517094
drift,68,8,0.000588914
drift,68,9,0.00052008
particleBC,68,0,0.001489802
particleBC,68,1,0.001478512
particleBC,68,2,0.001483371
particleBC,68,3,0.001483151
particleBC,68,4,0.001488641
particleBC,68,5,0.001496426
particleBC,68,6,0.001483912
particleBC,68,7,0.001493681
particleBC,68,8,0.001486757
particleBC,68,9,0.001479594
updateParticle,68,0,0.012403667
updateParticle,68,1,0.014214883
updateParticle,68,2,0.030610001
updateParticle,68,3,0.011662116
updateParticle,68,4,0.018633804
updateParticle,68,5,0.012094376
updateParticle,68,6,0.012095478
updateParticle,68,7,0.01203984
updateParticle,68,8,0.011442209
updateParticle,68,9,0.013132111
locateParticles,68,0,0.002651539
locateParticles,68,1,0.002634275
locateParticles,68,2,0.002623364
locateParticles,68,3,0.002627111
locateParticles,68,4,0.002610208
locateParticles,68,5,0.00262118
locateParticles,68,6,0.002628524
locateParticles,68,7,0.002630077
locateParticles,68,8,0.002598025
locateParticles,68,9,0.002614947
sendPreprocess,68,0,0.001301848
sendPreprocess,68,1,0.001268763
sendPreprocess,68,2,0.001188629
sendPreprocess,68,3,0.001337878
sendPreprocess,68,4,0.001157127
sendPreprocess,68,5,0.001215962
sendPreprocess,68,6,0.001146446
sendPreprocess,68,7,0.001289815
sendPreprocess,68,8,0.001177256
sendPreprocess,68,9,0.001181795
particleSend,68,0,0.002655898
particleSend,68,1,0.002640398
particleSend,68,2,0.001579457
particleSend,68,3,0.001576531
particleSend,68,4,0.001571492
particleSend,68,5,0.001605177
particleSend,68,6,0.001591621
particleSend,68,7,0.001603293
particleSend,68,8,0.001584376
particleSend,68,9,0.002743598
particleRecv,68,0,5.2532e-05
particleRecv,68,1,5.5438e-05
particleRecv,68,2,5.8895e-05
particleRecv,68,3,5.5328e-05
particleRecv,68,4,5.2442e-05
particleRecv,68,5,5.4245e-05
particleRecv,68,6,5.6179e-05
particleRecv,68,7,5.3073e-05
particleRecv,68,8,5.9596e-05
particleRecv,68,9,5.4927e-05
particleDestroy,68,0,0.004422939
particleDestroy,68,1,0.004427188
particleDestroy,68,2,0.004400877
particleDestroy,68,3,0.00440282
particleDestroy,68,4,0.004414683
particleDestroy,68,5,0.004415103
particleDestroy,68,6,0.004390395
particleDestroy,68,7,0.004414412
particleDestroy,68,8,0.004401137
particleDestroy,68,9,0.004408891
ScatterPIFNUFFT,68,0,1.057615059
ScatterPIFNUFFT,68,1,0.00061293
ScatterPIFNUFFT,68,2,1.047108907
ScatterPIFNUFFT,68,3,0.000615676
ScatterPIFNUFFT,68,4,1.040910531
ScatterPIFNUFFT,68,5,0.000615996
ScatterPIFNUFFT,68,6,1.061374179
ScatterPIFNUFFT,68,7,0.0006126
ScatterPIFNUFFT,68,8,1.048517323
ScatterPIFNUFFT,68,9,0.000613572
ScatterPIFNUFFT,68,10,1.065259233
ScatterPIFNUFFT,68,11,0.000613341
ScatterPIFNUFFT,68,12,1.055972218
ScatterPIFNUFFT,68,13,0.000613641
ScatterPIFNUFFT,68,14,1.057445701
ScatterPIFNUFFT,68,15,0.000613371
ScatterPIFNUFFT,68,16,1.061132129
ScatterPIFNUFFT,68,17,0.000611638
ScatterPIFNUFFT,68,18,1.052388469
ScatterPIFNUFFT,68,19,0.000621637
NativeNUFFT1,68,0,1.056638342
NativeNUFFT1,68,1,1.046138533
NativeNUFFT1,68,2,1.03993228
NativeNUFFT1,68,3,1.060395037
NativeNUFFT1,68,4,1.047548111
NativeNUFFT1,68,5,1.06426862
NativeNUFFT1,68,6,1.055000752
NativeNUFFT1,68,7,1.056472441
NativeNUFFT1,68,8,1.06013845
NativeNUFFT1,68,9,1.051403667
scatterTimerNUFFT1,68,0,0.965584265
scatterTimerNUFFT1,68,1,0.962905384
scatterTimerNUFFT1,68,2,0.958533714
scatterTimerNUFFT1,68,3,0.964954703
scatterTimerNUFFT1,68,4,0.959474812
scatterTimerNUFFT1,68,5,0.97023695
scatterTimerNUFFT1,68,6,0.976619364
scatterTimerNUFFT1,68,7,0.977419279
scatterTimerNUFFT1,68,8,0.970097751
scatterTimerNUFFT1,68,9,0.968127835
binSort,68,0,0.003602535
binSort,68,1,0.003597587
binSort,68,2,0.003613257
binSort,68,3,0.003602376
binSort,68,4,0.003614138
binSort,68,5,0.0036102
binSort,68,6,0.003643996
binSort,68,7,0.003622996
binSort,68,8,0.003632945
binSort,68,9,0.003617635
binComputeKeys,68,0,0.000267299
binComputeKeys,68,1,0.000266287
binComputeKeys,68,2,0.000264945
binComputeKeys,68,3,0.000265405
binComputeKeys,68,4,0.000267669
binComputeKeys,68,5,0.000268021
binComputeKeys,68,6,0.000278411
binComputeKeys,68,7,0.000265084
binComputeKeys,68,8,0.000264974
binComputeKeys,68,9,0.000269974
binSortByKey,68,0,0.00320875
binSortByKey,68,1,0.003200285
binSortByKey,68,2,0.003217669
binSortByKey,68,3,0.003209031
binSortByKey,68,4,0.003217578
binSortByKey,68,5,0.003213551
binSortByKey,68,6,0.003236826
binSortByKey,68,7,0.003227808
binSortByKey,68,8,0.00323408
binSortByKey,68,9,0.003216786
binComputeOffsets,68,0,0.000123038
binComputeOffsets,68,1,0.000126927
binComputeOffsets,68,2,0.000126365
binComputeOffsets,68,3,0.000124091
binComputeOffsets,68,4,0.000124983
binComputeOffsets,68,5,0.000124612
binComputeOffsets,68,6,0.000125123
binComputeOffsets,68,7,0.000126686
binComputeOffsets,68,8,0.000127327
binComputeOffsets,68,9,0.000126846
FFTNUFFT1,68,0,0.090869378
FFTNUFFT1,68,1,0.083050274
FFTNUFFT1,68,2,0.081210311
FFTNUFFT1,68,3,0.095255215
FFTNUFFT1,68,4,0.087885133
FFTNUFFT1,68,5,0.093848783
FFTNUFFT1,68,6,0.078192131
FFTNUFFT1,68,7,0.078868384
FFTNUFFT1,68,8,0.089856632
FFTNUFFT1,68,9,0.083091093
deconvolutionNUFFT1,68,0,0.000180641
deconvolutionNUFFT1,68,1,0.000178888
deconvolutionNUFFT1,68,2,0.000183607
deconvolutionNUFFT1,68,3,0.000181252
deconvolutionNUFFT1,68,4,0.000183787
deconvolutionNUFFT1,68,5,0.000178446
deconvolutionNUFFT1,68,6,0.0001855
deconvolutionNUFFT1,68,7,0.000180951
deconvolutionNUFFT1,68,8,0.000179739
deconvolutionNUFFT1,68,9,0.000180931
GatherPIFNUFFT,68,0,1.955073001
GatherPIFNUFFT,68,1,1.953616332
GatherPIFNUFFT,68,2,1.945944134
GatherPIFNUFFT,68,3,1.943699996
GatherPIFNUFFT,68,4,1.932379683
GatherPIFNUFFT,68,5,1.909822579
GatherPIFNUFFT,68,6,1.917645813
GatherPIFNUFFT,68,7,1.901075475
GatherPIFNUFFT,68,8,1.889645038
GatherPIFNUFFT,68,9,1.883417455
NativeNUFFT2,68,0,0.577058303
NativeNUFFT2,68,1,0.690315785
NativeNUFFT2,68,2,0.68262452
NativeNUFFT2,68,3,0.575449337
NativeNUFFT2,68,4,0.689044027
NativeNUFFT2,68,5,0.684043124
NativeNUFFT2,68,6,0.573592942
NativeNUFFT2,68,7,0.678219385
NativeNUFFT2,68,8,0.689025098
NativeNUFFT2,68,9,0.576556748
NativeNUFFT2,68,10,0.676426393
NativeNUFFT2,68,11,0.685611701
NativeNUFFT2,68,12,0.570787005
NativeNUFFT2,68,13,0.678684789
NativeNUFFT2,68,14,0.677770544
NativeNUFFT2,68,15,0.558244587
NativeNUFFT2,68,16,0.676591705
NativeNUFFT2,68,17,0.669870242
NativeNUFFT2,68,18,0.573164081
NativeNUFFT2,68,19,0.665681118
NativeNUFFT2,68,20,0.673695189
NativeNUFFT2,68,21,0.556347754
NativeNUFFT2,68,22,0.664596563
NativeNUFFT2,68,23,0.675093726
NativeNUFFT2,68,24,0.556615744
NativeNUFFT2,68,25,0.660373732
NativeNUFFT2,68,26,0.66758209
NativeNUFFT2,68,27,0.559296581
NativeNUFFT2,68,28,0.657658529
NativeNUFFT2,68,29,0.661366228
PrecorrectionNUFFT2,68,0,0.000333527
PrecorrectionNUFFT2,68,1,0.00032434
PrecorrectionNUFFT2,68,2,0.000326383
PrecorrectionNUFFT2,68,3,0.000332646
PrecorrectionNUFFT2,68,4,0.000333808
PrecorrectionNUFFT2,68,5,0.000325712
PrecorrectionNUFFT2,68,6,0.000350752
PrecorrectionNUFFT2,68,7,0.000338358
PrecorrectionNUFFT2,68,8,0.000338057
PrecorrectionNUFFT2,68,9,0.000344248
PrecorrectionNUFFT2,68,10,0.000340852
PrecorrectionNUFFT2,68,11,0.000331804
PrecorrectionNUFFT2,68,12,0.000345401
PrecorrectionNUFFT2,68,13,0.000333387
PrecorrectionNUFFT2,68,14,0.000332445
PrecorrectionNUFFT2,68,15,0.000346233
PrecorrectionNUFFT2,68,16,0.000334169
PrecorrectionNUFFT2,68,17,0.000332095
PrecorrectionNUFFT2,68,18,0.000346443
PrecorrectionNUFFT2,68,19,0.000327105
PrecorrectionNUFFT2,68,20,0.000332626
PrecorrectionNUFFT2,68,21,0.000338618
PrecorrectionNUFFT2,68,22,0.000326624
PrecorrectionNUFFT2,68,23,0.00032457
PrecorrectionNUFFT2,68,24,0.000332837
PrecorrectionNUFFT2,68,25,0.000325331
PrecorrectionNUFFT2,68,26,0.000326514
PrecorrectionNUFFT2,68,27,0.000340682
PrecorrectionNUFFT2,68,28,0.000326995
PrecorrectionNUFFT2,68,29,0.000332696
FFTNUFFT2,68,0,0.086461318
FFTNUFFT2,68,1,0.201624422
FFTNUFFT2,68,2,0.19846162
FFTNUFFT2,68,3,0.089848085
FFTNUFFT2,68,4,0.206309018
FFTNUFFT2,68,5,0.200359695
FFTNUFFT2,68,6,0.087020174
FFTNUFFT2,68,7,0.196777118
FFTNUFFT2,68,8,0.203144063
FFTNUFFT2,68,9,0.087365143
FFTNUFFT2,68,10,0.197238315
FFTNUFFT2,68,11,0.200377791
FFTNUFFT2,68,12,0.087492931
FFTNUFFT2,68,13,0.195226888
FFTNUFFT2,68,14,0.195668095
FFTNUFFT2,68,15,0.081294023
FFTNUFFT2,68,16,0.197719119
FFTNUFFT2,68,17,0.191936087
FFTNUFFT2,68,18,0.087866787
FFTNUFFT2,68,19,0.189054101
FFTNUFFT2,68,20,0.197991237
FFTNUFFT2,68,21,0.083768408
FFTNUFFT2,68,22,0.191360982
FFTNUFFT2,68,23,0.197509381
FFTNUFFT2,68,24,0.079878675
FFTNUFFT2,68,25,0.190414925
FFTNUFFT2,68,26,0.193439819
FFTNUFFT2,68,27,0.084686732
FFTNUFFT2,68,28,0.188831239
FFTNUFFT2,68,29,0.193277142
GatherNUFFT2,68,0,0.490256303
GatherNUFFT2,68,1,0.488360171
GatherNUFFT2,68,2,0.483829082
GatherNUFFT2,68,3,0.485261152
GatherNUFFT2,68,4,0.482393785
GatherNUFFT2,68,5,0.483350171
GatherNUFFT2,68,6,0.486214263
GatherNUFFT2,68,7,0.481096375
GatherNUFFT2,68,8,0.485536958
GatherNUFFT2,68,9,0.488839631
GatherNUFFT2,68,10,0.478839983
GatherNUFFT2,68,11,0.484895733
GatherNUFFT2,68,12,0.482940978
GatherNUFFT2,68,13,0.48311795
GatherNUFFT2,68,14,0.48176298
GatherNUFFT2,68,15,0.476596757
GatherNUFFT2,68,16,0.478529972
GatherNUFFT2,68,17,0.477594364
GatherNUFFT2,68,18,0.484944277
GatherNUFFT2,68,19,0.476292096
GatherNUFFT2,68,20,0.475363662
GatherNUFFT2,68,21,0.472232974
GatherNUFFT2,68,22,0.472901923
GatherNUFFT2,68,23,0.477252661
GatherNUFFT2,68,24,0.476396808
GatherNUFFT2,68,25,0.469626161
GatherNUFFT2,68,26,0.473808813
GatherNUFFT2,68,27,0.474262013
GatherNUFFT2,68,28,0.468493321
GatherNUFFT2,68,29,0.467749697
mainTimer,69,0,31.217578412
dumpData,69,0,0.123748425
dumpData,69,1,0.120234172
dumpData,69,2,0.112430718
dumpData,69,3,0.114180766
dumpData,69,4,0.110214985
dumpData,69,5,0.109932847
dumpData,69,6,0.112191203
dumpData,69,7,0.113345795
dumpData,69,8,0.103837682
dumpData,69,9,0.10698372
kick,69,0,0.000524309
kick,69,1,0.00054056
kick,69,2,0.000537604
kick,69,3,0.000543706
kick,69,4,0.000526192
kick,69,5,0.000546742
kick,69,6,0.000525841
kick,69,7,0.000545429
kick,69,8,0.000530761
kick,69,9,0.000548355
kick,69,10,0.000522124
kick,69,11,0.000536101
kick,69,12,0.000527484
kick,69,13,0.000543856
kick,69,14,0.000522014
kick,69,15,0.000547804
kick,69,16,0.000532264
kick,69,17,0.000553084
kick,69,18,0.000519409
kick,69,19,0.000549347
drift,69,0,0.000525871
drift,69,1,0.000528927
drift,69,2,0.000527795
drift,69,3,0.000534669
drift,69,4,0.000528887
drift,69,5,0.000532053
drift,69,6,0.000536472
drift,69,7,0.000527795
drift,69,8,0.000568794
drift,69,9,0.000526692
particleBC,69,0,0.001516325
particleBC,69,1,0.001532125
particleBC,69,2,0.001525913
particleBC,69,3,0.001506575
particleBC,69,4,0.001524691
particleBC,69,5,0.001523078
particleBC,69,6,0.00152938
particleBC,69,7,0.001536003
particleBC,69,8,0.001532265
particleBC,69,9,0.001527697
updateParticle,69,0,0.012681336
updateParticle,69,1,0.012764978
updateParticle,69,2,0.029259438
updateParticle,69,3,0.011703297
updateParticle,69,4,0.018506687
updateParticle,69,5,0.01185453
updateParticle,69,6,0.011874339
updateParticle,69,7,0.011930858
updateParticle,69,8,0.011085527
updateParticle,69,9,0.01302374
locateParticles,69,0,0.002640918
locateParticles,69,1,0.002653372
locateParticles,69,2,0.002637591
locateParticles,69,3,0.002634967
locateParticles,69,4,0.002649154
locateParticles,69,5,0.002631991
locateParticles,69,6,0.002630999
locateParticles,69,7,0.002638464
locateParticles,69,8,0.002641379
locateParticles,69,9,0.002649606
sendPreprocess,69,0,0.001270899
sendPreprocess,69,1,0.001171264
sendPreprocess,69,2,0.001103933
sendPreprocess,69,3,0.001274125
sendPreprocess,69,4,0.001051221
sendPreprocess,69,5,0.001162046
sendPreprocess,69,6,0.001064297
sendPreprocess,69,7,0.001221431
sendPreprocess,69,8,0.001090337
sendPreprocess,69,9,0.001084937
particleSend,69,0,0.001447601
particleSend,69,1,0.001442731
particleSend,69,2,0.001446088
particleSend,69,3,0.001447902
particleSend,69,4,0.001462049
particleSend,69,5,0.002418637
particleSend,69,6,0.001434846
particleSend,69,7,0.002386424
particleSend,69,8,0.001444705
particleSend,69,9,0.003559342
particleRecv,69,0,4.4095e-05
particleRecv,69,1,4.1951e-05
particleRecv,69,2,4.0348e-05
particleRecv,69,3,4.7031e-05
particleRecv,69,4,4.4206e-05
particleRecv,69,5,4.4206e-05
particleRecv,69,6,4.5237e-05
particleRecv,69,7,4.4747e-05
particleRecv,69,8,4.4537e-05
particleRecv,69,9,5.2131e-05
particleDestroy,69,0,0.004473577
particleDestroy,69,1,0.004449831
particleDestroy,69,2,0.004453588
particleDestroy,69,3,0.004455442
particleDestroy,69,4,0.004464149
particleDestroy,69,5,0.004439251
particleDestroy,69,6,0.004448949
particleDestroy,69,7,0.004440543
particleDestroy,69,8,0.004433169
particleDestroy,69,9,0.004449701
ScatterPIFNUFFT,69,0,1.058755824
ScatterPIFNUFFT,69,1,0.000607569
ScatterPIFNUFFT,69,2,1.049048323
ScatterPIFNUFFT,69,3,0.000612539
ScatterPIFNUFFT,69,4,1.04115267
ScatterPIFNUFFT,69,5,0.000614463
ScatterPIFNUFFT,69,6,1.061662739
ScatterPIFNUFFT,69,7,0.000615626
ScatterPIFNUFFT,69,8,1.047194314
ScatterPIFNUFFT,69,9,0.000609874
ScatterPIFNUFFT,69,10,1.066166645
ScatterPIFNUFFT,69,11,0.000613391
ScatterPIFNUFFT,69,12,1.056878838
ScatterPIFNUFFT,69,13,0.000613882
ScatterPIFNUFFT,69,14,1.057356638
ScatterPIFNUFFT,69,15,0.000613912
ScatterPIFNUFFT,69,16,1.062849074
ScatterPIFNUFFT,69,17,0.000612709
ScatterPIFNUFFT,69,18,1.051380853
ScatterPIFNUFFT,69,19,0.000612209
NativeNUFFT1,69,0,1.057777524
NativeNUFFT1,69,1,1.048077157
NativeNUFFT1,69,2,1.04015337
NativeNUFFT1,69,3,1.060683327
NativeNUFFT1,69,4,1.046210493
NativeNUFFT1,69,5,1.065175751
NativeNUFFT1,69,6,1.055889769
NativeNUFFT1,69,7,1.056347608
NativeNUFFT1,69,8,1.061872998
NativeNUFFT1,69,9,1.050388656
scatterTimerNUFFT1,69,0,0.964228793
scatterTimerNUFFT1,69,1,0.964448781
scatterTimerNUFFT1,69,2,0.95966972
scatterTimerNUFFT1,69,3,0.96280072
scatterTimerNUFFT1,69,4,0.962275922
scatterTimerNUFFT1,69,5,0.975363175
scatterTimerNUFFT1,69,6,0.977489204
scatterTimerNUFFT1,69,7,0.977269148
scatterTimerNUFFT1,69,8,0.97002022
scatterTimerNUFFT1,69,9,0.968266775
binSort,69,0,0.003674875
binSort,69,1,0.003683443
binSort,69,2,0.003688212
binSort,69,3,0.003663034
binSort,69,4,0.003685336
binSort,69,5,0.00369245
binSort,69,6,0.003819858
binSort,69,7,0.003683053
binSort,69,8,0.003717379
binSort,69,9,0.003693011
binComputeKeys,69,0,0.000271367
binComputeKeys,69,1,0.000271266
binComputeKeys,69,2,0.000269002
binComputeKeys,69,3,0.000271788
binComputeKeys,69,4,0.000274443
binComputeKeys,69,5,0.000271417
binComputeKeys,69,6,0.000419224
binComputeKeys,69,7,0.000271618
binComputeKeys,69,8,0.000274503
binComputeKeys,69,9,0.000274243
binSortByKey,69,0,0.003276793
binSortByKey,69,1,0.003282865
binSortByKey,69,2,0.003291391
binSortByKey,69,3,0.003263027
binSortByKey,69,4,0.0032854
binSortByKey,69,5,0.00329108
binSortByKey,69,6,0.003276934
binSortByKey,69,7,0.003286953
binSortByKey,69,8,0.003315058
binSortByKey,69,9,0.003291992
binComputeOffsets,69,0,0.000123951
binComputeOffsets,69,1,0.000125604
binComputeOffsets,69,2,0.000124351
binComputeOffsets,69,3,0.000124943
binComputeOffsets,69,4,0.000122127
binComputeOffsets,69,5,0.000126185
binComputeOffsets,69,6,0.000120765
binComputeOffsets,69,7,0.000121285
binComputeOffsets,69,8,0.000122928
binComputeOffsets,69,9,0.00012392
FFTNUFFT1,69,0,0.093367019
FFTNUFFT1,69,1,0.08344956
FFTNUFFT1,69,2,0.080296837
FFTNUFFT1,69,3,0.09769874
FFTNUFFT1,69,4,0.083747798
FFTNUFFT1,69,5,0.089628579
FFTNUFFT1,69,6,0.07821774
FFTNUFFT1,69,7,0.078898071
FFTNUFFT1,69,8,0.091666757
FFTNUFFT1,69,9,0.081938465
deconvolutionNUFFT1,69,0,0.000178406
deconvolutionNUFFT1,69,1,0.000175411
deconvolutionNUFFT1,69,2,0.000183516
deconvolutionNUFFT1,69,3,0.00018019
deconvolutionNUFFT1,69,4,0.000182765
deconvolutionNUFFT1,69,5,0.00018006
deconvolutionNUFFT1,69,6,0.000179148
deconvolutionNUFFT1,69,7,0.000176924
deconvolutionNUFFT1,69,8,0.000182023
deconvolutionNUFFT1,69,9,0.00017997
GatherPIFNUFFT,69,0,1.966687396
GatherPIFNUFFT,69,1,1.966003546
GatherPIFNUFFT,69,2,1.955095715
GatherPIFNUFFT,69,3,1.95224056
GatherPIFNUFFT,69,4,1.944402039
GatherPIFNUFFT,69,5,1.921295018
GatherPIFNUFFT,69,6,1.929681003
GatherPIFNUFFT,69,7,1.907841093
GatherPIFNUFFT,69,8,1.902018825
GatherPIFNUFFT,69,9,1.901394685
NativeNUFFT2,69,0,0.587333656
NativeNUFFT2,69,1,0.693123978
NativeNUFFT2,69,2,0.68103853
NativeNUFFT2,69,3,0.588326544
NativeNUFFT2,69,4,0.688223603
NativeNUFFT2,69,5,0.684263642
NativeNUFFT2,69,6,0.586373381
NativeNUFFT2,69,7,0.68084789
NativeNUFFT2,69,8,0.682678203
NativeNUFFT2,69,9,0.588073191
NativeNUFFT2,69,10,0.677896248
NativeNUFFT2,69,11,0.681060863
NativeNUFFT2,69,12,0.58066721
NativeNUFFT2,69,13,0.679602781
NativeNUFFT2,69,14,0.678940906
NativeNUFFT2,69,15,0.574815867
NativeNUFFT2,69,16,0.670467923
NativeNUFFT2,69,17,0.670851338
NativeNUFFT2,69,18,0.581523323
NativeNUFFT2,69,19,0.66915275
NativeNUFFT2,69,20,0.673818569
NativeNUFFT2,69,21,0.570727569
NativeNUFFT2,69,22,0.666811534
NativeNUFFT2,69,23,0.665096361
NativeNUFFT2,69,24,0.56563539
NativeNUFFT2,69,25,0.666154447
NativeNUFFT2,69,26,0.665061014
NativeNUFFT2,69,27,0.573626017
NativeNUFFT2,69,28,0.656082158
NativeNUFFT2,69,29,0.666448457
PrecorrectionNUFFT2,69,0,0.000503518
PrecorrectionNUFFT2,69,1,0.000328378
PrecorrectionNUFFT2,69,2,0.000333418
PrecorrectionNUFFT2,69,3,0.000335371
PrecorrectionNUFFT2,69,4,0.000329249
PrecorrectionNUFFT2,69,5,0.000336814
PrecorrectionNUFFT2,69,6,0.000331073
PrecorrectionNUFFT2,69,7,0.000327316
PrecorrectionNUFFT2,69,8,0.000326343
PrecorrectionNUFFT2,69,9,0.000340291
PrecorrectionNUFFT2,69,10,0.000324901
PrecorrectionNUFFT2,69,11,0.000331303
PrecorrectionNUFFT2,69,12,0.000344178
PrecorrectionNUFFT2,69,13,0.000328688
PrecorrectionNUFFT2,69,14,0.000517595
PrecorrectionNUFFT2,69,15,0.000340932
PrecorrectionNUFFT2,69,16,0.000329841
PrecorrectionNUFFT2,69,17,0.000328808
PrecorrectionNUFFT2,69,18,0.000336243
PrecorrectionNUFFT2,69,19,0.000331504
PrecorrectionNUFFT2,69,20,0.000328738
PrecorrectionNUFFT2,69,21,0.000345821
PrecorrectionNUFFT2,69,22,0.000336724
PrecorrectionNUFFT2,69,23,0.000330292
PrecorrectionNUFFT2,69,24,0.000331103
PrecorrectionNUFFT2,69,25,0.000325472
PrecorrectionNUFFT2,69,26,0.000325272
PrecorrectionNUFFT2,69,27,0.000344208
PrecorrectionNUFFT2,69,28,0.000329059
PrecorrectionNUFFT2,69,29,0.000330733
FFTNUFFT2,69,0,0.083848765
FFTNUFFT2,69,1,0.187037946
FFTNUFFT2,69,2,0.182844424
FFTNUFFT2,69,3,0.089392991
FFTNUFFT2,69,4,0.191752491
FFTNUFFT2,69,5,0.186650825
FFTNUFFT2,69,6,0.088359775
FFTNUFFT2,69,7,0.183957104
FFTNUFFT2,69,8,0.187717255
FFTNUFFT2,69,9,0.087687068
FFTNUFFT2,69,10,0.182547026
FFTNUFFT2,69,11,0.185881832
FFTNUFFT2,69,12,0.087787102
FFTNUFFT2,69,13,0.185554275
FFTNUFFT2,69,14,0.184975181
FFTNUFFT2,69,15,0.081019901
FFTNUFFT2,69,16,0.179476864
FFTNUFFT2,69,17,0.179738672
FFTNUFFT2,69,18,0.087294036
FFTNUFFT2,69,19,0.178886968
FFTNUFFT2,69,20,0.18529409
FFTNUFFT2,69,21,0.084539114
FFTNUFFT2,69,22,0.175876823
FFTNUFFT2,69,23,0.178028582
FFTNUFFT2,69,24,0.077780591
FFTNUFFT2,69,25,0.178132473
FFTNUFFT2,69,26,0.176246912
FFTNUFFT2,69,27,0.086456879
FFTNUFFT2,69,28,0.174449772
FFTNUFFT2,69,29,0.180421839
GatherNUFFT2,69,0,0.502974931
GatherNUFFT2,69,1,0.505750971
GatherNUFFT2,69,2,0.497854167
GatherNUFFT2,69,3,0.498591278
GatherNUFFT2,69,4,0.496135479
GatherNUFFT2,69,5,0.497269651
GatherNUFFT2,69,6,0.497675981
GatherNUFFT2,69,7,0.496556457
GatherNUFFT2,69,8,0.494628082
GatherNUFFT2,69,9,0.500038368
GatherNUFFT2,69,10,0.49501826
GatherNUFFT2,69,11,0.494841005
GatherNUFFT2,69,12,0.492528025
GatherNUFFT2,69,13,0.493713626
GatherNUFFT2,69,14,0.493441097
GatherNUFFT2,69,15,0.493449122
GatherNUFFT2,69,16,0.490653304
GatherNUFFT2,69,17,0.490776113
GatherNUFFT2,69,18,0.493886822
GatherNUFFT2,69,19,0.489926142
GatherNUFFT2,69,20,0.488188837
GatherNUFFT2,69,21,0.485833044
GatherNUFFT2,69,22,0.490591073
GatherNUFFT2,69,23,0.486730986
GatherNUFFT2,69,24,0.487516963
GatherNUFFT2,69,25,0.487685681
GatherNUFFT2,69,26,0.488482248
GatherNUFFT2,69,27,0.486819037
GatherNUFFT2,69,28,0.481296694
