timer_name,rank,measurement_id,duration_seconds
updateParticle,14,0,0.043842633
updateParticle,14,1,0.043389061
updateParticle,14,2,0.043236033
updateParticle,14,3,0.043468225
updateParticle,14,4,0.043596044
updateParticle,14,5,0.043417748
updateParticle,14,6,0.043415913
updateParticle,14,7,0.043224452
updateParticle,14,8,0.043229412
updateParticle,14,9,0.058092639
locateParticles,14,0,0.012109347
locateParticles,14,1,0.012070151
locateParticles,14,2,0.012121732
locateParticles,14,3,0.012056836
locateParticles,14,4,0.012027989
locateParticles,14,5,0.012041555
locateParticles,14,6,0.012064109
locateParticles,14,7,0.011982441
locateParticles,14,8,0.012010596
locateParticles,14,9,0.011952733
sendPreprocess,14,0,0.002076785
sendPreprocess,14,1,0.002003092
sendPreprocess,14,2,0.001942304
sendPreprocess,14,3,0.002020044
sendPreprocess,14,4,0.002080572
sendPreprocess,14,5,0.002047799
sendPreprocess,14,6,0.002113627
sendPreprocess,14,7,0.002086634
sendPreprocess,14,8,0.00203789
sendPreprocess,14,9,0.002171639
particleSend,14,0,0.002223169
particleSend,14,1,0.002108968
particleSend,14,2,0.002119969
particleSend,14,3,0.002215134
particleSend,14,4,0.002246144
particleSend,14,5,0.002070874
particleSend,14,6,0.002057658
particleSend,14,7,0.002131021
particleSend,14,8,0.002063309
particleSend,14,9,0.002050564
particleRecv,14,0,3.2232e-05
particleRecv,14,1,3.3465e-05
particleRecv,14,2,3.4567e-05
particleRecv,14,3,3.3385e-05
particleRecv,14,4,3.7252e-05
particleRecv,14,5,3.4918e-05
particleRecv,14,6,3.1071e-05
particleRecv,14,7,3.1321e-05
particleRecv,14,8,3.2713e-05
particleRecv,14,9,3.2053e-05
particleDestroy,14,0,0.024260465
particleDestroy,14,1,0.023867583
particleDestroy,14,2,0.023755705
particleDestroy,14,3,0.023704115
particleDestroy,14,4,0.023873844
particleDestroy,14,5,0.023863034
particleDestroy,14,6,0.023991153
particleDestroy,14,7,0.024020691
particleDestroy,14,8,0.023652776
particleDestroy,14,9,0.023613279
ScatterPIFNUFFT,14,0,2.122765989
ScatterPIFNUFFT,14,1,0.0007462
ScatterPIFNUFFT,14,2,2.12066147
ScatterPIFNUFFT,14,3,0.000617069
ScatterPIFNUFFT,14,4,2.115905649
ScatterPIFNUFFT,14,5,0.000611839
ScatterPIFNUFFT,14,6,2.122781253
ScatterPIFNUFFT,14,7,0.000614674
ScatterPIFNUFFT,14,8,2.118875894
ScatterPIFNUFFT,14,9,0.000615005
ScatterPIFNUFFT,14,10,2.125462301
ScatterPIFNUFFT,14,11,0.000611758
ScatterPIFNUFFT,14,12,2.121243719
ScatterPIFNUFFT,14,13,0.000615777
ScatterPIFNUFFT,14,14,2.116295999
ScatterPIFNUFFT,14,15,0.000616247
ScatterPIFNUFFT,14,16,2.119289245
ScatterPIFNUFFT,14,17,0.000619603
ScatterPIFNUFFT,14,18,2.118852646
ScatterPIFNUFFT,14,19,0.000617469
NativeNUFFT1,14,0,2.117397609
NativeNUFFT1,14,1,2.115309001
NativeNUFFT1,14,2,2.110581385
NativeNUFFT1,14,3,2.11736595
NativeNUFFT1,14,4,2.113347503
NativeNUFFT1,14,5,2.120150711
NativeNUFFT1,14,6,2.115884216
NativeNUFFT1,14,7,2.110905204
NativeNUFFT1,14,8,2.113934089
NativeNUFFT1,14,9,2.113501237
scatterTimerNUFFT1,14,0,1.725985829
scatterTimerNUFFT1,14,1,1.726010678
scatterTimerNUFFT1,14,2,1.726489218
scatterTimerNUFFT1,14,3,1.736077819
scatterTimerNUFFT1,14,4,1.726347845
scatterTimerNUFFT1,14,5,1.728764288
scatterTimerNUFFT1,14,6,1.72566942
scatterTimerNUFFT1,14,7,1.72886375
scatterTimerNUFFT1,14,8,1.729369222
scatterTimerNUFFT1,14,9,1.729074458
binSort,14,0,0.026234171
binSort,14,1,0.026192781
binSort,14,2,0.02627954
binSort,14,3,0.026524115
binSort,14,4,0.026132053
binSort,14,5,0.026140097
binSort,14,6,0.026664488
binSort,14,7,0.026290049
binSort,14,8,0.026368241
binSort,14,9,0.026169826
binComputeKeys,14,0,0.002051797
binComputeKeys,14,1,0.002071996
binComputeKeys,14,2,0.00205873
binComputeKeys,14,3,0.002057988
binComputeKeys,14,4,0.002059371
binComputeKeys,14,5,0.002058169
binComputeKeys,14,6,0.00206405
binComputeKeys,14,7,0.002059963
binComputeKeys,14,8,0.002060964
binComputeKeys,14,9,0.002073369
binSortByKey,14,0,0.02362444
binSortByKey,14,1,0.023570507
binSortByKey,14,2,0.023672344
binSortByKey,14,3,0.023916979
binSortByKey,14,4,0.023519918
binSortByKey,14,5,0.023529696
binSortByKey,14,6,0.024044527
binSortByKey,14,7,0.023679407
binSortByKey,14,8,0.02375315
binSortByKey,14,9,0.02354184
binComputeOffsets,14,0,0.000552874
binComputeOffsets,14,1,0.000544729
binComputeOffsets,14,2,0.000543246
binComputeOffsets,14,3,0.000543787
binComputeOffsets,14,4,0.000546892
binComputeOffsets,14,5,0.000546662
binComputeOffsets,14,6,0.00055042
binComputeOffsets,14,7,0.000545059
binComputeOffsets,14,8,0.00054549
binComputeOffsets,14,9,0.000549407
FFTNUFFT1,14,0,0.391125252
FFTNUFFT1,14,1,0.389013189
FFTNUFFT1,14,2,0.383808988
FFTNUFFT1,14,3,0.381003429
FFTNUFFT1,14,4,0.38671251
FFTNUFFT1,14,5,0.391101168
FFTNUFFT1,14,6,0.389928921
FFTNUFFT1,14,7,0.381758445
FFTNUFFT1,14,8,0.384280516
FFTNUFFT1,14,9,0.384142928
TwiddleAdd,14,0,0.002279238
TwiddleAdd,14,1,0.002267857
TwiddleAdd,14,2,0.002278917
TwiddleAdd,14,3,0.002266614
TwiddleAdd,14,4,0.00227991
TwiddleAdd,14,5,0.002267886
TwiddleAdd,14,6,0.002277835
TwiddleAdd,14,7,0.002267716
TwiddleAdd,14,8,0.002279679
TwiddleAdd,14,9,0.002267936
TwiddleAdd,14,10,0.002278046
TwiddleAdd,14,11,0.002266574
TwiddleAdd,14,12,0.002278827
TwiddleAdd,14,13,0.002267656
TwiddleAdd,14,14,0.002279639
TwiddleAdd,14,15,0.002267836
TwiddleAdd,14,16,0.002276694
TwiddleAdd,14,17,0.002266554
TwiddleAdd,14,18,0.002276584
TwiddleAdd,14,19,0.002267987
subFFTs,14,0,0.199221871
subFFTs,14,1,0.187227166
subFFTs,14,2,0.201848064
subFFTs,14,3,0.182491695
subFFTs,14,4,0.195364367
subFFTs,14,5,0.183770149
subFFTs,14,6,0.192270456
subFFTs,14,7,0.184047068
subFFTs,14,8,0.197158974
subFFTs,14,9,0.184878192
subFFTs,14,10,0.196363789
subFFTs,14,11,0.19006454
subFFTs,14,12,0.201307966
subFFTs,14,13,0.183946823
subFFTs,14,14,0.193130136
subFFTs,14,15,0.183953206
subFFTs,14,16,0.193534611
subFFTs,14,17,0.186063016
subFFTs,14,18,0.193015243
subFFTs,14,19,0.186455508
deconvolutionNUFFT1,14,0,0.000281457
deconvolutionNUFFT1,14,1,0.000279793
deconvolutionNUFFT1,14,2,0.000277759
deconvolutionNUFFT1,14,3,0.000279553
deconvolutionNUFFT1,14,4,0.000280846
deconvolutionNUFFT1,14,5,0.000279614
deconvolutionNUFFT1,14,6,0.000280235
deconvolutionNUFFT1,14,7,0.00027804
deconvolutionNUFFT1,14,8,0.000277529
deconvolutionNUFFT1,14,9,0.000278481
GatherPIFNUFFT,14,0,14.014817395
GatherPIFNUFFT,14,1,13.967586339
GatherPIFNUFFT,14,2,13.984136059
GatherPIFNUFFT,14,3,14.0508635
GatherPIFNUFFT,14,4,14.045012554
GatherPIFNUFFT,14,5,14.06993046
GatherPIFNUFFT,14,6,14.026594512
GatherPIFNUFFT,14,7,13.999982873
GatherPIFNUFFT,14,8,13.972204722
GatherPIFNUFFT,14,9,14.003531765
NativeNUFFT2,14,0,4.466657515
NativeNUFFT2,14,1,4.731714057
NativeNUFFT2,14,2,4.788802945
NativeNUFFT2,14,3,4.462267997
NativeNUFFT2,14,4,4.752626909
NativeNUFFT2,14,5,4.72499406
NativeNUFFT2,14,6,4.461957025
NativeNUFFT2,14,7,4.750275691
NativeNUFFT2,14,8,4.744411428
NativeNUFFT2,14,9,4.468166616
NativeNUFFT2,14,10,4.762158909
NativeNUFFT2,14,11,4.792491624
NativeNUFFT2,14,12,4.467576399
NativeNUFFT2,14,13,4.789192945
NativeNUFFT2,14,14,4.760824277
NativeNUFFT2,14,15,4.479437204
NativeNUFFT2,14,16,4.782977007
NativeNUFFT2,14,17,4.779612774
NativeNUFFT2,14,18,4.47024323
NativeNUFFT2,14,19,4.769105588
NativeNUFFT2,14,20,4.759711707
NativeNUFFT2,14,21,4.471546837
NativeNUFFT2,14,22,4.762288443
NativeNUFFT2,14,23,4.738324394
NativeNUFFT2,14,24,4.466768572
NativeNUFFT2,14,25,4.752643925
NativeNUFFT2,14,26,4.725128927
NativeNUFFT2,14,27,4.474895714
NativeNUFFT2,14,28,4.72712909
NativeNUFFT2,14,29,4.773948327
PrecorrectionNUFFT2,14,0,0.000306465
PrecorrectionNUFFT2,14,1,0.000281026
PrecorrectionNUFFT2,14,2,0.000280976
PrecorrectionNUFFT2,14,3,0.000306165
PrecorrectionNUFFT2,14,4,0.000280315
PrecorrectionNUFFT2,14,5,0.000281978
PrecorrectionNUFFT2,14,6,0.000306365
PrecorrectionNUFFT2,14,7,0.000280745
PrecorrectionNUFFT2,14,8,0.000280335
PrecorrectionNUFFT2,14,9,0.000306205
PrecorrectionNUFFT2,14,10,0.000281927
PrecorrectionNUFFT2,14,11,0.000282659
PrecorrectionNUFFT2,14,12,0.000304542
PrecorrectionNUFFT2,14,13,0.000279293
PrecorrectionNUFFT2,14,14,0.00027791
PrecorrectionNUFFT2,14,15,0.000304833
PrecorrectionNUFFT2,14,16,0.000281457
PrecorrectionNUFFT2,14,17,0.000280064
PrecorrectionNUFFT2,14,18,0.000302557
PrecorrectionNUFFT2,14,19,0.000282038
PrecorrectionNUFFT2,14,20,0.000279002
PrecorrectionNUFFT2,14,21,0.00030359
PrecorrectionNUFFT2,14,22,0.000278091
PrecorrectionNUFFT2,14,23,0.000283591
PrecorrectionNUFFT2,14,24,0.000306446
PrecorrectionNUFFT2,14,25,0.000280715
PrecorrectionNUFFT2,14,26,0.000280495
PrecorrectionNUFFT2,14,27,0.0003086
PrecorrectionNUFFT2,14,28,0.000279543
PrecorrectionNUFFT2,14,29,0.000277259
FFTNUFFT2,14,0,0.387144789
FFTNUFFT2,14,1,0.657592495
FFTNUFFT2,14,2,0.714908064
FFTNUFFT2,14,3,0.384714837
FFTNUFFT2,14,4,0.674792383
FFTNUFFT2,14,5,0.653104946
FFTNUFFT2,14,6,0.382655186
FFTNUFFT2,14,7,0.675797295
FFTNUFFT2,14,8,0.667791124
FFTNUFFT2,14,9,0.38721702
FFTNUFFT2,14,10,0.688549346
FFTNUFFT2,14,11,0.71726078
FFTNUFFT2,14,12,0.386862031
FFTNUFFT2,14,13,0.71057523
FFTNUFFT2,14,14,0.685785856
FFTNUFFT2,14,15,0.389772838
FFTNUFFT2,14,16,0.70643673
FFTNUFFT2,14,17,0.702261177
FFTNUFFT2,14,18,0.387436377
FFTNUFFT2,14,19,0.693027135
FFTNUFFT2,14,20,0.675961137
FFTNUFFT2,14,21,0.386489227
FFTNUFFT2,14,22,0.683934848
FFTNUFFT2,14,23,0.664143387
FFTNUFFT2,14,24,0.388666487
FFTNUFFT2,14,25,0.676274906
FFTNUFFT2,14,26,0.651609534
FFTNUFFT2,14,27,0.388993192
FFTNUFFT2,14,28,0.64953224
FFTNUFFT2,14,29,0.693944646
subIFFTs,14,0,0.195577149
subIFFTs,14,1,0.183888198
subIFFTs,14,2,0.466424522
subIFFTs,14,3,0.18350271
subIFFTs,14,4,0.523275689
subIFFTs,14,5,0.183968214
subIFFTs,14,6,0.193275838
subIFFTs,14,7,0.183728618
subIFFTs,14,8,0.483544144
subIFFTs,14,9,0.183592564
subIFFTs,14,10,0.462546137
subIFFTs,14,11,0.182898066
subIFFTs,14,12,0.1906261
subIFFTs,14,13,0.184366427
subIFFTs,14,14,0.483199365
subIFFTs,14,15,0.184942106
subIFFTs,14,16,0.476942321
subIFFTs,14,17,0.183190965
subIFFTs,14,18,0.198082267
subIFFTs,14,19,0.181428662
subIFFTs,14,20,0.495726025
subIFFTs,14,21,0.185134491
subIFFTs,14,22,0.524992569
subIFFTs,14,23,0.184566808
subIFFTs,14,24,0.189115786
subIFFTs,14,25,0.190103245
subIFFTs,14,26,0.518346666
subIFFTs,14,27,0.184584272
subIFFTs,14,28,0.49377767
subIFFTs,14,29,0.184304769
subIFFTs,14,30,0.194091124
subIFFTs,14,31,0.188002705
subIFFTs,14,32,0.514726703
subIFFTs,14,33,0.184097796
subIFFTs,14,34,0.510423802
subIFFTs,14,35,0.184172592
subIFFTs,14,36,0.193298242
subIFFTs,14,37,0.186453134
subIFFTs,14,38,0.499871289
subIFFTs,14,39,0.185498097
subIFFTs,14,40,0.483936489
subIFFTs,14,41,0.184354515
subIFFTs,14,42,0.194022639
subIFFTs,14,43,0.184781346
subIFFTs,14,44,0.491084546
subIFFTs,14,45,0.185188475
subIFFTs,14,46,0.47147627
subIFFTs,14,47,0.18501504
subIFFTs,14,48,0.196249116
subIFFTs,14,49,0.184786095
subIFFTs,14,50,0.483926208
subIFFTs,14,51,0.184712751
subIFFTs,14,52,0.460343029
subIFFTs,14,53,0.183639816
subIFFTs,14,54,0.193087213
subIFFTs,14,55,0.188239413
subIFFTs,14,56,0.458333496
subIFFTs,14,57,0.183572026
subIFFTs,14,58,0.502143353
subIFFTs,14,59,0.184154777
StridedWrite,14,0,0.003406619
StridedWrite,14,1,0.003388875
StridedWrite,14,2,0.003424063
StridedWrite,14,3,0.003373675
StridedWrite,14,4,0.003395226
StridedWrite,14,5,0.003400928
StridedWrite,14,6,0.003408011
StridedWrite,14,7,0.003424764
StridedWrite,14,8,0.003398012
StridedWrite,14,9,0.003387712
StridedWrite,14,10,0.003378404
StridedWrite,14,11,0.003414224
StridedWrite,14,12,0.003395717
StridedWrite,14,13,0.00338183
StridedWrite,14,14,0.003414995
StridedWrite,14,15,0.003370799
StridedWrite,14,16,0.003413913
StridedWrite,14,17,0.003377131
StridedWrite,14,18,0.003394014
StridedWrite,14,19,0.003429043
StridedWrite,14,20,0.003409324
StridedWrite,14,21,0.00341255
StridedWrite,14,22,0.003411157
StridedWrite,14,23,0.003422279
StridedWrite,14,24,0.003383354
StridedWrite,14,25,0.003374136
StridedWrite,14,26,0.003395407
StridedWrite,14,27,0.003378684
StridedWrite,14,28,0.003392412
StridedWrite,14,29,0.003441426
StridedWrite,14,30,0.003382723
StridedWrite,14,31,0.003415556
StridedWrite,14,32,0.003379386
StridedWrite,14,33,0.003364768
StridedWrite,14,34,0.003396569
StridedWrite,14,35,0.003399505
StridedWrite,14,36,0.003398042
StridedWrite,14,37,0.003400827
StridedWrite,14,38,0.003401409
StridedWrite,14,39,0.003385579
StridedWrite,14,40,0.003392561
StridedWrite,14,41,0.003404354
StridedWrite,14,42,0.003400677
StridedWrite,14,43,0.003398403
StridedWrite,14,44,0.003402661
StridedWrite,14,45,0.003389645
StridedWrite,14,46,0.003383995
StridedWrite,14,47,0.003398724
StridedWrite,14,48,0.003373825
StridedWrite,14,49,0.003377773
StridedWrite,14,50,0.00339712
StridedWrite,14,51,0.003368806
StridedWrite,14,52,0.003404074
StridedWrite,14,53,0.003350931
StridedWrite,14,54,0.003404224
StridedWrite,14,55,0.00338168
StridedWrite,14,56,0.00338178
StridedWrite,14,57,0.003376319
StridedWrite,14,58,0.003393994
StridedWrite,14,59,0.003377833
GatherNUFFT2,14,0,4.079190561
GatherNUFFT2,14,1,4.073825557
GatherNUFFT2,14,2,4.073597825
GatherNUFFT2,14,3,4.0772293
GatherNUFFT2,14,4,4.077536937
GatherNUFFT2,14,5,4.071591365
GatherNUFFT2,14,6,4.078980165
GatherNUFFT2,14,7,4.074181069
GatherNUFFT2,14,8,4.076323426
GatherNUFFT2,14,9,4.080628351
GatherNUFFT2,14,10,4.073311644
GatherNUFFT2,14,11,4.074933116
GatherNUFFT2,14,12,4.080391009
GatherNUFFT2,14,13,4.078321819
GatherNUFFT2,14,14,4.07474457
GatherNUFFT2,14,15,4.089342511
GatherNUFFT2,14,16,4.076242829
GatherNUFFT2,14,17,4.077054981
GatherNUFFT2,14,18,4.082487512
GatherNUFFT2,14,19,4.075780865
GatherNUFFT2,14,20,4.083456069
GatherNUFFT2,14,21,4.084738189
GatherNUFFT2,14,22,4.078058331
GatherNUFFT2,14,23,4.073882437
GatherNUFFT2,14,24,4.07778034
GatherNUFFT2,14,25,4.076072363
GatherNUFFT2,14,26,4.073222747
GatherNUFFT2,14,27,4.085576089
GatherNUFFT2,14,28,4.077301997
GatherNUFFT2,14,29,4.079711724
mainTimer,15,0,165.409421539
dumpData,15,0,0.02057739
dumpData,15,1,0.091477874
dumpData,15,2,0.066177728
dumpData,15,3,0.106089162
dumpData,15,4,0.076242543
dumpData,15,5,0.054344398
dumpData,15,6,0.047219855
dumpData,15,7,0.070551977
dumpData,15,8,0.073463814
dumpData,15,9,0.070974648
kick,15,0,0.004289033
kick,15,1,0.004424316
kick,15,2,0.004307649
kick,15,3,0.004466578
kick,15,4,0.004280557
kick,15,5,0.004435427
kick,15,6,0.004313982
kick,15,7,0.004443123
kick,15,8,0.004276188
kick,15,9,0.004432382
kick,15,10,0.004284014
kick,15,11,0.004426771
kick,15,12,0.004313401
kick,15,13,0.004434686
kick,15,14,0.004276459
kick,15,15,0.004433534
kick,15,16,0.004297109
kick,15,17,0.004428895
kick,15,18,0.004291488
kick,15,19,0.004437151
drift,15,0,0.004304935
drift,15,1,0.004284915
drift,15,2,0.004286278
drift,15,3,0.004267682
drift,15,4,0.004288292
drift,15,5,0.004312048
drift,15,6,0.004306638
drift,15,7,0.004314754
drift,15,8,0.004306878
drift,15,9,0.004301317
particleBC,15,0,0.012700336
particleBC,15,1,0.012726817
particleBC,15,2,0.012680176
particleBC,15,3,0.012673724
particleBC,15,4,0.012814127
particleBC,15,5,0.012732949
particleBC,15,6,0.01269737
particleBC,15,7,0.012799137
particleBC,15,8,0.012758779
particleBC,15,9,0.012693943
updateParticle,15,0,0.042566322
updateParticle,15,1,0.042304373
updateParticle,15,2,0.042200842
updateParticle,15,3,0.041961818
updateParticle,15,4,0.04216372
updateParticle,15,5,0.042023007
updateParticle,15,6,0.042317369
updateParticle,15,7,0.04207043
updateParticle,15,8,0.042222986
updateParticle,15,9,0.056845365
locateParticles,15,0,0.012765312
locateParticles,15,1,0.012621953
locateParticles,15,2,0.012619098
locateParticles,15,3,0.012679154
locateParticles,15,4,0.012663965
locateParticles,15,5,0.012712469
locateParticles,15,6,0.01265125
locateParticles,15,7,0.012626272
locateParticles,15,8,0.012735413
locateParticles,15,9,0.012610741
sendPreprocess,15,0,9.1838e-05
sendPreprocess,15,1,9.5215e-05
sendPreprocess,15,2,0.000243994
sendPreprocess,15,3,7.6358e-05
sendPreprocess,15,4,9.7209e-05
sendPreprocess,15,5,6.9124e-05
sendPreprocess,15,6,0.000215509
sendPreprocess,15,7,7.0678e-05
sendPreprocess,15,8,6.6148e-05
sendPreprocess,15,9,0.000230107
particleSend,15,0,0.002368461
particleSend,15,1,0.002129077
particleSend,15,2,0.002149606
particleSend,15,3,0.002368481
particleSend,15,4,0.00233655
particleSend,15,5,0.002144055
particleSend,15,6,0.002144647
particleSend,15,7,0.002261043
particleSend,15,8,0.002157111
particleSend,15,9,0.00220292
particleRecv,15,0,3.5439e-05
particleRecv,15,1,3.0739e-05
particleRecv,15,2,3.082e-05
particleRecv,15,3,2.8075e-05
particleRecv,15,4,3.0038e-05
particleRecv,15,5,3.4597e-05
particleRecv,15,6,3.107e-05
particleRecv,15,7,2.8365e-05
particleRecv,15,8,3.5589e-05
particleRecv,15,9,3.2794e-05
particleDestroy,15,0,0.024895159
particleDestroy,15,1,0.024988
particleDestroy,15,2,0.024953883
particleDestroy,15,3,0.024913765
particleDestroy,15,4,0.024951017
particleDestroy,15,5,0.024901332
particleDestroy,15,6,0.024894849
particleDestroy,15,7,0.024765779
particleDestroy,15,8,0.024959836
particleDestroy,15,9,0.024882695
ScatterPIFNUFFT,15,0,2.122776148
ScatterPIFNUFFT,15,1,0.000686543
ScatterPIFNUFFT,15,2,2.120410572
ScatterPIFNUFFT,15,3,0.000617069
ScatterPIFNUFFT,15,4,2.11572055
ScatterPIFNUFFT,15,5,0.000611378
ScatterPIFNUFFT,15,6,2.122892208
ScatterPIFNUFFT,15,7,0.000614314
ScatterPIFNUFFT,15,8,2.118420679
ScatterPIFNUFFT,15,9,0.000612921
ScatterPIFNUFFT,15,10,2.125665505
ScatterPIFNUFFT,15,11,0.000613442
ScatterPIFNUFFT,15,12,2.120920592
ScatterPIFNUFFT,15,13,0.00061775
ScatterPIFNUFFT,15,14,2.116171387
ScatterPIFNUFFT,15,15,0.000613592
ScatterPIFNUFFT,15,16,2.119011194
ScatterPIFNUFFT,15,17,0.000617841
ScatterPIFNUFFT,15,18,2.118856853
ScatterPIFNUFFT,15,19,0.000615155
NativeNUFFT1,15,0,2.117101694
NativeNUFFT1,15,1,2.114759583
NativeNUFFT1,15,2,2.110085302
NativeNUFFT1,15,3,2.117227952
NativeNUFFT1,15,4,2.11272881
NativeNUFFT1,15,5,2.119951734
NativeNUFFT1,15,6,2.115244763
NativeNUFFT1,15,7,2.110457575
NativeNUFFT1,15,8,2.113351508
NativeNUFFT1,15,9,2.113197958
scatterTimerNUFFT1,15,0,1.725960511
scatterTimerNUFFT1,15,1,1.725846158
scatterTimerNUFFT1,15,2,1.726524256
scatterTimerNUFFT1,15,3,1.736451044
scatterTimerNUFFT1,15,4,1.727485474
scatterTimerNUFFT1,15,5,1.728791011
scatterTimerNUFFT1,15,6,1.72569561
scatterTimerNUFFT1,15,7,1.728749648
scatterTimerNUFFT1,15,8,1.729255931
scatterTimerNUFFT1,15,9,1.728910349
binSort,15,0,0.027889889
binSort,15,1,0.027907462
binSort,15,2,0.027894207
binSort,15,3,0.027866633
binSort,15,4,0.027913554
binSort,15,5,0.027908815
binSort,15,6,0.027877765
binSort,15,7,0.027891581
binSort,15,8,0.027896671
binSort,15,9,0.027926949
binComputeKeys,15,0,0.002203712
binComputeKeys,15,1,0.002197038
binComputeKeys,15,2,0.002190105
binComputeKeys,15,3,0.002179875
binComputeKeys,15,4,0.002191718
binComputeKeys,15,5,0.002188291
binComputeKeys,15,6,0.002202379
binComputeKeys,15,7,0.002198691
binComputeKeys,15,8,0.002196288
binComputeKeys,15,9,0.002175527
binSortByKey,15,0,0.025105237
binSortByKey,15,1,0.02512704
binSortByKey,15,2,0.025119035
binSortByKey,15,3,0.025108084
binSortByKey,15,4,0.025140877
binSortByKey,15,5,0.025138311
binSortByKey,15,6,0.02509599
binSortByKey,15,7,0.025108323
binSortByKey,15,8,0.025115597
binSortByKey,15,9,0.025166496
binComputeOffsets,15,0,0.000576511
binComputeOffsets,15,1,0.000578875
binComputeOffsets,15,2,0.000580448
binComputeOffsets,15,3,0.000574156
binComputeOffsets,15,4,0.000575899
binComputeOffsets,15,5,0.000577482
binComputeOffsets,15,6,0.000574636
binComputeOffsets,15,7,0.000579967
binComputeOffsets,15,8,0.000572312
binComputeOffsets,15,9,0.000579746
FFTNUFFT1,15,0,0.390858213
FFTNUFFT1,15,1,0.388627259
FFTNUFFT1,15,2,0.383278256
FFTNUFFT1,15,3,0.380491153
FFTNUFFT1,15,4,0.384961508
FFTNUFFT1,15,5,0.390876211
FFTNUFFT1,15,6,0.389265301
FFTNUFFT1,15,7,0.38142598
FFTNUFFT1,15,8,0.383811514
FFTNUFFT1,15,9,0.384006633
TwiddleAdd,15,0,0.002284549
TwiddleAdd,15,1,0.002274408
TwiddleAdd,15,2,0.002283907
TwiddleAdd,15,3,0.002273528
TwiddleAdd,15,4,0.002282776
TwiddleAdd,15,5,0.002274349
TwiddleAdd,15,6,0.002282625
TwiddleAdd,15,7,0.00227484
TwiddleAdd,15,8,0.002283847
TwiddleAdd,15,9,0.002274318
TwiddleAdd,15,10,0.002282265
TwiddleAdd,15,11,0.002273468
TwiddleAdd,15,12,0.002283276
TwiddleAdd,15,13,0.002273247
TwiddleAdd,15,14,0.002282685
TwiddleAdd,15,15,0.002273417
TwiddleAdd,15,16,0.002284298
TwiddleAdd,15,17,0.00227505
TwiddleAdd,15,18,0.002282264
TwiddleAdd,15,19,0.002275972
subFFTs,15,0,0.19862411
subFFTs,15,1,0.187549462
subFFTs,15,2,0.201057317
subFFTs,15,3,0.182887254
subFFTs,15,4,0.195856292
subFFTs,15,5,0.182738485
subFFTs,15,6,0.19204556
subFFTs,15,7,0.183761683
subFFTs,15,8,0.1964516
subFFTs,15,9,0.183823804
subFFTs,15,10,0.196281339
subFFTs,15,11,0.189911132
subFFTs,15,12,0.200562006
subFFTs,15,13,0.184021188
subFFTs,15,14,0.193367767
subFFTs,15,15,0.183374562
subFFTs,15,16,0.19342077
subFFTs,15,17,0.185704318
subFFTs,15,18,0.19273613
subFFTs,15,19,0.186586452
deconvolutionNUFFT1,15,0,0.000278201
deconvolutionNUFFT1,15,1,0.000280955
deconvolutionNUFFT1,15,2,0.00027768
deconvolutionNUFFT1,15,3,0.000281016
deconvolutionNUFFT1,15,4,0.000275956
deconvolutionNUFFT1,15,5,0.000278712
deconvolutionNUFFT1,15,6,0.000278451
deconvolutionNUFFT1,15,7,0.000276217
deconvolutionNUFFT1,15,8,0.000277749
deconvolutionNUFFT1,15,9,0.000275846
GatherPIFNUFFT,15,0,14.28971164
GatherPIFNUFFT,15,1,14.238456165
GatherPIFNUFFT,15,2,14.257365461
GatherPIFNUFFT,15,3,14.317768104
GatherPIFNUFFT,15,4,14.317666318
GatherPIFNUFFT,15,5,14.339424955
GatherPIFNUFFT,15,6,14.285883198
GatherPIFNUFFT,15,7,14.268545318
GatherPIFNUFFT,15,8,14.238244296
GatherPIFNUFFT,15,9,14.264979718
NativeNUFFT2,15,0,4.733746646
NativeNUFFT2,15,1,4.73165915
NativeNUFFT2,15,2,4.795064471
NativeNUFFT2,15,3,4.734213793
NativeNUFFT2,15,4,4.746506567
NativeNUFFT2,15,5,4.728429154
NativeNUFFT2,15,6,4.734921001
NativeNUFFT2,15,7,4.749710526
NativeNUFFT2,15,8,4.74344516
NativeNUFFT2,15,9,4.73411407
NativeNUFFT2,15,10,4.763653724
NativeNUFFT2,15,11,4.790430178
NativeNUFFT2,15,12,4.735985045
NativeNUFFT2,15,13,4.783818974
NativeNUFFT2,15,14,4.768258119
NativeNUFFT2,15,15,4.737432709
NativeNUFFT2,15,16,4.791881238
NativeNUFFT2,15,17,4.78078491
NativeNUFFT2,15,18,4.73379053
NativeNUFFT2,15,19,4.778457178
NativeNUFFT2,15,20,4.744317067
NativeNUFFT2,15,21,4.73274329
NativeNUFFT2,15,22,4.764862975
NativeNUFFT2,15,23,4.74124037
NativeNUFFT2,15,24,4.729958049
NativeNUFFT2,15,25,4.755391905
NativeNUFFT2,15,26,4.723609064
NativeNUFFT2,15,27,4.742038674
NativeNUFFT2,15,28,4.722487089
NativeNUFFT2,15,29,4.770935464
