timer_name,rank,measurement_id,duration_seconds
dumpData,13,1,0.045236149
dumpData,13,2,0.071411266
dumpData,13,3,0.011773881
dumpData,13,4,0.050921007
dumpData,13,5,0.045178552
dumpData,13,6,0.043847134
dumpData,13,7,0.068022857
dumpData,13,8,0.044542876
dumpData,13,9,0.012440699
kick,13,0,0.004321215
kick,13,1,0.004541043
kick,13,2,0.004371914
kick,13,3,0.004547347
kick,13,4,0.004365143
kick,13,5,0.004525905
kick,13,6,0.004320195
kick,13,7,0.004728498
kick,13,8,0.004502109
kick,13,9,0.004540944
kick,13,10,0.00433241
kick,13,11,0.004527608
kick,13,12,0.004313661
kick,13,13,0.004522286
kick,13,14,0.004362587
kick,13,15,0.004549711
kick,13,16,0.004367306
kick,13,17,0.004545081
kick,13,18,0.004303842
kick,13,19,0.004555874
drift,13,0,0.004260477
drift,13,1,0.004269214
drift,13,2,0.004295247
drift,13,3,0.004264858
drift,13,4,0.0044562
drift,13,5,0.004256763
drift,13,6,0.004257102
drift,13,7,0.004275547
drift,13,8,0.00425628
drift,13,9,0.004279725
particleBC,13,0,0.01284196
particleBC,13,1,0.0128467
particleBC,13,2,0.012735749
particleBC,13,3,0.012747052
particleBC,13,4,0.013104757
particleBC,13,5,0.012727333
particleBC,13,6,0.012756646
particleBC,13,7,0.012688243
particleBC,13,8,0.012704595
particleBC,13,9,0.012678824
updateParticle,13,0,0.040954349
updateParticle,13,1,0.041219585
updateParticle,13,2,0.041110432
updateParticle,13,3,0.041775455
updateParticle,13,4,0.041173694
updateParticle,13,5,0.042139993
updateParticle,13,6,0.041368288
updateParticle,13,7,0.041018558
updateParticle,13,8,0.041940139
updateParticle,13,9,0.047227252
locateParticles,13,0,0.012321479
locateParticles,13,1,0.012325057
locateParticles,13,2,0.012357285
locateParticles,13,3,0.012397303
locateParticles,13,4,0.012351072
locateParticles,13,5,0.012326014
locateParticles,13,6,0.012370516
locateParticles,13,7,0.01239852
locateParticles,13,8,0.012373071
locateParticles,13,9,0.012384222
sendPreprocess,13,0,0.000441858
sendPreprocess,13,1,0.000384237
sendPreprocess,13,2,0.000406611
sendPreprocess,13,3,0.001062785
sendPreprocess,13,4,9.7359e-05
sendPreprocess,13,5,0.001137852
sendPreprocess,13,6,0.000470144
sendPreprocess,13,7,0.000345622
sendPreprocess,13,8,0.001055951
sendPreprocess,13,9,0.000724157
particleSend,13,0,0.00208981
particleSend,13,1,0.002142522
particleSend,13,2,0.002084491
particleSend,13,3,0.002080082
particleSend,13,4,0.002210014
particleSend,13,5,0.002102997
particleSend,13,6,0.002147543
particleSend,13,7,0.002190817
particleSend,13,8,0.002146872
particleSend,13,9,0.002080533
particleRecv,13,0,2.5991e-05
particleRecv,13,1,2.4678e-05
particleRecv,13,2,2.8185e-05
particleRecv,13,3,2.4838e-05
particleRecv,13,4,2.8285e-05
particleRecv,13,5,2.6031e-05
particleRecv,13,6,2.4297e-05
particleRecv,13,7,2.7985e-05
particleRecv,13,8,2.587e-05
particleRecv,13,9,2.7654e-05
particleDestroy,13,0,0.024381139
particleDestroy,13,1,0.024408102
particleDestroy,13,2,0.024314522
particleDestroy,13,3,0.024256779
particleDestroy,13,4,0.024521895
particleDestroy,13,5,0.02431867
particleDestroy,13,6,0.024319243
particleDestroy,13,7,0.024422132
particleDestroy,13,8,0.024297028
particleDestroy,13,9,0.024352667
ScatterPIFNUFFT,13,0,2.135246353
ScatterPIFNUFFT,13,1,0.005088757
ScatterPIFNUFFT,13,2,2.131796398
ScatterPIFNUFFT,13,3,0.005078748
ScatterPIFNUFFT,13,4,2.138644854
ScatterPIFNUFFT,13,5,0.005092457
ScatterPIFNUFFT,13,6,2.153363447
ScatterPIFNUFFT,13,7,0.005078359
ScatterPIFNUFFT,13,8,2.132831658
ScatterPIFNUFFT,13,9,0.005085944
ScatterPIFNUFFT,13,10,2.135257733
ScatterPIFNUFFT,13,11,0.005080954
ScatterPIFNUFFT,13,12,2.156536056
ScatterPIFNUFFT,13,13,0.005084439
ScatterPIFNUFFT,13,14,2.137440086
ScatterPIFNUFFT,13,15,0.005088256
ScatterPIFNUFFT,13,16,2.141527299
ScatterPIFNUFFT,13,17,0.005073407
ScatterPIFNUFFT,13,18,2.146447938
ScatterPIFNUFFT,13,19,0.005081474
NativeNUFFT1,13,0,2.128194402
NativeNUFFT1,13,1,2.124712496
NativeNUFFT1,13,2,2.131576879
NativeNUFFT1,13,3,2.146309891
NativeNUFFT1,13,4,2.12573219
NativeNUFFT1,13,5,2.128216559
NativeNUFFT1,13,6,2.149435119
NativeNUFFT1,13,7,2.130365801
NativeNUFFT1,13,8,2.134474304
NativeNUFFT1,13,9,2.139379365
scatterTimerNUFFT1,13,0,1.734715157
scatterTimerNUFFT1,13,1,1.733511809
scatterTimerNUFFT1,13,2,1.733500441
scatterTimerNUFFT1,13,3,1.745405457
scatterTimerNUFFT1,13,4,1.732705457
scatterTimerNUFFT1,13,5,1.733362234
scatterTimerNUFFT1,13,6,1.733120268
scatterTimerNUFFT1,13,7,1.736594052
scatterTimerNUFFT1,13,8,1.736554335
scatterTimerNUFFT1,13,9,1.74094721
binSort,13,0,0.027781045
binSort,13,1,0.027833267
binSort,13,2,0.027859972
binSort,13,3,0.027747062
binSort,13,4,0.027773183
binSort,13,5,0.027853068
binSort,13,6,0.027790416
binSort,13,7,0.027868839
binSort,13,8,0.027847026
binSort,13,9,0.027873668
binComputeKeys,13,0,0.002175697
binComputeKeys,13,1,0.002183382
binComputeKeys,13,2,0.002173694
binComputeKeys,13,3,0.002193343
binComputeKeys,13,4,0.002183062
binComputeKeys,13,5,0.002176079
binComputeKeys,13,6,0.002185517
binComputeKeys,13,7,0.002188973
binComputeKeys,13,8,0.002189173
binComputeKeys,13,9,0.002180446
binSortByKey,13,0,0.02503032
binSortByKey,13,1,0.02507638
binSortByKey,13,2,0.025113614
binSortByKey,13,3,0.024980606
binSortByKey,13,4,0.025015464
binSortByKey,13,5,0.025105989
binSortByKey,13,6,0.02503427
binSortByKey,13,7,0.02510616
binSortByKey,13,8,0.025081342
binSortByKey,13,9,0.025118324
binComputeOffsets,13,0,0.000572081
binComputeOffsets,13,1,0.000570268
binComputeOffsets,13,2,0.000569457
binComputeOffsets,13,3,0.000569627
binComputeOffsets,13,4,0.00057111
binComputeOffsets,13,5,0.000567773
binComputeOffsets,13,6,0.000567412
binComputeOffsets,13,7,0.000570097
binComputeOffsets,13,8,0.000572222
binComputeOffsets,13,9,0.00057172
FFTNUFFT1,13,0,0.392024158
FFTNUFFT1,13,1,0.389732895
FFTNUFFT1,13,2,0.396624657
FFTNUFFT1,13,3,0.399453935
FFTNUFFT1,13,4,0.391584562
FFTNUFFT1,13,5,0.393407334
FFTNUFFT1,13,6,0.414853511
FFTNUFFT1,13,7,0.392315089
FFTNUFFT1,13,8,0.396467458
FFTNUFFT1,13,9,0.396985433
deconvolutionNUFFT1,13,0,0.001450648
deconvolutionNUFFT1,13,1,0.001463764
deconvolutionNUFFT1,13,2,0.001448185
deconvolutionNUFFT1,13,3,0.001447022
deconvolutionNUFFT1,13,4,0.001438255
deconvolutionNUFFT1,13,5,0.001443575
deconvolutionNUFFT1,13,6,0.001457863
deconvolutionNUFFT1,13,7,0.001452873
deconvolutionNUFFT1,13,8,0.001448244
deconvolutionNUFFT1,13,9,0.001442793
GatherPIFNUFFT,13,0,14.262445311
GatherPIFNUFFT,13,1,14.233228883
GatherPIFNUFFT,13,2,14.255011862
GatherPIFNUFFT,13,3,14.283732233
GatherPIFNUFFT,13,4,14.250479271
GatherPIFNUFFT,13,5,14.208152618
GatherPIFNUFFT,13,6,14.231836879
GatherPIFNUFFT,13,7,14.206269695
GatherPIFNUFFT,13,8,14.213896462
GatherPIFNUFFT,13,9,14.279516157
NativeNUFFT2,13,0,4.74010776
NativeNUFFT2,13,1,4.732401851
NativeNUFFT2,13,2,4.748428887
NativeNUFFT2,13,3,4.722342619
NativeNUFFT2,13,4,4.731741343
NativeNUFFT2,13,5,4.738148765
NativeNUFFT2,13,6,4.741791753
NativeNUFFT2,13,7,4.72944551
NativeNUFFT2,13,8,4.742480503
NativeNUFFT2,13,9,4.724132497
NativeNUFFT2,13,10,4.737619528
NativeNUFFT2,13,11,4.7807838
NativeNUFFT2,13,12,4.734451692
NativeNUFFT2,13,13,4.756606385
NativeNUFFT2,13,14,4.718391591
NativeNUFFT2,13,15,4.712596055
NativeNUFFT2,13,16,4.722213663
NativeNUFFT2,13,17,4.732200628
NativeNUFFT2,13,18,4.714702986
NativeNUFFT2,13,19,4.730394918
NativeNUFFT2,13,20,4.745480361
NativeNUFFT2,13,21,4.707967063
NativeNUFFT2,13,22,4.768735713
NativeNUFFT2,13,23,4.688585954
NativeNUFFT2,13,24,4.724988162
NativeNUFFT2,13,25,4.746666133
NativeNUFFT2,13,26,4.701240371
NativeNUFFT2,13,27,4.724962181
NativeNUFFT2,13,28,4.745316337
NativeNUFFT2,13,29,4.768261905
PrecorrectionNUFFT2,13,0,0.002417928
PrecorrectionNUFFT2,13,1,0.002354715
PrecorrectionNUFFT2,13,2,0.00235233
PrecorrectionNUFFT2,13,3,0.002395164
PrecorrectionNUFFT2,13,4,0.002323636
PrecorrectionNUFFT2,13,5,0.002310881
PrecorrectionNUFFT2,13,6,0.002372771
PrecorrectionNUFFT2,13,7,0.002316773
PrecorrectionNUFFT2,13,8,0.002327563
PrecorrectionNUFFT2,13,9,0.002373092
PrecorrectionNUFFT2,13,10,0.002323736
PrecorrectionNUFFT2,13,11,0.002332002
PrecorrectionNUFFT2,13,12,0.002374284
PrecorrectionNUFFT2,13,13,0.00231047
PrecorrectionNUFFT2,13,14,0.002328856
PrecorrectionNUFFT2,13,15,0.002380366
PrecorrectionNUFFT2,13,16,0.002485499
PrecorrectionNUFFT2,13,17,0.002330649
PrecorrectionNUFFT2,13,18,0.002368412
PrecorrectionNUFFT2,13,19,0.002326169
PrecorrectionNUFFT2,13,20,0.002318855
PrecorrectionNUFFT2,13,21,0.002378652
PrecorrectionNUFFT2,13,22,0.002323615
PrecorrectionNUFFT2,13,23,0.002335057
PrecorrectionNUFFT2,13,24,0.002391397
PrecorrectionNUFFT2,13,25,0.002315469
PrecorrectionNUFFT2,13,26,0.002329055
PrecorrectionNUFFT2,13,27,0.002437907
PrecorrectionNUFFT2,13,28,0.002314478
PrecorrectionNUFFT2,13,29,0.002321712
FFTNUFFT2,13,0,0.409312707
FFTNUFFT2,13,1,0.389553467
FFTNUFFT2,13,2,0.407735141
FFTNUFFT2,13,3,0.380565124
FFTNUFFT2,13,4,0.399229689
FFTNUFFT2,13,5,0.406113316
FFTNUFFT2,13,6,0.401701262
FFTNUFFT2,13,7,0.389429534
FFTNUFFT2,13,8,0.402043567
FFTNUFFT2,13,9,0.38508437
FFTNUFFT2,13,10,0.38524868
FFTNUFFT2,13,11,0.372531816
FFTNUFFT2,13,12,0.392817368
FFTNUFFT2,13,13,0.406648677
FFTNUFFT2,13,14,0.390931564
FFTNUFFT2,13,15,0.384511677
FFTNUFFT2,13,16,0.393490282
FFTNUFFT2,13,17,0.392337833
FFTNUFFT2,13,18,0.373805049
FFTNUFFT2,13,19,0.39474981
FFTNUFFT2,13,20,0.409789883
FFTNUFFT2,13,21,0.377669013
FFTNUFFT2,13,22,0.397123583
FFTNUFFT2,13,23,0.355988599
FFTNUFFT2,13,24,0.398262766
FFTNUFFT2,13,25,0.38112133
FFTNUFFT2,13,26,0.35770379
FFTNUFFT2,13,27,0.396138834
FFTNUFFT2,13,28,0.396452938
FFTNUFFT2,13,29,0.403515245
GatherNUFFT2,13,0,4.32836893
GatherNUFFT2,13,1,4.34048444
GatherNUFFT2,13,2,4.338333421
GatherNUFFT2,13,3,4.339375208
GatherNUFFT2,13,4,4.330179042
GatherNUFFT2,13,5,4.329715841
GatherNUFFT2,13,6,4.337709664
GatherNUFFT2,13,7,4.337689816
GatherNUFFT2,13,8,4.338101126
GatherNUFFT2,13,9,4.336665357
GatherNUFFT2,13,10,4.350038446
GatherNUFFT2,13,11,4.405911927
GatherNUFFT2,13,12,4.339249629
GatherNUFFT2,13,13,4.347639162
GatherNUFFT2,13,14,4.325122716
GatherNUFFT2,13,15,4.325696007
GatherNUFFT2,13,16,4.326227161
GatherNUFFT2,13,17,4.337524241
GatherNUFFT2,13,18,4.338521409
GatherNUFFT2,13,19,4.333309388
GatherNUFFT2,13,20,4.333362885
GatherNUFFT2,13,21,4.327911974
GatherNUFFT2,13,22,4.369279058
GatherNUFFT2,13,23,4.330253872
GatherNUFFT2,13,24,4.324325374
GatherNUFFT2,13,25,4.363220206
GatherNUFFT2,13,26,4.341198509
GatherNUFFT2,13,27,4.326377484
GatherNUFFT2,13,28,4.346540924
GatherNUFFT2,13,29,4.36241551
mainTimer,14,0,165.059774163
dumpData,14,0,0.308469669
dumpData,14,1,0.3094519
dumpData,14,2,0.33084257
dumpData,14,3,0.334942718
dumpData,14,4,0.301310218
dumpData,14,5,0.303049253
dumpData,14,6,0.302841785
dumpData,14,7,0.324954219
dumpData,14,8,0.306887775
dumpData,14,9,0.305809368
kick,14,0,0.004032744
kick,14,1,0.004147358
kick,14,2,0.004034719
kick,14,3,0.004141418
kick,14,4,0.004031053
kick,14,5,0.00416847
kick,14,6,0.00403919
kick,14,7,0.004151718
kick,14,8,0.004010534
kick,14,9,0.004171938
kick,14,10,0.004045562
kick,14,11,0.004179981
kick,14,12,0.004027084
kick,14,13,0.004156697
kick,14,14,0.004011544
kick,14,15,0.004166806
kick,14,16,0.004021884
kick,14,17,0.004153972
kick,14,18,0.004032536
kick,14,19,0.004147542
drift,14,0,0.00406077
drift,14,1,0.004053526
drift,14,2,0.004028929
drift,14,3,0.004020373
drift,14,4,0.004057726
drift,14,5,0.004122462
drift,14,6,0.004009912
drift,14,7,0.004035652
drift,14,8,0.004032575
drift,14,9,0.004068705
particleBC,14,0,0.012053339
particleBC,14,1,0.012056665
particleBC,14,2,0.012017805
particleBC,14,3,0.011962907
particleBC,14,4,0.011998367
particleBC,14,5,0.011976895
particleBC,14,6,0.011972001
particleBC,14,7,0.012036797
particleBC,14,8,0.012028621
particleBC,14,9,0.011942574
updateParticle,14,0,0.042084425
updateParticle,14,1,0.042407653
updateParticle,14,2,0.042763594
updateParticle,14,3,0.043006166
updateParticle,14,4,0.042624915
updateParticle,14,5,0.042994503
updateParticle,14,6,0.042294428
updateParticle,14,7,0.042103396
updateParticle,14,8,0.042790371
updateParticle,14,9,0.056472785
locateParticles,14,0,0.01213629
locateParticles,14,1,0.012232096
locateParticles,14,2,0.012304513
locateParticles,14,3,0.012040259
locateParticles,14,4,0.012007785
locateParticles,14,5,0.011946937
locateParticles,14,6,0.012004515
locateParticles,14,7,0.011971991
locateParticles,14,8,0.011977181
locateParticles,14,9,0.012048901
sendPreprocess,14,0,0.001902617
sendPreprocess,14,1,0.001817101
sendPreprocess,14,2,0.001776732
sendPreprocess,14,3,0.002726759
sendPreprocess,14,4,0.002228981
sendPreprocess,14,5,0.002684086
sendPreprocess,14,6,0.002154265
sendPreprocess,14,7,0.002013281
sendPreprocess,14,8,0.002695017
sendPreprocess,14,9,0.002271974
particleSend,14,0,0.002055313
particleSend,14,1,0.002114288
particleSend,14,2,0.00212504
particleSend,14,3,0.002062248
particleSend,14,4,0.002034583
particleSend,14,5,0.002078278
particleSend,14,6,0.002052378
particleSend,14,7,0.002126171
particleSend,14,8,0.002056807
particleSend,14,9,0.00205837
particleRecv,14,0,3.1391e-05
particleRecv,14,1,2.9808e-05
particleRecv,14,2,3.7783e-05
particleRecv,14,3,3.4578e-05
particleRecv,14,4,3.1993e-05
particleRecv,14,5,3.3104e-05
particleRecv,14,6,3.4457e-05
particleRecv,14,7,3.052e-05
particleRecv,14,8,3.0449e-05
particleRecv,14,9,3.2223e-05
particleDestroy,14,0,0.023686089
particleDestroy,14,1,0.023740595
particleDestroy,14,2,0.023765153
particleDestroy,14,3,0.023823047
particleDestroy,14,4,0.023974931
particleDestroy,14,5,0.023843837
particleDestroy,14,6,0.02396249
particleDestroy,14,7,0.02382937
particleDestroy,14,8,0.023834709
particleDestroy,14,9,0.023627508
ScatterPIFNUFFT,14,0,2.143236636
ScatterPIFNUFFT,14,1,0.005082575
ScatterPIFNUFFT,14,2,2.138637941
ScatterPIFNUFFT,14,3,0.005072555
ScatterPIFNUFFT,14,4,2.144885954
ScatterPIFNUFFT,14,5,0.005086814
ScatterPIFNUFFT,14,6,2.148294567
ScatterPIFNUFFT,14,7,0.005086604
ScatterPIFNUFFT,14,8,2.139786333
ScatterPIFNUFFT,14,9,0.005075714
ScatterPIFNUFFT,14,10,2.144980518
ScatterPIFNUFFT,14,11,0.005075522
ScatterPIFNUFFT,14,12,2.166944749
ScatterPIFNUFFT,14,13,0.005091482
ScatterPIFNUFFT,14,14,2.130392914
ScatterPIFNUFFT,14,15,0.005091013
ScatterPIFNUFFT,14,16,2.146557722
ScatterPIFNUFFT,14,17,0.005080952
ScatterPIFNUFFT,14,18,2.137591602
ScatterPIFNUFFT,14,19,0.005081354
NativeNUFFT1,14,0,2.136473757
NativeNUFFT1,14,1,2.13188426
NativeNUFFT1,14,2,2.138126598
NativeNUFFT1,14,3,2.141499954
NativeNUFFT1,14,4,2.133000185
NativeNUFFT1,14,5,2.138227986
NativeNUFFT1,14,6,2.160159186
NativeNUFFT1,14,7,2.123616748
NativeNUFFT1,14,8,2.139806375
NativeNUFFT1,14,9,2.130782702
scatterTimerNUFFT1,14,0,1.733810509
scatterTimerNUFFT1,14,1,1.733691056
scatterTimerNUFFT1,14,2,1.732723491
scatterTimerNUFFT1,14,3,1.745777771
scatterTimerNUFFT1,14,4,1.73308841
scatterTimerNUFFT1,14,5,1.733009578
scatterTimerNUFFT1,14,6,1.73288935
scatterTimerNUFFT1,14,7,1.737093703
scatterTimerNUFFT1,14,8,1.737632379
scatterTimerNUFFT1,14,9,1.731730603
binSort,14,0,0.026241544
binSort,14,1,0.026253657
binSort,14,2,0.026242118
binSort,14,3,0.026429973
binSort,14,4,0.026386629
binSort,14,5,0.026259201
binSort,14,6,0.026146572
binSort,14,7,0.026249321
binSort,14,8,0.026149979
binSort,14,9,0.0262692
binComputeKeys,14,0,0.002060112
binComputeKeys,14,1,0.002068238
binComputeKeys,14,2,0.002070784
binComputeKeys,14,3,0.002061837
binComputeKeys,14,4,0.002060955
binComputeKeys,14,5,0.002053611
binComputeKeys,14,6,0.002069351
binComputeKeys,14,7,0.002064581
binComputeKeys,14,8,0.002074981
binComputeKeys,14,9,0.002049953
binSortByKey,14,0,0.023634108
binSortByKey,14,1,0.023639799
binSortByKey,14,2,0.023626064
binSortByKey,14,3,0.023823096
binSortByKey,14,4,0.023775404
binSortByKey,14,5,0.023659799
binSortByKey,14,6,0.023529837
binSortByKey,14,7,0.023638318
binSortByKey,14,8,0.02352543
binSortByKey,14,9,0.023666193
binComputeOffsets,14,0,0.000544228
binComputeOffsets,14,1,0.000542193
binComputeOffsets,14,2,0.000541953
binComputeOffsets,14,3,0.000541312
binComputeOffsets,14,4,0.000546312
binComputeOffsets,14,5,0.000542374
binComputeOffsets,14,6,0.000543827
binComputeOffsets,14,7,0.000542915
binComputeOffsets,14,8,0.000544388
binComputeOffsets,14,9,0.000549087
FFTNUFFT1,14,0,0.401477263
FFTNUFFT1,14,1,0.396999003
FFTNUFFT1,14,2,0.404208205
FFTNUFFT1,14,3,0.394534525
FFTNUFFT1,14,4,0.398717323
FFTNUFFT1,14,5,0.404037353
FFTNUFFT1,14,6,0.426079212
FFTNUFFT1,14,7,0.385318555
FFTNUFFT1,14,8,0.400967882
FFTNUFFT1,14,9,0.397871565
deconvolutionNUFFT1,14,0,0.001181165
deconvolutionNUFFT1,14,1,0.001190002
deconvolutionNUFFT1,14,2,0.001190554
deconvolutionNUFFT1,14,3,0.001183439
deconvolutionNUFFT1,14,4,0.001189531
deconvolutionNUFFT1,14,5,0.001176717
deconvolutionNUFFT1,14,6,0.001186185
deconvolutionNUFFT1,14,7,0.001200221
deconvolutionNUFFT1,14,8,0.00119917
deconvolutionNUFFT1,14,9,0.001176255
GatherPIFNUFFT,14,0,13.994605159
GatherPIFNUFFT,14,1,13.962731017
GatherPIFNUFFT,14,2,13.989364118
GatherPIFNUFFT,14,3,13.966467499
GatherPIFNUFFT,14,4,13.993855494
GatherPIFNUFFT,14,5,13.941239264
GatherPIFNUFFT,14,6,13.963189903
GatherPIFNUFFT,14,7,13.956939592
GatherPIFNUFFT,14,8,13.947296635
GatherPIFNUFFT,14,9,13.987365174
NativeNUFFT2,14,0,4.472555076
NativeNUFFT2,14,1,4.732220186
NativeNUFFT2,14,2,4.750104954
NativeNUFFT2,14,3,4.453840451
NativeNUFFT2,14,4,4.736149691
NativeNUFFT2,14,5,4.732836152
NativeNUFFT2,14,6,4.473516134
NativeNUFFT2,14,7,4.731706721
NativeNUFFT2,14,8,4.744350326
NativeNUFFT2,14,9,4.472200548
NativeNUFFT2,14,10,4.718164851
NativeNUFFT2,14,11,4.736450445
NativeNUFFT2,14,12,4.475396469
NativeNUFFT2,14,13,4.739744246
NativeNUFFT2,14,14,4.739176612
NativeNUFFT2,14,15,4.44745564
NativeNUFFT2,14,16,4.725916238
NativeNUFFT2,14,17,4.728325614
NativeNUFFT2,14,18,4.444014664
NativeNUFFT2,14,19,4.738626702
NativeNUFFT2,14,20,4.740731834
NativeNUFFT2,14,21,4.463651604
NativeNUFFT2,14,22,4.725756236
NativeNUFFT2,14,23,4.727641608
NativeNUFFT2,14,24,4.461901131
NativeNUFFT2,14,25,4.713903365
NativeNUFFT2,14,26,4.732129899
NativeNUFFT2,14,27,4.465421078
NativeNUFFT2,14,28,4.749425846
NativeNUFFT2,14,29,4.733026541
PrecorrectionNUFFT2,14,0,0.0021925
PrecorrectionNUFFT2,14,1,0.002176088
PrecorrectionNUFFT2,14,2,0.002173172
PrecorrectionNUFFT2,14,3,0.002215825
PrecorrectionNUFFT2,14,4,0.002175808
PrecorrectionNUFFT2,14,5,0.002182752
PrecorrectionNUFFT2,14,6,0.002205426
PrecorrectionNUFFT2,14,7,0.002176499
PrecorrectionNUFFT2,14,8,0.00217703
PrecorrectionNUFFT2,14,9,0.002193683
PrecorrectionNUFFT2,14,10,0.002173043
PrecorrectionNUFFT2,14,11,0.00217134
PrecorrectionNUFFT2,14,12,0.002123577
PrecorrectionNUFFT2,14,13,0.002098188
PrecorrectionNUFFT2,14,14,0.002097617
PrecorrectionNUFFT2,14,15,0.002127084
PrecorrectionNUFFT2,14,16,0.002086675
PrecorrectionNUFFT2,14,17,0.002101533
PrecorrectionNUFFT2,14,18,0.002222759
PrecorrectionNUFFT2,14,19,0.002170507
PrecorrectionNUFFT2,14,20,0.002171779
PrecorrectionNUFFT2,14,21,0.002200897
PrecorrectionNUFFT2,14,22,0.002177521
PrecorrectionNUFFT2,14,23,0.002301331
PrecorrectionNUFFT2,14,24,0.002129307
PrecorrectionNUFFT2,14,25,0.002095492
PrecorrectionNUFFT2,14,26,0.002104429
PrecorrectionNUFFT2,14,27,0.002153575
PrecorrectionNUFFT2,14,28,0.002105172
PrecorrectionNUFFT2,14,29,0.002110412
FFTNUFFT2,14,0,0.397218088
FFTNUFFT2,14,1,0.657299665
FFTNUFFT2,14,2,0.665465061
FFTNUFFT2,14,3,0.379189119
FFTNUFFT2,14,4,0.657371286
FFTNUFFT2,14,5,0.658247358
FFTNUFFT2,14,6,0.392534528
FFTNUFFT2,14,7,0.651162698
FFTNUFFT2,14,8,0.657623728
FFTNUFFT2,14,9,0.394189223
FFTNUFFT2,14,10,0.645056394
FFTNUFFT2,14,11,0.649054764
FFTNUFFT2,14,12,0.388709825
FFTNUFFT2,14,13,0.654513983
FFTNUFFT2,14,14,0.666612274
FFTNUFFT2,14,15,0.377116025
FFTNUFFT2,14,16,0.656824676
FFTNUFFT2,14,17,0.65247815
FFTNUFFT2,14,18,0.367942098
FFTNUFFT2,14,19,0.652653752
FFTNUFFT2,14,20,0.657294258
FFTNUFFT2,14,21,0.387592253
FFTNUFFT2,14,22,0.655906832
FFTNUFFT2,14,23,0.658830573
FFTNUFFT2,14,24,0.380044117
FFTNUFFT2,14,25,0.64287962
FFTNUFFT2,14,26,0.649756362
FFTNUFFT2,14,27,0.382810169
FFTNUFFT2,14,28,0.673365463
FFTNUFFT2,14,29,0.655566196
GatherNUFFT2,14,0,4.073132706
GatherNUFFT2,14,1,4.072731769
GatherNUFFT2,14,2,4.082456903
GatherNUFFT2,14,3,4.072424144
GatherNUFFT2,14,4,4.076590293
GatherNUFFT2,14,5,4.07239488
GatherNUFFT2,14,6,4.078763796
GatherNUFFT2,14,7,4.07835483
GatherNUFFT2,14,8,4.084539308
GatherNUFFT2,14,9,4.075806079
GatherNUFFT2,14,10,4.070923921
GatherNUFFT2,14,11,4.085212829
GatherNUFFT2,14,12,4.084552256
GatherNUFFT2,14,13,4.083119892
GatherNUFFT2,14,14,4.070453907
GatherNUFFT2,14,15,4.06820151
GatherNUFFT2,14,16,4.066992072
GatherNUFFT2,14,17,4.073734238
GatherNUFFT2,14,18,4.073839348
GatherNUFFT2,14,19,4.083791692
GatherNUFFT2,14,20,4.081254134
GatherNUFFT2,14,21,4.073848554
GatherNUFFT2,14,22,4.067660441
GatherNUFFT2,14,23,4.066497049
GatherNUFFT2,14,24,4.079714311
GatherNUFFT2,14,25,4.068915198
GatherNUFFT2,14,26,4.080255072
GatherNUFFT2,14,27,4.080445873
GatherNUFFT2,14,28,4.073943959
GatherNUFFT2,14,29,4.07533855
mainTimer,15,0,165.059773592
dumpData,15,0,0.044579312
dumpData,15,1,0.037568518
dumpData,15,2,0.012304471
dumpData,15,3,0.070367037
dumpData,15,4,0.012252099
dumpData,15,5,0.039344406
dumpData,15,6,0.038366475
dumpData,15,7,0.012153735
dumpData,15,8,0.023437719
dumpData,15,9,0.032510577
kick,15,0,0.004325363
kick,15,1,0.00450337
kick,15,2,0.004317157
kick,15,3,0.004495547
kick,15,4,0.004310467
kick,15,5,0.004492701
kick,15,6,0.004472882
kick,15,7,0.004518181
kick,15,8,0.004273746
kick,15,9,0.004480267
kick,15,10,0.004471049
kick,15,11,0.004450166
kick,15,12,0.004312219
kick,15,13,0.004475145
kick,15,14,0.004304765
kick,15,15,0.004489293
kick,15,16,0.004468351
kick,15,17,0.00451891
kick,15,18,0.00448266
kick,15,19,0.004499795
drift,15,0,0.004316336
drift,15,1,0.004291819
drift,15,2,0.004246101
drift,15,3,0.004436312
drift,15,4,0.0042862
drift,15,5,0.004461891
drift,15,6,0.004270047
drift,15,7,0.004266961
drift,15,8,0.004477169
drift,15,9,0.004408686
particleBC,15,0,0.012704063
particleBC,15,1,0.012807343
particleBC,15,2,0.012680442
particleBC,15,3,0.013054138
particleBC,15,4,0.012814212
particleBC,15,5,0.01300334
particleBC,15,6,0.012806953
particleBC,15,7,0.012728712
particleBC,15,8,0.013080986
particleBC,15,9,0.012664857
updateParticle,15,0,0.041401579
updateParticle,15,1,0.04157249
updateParticle,15,2,0.041517793
updateParticle,15,3,0.041436937
updateParticle,15,4,0.041712903
updateParticle,15,5,0.041584553
updateParticle,15,6,0.041378097
updateParticle,15,7,0.041345653
updateParticle,15,8,0.041304725
updateParticle,15,9,0.05430303
locateParticles,15,0,0.012606002
locateParticles,15,1,0.012678804
locateParticles,15,2,0.0126379
locateParticles,15,3,0.012729699
locateParticles,15,4,0.012711242
locateParticles,15,5,0.01274588
locateParticles,15,6,0.012612455
locateParticles,15,7,0.01258376
locateParticles,15,8,0.01266128
locateParticles,15,9,0.012742298
sendPreprocess,15,0,0.000233494
sendPreprocess,15,1,9.9624e-05
sendPreprocess,15,2,0.000284493
sendPreprocess,15,3,9.8933e-05
