timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,97,16,0.001042232
PrecorrectionNUFFT2,97,17,0.001058063
FFTNUFFT2,97,0,0.316184583
FFTNUFFT2,97,1,0.362093408
FFTNUFFT2,97,2,0.431662664
FFTNUFFT2,97,3,0.327249393
FFTNUFFT2,97,4,0.371398834
FFTNUFFT2,97,5,0.369234595
FFTNUFFT2,97,6,0.36283606
FFTNUFFT2,97,7,0.369335321
FFTNUFFT2,97,8,0.39818103
FFTNUFFT2,97,9,0.348026456
FFTNUFFT2,97,10,0.359837192
FFTNUFFT2,97,11,0.371903914
FFTNUFFT2,97,12,0.357106753
FFTNUFFT2,97,13,0.352262345
FFTNUFFT2,97,14,0.397305992
FFTNUFFT2,97,15,0.374845682
FFTNUFFT2,97,16,0.388123405
FFTNUFFT2,97,17,0.395046035
GatherNUFFT2,97,0,0.387086683
GatherNUFFT2,97,1,0.404714616
GatherNUFFT2,97,2,0.383998261
GatherNUFFT2,97,3,0.434259852
GatherNUFFT2,97,4,0.405072922
GatherNUFFT2,97,5,0.40215501
GatherNUFFT2,97,6,0.407794031
GatherNUFFT2,97,7,0.41626136
GatherNUFFT2,97,8,0.376486355
GatherNUFFT2,97,9,0.428359774
GatherNUFFT2,97,10,0.406192073
GatherNUFFT2,97,11,0.399015428
GatherNUFFT2,97,12,0.39880999
GatherNUFFT2,97,13,0.404096826
GatherNUFFT2,97,14,0.384895101
GatherNUFFT2,97,15,0.39306899
GatherNUFFT2,97,16,0.405360099
GatherNUFFT2,97,17,0.388456932
mainTimer,98,0,17.788224192
dumpData,98,0,0.095763096
dumpData,98,1,0.112626275
dumpData,98,2,0.076780676
dumpData,98,3,0.100082317
dumpData,98,4,0.078738124
dumpData,98,5,0.078371842
kick,98,0,0.001982747
kick,98,1,0.002052713
kick,98,2,0.001988128
kick,98,3,0.00207185
kick,98,4,0.00201028
kick,98,5,0.00206105
kick,98,6,0.001978499
kick,98,7,0.002040048
kick,98,8,0.001977998
kick,98,9,0.002064906
kick,98,10,0.001971154
kick,98,11,0.002074444
drift,98,0,0.001978118
drift,98,1,0.001972417
drift,98,2,0.00197401
drift,98,3,0.001976495
drift,98,4,0.001969582
drift,98,5,0.001977728
particleBC,98,0,0.005824361
particleBC,98,1,0.005837857
particleBC,98,2,0.005837496
particleBC,98,3,0.005819772
particleBC,98,4,0.005851434
particleBC,98,5,0.005822156
updateParticle,98,0,0.042548385
updateParticle,98,1,0.041086729
updateParticle,98,2,0.041322456
updateParticle,98,3,0.041380489
updateParticle,98,4,0.040723224
updateParticle,98,5,0.041735739
locateParticles,98,0,0.009089336
locateParticles,98,1,0.009119293
locateParticles,98,2,0.009082803
locateParticles,98,3,0.009119144
locateParticles,98,4,0.009130544
locateParticles,98,5,0.009212775
sendPreprocess,98,0,0.005360431
sendPreprocess,98,1,0.005224397
sendPreprocess,98,2,0.004881101
sendPreprocess,98,3,0.005232011
sendPreprocess,98,4,0.004993258
sendPreprocess,98,5,0.005059527
particleSend,98,0,0.005024108
particleSend,98,1,0.002982798
particleSend,98,2,0.003859248
particleSend,98,3,0.004019028
particleSend,98,4,0.005794242
particleSend,98,5,0.003990713
particleRecv,98,0,5.7692e-05
particleRecv,98,1,5.6399e-05
particleRecv,98,2,5.3854e-05
particleRecv,98,3,5.2161e-05
particleRecv,98,4,5.7682e-05
particleRecv,98,5,5.8503e-05
particleDestroy,98,0,0.018126801
particleDestroy,98,1,0.018088127
particleDestroy,98,2,0.018120157
particleDestroy,98,3,0.018261492
particleDestroy,98,4,0.018166979
particleDestroy,98,5,0.018122121
ScatterPIFNUFFT,98,0,0.472357008
ScatterPIFNUFFT,98,1,0.002460324
ScatterPIFNUFFT,98,2,0.499217827
ScatterPIFNUFFT,98,3,0.002455445
ScatterPIFNUFFT,98,4,0.488549589
ScatterPIFNUFFT,98,5,0.002461246
ScatterPIFNUFFT,98,6,0.509877049
ScatterPIFNUFFT,98,7,0.00245319
ScatterPIFNUFFT,98,8,0.509381969
ScatterPIFNUFFT,98,9,0.002456376
ScatterPIFNUFFT,98,10,0.446507155
ScatterPIFNUFFT,98,11,0.002452349
NativeNUFFT1,98,0,0.468851115
NativeNUFFT1,98,1,0.495795236
NativeNUFFT1,98,2,0.485127309
NativeNUFFT1,98,3,0.506449599
NativeNUFFT1,98,4,0.505971211
NativeNUFFT1,98,5,0.443135944
scatterTimerNUFFT1,98,0,0.113723552
scatterTimerNUFFT1,98,1,0.114224847
scatterTimerNUFFT1,98,2,0.113857064
scatterTimerNUFFT1,98,3,0.115506424
scatterTimerNUFFT1,98,4,0.114899867
scatterTimerNUFFT1,98,5,0.112752229
binSort,98,0,0.012914968
binSort,98,1,0.012929376
binSort,98,2,0.012975366
binSort,98,3,0.013248546
binSort,98,4,0.013461778
binSort,98,5,0.012957973
binComputeKeys,98,0,0.00102047
binComputeKeys,98,1,0.001011352
binComputeKeys,98,2,0.001019518
binComputeKeys,98,3,0.001010561
binComputeKeys,98,4,0.001016282
binComputeKeys,98,5,0.001013246
binSortByKey,98,0,0.011603825
binSortByKey,98,1,0.011632389
binSortByKey,98,2,0.011664292
binSortByKey,98,3,0.011948123
binSortByKey,98,4,0.012157768
binSortByKey,98,5,0.011658501
binComputeOffsets,98,0,0.000287307
binComputeOffsets,98,1,0.000282589
binComputeOffsets,98,2,0.00028846
binComputeOffsets,98,3,0.000286856
binComputeOffsets,98,4,0.000284492
binComputeOffsets,98,5,0.000283149
FFTNUFFT1,98,0,0.35451795
FFTNUFFT1,98,1,0.380966468
FFTNUFFT1,98,2,0.37066515
FFTNUFFT1,98,3,0.390338363
FFTNUFFT1,98,4,0.390462223
FFTNUFFT1,98,5,0.329776536
deconvolutionNUFFT1,98,0,0.000606176
deconvolutionNUFFT1,98,1,0.000600365
deconvolutionNUFFT1,98,2,0.000601467
deconvolutionNUFFT1,98,3,0.000601337
deconvolutionNUFFT1,98,4,0.000605284
deconvolutionNUFFT1,98,5,0.000603552
GatherPIFNUFFT,98,0,2.310880644
GatherPIFNUFFT,98,1,2.317106966
GatherPIFNUFFT,98,2,2.351708251
GatherPIFNUFFT,98,3,2.317484317
GatherPIFNUFFT,98,4,2.308250621
GatherPIFNUFFT,98,5,2.363316985
NativeNUFFT2,98,0,0.716712555
NativeNUFFT2,98,1,0.757604317
NativeNUFFT2,98,2,0.816901542
NativeNUFFT2,98,3,0.756475097
NativeNUFFT2,98,4,0.782075238
NativeNUFFT2,98,5,0.759101533
NativeNUFFT2,98,6,0.767739934
NativeNUFFT2,98,7,0.7864833
NativeNUFFT2,98,8,0.778197474
NativeNUFFT2,98,9,0.762737647
NativeNUFFT2,98,10,0.75638376
NativeNUFFT2,98,11,0.779102911
NativeNUFFT2,98,12,0.747286567
NativeNUFFT2,98,13,0.747558236
NativeNUFFT2,98,14,0.793943154
NativeNUFFT2,98,15,0.764942887
NativeNUFFT2,98,16,0.794475357
NativeNUFFT2,98,17,0.784603634
PrecorrectionNUFFT2,98,0,0.001110093
PrecorrectionNUFFT2,98,1,0.001076348
PrecorrectionNUFFT2,98,2,0.001071288
PrecorrectionNUFFT2,98,3,0.001084985
PrecorrectionNUFFT2,98,4,0.001048033
PrecorrectionNUFFT2,98,5,0.00105137
PrecorrectionNUFFT2,98,6,0.001075647
PrecorrectionNUFFT2,98,7,0.001032844
PrecorrectionNUFFT2,98,8,0.001043465
PrecorrectionNUFFT2,98,9,0.001075106
PrecorrectionNUFFT2,98,10,0.001047983
PrecorrectionNUFFT2,98,11,0.001044737
PrecorrectionNUFFT2,98,12,0.001076379
PrecorrectionNUFFT2,98,13,0.001036611
PrecorrectionNUFFT2,98,14,0.001037793
PrecorrectionNUFFT2,98,15,0.00107743
PrecorrectionNUFFT2,98,16,0.001035118
PrecorrectionNUFFT2,98,17,0.001048935
FFTNUFFT2,98,0,0.340322186
FFTNUFFT2,98,1,0.374285674
FFTNUFFT2,98,2,0.444759536
FFTNUFFT2,98,3,0.336899506
FFTNUFFT2,98,4,0.368925766
FFTNUFFT2,98,5,0.368514397
FFTNUFFT2,98,6,0.373753853
FFTNUFFT2,98,7,0.3740564
FFTNUFFT2,98,8,0.395278328
FFTNUFFT2,98,9,0.339606319
FFTNUFFT2,98,10,0.363646052
FFTNUFFT2,98,11,0.38608505
FFTNUFFT2,98,12,0.351263025
FFTNUFFT2,98,13,0.357079732
FFTNUFFT2,98,14,0.40559301
FFTNUFFT2,98,15,0.38553916
FFTNUFFT2,98,16,0.388915401
FFTNUFFT2,98,17,0.391827912
GatherNUFFT2,98,0,0.375273271
GatherNUFFT2,98,1,0.38223562
GatherNUFFT2,98,2,0.371064746
GatherNUFFT2,98,3,0.418483371
GatherNUFFT2,98,4,0.412093483
GatherNUFFT2,98,5,0.389527869
GatherNUFFT2,98,6,0.39290347
GatherNUFFT2,98,7,0.411387433
GatherNUFFT2,98,8,0.38186965
GatherNUFFT2,98,9,0.422050151
GatherNUFFT2,98,10,0.391683322
GatherNUFFT2,98,11,0.39196592
GatherNUFFT2,98,12,0.394940441
GatherNUFFT2,98,13,0.38943561
GatherNUFFT2,98,14,0.387305197
GatherNUFFT2,98,15,0.378319674
GatherNUFFT2,98,16,0.404516703
GatherNUFFT2,98,17,0.391720124
mainTimer,99,0,17.788224592
dumpData,99,0,0.082003188
dumpData,99,1,0.100805179
dumpData,99,2,0.069152765
dumpData,99,3,0.088005615
dumpData,99,4,0.072472365
dumpData,99,5,0.072723665
kick,99,0,0.002063023
kick,99,1,0.002159209
kick,99,2,0.00205656
kick,99,3,0.002177174
kick,99,4,0.002059055
kick,99,5,0.002179068
kick,99,6,0.002087511
kick,99,7,0.002181012
kick,99,8,0.00206157
kick,99,9,0.002163699
kick,99,10,0.002055368
kick,99,11,0.00215433
drift,99,0,0.002034899
drift,99,1,0.002052111
drift,99,2,0.002034859
drift,99,3,0.002035479
drift,99,4,0.002043124
drift,99,5,0.002054567
particleBC,99,0,0.006023487
particleBC,99,1,0.006005182
particleBC,99,2,0.005988209
particleBC,99,3,0.005976567
particleBC,99,4,0.00602471
particleBC,99,5,0.005998138
updateParticle,99,0,0.042165322
updateParticle,99,1,0.039583242
updateParticle,99,2,0.041514359
updateParticle,99,3,0.040745207
updateParticle,99,4,0.040075337
updateParticle,99,5,0.040999951
locateParticles,99,0,0.009357005
locateParticles,99,1,0.009465245
locateParticles,99,2,0.009392013
locateParticles,99,3,0.009432471
locateParticles,99,4,0.009406741
locateParticles,99,5,0.009389298
sendPreprocess,99,0,0.004759474
sendPreprocess,99,1,0.004564837
sendPreprocess,99,2,0.00430876
sendPreprocess,99,3,0.004594344
sendPreprocess,99,4,0.00438594
sendPreprocess,99,5,0.004543676
particleSend,99,0,0.006126837
particleSend,99,1,0.003172636
particleSend,99,2,0.006856073
particleSend,99,3,0.003143359
particleSend,99,4,0.003276577
particleSend,99,5,0.003922712
particleRecv,99,0,5.7842e-05
particleRecv,99,1,5.9495e-05
particleRecv,99,2,6.3493e-05
particleRecv,99,3,6.1379e-05
particleRecv,99,4,6.6259e-05
particleRecv,99,5,5.8644e-05
particleDestroy,99,0,0.018797322
particleDestroy,99,1,0.018642432
particleDestroy,99,2,0.0186523
particleDestroy,99,3,0.018687258
particleDestroy,99,4,0.018802642
particleDestroy,99,5,0.018818803
ScatterPIFNUFFT,99,0,0.491930576
ScatterPIFNUFFT,99,1,0.002498338
ScatterPIFNUFFT,99,2,0.505962424
ScatterPIFNUFFT,99,3,0.00250953
ScatterPIFNUFFT,99,4,0.493727385
ScatterPIFNUFFT,99,5,0.002501253
ScatterPIFNUFFT,99,6,0.507447075
ScatterPIFNUFFT,99,7,0.002498949
ScatterPIFNUFFT,99,8,0.504209092
ScatterPIFNUFFT,99,9,0.002502145
ScatterPIFNUFFT,99,10,0.451286598
ScatterPIFNUFFT,99,11,0.002509609
NativeNUFFT1,99,0,0.488313828
NativeNUFFT1,99,1,0.502485788
NativeNUFFT1,99,2,0.49026635
NativeNUFFT1,99,3,0.503961642
NativeNUFFT1,99,4,0.500696516
NativeNUFFT1,99,5,0.447801386
scatterTimerNUFFT1,99,0,0.1151548
scatterTimerNUFFT1,99,1,0.116283421
scatterTimerNUFFT1,99,2,0.115499059
scatterTimerNUFFT1,99,3,0.117307428
scatterTimerNUFFT1,99,4,0.116866822
scatterTimerNUFFT1,99,5,0.114575767
binSort,99,0,0.013077173
binSort,99,1,0.01312223
binSort,99,2,0.013144955
binSort,99,3,0.01317823
binSort,99,4,0.013704299
binSort,99,5,0.013186385
binComputeKeys,99,0,0.000976725
binComputeKeys,99,1,0.000977086
binComputeKeys,99,2,0.000973228
binComputeKeys,99,3,0.000978488
binComputeKeys,99,4,0.000977036
binComputeKeys,99,5,0.000982206
binSortByKey,99,0,0.011813793
binSortByKey,99,1,0.011848889
binSortByKey,99,2,0.011886102
binSortByKey,99,3,0.011914868
binSortByKey,99,4,0.012443443
binSortByKey,99,5,0.011919056
binComputeOffsets,99,0,0.000283971
binComputeOffsets,99,1,0.000293079
binComputeOffsets,99,2,0.000282307
binComputeOffsets,99,3,0.000281837
binComputeOffsets,99,4,0.000280635
binComputeOffsets,99,5,0.000282157
FFTNUFFT1,99,0,0.372541571
FFTNUFFT1,99,1,0.385597333
FFTNUFFT1,99,2,0.374150714
FFTNUFFT1,99,3,0.386051866
FFTNUFFT1,99,4,0.383220753
FFTNUFFT1,99,5,0.332609874
deconvolutionNUFFT1,99,0,0.000614152
deconvolutionNUFFT1,99,1,0.000601397
deconvolutionNUFFT1,99,2,0.000612869
deconvolutionNUFFT1,99,3,0.000598521
deconvolutionNUFFT1,99,4,0.000604623
deconvolutionNUFFT1,99,5,0.000612057
GatherPIFNUFFT,99,0,2.304938886
GatherPIFNUFFT,99,1,2.323187454
GatherPIFNUFFT,99,2,2.353512672
GatherPIFNUFFT,99,3,2.332083704
GatherPIFNUFFT,99,4,2.319845499
GatherPIFNUFFT,99,5,2.364418041
NativeNUFFT2,99,0,0.699903001
NativeNUFFT2,99,1,0.767242127
NativeNUFFT2,99,2,0.817844301
NativeNUFFT2,99,3,0.755675555
NativeNUFFT2,99,4,0.776800483
NativeNUFFT2,99,5,0.770810642
NativeNUFFT2,99,6,0.766780872
NativeNUFFT2,99,7,0.787213237
NativeNUFFT2,99,8,0.779469362
NativeNUFFT2,99,9,0.767588179
NativeNUFFT2,99,10,0.772488537
NativeNUFFT2,99,11,0.772037371
NativeNUFFT2,99,12,0.757896414
NativeNUFFT2,99,13,0.75682774
NativeNUFFT2,99,14,0.784981467
NativeNUFFT2,99,15,0.764834868
NativeNUFFT2,99,16,0.795144757
NativeNUFFT2,99,17,0.784432511
PrecorrectionNUFFT2,99,0,0.001071609
PrecorrectionNUFFT2,99,1,0.001047613
PrecorrectionNUFFT2,99,2,0.001045518
PrecorrectionNUFFT2,99,3,0.001086668
PrecorrectionNUFFT2,99,4,0.0010566
PrecorrectionNUFFT2,99,5,0.001052031
PrecorrectionNUFFT2,99,6,0.001101447
PrecorrectionNUFFT2,99,7,0.001060959
PrecorrectionNUFFT2,99,8,0.001088111
PrecorrectionNUFFT2,99,9,0.001105054
PrecorrectionNUFFT2,99,10,0.001078142
PrecorrectionNUFFT2,99,11,0.001073894
PrecorrectionNUFFT2,99,12,0.001098762
PrecorrectionNUFFT2,99,13,0.001074434
PrecorrectionNUFFT2,99,14,0.001078452
PrecorrectionNUFFT2,99,15,0.001110134
PrecorrectionNUFFT2,99,16,0.001080316
PrecorrectionNUFFT2,99,17,0.001102419
FFTNUFFT2,99,0,0.316346848
FFTNUFFT2,99,1,0.372269542
FFTNUFFT2,99,2,0.437324599
FFTNUFFT2,99,3,0.328385577
FFTNUFFT2,99,4,0.374980053
FFTNUFFT2,99,5,0.373659901
FFTNUFFT2,99,6,0.3630937
FFTNUFFT2,99,7,0.374971296
FFTNUFFT2,99,8,0.407685571
FFTNUFFT2,99,9,0.346815305
FFTNUFFT2,99,10,0.366408482
FFTNUFFT2,99,11,0.373294812
FFTNUFFT2,99,12,0.362232579
FFTNUFFT2,99,13,0.356617595
FFTNUFFT2,99,14,0.406567071
FFTNUFFT2,99,15,0.378879559
FFTNUFFT2,99,16,0.392462534
FFTNUFFT2,99,17,0.40271718
GatherNUFFT2,99,0,0.38247764
GatherNUFFT2,99,1,0.393918168
GatherNUFFT2,99,2,0.379468171
GatherNUFFT2,99,3,0.426196306
GatherNUFFT2,99,4,0.400757218
GatherNUFFT2,99,5,0.396091905
GatherNUFFT2,99,6,0.402578682
GatherNUFFT2,99,7,0.41117485
GatherNUFFT2,99,8,0.370689147
GatherNUFFT2,99,9,0.419661246
GatherNUFFT2,99,10,0.404995671
GatherNUFFT2,99,11,0.397662553
GatherNUFFT2,99,12,0.394558571
GatherNUFFT2,99,13,0.399129578
GatherNUFFT2,99,14,0.377329301
GatherNUFFT2,99,15,0.384838181
GatherNUFFT2,99,16,0.401593661
GatherNUFFT2,99,17,0.38060633
mainTimer,100,0,17.788224612
dumpData,100,0,0.061123056
dumpData,100,1,0.085179481
dumpData,100,2,0.049474935
dumpData,100,3,0.077516082
dumpData,100,4,0.052690374
dumpData,100,5,0.052719681
kick,100,0,0.002197434
kick,100,1,0.002266328
kick,100,2,0.002183406
kick,100,3,0.002293329
kick,100,4,0.002183076
kick,100,5,0.002277749
kick,100,6,0.002220097
kick,100,7,0.002281567
kick,100,8,0.00219059
kick,100,9,0.002274262
kick,100,10,0.002180861
kick,100,11,0.002275284
drift,100,0,0.002135474
drift,100,1,0.002146414
drift,100,2,0.002135644
drift,100,3,0.002138679
drift,100,4,0.002135614
drift,100,5,0.002148579
particleBC,100,0,0.006383485
particleBC,100,1,0.006388996
particleBC,100,2,0.006379698
particleBC,100,3,0.006393205
particleBC,100,4,0.006363447
particleBC,100,5,0.006359319
updateParticle,100,0,0.041789122
updateParticle,100,1,0.040766227
updateParticle,100,2,0.040134591
updateParticle,100,3,0.040526553
updateParticle,100,4,0.039674509
updateParticle,100,5,0.040709176
locateParticles,100,0,0.009318441
locateParticles,100,1,0.009340242
locateParticles,100,2,0.00938006
locateParticles,100,3,0.009314513
locateParticles,100,4,0.009343228
locateParticles,100,5,0.009355863
sendPreprocess,100,0,0.004202675
sendPreprocess,100,1,0.004084956
sendPreprocess,100,2,0.003707173
sendPreprocess,100,3,0.004061821
sendPreprocess,100,4,0.003890288
sendPreprocess,100,5,0.003998678
particleSend,100,0,0.00515957
particleSend,100,1,0.006016534
particleSend,100,2,0.00320036
particleSend,100,3,0.005320694
particleSend,100,4,0.003256579
particleSend,100,5,0.003243423
particleRecv,100,0,5.692e-05
particleRecv,100,1,5.2602e-05
particleRecv,100,2,5.8413e-05
particleRecv,100,3,5.7402e-05
particleRecv,100,4,5.2001e-05
particleRecv,100,5,5.5016e-05
particleDestroy,100,0,0.01863645
particleDestroy,100,1,0.018662681
particleDestroy,100,2,0.018625558
particleDestroy,100,3,0.01867248
particleDestroy,100,4,0.018656059
particleDestroy,100,5,0.018623744
ScatterPIFNUFFT,100,0,0.466828151
ScatterPIFNUFFT,100,1,0.002505862
ScatterPIFNUFFT,100,2,0.497484554
ScatterPIFNUFFT,100,3,0.002502055
ScatterPIFNUFFT,100,4,0.491687116
ScatterPIFNUFFT,100,5,0.002501373
ScatterPIFNUFFT,100,6,0.508422267
ScatterPIFNUFFT,100,7,0.002513026
ScatterPIFNUFFT,100,8,0.507188503
ScatterPIFNUFFT,100,9,0.002507866
ScatterPIFNUFFT,100,10,0.446575197
ScatterPIFNUFFT,100,11,0.002506012
NativeNUFFT1,100,0,0.463203137
NativeNUFFT1,100,1,0.493870081
NativeNUFFT1,100,2,0.48806021
NativeNUFFT1,100,3,0.504787314
NativeNUFFT1,100,4,0.503602445
NativeNUFFT1,100,5,0.442788259
scatterTimerNUFFT1,100,0,0.113488166
scatterTimerNUFFT1,100,1,0.115439393
scatterTimerNUFFT1,100,2,0.113653549
scatterTimerNUFFT1,100,3,0.11438631
scatterTimerNUFFT1,100,4,0.114084454
scatterTimerNUFFT1,100,5,0.112571329
binSort,100,0,0.014126018
binSort,100,1,0.01390549
binSort,100,2,0.014044881
binSort,100,3,0.013917133
binSort,100,4,0.013874168
binSort,100,5,0.013908827
binComputeKeys,100,0,0.00104602
binComputeKeys,100,1,0.001037764
binComputeKeys,100,2,0.001033035
binComputeKeys,100,3,0.001044407
binComputeKeys,100,4,0.001043665
binComputeKeys,100,5,0.001034858
binSortByKey,100,0,0.012569709
binSortByKey,100,1,0.012563977
binSortByKey,100,2,0.012543158
binSortByKey,100,3,0.012572254
binSortByKey,100,4,0.012527867
binSortByKey,100,5,0.012574268
binComputeOffsets,100,0,0.000507424
binComputeOffsets,100,1,0.000300773
binComputeOffsets,100,2,0.000465684
binComputeOffsets,100,3,0.000297537
binComputeOffsets,100,4,0.00029917
binComputeOffsets,100,5,0.000296886
FFTNUFFT1,100,0,0.349101231
FFTNUFFT1,100,1,0.377812859
FFTNUFFT1,100,2,0.373799301
FFTNUFFT1,100,3,0.389790419
FFTNUFFT1,100,4,0.388909259
FFTNUFFT1,100,5,0.329614171
deconvolutionNUFFT1,100,0,0.000610624
deconvolutionNUFFT1,100,1,0.000614382
deconvolutionNUFFT1,100,2,0.000604102
deconvolutionNUFFT1,100,3,0.000607358
deconvolutionNUFFT1,100,4,0.000605124
deconvolutionNUFFT1,100,5,0.000599594
GatherPIFNUFFT,100,0,2.350600361
GatherPIFNUFFT,100,1,2.345402205
GatherPIFNUFFT,100,2,2.375902595
GatherPIFNUFFT,100,3,2.341057877
GatherPIFNUFFT,100,4,2.3363797
GatherPIFNUFFT,100,5,2.38874432
NativeNUFFT2,100,0,0.750052204
NativeNUFFT2,100,1,0.754510595
NativeNUFFT2,100,2,0.825617242
NativeNUFFT2,100,3,0.782809052
NativeNUFFT2,100,4,0.783657668
NativeNUFFT2,100,5,0.758058149
NativeNUFFT2,100,6,0.790553868
NativeNUFFT2,100,7,0.788102373
NativeNUFFT2,100,8,0.776631125
NativeNUFFT2,100,9,0.792432755
NativeNUFFT2,100,10,0.752987029
NativeNUFFT2,100,11,0.774918963
NativeNUFFT2,100,12,0.775962728
NativeNUFFT2,100,13,0.746925437
NativeNUFFT2,100,14,0.792711456
NativeNUFFT2,100,15,0.790626449
NativeNUFFT2,100,16,0.791989504
NativeNUFFT2,100,17,0.785524521
PrecorrectionNUFFT2,100,0,0.001058574
PrecorrectionNUFFT2,100,1,0.001044998
PrecorrectionNUFFT2,100,2,0.001042332
PrecorrectionNUFFT2,100,3,0.001087781
PrecorrectionNUFFT2,100,4,0.001066359
PrecorrectionNUFFT2,100,5,0.001067832
PrecorrectionNUFFT2,100,6,0.001088191
PrecorrectionNUFFT2,100,7,0.001076669
PrecorrectionNUFFT2,100,8,0.001069164
PrecorrectionNUFFT2,100,9,0.001086739
PrecorrectionNUFFT2,100,10,0.001076188
PrecorrectionNUFFT2,100,11,0.001075777
PrecorrectionNUFFT2,100,12,0.001076448
PrecorrectionNUFFT2,100,13,0.001084244
PrecorrectionNUFFT2,100,14,0.001072461
PrecorrectionNUFFT2,100,15,0.001094894
PrecorrectionNUFFT2,100,16,0.00106677
PrecorrectionNUFFT2,100,17,0.001060968
FFTNUFFT2,100,0,0.352218388
FFTNUFFT2,100,1,0.34359153
FFTNUFFT2,100,2,0.405254364
FFTNUFFT2,100,3,0.337879427
FFTNUFFT2,100,4,0.352571864
FFTNUFFT2,100,5,0.346942874
FFTNUFFT2,100,6,0.368467857
FFTNUFFT2,100,7,0.392042609
FFTNUFFT2,100,8,0.358444098
FFTNUFFT2,100,9,0.342038097
FFTNUFFT2,100,10,0.332754224
FFTNUFFT2,100,11,0.356803435
FFTNUFFT2,100,12,0.367180729
FFTNUFFT2,100,13,0.343094246
FFTNUFFT2,100,14,0.38352416
FFTNUFFT2,100,15,0.391866217
FFTNUFFT2,100,16,0.37379345
FFTNUFFT2,100,17,0.374344851
GatherNUFFT2,100,0,0.396768919
GatherNUFFT2,100,1,0.409867154
GatherNUFFT2,100,2,0.419314474
GatherNUFFT2,100,3,0.443835021
GatherNUFFT2,100,4,0.430012932
GatherNUFFT2,100,5,0.410041542
GatherNUFFT2,100,6,0.420991397
GatherNUFFT2,100,7,0.394976773
GatherNUFFT2,100,8,0.417111089
GatherNUFFT2,100,9,0.449301827
GatherNUFFT2,100,10,0.419150956
GatherNUFFT2,100,11,0.417033087
GatherNUFFT2,100,12,0.407699297
GatherNUFFT2,100,13,0.402741207
GatherNUFFT2,100,14,0.408108262
GatherNUFFT2,100,15,0.397659096
GatherNUFFT2,100,16,0.417121199
GatherNUFFT2,100,17,0.410112038
mainTimer,101,0,17.788225074
dumpData,101,0,0.036528645
dumpData,101,1,0.066348534
dumpData,101,2,0.031434471
dumpData,101,3,0.052285207
dumpData,101,4,0.035780184
dumpData,101,5,0.034917109
kick,101,0,0.002260767
kick,101,1,0.002341363
kick,101,2,0.00225734
kick,101,3,0.002346894
kick,101,4,0.002238213
kick,101,5,0.002346243
kick,101,6,0.002263562
kick,101,7,0.002337555
kick,101,8,0.002240316
kick,101,9,0.002355551
kick,101,10,0.002255426
kick,101,11,0.002367373
drift,101,0,0.002280595
drift,101,1,0.002250516
drift,101,2,0.002246099
drift,101,3,0.00245294
drift,101,4,0.002280595
drift,101,5,0.002253582
particleBC,101,0,0.006570378
particleBC,101,1,0.006559096
particleBC,101,2,0.006571461
particleBC,101,3,0.00655073
particleBC,101,4,0.006520992
particleBC,101,5,0.006579616
updateParticle,101,0,0.041126066
updateParticle,101,1,0.040361653
updateParticle,101,2,0.040070948
updateParticle,101,3,0.039738092
updateParticle,101,4,0.039313389
updateParticle,101,5,0.039917811
locateParticles,101,0,0.0096017
locateParticles,101,1,0.009646095
locateParticles,101,2,0.009617892
locateParticles,101,3,0.009634374
locateParticles,101,4,0.009632799
locateParticles,101,5,0.009615366
sendPreprocess,101,0,0.003524719
sendPreprocess,101,1,0.003431579
sendPreprocess,101,2,0.003114143
sendPreprocess,101,3,0.003227393
sendPreprocess,101,4,0.003249334
sendPreprocess,101,5,0.003339409
particleSend,101,0,0.004163097
particleSend,101,1,0.004294022
particleSend,101,2,0.005103202
particleSend,101,3,0.005300625
particleSend,101,4,0.00503518
particleSend,101,5,0.003409315
particleRecv,101,0,6.1589e-05
particleRecv,101,1,6.0548e-05
particleRecv,101,2,5.8433e-05
particleRecv,101,3,5.3915e-05
particleRecv,101,4,5.4205e-05
particleRecv,101,5,5.2302e-05
particleDestroy,101,0,0.019186296
particleDestroy,101,1,0.019184424
particleDestroy,101,2,0.019194592
particleDestroy,101,3,0.019415932
particleDestroy,101,4,0.019270981
particleDestroy,101,5,0.019148182
ScatterPIFNUFFT,101,0,0.466928114
ScatterPIFNUFFT,101,1,0.002455464
ScatterPIFNUFFT,101,2,0.50082707
ScatterPIFNUFFT,101,3,0.002462438
ScatterPIFNUFFT,101,4,0.502686709
ScatterPIFNUFFT,101,5,0.002458129
ScatterPIFNUFFT,101,6,0.514318788
ScatterPIFNUFFT,101,7,0.002462958
ScatterPIFNUFFT,101,8,0.500659615
ScatterPIFNUFFT,101,9,0.00245812
ScatterPIFNUFFT,101,10,0.453696614
ScatterPIFNUFFT,101,11,0.002497255
NativeNUFFT1,101,0,0.463212355
NativeNUFFT1,101,1,0.497121359
NativeNUFFT1,101,2,0.498980398
NativeNUFFT1,101,3,0.510423219
NativeNUFFT1,101,4,0.496952422
NativeNUFFT1,101,5,0.449870851
