timer_name,rank,measurement_id,duration_seconds
particleRecv,25,4,2.7864e-05
particleRecv,25,5,2.9938e-05
particleRecv,25,6,3.119e-05
particleRecv,25,7,3.0459e-05
particleRecv,25,8,2.9117e-05
particleRecv,25,9,2.8816e-05
particleDestroy,25,0,0.007174147
particleDestroy,25,1,0.00712393
particleDestroy,25,2,0.00734624
particleDestroy,25,3,0.007147495
particleDestroy,25,4,0.007136565
particleDestroy,25,5,0.00717576
particleDestroy,25,6,0.00718062
particleDestroy,25,7,0.007148506
particleDestroy,25,8,0.007141013
particleDestroy,25,9,0.007055316
ScatterPIFNUFFT,25,0,0.205189039
ScatterPIFNUFFT,25,1,0.001168837
ScatterPIFNUFFT,25,2,0.206676373
ScatterPIFNUFFT,25,3,0.001174779
ScatterPIFNUFFT,25,4,0.204807459
ScatterPIFNUFFT,25,5,0.00117018
ScatterPIFNUFFT,25,6,0.197834863
ScatterPIFNUFFT,25,7,0.001171853
ScatterPIFNUFFT,25,8,0.20309668
ScatterPIFNUFFT,25,9,0.001172434
ScatterPIFNUFFT,25,10,0.20459656
ScatterPIFNUFFT,25,11,0.001167334
ScatterPIFNUFFT,25,12,0.208961807
ScatterPIFNUFFT,25,13,0.001174448
ScatterPIFNUFFT,25,14,0.204888045
ScatterPIFNUFFT,25,15,0.001173175
ScatterPIFNUFFT,25,16,0.204681073
ScatterPIFNUFFT,25,17,0.001168406
ScatterPIFNUFFT,25,18,0.199785156
ScatterPIFNUFFT,25,19,0.001172865
NativeNUFFT1,25,0,0.203390329
NativeNUFFT1,25,1,0.204852456
NativeNUFFT1,25,2,0.202979923
NativeNUFFT1,25,3,0.196015754
NativeNUFFT1,25,4,0.201284434
NativeNUFFT1,25,5,0.202780206
NativeNUFFT1,25,6,0.207151366
NativeNUFFT1,25,7,0.203064447
NativeNUFFT1,25,8,0.202839
NativeNUFFT1,25,9,0.197974434
scatterTimerNUFFT1,25,0,0.082558262
scatterTimerNUFFT1,25,1,0.08059353
scatterTimerNUFFT1,25,2,0.080719205
scatterTimerNUFFT1,25,3,0.08045873
scatterTimerNUFFT1,25,4,0.080518746
scatterTimerNUFFT1,25,5,0.081116946
scatterTimerNUFFT1,25,6,0.083856801
scatterTimerNUFFT1,25,7,0.08127918
scatterTimerNUFFT1,25,8,0.080747209
scatterTimerNUFFT1,25,9,0.080470963
binSort,25,0,0.00714498
binSort,25,1,0.007059183
binSort,25,2,0.007035398
binSort,25,3,0.007039335
binSort,25,4,0.007074083
binSort,25,5,0.007185349
binSort,25,6,0.007073101
binSort,25,7,0.007048975
binSort,25,8,0.007057181
binSort,25,9,0.007087278
binComputeKeys,25,0,0.000521652
binComputeKeys,25,1,0.000525991
binComputeKeys,25,2,0.000519377
binComputeKeys,25,3,0.00052598
binComputeKeys,25,4,0.000521271
binComputeKeys,25,5,0.000522483
binComputeKeys,25,6,0.000524477
binComputeKeys,25,7,0.000526962
binComputeKeys,25,8,0.00052614
binComputeKeys,25,9,0.000523596
binSortByKey,25,0,0.006440984
binSortByKey,25,1,0.006351832
binSortByKey,25,2,0.006334178
binSortByKey,25,3,0.006332104
binSortByKey,25,4,0.006370859
binSortByKey,25,5,0.006478958
binSortByKey,25,6,0.006367061
binSortByKey,25,7,0.006341963
binSortByKey,25,8,0.006348566
binSortByKey,25,9,0.006379015
binComputeOffsets,25,0,0.000179608
binComputeOffsets,25,1,0.000178396
binComputeOffsets,25,2,0.000179207
binComputeOffsets,25,3,0.000178536
binComputeOffsets,25,4,0.000178997
binComputeOffsets,25,5,0.0001809
binComputeOffsets,25,6,0.000178686
binComputeOffsets,25,7,0.000177364
binComputeOffsets,25,8,0.000178657
binComputeOffsets,25,9,0.000181783
FFTNUFFT1,25,0,0.120484984
FFTNUFFT1,25,1,0.123918055
FFTNUFFT1,25,2,0.121917464
FFTNUFFT1,25,3,0.115221263
FFTNUFFT1,25,4,0.120420589
FFTNUFFT1,25,5,0.121322659
FFTNUFFT1,25,6,0.122952211
FFTNUFFT1,25,7,0.121450047
FFTNUFFT1,25,8,0.121748145
FFTNUFFT1,25,9,0.117158983
deconvolutionNUFFT1,25,0,0.000343667
deconvolutionNUFFT1,25,1,0.000337816
deconvolutionNUFFT1,25,2,0.000339989
deconvolutionNUFFT1,25,3,0.000332685
deconvolutionNUFFT1,25,4,0.000341593
deconvolutionNUFFT1,25,5,0.000337425
deconvolutionNUFFT1,25,6,0.000339178
deconvolutionNUFFT1,25,7,0.000332094
deconvolutionNUFFT1,25,8,0.000339879
deconvolutionNUFFT1,25,9,0.000340641
GatherPIFNUFFT,25,0,0.95928356
GatherPIFNUFFT,25,1,0.966717331
GatherPIFNUFFT,25,2,0.966202211
GatherPIFNUFFT,25,3,0.968854788
GatherPIFNUFFT,25,4,0.964079784
GatherPIFNUFFT,25,5,0.964936136
GatherPIFNUFFT,25,6,0.969121514
GatherPIFNUFFT,25,7,0.957812697
GatherPIFNUFFT,25,8,0.961964059
GatherPIFNUFFT,25,9,0.968917799
NativeNUFFT2,25,0,0.309012271
NativeNUFFT2,25,1,0.317028363
NativeNUFFT2,25,2,0.323026568
NativeNUFFT2,25,3,0.311240965
NativeNUFFT2,25,4,0.323186839
NativeNUFFT2,25,5,0.322247126
NativeNUFFT2,25,6,0.313064994
NativeNUFFT2,25,7,0.322114258
NativeNUFFT2,25,8,0.32081673
NativeNUFFT2,25,9,0.316381367
NativeNUFFT2,25,10,0.319365226
NativeNUFFT2,25,11,0.322916775
NativeNUFFT2,25,12,0.311111724
NativeNUFFT2,25,13,0.319003104
NativeNUFFT2,25,14,0.323879042
NativeNUFFT2,25,15,0.313031859
NativeNUFFT2,25,16,0.31913565
NativeNUFFT2,25,17,0.32271856
NativeNUFFT2,25,18,0.312455481
NativeNUFFT2,25,19,0.321472753
NativeNUFFT2,25,20,0.325131411
NativeNUFFT2,25,21,0.312479799
NativeNUFFT2,25,22,0.318076064
NativeNUFFT2,25,23,0.317095252
NativeNUFFT2,25,24,0.311857181
NativeNUFFT2,25,25,0.319694594
NativeNUFFT2,25,26,0.32015652
NativeNUFFT2,25,27,0.318076977
NativeNUFFT2,25,28,0.323057818
NativeNUFFT2,25,29,0.317615831
PrecorrectionNUFFT2,25,0,0.000628569
PrecorrectionNUFFT2,25,1,0.000599623
PrecorrectionNUFFT2,25,2,0.000615634
PrecorrectionNUFFT2,25,3,0.000613229
PrecorrectionNUFFT2,25,4,0.000596477
PrecorrectionNUFFT2,25,5,0.000588281
PrecorrectionNUFFT2,25,6,0.000633439
PrecorrectionNUFFT2,25,7,0.000601336
PrecorrectionNUFFT2,25,8,0.000608441
PrecorrectionNUFFT2,25,9,0.000636545
PrecorrectionNUFFT2,25,10,0.000605745
PrecorrectionNUFFT2,25,11,0.000609212
PrecorrectionNUFFT2,25,12,0.000612488
PrecorrectionNUFFT2,25,13,0.000586818
PrecorrectionNUFFT2,25,14,0.000588662
PrecorrectionNUFFT2,25,15,0.000609152
PrecorrectionNUFFT2,25,16,0.000591447
PrecorrectionNUFFT2,25,17,0.000595235
PrecorrectionNUFFT2,25,18,0.000620083
PrecorrectionNUFFT2,25,19,0.000590545
PrecorrectionNUFFT2,25,20,0.00058757
PrecorrectionNUFFT2,25,21,0.000634461
PrecorrectionNUFFT2,25,22,0.000610915
PrecorrectionNUFFT2,25,23,0.000607138
PrecorrectionNUFFT2,25,24,0.000634842
PrecorrectionNUFFT2,25,25,0.000604453
PrecorrectionNUFFT2,25,26,0.00060868
PrecorrectionNUFFT2,25,27,0.000631364
PrecorrectionNUFFT2,25,28,0.000614713
PrecorrectionNUFFT2,25,29,0.000603792
FFTNUFFT2,25,0,0.11868853
FFTNUFFT2,25,1,0.124977209
FFTNUFFT2,25,2,0.13252518
FFTNUFFT2,25,3,0.122070099
FFTNUFFT2,25,4,0.132346054
FFTNUFFT2,25,5,0.133614284
FFTNUFFT2,25,6,0.124238416
FFTNUFFT2,25,7,0.134637529
FFTNUFFT2,25,8,0.128713737
FFTNUFFT2,25,9,0.12367885
FFTNUFFT2,25,10,0.129979933
FFTNUFFT2,25,11,0.131615957
FFTNUFFT2,25,12,0.11980213
FFTNUFFT2,25,13,0.131817728
FFTNUFFT2,25,14,0.132472408
FFTNUFFT2,25,15,0.116588807
FFTNUFFT2,25,16,0.131924166
FFTNUFFT2,25,17,0.131444294
FFTNUFFT2,25,18,0.123231853
FFTNUFFT2,25,19,0.133477838
FFTNUFFT2,25,20,0.134706853
FFTNUFFT2,25,21,0.123815234
FFTNUFFT2,25,22,0.128521264
FFTNUFFT2,25,23,0.128065951
FFTNUFFT2,25,24,0.120283142
FFTNUFFT2,25,25,0.12901954
FFTNUFFT2,25,26,0.128562514
FFTNUFFT2,25,27,0.127508248
FFTNUFFT2,25,28,0.133575248
FFTNUFFT2,25,29,0.127700592
GatherNUFFT2,25,0,0.189689532
GatherNUFFT2,25,1,0.19144607
GatherNUFFT2,25,2,0.189880353
GatherNUFFT2,25,3,0.188551585
GatherNUFFT2,25,4,0.190238316
GatherNUFFT2,25,5,0.18803911
GatherNUFFT2,25,6,0.188187228
GatherNUFFT2,25,7,0.186869611
GatherNUFFT2,25,8,0.191489062
GatherNUFFT2,25,9,0.192060361
GatherNUFFT2,25,10,0.188774127
GatherNUFFT2,25,11,0.190686206
GatherNUFFT2,25,12,0.190691085
GatherNUFFT2,25,13,0.186593026
GatherNUFFT2,25,14,0.190812571
GatherNUFFT2,25,15,0.19582828
GatherNUFFT2,25,16,0.186613845
GatherNUFFT2,25,17,0.19067295
GatherNUFFT2,25,18,0.188597914
GatherNUFFT2,25,19,0.187398788
GatherNUFFT2,25,20,0.189831337
GatherNUFFT2,25,21,0.188024483
GatherNUFFT2,25,22,0.188938204
GatherNUFFT2,25,23,0.188416462
GatherNUFFT2,25,24,0.190933115
GatherNUFFT2,25,25,0.19006489
GatherNUFFT2,25,26,0.190979965
GatherNUFFT2,25,27,0.189931683
GatherNUFFT2,25,28,0.188862057
GatherNUFFT2,25,29,0.189305115
mainTimer,26,0,12.132167939
dumpData,26,0,0.025047869
dumpData,26,1,0.023437666
dumpData,26,2,0.022992372
dumpData,26,3,0.022915333
dumpData,26,4,0.023280701
dumpData,26,5,0.023175397
dumpData,26,6,0.022854785
dumpData,26,7,0.022541297
dumpData,26,8,0.023147973
dumpData,26,9,0.021612445
kick,26,0,0.001017654
kick,26,1,0.001069033
kick,26,2,0.001036631
kick,26,3,0.00106699
kick,26,4,0.001036
kick,26,5,0.001071278
kick,26,6,0.001047813
kick,26,7,0.001081298
kick,26,8,0.001047743
kick,26,9,0.001064956
kick,26,10,0.001036611
kick,26,11,0.001085325
kick,26,12,0.001033896
kick,26,13,0.001081788
kick,26,14,0.001044516
kick,26,15,0.001068783
kick,26,16,0.001028265
kick,26,17,0.001062862
kick,26,18,0.001030208
kick,26,19,0.001069314
drift,26,0,0.001049385
drift,26,1,0.001033114
drift,26,2,0.001038996
drift,26,3,0.001033705
drift,26,4,0.001038244
drift,26,5,0.001034597
drift,26,6,0.001042743
drift,26,7,0.001045569
drift,26,8,0.001037012
drift,26,9,0.001047151
particleBC,26,0,0.003091728
particleBC,26,1,0.003079894
particleBC,26,2,0.00306717
particleBC,26,3,0.003081217
particleBC,26,4,0.003068693
particleBC,26,5,0.003090576
particleBC,26,6,0.003078121
particleBC,26,7,0.003105425
particleBC,26,8,0.00308763
particleBC,26,9,0.003070988
updateParticle,26,0,0.014752458
updateParticle,26,1,0.015209475
updateParticle,26,2,0.015471192
updateParticle,26,3,0.016509386
updateParticle,26,4,0.015400695
updateParticle,26,5,0.014627646
updateParticle,26,6,0.014327874
updateParticle,26,7,0.014312874
updateParticle,26,8,0.015299489
updateParticle,26,9,0.014600273
locateParticles,26,0,0.003613449
locateParticles,26,1,0.003571899
locateParticles,26,2,0.003620213
locateParticles,26,3,0.003586508
locateParticles,26,4,0.003574645
locateParticles,26,5,0.003574784
locateParticles,26,6,0.003604051
locateParticles,26,7,0.003617497
locateParticles,26,8,0.003612098
locateParticles,26,9,0.003617868
sendPreprocess,26,0,0.000819128
sendPreprocess,26,1,0.000888154
sendPreprocess,26,2,0.000835501
sendPreprocess,26,3,0.000826573
sendPreprocess,26,4,0.001033816
sendPreprocess,26,5,0.000772668
sendPreprocess,26,6,0.000765685
sendPreprocess,26,7,0.000740918
sendPreprocess,26,8,0.00077809
sendPreprocess,26,9,0.000736669
particleSend,26,0,0.002137737
particleSend,26,1,0.001212392
particleSend,26,2,0.001508527
particleSend,26,3,0.001435995
particleSend,26,4,0.001220298
particleSend,26,5,0.001498346
particleSend,26,6,0.001212572
particleSend,26,7,0.001222922
particleSend,26,8,0.001215839
particleSend,26,9,0.001433111
particleRecv,26,0,2.8535e-05
particleRecv,26,1,2.8405e-05
particleRecv,26,2,3.1261e-05
particleRecv,26,3,3.125e-05
particleRecv,26,4,2.9978e-05
particleRecv,26,5,2.7864e-05
particleRecv,26,6,2.8395e-05
particleRecv,26,7,3.3545e-05
particleRecv,26,8,3.0629e-05
particleRecv,26,9,3.3014e-05
particleDestroy,26,0,0.007149449
particleDestroy,26,1,0.007173636
particleDestroy,26,2,0.007178024
particleDestroy,26,3,0.007151563
particleDestroy,26,4,0.00732988
particleDestroy,26,5,0.007192263
particleDestroy,26,6,0.007158277
particleDestroy,26,7,0.007122046
particleDestroy,26,8,0.007151323
particleDestroy,26,9,0.007179456
ScatterPIFNUFFT,26,0,0.200554628
ScatterPIFNUFFT,26,1,0.001205659
ScatterPIFNUFFT,26,2,0.200827418
ScatterPIFNUFFT,26,3,0.001209947
ScatterPIFNUFFT,26,4,0.19940049
ScatterPIFNUFFT,26,5,0.001215157
ScatterPIFNUFFT,26,6,0.203313992
ScatterPIFNUFFT,26,7,0.001211661
ScatterPIFNUFFT,26,8,0.202485664
ScatterPIFNUFFT,26,9,0.001208034
ScatterPIFNUFFT,26,10,0.205306727
ScatterPIFNUFFT,26,11,0.001205619
ScatterPIFNUFFT,26,12,0.206248634
ScatterPIFNUFFT,26,13,0.001211259
ScatterPIFNUFFT,26,14,0.20375613
ScatterPIFNUFFT,26,15,0.00121151
ScatterPIFNUFFT,26,16,0.205918063
ScatterPIFNUFFT,26,17,0.001205459
ScatterPIFNUFFT,26,18,0.205321576
ScatterPIFNUFFT,26,19,0.001214446
NativeNUFFT1,26,0,0.198705872
NativeNUFFT1,26,1,0.199001406
NativeNUFFT1,26,2,0.197572044
NativeNUFFT1,26,3,0.201480175
NativeNUFFT1,26,4,0.200644262
NativeNUFFT1,26,5,0.203457871
NativeNUFFT1,26,6,0.204403945
NativeNUFFT1,26,7,0.201912914
NativeNUFFT1,26,8,0.204077292
NativeNUFFT1,26,9,0.203475565
scatterTimerNUFFT1,26,0,0.082468769
scatterTimerNUFFT1,26,1,0.081052951
scatterTimerNUFFT1,26,2,0.081629761
scatterTimerNUFFT1,26,3,0.080756908
scatterTimerNUFFT1,26,4,0.08086624
scatterTimerNUFFT1,26,5,0.081766566
scatterTimerNUFFT1,26,6,0.083721739
scatterTimerNUFFT1,26,7,0.081905966
scatterTimerNUFFT1,26,8,0.080966795
scatterTimerNUFFT1,26,9,0.080643237
binSort,26,0,0.00708838
binSort,26,1,0.00709316
binSort,26,2,0.007085907
binSort,26,3,0.007083621
binSort,26,4,0.0070879
binSort,26,5,0.007100023
binSort,26,6,0.007114642
binSort,26,7,0.007074303
binSort,26,8,0.00707767
binSort,26,9,0.007084012
binComputeKeys,26,0,0.000537973
binComputeKeys,26,1,0.000539266
binComputeKeys,26,2,0.000536591
binComputeKeys,26,3,0.000537002
binComputeKeys,26,4,0.000537673
binComputeKeys,26,5,0.000539226
binComputeKeys,26,6,0.000541641
binComputeKeys,26,7,0.000539396
binComputeKeys,26,8,0.000536401
binComputeKeys,26,9,0.000535469
binSortByKey,26,0,0.006368603
binSortByKey,26,1,0.006372081
binSortByKey,26,2,0.006366531
binSortByKey,26,3,0.006365868
binSortByKey,26,4,0.006368394
binSortByKey,26,5,0.006378202
binSortByKey,26,6,0.006391609
binSortByKey,26,7,0.006352744
binSortByKey,26,8,0.006357754
binSortByKey,26,9,0.006369626
binComputeOffsets,26,0,0.000178847
binComputeOffsets,26,1,0.000178997
binComputeOffsets,26,2,0.000179608
binComputeOffsets,26,3,0.000177844
binComputeOffsets,26,4,0.000178846
binComputeOffsets,26,5,0.000179528
binComputeOffsets,26,6,0.000178526
binComputeOffsets,26,7,0.000179168
binComputeOffsets,26,8,0.000179608
binComputeOffsets,26,9,0.000175891
FFTNUFFT1,26,0,0.115884961
FFTNUFFT1,26,1,0.11760081
FFTNUFFT1,26,2,0.115593577
FFTNUFFT1,26,3,0.12037463
FFTNUFFT1,26,4,0.119421651
FFTNUFFT1,26,5,0.121334944
FFTNUFFT1,26,6,0.120336086
FFTNUFFT1,26,7,0.119659343
FFTNUFFT1,26,8,0.122764446
FFTNUFFT1,26,9,0.12248292
deconvolutionNUFFT1,26,0,0.000348827
deconvolutionNUFFT1,26,1,0.000344548
deconvolutionNUFFT1,26,2,0.00034536
deconvolutionNUFFT1,26,3,0.000345581
deconvolutionNUFFT1,26,4,0.00035068
deconvolutionNUFFT1,26,5,0.000351081
deconvolutionNUFFT1,26,6,0.000343055
deconvolutionNUFFT1,26,7,0.000344177
deconvolutionNUFFT1,26,8,0.000342374
deconvolutionNUFFT1,26,9,0.000346221
GatherPIFNUFFT,26,0,0.960730808
GatherPIFNUFFT,26,1,0.969736267
GatherPIFNUFFT,26,2,0.968853284
GatherPIFNUFFT,26,3,0.960540748
GatherPIFNUFFT,26,4,0.961524977
GatherPIFNUFFT,26,5,0.960918351
GatherPIFNUFFT,26,6,0.969170439
GatherPIFNUFFT,26,7,0.95660273
GatherPIFNUFFT,26,8,0.957754904
GatherPIFNUFFT,26,9,0.962104352
NativeNUFFT2,26,0,0.311757166
NativeNUFFT2,26,1,0.318595603
NativeNUFFT2,26,2,0.320191689
NativeNUFFT2,26,3,0.315485379
NativeNUFFT2,26,4,0.322107966
NativeNUFFT2,26,5,0.321794999
NativeNUFFT2,26,6,0.317298878
NativeNUFFT2,26,7,0.32176515
NativeNUFFT2,26,8,0.319566175
NativeNUFFT2,26,9,0.310847803
NativeNUFFT2,26,10,0.317848694
NativeNUFFT2,26,11,0.321621892
NativeNUFFT2,26,12,0.311342652
NativeNUFFT2,26,13,0.316692732
NativeNUFFT2,26,14,0.323290679
NativeNUFFT2,26,15,0.31178492
NativeNUFFT2,26,16,0.3178517
NativeNUFFT2,26,17,0.321106514
NativeNUFFT2,26,18,0.312953958
NativeNUFFT2,26,19,0.322429619
NativeNUFFT2,26,20,0.323467654
NativeNUFFT2,26,21,0.312080774
NativeNUFFT2,26,22,0.316959338
NativeNUFFT2,26,23,0.317255172
NativeNUFFT2,26,24,0.310719013
NativeNUFFT2,26,25,0.316976551
NativeNUFFT2,26,26,0.319893941
NativeNUFFT2,26,27,0.311233902
NativeNUFFT2,26,28,0.321842851
NativeNUFFT2,26,29,0.31873917
PrecorrectionNUFFT2,26,0,0.000614833
PrecorrectionNUFFT2,26,1,0.000600986
PrecorrectionNUFFT2,26,2,0.000606226
PrecorrectionNUFFT2,26,3,0.00060829
PrecorrectionNUFFT2,26,4,0.000596808
PrecorrectionNUFFT2,26,5,0.000601728
PrecorrectionNUFFT2,26,6,0.000611135
PrecorrectionNUFFT2,26,7,0.000597249
PrecorrectionNUFFT2,26,8,0.00059301
PrecorrectionNUFFT2,26,9,0.000610164
PrecorrectionNUFFT2,26,10,0.000596928
PrecorrectionNUFFT2,26,11,0.000603712
PrecorrectionNUFFT2,26,12,0.000616495
PrecorrectionNUFFT2,26,13,0.000599142
PrecorrectionNUFFT2,26,14,0.000601777
PrecorrectionNUFFT2,26,15,0.000607007
PrecorrectionNUFFT2,26,16,0.000598842
PrecorrectionNUFFT2,26,17,0.000604683
PrecorrectionNUFFT2,26,18,0.000637967
PrecorrectionNUFFT2,26,19,0.000619161
PrecorrectionNUFFT2,26,20,0.000619192
PrecorrectionNUFFT2,26,21,0.000630433
PrecorrectionNUFFT2,26,22,0.000625202
PrecorrectionNUFFT2,26,23,0.000625314
PrecorrectionNUFFT2,26,24,0.00061843
PrecorrectionNUFFT2,26,25,0.000598952
PrecorrectionNUFFT2,26,26,0.000606807
PrecorrectionNUFFT2,26,27,0.000628148
PrecorrectionNUFFT2,26,28,0.000624171
PrecorrectionNUFFT2,26,29,0.000615174
FFTNUFFT2,26,0,0.123086942
FFTNUFFT2,26,1,0.131818791
FFTNUFFT2,26,2,0.126029981
FFTNUFFT2,26,3,0.125773915
FFTNUFFT2,26,4,0.127891442
FFTNUFFT2,26,5,0.129705632
FFTNUFFT2,26,6,0.1304008
FFTNUFFT2,26,7,0.134494381
FFTNUFFT2,26,8,0.128170793
FFTNUFFT2,26,9,0.124206694
FFTNUFFT2,26,10,0.130115817
FFTNUFFT2,26,11,0.127725751
FFTNUFFT2,26,12,0.119125868
FFTNUFFT2,26,13,0.129855712
FFTNUFFT2,26,14,0.129429906
FFTNUFFT2,26,15,0.120531184
FFTNUFFT2,26,16,0.131076451
FFTNUFFT2,26,17,0.127443523
FFTNUFFT2,26,18,0.11973527
FFTNUFFT2,26,19,0.135478841
FFTNUFFT2,26,20,0.129455156
FFTNUFFT2,26,21,0.125721372
FFTNUFFT2,26,22,0.130201683
FFTNUFFT2,26,23,0.13047279
FFTNUFFT2,26,24,0.116871103
FFTNUFFT2,26,25,0.123095509
FFTNUFFT2,26,26,0.126251952
FFTNUFFT2,26,27,0.11514207
FFTNUFFT2,26,28,0.128557374
FFTNUFFT2,26,29,0.130388737
GatherNUFFT2,26,0,0.188049229
GatherNUFFT2,26,1,0.186170045
GatherNUFFT2,26,2,0.193549781
GatherNUFFT2,26,3,0.189096982
GatherNUFFT2,26,4,0.193614154
GatherNUFFT2,26,5,0.191481949
GatherNUFFT2,26,6,0.186280579
GatherNUFFT2,26,7,0.18666791
GatherNUFFT2,26,8,0.190796439
GatherNUFFT2,26,9,0.186024953
GatherNUFFT2,26,10,0.187130508
GatherNUFFT2,26,11,0.193286559
GatherNUFFT2,26,12,0.191593896
GatherNUFFT2,26,13,0.186232175
GatherNUFFT2,26,14,0.193253446
GatherNUFFT2,26,15,0.190640927
GatherNUFFT2,26,16,0.186169924
GatherNUFFT2,26,17,0.193052136
GatherNUFFT2,26,18,0.192572615
GatherNUFFT2,26,19,0.186325446
GatherNUFFT2,26,20,0.193387526
GatherNUFFT2,26,21,0.185723308
GatherNUFFT2,26,22,0.186126731
GatherNUFFT2,26,23,0.186151679
GatherNUFFT2,26,24,0.193223478
GatherNUFFT2,26,25,0.193276239
GatherNUFFT2,26,26,0.19302929
GatherNUFFT2,26,27,0.195458142
GatherNUFFT2,26,28,0.192655405
GatherNUFFT2,26,29,0.187729279
mainTimer,27,0,12.132169332
dumpData,27,0,0.011912429
dumpData,27,1,0.009809539
dumpData,27,2,0.01013972
dumpData,27,3,0.009966724
dumpData,27,4,0.010354747
dumpData,27,5,0.010137827
dumpData,27,6,0.009996691
dumpData,27,7,0.009634649
dumpData,27,8,0.010089892
dumpData,27,9,0.009679106
kick,27,0,0.001120263
kick,27,1,0.001144841
kick,27,2,0.001105615
kick,27,3,0.001166873
kick,27,4,0.001104522
kick,27,5,0.001161333
kick,27,6,0.001108291
kick,27,7,0.001157916
kick,27,8,0.00110303
kick,27,9,0.001169058
kick,27,10,0.001110595
kick,27,11,0.001154159
kick,27,12,0.001113741
kick,27,13,0.001158938
kick,27,14,0.001110965
kick,27,15,0.001158748
kick,27,16,0.001112608
kick,27,17,0.001158938
kick,27,18,0.001106055
kick,27,19,0.001145291
drift,27,0,0.0011182
drift,27,1,0.00110838
drift,27,2,0.001127297
drift,27,3,0.001101226
drift,27,4,0.00111843
drift,27,5,0.001126255
drift,27,6,0.001106226
drift,27,7,0.001119592
drift,27,8,0.001110905
drift,27,9,0.001110624
particleBC,27,0,0.00330453
particleBC,27,1,0.00330465
particleBC,27,2,0.003277048
particleBC,27,3,0.003284532
particleBC,27,4,0.003272648
particleBC,27,5,0.003295092
particleBC,27,6,0.00326849
particleBC,27,7,0.003303038
particleBC,27,8,0.003318808
particleBC,27,9,0.003302486
updateParticle,27,0,0.014328355
updateParticle,27,1,0.014868483
updateParticle,27,2,0.015064602
updateParticle,27,3,0.01613514
updateParticle,27,4,0.015020478
updateParticle,27,5,0.014301714
updateParticle,27,6,0.014117977
updateParticle,27,7,0.014081616
updateParticle,27,8,0.015032582
updateParticle,27,9,0.01434124
locateParticles,27,0,0.003841632
locateParticles,27,1,0.003831703
locateParticles,27,2,0.003815281
locateParticles,27,3,0.003843566
locateParticles,27,4,0.003846692
locateParticles,27,5,0.003843475
locateParticles,27,6,0.003857092
locateParticles,27,7,0.003823557
locateParticles,27,8,0.003855419
locateParticles,27,9,0.003799942
sendPreprocess,27,0,0.000209346
sendPreprocess,27,1,0.000261838
sendPreprocess,27,2,0.000276216
sendPreprocess,27,3,0.000239114
sendPreprocess,27,4,0.000418863
sendPreprocess,27,5,0.000134371
sendPreprocess,27,6,0.000179428
sendPreprocess,27,7,0.000200298
sendPreprocess,27,8,0.000146083
sendPreprocess,27,9,0.000184378
particleSend,27,0,0.001237069
particleSend,27,1,0.00213917
particleSend,27,2,0.001436667
particleSend,27,3,0.001458059
particleSend,27,4,0.002138078
particleSend,27,5,0.001486493
particleSend,27,6,0.001227742
particleSend,27,7,0.001234915
particleSend,27,8,0.00122674
particleSend,27,9,0.001433721
particleRecv,27,0,2.7714e-05
particleRecv,27,1,2.8174e-05
particleRecv,27,2,2.7032e-05
particleRecv,27,3,3.07e-05
particleRecv,27,4,2.7433e-05
particleRecv,27,5,2.8976e-05
particleRecv,27,6,2.8896e-05
particleRecv,27,7,2.8244e-05
particleRecv,27,8,2.8045e-05
particleRecv,27,9,3.0689e-05
particleDestroy,27,0,0.007657064
particleDestroy,27,1,0.007632546
particleDestroy,27,2,0.007631053
particleDestroy,27,3,0.007621104
particleDestroy,27,4,0.007623379
particleDestroy,27,5,0.007595284
particleDestroy,27,6,0.007632146
particleDestroy,27,7,0.007638447
particleDestroy,27,8,0.007615673
particleDestroy,27,9,0.007658496
ScatterPIFNUFFT,27,0,0.206453081
ScatterPIFNUFFT,27,1,0.001209887
ScatterPIFNUFFT,27,2,0.207516003
ScatterPIFNUFFT,27,3,0.001207242
ScatterPIFNUFFT,27,4,0.205663549
ScatterPIFNUFFT,27,5,0.001210248
ScatterPIFNUFFT,27,6,0.202335784
ScatterPIFNUFFT,27,7,0.001210278
ScatterPIFNUFFT,27,8,0.203893866
ScatterPIFNUFFT,27,9,0.00120603
ScatterPIFNUFFT,27,10,0.204374229
ScatterPIFNUFFT,27,11,0.001207773
ScatterPIFNUFFT,27,12,0.208642859
ScatterPIFNUFFT,27,13,0.001208053
ScatterPIFNUFFT,27,14,0.205828359
ScatterPIFNUFFT,27,15,0.001208064
ScatterPIFNUFFT,27,16,0.199514892
ScatterPIFNUFFT,27,17,0.001207583
ScatterPIFNUFFT,27,18,0.198319022
ScatterPIFNUFFT,27,19,0.001204677
NativeNUFFT1,27,0,0.204534369
NativeNUFFT1,27,1,0.205586379
NativeNUFFT1,27,2,0.203734597
NativeNUFFT1,27,3,0.200423845
NativeNUFFT1,27,4,0.201967489
NativeNUFFT1,27,5,0.202438935
