timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,30,26,0.021892299
GatherNUFFT2,30,27,0.020758162
GatherNUFFT2,30,28,0.02204455
GatherNUFFT2,30,29,0.020805041
mainTimer,31,0,30.233542572
dumpData,31,0,0.031013773
dumpData,31,1,0.029494336
dumpData,31,2,0.029992372
dumpData,31,3,0.031126124
dumpData,31,4,0.025357716
dumpData,31,5,0.02610489
dumpData,31,6,0.026942652
dumpData,31,7,0.028156659
dumpData,31,8,0.025311733
dumpData,31,9,0.026286611
kick,31,0,3.3695e-05
kick,31,1,7.744e-06
kick,31,2,3.5742e-05
kick,31,3,9.408e-06
kick,31,4,3.2255e-05
kick,31,5,7.199e-06
kick,31,6,3.0847e-05
kick,31,7,8.032e-06
kick,31,8,3.2063e-05
kick,31,9,7.968e-06
kick,31,10,4.2334e-05
kick,31,11,6.591e-06
kick,31,12,3.2766e-05
kick,31,13,5.632e-06
kick,31,14,3.8047e-05
kick,31,15,8.191e-06
kick,31,16,3.7758e-05
kick,31,17,6.943e-06
kick,31,18,2.9471e-05
kick,31,19,7.04e-06
drift,31,0,6.592e-06
drift,31,1,5.984e-06
drift,31,2,5.312e-06
drift,31,3,5.184e-06
drift,31,4,6.464e-06
drift,31,5,7.392e-06
drift,31,6,6.464e-06
drift,31,7,7.231e-06
drift,31,8,7.072e-06
drift,31,9,5.952e-06
particleBC,31,0,1.36e-05
particleBC,31,1,1.4144e-05
particleBC,31,2,1.2063e-05
particleBC,31,3,1.4112e-05
particleBC,31,4,1.2416e-05
particleBC,31,5,1.2671e-05
particleBC,31,6,1.1744e-05
particleBC,31,7,1.4496e-05
particleBC,31,8,1.4656e-05
particleBC,31,9,1.3759e-05
updateParticle,31,0,0.697473854
updateParticle,31,1,0.700659919
updateParticle,31,2,0.17359545
updateParticle,31,3,0.249049565
updateParticle,31,4,0.469693009
updateParticle,31,5,0.247707501
updateParticle,31,6,0.031179274
updateParticle,31,7,0.190997301
updateParticle,31,8,0.252026902
updateParticle,31,9,0.39495665
locateParticles,31,0,0.014375053
locateParticles,31,1,0.014358605
locateParticles,31,2,0.01437003
locateParticles,31,3,0.014390286
locateParticles,31,4,0.014398798
locateParticles,31,5,0.014390127
locateParticles,31,6,0.014380847
locateParticles,31,7,0.014373359
locateParticles,31,8,0.014415118
locateParticles,31,9,0.014387983
sendPreprocess,31,0,0.001443406
sendPreprocess,31,1,0.001424079
sendPreprocess,31,2,0.001437294
sendPreprocess,31,3,0.001372305
sendPreprocess,31,4,0.001400623
sendPreprocess,31,5,0.001409999
sendPreprocess,31,6,0.001398863
sendPreprocess,31,7,0.001407343
sendPreprocess,31,8,0.002553288
sendPreprocess,31,9,0.001401167
particleSend,31,0,0.001875807
particleSend,31,1,0.001915038
particleSend,31,2,0.00184752
particleSend,31,3,0.001865151
particleSend,31,4,0.002012539
particleSend,31,5,0.00179181
particleSend,31,6,0.00190947
particleSend,31,7,0.001976156
particleSend,31,8,0.001868287
particleSend,31,9,0.00196534
particleRecv,31,0,4.7262e-05
particleRecv,31,1,5.6159e-05
particleRecv,31,2,5.6062e-05
particleRecv,31,3,5.187e-05
particleRecv,31,4,5.0046e-05
particleRecv,31,5,4.9438e-05
particleRecv,31,6,4.5247e-05
particleRecv,31,7,4.2334e-05
particleRecv,31,8,4.979e-05
particleRecv,31,9,5.4622e-05
particleDestroy,31,0,0.011626989
particleDestroy,31,1,0.011559407
particleDestroy,31,2,0.011654316
particleDestroy,31,3,0.011682348
particleDestroy,31,4,0.01167966
particleDestroy,31,5,0.011670829
particleDestroy,31,6,0.011632909
particleDestroy,31,7,0.011658701
particleDestroy,31,8,0.011672525
particleDestroy,31,9,0.01162475
ScatterPIFNUFFT,31,0,0.791955027
ScatterPIFNUFFT,31,1,2.5023e-05
ScatterPIFNUFFT,31,2,0.614345124
ScatterPIFNUFFT,31,3,2.7743e-05
ScatterPIFNUFFT,31,4,1.148630191
ScatterPIFNUFFT,31,5,3.9967e-05
ScatterPIFNUFFT,31,6,1.122260657
ScatterPIFNUFFT,31,7,3.8239e-05
ScatterPIFNUFFT,31,8,0.628031695
ScatterPIFNUFFT,31,9,1.9744e-05
ScatterPIFNUFFT,31,10,0.854160198
ScatterPIFNUFFT,31,11,1.168e-05
ScatterPIFNUFFT,31,12,1.200646267
ScatterPIFNUFFT,31,13,1.5263e-05
ScatterPIFNUFFT,31,14,0.90800272
ScatterPIFNUFFT,31,15,2.0128e-05
ScatterPIFNUFFT,31,16,0.859234837
ScatterPIFNUFFT,31,17,2.0703e-05
ScatterPIFNUFFT,31,18,0.71358621
ScatterPIFNUFFT,31,19,2.3519e-05
NativeNUFFT1,31,0,0.776896285
NativeNUFFT1,31,1,0.599021271
NativeNUFFT1,31,2,1.133239396
NativeNUFFT1,31,3,1.107429426
NativeNUFFT1,31,4,0.612855964
NativeNUFFT1,31,5,0.839137357
NativeNUFFT1,31,6,1.185727071
NativeNUFFT1,31,7,0.896247863
NativeNUFFT1,31,8,0.844092033
NativeNUFFT1,31,9,0.698456653
scatterTimerNUFFT1,31,0,0.239691846
scatterTimerNUFFT1,31,1,0.074169332
scatterTimerNUFFT1,31,2,0.596654523
scatterTimerNUFFT1,31,3,0.54767441
scatterTimerNUFFT1,31,4,0.074037408
scatterTimerNUFFT1,31,5,0.291937683
scatterTimerNUFFT1,31,6,0.661545705
scatterTimerNUFFT1,31,7,0.360071615
scatterTimerNUFFT1,31,8,0.296120802
scatterTimerNUFFT1,31,9,0.162534669
binSort,31,0,0.016044501
binSort,31,1,0.016045907
binSort,31,2,0.016028404
binSort,31,3,0.016047603
binSort,31,4,0.016227502
binSort,31,5,0.016055027
binSort,31,6,0.015946071
binSort,31,7,0.01606085
binSort,31,8,0.016093266
binSort,31,9,0.015954456
binSort,31,10,0.016063092
binSort,31,11,0.016026262
binSort,31,12,0.016017462
binSort,31,13,0.016053013
binSort,31,14,0.016044309
binSort,31,15,0.016041014
binSort,31,16,0.016008023
binSort,31,17,0.016020054
binSort,31,18,0.016027445
binSort,31,19,0.015959032
binSort,31,20,0.016009334
binSort,31,21,0.01597532
binSort,31,22,0.016021302
binSort,31,23,0.015991863
binSort,31,24,0.016005206
binSort,31,25,0.016040661
binSort,31,26,0.015980535
binSort,31,27,0.016044085
binSort,31,28,0.01614693
binSort,31,29,0.016082836
binSort,31,30,0.016031478
binSort,31,31,0.016048213
binSort,31,32,0.015983191
binSort,31,33,0.016051413
binSort,31,34,0.015973816
binSort,31,35,0.015978808
binSort,31,36,0.016092372
binSort,31,37,0.015981015
binSort,31,38,0.01604911
binSort,31,39,0.016054517
binComputeKeys,31,0,0.001521963
binComputeKeys,31,1,0.001533003
binComputeKeys,31,2,0.001534538
binComputeKeys,31,3,0.001535435
binComputeKeys,31,4,0.001545451
binComputeKeys,31,5,0.001563305
binComputeKeys,31,6,0.001530987
binComputeKeys,31,7,0.00153825
binComputeKeys,31,8,0.00154785
binComputeKeys,31,9,0.001546474
binComputeKeys,31,10,0.001539147
binComputeKeys,31,11,0.001565066
binComputeKeys,31,12,0.00152558
binComputeKeys,31,13,0.001527019
binComputeKeys,31,14,0.001527179
binComputeKeys,31,15,0.001546251
binComputeKeys,31,16,0.001526731
binComputeKeys,31,17,0.001565898
binComputeKeys,31,18,0.00156737
binComputeKeys,31,19,0.001542955
binComputeKeys,31,20,0.001530603
binComputeKeys,31,21,0.001549099
binComputeKeys,31,22,0.001554314
binComputeKeys,31,23,0.001531147
binComputeKeys,31,24,0.001536779
binComputeKeys,31,25,0.001565674
binComputeKeys,31,26,0.001535307
binComputeKeys,31,27,0.001544619
binComputeKeys,31,28,0.001523052
binComputeKeys,31,29,0.001536747
binComputeKeys,31,30,0.001563018
binComputeKeys,31,31,0.001538123
binComputeKeys,31,32,0.001528587
binComputeKeys,31,33,0.001555786
binComputeKeys,31,34,0.001551723
binComputeKeys,31,35,0.001537739
binComputeKeys,31,36,0.001543883
binComputeKeys,31,37,0.001540586
binComputeKeys,31,38,0.001540395
binComputeKeys,31,39,0.001562954
binSortByKey,31,0,0.013816226
binSortByKey,31,1,0.013802689
binSortByKey,31,2,0.013781154
binSortByKey,31,3,0.013798081
binSortByKey,31,4,0.013964411
binSortByKey,31,5,0.013800418
binSortByKey,31,6,0.013728772
binSortByKey,31,7,0.013807777
binSortByKey,31,8,0.013837504
binSortByKey,31,9,0.013720614
binSortByKey,31,10,0.013821442
binSortByKey,31,11,0.013770308
binSortByKey,31,12,0.013786692
binSortByKey,31,13,0.013809091
binSortByKey,31,14,0.013799843
binSortByKey,31,15,0.013793219
binSortByKey,31,16,0.013767396
binSortByKey,31,17,0.013763748
binSortByKey,31,18,0.013766596
binSortByKey,31,19,0.013727141
binSortByKey,31,20,0.013778467
binSortByKey,31,21,0.013738597
binSortByKey,31,22,0.013772548
binSortByKey,31,23,0.013756228
binSortByKey,31,24,0.013760196
binSortByKey,31,25,0.013783043
binSortByKey,31,26,0.01375434
binSortByKey,31,27,0.013794916
binSortByKey,31,28,0.013906624
binSortByKey,31,29,0.013831425
binSortByKey,31,30,0.013778787
binSortByKey,31,31,0.013800578
binSortByKey,31,32,0.013744677
binSortByKey,31,33,0.013790723
binSortByKey,31,34,0.013733285
binSortByKey,31,35,0.013747013
binSortByKey,31,36,0.013837345
binSortByKey,31,37,0.013752069
binSortByKey,31,38,0.013795523
binSortByKey,31,39,0.013794019
binComputeOffsets,31,0,0.00070436
binComputeOffsets,31,1,0.000707815
binComputeOffsets,31,2,0.00071076
binComputeOffsets,31,3,0.000708615
binComputeOffsets,31,4,0.00071188
binComputeOffsets,31,5,0.000687785
binComputeOffsets,31,6,0.000683849
binComputeOffsets,31,7,0.000710663
binComputeOffsets,31,8,0.00070468
binComputeOffsets,31,9,0.000685736
binComputeOffsets,31,10,0.000698887
binComputeOffsets,31,11,0.000686984
binComputeOffsets,31,12,0.000703431
binComputeOffsets,31,13,0.000713031
binComputeOffsets,31,14,0.000713255
binComputeOffsets,31,15,0.000698408
binComputeOffsets,31,16,0.000709544
binComputeOffsets,31,17,0.000686761
binComputeOffsets,31,18,0.000686632
binComputeOffsets,31,19,0.000686088
binComputeOffsets,31,20,0.00069828
binComputeOffsets,31,21,0.00068548
binComputeOffsets,31,22,0.000689736
binComputeOffsets,31,23,0.00070068
binComputeOffsets,31,24,0.000706247
binComputeOffsets,31,25,0.000686952
binComputeOffsets,31,26,0.000689256
binComputeOffsets,31,27,0.000700743
binComputeOffsets,31,28,0.000713735
binComputeOffsets,31,29,0.000712072
binComputeOffsets,31,30,0.000687049
binComputeOffsets,31,31,0.000707464
binComputeOffsets,31,32,0.000705063
binComputeOffsets,31,33,0.000700456
binComputeOffsets,31,34,0.00068404
binComputeOffsets,31,35,0.000691496
binComputeOffsets,31,36,0.00070692
binComputeOffsets,31,37,0.00068724
binComputeOffsets,31,38,0.000710888
binComputeOffsets,31,39,0.000693576
FFTNUFFT1,31,0,0.534212255
FFTNUFFT1,31,1,0.521856203
FFTNUFFT1,31,2,0.533598385
FFTNUFFT1,31,3,0.556769776
FFTNUFFT1,31,4,0.535834947
FFTNUFFT1,31,5,0.54420525
FFTNUFFT1,31,6,0.521197501
FFTNUFFT1,31,7,0.533187679
FFTNUFFT1,31,8,0.544983302
FFTNUFFT1,31,9,0.532934407
deconvolutionNUFFT1,31,0,0.002984216
deconvolutionNUFFT1,31,1,0.002989688
deconvolutionNUFFT1,31,2,0.002981209
deconvolutionNUFFT1,31,3,0.002979545
deconvolutionNUFFT1,31,4,0.002977369
deconvolutionNUFFT1,31,5,0.002987896
deconvolutionNUFFT1,31,6,0.002980313
deconvolutionNUFFT1,31,7,0.002984857
deconvolutionNUFFT1,31,8,0.002980985
deconvolutionNUFFT1,31,9,0.002983001
GatherPIFNUFFT,31,0,1.747023817
GatherPIFNUFFT,31,1,1.739626667
GatherPIFNUFFT,31,2,1.766903139
GatherPIFNUFFT,31,3,1.754579437
GatherPIFNUFFT,31,4,1.777182526
GatherPIFNUFFT,31,5,1.752358713
GatherPIFNUFFT,31,6,1.730470062
GatherPIFNUFFT,31,7,1.750568856
GatherPIFNUFFT,31,8,1.777739692
GatherPIFNUFFT,31,9,1.745372971
NativeNUFFT2,31,0,0.562301552
NativeNUFFT2,31,1,0.587669568
NativeNUFFT2,31,2,0.58766848
NativeNUFFT2,31,3,0.556757072
NativeNUFFT2,31,4,0.595603372
NativeNUFFT2,31,5,0.569077894
NativeNUFFT2,31,6,0.568480762
NativeNUFFT2,31,7,0.592059499
NativeNUFFT2,31,8,0.598599337
NativeNUFFT2,31,9,0.558620207
NativeNUFFT2,31,10,0.591969423
NativeNUFFT2,31,11,0.599288369
NativeNUFFT2,31,12,0.570028452
NativeNUFFT2,31,13,0.600034264
NativeNUFFT2,31,14,0.602368007
NativeNUFFT2,31,15,0.574743778
NativeNUFFT2,31,16,0.577027347
NativeNUFFT2,31,17,0.592810865
NativeNUFFT2,31,18,0.567030541
NativeNUFFT2,31,19,0.590028369
NativeNUFFT2,31,20,0.563931031
NativeNUFFT2,31,21,0.544987975
NativeNUFFT2,31,22,0.594551957
NativeNUFFT2,31,23,0.591432033
NativeNUFFT2,31,24,0.559048865
NativeNUFFT2,31,25,0.600704192
NativeNUFFT2,31,26,0.613278862
NativeNUFFT2,31,27,0.560657897
NativeNUFFT2,31,28,0.580151559
NativeNUFFT2,31,29,0.599818751
PrecorrectionNUFFT2,31,0,0.006206793
PrecorrectionNUFFT2,31,1,0.010180543
PrecorrectionNUFFT2,31,2,0.010172096
PrecorrectionNUFFT2,31,3,0.006210792
PrecorrectionNUFFT2,31,4,0.010158848
PrecorrectionNUFFT2,31,5,0.010160832
PrecorrectionNUFFT2,31,6,0.006207625
PrecorrectionNUFFT2,31,7,0.010166529
PrecorrectionNUFFT2,31,8,0.010158849
PrecorrectionNUFFT2,31,9,0.006208265
PrecorrectionNUFFT2,31,10,0.01016928
PrecorrectionNUFFT2,31,11,0.010175872
PrecorrectionNUFFT2,31,12,0.006205577
PrecorrectionNUFFT2,31,13,0.01018336
PrecorrectionNUFFT2,31,14,0.010151873
PrecorrectionNUFFT2,31,15,0.006217065
PrecorrectionNUFFT2,31,16,0.010170145
PrecorrectionNUFFT2,31,17,0.010168128
PrecorrectionNUFFT2,31,18,0.006217993
PrecorrectionNUFFT2,31,19,0.010161472
PrecorrectionNUFFT2,31,20,0.010158336
PrecorrectionNUFFT2,31,21,0.006202858
PrecorrectionNUFFT2,31,22,0.010177856
PrecorrectionNUFFT2,31,23,0.010160929
PrecorrectionNUFFT2,31,24,0.00620785
PrecorrectionNUFFT2,31,25,0.01016304
PrecorrectionNUFFT2,31,26,0.010159457
PrecorrectionNUFFT2,31,27,0.006227657
PrecorrectionNUFFT2,31,28,0.010150945
PrecorrectionNUFFT2,31,29,0.010155201
FFTNUFFT2,31,0,0.507259141
FFTNUFFT2,31,1,0.523829734
FFTNUFFT2,31,2,0.5142101
FFTNUFFT2,31,3,0.503541798
FFTNUFFT2,31,4,0.538871612
FFTNUFFT2,31,5,0.498020133
FFTNUFFT2,31,6,0.51533796
FFTNUFFT2,31,7,0.533461462
FFTNUFFT2,31,8,0.527282954
FFTNUFFT2,31,9,0.49636572
FFTNUFFT2,31,10,0.529903824
FFTNUFFT2,31,11,0.524402798
FFTNUFFT2,31,12,0.517444254
FFTNUFFT2,31,13,0.543132647
FFTNUFFT2,31,14,0.545592241
FFTNUFFT2,31,15,0.521603727
FFTNUFFT2,31,16,0.514093811
FFTNUFFT2,31,17,0.520775756
FFTNUFFT2,31,18,0.514073619
FFTNUFFT2,31,19,0.501362763
FFTNUFFT2,31,20,0.501445096
FFTNUFFT2,31,21,0.476344043
FFTNUFFT2,31,22,0.537571815
FFTNUFFT2,31,23,0.529273478
FFTNUFFT2,31,24,0.493396927
FFTNUFFT2,31,25,0.543950667
FFTNUFFT2,31,26,0.526996916
FFTNUFFT2,31,27,0.479212873
FFTNUFFT2,31,28,0.518704404
FFTNUFFT2,31,29,0.538393195
GatherNUFFT2,31,0,0.024326004
GatherNUFFT2,31,1,0.029065872
GatherNUFFT2,31,2,0.038747264
GatherNUFFT2,31,3,0.022384983
GatherNUFFT2,31,4,0.022007365
GatherNUFFT2,31,5,0.03623948
GatherNUFFT2,31,6,0.022383226
GatherNUFFT2,31,7,0.023790186
GatherNUFFT2,31,8,0.036551376
GatherNUFFT2,31,9,0.031457761
GatherNUFFT2,31,10,0.027244882
GatherNUFFT2,31,11,0.040061879
GatherNUFFT2,31,12,0.021748208
GatherNUFFT2,31,13,0.02209578
GatherNUFFT2,31,14,0.021992551
GatherNUFFT2,31,15,0.022397817
GatherNUFFT2,31,16,0.028137011
GatherNUFFT2,31,17,0.037230105
GatherNUFFT2,31,18,0.0220905
GatherNUFFT2,31,19,0.053820412
GatherNUFFT2,31,20,0.027675364
GatherNUFFT2,31,21,0.037809893
GatherNUFFT2,31,22,0.022163682
GatherNUFFT2,31,23,0.02730584
GatherNUFFT2,31,24,0.03477867
GatherNUFFT2,31,25,0.021953033
GatherNUFFT2,31,26,0.051435309
GatherNUFFT2,31,27,0.050533709
GatherNUFFT2,31,28,0.02667719
GatherNUFFT2,31,29,0.026615048
mainTimer,32,0,30.233531972
dumpData,32,0,0.02791139
dumpData,32,1,0.027897054
dumpData,32,2,0.025707623
dumpData,32,3,0.027249525
dumpData,32,4,0.02599443
dumpData,32,5,0.030288654
dumpData,32,6,0.025222807
dumpData,32,7,0.025035069
dumpData,32,8,0.029283057
dumpData,32,9,0.029487753
kick,32,0,3.5871e-05
kick,32,1,1.1295e-05
kick,32,2,4.1087e-05
kick,32,3,1.0111e-05
kick,32,4,4.2463e-05
kick,32,5,1.1231e-05
kick,32,6,3.9647e-05
kick,32,7,1.1999e-05
kick,32,8,3.5775e-05
kick,32,9,1.4272e-05
kick,32,10,3.699e-05
kick,32,11,1.1424e-05
kick,32,12,3.7118e-05
kick,32,13,9.696e-06
kick,32,14,4.4254e-05
kick,32,15,1.2928e-05
kick,32,16,3.9551e-05
kick,32,17,1.0815e-05
kick,32,18,3.9711e-05
kick,32,19,1.136e-05
drift,32,0,7.807e-06
drift,32,1,7.359e-06
drift,32,2,9.823e-06
drift,32,3,7.487e-06
drift,32,4,7.488e-06
drift,32,5,8.512e-06
drift,32,6,8.832e-06
drift,32,7,8.512e-06
drift,32,8,8.671e-06
drift,32,9,1.0144e-05
particleBC,32,0,9.024e-06
particleBC,32,1,9.184e-06
particleBC,32,2,9.312e-06
particleBC,32,3,9.344e-06
particleBC,32,4,9.631e-06
particleBC,32,5,8.832e-06
particleBC,32,6,8.352e-06
particleBC,32,7,9.823e-06
particleBC,32,8,8.832e-06
particleBC,32,9,8.352e-06
updateParticle,32,0,0.685527613
updateParticle,32,1,0.688040362
updateParticle,32,2,0.029896283
updateParticle,32,3,0.029811166
updateParticle,32,4,0.249725821
updateParticle,32,5,0.029784415
updateParticle,32,6,0.246757023
updateParticle,32,7,0.410175224
updateParticle,32,8,0.031075476
updateParticle,32,9,0.029867133
locateParticles,32,0,0.014435294
locateParticles,32,1,0.014432351
locateParticles,32,2,0.014416352
locateParticles,32,3,0.014424159
locateParticles,32,4,0.014405696
locateParticles,32,5,0.014403359
locateParticles,32,6,0.014414015
locateParticles,32,7,0.014418431
locateParticles,32,8,0.014429758
locateParticles,32,9,0.014410944
sendPreprocess,32,0,0.00136709
sendPreprocess,32,1,0.001342867
sendPreprocess,32,2,0.001377458
sendPreprocess,32,3,0.00132642
sendPreprocess,32,4,0.001390514
sendPreprocess,32,5,0.001404529
sendPreprocess,32,6,0.001353203
sendPreprocess,32,7,0.001353011
sendPreprocess,32,8,0.002540908
sendPreprocess,32,9,0.001372658
particleSend,32,0,0.001917184
particleSend,32,1,0.001913248
particleSend,32,2,0.001906368
particleSend,32,3,0.001886497
particleSend,32,4,0.001944287
particleSend,32,5,0.001889441
particleSend,32,6,0.001786981
particleSend,32,7,0.001942975
particleSend,32,8,0.001968862
particleSend,32,9,0.001948415
particleRecv,32,0,3.7663e-05
particleRecv,32,1,4.0831e-05
particleRecv,32,2,4.4511e-05
particleRecv,32,3,4.4159e-05
particleRecv,32,4,3.9422e-05
particleRecv,32,5,4.4414e-05
particleRecv,32,6,4.3583e-05
particleRecv,32,7,3.9615e-05
particleRecv,32,8,4.1439e-05
particleRecv,32,9,4.2975e-05
particleDestroy,32,0,0.010374055
particleDestroy,32,1,0.01038567
particleDestroy,32,2,0.010374085
particleDestroy,32,3,0.010352646
particleDestroy,32,4,0.010371975
particleDestroy,32,5,0.010355048
particleDestroy,32,6,0.01036807
particleDestroy,32,7,0.010344296
particleDestroy,32,8,0.010394629
particleDestroy,32,9,0.010360519
ScatterPIFNUFFT,32,0,0.796712932
ScatterPIFNUFFT,32,1,4.3359e-05
ScatterPIFNUFFT,32,2,0.63581596
ScatterPIFNUFFT,32,3,4.6558e-05
ScatterPIFNUFFT,32,4,1.268747727
ScatterPIFNUFFT,32,5,2.1471e-05
ScatterPIFNUFFT,32,6,1.300218165
ScatterPIFNUFFT,32,7,2.3039e-05
ScatterPIFNUFFT,32,8,0.848074163
ScatterPIFNUFFT,32,9,3.4559e-05
ScatterPIFNUFFT,32,10,1.05811737
ScatterPIFNUFFT,32,11,1.8368e-05
ScatterPIFNUFFT,32,12,0.9980731
ScatterPIFNUFFT,32,13,2.7328e-05
ScatterPIFNUFFT,32,14,0.699624393
ScatterPIFNUFFT,32,15,2.2976e-05
ScatterPIFNUFFT,32,16,1.047374977
ScatterPIFNUFFT,32,17,2.4351e-05
ScatterPIFNUFFT,32,18,1.090082322
ScatterPIFNUFFT,32,19,3.891e-05
NativeNUFFT1,32,0,0.781098348
NativeNUFFT1,32,1,0.62374593
NativeNUFFT1,32,2,1.253687076
NativeNUFFT1,32,3,1.284971025
NativeNUFFT1,32,4,0.832586744
NativeNUFFT1,32,5,1.042687741
NativeNUFFT1,32,6,0.982630064
NativeNUFFT1,32,7,0.684449282
NativeNUFFT1,32,8,1.032247129
NativeNUFFT1,32,9,1.078215006
scatterTimerNUFFT1,32,0,0.250353959
scatterTimerNUFFT1,32,1,0.089600214
scatterTimerNUFFT1,32,2,0.743390102
scatterTimerNUFFT1,32,3,0.768359989
scatterTimerNUFFT1,32,4,0.293054008
scatterTimerNUFFT1,32,5,0.509685731
scatterTimerNUFFT1,32,6,0.445652187
scatterTimerNUFFT1,32,7,0.1365502
scatterTimerNUFFT1,32,8,0.517332228
scatterTimerNUFFT1,32,9,0.53026431
binSort,32,0,0.016158181
binSort,32,1,0.016070727
binSort,32,2,0.016065833
binSort,32,3,0.016047337
binSort,32,4,0.016084807
binSort,32,5,0.016061064
binSort,32,6,0.016017738
binSort,32,7,0.016045736
binSort,32,8,0.016048554
binSort,32,9,0.016061768
binSort,32,10,0.016036873
binSort,32,11,0.016069448
binSort,32,12,0.016044169
binSort,32,13,0.016085736
binSort,32,14,0.01607492
binSort,32,15,0.016038729
binSort,32,16,0.016177604
binSort,32,17,0.016073065
binSort,32,18,0.015979468
binSort,32,19,0.01601857
binSort,32,20,0.01598881
binSort,32,21,0.016065736
binSort,32,22,0.016066472
binSort,32,23,0.016066536
binSort,32,24,0.016001611
binSort,32,25,0.016074249
binSort,32,26,0.016013162
binSort,32,27,0.016069129
binSort,32,28,0.015987052
binSort,32,29,0.016097959
binSort,32,30,0.016057097
binSort,32,31,0.016081737
binSort,32,32,0.015977931
binSort,32,33,0.015973612
binSort,32,34,0.016074633
binSort,32,35,0.016091911
binSort,32,36,0.016011242
binSort,32,37,0.016043817
binSort,32,38,0.016059305
binSort,32,39,0.016107336
binComputeKeys,32,0,0.001543564
binComputeKeys,32,1,0.001580395
binComputeKeys,32,2,0.001573612
binComputeKeys,32,3,0.001562956
binComputeKeys,32,4,0.001527917
binComputeKeys,32,5,0.001571243
binComputeKeys,32,6,0.001570092
binComputeKeys,32,7,0.001553676
binComputeKeys,32,8,0.00152299
binComputeKeys,32,9,0.001551724
binComputeKeys,32,10,0.001557772
binComputeKeys,32,11,0.001538733
binComputeKeys,32,12,0.001529197
binComputeKeys,32,13,0.001580011
binComputeKeys,32,14,0.001551628
binComputeKeys,32,15,0.001534349
binComputeKeys,32,16,0.001544076
binComputeKeys,32,17,0.001532141
binComputeKeys,32,18,0.001550733
binComputeKeys,32,19,0.00157118
binComputeKeys,32,20,0.001527373
binComputeKeys,32,21,0.001535372
binComputeKeys,32,22,0.001534573
binComputeKeys,32,23,0.0015467
binComputeKeys,32,24,0.001526893
binComputeKeys,32,25,0.001536781
binComputeKeys,32,26,0.001566188
binComputeKeys,32,27,0.001552908
binComputeKeys,32,28,0.001526029
binComputeKeys,32,29,0.001534989
binComputeKeys,32,30,0.001566604
binComputeKeys,32,31,0.001532973
binComputeKeys,32,32,0.001537612
binComputeKeys,32,33,0.001543533
binComputeKeys,32,34,0.0015595
binComputeKeys,32,35,0.001533485
binComputeKeys,32,36,0.001531501
binComputeKeys,32,37,0.001567371
binComputeKeys,32,38,0.001529485
binComputeKeys,32,39,0.001533837
binSortByKey,32,0,0.013885233
binSortByKey,32,1,0.013795827
binSortByKey,32,2,0.013785556
binSortByKey,32,3,0.013789908
binSortByKey,32,4,0.013848146
binSortByKey,32,5,0.013796564
binSortByKey,32,6,0.013753685
binSortByKey,32,7,0.013779476
binSortByKey,32,8,0.013808532
binSortByKey,32,9,0.013796276
binSortByKey,32,10,0.013781748
binSortByKey,32,11,0.013810611
binSortByKey,32,12,0.013805268
binSortByKey,32,13,0.013809748
binSortByKey,32,14,0.013808244
binSortByKey,32,15,0.013783157
binSortByKey,32,16,0.013908368
binSortByKey,32,17,0.013821396
binSortByKey,32,18,0.013739701
binSortByKey,32,19,0.013754805
binSortByKey,32,20,0.013749493
binSortByKey,32,21,0.013816883
binSortByKey,32,22,0.013813043
binSortByKey,32,23,0.013808596
binSortByKey,32,24,0.013762069
binSortByKey,32,25,0.013822771
binSortByKey,32,26,0.013753397
binSortByKey,32,27,0.01380962
binSortByKey,32,28,0.01375327
binSortByKey,32,29,0.013845938
binSortByKey,32,30,0.013791413
binSortByKey,32,31,0.013827444
binSortByKey,32,32,0.013735062
binSortByKey,32,33,0.013739254
binSortByKey,32,34,0.013814004
binSortByKey,32,35,0.013836018
binSortByKey,32,36,0.013778517
