timer_name,rank,measurement_id,duration_seconds
binSortByKey,41,31,0.013815758
binSortByKey,41,32,0.013763345
binSortByKey,41,33,0.013775344
binSortByKey,41,34,0.013877867
binSortByKey,41,35,0.013790479
binSortByKey,41,36,0.013749617
binSortByKey,41,37,0.013771312
binSortByKey,41,38,0.0138651
binSortByKey,41,39,0.013842316
binComputeOffsets,41,0,0.00070119
binComputeOffsets,41,1,0.000714791
binComputeOffsets,41,2,0.000717286
binComputeOffsets,41,3,0.000702663
binComputeOffsets,41,4,0.000700583
binComputeOffsets,41,5,0.000696742
binComputeOffsets,41,6,0.000731269
binComputeOffsets,41,7,0.000694631
binComputeOffsets,41,8,0.000702183
binComputeOffsets,41,9,0.000693863
binComputeOffsets,41,10,0.000694439
binComputeOffsets,41,11,0.000748613
binComputeOffsets,41,12,0.000700871
binComputeOffsets,41,13,0.000690823
binComputeOffsets,41,14,0.000691079
binComputeOffsets,41,15,0.000732198
binComputeOffsets,41,16,0.000706791
binComputeOffsets,41,17,0.00071527
binComputeOffsets,41,18,0.000734629
binComputeOffsets,41,19,0.000693767
binComputeOffsets,41,20,0.000705095
binComputeOffsets,41,21,0.00069479
binComputeOffsets,41,22,0.000703302
binComputeOffsets,41,23,0.000744613
binComputeOffsets,41,24,0.000707527
binComputeOffsets,41,25,0.000692071
binComputeOffsets,41,26,0.000716422
binComputeOffsets,41,27,0.000692486
binComputeOffsets,41,28,0.000705095
binComputeOffsets,41,29,0.000709158
binComputeOffsets,41,30,0.000718694
binComputeOffsets,41,31,0.000703014
binComputeOffsets,41,32,0.000711142
binComputeOffsets,41,33,0.000692743
binComputeOffsets,41,34,0.000741094
binComputeOffsets,41,35,0.000692263
binComputeOffsets,41,36,0.000702854
binComputeOffsets,41,37,0.000689063
binComputeOffsets,41,38,0.000719654
binComputeOffsets,41,39,0.00072135
FFTNUFFT1,41,0,0.455710869
FFTNUFFT1,41,1,0.470317318
FFTNUFFT1,41,2,0.461060884
FFTNUFFT1,41,3,0.465022469
FFTNUFFT1,41,4,0.457034213
FFTNUFFT1,41,5,0.459677157
FFTNUFFT1,41,6,0.459278291
FFTNUFFT1,41,7,0.468394923
FFTNUFFT1,41,8,0.467842176
FFTNUFFT1,41,9,0.449930885
TwiddleAdd,41,0,2.5759e-05
TwiddleAdd,41,1,2.1599e-05
TwiddleAdd,41,2,3.8334e-05
TwiddleAdd,41,3,4.4702e-05
TwiddleAdd,41,4,2.7999e-05
TwiddleAdd,41,5,3.8046e-05
TwiddleAdd,41,6,2.9151e-05
TwiddleAdd,41,7,2.5567e-05
TwiddleAdd,41,8,3.0238e-05
TwiddleAdd,41,9,2.8351e-05
TwiddleAdd,41,10,2.4064e-05
TwiddleAdd,41,11,3.0655e-05
TwiddleAdd,41,12,2.7199e-05
TwiddleAdd,41,13,4.2686e-05
TwiddleAdd,41,14,2.9791e-05
TwiddleAdd,41,15,4.4446e-05
TwiddleAdd,41,16,2.7679e-05
TwiddleAdd,41,17,3.3599e-05
TwiddleAdd,41,18,3.1231e-05
TwiddleAdd,41,19,2.7967e-05
subFFTs,41,0,0.225514335
subFFTs,41,1,0.230049051
subFFTs,41,2,0.232715675
subFFTs,41,3,0.237419794
subFFTs,41,4,0.230960986
subFFTs,41,5,0.229910689
subFFTs,41,6,0.226763889
subFFTs,41,7,0.238081594
subFFTs,41,8,0.235318813
subFFTs,41,9,0.22154907
subFFTs,41,10,0.237001408
subFFTs,41,11,0.222517547
subFFTs,41,12,0.229732199
subFFTs,41,13,0.229377651
subFFTs,41,14,0.229672457
subFFTs,41,15,0.238545705
subFFTs,41,16,0.226309058
subFFTs,41,17,0.241366147
subFFTs,41,18,0.219199011
subFFTs,41,19,0.230559849
deconvolutionNUFFT1,41,0,0.001467115
deconvolutionNUFFT1,41,1,0.001484587
deconvolutionNUFFT1,41,2,0.001491019
deconvolutionNUFFT1,41,3,0.001480299
deconvolutionNUFFT1,41,4,0.001488682
deconvolutionNUFFT1,41,5,0.001485354
deconvolutionNUFFT1,41,6,0.001470283
deconvolutionNUFFT1,41,7,0.00149009
deconvolutionNUFFT1,41,8,0.001468714
deconvolutionNUFFT1,41,9,0.001481514
GatherPIFNUFFT,41,0,1.575663042
GatherPIFNUFFT,41,1,1.556319865
GatherPIFNUFFT,41,2,1.565571117
GatherPIFNUFFT,41,3,1.556975522
GatherPIFNUFFT,41,4,1.567912727
GatherPIFNUFFT,41,5,1.579214561
GatherPIFNUFFT,41,6,1.576276907
GatherPIFNUFFT,41,7,1.577062318
GatherPIFNUFFT,41,8,1.569755669
GatherPIFNUFFT,41,9,1.561374852
NativeNUFFT2,41,0,0.522123067
NativeNUFFT2,41,1,0.517455811
NativeNUFFT2,41,2,0.534150473
NativeNUFFT2,41,3,0.511578263
NativeNUFFT2,41,4,0.527880363
NativeNUFFT2,41,5,0.514897311
NativeNUFFT2,41,6,0.520895654
NativeNUFFT2,41,7,0.527931689
NativeNUFFT2,41,8,0.515195092
NativeNUFFT2,41,9,0.520018726
NativeNUFFT2,41,10,0.516291853
NativeNUFFT2,41,11,0.518989003
NativeNUFFT2,41,12,0.52063096
NativeNUFFT2,41,13,0.524055381
NativeNUFFT2,41,14,0.520903718
NativeNUFFT2,41,15,0.518132138
NativeNUFFT2,41,16,0.52792593
NativeNUFFT2,41,17,0.531199059
NativeNUFFT2,41,18,0.527625492
NativeNUFFT2,41,19,0.51974952
NativeNUFFT2,41,20,0.527728496
NativeNUFFT2,41,21,0.518975147
NativeNUFFT2,41,22,0.522484109
NativeNUFFT2,41,23,0.534111275
NativeNUFFT2,41,24,0.515906043
NativeNUFFT2,41,25,0.528541972
NativeNUFFT2,41,26,0.523233106
NativeNUFFT2,41,27,0.5186638
NativeNUFFT2,41,28,0.524545634
NativeNUFFT2,41,29,0.516129267
PrecorrectionNUFFT2,41,0,0.002389034
PrecorrectionNUFFT2,41,1,0.006305245
PrecorrectionNUFFT2,41,2,0.006312029
PrecorrectionNUFFT2,41,3,0.002372171
PrecorrectionNUFFT2,41,4,0.006306845
PrecorrectionNUFFT2,41,5,0.006297789
PrecorrectionNUFFT2,41,6,0.002361514
PrecorrectionNUFFT2,41,7,0.006302876
PrecorrectionNUFFT2,41,8,0.006297532
PrecorrectionNUFFT2,41,9,0.002363371
PrecorrectionNUFFT2,41,10,0.006313852
PrecorrectionNUFFT2,41,11,0.006299228
PrecorrectionNUFFT2,41,12,0.002372939
PrecorrectionNUFFT2,41,13,0.006301213
PrecorrectionNUFFT2,41,14,0.00632054
PrecorrectionNUFFT2,41,15,0.002368171
PrecorrectionNUFFT2,41,16,0.006313053
PrecorrectionNUFFT2,41,17,0.006311548
PrecorrectionNUFFT2,41,18,0.002359851
PrecorrectionNUFFT2,41,19,0.006304604
PrecorrectionNUFFT2,41,20,0.006280445
PrecorrectionNUFFT2,41,21,0.002361291
PrecorrectionNUFFT2,41,22,0.006302493
PrecorrectionNUFFT2,41,23,0.006299613
PrecorrectionNUFFT2,41,24,0.002370282
PrecorrectionNUFFT2,41,25,0.006296381
PrecorrectionNUFFT2,41,26,0.006300189
PrecorrectionNUFFT2,41,27,0.002362667
PrecorrectionNUFFT2,41,28,0.006315132
PrecorrectionNUFFT2,41,29,0.006292413
FFTNUFFT2,41,0,0.463111819
FFTNUFFT2,41,1,0.453360426
FFTNUFFT2,41,2,0.476869594
FFTNUFFT2,41,3,0.461666206
FFTNUFFT2,41,4,0.463000941
FFTNUFFT2,41,5,0.457414711
FFTNUFFT2,41,6,0.469348329
FFTNUFFT2,41,7,0.474441329
FFTNUFFT2,41,8,0.450336695
FFTNUFFT2,41,9,0.471450526
FFTNUFFT2,41,10,0.46322023
FFTNUFFT2,41,11,0.455365441
FFTNUFFT2,41,12,0.469097042
FFTNUFFT2,41,13,0.454965552
FFTNUFFT2,41,14,0.456893033
FFTNUFFT2,41,15,0.465173855
FFTNUFFT2,41,16,0.467033693
FFTNUFFT2,41,17,0.465128865
FFTNUFFT2,41,18,0.478650233
FFTNUFFT2,41,19,0.455983946
FFTNUFFT2,41,20,0.465285979
FFTNUFFT2,41,21,0.463628023
FFTNUFFT2,41,22,0.460481545
FFTNUFFT2,41,23,0.47125722
FFTNUFFT2,41,24,0.46100735
FFTNUFFT2,41,25,0.45873156
FFTNUFFT2,41,26,0.470089454
FFTNUFFT2,41,27,0.464178755
FFTNUFFT2,41,28,0.466344086
FFTNUFFT2,41,29,0.454542495
subIFFTs,41,0,0.235421657
subIFFTs,41,1,0.226895149
subIFFTs,41,2,0.22708871
subIFFTs,41,3,0.225536126
subIFFTs,41,4,0.233930671
subIFFTs,41,5,0.242187941
subIFFTs,41,6,0.219318749
subIFFTs,41,7,0.241575388
subIFFTs,41,8,0.231724607
subIFFTs,41,9,0.230533065
subIFFTs,41,10,0.223603107
subIFFTs,41,11,0.233051407
subIFFTs,41,12,0.226888301
subIFFTs,41,13,0.241706232
subIFFTs,41,14,0.225870259
subIFFTs,41,15,0.24780185
subIFFTs,41,16,0.221033889
subIFFTs,41,17,0.228520146
subIFFTs,41,18,0.234588152
subIFFTs,41,19,0.236060834
subIFFTs,41,20,0.219966439
subIFFTs,41,21,0.242486811
subIFFTs,41,22,0.229525198
subIFFTs,41,23,0.225085519
subIFFTs,41,24,0.22913542
subIFFTs,41,25,0.239156148
subIFFTs,41,26,0.226579127
subIFFTs,41,27,0.227619027
subIFFTs,41,28,0.225351717
subIFFTs,41,29,0.230782272
subIFFTs,41,30,0.228934756
subIFFTs,41,31,0.235440216
subIFFTs,41,32,0.234480827
subIFFTs,41,33,0.2318175
subIFFTs,41,34,0.22340897
subIFFTs,41,35,0.240969298
subIFFTs,41,36,0.239285103
subIFFTs,41,37,0.23856532
subIFFTs,41,38,0.228107938
subIFFTs,41,39,0.227130372
subIFFTs,41,40,0.22962545
subIFFTs,41,41,0.234867469
subIFFTs,41,42,0.22291094
subIFFTs,41,43,0.239979957
subIFFTs,41,44,0.230561512
subIFFTs,41,45,0.229165947
subIFFTs,41,46,0.232933235
subIFFTs,41,47,0.237576844
subIFFTs,41,48,0.226486908
subIFFTs,41,49,0.233713432
subIFFTs,41,50,0.232535682
subIFFTs,41,51,0.225438913
subIFFTs,41,52,0.227396923
subIFFTs,41,53,0.241920463
subIFFTs,41,54,0.236927875
subIFFTs,41,55,0.226452637
subIFFTs,41,56,0.224868118
subIFFTs,41,57,0.240733659
subIFFTs,41,58,0.226625496
subIFFTs,41,59,0.227149827
StridedWrite,41,0,4.5311e-05
StridedWrite,41,1,3.4303e-05
StridedWrite,41,2,2.9503e-05
StridedWrite,41,3,2.3263e-05
StridedWrite,41,4,2.9887e-05
StridedWrite,41,5,3.8079e-05
StridedWrite,41,6,2.7647e-05
StridedWrite,41,7,3.8303e-05
StridedWrite,41,8,3.5775e-05
StridedWrite,41,9,2.5087e-05
StridedWrite,41,10,2.5823e-05
StridedWrite,41,11,3.0495e-05
StridedWrite,41,12,2.9951e-05
StridedWrite,41,13,4.1823e-05
StridedWrite,41,14,2.4703e-05
StridedWrite,41,15,3.0335e-05
StridedWrite,41,16,2.4415e-05
StridedWrite,41,17,2.7903e-05
StridedWrite,41,18,2.7199e-05
StridedWrite,41,19,7.3822e-05
StridedWrite,41,20,2.5247e-05
StridedWrite,41,21,5.6478e-05
StridedWrite,41,22,2.1247e-05
StridedWrite,41,23,2.8927e-05
StridedWrite,41,24,3.0814e-05
StridedWrite,41,25,3.3695e-05
StridedWrite,41,26,2.4e-05
StridedWrite,41,27,2.6719e-05
StridedWrite,41,28,2.5663e-05
StridedWrite,41,29,5.1294e-05
StridedWrite,41,30,2.6464e-05
StridedWrite,41,31,5.907e-05
StridedWrite,41,32,2.7327e-05
StridedWrite,41,33,2.5152e-05
StridedWrite,41,34,3.1327e-05
StridedWrite,41,35,3.4655e-05
StridedWrite,41,36,4.915e-05
StridedWrite,41,37,7.0877e-05
StridedWrite,41,38,3.6126e-05
StridedWrite,41,39,2.6943e-05
StridedWrite,41,40,4.7166e-05
StridedWrite,41,41,2.5951e-05
StridedWrite,41,42,2.5983e-05
StridedWrite,41,43,2.9887e-05
StridedWrite,41,44,2.6335e-05
StridedWrite,41,45,4.2879e-05
StridedWrite,41,46,2.6847e-05
StridedWrite,41,47,3.4879e-05
StridedWrite,41,48,3.8431e-05
StridedWrite,41,49,7.9357e-05
StridedWrite,41,50,2.7455e-05
StridedWrite,41,51,2.4863e-05
StridedWrite,41,52,2.6719e-05
StridedWrite,41,53,3.6703e-05
StridedWrite,41,54,3.4591e-05
StridedWrite,41,55,3.8462e-05
StridedWrite,41,56,3.2958e-05
StridedWrite,41,57,2.6592e-05
StridedWrite,41,58,4.867e-05
StridedWrite,41,59,3.4527e-05
GatherNUFFT2,41,0,0.032194166
GatherNUFFT2,41,1,0.033327215
GatherNUFFT2,41,2,0.026546628
GatherNUFFT2,41,3,0.023064001
GatherNUFFT2,41,4,0.03392169
GatherNUFFT2,41,5,0.026567235
GatherNUFFT2,41,6,0.02464068
GatherNUFFT2,41,7,0.022607665
GatherNUFFT2,41,8,0.033897241
GatherNUFFT2,41,9,0.021837068
GatherNUFFT2,41,10,0.022192351
GatherNUFFT2,41,11,0.03272698
GatherNUFFT2,41,12,0.024535179
GatherNUFFT2,41,13,0.038194015
GatherNUFFT2,41,14,0.033157333
GatherNUFFT2,41,15,0.0259718
GatherNUFFT2,41,16,0.029994407
GatherNUFFT2,41,17,0.035165996
GatherNUFFT2,41,18,0.022142082
GatherNUFFT2,41,19,0.032836417
GatherNUFFT2,41,20,0.03155931
GatherNUFFT2,41,21,0.028398304
GatherNUFFT2,41,22,0.03117446
GatherNUFFT2,41,23,0.032026078
GatherNUFFT2,41,24,0.02807262
GatherNUFFT2,41,25,0.038881222
GatherNUFFT2,41,26,0.022230943
GatherNUFFT2,41,27,0.027540192
GatherNUFFT2,41,28,0.027299495
GatherNUFFT2,41,29,0.030672142
mainTimer,42,0,27.797465573
dumpData,42,0,0.017761952
dumpData,42,1,0.017574407
dumpData,42,2,0.016519341
dumpData,42,3,0.014424856
dumpData,42,4,0.017708354
dumpData,42,5,0.019819254
dumpData,42,6,0.024170009
dumpData,42,7,0.019531008
dumpData,42,8,0.017122487
dumpData,42,9,0.016223384
kick,42,0,4.2239e-05
kick,42,1,8.991e-06
kick,42,2,5.0079e-05
kick,42,3,1.0975e-05
kick,42,4,5.4494e-05
kick,42,5,1.1552e-05
kick,42,6,4.6399e-05
kick,42,7,9.696e-06
kick,42,8,5.1998e-05
kick,42,9,7.104e-06
kick,42,10,4.5695e-05
kick,42,11,1.1679e-05
kick,42,12,5.4046e-05
kick,42,13,2.4575e-05
kick,42,14,5.1263e-05
kick,42,15,1.376e-05
kick,42,16,4.4447e-05
kick,42,17,1.1136e-05
kick,42,18,4.547e-05
kick,42,19,1.1488e-05
drift,42,0,8.256e-06
drift,42,1,8.447e-06
drift,42,2,8.767e-06
drift,42,3,9.375e-06
drift,42,4,8.192e-06
drift,42,5,1.0464e-05
drift,42,6,7.296e-06
drift,42,7,7.327e-06
drift,42,8,4.575e-06
drift,42,9,6.976e-06
particleBC,42,0,1.4303e-05
particleBC,42,1,1.424e-05
particleBC,42,2,1.3664e-05
particleBC,42,3,1.3664e-05
particleBC,42,4,1.2735e-05
particleBC,42,5,1.4176e-05
particleBC,42,6,1.4368e-05
particleBC,42,7,1.3792e-05
particleBC,42,8,1.2384e-05
particleBC,42,9,1.3791e-05
updateParticle,42,0,0.176337867
updateParticle,42,1,0.361341374
updateParticle,42,2,0.469712827
updateParticle,42,3,0.248895603
updateParticle,42,4,0.247451784
updateParticle,42,5,0.178455231
updateParticle,42,6,0.030225438
updateParticle,42,7,0.19756011
updateParticle,42,8,0.585300245
updateParticle,42,9,0.030504724
locateParticles,42,0,0.012856689
locateParticles,42,1,0.012864432
locateParticles,42,2,0.012857968
locateParticles,42,3,0.01281589
locateParticles,42,4,0.012875664
locateParticles,42,5,0.012841809
locateParticles,42,6,0.012864912
locateParticles,42,7,0.012865968
locateParticles,42,8,0.012823634
locateParticles,42,9,0.012862704
sendPreprocess,42,0,0.002950229
sendPreprocess,42,1,0.002918263
sendPreprocess,42,2,0.002951254
sendPreprocess,42,3,0.00298594
sendPreprocess,42,4,0.002945462
sendPreprocess,42,5,0.002971925
sendPreprocess,42,6,0.002941078
sendPreprocess,42,7,0.002914775
sendPreprocess,42,8,0.002980853
sendPreprocess,42,9,0.002957205
particleSend,42,0,0.001911451
particleSend,42,1,0.001856413
particleSend,42,2,0.002068469
particleSend,42,3,0.001872956
particleSend,42,4,0.001941017
particleSend,42,5,0.001879069
particleSend,42,6,0.001887292
particleSend,42,7,0.001914555
particleSend,42,8,0.001752929
particleSend,42,9,0.001971865
particleRecv,42,0,3.6895e-05
particleRecv,42,1,7.7277e-05
particleRecv,42,2,4.1183e-05
particleRecv,42,3,4.3775e-05
particleRecv,42,4,5.0911e-05
particleRecv,42,5,4.2814e-05
particleRecv,42,6,4.899e-05
particleRecv,42,7,4.5566e-05
particleRecv,42,8,5.251e-05
particleRecv,42,9,4.7839e-05
particleDestroy,42,0,0.009910747
particleDestroy,42,1,0.009946234
particleDestroy,42,2,0.009879484
particleDestroy,42,3,0.009920122
particleDestroy,42,4,0.009942426
particleDestroy,42,5,0.009916475
particleDestroy,42,6,0.009916922
particleDestroy,42,7,0.009876092
particleDestroy,42,8,0.009960185
particleDestroy,42,9,0.009935386
ScatterPIFNUFFT,42,0,1.280425619
ScatterPIFNUFFT,42,1,5.6126e-05
ScatterPIFNUFFT,42,2,0.96680438
ScatterPIFNUFFT,42,3,6.88e-06
ScatterPIFNUFFT,42,4,0.705163892
ScatterPIFNUFFT,42,5,3.3279e-05
ScatterPIFNUFFT,42,6,0.917000001
ScatterPIFNUFFT,42,7,2.9855e-05
ScatterPIFNUFFT,42,8,0.976934959
ScatterPIFNUFFT,42,9,2.6207e-05
ScatterPIFNUFFT,42,10,0.775658791
ScatterPIFNUFFT,42,11,3.1103e-05
ScatterPIFNUFFT,42,12,1.193606669
ScatterPIFNUFFT,42,13,1.1359e-05
ScatterPIFNUFFT,42,14,0.979330809
ScatterPIFNUFFT,42,15,1.3376e-05
ScatterPIFNUFFT,42,16,0.583052615
ScatterPIFNUFFT,42,17,4.851e-05
ScatterPIFNUFFT,42,18,0.970940487
ScatterPIFNUFFT,42,19,3.1487e-05
NativeNUFFT1,42,0,1.27747427
NativeNUFFT1,42,1,0.964716648
NativeNUFFT1,42,2,0.702175584
NativeNUFFT1,42,3,0.914371199
NativeNUFFT1,42,4,0.974413419
NativeNUFFT1,42,5,0.772958217
NativeNUFFT1,42,6,1.190783602
NativeNUFFT1,42,7,0.976936592
NativeNUFFT1,42,8,0.580409446
NativeNUFFT1,42,9,0.968396931
scatterTimerNUFFT1,42,0,0.813957699
scatterTimerNUFFT1,42,1,0.495832142
scatterTimerNUFFT1,42,2,0.23825122
scatterTimerNUFFT1,42,3,0.450318135
scatterTimerNUFFT1,42,4,0.512462616
scatterTimerNUFFT1,42,5,0.307597424
scatterTimerNUFFT1,42,6,0.729849115
scatterTimerNUFFT1,42,7,0.506620298
scatterTimerNUFFT1,42,8,0.110792326
scatterTimerNUFFT1,42,9,0.512856905
binSort,42,0,0.014334844
binSort,42,1,0.014240254
binSort,42,2,0.014202399
binSort,42,3,0.014257726
binSort,42,4,0.014367929
binSort,42,5,0.014337498
binSort,42,6,0.014239166
binSort,42,7,0.014250239
binSort,42,8,0.014307773
binSort,42,9,0.014228831
binSort,42,10,0.014324797
binSort,42,11,0.014184064
binSort,42,12,0.014360283
binSort,42,13,0.014247007
binSort,42,14,0.014251582
binSort,42,15,0.014211551
binSort,42,16,0.01433638
binSort,42,17,0.014238175
binSort,42,18,0.014255647
binSort,42,19,0.014346715
binSort,42,20,0.014344187
binSort,42,21,0.014252574
binSort,42,22,0.014220864
binSort,42,23,0.01425139
binSort,42,24,0.014312732
binSort,42,25,0.014269309
binSort,42,26,0.014382139
binSort,42,27,0.014357466
binSort,42,28,0.01433286
binSort,42,29,0.014332444
binSort,42,30,0.014241342
binSort,42,31,0.014319548
binSort,42,32,0.014345307
binSort,42,33,0.014361594
binSort,42,34,0.01422048
binSort,42,35,0.014344122
binSort,42,36,0.014333404
binSort,42,37,0.014227392
binSort,42,38,0.01425683
binSort,42,39,0.014296412
binComputeKeys,42,0,0.001359791
binComputeKeys,42,1,0.001386958
binComputeKeys,42,2,0.001408781
binComputeKeys,42,3,0.001358767
binComputeKeys,42,4,0.001384078
binComputeKeys,42,5,0.001366926
binComputeKeys,42,6,0.001356335
binComputeKeys,42,7,0.001358863
binComputeKeys,42,8,0.001360367
binComputeKeys,42,9,0.001375406
binComputeKeys,42,10,0.001384238
binComputeKeys,42,11,0.001397261
binComputeKeys,42,12,0.001362383
binComputeKeys,42,13,0.001372654
binComputeKeys,42,14,0.001366351
binComputeKeys,42,15,0.001402509
binComputeKeys,42,16,0.001355151
binComputeKeys,42,17,0.001370831
binComputeKeys,42,18,0.001367599
binComputeKeys,42,19,0.00136027
binComputeKeys,42,20,0.001364399
binComputeKeys,42,21,0.001406574
binComputeKeys,42,22,0.001383438
binComputeKeys,42,23,0.001409677
binComputeKeys,42,24,0.001364719
binComputeKeys,42,25,0.001385838
binComputeKeys,42,26,0.001391726
binComputeKeys,42,27,0.001397294
binComputeKeys,42,28,0.001365103
binComputeKeys,42,29,0.001389326
binComputeKeys,42,30,0.001413037
binComputeKeys,42,31,0.001389358
binComputeKeys,42,32,0.00136251
binComputeKeys,42,33,0.001379438
binComputeKeys,42,34,0.001406382
binComputeKeys,42,35,0.001397774
binComputeKeys,42,36,0.001359375
binComputeKeys,42,37,0.001393806
binComputeKeys,42,38,0.001356783
binComputeKeys,42,39,0.001383918
binSortByKey,42,0,0.012336708
binSortByKey,42,1,0.012215463
binSortByKey,42,2,0.012175561
binSortByKey,42,3,0.012229096
binSortByKey,42,4,0.012331875
binSortByKey,42,5,0.012291013
binSortByKey,42,6,0.012217959
binSortByKey,42,7,0.012222152
binSortByKey,42,8,0.012305413
binSortByKey,42,9,0.012200232
binSortByKey,42,10,0.012286726
binSortByKey,42,11,0.012167433
binSortByKey,42,12,0.012352707
binSortByKey,42,13,0.012220232
binSortByKey,42,14,0.012235878
binSortByKey,42,15,0.012188232
binSortByKey,42,16,0.0123345
binSortByKey,42,17,0.012226119
binSortByKey,42,18,0.012233927
binSortByKey,42,19,0.012318309
binSortByKey,42,20,0.012339587
binSortByKey,42,21,0.012227206
binSortByKey,42,22,0.012193801
binSortByKey,42,23,0.012215655
binSortByKey,42,24,0.012304516
binSortByKey,42,25,0.012235622
binSortByKey,42,26,0.012337028
binSortByKey,42,27,0.012311973
binSortByKey,42,28,0.012323108
binSortByKey,42,29,0.012282597
binSortByKey,42,30,0.012207304
binSortByKey,42,31,0.012274533
binSortByKey,42,32,0.01234042
binSortByKey,42,33,0.012314404
binSortByKey,42,34,0.012193769
binSortByKey,42,35,0.012283877
binSortByKey,42,36,0.012332388
binSortByKey,42,37,0.012215016
binSortByKey,42,38,0.01224167
binSortByKey,42,39,0.012259174
binComputeOffsets,42,0,0.000630313
binComputeOffsets,42,1,0.000633577
binComputeOffsets,42,2,0.000614473
binComputeOffsets,42,3,0.000662761
binComputeOffsets,42,4,0.000645288
binComputeOffsets,42,5,0.000672071
binComputeOffsets,42,6,0.000658568
binComputeOffsets,42,7,0.000664265
binComputeOffsets,42,8,0.000634665
binComputeOffsets,42,9,0.000647049
binComputeOffsets,42,10,0.000648617
binComputeOffsets,42,11,0.000616234
binComputeOffsets,42,12,0.000634409
binComputeOffsets,42,13,0.000647753
binComputeOffsets,42,14,0.000644073
binComputeOffsets,42,15,0.000615306
binComputeOffsets,42,16,0.000633001
binComputeOffsets,42,17,0.000637449
binComputeOffsets,42,18,0.000649257
binComputeOffsets,42,19,0.000663208
binComputeOffsets,42,20,0.000631561
binComputeOffsets,42,21,0.000614634
binComputeOffsets,42,22,0.000639529
binComputeOffsets,42,23,0.000620906
binComputeOffsets,42,24,0.000636585
binComputeOffsets,42,25,0.000643849
binComputeOffsets,42,26,0.000648393
binComputeOffsets,42,27,0.000639081
binComputeOffsets,42,28,0.000637161
binComputeOffsets,42,29,0.000653897
binComputeOffsets,42,30,0.000615881
binComputeOffsets,42,31,0.000649705
binComputeOffsets,42,32,0.000632586
binComputeOffsets,42,33,0.000662696
binComputeOffsets,42,34,0.000615722
binComputeOffsets,42,35,0.000658312
binComputeOffsets,42,36,0.000632938
binComputeOffsets,42,37,0.000614634
binComputeOffsets,42,38,0.000653897
binComputeOffsets,42,39,0.000648232
FFTNUFFT1,42,0,0.462027568
FFTNUFFT1,42,1,0.467408879
FFTNUFFT1,42,2,0.462454818
FFTNUFFT1,42,3,0.462567293
FFTNUFFT1,42,4,0.460454825
FFTNUFFT1,42,5,0.463872014
FFTNUFFT1,42,6,0.459440525
FFTNUFFT1,42,7,0.468821276
FFTNUFFT1,42,8,0.468122998
FFTNUFFT1,42,9,0.45404328
TwiddleAdd,42,0,2.3903e-05
TwiddleAdd,42,1,2.5919e-05
TwiddleAdd,42,2,3.1295e-05
TwiddleAdd,42,3,7.507e-05
TwiddleAdd,42,4,3.0335e-05
TwiddleAdd,42,5,3.6382e-05
TwiddleAdd,42,6,2.8767e-05
TwiddleAdd,42,7,2.8127e-05
TwiddleAdd,42,8,2.8671e-05
TwiddleAdd,42,9,2.7423e-05
TwiddleAdd,42,10,2.8383e-05
TwiddleAdd,42,11,3.8206e-05
TwiddleAdd,42,12,2.4383e-05
TwiddleAdd,42,13,2.1535e-05
TwiddleAdd,42,14,3.0367e-05
TwiddleAdd,42,15,2.9535e-05
TwiddleAdd,42,16,2.9951e-05
TwiddleAdd,42,17,2.8415e-05
TwiddleAdd,42,18,2.9918e-05
TwiddleAdd,42,19,3.3503e-05
subFFTs,42,0,0.234473339
subFFTs,42,1,0.227387675
subFFTs,42,2,0.229725127
subFFTs,42,3,0.237471599
subFFTs,42,4,0.228083362
subFFTs,42,5,0.234202502
subFFTs,42,6,0.231859578
subFFTs,42,7,0.230549353
subFFTs,42,8,0.231184242
subFFTs,42,9,0.229103005
subFFTs,42,10,0.228297658
subFFTs,42,11,0.235403034
subFFTs,42,12,0.226581048
subFFTs,42,13,0.232707643
subFFTs,42,14,0.229569965
subFFTs,42,15,0.239085653
subFFTs,42,16,0.223616035
subFFTs,42,17,0.244340249
subFFTs,42,18,0.223527879
subFFTs,42,19,0.230346833
deconvolutionNUFFT1,42,0,0.001486379
deconvolutionNUFFT1,42,1,0.001472075
deconvolutionNUFFT1,42,2,0.001467019
deconvolutionNUFFT1,42,3,0.001482571
deconvolutionNUFFT1,42,4,0.001489194
deconvolutionNUFFT1,42,5,0.001484459
deconvolutionNUFFT1,42,6,0.001490698
deconvolutionNUFFT1,42,7,0.00149153
deconvolutionNUFFT1,42,8,0.001488171
deconvolutionNUFFT1,42,9,0.001493706
GatherPIFNUFFT,42,0,1.570032365
GatherPIFNUFFT,42,1,1.559531621
GatherPIFNUFFT,42,2,1.568215341
GatherPIFNUFFT,42,3,1.563037448
GatherPIFNUFFT,42,4,1.562708019
GatherPIFNUFFT,42,5,1.572820071
