timer_name,rank,measurement_id,duration_seconds
kick,574,17,6.7481e-05
kick,574,18,5.287e-05
kick,574,19,6.7401e-05
drift,574,0,6.126e-05
drift,574,1,6.562e-05
drift,574,2,6.236e-05
drift,574,3,6.1961e-05
drift,574,4,6.5451e-05
drift,574,5,6.262e-05
drift,574,6,6.3081e-05
drift,574,7,6.29e-05
drift,574,8,6.279e-05
drift,574,9,6.1671e-05
particleBC,574,0,7.6561e-05
particleBC,574,1,7.6981e-05
particleBC,574,2,7.6761e-05
particleBC,574,3,7.732e-05
particleBC,574,4,7.996e-05
particleBC,574,5,7.6741e-05
particleBC,574,6,7.687e-05
particleBC,574,7,7.6971e-05
particleBC,574,8,7.7221e-05
particleBC,574,9,7.683e-05
updateParticle,574,0,0.008653099
updateParticle,574,1,0.005560198
updateParticle,574,2,0.005625629
updateParticle,574,3,0.013608614
updateParticle,574,4,0.024441958
updateParticle,574,5,0.022492895
updateParticle,574,6,0.0072201
updateParticle,574,7,0.005633158
updateParticle,574,8,0.012463846
updateParticle,574,9,0.005486938
locateParticles,574,0,0.000322782
locateParticles,574,1,0.000317472
locateParticles,574,2,0.000323412
locateParticles,574,3,0.000325503
locateParticles,574,4,0.000360473
locateParticles,574,5,0.000325342
locateParticles,574,6,0.000324062
locateParticles,574,7,0.000320532
locateParticles,574,8,0.000320632
locateParticles,574,9,0.000326593
sendPreprocess,574,0,0.001666582
sendPreprocess,574,1,0.001608911
sendPreprocess,574,2,0.001556021
sendPreprocess,574,3,0.009764267
sendPreprocess,574,4,0.017039327
sendPreprocess,574,5,0.017549991
sendPreprocess,574,6,0.003128382
sendPreprocess,574,7,0.001604131
sendPreprocess,574,8,0.005616909
sendPreprocess,574,9,0.001629871
particleSend,574,0,0.004541691
particleSend,574,1,0.001223898
particleSend,574,2,0.001345879
particleSend,574,3,0.001223928
particleSend,574,4,0.001240099
particleSend,574,5,0.001289359
particleSend,574,6,0.001382259
particleSend,574,7,0.001328649
particleSend,574,8,0.001218928
particleSend,574,9,0.001237868
particleRecv,574,0,0.000177211
particleRecv,574,1,0.000173892
particleRecv,574,2,0.000171692
particleRecv,574,3,0.000177562
particleRecv,574,4,0.000189801
particleRecv,574,5,0.000179011
particleRecv,574,6,0.000176852
particleRecv,574,7,0.000181161
particleRecv,574,8,0.000176181
particleRecv,574,9,0.000184502
particleDestroy,574,0,0.000530894
particleDestroy,574,1,0.000530633
particleDestroy,574,2,0.000534013
particleDestroy,574,3,0.000527223
particleDestroy,574,4,0.000576524
particleDestroy,574,5,0.000529904
particleDestroy,574,6,0.000533743
particleDestroy,574,7,0.000529104
particleDestroy,574,8,0.000530044
particleDestroy,574,9,0.000530103
ScatterPIFNUFFT,574,0,0.08003777
ScatterPIFNUFFT,574,1,2.232e-05
ScatterPIFNUFFT,574,2,0.091711861
ScatterPIFNUFFT,574,3,2.193e-05
ScatterPIFNUFFT,574,4,0.095831029
ScatterPIFNUFFT,574,5,2.191e-05
ScatterPIFNUFFT,574,6,0.153237204
ScatterPIFNUFFT,574,7,2.326e-05
ScatterPIFNUFFT,574,8,0.165026904
ScatterPIFNUFFT,574,9,2.928e-05
ScatterPIFNUFFT,574,10,0.168159656
ScatterPIFNUFFT,574,11,2.2821e-05
ScatterPIFNUFFT,574,12,0.115640925
ScatterPIFNUFFT,574,13,2.315e-05
ScatterPIFNUFFT,574,14,0.095010523
ScatterPIFNUFFT,574,15,2.181e-05
ScatterPIFNUFFT,574,16,0.086645606
ScatterPIFNUFFT,574,17,2.253e-05
ScatterPIFNUFFT,574,18,0.095647438
ScatterPIFNUFFT,574,19,2.256e-05
NativeNUFFT1,574,0,0.079616228
NativeNUFFT1,574,1,0.091044306
NativeNUFFT1,574,2,0.095330296
NativeNUFFT1,574,3,0.15257041
NativeNUFFT1,574,4,0.16430399
NativeNUFFT1,574,5,0.167620623
NativeNUFFT1,574,6,0.115144472
NativeNUFFT1,574,7,0.09441457
NativeNUFFT1,574,8,0.086034361
NativeNUFFT1,574,9,0.095082084
scatterTimerNUFFT1,574,0,0.008127526
scatterTimerNUFFT1,574,1,0.009433375
scatterTimerNUFFT1,574,2,0.010250311
scatterTimerNUFFT1,574,3,0.010904575
scatterTimerNUFFT1,574,4,0.009398575
scatterTimerNUFFT1,574,5,0.012574277
scatterTimerNUFFT1,574,6,0.010340611
scatterTimerNUFFT1,574,7,0.009820538
scatterTimerNUFFT1,574,8,0.008108975
scatterTimerNUFFT1,574,9,0.010463192
binSort,574,0,0.000492413
binSort,574,1,0.000512114
binSort,574,2,0.000510474
binSort,574,3,0.000511913
binSort,574,4,0.000489433
binSort,574,5,0.000513444
binSort,574,6,0.000505043
binSort,574,7,0.000504264
binSort,574,8,0.000485164
binSort,574,9,0.000516414
binSort,574,10,0.000511503
binSort,574,11,0.000514334
binSort,574,12,0.000487983
binSort,574,13,0.000512144
binSort,574,14,0.000520674
binSort,574,15,0.000584264
binSort,574,16,0.000498333
binSort,574,17,0.000507663
binSort,574,18,0.000579554
binSort,574,19,0.000511894
binSort,574,20,0.000496053
binSort,574,21,0.000511304
binSort,574,22,0.000521163
binSort,574,23,0.000515414
binSort,574,24,0.000490494
binSort,574,25,0.000512434
binSort,574,26,0.000514644
binSort,574,27,0.000513333
binSort,574,28,0.000486753
binSort,574,29,0.000509113
binSort,574,30,0.000511423
binSort,574,31,0.000514593
binSort,574,32,0.000485003
binSort,574,33,0.000514714
binSort,574,34,0.000513604
binSort,574,35,0.000510003
binSort,574,36,0.000498564
binSort,574,37,0.000513433
binSort,574,38,0.000514694
binSort,574,39,0.000515074
binComputeKeys,574,0,4.655e-05
binComputeKeys,574,1,5.0471e-05
binComputeKeys,574,2,5.096e-05
binComputeKeys,574,3,5.071e-05
binComputeKeys,574,4,4.631e-05
binComputeKeys,574,5,5.1341e-05
binComputeKeys,574,6,5.086e-05
binComputeKeys,574,7,5.0771e-05
binComputeKeys,574,8,4.6181e-05
binComputeKeys,574,9,5.024e-05
binComputeKeys,574,10,4.935e-05
binComputeKeys,574,11,5.107e-05
binComputeKeys,574,12,4.661e-05
binComputeKeys,574,13,5.061e-05
binComputeKeys,574,14,5.603e-05
binComputeKeys,574,15,6.591e-05
binComputeKeys,574,16,4.681e-05
binComputeKeys,574,17,5.087e-05
binComputeKeys,574,18,5.097e-05
binComputeKeys,574,19,5.032e-05
binComputeKeys,574,20,4.58e-05
binComputeKeys,574,21,5.001e-05
binComputeKeys,574,22,5.075e-05
binComputeKeys,574,23,5.0051e-05
binComputeKeys,574,24,4.7891e-05
binComputeKeys,574,25,5.141e-05
binComputeKeys,574,26,5.0101e-05
binComputeKeys,574,27,5.02e-05
binComputeKeys,574,28,4.636e-05
binComputeKeys,574,29,4.889e-05
binComputeKeys,574,30,5.05e-05
binComputeKeys,574,31,5.073e-05
binComputeKeys,574,32,4.617e-05
binComputeKeys,574,33,5.0521e-05
binComputeKeys,574,34,5.083e-05
binComputeKeys,574,35,4.991e-05
binComputeKeys,574,36,5.4661e-05
binComputeKeys,574,37,4.925e-05
binComputeKeys,574,38,5.0521e-05
binComputeKeys,574,39,5.129e-05
binSortByKey,574,0,0.000397513
binSortByKey,574,1,0.000411242
binSortByKey,574,2,0.000408033
binSortByKey,574,3,0.000410243
binSortByKey,574,4,0.000395313
binSortByKey,574,5,0.000411282
binSortByKey,574,6,0.000404273
binSortByKey,574,7,0.000402113
binSortByKey,574,8,0.000391142
binSortByKey,574,9,0.000414783
binSortByKey,574,10,0.000411073
binSortByKey,574,11,0.000411582
binSortByKey,574,12,0.000393893
binSortByKey,574,13,0.000410203
binSortByKey,574,14,0.000413083
binSortByKey,574,15,0.000448403
binSortByKey,574,16,0.000399803
binSortByKey,574,17,0.000405233
binSortByKey,574,18,0.000474004
binSortByKey,574,19,0.000409543
binSortByKey,574,20,0.000402453
binSortByKey,574,21,0.000410763
binSortByKey,574,22,0.000416483
binSortByKey,574,23,0.000414553
binSortByKey,574,24,0.000393062
binSortByKey,574,25,0.000409683
binSortByKey,574,26,0.000413692
binSortByKey,574,27,0.000411913
binSortByKey,574,28,0.000392793
binSortByKey,574,29,0.000407913
binSortByKey,574,30,0.000410093
binSortByKey,574,31,0.000412763
binSortByKey,574,32,0.000391083
binSortByKey,574,33,0.000412763
binSortByKey,574,34,0.000411923
binSortByKey,574,35,0.000408243
binSortByKey,574,36,0.000395372
binSortByKey,574,37,0.000411723
binSortByKey,574,38,0.000411343
binSortByKey,574,39,0.000411723
binComputeOffsets,574,0,3.831e-05
binComputeOffsets,574,1,4.0661e-05
binComputeOffsets,574,2,4.1711e-05
binComputeOffsets,574,3,4.112e-05
binComputeOffsets,574,4,3.812e-05
binComputeOffsets,574,5,4.1071e-05
binComputeOffsets,574,6,4.01e-05
binComputeOffsets,574,7,4.167e-05
binComputeOffsets,574,8,3.812e-05
binComputeOffsets,574,9,4.1611e-05
binComputeOffsets,574,10,4.137e-05
binComputeOffsets,574,11,4.1701e-05
binComputeOffsets,574,12,3.774e-05
binComputeOffsets,574,13,4.1561e-05
binComputeOffsets,574,14,4.1321e-05
binComputeOffsets,574,15,5.3851e-05
binComputeOffsets,574,16,3.761e-05
binComputeOffsets,574,17,4.123e-05
binComputeOffsets,574,18,4.347e-05
binComputeOffsets,574,19,4.1611e-05
binComputeOffsets,574,20,3.777e-05
binComputeOffsets,574,21,4.0801e-05
binComputeOffsets,574,22,4.321e-05
binComputeOffsets,574,23,4.071e-05
binComputeOffsets,574,24,3.8041e-05
binComputeOffsets,574,25,4.0631e-05
binComputeOffsets,574,26,4.076e-05
binComputeOffsets,574,27,4.104e-05
binComputeOffsets,574,28,3.792e-05
binComputeOffsets,574,29,4.163e-05
binComputeOffsets,574,30,4.083e-05
binComputeOffsets,574,31,4.104e-05
binComputeOffsets,574,32,3.745e-05
binComputeOffsets,574,33,4.061e-05
binComputeOffsets,574,34,4.0911e-05
binComputeOffsets,574,35,4.157e-05
binComputeOffsets,574,36,3.8091e-05
binComputeOffsets,574,37,4.195e-05
binComputeOffsets,574,38,4.227e-05
binComputeOffsets,574,39,4.069e-05
FFTNUFFT1,574,0,0.071453252
FFTNUFFT1,574,1,0.081575651
FFTNUFFT1,574,2,0.085044074
FFTNUFFT1,574,3,0.141629333
FFTNUFFT1,574,4,0.154849895
FFTNUFFT1,574,5,0.155011736
FFTNUFFT1,574,6,0.104767221
FFTNUFFT1,574,7,0.084558771
FFTNUFFT1,574,8,0.077888876
FFTNUFFT1,574,9,0.084583761
TwiddleAdd,574,0,5.9191e-05
TwiddleAdd,574,1,6.339e-05
TwiddleAdd,574,2,5.8531e-05
TwiddleAdd,574,3,6.374e-05
TwiddleAdd,574,4,5.796e-05
TwiddleAdd,574,5,6.38e-05
TwiddleAdd,574,6,5.7271e-05
TwiddleAdd,574,7,6.465e-05
TwiddleAdd,574,8,6.6151e-05
TwiddleAdd,574,9,6.3361e-05
TwiddleAdd,574,10,5.93e-05
TwiddleAdd,574,11,6.4451e-05
TwiddleAdd,574,12,5.837e-05
TwiddleAdd,574,13,6.3041e-05
TwiddleAdd,574,14,5.875e-05
TwiddleAdd,574,15,6.433e-05
TwiddleAdd,574,16,5.8501e-05
TwiddleAdd,574,17,6.456e-05
TwiddleAdd,574,18,5.8761e-05
TwiddleAdd,574,19,6.346e-05
subFFTs,574,0,0.032553184
subFFTs,574,1,0.038743546
subFFTs,574,2,0.038514865
subFFTs,574,3,0.042904165
subFFTs,574,4,0.044502986
subFFTs,574,5,0.040385168
subFFTs,574,6,0.074438301
subFFTs,574,7,0.067034641
subFFTs,574,8,0.077932336
subFFTs,574,9,0.076750077
subFFTs,574,10,0.078250408
subFFTs,574,11,0.076602327
subFFTs,574,12,0.054311624
subFFTs,574,13,0.050299096
subFFTs,574,14,0.046778362
subFFTs,574,15,0.037623189
subFFTs,574,16,0.036724142
subFFTs,574,17,0.041007782
subFFTs,574,18,0.042386901
subFFTs,574,19,0.042040439
deconvolutionNUFFT1,574,0,2.525e-05
deconvolutionNUFFT1,574,1,2.433e-05
deconvolutionNUFFT1,574,2,2.4861e-05
deconvolutionNUFFT1,574,3,2.5661e-05
deconvolutionNUFFT1,574,4,4.288e-05
deconvolutionNUFFT1,574,5,2.467e-05
deconvolutionNUFFT1,574,6,2.519e-05
deconvolutionNUFFT1,574,7,2.4511e-05
deconvolutionNUFFT1,574,8,2.42e-05
deconvolutionNUFFT1,574,9,2.4601e-05
GatherPIFNUFFT,574,0,0.264463429
GatherPIFNUFFT,574,1,0.267377359
GatherPIFNUFFT,574,2,0.341872911
GatherPIFNUFFT,574,3,0.456259817
GatherPIFNUFFT,574,4,0.487702713
GatherPIFNUFFT,574,5,0.37378576
GatherPIFNUFFT,574,6,0.30106644
GatherPIFNUFFT,574,7,0.249727718
GatherPIFNUFFT,574,8,0.264769881
GatherPIFNUFFT,574,9,0.262898337
NativeNUFFT2,574,0,0.084883124
NativeNUFFT2,574,1,0.08290862
NativeNUFFT2,574,2,0.095615217
NativeNUFFT2,574,3,0.082181815
NativeNUFFT2,574,4,0.082513138
NativeNUFFT2,574,5,0.101747409
NativeNUFFT2,574,6,0.099754496
NativeNUFFT2,574,7,0.117148866
NativeNUFFT2,574,8,0.123989602
NativeNUFFT2,574,9,0.135798594
NativeNUFFT2,574,10,0.150779327
NativeNUFFT2,574,11,0.168515009
NativeNUFFT2,574,12,0.160533513
NativeNUFFT2,574,13,0.160118262
NativeNUFFT2,574,14,0.166115082
NativeNUFFT2,574,15,0.148838233
NativeNUFFT2,574,16,0.102968298
NativeNUFFT2,574,17,0.121070703
NativeNUFFT2,574,18,0.114774519
NativeNUFFT2,574,19,0.102055342
NativeNUFFT2,574,20,0.083140482
NativeNUFFT2,574,21,0.085951311
NativeNUFFT2,574,22,0.083186372
NativeNUFFT2,574,23,0.079064234
NativeNUFFT2,574,24,0.090949096
NativeNUFFT2,574,25,0.079122284
NativeNUFFT2,574,26,0.093609313
NativeNUFFT2,574,27,0.080109491
NativeNUFFT2,574,28,0.088002575
NativeNUFFT2,574,29,0.093764945
PrecorrectionNUFFT2,574,0,2.329e-05
PrecorrectionNUFFT2,574,1,2.39e-05
PrecorrectionNUFFT2,574,2,2.443e-05
PrecorrectionNUFFT2,574,3,2.289e-05
PrecorrectionNUFFT2,574,4,2.317e-05
PrecorrectionNUFFT2,574,5,2.42e-05
PrecorrectionNUFFT2,574,6,2.346e-05
PrecorrectionNUFFT2,574,7,2.471e-05
PrecorrectionNUFFT2,574,8,2.506e-05
PrecorrectionNUFFT2,574,9,2.434e-05
PrecorrectionNUFFT2,574,10,2.366e-05
PrecorrectionNUFFT2,574,11,2.433e-05
PrecorrectionNUFFT2,574,12,2.956e-05
PrecorrectionNUFFT2,574,13,2.3951e-05
PrecorrectionNUFFT2,574,14,2.382e-05
PrecorrectionNUFFT2,574,15,2.248e-05
PrecorrectionNUFFT2,574,16,2.448e-05
PrecorrectionNUFFT2,574,17,2.505e-05
PrecorrectionNUFFT2,574,18,2.412e-05
PrecorrectionNUFFT2,574,19,2.376e-05
PrecorrectionNUFFT2,574,20,2.428e-05
PrecorrectionNUFFT2,574,21,2.3771e-05
PrecorrectionNUFFT2,574,22,2.3051e-05
PrecorrectionNUFFT2,574,23,2.4981e-05
PrecorrectionNUFFT2,574,24,2.3061e-05
PrecorrectionNUFFT2,574,25,2.445e-05
PrecorrectionNUFFT2,574,26,2.353e-05
PrecorrectionNUFFT2,574,27,2.345e-05
PrecorrectionNUFFT2,574,28,2.396e-05
PrecorrectionNUFFT2,574,29,2.352e-05
FFTNUFFT2,574,0,0.078615311
FFTNUFFT2,574,1,0.077343362
FFTNUFFT2,574,2,0.090049209
FFTNUFFT2,574,3,0.076560407
FFTNUFFT2,574,4,0.076815898
FFTNUFFT2,574,5,0.096172881
FFTNUFFT2,574,6,0.094170808
FFTNUFFT2,574,7,0.111565388
FFTNUFFT2,574,8,0.111546277
FFTNUFFT2,574,9,0.127016774
FFTNUFFT2,574,10,0.143475487
FFTNUFFT2,574,11,0.15988804
FFTNUFFT2,574,12,0.153364834
FFTNUFFT2,574,13,0.150069692
FFTNUFFT2,574,14,0.152111406
FFTNUFFT2,574,15,0.134058002
FFTNUFFT2,574,16,0.097288089
FFTNUFFT2,574,17,0.108589327
FFTNUFFT2,574,18,0.109165581
FFTNUFFT2,574,19,0.094329939
FFTNUFFT2,574,20,0.077580484
FFTNUFFT2,574,21,0.080223171
FFTNUFFT2,574,22,0.077346342
FFTNUFFT2,574,23,0.073406664
FFTNUFFT2,574,24,0.085309126
FFTNUFFT2,574,25,0.073562196
FFTNUFFT2,574,26,0.087768114
FFTNUFFT2,574,27,0.074500813
FFTNUFFT2,574,28,0.082279076
FFTNUFFT2,574,29,0.087732744
subIFFTs,574,0,0.037154425
subIFFTs,574,1,0.041302665
subIFFTs,574,2,0.039637073
subIFFTs,574,3,0.037546358
subIFFTs,574,4,0.043312828
subIFFTs,574,5,0.04657536
subIFFTs,574,6,0.043486969
subIFFTs,574,7,0.032914617
subIFFTs,574,8,0.042600893
subIFFTs,574,9,0.034058204
subIFFTs,574,10,0.054348964
subIFFTs,574,11,0.041663757
subIFFTs,574,12,0.043010525
subIFFTs,574,13,0.05100227
subIFFTs,574,14,0.05539567
subIFFTs,574,15,0.056009935
subIFFTs,574,16,0.063836179
subIFFTs,574,17,0.047545816
subIFFTs,574,18,0.065134458
subIFFTs,574,19,0.061722824
subIFFTs,574,20,0.072459588
subIFFTs,574,21,0.070852587
subIFFTs,574,22,0.083408684
subIFFTs,574,23,0.076282624
subIFFTs,574,24,0.073809228
subIFFTs,574,25,0.079387196
subIFFTs,574,26,0.069016175
subIFFTs,574,27,0.080892766
subIFFTs,574,28,0.076767888
subIFFTs,574,29,0.075181507
subIFFTs,574,30,0.067618335
subIFFTs,574,31,0.066280116
subIFFTs,574,32,0.044413095
subIFFTs,574,33,0.052708903
subIFFTs,574,34,0.051075901
subIFFTs,574,35,0.057351995
subIFFTs,574,36,0.058256661
subIFFTs,574,37,0.050742479
subIFFTs,574,38,0.055014698
subIFFTs,574,39,0.03915564
subIFFTs,574,40,0.038691646
subIFFTs,574,41,0.038721836
subIFFTs,574,42,0.038414804
subIFFTs,574,43,0.041649387
subIFFTs,574,44,0.03636343
subIFFTs,574,45,0.040823891
subIFFTs,574,46,0.039713713
subIFFTs,574,47,0.03350719
subIFFTs,574,48,0.043259337
subIFFTs,574,49,0.041891068
subIFFTs,574,50,0.035168252
subIFFTs,574,51,0.038232203
subIFFTs,574,52,0.039938715
subIFFTs,574,53,0.047658728
subIFFTs,574,54,0.037550678
subIFFTs,574,55,0.036785843
subIFFTs,574,56,0.040932542
subIFFTs,574,57,0.041186624
subIFFTs,574,58,0.045607204
subIFFTs,574,59,0.041968458
StridedWrite,574,0,5.682e-05
StridedWrite,574,1,5.335e-05
StridedWrite,574,2,5.455e-05
StridedWrite,574,3,5.6001e-05
StridedWrite,574,4,5.4571e-05
StridedWrite,574,5,5.699e-05
StridedWrite,574,6,5.563e-05
StridedWrite,574,7,5.519e-05
StridedWrite,574,8,5.433e-05
StridedWrite,574,9,5.4971e-05
StridedWrite,574,10,5.704e-05
StridedWrite,574,11,5.509e-05
StridedWrite,574,12,5.4461e-05
StridedWrite,574,13,5.4631e-05
StridedWrite,574,14,5.5601e-05
StridedWrite,574,15,5.5651e-05
StridedWrite,574,16,5.622e-05
StridedWrite,574,17,5.657e-05
StridedWrite,574,18,5.528e-05
StridedWrite,574,19,5.466e-05
StridedWrite,574,20,5.822e-05
StridedWrite,574,21,5.3851e-05
StridedWrite,574,22,8.5531e-05
StridedWrite,574,23,5.6601e-05
StridedWrite,574,24,5.654e-05
StridedWrite,574,25,5.408e-05
StridedWrite,574,26,5.469e-05
StridedWrite,574,27,5.6401e-05
StridedWrite,574,28,5.719e-05
StridedWrite,574,29,5.6071e-05
StridedWrite,574,30,5.621e-05
StridedWrite,574,31,5.4441e-05
StridedWrite,574,32,5.784e-05
StridedWrite,574,33,5.771e-05
StridedWrite,574,34,5.518e-05
StridedWrite,574,35,5.556e-05
StridedWrite,574,36,5.651e-05
StridedWrite,574,37,6.1601e-05
StridedWrite,574,38,5.687e-05
StridedWrite,574,39,5.445e-05
StridedWrite,574,40,5.6561e-05
StridedWrite,574,41,5.4861e-05
StridedWrite,574,42,5.521e-05
StridedWrite,574,43,5.559e-05
StridedWrite,574,44,5.622e-05
StridedWrite,574,45,5.44e-05
StridedWrite,574,46,8.1161e-05
StridedWrite,574,47,5.574e-05
StridedWrite,574,48,5.4121e-05
StridedWrite,574,49,5.553e-05
StridedWrite,574,50,5.72e-05
StridedWrite,574,51,5.6381e-05
StridedWrite,574,52,5.638e-05
StridedWrite,574,53,6.5871e-05
StridedWrite,574,54,5.635e-05
StridedWrite,574,55,5.8901e-05
StridedWrite,574,56,5.597e-05
StridedWrite,574,57,5.457e-05
StridedWrite,574,58,5.4561e-05
StridedWrite,574,59,5.4331e-05
GatherNUFFT2,574,0,0.006226703
GatherNUFFT2,574,1,0.005523398
GatherNUFFT2,574,2,0.005523308
GatherNUFFT2,574,3,0.005580938
GatherNUFFT2,574,4,0.005656189
GatherNUFFT2,574,5,0.005532738
GatherNUFFT2,574,6,0.005541728
GatherNUFFT2,574,7,0.005540288
GatherNUFFT2,574,8,0.012398535
GatherNUFFT2,574,9,0.00873791
GatherNUFFT2,574,10,0.00726186
GatherNUFFT2,574,11,0.008576489
GatherNUFFT2,574,12,0.007120858
GatherNUFFT2,574,13,0.010005249
GatherNUFFT2,574,14,0.013961356
GatherNUFFT2,574,15,0.014739061
GatherNUFFT2,574,16,0.005635289
GatherNUFFT2,574,17,0.012437286
GatherNUFFT2,574,18,0.005566398
GatherNUFFT2,574,19,0.007683983
GatherNUFFT2,574,20,0.005517428
GatherNUFFT2,574,21,0.005686339
GatherNUFFT2,574,22,0.005799119
GatherNUFFT2,574,23,0.005607099
GatherNUFFT2,574,24,0.005598219
GatherNUFFT2,574,25,0.005517948
GatherNUFFT2,574,26,0.005798329
GatherNUFFT2,574,27,0.005564528
GatherNUFFT2,574,28,0.005680989
GatherNUFFT2,574,29,0.005989071
mainTimer,575,0,4.640419421
dumpData,575,0,0.002486507
dumpData,575,1,0.009610556
dumpData,575,2,0.009158743
dumpData,575,3,0.008250847
dumpData,575,4,0.031917679
dumpData,575,5,0.014395849
dumpData,575,6,0.004594072
dumpData,575,7,0.002666369
dumpData,575,8,0.007576203
dumpData,575,9,0.003895187
kick,575,0,5.455e-05
kick,575,1,6.9161e-05
kick,575,2,5.7911e-05
kick,575,3,6.935e-05
kick,575,4,5.4001e-05
kick,575,5,7.0741e-05
kick,575,6,5.315e-05
kick,575,7,6.8521e-05
kick,575,8,5.374e-05
kick,575,9,7.9081e-05
kick,575,10,5.545e-05
kick,575,11,6.912e-05
kick,575,12,5.7841e-05
kick,575,13,6.88e-05
kick,575,14,5.38e-05
kick,575,15,6.769e-05
kick,575,16,5.311e-05
kick,575,17,6.902e-05
kick,575,18,5.384e-05
kick,575,19,6.941e-05
drift,575,0,6.314e-05
drift,575,1,6.468e-05
drift,575,2,6.366e-05
drift,575,3,6.2531e-05
drift,575,4,6.3221e-05
drift,575,5,7.217e-05
drift,575,6,6.388e-05
drift,575,7,6.4421e-05
drift,575,8,6.298e-05
drift,575,9,6.3251e-05
particleBC,575,0,7.8671e-05
particleBC,575,1,7.8781e-05
particleBC,575,2,7.8991e-05
particleBC,575,3,7.934e-05
particleBC,575,4,7.771e-05
particleBC,575,5,8.5311e-05
particleBC,575,6,7.7821e-05
particleBC,575,7,7.812e-05
particleBC,575,8,7.9431e-05
particleBC,575,9,7.864e-05
updateParticle,575,0,0.008260617
updateParticle,575,1,0.005493347
updateParticle,575,2,0.005363467
updateParticle,575,3,0.016880376
updateParticle,575,4,0.024463708
updateParticle,575,5,0.022634086
updateParticle,575,6,0.007162069
updateParticle,575,7,0.005564369
updateParticle,575,8,0.009522326
updateParticle,575,9,0.005379417
locateParticles,575,0,0.000328042
locateParticles,575,1,0.000315492
locateParticles,575,2,0.000317022
locateParticles,575,3,0.000318722
locateParticles,575,4,0.000315462
locateParticles,575,5,0.000357983
locateParticles,575,6,0.000318502
locateParticles,575,7,0.000318162
locateParticles,575,8,0.000320732
locateParticles,575,9,0.000318262
sendPreprocess,575,0,0.001657912
sendPreprocess,575,1,0.001602751
sendPreprocess,575,2,0.001549041
sendPreprocess,575,3,0.009822368
sendPreprocess,575,4,0.020704803
sendPreprocess,575,5,0.01749161
sendPreprocess,575,6,0.003039371
sendPreprocess,575,7,0.001627942
sendPreprocess,575,8,0.005605809
sendPreprocess,575,9,0.001605031
particleSend,575,0,0.001310959
particleSend,575,1,0.001255829
particleSend,575,2,0.001233618
particleSend,575,3,0.001232248
particleSend,575,4,0.001286809
particleSend,575,5,0.001271629
particleSend,575,6,0.001241858
particleSend,575,7,0.001229988
particleSend,575,8,0.001226958
particleSend,575,9,0.001244569
particleRecv,575,0,0.000173541
particleRecv,575,1,0.000181151
particleRecv,575,2,0.000171652
particleRecv,575,3,0.000178992
particleRecv,575,4,0.000556124
particleRecv,575,5,0.000193481
particleRecv,575,6,0.000175802
particleRecv,575,7,0.000186681
particleRecv,575,8,0.000185002
particleRecv,575,9,0.000174561
particleDestroy,575,0,0.000526904
particleDestroy,575,1,0.000527394
particleDestroy,575,2,0.000535783
particleDestroy,575,3,0.000530593
particleDestroy,575,4,0.000543813
particleDestroy,575,5,0.000571394
particleDestroy,575,6,0.000533403
particleDestroy,575,7,0.000521644
particleDestroy,575,8,0.000532893
particleDestroy,575,9,0.000524934
ScatterPIFNUFFT,575,0,0.080261322
ScatterPIFNUFFT,575,1,2.243e-05
ScatterPIFNUFFT,575,2,0.091824371
ScatterPIFNUFFT,575,3,2.25e-05
ScatterPIFNUFFT,575,4,0.096164301
ScatterPIFNUFFT,575,5,2.273e-05
ScatterPIFNUFFT,575,6,0.150110113
ScatterPIFNUFFT,575,7,2.213e-05
ScatterPIFNUFFT,575,8,0.165057465
ScatterPIFNUFFT,575,9,2.251e-05
ScatterPIFNUFFT,575,10,0.168063956
ScatterPIFNUFFT,575,11,2.83e-05
ScatterPIFNUFFT,575,12,0.115672256
ScatterPIFNUFFT,575,13,2.23e-05
ScatterPIFNUFFT,575,14,0.095192794
ScatterPIFNUFFT,575,15,2.256e-05
ScatterPIFNUFFT,575,16,0.089671206
ScatterPIFNUFFT,575,17,2.241e-05
ScatterPIFNUFFT,575,18,0.095839569
ScatterPIFNUFFT,575,19,2.263e-05
