timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,955,36,3.602e-05
binComputeOffsets,955,37,3.9291e-05
binComputeOffsets,955,38,3.8641e-05
binComputeOffsets,955,39,3.952e-05
FFTNUFFT1,955,0,0.02490176
FFTNUFFT1,955,1,0.023389865
FFTNUFFT1,955,2,0.029791961
FFTNUFFT1,955,3,0.02124442
FFTNUFFT1,955,4,0.025371358
FFTNUFFT1,955,5,0.023751071
FFTNUFFT1,955,6,0.033136667
FFTNUFFT1,955,7,0.027765627
FFTNUFFT1,955,8,0.022931048
FFTNUFFT1,955,9,0.027757978
deconvolutionNUFFT1,955,0,3.9291e-05
deconvolutionNUFFT1,955,1,3.7991e-05
deconvolutionNUFFT1,955,2,3.716e-05
deconvolutionNUFFT1,955,3,3.6651e-05
deconvolutionNUFFT1,955,4,3.7541e-05
deconvolutionNUFFT1,955,5,3.6321e-05
deconvolutionNUFFT1,955,6,3.706e-05
deconvolutionNUFFT1,955,7,3.6671e-05
deconvolutionNUFFT1,955,8,3.7581e-05
deconvolutionNUFFT1,955,9,3.6241e-05
GatherPIFNUFFT,955,0,0.108895635
GatherPIFNUFFT,955,1,0.092970143
GatherPIFNUFFT,955,2,0.079622182
GatherPIFNUFFT,955,3,0.084175438
GatherPIFNUFFT,955,4,0.091919245
GatherPIFNUFFT,955,5,0.103085909
GatherPIFNUFFT,955,6,0.09345839
GatherPIFNUFFT,955,7,0.107590713
GatherPIFNUFFT,955,8,0.093313508
GatherPIFNUFFT,955,9,0.096480041
NativeNUFFT2,955,0,0.02973112
NativeNUFFT2,955,1,0.039522171
NativeNUFFT2,955,2,0.038117588
NativeNUFFT2,955,3,0.026359255
NativeNUFFT2,955,4,0.032449825
NativeNUFFT2,955,5,0.033011174
NativeNUFFT2,955,6,0.026228213
NativeNUFFT2,955,7,0.026228342
NativeNUFFT2,955,8,0.026213392
NativeNUFFT2,955,9,0.026305773
NativeNUFFT2,955,10,0.025890197
NativeNUFFT2,955,11,0.030814408
NativeNUFFT2,955,12,0.031735203
NativeNUFFT2,955,13,0.026172041
NativeNUFFT2,955,14,0.032894212
NativeNUFFT2,955,15,0.029014948
NativeNUFFT2,955,16,0.043134701
NativeNUFFT2,955,17,0.029772251
NativeNUFFT2,955,18,0.030555183
NativeNUFFT2,955,19,0.031279686
NativeNUFFT2,955,20,0.030822338
NativeNUFFT2,955,21,0.036842967
NativeNUFFT2,955,22,0.035574867
NativeNUFFT2,955,23,0.034275385
NativeNUFFT2,955,24,0.027798029
NativeNUFFT2,955,25,0.025562881
NativeNUFFT2,955,26,0.039135765
NativeNUFFT2,955,27,0.031851565
NativeNUFFT2,955,28,0.030986691
NativeNUFFT2,955,29,0.032759
PrecorrectionNUFFT2,955,0,6.6281e-05
PrecorrectionNUFFT2,955,1,6.4431e-05
PrecorrectionNUFFT2,955,2,6.5021e-05
PrecorrectionNUFFT2,955,3,6.5381e-05
PrecorrectionNUFFT2,955,4,6.7441e-05
PrecorrectionNUFFT2,955,5,6.5851e-05
PrecorrectionNUFFT2,955,6,6.7822e-05
PrecorrectionNUFFT2,955,7,6.5301e-05
PrecorrectionNUFFT2,955,8,6.6161e-05
PrecorrectionNUFFT2,955,9,6.2641e-05
PrecorrectionNUFFT2,955,10,6.2721e-05
PrecorrectionNUFFT2,955,11,6.3711e-05
PrecorrectionNUFFT2,955,12,6.3991e-05
PrecorrectionNUFFT2,955,13,6.3151e-05
PrecorrectionNUFFT2,955,14,6.1961e-05
PrecorrectionNUFFT2,955,15,6.3731e-05
PrecorrectionNUFFT2,955,16,6.2891e-05
PrecorrectionNUFFT2,955,17,6.4591e-05
PrecorrectionNUFFT2,955,18,6.4781e-05
PrecorrectionNUFFT2,955,19,6.2231e-05
PrecorrectionNUFFT2,955,20,6.1731e-05
PrecorrectionNUFFT2,955,21,6.3591e-05
PrecorrectionNUFFT2,955,22,6.3971e-05
PrecorrectionNUFFT2,955,23,6.4001e-05
PrecorrectionNUFFT2,955,24,6.4622e-05
PrecorrectionNUFFT2,955,25,6.1901e-05
PrecorrectionNUFFT2,955,26,6.3091e-05
PrecorrectionNUFFT2,955,27,6.4521e-05
PrecorrectionNUFFT2,955,28,6.2151e-05
PrecorrectionNUFFT2,955,29,6.3941e-05
FFTNUFFT2,955,0,0.023755341
FFTNUFFT2,955,1,0.033928039
FFTNUFFT2,955,2,0.031954527
FFTNUFFT2,955,3,0.020779982
FFTNUFFT2,955,4,0.026911564
FFTNUFFT2,955,5,0.027245209
FFTNUFFT2,955,6,0.02064372
FFTNUFFT2,955,7,0.02064862
FFTNUFFT2,955,8,0.02061278
FFTNUFFT2,955,9,0.021057737
FFTNUFFT2,955,10,0.020410806
FFTNUFFT2,955,11,0.025140505
FFTNUFFT2,955,12,0.026393025
FFTNUFFT2,955,13,0.020845833
FFTNUFFT2,955,14,0.027559324
FFTNUFFT2,955,15,0.023084061
FFTNUFFT2,955,16,0.032429715
FFTNUFFT2,955,17,0.024544095
FFTNUFFT2,955,18,0.025008192
FFTNUFFT2,955,19,0.024612766
FFTNUFFT2,955,20,0.025590512
FFTNUFFT2,955,21,0.029246962
FFTNUFFT2,955,22,0.028000011
FFTNUFFT2,955,23,0.028702733
FFTNUFFT2,955,24,0.022298287
FFTNUFFT2,955,25,0.020349545
FFTNUFFT2,955,26,0.031861115
FFTNUFFT2,955,27,0.026682509
FFTNUFFT2,955,28,0.025297087
FFTNUFFT2,955,29,0.027515104
GatherNUFFT2,955,0,0.005890187
GatherNUFFT2,955,1,0.005510581
GatherNUFFT2,955,2,0.00607929
GatherNUFFT2,955,3,0.005494631
GatherNUFFT2,955,4,0.00545158
GatherNUFFT2,955,5,0.005680714
GatherNUFFT2,955,6,0.005496621
GatherNUFFT2,955,7,0.005495581
GatherNUFFT2,955,8,0.005514281
GatherNUFFT2,955,9,0.005166875
GatherNUFFT2,955,10,0.005397809
GatherNUFFT2,955,11,0.005591022
GatherNUFFT2,955,12,0.005258707
GatherNUFFT2,955,13,0.005243826
GatherNUFFT2,955,14,0.005254636
GatherNUFFT2,955,15,0.005847666
GatherNUFFT2,955,16,0.010623525
GatherNUFFT2,955,17,0.005144625
GatherNUFFT2,955,18,0.00546304
GatherNUFFT2,955,19,0.006585759
GatherNUFFT2,955,20,0.005151435
GatherNUFFT2,955,21,0.007513384
GatherNUFFT2,955,22,0.007491264
GatherNUFFT2,955,23,0.005489801
GatherNUFFT2,955,24,0.005415849
GatherNUFFT2,955,25,0.005133105
GatherNUFFT2,955,26,0.007192089
GatherNUFFT2,955,27,0.005085324
GatherNUFFT2,955,28,0.005600802
GatherNUFFT2,955,29,0.005160845
mainTimer,956,0,1.505215603
dumpData,956,0,0.007747014
dumpData,956,1,0.003047328
dumpData,956,2,0.006042884
dumpData,956,3,0.011037453
dumpData,956,4,0.017848892
dumpData,956,5,0.011486166
dumpData,956,6,0.004947499
dumpData,956,7,0.004243994
dumpData,956,8,0.005868133
dumpData,956,9,0.013704589
kick,956,0,5.896e-05
kick,956,1,7.5911e-05
kick,956,2,5.749e-05
kick,956,3,7.59e-05
kick,956,4,5.734e-05
kick,956,5,7.5081e-05
kick,956,6,5.7141e-05
kick,956,7,7.5731e-05
kick,956,8,5.6821e-05
kick,956,9,7.557e-05
kick,956,10,5.6001e-05
kick,956,11,7.555e-05
kick,956,12,5.662e-05
kick,956,13,7.535e-05
kick,956,14,5.466e-05
kick,956,15,7.6161e-05
kick,956,16,5.475e-05
kick,956,17,7.6391e-05
kick,956,18,6.0291e-05
kick,956,19,7.609e-05
drift,956,0,7.1081e-05
drift,956,1,7.0531e-05
drift,956,2,7.0531e-05
drift,956,3,6.941e-05
drift,956,4,7.075e-05
drift,956,5,7.119e-05
drift,956,6,7.132e-05
drift,956,7,6.9891e-05
drift,956,8,7.0981e-05
drift,956,9,7.029e-05
particleBC,956,0,9.14e-05
particleBC,956,1,9.234e-05
particleBC,956,2,9.093e-05
particleBC,956,3,8.7901e-05
particleBC,956,4,8.563e-05
particleBC,956,5,8.5171e-05
particleBC,956,6,8.602e-05
particleBC,956,7,8.432e-05
particleBC,956,8,8.58e-05
particleBC,956,9,8.485e-05
updateParticle,956,0,0.006232176
updateParticle,956,1,0.008138077
updateParticle,956,2,0.005470711
updateParticle,956,3,0.005824163
updateParticle,956,4,0.008091356
updateParticle,956,5,0.007966065
updateParticle,956,6,0.00523591
updateParticle,956,7,0.005121339
updateParticle,956,8,0.012371991
updateParticle,956,9,0.011704828
locateParticles,956,0,0.000308162
locateParticles,956,1,0.000320542
locateParticles,956,2,0.000310042
locateParticles,956,3,0.000308021
locateParticles,956,4,0.000300051
locateParticles,956,5,0.000296611
locateParticles,956,6,0.000301282
locateParticles,956,7,0.000288742
locateParticles,956,8,0.000289732
locateParticles,956,9,0.000287641
sendPreprocess,956,0,0.002123932
sendPreprocess,956,1,0.001546019
sendPreprocess,956,2,0.001454608
sendPreprocess,956,3,0.001506319
sendPreprocess,956,4,0.001456029
sendPreprocess,956,5,0.00157432
sendPreprocess,956,6,0.001442118
sendPreprocess,956,7,0.001443998
sendPreprocess,956,8,0.008581309
sendPreprocess,956,9,0.007926406
particleSend,956,0,0.001177737
particleSend,956,1,0.001182627
particleSend,956,2,0.001179017
particleSend,956,3,0.001104926
particleSend,956,4,0.001152496
particleSend,956,5,0.001312787
particleSend,956,6,0.001215377
particleSend,956,7,0.001078446
particleSend,956,8,0.001174537
particleSend,956,9,0.001113806
particleRecv,956,0,0.000168311
particleRecv,956,1,0.000161781
particleRecv,956,2,0.000165451
particleRecv,956,3,0.000169091
particleRecv,956,4,0.000168641
particleRecv,956,5,0.000175371
particleRecv,956,6,0.000159781
particleRecv,956,7,0.000162481
particleRecv,956,8,0.000185891
particleRecv,956,9,0.000170191
particleDestroy,956,0,0.000556793
particleDestroy,956,1,0.000557433
particleDestroy,956,2,0.000553503
particleDestroy,956,3,0.000534943
particleDestroy,956,4,0.000486533
particleDestroy,956,5,0.000486623
particleDestroy,956,6,0.000489133
particleDestroy,956,7,0.000484523
particleDestroy,956,8,0.000488473
particleDestroy,956,9,0.000489353
ScatterPIFNUFFT,956,0,0.037899597
ScatterPIFNUFFT,956,1,4.884e-05
ScatterPIFNUFFT,956,2,0.034632429
ScatterPIFNUFFT,956,3,4.74e-05
ScatterPIFNUFFT,956,4,0.039244764
ScatterPIFNUFFT,956,5,4.766e-05
ScatterPIFNUFFT,956,6,0.032126254
ScatterPIFNUFFT,956,7,4.533e-05
ScatterPIFNUFFT,956,8,0.034320557
ScatterPIFNUFFT,956,9,4.317e-05
ScatterPIFNUFFT,956,10,0.032975859
ScatterPIFNUFFT,956,11,4.337e-05
ScatterPIFNUFFT,956,12,0.037076232
ScatterPIFNUFFT,956,13,4.2181e-05
ScatterPIFNUFFT,956,14,0.036870751
ScatterPIFNUFFT,956,15,4.2551e-05
ScatterPIFNUFFT,956,16,0.040651272
ScatterPIFNUFFT,956,17,4.376e-05
ScatterPIFNUFFT,956,18,0.039112334
ScatterPIFNUFFT,956,19,4.336e-05
NativeNUFFT1,956,0,0.037164253
NativeNUFFT1,956,1,0.034033555
NativeNUFFT1,956,2,0.038735292
NativeNUFFT1,956,3,0.031725312
NativeNUFFT1,956,4,0.033574252
NativeNUFFT1,956,5,0.032361955
NativeNUFFT1,956,6,0.036420959
NativeNUFFT1,956,7,0.036355409
NativeNUFFT1,956,8,0.039855778
NativeNUFFT1,956,9,0.038375769
scatterTimerNUFFT1,956,0,0.009871927
scatterTimerNUFFT1,956,1,0.01220081
scatterTimerNUFFT1,956,2,0.009345494
scatterTimerNUFFT1,956,3,0.01035964
scatterTimerNUFFT1,956,4,0.007972986
scatterTimerNUFFT1,956,5,0.007238051
scatterTimerNUFFT1,956,6,0.009215353
scatterTimerNUFFT1,956,7,0.008196737
scatterTimerNUFFT1,956,8,0.013404017
scatterTimerNUFFT1,956,9,0.007322482
binSort,956,0,0.000498823
binSort,956,1,0.000529913
binSort,956,2,0.000524623
binSort,956,3,0.000526153
binSort,956,4,0.000504342
binSort,956,5,0.000536643
binSort,956,6,0.000531073
binSort,956,7,0.000528553
binSort,956,8,0.000501752
binSort,956,9,0.000526213
binSort,956,10,0.000510923
binSort,956,11,0.000516983
binSort,956,12,0.000484712
binSort,956,13,0.000515803
binSort,956,14,0.000510073
binSort,956,15,0.000512593
binSort,956,16,0.000459273
binSort,956,17,0.000485742
binSort,956,18,0.000483162
binSort,956,19,0.000484413
binSort,956,20,0.000455003
binSort,956,21,0.000492363
binSort,956,22,0.000484623
binSort,956,23,0.000484113
binSort,956,24,0.000459983
binSort,956,25,0.000494522
binSort,956,26,0.000483543
binSort,956,27,0.000482612
binSort,956,28,0.000472212
binSort,956,29,0.000485192
binSort,956,30,0.000490762
binSort,956,31,0.000483913
binSort,956,32,0.000454563
binSort,956,33,0.000484163
binSort,956,34,0.000486582
binSort,956,35,0.000488273
binSort,956,36,0.000456163
binSort,956,37,0.000487863
binSort,956,38,0.000486983
binSort,956,39,0.000485482
binComputeKeys,956,0,4.9291e-05
binComputeKeys,956,1,5.512e-05
binComputeKeys,956,2,5.365e-05
binComputeKeys,956,3,5.4671e-05
binComputeKeys,956,4,5.039e-05
binComputeKeys,956,5,6.092e-05
binComputeKeys,956,6,5.431e-05
binComputeKeys,956,7,5.4481e-05
binComputeKeys,956,8,5.056e-05
binComputeKeys,956,9,5.895e-05
binComputeKeys,956,10,5.436e-05
binComputeKeys,956,11,5.5e-05
binComputeKeys,956,12,4.972e-05
binComputeKeys,956,13,5.3541e-05
binComputeKeys,956,14,5.3861e-05
binComputeKeys,956,15,5.342e-05
binComputeKeys,956,16,4.9851e-05
binComputeKeys,956,17,5.37e-05
binComputeKeys,956,18,5.273e-05
binComputeKeys,956,19,5.293e-05
binComputeKeys,956,20,4.899e-05
binComputeKeys,956,21,5.362e-05
binComputeKeys,956,22,5.35e-05
binComputeKeys,956,23,5.427e-05
binComputeKeys,956,24,4.8891e-05
binComputeKeys,956,25,5.448e-05
binComputeKeys,956,26,5.36e-05
binComputeKeys,956,27,5.335e-05
binComputeKeys,956,28,4.936e-05
binComputeKeys,956,29,5.316e-05
binComputeKeys,956,30,5.421e-05
binComputeKeys,956,31,5.325e-05
binComputeKeys,956,32,4.896e-05
binComputeKeys,956,33,5.3221e-05
binComputeKeys,956,34,5.355e-05
binComputeKeys,956,35,5.3011e-05
binComputeKeys,956,36,4.922e-05
binComputeKeys,956,37,5.3471e-05
binComputeKeys,956,38,5.453e-05
binComputeKeys,956,39,5.31e-05
binSortByKey,956,0,0.000404272
binSortByKey,956,1,0.000425443
binSortByKey,956,2,0.000421813
binSortByKey,956,3,0.000420932
binSortByKey,956,4,0.000406122
binSortByKey,956,5,0.000426373
binSortByKey,956,6,0.000427322
binSortByKey,956,7,0.000424452
binSortByKey,956,8,0.000404572
binSortByKey,956,9,0.000417292
binSortByKey,956,10,0.000407423
binSortByKey,956,11,0.000412852
binSortByKey,956,12,0.000389372
binSortByKey,956,13,0.000411952
binSortByKey,956,14,0.000407612
binSortByKey,956,15,0.000410803
binSortByKey,956,16,0.000363362
binSortByKey,956,17,0.000382682
binSortByKey,956,18,0.000382872
binSortByKey,956,19,0.000383792
binSortByKey,956,20,0.000361653
binSortByKey,956,21,0.000383592
binSortByKey,956,22,0.000382763
binSortByKey,956,23,0.000381382
binSortByKey,956,24,0.000367192
binSortByKey,956,25,0.000389132
binSortByKey,956,26,0.000382772
binSortByKey,956,27,0.000381532
binSortByKey,956,28,0.000373832
binSortByKey,956,29,0.000385072
binSortByKey,956,30,0.000388682
binSortByKey,956,31,0.000383662
binSortByKey,956,32,0.000360902
binSortByKey,956,33,0.000383902
binSortByKey,956,34,0.000385552
binSortByKey,956,35,0.000380462
binSortByKey,956,36,0.000362542
binSortByKey,956,37,0.000386442
binSortByKey,956,38,0.000385073
binSortByKey,956,39,0.000384632
binComputeOffsets,956,0,3.659e-05
binComputeOffsets,956,1,3.993e-05
binComputeOffsets,956,2,3.963e-05
binComputeOffsets,956,3,4.107e-05
binComputeOffsets,956,4,3.861e-05
binComputeOffsets,956,5,4.004e-05
binComputeOffsets,956,6,3.9791e-05
binComputeOffsets,956,7,3.996e-05
binComputeOffsets,956,8,3.74e-05
binComputeOffsets,956,9,3.9941e-05
binComputeOffsets,956,10,3.976e-05
binComputeOffsets,956,11,3.8301e-05
binComputeOffsets,956,12,3.645e-05
binComputeOffsets,956,13,3.951e-05
binComputeOffsets,956,14,3.912e-05
binComputeOffsets,956,15,3.908e-05
binComputeOffsets,956,16,3.464e-05
binComputeOffsets,956,17,3.98e-05
binComputeOffsets,956,18,3.778e-05
binComputeOffsets,956,19,3.823e-05
binComputeOffsets,956,20,3.446e-05
binComputeOffsets,956,21,4.4981e-05
binComputeOffsets,956,22,3.85e-05
binComputeOffsets,956,23,3.7851e-05
binComputeOffsets,956,24,3.479e-05
binComputeOffsets,956,25,3.945e-05
binComputeOffsets,956,26,3.7821e-05
binComputeOffsets,956,27,3.808e-05
binComputeOffsets,956,28,3.699e-05
binComputeOffsets,956,29,3.744e-05
binComputeOffsets,956,30,3.811e-05
binComputeOffsets,956,31,3.737e-05
binComputeOffsets,956,32,3.5121e-05
binComputeOffsets,956,33,3.769e-05
binComputeOffsets,956,34,3.789e-05
binComputeOffsets,956,35,3.789e-05
binComputeOffsets,956,36,3.5311e-05
binComputeOffsets,956,37,3.847e-05
binComputeOffsets,956,38,3.792e-05
binComputeOffsets,956,39,3.765e-05
FFTNUFFT1,956,0,0.027244636
FFTNUFFT1,956,1,0.021783365
FFTNUFFT1,956,2,0.029339898
FFTNUFFT1,956,3,0.021317792
FFTNUFFT1,956,4,0.025551326
FFTNUFFT1,956,5,0.025066604
FFTNUFFT1,956,6,0.027160506
FFTNUFFT1,956,7,0.028110961
FFTNUFFT1,956,8,0.026401231
FFTNUFFT1,956,9,0.030995707
deconvolutionNUFFT1,956,0,3.668e-05
deconvolutionNUFFT1,956,1,3.764e-05
deconvolutionNUFFT1,956,2,3.885e-05
deconvolutionNUFFT1,956,3,3.701e-05
deconvolutionNUFFT1,956,4,3.533e-05
deconvolutionNUFFT1,956,5,4.584e-05
deconvolutionNUFFT1,956,6,3.438e-05
deconvolutionNUFFT1,956,7,3.6431e-05
deconvolutionNUFFT1,956,8,3.736e-05
deconvolutionNUFFT1,956,9,4.578e-05
GatherPIFNUFFT,956,0,0.108662902
GatherPIFNUFFT,956,1,0.093055943
GatherPIFNUFFT,956,2,0.080193109
GatherPIFNUFFT,956,3,0.085064338
GatherPIFNUFFT,956,4,0.096479243
GatherPIFNUFFT,956,5,0.102615008
GatherPIFNUFFT,956,6,0.099686401
GatherPIFNUFFT,956,7,0.107448415
GatherPIFNUFFT,956,8,0.091062552
GatherPIFNUFFT,956,9,0.096484553
NativeNUFFT2,956,0,0.029174718
NativeNUFFT2,956,1,0.040014619
NativeNUFFT2,956,2,0.038022668
NativeNUFFT2,956,3,0.026324741
NativeNUFFT2,956,4,0.032637197
NativeNUFFT2,956,5,0.03317413
NativeNUFFT2,956,6,0.02610386
NativeNUFFT2,956,7,0.02628316
NativeNUFFT2,956,8,0.026369331
NativeNUFFT2,956,9,0.026458911
NativeNUFFT2,956,10,0.029041566
NativeNUFFT2,956,11,0.028312422
NativeNUFFT2,956,12,0.032005454
NativeNUFFT2,956,13,0.025950309
NativeNUFFT2,956,14,0.037384464
NativeNUFFT2,956,15,0.035533263
NativeNUFFT2,956,16,0.03136991
NativeNUFFT2,956,17,0.034638269
NativeNUFFT2,956,18,0.039274875
NativeNUFFT2,956,19,0.028202312
NativeNUFFT2,956,20,0.03134103
NativeNUFFT2,956,21,0.037378984
NativeNUFFT2,956,22,0.032514366
NativeNUFFT2,956,23,0.036493219
NativeNUFFT2,956,24,0.025424266
NativeNUFFT2,956,25,0.025431336
NativeNUFFT2,956,26,0.039237515
NativeNUFFT2,956,27,0.032658837
NativeNUFFT2,956,28,0.02956176
NativeNUFFT2,956,29,0.032756377
PrecorrectionNUFFT2,956,0,6.5611e-05
PrecorrectionNUFFT2,956,1,6.637e-05
PrecorrectionNUFFT2,956,2,6.525e-05
PrecorrectionNUFFT2,956,3,6.7121e-05
PrecorrectionNUFFT2,956,4,6.4391e-05
PrecorrectionNUFFT2,956,5,6.5831e-05
PrecorrectionNUFFT2,956,6,6.6241e-05
PrecorrectionNUFFT2,956,7,6.453e-05
PrecorrectionNUFFT2,956,8,6.3721e-05
PrecorrectionNUFFT2,956,9,6.483e-05
PrecorrectionNUFFT2,956,10,6.554e-05
PrecorrectionNUFFT2,956,11,7.105e-05
PrecorrectionNUFFT2,956,12,6.3921e-05
PrecorrectionNUFFT2,956,13,6.241e-05
PrecorrectionNUFFT2,956,14,6.1651e-05
PrecorrectionNUFFT2,956,15,6.277e-05
PrecorrectionNUFFT2,956,16,6.3281e-05
PrecorrectionNUFFT2,956,17,6.208e-05
PrecorrectionNUFFT2,956,18,6.3351e-05
PrecorrectionNUFFT2,956,19,6.0491e-05
PrecorrectionNUFFT2,956,20,6.118e-05
PrecorrectionNUFFT2,956,21,6.273e-05
PrecorrectionNUFFT2,956,22,6.2321e-05
PrecorrectionNUFFT2,956,23,6.0321e-05
PrecorrectionNUFFT2,956,24,7.1011e-05
PrecorrectionNUFFT2,956,25,6.246e-05
PrecorrectionNUFFT2,956,26,6.21e-05
PrecorrectionNUFFT2,956,27,6.2401e-05
PrecorrectionNUFFT2,956,28,6.2721e-05
PrecorrectionNUFFT2,956,29,6.26e-05
FFTNUFFT2,956,0,0.023361434
FFTNUFFT2,956,1,0.034551838
FFTNUFFT2,956,2,0.031750542
FFTNUFFT2,956,3,0.020367417
FFTNUFFT2,956,4,0.026486081
FFTNUFFT2,956,5,0.027464917
FFTNUFFT2,956,6,0.020397396
FFTNUFFT2,956,7,0.02085918
FFTNUFFT2,956,8,0.020896179
FFTNUFFT2,956,9,0.02093838
FFTNUFFT2,956,10,0.020459077
FFTNUFFT2,956,11,0.022404919
FFTNUFFT2,956,12,0.02633939
FFTNUFFT2,956,13,0.020853949
FFTNUFFT2,956,14,0.027006684
FFTNUFFT2,956,15,0.023097213
FFTNUFFT2,956,16,0.025663057
FFTNUFFT2,956,17,0.029318559
FFTNUFFT2,956,18,0.030832246
FFTNUFFT2,956,19,0.023210153
FFTNUFFT2,956,20,0.025656677
FFTNUFFT2,956,21,0.029333118
FFTNUFFT2,956,22,0.024081027
FFTNUFFT2,956,23,0.028805735
FFTNUFFT2,956,24,0.019792713
FFTNUFFT2,956,25,0.020241406
FFTNUFFT2,956,26,0.031252199
FFTNUFFT2,956,27,0.026442781
FFTNUFFT2,956,28,0.024285229
FFTNUFFT2,956,29,0.027645778
GatherNUFFT2,956,0,0.005727723
GatherNUFFT2,956,1,0.005376921
GatherNUFFT2,956,2,0.006187076
GatherNUFFT2,956,3,0.005870713
GatherNUFFT2,956,4,0.006067385
GatherNUFFT2,956,5,0.005624792
GatherNUFFT2,956,6,0.005620683
GatherNUFFT2,956,7,0.00533995
GatherNUFFT2,956,8,0.00539052
GatherNUFFT2,956,9,0.005436061
GatherNUFFT2,956,10,0.008498599
GatherNUFFT2,956,11,0.005811313
GatherNUFFT2,956,12,0.005583342
GatherNUFFT2,956,13,0.005015319
GatherNUFFT2,956,14,0.010296909
GatherNUFFT2,956,15,0.01235374
GatherNUFFT2,956,16,0.005622652
GatherNUFFT2,956,17,0.005237909
GatherNUFFT2,956,18,0.008360248
GatherNUFFT2,956,19,0.004913248
GatherNUFFT2,956,20,0.005605093
GatherNUFFT2,956,21,0.007964666
GatherNUFFT2,956,22,0.008352558
GatherNUFFT2,956,23,0.007608073
GatherNUFFT2,956,24,0.005541812
GatherNUFFT2,956,25,0.00510907
GatherNUFFT2,956,26,0.007904395
GatherNUFFT2,956,27,0.006134245
GatherNUFFT2,956,28,0.00519477
GatherNUFFT2,956,29,0.005029058
mainTimer,957,0,1.505216563
dumpData,957,0,0.007650094
dumpData,957,1,0.003137438
dumpData,957,2,0.005958654
dumpData,957,3,0.011177854
dumpData,957,4,0.017769281
dumpData,957,5,0.011095153
dumpData,957,6,0.005028099
dumpData,957,7,0.004083933
dumpData,957,8,0.005777333
dumpData,957,9,0.013622708
kick,957,0,6.059e-05
kick,957,1,7.696e-05
kick,957,2,5.932e-05
kick,957,3,7.6991e-05
kick,957,4,6.531e-05
kick,957,5,7.805e-05
kick,957,6,5.8481e-05
kick,957,7,7.675e-05
kick,957,8,5.9271e-05
kick,957,9,7.6401e-05
kick,957,10,6.768e-05
kick,957,11,7.6721e-05
kick,957,12,5.7801e-05
kick,957,13,8.5181e-05
kick,957,14,5.75e-05
kick,957,15,7.6191e-05
kick,957,16,5.6481e-05
kick,957,17,7.71e-05
kick,957,18,6.3191e-05
kick,957,19,7.6311e-05
drift,957,0,7.1711e-05
drift,957,1,7.2611e-05
drift,957,2,7.1621e-05
drift,957,3,7.228e-05
drift,957,4,7.36e-05
drift,957,5,7.996e-05
drift,957,6,7.207e-05
drift,957,7,7.1541e-05
drift,957,8,7.238e-05
drift,957,9,7.169e-05
particleBC,957,0,0.00010224
particleBC,957,1,0.00010036
particleBC,957,2,9.669e-05
particleBC,957,3,0.000100671
particleBC,957,4,9.6391e-05
particleBC,957,5,0.000101301
particleBC,957,6,9.744e-05
particleBC,957,7,9.464e-05
particleBC,957,8,9.6521e-05
particleBC,957,9,9.5421e-05
updateParticle,957,0,0.006308577
updateParticle,957,1,0.008073907
updateParticle,957,2,0.00518459
updateParticle,957,3,0.007963435
updateParticle,957,4,0.008076756
updateParticle,957,5,0.006079605
updateParticle,957,6,0.00525229
updateParticle,957,7,0.005438521
updateParticle,957,8,0.01233039
updateParticle,957,9,0.011514266
locateParticles,957,0,0.000319192
locateParticles,957,1,0.000310202
locateParticles,957,2,0.000304382
locateParticles,957,3,0.000307441
locateParticles,957,4,0.000301012
locateParticles,957,5,0.000414672
locateParticles,957,6,0.000294411
locateParticles,957,7,0.000283632
locateParticles,957,8,0.000284931
locateParticles,957,9,0.000287751
sendPreprocess,957,0,0.002098662
sendPreprocess,957,1,0.001537609
sendPreprocess,957,2,0.001451338
sendPreprocess,957,3,0.001458569
sendPreprocess,957,4,0.001476918
sendPreprocess,957,5,0.001393069
