timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,543,26,0.073672982
NativeNUFFT2,543,27,0.062455503
NativeNUFFT2,543,28,0.070301799
NativeNUFFT2,543,29,0.084864733
PrecorrectionNUFFT2,543,0,0.000148635
PrecorrectionNUFFT2,543,1,0.000359988
PrecorrectionNUFFT2,543,2,0.000377011
PrecorrectionNUFFT2,543,3,0.000149211
PrecorrectionNUFFT2,543,4,0.000372084
PrecorrectionNUFFT2,543,5,0.000368596
PrecorrectionNUFFT2,543,6,0.000150523
PrecorrectionNUFFT2,543,7,0.000367795
PrecorrectionNUFFT2,543,8,0.000375604
PrecorrectionNUFFT2,543,9,0.000149819
PrecorrectionNUFFT2,543,10,0.000373588
PrecorrectionNUFFT2,543,11,0.000376147
PrecorrectionNUFFT2,543,12,0.000145083
PrecorrectionNUFFT2,543,13,0.000376659
PrecorrectionNUFFT2,543,14,0.000370388
PrecorrectionNUFFT2,543,15,0.000150427
PrecorrectionNUFFT2,543,16,0.000368724
PrecorrectionNUFFT2,543,17,0.000372883
PrecorrectionNUFFT2,543,18,0.000150715
PrecorrectionNUFFT2,543,19,0.000360788
PrecorrectionNUFFT2,543,20,0.000379252
PrecorrectionNUFFT2,543,21,0.000150587
PrecorrectionNUFFT2,543,22,0.000377811
PrecorrectionNUFFT2,543,23,0.000367668
PrecorrectionNUFFT2,543,24,0.000150843
PrecorrectionNUFFT2,543,25,0.000369908
PrecorrectionNUFFT2,543,26,0.000376979
PrecorrectionNUFFT2,543,27,0.000149147
PrecorrectionNUFFT2,543,28,0.000366739
PrecorrectionNUFFT2,543,29,0.000372883
FFTNUFFT2,543,0,0.057063267
FFTNUFFT2,543,1,0.049568096
FFTNUFFT2,543,2,0.049817495
FFTNUFFT2,543,3,0.059634189
FFTNUFFT2,543,4,0.052792691
FFTNUFFT2,543,5,0.064069847
FFTNUFFT2,543,6,0.059535664
FFTNUFFT2,543,7,0.067854329
FFTNUFFT2,543,8,0.047046772
FFTNUFFT2,543,9,0.059361046
FFTNUFFT2,543,10,0.054708851
FFTNUFFT2,543,11,0.065085558
FFTNUFFT2,543,12,0.052323074
FFTNUFFT2,543,13,0.044956026
FFTNUFFT2,543,14,0.051855954
FFTNUFFT2,543,15,0.072980589
FFTNUFFT2,543,16,0.048994451
FFTNUFFT2,543,17,0.056759885
FFTNUFFT2,543,18,0.050983568
FFTNUFFT2,543,19,0.051481246
FFTNUFFT2,543,20,0.052711542
FFTNUFFT2,543,21,0.077088644
FFTNUFFT2,543,22,0.066290382
FFTNUFFT2,543,23,0.048459429
FFTNUFFT2,543,24,0.051395649
FFTNUFFT2,543,25,0.04708373
FFTNUFFT2,543,26,0.061007455
FFTNUFFT2,543,27,0.049964466
FFTNUFFT2,543,28,0.058061059
FFTNUFFT2,543,29,0.067850777
subIFFTs,543,0,0.031599994
subIFFTs,543,1,0.025368813
subIFFTs,543,2,0.022410895
subIFFTs,543,3,0.02704962
subIFFTs,543,4,0.023795744
subIFFTs,543,5,0.025922906
subIFFTs,543,6,0.036314589
subIFFTs,543,7,0.023224883
subIFFTs,543,8,0.026855194
subIFFTs,543,9,0.025834715
subIFFTs,543,10,0.023016955
subIFFTs,543,11,0.040947201
subIFFTs,543,12,0.026449639
subIFFTs,543,13,0.03299166
subIFFTs,543,14,0.025855547
subIFFTs,543,15,0.041897378
subIFFTs,543,16,0.023109112
subIFFTs,543,17,0.023838495
subIFFTs,543,18,0.032780435
subIFFTs,543,19,0.026483462
subIFFTs,543,20,0.025050583
subIFFTs,543,21,0.029552606
subIFFTs,543,22,0.02739236
subIFFTs,543,23,0.037598097
subIFFTs,543,24,0.023782976
subIFFTs,543,25,0.028443973
subIFFTs,543,26,0.021282005
subIFFTs,543,27,0.023571497
subIFFTs,543,28,0.021125531
subIFFTs,543,29,0.030634331
subIFFTs,543,30,0.032835249
subIFFTs,543,31,0.040045983
subIFFTs,543,32,0.025201202
subIFFTs,543,33,0.023689923
subIFFTs,543,34,0.023479307
subIFFTs,543,35,0.033180517
subIFFTs,543,36,0.025104245
subIFFTs,543,37,0.025783807
subIFFTs,543,38,0.027705884
subIFFTs,543,39,0.023673349
subIFFTs,543,40,0.02346846
subIFFTs,543,41,0.029130862
subIFFTs,543,42,0.052547164
subIFFTs,543,43,0.024445707
subIFFTs,543,44,0.029400645
subIFFTs,543,45,0.036788173
subIFFTs,543,46,0.02444654
subIFFTs,543,47,0.023897918
subIFFTs,543,48,0.029241674
subIFFTs,543,49,0.022053883
subIFFTs,543,50,0.024627269
subIFFTs,543,51,0.02235269
subIFFTs,543,52,0.020199834
subIFFTs,543,53,0.040709577
subIFFTs,543,54,0.024673668
subIFFTs,543,55,0.025193906
subIFFTs,543,56,0.025561446
subIFFTs,543,57,0.03239888
subIFFTs,543,58,0.024613509
subIFFTs,543,59,0.043134775
StridedWrite,543,0,1.6511e-05
StridedWrite,543,1,1.5231e-05
StridedWrite,543,2,1.4879e-05
StridedWrite,543,3,1.7184e-05
StridedWrite,543,4,1.7248e-05
StridedWrite,543,5,1.8047e-05
StridedWrite,543,6,1.5967e-05
StridedWrite,543,7,1.4144e-05
StridedWrite,543,8,1.4336e-05
StridedWrite,543,9,1.4816e-05
StridedWrite,543,10,1.5743e-05
StridedWrite,543,11,1.5423e-05
StridedWrite,543,12,1.5199e-05
StridedWrite,543,13,1.6064e-05
StridedWrite,543,14,1.6703e-05
StridedWrite,543,15,1.3439e-05
StridedWrite,543,16,1.4688e-05
StridedWrite,543,17,1.8175e-05
StridedWrite,543,18,1.7696e-05
StridedWrite,543,19,1.5999e-05
StridedWrite,543,20,1.4944e-05
StridedWrite,543,21,2.1408e-05
StridedWrite,543,22,1.4752e-05
StridedWrite,543,23,1.4623e-05
StridedWrite,543,24,1.8112e-05
StridedWrite,543,25,1.5135e-05
StridedWrite,543,26,1.4175e-05
StridedWrite,543,27,2.0447e-05
StridedWrite,543,28,1.3376e-05
StridedWrite,543,29,1.3951e-05
StridedWrite,543,30,2e-05
StridedWrite,543,31,1.4239e-05
StridedWrite,543,32,1.7888e-05
StridedWrite,543,33,1.536e-05
StridedWrite,543,34,1.4688e-05
StridedWrite,543,35,1.7215e-05
StridedWrite,543,36,1.5359e-05
StridedWrite,543,37,1.7183e-05
StridedWrite,543,38,1.568e-05
StridedWrite,543,39,1.9167e-05
StridedWrite,543,40,1.7055e-05
StridedWrite,543,41,2.4703e-05
StridedWrite,543,42,1.6415e-05
StridedWrite,543,43,1.6672e-05
StridedWrite,543,44,1.5231e-05
StridedWrite,543,45,2.1119e-05
StridedWrite,543,46,1.4687e-05
StridedWrite,543,47,2.5119e-05
StridedWrite,543,48,1.8623e-05
StridedWrite,543,49,1.6959e-05
StridedWrite,543,50,1.4975e-05
StridedWrite,543,51,1.3695e-05
StridedWrite,543,52,1.7151e-05
StridedWrite,543,53,1.7727e-05
StridedWrite,543,54,1.6639e-05
StridedWrite,543,55,1.7247e-05
StridedWrite,543,56,1.6991e-05
StridedWrite,543,57,1.5136e-05
StridedWrite,543,58,1.4048e-05
StridedWrite,543,59,1.7759e-05
GatherNUFFT2,543,0,0.004136916
GatherNUFFT2,543,1,0.011507101
GatherNUFFT2,543,2,0.006342507
GatherNUFFT2,543,3,0.005446922
GatherNUFFT2,543,4,0.006618978
GatherNUFFT2,543,5,0.006242159
GatherNUFFT2,543,6,0.004388141
GatherNUFFT2,543,7,0.005370379
GatherNUFFT2,543,8,0.003967771
GatherNUFFT2,543,9,0.005085077
GatherNUFFT2,543,10,0.003806049
GatherNUFFT2,543,11,0.005864731
GatherNUFFT2,543,12,0.006511046
GatherNUFFT2,543,13,0.004012857
GatherNUFFT2,543,14,0.004677155
GatherNUFFT2,543,15,0.004874588
GatherNUFFT2,543,16,0.005220785
GatherNUFFT2,543,17,0.004072183
GatherNUFFT2,543,18,0.007100849
GatherNUFFT2,543,19,0.004227634
GatherNUFFT2,543,20,0.004005049
GatherNUFFT2,543,21,0.00437275
GatherNUFFT2,543,22,0.005037046
GatherNUFFT2,543,23,0.01048016
GatherNUFFT2,543,24,0.004040057
GatherNUFFT2,543,25,0.010527518
GatherNUFFT2,543,26,0.004645348
GatherNUFFT2,543,27,0.004592646
GatherNUFFT2,543,28,0.004176052
GatherNUFFT2,543,29,0.009014129
mainTimer,544,0,4.388960802
dumpData,544,0,0.005454269
dumpData,544,1,0.013009883
dumpData,544,2,0.004113925
dumpData,544,3,0.004274817
dumpData,544,4,0.004669909
dumpData,544,5,0.012964988
dumpData,544,6,0.01022523
dumpData,544,7,0.010468647
dumpData,544,8,0.004940172
dumpData,544,9,0.002666768
kick,544,0,1.3888e-05
kick,544,1,8.128e-06
kick,544,2,1.0495e-05
kick,544,3,6.496e-06
kick,544,4,1.2831e-05
kick,544,5,1.0272e-05
kick,544,6,1.2991e-05
kick,544,7,9.247e-06
kick,544,8,1.0304e-05
kick,544,9,7.551e-06
kick,544,10,9.727e-06
kick,544,11,4.448e-06
kick,544,12,7.583e-06
kick,544,13,6.88e-06
kick,544,14,1.0751e-05
kick,544,15,6.88e-06
kick,544,16,8.96e-06
kick,544,17,8.031e-06
kick,544,18,1.3632e-05
kick,544,19,7.2e-06
drift,544,0,4.928e-06
drift,544,1,4.608e-06
drift,544,2,5.184e-06
drift,544,3,4.992e-06
drift,544,4,7.136e-06
drift,544,5,5.792e-06
drift,544,6,4.096e-06
drift,544,7,5.888e-06
drift,544,8,4.319e-06
drift,544,9,4.672e-06
particleBC,544,0,1.0783e-05
particleBC,544,1,9.696e-06
particleBC,544,2,1.2256e-05
particleBC,544,3,1.28e-05
particleBC,544,4,9.951e-06
particleBC,544,5,1.2224e-05
particleBC,544,6,1.1776e-05
particleBC,544,7,1.3536e-05
particleBC,544,8,1.0848e-05
particleBC,544,9,1.1775e-05
updateParticle,544,0,0.041680195
updateParticle,544,1,0.007448065
updateParticle,544,2,0.061889222
updateParticle,544,3,0.005411742
updateParticle,544,4,0.010089235
updateParticle,544,5,0.023392132
updateParticle,544,6,0.048469368
updateParticle,544,7,0.005422014
updateParticle,544,8,0.005499676
updateParticle,544,9,0.023526081
locateParticles,544,0,0.001201501
locateParticles,544,1,0.001193852
locateParticles,544,2,0.00120294
locateParticles,544,3,0.001199292
locateParticles,544,4,0.00119398
locateParticles,544,5,0.001188796
locateParticles,544,6,0.001202684
locateParticles,544,7,0.001194044
locateParticles,544,8,0.001202268
locateParticles,544,9,0.001186173
sendPreprocess,544,0,0.000576526
sendPreprocess,544,1,0.002562131
sendPreprocess,544,2,0.000518512
sendPreprocess,544,3,0.000527504
sendPreprocess,544,4,0.005217796
sendPreprocess,544,5,0.000531504
sendPreprocess,544,6,0.00052744
sendPreprocess,544,7,0.00054296
sendPreprocess,544,8,0.000539696
sendPreprocess,544,9,0.000550095
particleSend,544,0,0.0012143
particleSend,544,1,0.001250971
particleSend,544,2,0.00122518
particleSend,544,3,0.001040097
particleSend,544,4,0.001147486
particleSend,544,5,0.00120246
particleSend,544,6,0.001171325
particleSend,544,7,0.001184892
particleSend,544,8,0.001124702
particleSend,544,9,0.001309305
particleRecv,544,0,0.000130524
particleRecv,544,1,0.000106621
particleRecv,544,2,9.7565e-05
particleRecv,544,3,0.000122652
particleRecv,544,4,0.000105949
particleRecv,544,5,9.1838e-05
particleRecv,544,6,0.000104477
particleRecv,544,7,0.000100989
particleRecv,544,8,0.000105309
particleRecv,544,9,0.000101533
particleDestroy,544,0,0.001284218
particleDestroy,544,1,0.00127385
particleDestroy,544,2,0.001281625
particleDestroy,544,3,0.001284442
particleDestroy,544,4,0.001304249
particleDestroy,544,5,0.001282233
particleDestroy,544,6,0.001287802
particleDestroy,544,7,0.001296314
particleDestroy,544,8,0.00128137
particleDestroy,544,9,0.001279994
ScatterPIFNUFFT,544,0,0.245054214
ScatterPIFNUFFT,544,1,7.679e-06
ScatterPIFNUFFT,544,2,0.27532723
ScatterPIFNUFFT,544,3,1.2384e-05
ScatterPIFNUFFT,544,4,0.188618941
ScatterPIFNUFFT,544,5,5.76e-06
ScatterPIFNUFFT,544,6,0.20049241
ScatterPIFNUFFT,544,7,9.728e-06
ScatterPIFNUFFT,544,8,0.212817898
ScatterPIFNUFFT,544,9,1.4496e-05
ScatterPIFNUFFT,544,10,0.197045889
ScatterPIFNUFFT,544,11,1.1743e-05
ScatterPIFNUFFT,544,12,0.135723944
ScatterPIFNUFFT,544,13,1.0687e-05
ScatterPIFNUFFT,544,14,0.195195832
ScatterPIFNUFFT,544,15,1.2704e-05
ScatterPIFNUFFT,544,16,0.18897317
ScatterPIFNUFFT,544,17,8.608e-06
ScatterPIFNUFFT,544,18,0.127487295
ScatterPIFNUFFT,544,19,1.1104e-05
NativeNUFFT1,544,0,0.244285309
NativeNUFFT1,544,1,0.274510134
NativeNUFFT1,544,2,0.18770316
NativeNUFFT1,544,3,0.199641203
NativeNUFFT1,544,4,0.212001314
NativeNUFFT1,544,5,0.196280696
NativeNUFFT1,544,6,0.135057181
NativeNUFFT1,544,7,0.194373328
NativeNUFFT1,544,8,0.188179082
NativeNUFFT1,544,9,0.126640056
scatterTimerNUFFT1,544,0,0.09551673
scatterTimerNUFFT1,544,1,0.145172078
scatterTimerNUFFT1,544,2,0.055440584
scatterTimerNUFFT1,544,3,0.122731597
scatterTimerNUFFT1,544,4,0.117254545
scatterTimerNUFFT1,544,5,0.096168678
scatterTimerNUFFT1,544,6,0.032466806
scatterTimerNUFFT1,544,7,0.128597469
scatterTimerNUFFT1,544,8,0.103722021
scatterTimerNUFFT1,544,9,0.066911441
binSort,544,0,0.00127609
binSort,544,1,0.001252954
binSort,544,2,0.001251162
binSort,544,3,0.001203452
binSort,544,4,0.001216252
binSort,544,5,0.00123062
binSort,544,6,0.001220571
binSort,544,7,0.001197116
binSort,544,8,0.001194045
binSort,544,9,0.001212828
binSort,544,10,0.001250907
binSort,544,11,0.001251131
binSort,544,12,0.001207228
binSort,544,13,0.001266394
binSort,544,14,0.001255994
binSort,544,15,0.001246618
binSort,544,16,0.001227484
binSort,544,17,0.00121302
binSort,544,18,0.001211644
binSort,544,19,0.00120614
binSort,544,20,0.001247835
binSort,544,21,0.00124745
binSort,544,22,0.001236763
binSort,544,23,0.001239483
binSort,544,24,0.00119638
binSort,544,25,0.001227323
binSort,544,26,0.00121078
binSort,544,27,0.001249659
binSort,544,28,0.001174749
binSort,544,29,0.001226044
binSort,544,30,0.001224763
binSort,544,31,0.001198493
binSort,544,32,0.001233371
binSort,544,33,0.001232923
binSort,544,34,0.001249178
binSort,544,35,0.001241659
binSort,544,36,0.001201724
binSort,544,37,0.001231868
binSort,544,38,0.001225339
binSort,544,39,0.001229563
binComputeKeys,544,0,0.000103965
binComputeKeys,544,1,0.00010742
binComputeKeys,544,2,0.000107933
binComputeKeys,544,3,0.000107005
binComputeKeys,544,4,0.000104285
binComputeKeys,544,5,0.000107069
binComputeKeys,544,6,0.000108093
binComputeKeys,544,7,0.000109373
binComputeKeys,544,8,0.000106941
binComputeKeys,544,9,0.000109725
binComputeKeys,544,10,0.000108125
binComputeKeys,544,11,0.000106845
binComputeKeys,544,12,0.000111773
binComputeKeys,544,13,0.000107868
binComputeKeys,544,14,0.000107837
binComputeKeys,544,15,0.000113308
binComputeKeys,544,16,0.000102589
binComputeKeys,544,17,0.000111612
binComputeKeys,544,18,0.000111453
binComputeKeys,544,19,0.000107229
binComputeKeys,544,20,0.000105725
binComputeKeys,544,21,0.000107996
binComputeKeys,544,22,0.000106589
binComputeKeys,544,23,0.000107005
binComputeKeys,544,24,0.000111836
binComputeKeys,544,25,0.000106461
binComputeKeys,544,26,0.000108029
binComputeKeys,544,27,0.000108253
binComputeKeys,544,28,0.000109597
binComputeKeys,544,29,0.000105341
binComputeKeys,544,30,0.0001063
binComputeKeys,544,31,0.000114493
binComputeKeys,544,32,0.000103645
binComputeKeys,544,33,0.000107165
binComputeKeys,544,34,0.000108028
binComputeKeys,544,35,0.000107933
binComputeKeys,544,36,0.000110876
binComputeKeys,544,37,0.000120061
binComputeKeys,544,38,0.000113436
binComputeKeys,544,39,0.000108605
binSortByKey,544,0,0.00100429
binSortByKey,544,1,0.001068897
binSortByKey,544,2,0.00106656
binSortByKey,544,3,0.001030689
binSortByKey,544,4,0.001043457
binSortByKey,544,5,0.001056033
binSortByKey,544,6,0.001039105
binSortByKey,544,7,0.001018849
binSortByKey,544,8,0.001021506
binSortByKey,544,9,0.001032353
binSortByKey,544,10,0.001063392
binSortByKey,544,11,0.001062113
binSortByKey,544,12,0.001027297
binSortByKey,544,13,0.001083584
binSortByKey,544,14,0.001074496
binSortByKey,544,15,0.001055649
binSortByKey,544,16,0.001052129
binSortByKey,544,17,0.001035266
binSortByKey,544,18,0.001034689
binSortByKey,544,19,0.001034689
binSortByKey,544,20,0.001068128
binSortByKey,544,21,0.001063905
binSortByKey,544,22,0.001041601
binSortByKey,544,23,0.001054176
binSortByKey,544,24,0.00101453
binSortByKey,544,25,0.001043809
binSortByKey,544,26,0.001033345
binSortByKey,544,27,0.001063648
binSortByKey,544,28,0.000997218
binSortByKey,544,29,0.001047041
binSortByKey,544,30,0.001046913
binSortByKey,544,31,0.001020834
binSortByKey,544,32,0.00106032
binSortByKey,544,33,0.001052064
binSortByKey,544,34,0.001063521
binSortByKey,544,35,0.001059776
binSortByKey,544,36,0.001021314
binSortByKey,544,37,0.001042881
binSortByKey,544,38,0.001044033
binSortByKey,544,39,0.001044097
binComputeOffsets,544,0,0.000166939
binComputeOffsets,544,1,7.6157e-05
binComputeOffsets,544,2,7.587e-05
binComputeOffsets,544,3,6.5278e-05
binComputeOffsets,544,4,6.7902e-05
binComputeOffsets,544,5,6.6558e-05
binComputeOffsets,544,6,7.2381e-05
binComputeOffsets,544,7,6.8222e-05
binComputeOffsets,544,8,6.4702e-05
binComputeOffsets,544,9,6.979e-05
binComputeOffsets,544,10,7.8942e-05
binComputeOffsets,544,11,8.1181e-05
binComputeOffsets,544,12,6.7742e-05
binComputeOffsets,544,13,7.4046e-05
binComputeOffsets,544,14,7.3277e-05
binComputeOffsets,544,15,7.7277e-05
binComputeOffsets,544,16,7.1262e-05
binComputeOffsets,544,17,6.5758e-05
binComputeOffsets,544,18,6.4734e-05
binComputeOffsets,544,19,6.3422e-05
binComputeOffsets,544,20,7.3214e-05
binComputeOffsets,544,21,7.5133e-05
binComputeOffsets,544,22,8.8253e-05
binComputeOffsets,544,23,7.7854e-05
binComputeOffsets,544,24,6.9502e-05
binComputeOffsets,544,25,7.6541e-05
binComputeOffsets,544,26,6.899e-05
binComputeOffsets,544,27,7.7406e-05
binComputeOffsets,544,28,6.739e-05
binComputeOffsets,544,29,7.3342e-05
binComputeOffsets,544,30,7.1166e-05
binComputeOffsets,544,31,6.2878e-05
binComputeOffsets,544,32,6.8126e-05
binComputeOffsets,544,33,7.331e-05
binComputeOffsets,544,34,7.7117e-05
binComputeOffsets,544,35,7.3374e-05
binComputeOffsets,544,36,6.9118e-05
binComputeOffsets,544,37,6.851e-05
binComputeOffsets,544,38,6.7518e-05
binComputeOffsets,544,39,7.6477e-05
FFTNUFFT1,544,0,0.148665254
FFTNUFFT1,544,1,0.129233675
FFTNUFFT1,544,2,0.132157715
FFTNUFFT1,544,3,0.076805897
FFTNUFFT1,544,4,0.094641492
FFTNUFFT1,544,5,0.100007605
FFTNUFFT1,544,6,0.102485034
FFTNUFFT1,544,7,0.065671286
FFTNUFFT1,544,8,0.08435044
FFTNUFFT1,544,9,0.059624074
TwiddleAdd,544,0,2.4096e-05
TwiddleAdd,544,1,1.7087e-05
TwiddleAdd,544,2,2.1247e-05
TwiddleAdd,544,3,2.0191e-05
TwiddleAdd,544,4,1.8911e-05
TwiddleAdd,544,5,1.5295e-05
TwiddleAdd,544,6,2.0992e-05
TwiddleAdd,544,7,2.2847e-05
TwiddleAdd,544,8,1.6447e-05
TwiddleAdd,544,9,1.7471e-05
TwiddleAdd,544,10,2.0799e-05
TwiddleAdd,544,11,1.8304e-05
TwiddleAdd,544,12,1.9423e-05
TwiddleAdd,544,13,1.952e-05
TwiddleAdd,544,14,1.4816e-05
TwiddleAdd,544,15,1.4559e-05
TwiddleAdd,544,16,2.0863e-05
TwiddleAdd,544,17,2.1407e-05
TwiddleAdd,544,18,1.8784e-05
TwiddleAdd,544,19,2.0863e-05
subFFTs,544,0,0.127484543
subFFTs,544,1,0.021109417
subFFTs,544,2,0.101038133
subFFTs,544,3,0.028128376
subFFTs,544,4,0.10315615
subFFTs,544,5,0.028934336
subFFTs,544,6,0.050918319
subFFTs,544,7,0.02582006
subFFTs,544,8,0.072964188
subFFTs,544,9,0.021610139
subFFTs,544,10,0.069927127
subFFTs,544,11,0.030013919
subFFTs,544,12,0.080083559
subFFTs,544,13,0.022336708
subFFTs,544,14,0.023777402
subFFTs,544,15,0.041832318
subFFTs,544,16,0.055566052
subFFTs,544,17,0.028716839
subFFTs,544,18,0.034124772
subFFTs,544,19,0.025428648
deconvolutionNUFFT1,544,0,0.000101949
deconvolutionNUFFT1,544,1,0.000102365
deconvolutionNUFFT1,544,2,0.000102781
deconvolutionNUFFT1,544,3,0.000102589
deconvolutionNUFFT1,544,4,0.000103613
deconvolutionNUFFT1,544,5,0.000102749
deconvolutionNUFFT1,544,6,0.000104285
deconvolutionNUFFT1,544,7,0.000103677
deconvolutionNUFFT1,544,8,0.000104957
deconvolutionNUFFT1,544,9,0.000103773
GatherPIFNUFFT,544,0,0.201594937
GatherPIFNUFFT,544,1,0.219190475
GatherPIFNUFFT,544,2,0.212516147
GatherPIFNUFFT,544,3,0.217889042
GatherPIFNUFFT,544,4,0.188272135
GatherPIFNUFFT,544,5,0.218230856
GatherPIFNUFFT,544,6,0.196234265
GatherPIFNUFFT,544,7,0.230453466
GatherPIFNUFFT,544,8,0.202104969
GatherPIFNUFFT,544,9,0.220600192
NativeNUFFT2,544,0,0.070023092
NativeNUFFT2,544,1,0.062911624
NativeNUFFT2,544,2,0.067958673
NativeNUFFT2,544,3,0.078655121
NativeNUFFT2,544,4,0.065084232
NativeNUFFT2,544,5,0.074945409
NativeNUFFT2,544,6,0.071453706
NativeNUFFT2,544,7,0.079920397
NativeNUFFT2,544,8,0.060456273
NativeNUFFT2,544,9,0.071321422
NativeNUFFT2,544,10,0.067480351
NativeNUFFT2,544,11,0.07820848
NativeNUFFT2,544,12,0.066110825
NativeNUFFT2,544,13,0.059225238
NativeNUFFT2,544,14,0.06232201
NativeNUFFT2,544,15,0.085901369
NativeNUFFT2,544,16,0.0627547
NativeNUFFT2,544,17,0.069047922
NativeNUFFT2,544,18,0.063258174
NativeNUFFT2,544,19,0.067429217
NativeNUFFT2,544,20,0.064528216
NativeNUFFT2,544,21,0.095406909
NativeNUFFT2,544,22,0.07332933
NativeNUFFT2,544,23,0.061161373
NativeNUFFT2,544,24,0.062116736
NativeNUFFT2,544,25,0.064434459
NativeNUFFT2,544,26,0.074718216
NativeNUFFT2,544,27,0.062495317
NativeNUFFT2,544,28,0.0712428
NativeNUFFT2,544,29,0.086298605
PrecorrectionNUFFT2,544,0,0.000149467
PrecorrectionNUFFT2,544,1,0.000372309
PrecorrectionNUFFT2,544,2,0.000374037
PrecorrectionNUFFT2,544,3,0.000149019
PrecorrectionNUFFT2,544,4,0.000377173
PrecorrectionNUFFT2,544,5,0.000371701
PrecorrectionNUFFT2,544,6,0.000151228
PrecorrectionNUFFT2,544,7,0.000370325
PrecorrectionNUFFT2,544,8,0.00037442
PrecorrectionNUFFT2,544,9,0.000149436
PrecorrectionNUFFT2,544,10,0.000369333
PrecorrectionNUFFT2,544,11,0.000373365
PrecorrectionNUFFT2,544,12,0.000149532
PrecorrectionNUFFT2,544,13,0.000374197
PrecorrectionNUFFT2,544,14,0.000378741
PrecorrectionNUFFT2,544,15,0.000149403
PrecorrectionNUFFT2,544,16,0.000374484
PrecorrectionNUFFT2,544,17,0.000375989
PrecorrectionNUFFT2,544,18,0.000149819
PrecorrectionNUFFT2,544,19,0.000370165
PrecorrectionNUFFT2,544,20,0.000374612
PrecorrectionNUFFT2,544,21,0.000147548
PrecorrectionNUFFT2,544,22,0.000374069
PrecorrectionNUFFT2,544,23,0.000368245
PrecorrectionNUFFT2,544,24,0.000150299
PrecorrectionNUFFT2,544,25,0.000372917
PrecorrectionNUFFT2,544,26,0.000374837
PrecorrectionNUFFT2,544,27,0.000150523
PrecorrectionNUFFT2,544,28,0.000371541
PrecorrectionNUFFT2,544,29,0.000369749
FFTNUFFT2,544,0,0.057876479
FFTNUFFT2,544,1,0.049502104
FFTNUFFT2,544,2,0.055003188
FFTNUFFT2,544,3,0.0599816
FFTNUFFT2,544,4,0.046182876
FFTNUFFT2,544,5,0.062551123
FFTNUFFT2,544,6,0.059590317
FFTNUFFT2,544,7,0.065857873
FFTNUFFT2,544,8,0.045892165
FFTNUFFT2,544,9,0.058952926
FFTNUFFT2,544,10,0.053364645
FFTNUFFT2,544,11,0.065541146
FFTNUFFT2,544,12,0.051920624
FFTNUFFT2,544,13,0.046553362
FFTNUFFT2,544,14,0.049288415
FFTNUFFT2,544,15,0.073528843
FFTNUFFT2,544,16,0.050324513
FFTNUFFT2,544,17,0.056369708
FFTNUFFT2,544,18,0.050595321
FFTNUFFT2,544,19,0.053309062
FFTNUFFT2,544,20,0.052327717
FFTNUFFT2,544,21,0.077835563
FFTNUFFT2,544,22,0.060333525
FFTNUFFT2,544,23,0.048117666
FFTNUFFT2,544,24,0.049679635
FFTNUFFT2,544,25,0.046334456
FFTNUFFT2,544,26,0.061633711
FFTNUFFT2,544,27,0.050081864
FFTNUFFT2,544,28,0.059054875
FFTNUFFT2,544,29,0.067523199
subIFFTs,544,0,0.032448342
subIFFTs,544,1,0.025323308
subIFFTs,544,2,0.022152906
subIFFTs,544,3,0.027234898
subIFFTs,544,4,0.032453334
subIFFTs,544,5,0.02244733
subIFFTs,544,6,0.037787768
subIFFTs,544,7,0.022091692
subIFFTs,544,8,0.022850517
subIFFTs,544,9,0.023219082
subIFFTs,544,10,0.021089321
subIFFTs,544,11,0.041355149
subIFFTs,544,12,0.02395026
subIFFTs,544,13,0.035534267
subIFFTs,544,14,0.025712768
subIFFTs,544,15,0.04003138
subIFFTs,544,16,0.022527199
subIFFTs,544,17,0.023252905
subIFFTs,544,18,0.033733487
subIFFTs,544,19,0.02511829
subIFFTs,544,20,0.023035087
subIFFTs,544,21,0.030211513
subIFFTs,544,22,0.02725381
subIFFTs,544,23,0.0381755
subIFFTs,544,24,0.023681276
subIFFTs,544,25,0.028129591
subIFFTs,544,26,0.022023214
