timer_name,rank,measurement_id,duration_seconds
binSort,659,16,0.00128738
binSort,659,17,0.001268598
binSort,659,18,0.001287733
binSort,659,19,0.001285557
binSort,659,20,0.001235575
binSort,659,21,0.001257942
binSort,659,22,0.001277653
binSort,659,23,0.00125583
binSort,659,24,0.001249462
binSort,659,25,0.001273109
binSort,659,26,0.001269237
binSort,659,27,0.001288149
binSort,659,28,0.001259926
binSort,659,29,0.001257014
binSort,659,30,0.001263958
binSort,659,31,0.001247702
binSort,659,32,0.001248758
binSort,659,33,0.001263669
binSort,659,34,0.00127743
binSort,659,35,0.001244215
binSort,659,36,0.001288213
binSort,659,37,0.001293141
binSort,659,38,0.001247126
binSort,659,39,0.001288564
binComputeKeys,659,0,0.000117852
binComputeKeys,659,1,0.000118684
binComputeKeys,659,2,0.00011638
binComputeKeys,659,3,0.000112317
binComputeKeys,659,4,0.000112541
binComputeKeys,659,5,0.000115964
binComputeKeys,659,6,0.000112604
binComputeKeys,659,7,0.000113244
binComputeKeys,659,8,0.000117788
binComputeKeys,659,9,0.000117244
binComputeKeys,659,10,0.000113148
binComputeKeys,659,11,0.000112092
binComputeKeys,659,12,0.000109821
binComputeKeys,659,13,0.00011062
binComputeKeys,659,14,0.000116124
binComputeKeys,659,15,0.000115516
binComputeKeys,659,16,0.00011238
binComputeKeys,659,17,0.000110109
binComputeKeys,659,18,0.000117148
binComputeKeys,659,19,0.000121084
binComputeKeys,659,20,0.000109213
binComputeKeys,659,21,0.00011446
binComputeKeys,659,22,0.000115324
binComputeKeys,659,23,0.000117116
binComputeKeys,659,24,0.000117564
binComputeKeys,659,25,0.000118748
binComputeKeys,659,26,0.000112572
binComputeKeys,659,27,0.000115037
binComputeKeys,659,28,0.000112605
binComputeKeys,659,29,0.000111996
binComputeKeys,659,30,0.000116572
binComputeKeys,659,31,0.000123836
binComputeKeys,659,32,0.00011174
binComputeKeys,659,33,0.000113852
binComputeKeys,659,34,0.000112029
binComputeKeys,659,35,0.000111805
binComputeKeys,659,36,0.00010886
binComputeKeys,659,37,0.000113917
binComputeKeys,659,38,0.000112092
binComputeKeys,659,39,0.000110972
binSortByKey,659,0,0.0010599
binSortByKey,659,1,0.001091035
binSortByKey,659,2,0.001103771
binSortByKey,659,3,0.001094043
binSortByKey,659,4,0.00106134
binSortByKey,659,5,0.001063964
binSortByKey,659,6,0.001070812
binSortByKey,659,7,0.00107414
binSortByKey,659,8,0.001115163
binSortByKey,659,9,0.001095579
binSortByKey,659,10,0.001080604
binSortByKey,659,11,0.00106982
binSortByKey,659,12,0.001111354
binSortByKey,659,13,0.001072668
binSortByKey,659,14,0.001061852
binSortByKey,659,15,0.001083996
binSortByKey,659,16,0.001098299
binSortByKey,659,17,0.001082331
binSortByKey,659,18,0.001099131
binSortByKey,659,19,0.001092187
binSortByKey,659,20,0.001058428
binSortByKey,659,21,0.001074876
binSortByKey,659,22,0.001090555
binSortByKey,659,23,0.001071068
binSortByKey,659,24,0.00106118
binSortByKey,659,25,0.001084091
binSortByKey,659,26,0.001087196
binSortByKey,659,27,0.001098907
binSortByKey,659,28,0.001072603
binSortByKey,659,29,0.001078428
binSortByKey,659,30,0.001078588
binSortByKey,659,31,0.00105782
binSortByKey,659,32,0.001068156
binSortByKey,659,33,0.00107782
binSortByKey,659,34,0.001092187
binSortByKey,659,35,0.001064732
binSortByKey,659,36,0.001104123
binSortByKey,659,37,0.001105722
binSortByKey,659,38,0.001065916
binSortByKey,659,39,0.001102459
binComputeOffsets,659,0,7.0814e-05
binComputeOffsets,659,1,7.107e-05
binComputeOffsets,659,2,7.1006e-05
binComputeOffsets,659,3,6.7677e-05
binComputeOffsets,659,4,6.7838e-05
binComputeOffsets,659,5,6.3934e-05
binComputeOffsets,659,6,6.5118e-05
binComputeOffsets,659,7,6.6654e-05
binComputeOffsets,659,8,6.8765e-05
binComputeOffsets,659,9,6.7134e-05
binComputeOffsets,659,10,6.8861e-05
binComputeOffsets,659,11,6.6973e-05
binComputeOffsets,659,12,7.283e-05
binComputeOffsets,659,13,6.5853e-05
binComputeOffsets,659,14,6.7102e-05
binComputeOffsets,659,15,7.0718e-05
binComputeOffsets,659,16,7.2637e-05
binComputeOffsets,659,17,7.3822e-05
binComputeOffsets,659,18,7.0558e-05
binComputeOffsets,659,19,6.9502e-05
binComputeOffsets,659,20,6.691e-05
binComputeOffsets,659,21,6.739e-05
binComputeOffsets,659,22,7.0366e-05
binComputeOffsets,659,23,6.6206e-05
binComputeOffsets,659,24,6.9982e-05
binComputeOffsets,659,25,6.8894e-05
binComputeOffsets,659,26,6.7773e-05
binComputeOffsets,659,27,7.3821e-05
binComputeOffsets,659,28,7.3054e-05
binComputeOffsets,659,29,6.5694e-05
binComputeOffsets,659,30,6.7454e-05
binComputeOffsets,659,31,6.419e-05
binComputeOffsets,659,32,6.6942e-05
binComputeOffsets,659,33,7.0013e-05
binComputeOffsets,659,34,7.1326e-05
binComputeOffsets,659,35,6.6718e-05
binComputeOffsets,659,36,7.2958e-05
binComputeOffsets,659,37,7.235e-05
binComputeOffsets,659,38,6.8062e-05
binComputeOffsets,659,39,7.4525e-05
FFTNUFFT1,659,0,0.139699715
FFTNUFFT1,659,1,0.101218289
FFTNUFFT1,659,2,0.114732139
FFTNUFFT1,659,3,0.080221332
FFTNUFFT1,659,4,0.109037897
FFTNUFFT1,659,5,0.089172103
FFTNUFFT1,659,6,0.105789879
FFTNUFFT1,659,7,0.085487683
FFTNUFFT1,659,8,0.102788349
FFTNUFFT1,659,9,0.064901527
deconvolutionNUFFT1,659,0,0.000179578
deconvolutionNUFFT1,659,1,0.000180954
deconvolutionNUFFT1,659,2,0.000189465
deconvolutionNUFFT1,659,3,0.000180378
deconvolutionNUFFT1,659,4,0.000190234
deconvolutionNUFFT1,659,5,0.00018009
deconvolutionNUFFT1,659,6,0.000180505
deconvolutionNUFFT1,659,7,0.00017801
deconvolutionNUFFT1,659,8,0.000195481
deconvolutionNUFFT1,659,9,0.000180602
GatherPIFNUFFT,659,0,0.204722741
GatherPIFNUFFT,659,1,0.193157371
GatherPIFNUFFT,659,2,0.196047417
GatherPIFNUFFT,659,3,0.204346466
GatherPIFNUFFT,659,4,0.193341589
GatherPIFNUFFT,659,5,0.195113945
GatherPIFNUFFT,659,6,0.192072544
GatherPIFNUFFT,659,7,0.189258717
GatherPIFNUFFT,659,8,0.187414108
GatherPIFNUFFT,659,9,0.20637523
NativeNUFFT2,659,0,0.063541957
NativeNUFFT2,659,1,0.078509582
NativeNUFFT2,659,2,0.060899679
NativeNUFFT2,659,3,0.062858492
NativeNUFFT2,659,4,0.06267677
NativeNUFFT2,659,5,0.066833783
NativeNUFFT2,659,6,0.064195791
NativeNUFFT2,659,7,0.065750299
NativeNUFFT2,659,8,0.064662112
NativeNUFFT2,659,9,0.064584642
NativeNUFFT2,659,10,0.061020954
NativeNUFFT2,659,11,0.0780759
NativeNUFFT2,659,12,0.069117066
NativeNUFFT2,659,13,0.061476075
NativeNUFFT2,659,14,0.062006745
NativeNUFFT2,659,15,0.063193137
NativeNUFFT2,659,16,0.066981266
NativeNUFFT2,659,17,0.062757535
NativeNUFFT2,659,18,0.06110044
NativeNUFFT2,659,19,0.064637697
NativeNUFFT2,659,20,0.065616735
NativeNUFFT2,659,21,0.063265838
NativeNUFFT2,659,22,0.063496327
NativeNUFFT2,659,23,0.061221524
NativeNUFFT2,659,24,0.059589866
NativeNUFFT2,659,25,0.06466448
NativeNUFFT2,659,26,0.061710691
NativeNUFFT2,659,27,0.066938451
NativeNUFFT2,659,28,0.071473147
NativeNUFFT2,659,29,0.066629726
PrecorrectionNUFFT2,659,0,0.000450225
PrecorrectionNUFFT2,659,1,0.000680489
PrecorrectionNUFFT2,659,2,0.000685417
PrecorrectionNUFFT2,659,3,0.000438578
PrecorrectionNUFFT2,659,4,0.000683977
PrecorrectionNUFFT2,659,5,0.000678153
PrecorrectionNUFFT2,659,6,0.000442577
PrecorrectionNUFFT2,659,7,0.000695753
PrecorrectionNUFFT2,659,8,0.000674153
PrecorrectionNUFFT2,659,9,0.000434673
PrecorrectionNUFFT2,659,10,0.000686185
PrecorrectionNUFFT2,659,11,0.000683689
PrecorrectionNUFFT2,659,12,0.000427058
PrecorrectionNUFFT2,659,13,0.000678889
PrecorrectionNUFFT2,659,14,0.000672746
PrecorrectionNUFFT2,659,15,0.000445681
PrecorrectionNUFFT2,659,16,0.000694249
PrecorrectionNUFFT2,659,17,0.000689032
PrecorrectionNUFFT2,659,18,0.000431186
PrecorrectionNUFFT2,659,19,0.000684681
PrecorrectionNUFFT2,659,20,0.00068596
PrecorrectionNUFFT2,659,21,0.000446961
PrecorrectionNUFFT2,659,22,0.000718792
PrecorrectionNUFFT2,659,23,0.000683849
PrecorrectionNUFFT2,659,24,0.000435217
PrecorrectionNUFFT2,659,25,0.000678793
PrecorrectionNUFFT2,659,26,0.000678249
PrecorrectionNUFFT2,659,27,0.000445873
PrecorrectionNUFFT2,659,28,0.000688841
PrecorrectionNUFFT2,659,29,0.000695401
FFTNUFFT2,659,0,0.046729947
FFTNUFFT2,659,1,0.062753536
FFTNUFFT2,659,2,0.045298571
FFTNUFFT2,659,3,0.049243655
FFTNUFFT2,659,4,0.049918127
FFTNUFFT2,659,5,0.048633435
FFTNUFFT2,659,6,0.04915681
FFTNUFFT2,659,7,0.050395841
FFTNUFFT2,659,8,0.048101645
FFTNUFFT2,659,9,0.051351296
FFTNUFFT2,659,10,0.047890709
FFTNUFFT2,659,11,0.062157204
FFTNUFFT2,659,12,0.051200869
FFTNUFFT2,659,13,0.045988116
FFTNUFFT2,659,14,0.04793925
FFTNUFFT2,659,15,0.048577885
FFTNUFFT2,659,16,0.049127434
FFTNUFFT2,659,17,0.049113515
FFTNUFFT2,659,18,0.04695362
FFTNUFFT2,659,19,0.049717719
FFTNUFFT2,659,20,0.049137322
FFTNUFFT2,659,21,0.044969622
FFTNUFFT2,659,22,0.048043279
FFTNUFFT2,659,23,0.046164975
FFTNUFFT2,659,24,0.044984565
FFTNUFFT2,659,25,0.047777847
FFTNUFFT2,659,26,0.047506465
FFTNUFFT2,659,27,0.050886288
FFTNUFFT2,659,28,0.057560526
FFTNUFFT2,659,29,0.05145606
GatherNUFFT2,659,0,0.00821662
GatherNUFFT2,659,1,0.006972662
GatherNUFFT2,659,2,0.006813338
GatherNUFFT2,659,3,0.005033463
GatherNUFFT2,659,4,0.003890205
GatherNUFFT2,659,5,0.009388421
GatherNUFFT2,659,6,0.006379241
GatherNUFFT2,659,7,0.006469861
GatherNUFFT2,659,8,0.007742587
GatherNUFFT2,659,9,0.00456519
GatherNUFFT2,659,10,0.004262416
GatherNUFFT2,659,11,0.007091441
GatherNUFFT2,659,12,0.009274696
GatherNUFFT2,659,13,0.006683776
GatherNUFFT2,659,14,0.005276303
GatherNUFFT2,659,15,0.00599823
GatherNUFFT2,659,16,0.009004018
GatherNUFFT2,659,17,0.004824926
GatherNUFFT2,659,18,0.005532038
GatherNUFFT2,659,19,0.006112531
GatherNUFFT2,659,20,0.00767555
GatherNUFFT2,659,21,0.009645564
GatherNUFFT2,659,22,0.006583682
GatherNUFFT2,659,23,0.00624171
GatherNUFFT2,659,24,0.005993079
GatherNUFFT2,659,25,0.008060177
GatherNUFFT2,659,26,0.005372811
GatherNUFFT2,659,27,0.007421382
GatherNUFFT2,659,28,0.005079093
GatherNUFFT2,659,29,0.006266189
mainTimer,660,0,4.263026332
dumpData,660,0,0.011904981
dumpData,660,1,0.006491721
dumpData,660,2,0.004696484
dumpData,660,3,0.005388142
dumpData,660,4,0.004457005
dumpData,660,5,0.008863034
dumpData,660,6,0.011199053
dumpData,660,7,0.016224293
dumpData,660,8,0.010660062
dumpData,660,9,0.006903547
kick,660,0,1.4239e-05
kick,660,1,8.896e-06
kick,660,2,1.2575e-05
kick,660,3,1.1359e-05
kick,660,4,1.4943e-05
kick,660,5,8.992e-06
kick,660,6,9.567e-06
kick,660,7,8.671e-06
kick,660,8,1.1135e-05
kick,660,9,5.888e-06
kick,660,10,9.823e-06
kick,660,11,6.272e-06
kick,660,12,9.696e-06
kick,660,13,7.968e-06
kick,660,14,1.1072e-05
kick,660,15,8.063e-06
kick,660,16,1.216e-05
kick,660,17,6.08e-06
kick,660,18,1.0016e-05
kick,660,19,8.48e-06
drift,660,0,4.48e-06
drift,660,1,5.184e-06
drift,660,2,5.376e-06
drift,660,3,4.96e-06
drift,660,4,4.512e-06
drift,660,5,5.28e-06
drift,660,6,5.088e-06
drift,660,7,5.312e-06
drift,660,8,4.703e-06
drift,660,9,5.376e-06
particleBC,660,0,1.0304e-05
particleBC,660,1,8.544e-06
particleBC,660,2,8.832e-06
particleBC,660,3,8.928e-06
particleBC,660,4,9.76e-06
particleBC,660,5,9.824e-06
particleBC,660,6,1.0047e-05
particleBC,660,7,8.383e-06
particleBC,660,8,8.64e-06
particleBC,660,9,9.567e-06
updateParticle,660,0,0.043521948
updateParticle,660,1,0.041458978
updateParticle,660,2,0.0418709
updateParticle,660,3,0.023299259
updateParticle,660,4,0.023303419
updateParticle,660,5,0.024944869
updateParticle,660,6,0.023788267
updateParticle,660,7,0.040539904
updateParticle,660,8,0.005497514
updateParticle,660,9,0.005511977
locateParticles,660,0,0.001229303
locateParticles,660,1,0.001225495
locateParticles,660,2,0.001226999
locateParticles,660,3,0.001226775
locateParticles,660,4,0.001233975
locateParticles,660,5,0.001229975
locateParticles,660,6,0.001239383
locateParticles,660,7,0.001237335
locateParticles,660,8,0.001236183
locateParticles,660,9,0.001239255
sendPreprocess,660,0,0.002043036
sendPreprocess,660,1,0.000542638
sendPreprocess,660,2,0.000943489
sendPreprocess,660,3,0.000526575
sendPreprocess,660,4,0.000510991
sendPreprocess,660,5,0.001704359
sendPreprocess,660,6,0.00065729
sendPreprocess,660,7,0.000500304
sendPreprocess,660,8,0.000508879
sendPreprocess,660,9,0.000494416
particleSend,660,0,0.001132955
particleSend,660,1,0.001242007
particleSend,660,2,0.001149914
particleSend,660,3,0.001102043
particleSend,660,4,0.0012046
particleSend,660,5,0.00108054
particleSend,660,6,0.001177241
particleSend,660,7,0.001062781
particleSend,660,8,0.001113083
particleSend,660,9,0.000982847
particleRecv,660,0,9.7852e-05
particleRecv,660,1,9.8269e-05
particleRecv,660,2,9.5485e-05
particleRecv,660,3,0.000102397
particleRecv,660,4,0.000103388
particleRecv,660,5,9.8461e-05
particleRecv,660,6,9.3469e-05
particleRecv,660,7,0.000117916
particleRecv,660,8,0.000111613
particleRecv,660,9,0.000101117
particleDestroy,660,0,0.001356659
particleDestroy,660,1,0.001337203
particleDestroy,660,2,0.001355603
particleDestroy,660,3,0.001358163
particleDestroy,660,4,0.001354867
particleDestroy,660,5,0.001354803
particleDestroy,660,6,0.001349491
particleDestroy,660,7,0.00136565
particleDestroy,660,8,0.001357011
particleDestroy,660,9,0.001364978
ScatterPIFNUFFT,660,0,0.256345197
ScatterPIFNUFFT,660,1,1.0656e-05
ScatterPIFNUFFT,660,2,0.215784365
ScatterPIFNUFFT,660,3,1.0976e-05
ScatterPIFNUFFT,660,4,0.196203734
ScatterPIFNUFFT,660,5,1.6256e-05
ScatterPIFNUFFT,660,6,0.178839511
ScatterPIFNUFFT,660,7,1.6032e-05
ScatterPIFNUFFT,660,8,0.191507091
ScatterPIFNUFFT,660,9,1.9712e-05
ScatterPIFNUFFT,660,10,0.176894102
ScatterPIFNUFFT,660,11,1.1007e-05
ScatterPIFNUFFT,660,12,0.159594901
ScatterPIFNUFFT,660,13,1.2064e-05
ScatterPIFNUFFT,660,14,0.16762353
ScatterPIFNUFFT,660,15,1.1392e-05
ScatterPIFNUFFT,660,16,0.180087501
ScatterPIFNUFFT,660,17,1.2831e-05
ScatterPIFNUFFT,660,18,0.198998075
ScatterPIFNUFFT,660,19,1.1775e-05
NativeNUFFT1,660,0,0.254691043
NativeNUFFT1,660,1,0.214026535
NativeNUFFT1,660,2,0.194418513
NativeNUFFT1,660,3,0.177159886
NativeNUFFT1,660,4,0.189802827
NativeNUFFT1,660,5,0.175164399
NativeNUFFT1,660,6,0.157868365
NativeNUFFT1,660,7,0.165875396
NativeNUFFT1,660,8,0.178280649
NativeNUFFT1,660,9,0.197669895
scatterTimerNUFFT1,660,0,0.113797251
scatterTimerNUFFT1,660,1,0.115930107
scatterTimerNUFFT1,660,2,0.074119943
scatterTimerNUFFT1,660,3,0.095397477
scatterTimerNUFFT1,660,4,0.081425268
scatterTimerNUFFT1,660,5,0.080007363
scatterTimerNUFFT1,660,6,0.051180127
scatterTimerNUFFT1,660,7,0.078501685
scatterTimerNUFFT1,660,8,0.079684333
scatterTimerNUFFT1,660,9,0.073819793
binSort,660,0,0.001206872
binSort,660,1,0.001198553
binSort,660,2,0.001194905
binSort,660,3,0.001198584
binSort,660,4,0.00119836
binSort,660,5,0.001194648
binSort,660,6,0.001200792
binSort,660,7,0.001187033
binSort,660,8,0.001181561
binSort,660,9,0.001175161
binSort,660,10,0.001202392
binSort,660,11,0.001208952
binSort,660,12,0.001222839
binSort,660,13,0.001213783
binSort,660,14,0.001205784
binSort,660,15,0.001204728
binSort,660,16,0.001239831
binSort,660,17,0.001214392
binSort,660,18,0.001171929
binSort,660,19,0.001174233
binSort,660,20,0.001201592
binSort,660,21,0.001238263
binSort,660,22,0.00121612
binSort,660,23,0.001204792
binSort,660,24,0.001249975
binSort,660,25,0.001185241
binSort,660,26,0.001197753
binSort,660,27,0.001232791
binSort,660,28,0.001235479
binSort,660,29,0.001181497
binSort,660,30,0.001197208
binSort,660,31,0.001193305
binSort,660,32,0.001236536
binSort,660,33,0.001227352
binSort,660,34,0.001195032
binSort,660,35,0.001242487
binSort,660,36,0.0012182
binSort,660,37,0.001210712
binSort,660,38,0.001174713
binSort,660,39,0.001234135
binComputeKeys,660,0,0.000105308
binComputeKeys,660,1,0.000106909
binComputeKeys,660,2,0.000104573
binComputeKeys,660,3,0.000103612
binComputeKeys,660,4,0.00010486
binComputeKeys,660,5,0.00010582
binComputeKeys,660,6,0.000103452
binComputeKeys,660,7,0.00010486
binComputeKeys,660,8,0.000105469
binComputeKeys,660,9,0.00010582
binComputeKeys,660,10,0.00010774
binComputeKeys,660,11,0.000103292
binComputeKeys,660,12,0.00010294
binComputeKeys,660,13,0.000110012
binComputeKeys,660,14,0.000106268
binComputeKeys,660,15,0.000104189
binComputeKeys,660,16,0.000104252
binComputeKeys,660,17,0.00010598
binComputeKeys,660,18,0.000104157
binComputeKeys,660,19,0.000105468
binComputeKeys,660,20,0.00010614
binComputeKeys,660,21,0.000109149
binComputeKeys,660,22,0.000108861
binComputeKeys,660,23,0.000104412
binComputeKeys,660,24,0.000103645
binComputeKeys,660,25,0.000103996
binComputeKeys,660,26,0.000109149
binComputeKeys,660,27,0.000113341
binComputeKeys,660,28,0.000105277
binComputeKeys,660,29,0.000107677
binComputeKeys,660,30,0.000104157
binComputeKeys,660,31,0.000109277
binComputeKeys,660,32,0.000102973
binComputeKeys,660,33,0.000108989
binComputeKeys,660,34,0.000104157
binComputeKeys,660,35,0.000104925
binComputeKeys,660,36,0.000102749
binComputeKeys,660,37,0.000122876
binComputeKeys,660,38,0.000104829
binComputeKeys,660,39,0.000104668
binSortByKey,660,0,0.001028926
binSortByKey,660,1,0.001024222
binSortByKey,660,2,0.00102163
binSortByKey,660,3,0.001026718
binSortByKey,660,4,0.001024158
binSortByKey,660,5,0.001022078
binSortByKey,660,6,0.001024094
binSortByKey,660,7,0.001018303
binSortByKey,660,8,0.001010974
binSortByKey,660,9,0.001006047
binSortByKey,660,10,0.00102851
binSortByKey,660,11,0.001021855
binSortByKey,660,12,0.001049502
binSortByKey,660,13,0.00103379
binSortByKey,660,14,0.001027422
binSortByKey,660,15,0.001033341
binSortByKey,660,16,0.001056061
binSortByKey,660,17,0.001031806
binSortByKey,660,18,0.001005854
binSortByKey,660,19,0.001005215
binSortByKey,660,20,0.001024766
binSortByKey,660,21,0.001054621
binSortByKey,660,22,0.00103603
binSortByKey,660,23,0.001019295
binSortByKey,660,24,0.001067453
binSortByKey,660,25,0.001016703
binSortByKey,660,26,0.001024478
binSortByKey,660,27,0.001049277
binSortByKey,660,28,0.001053885
binSortByKey,660,29,0.001011486
binSortByKey,660,30,0.00102579
binSortByKey,660,31,0.001019742
binSortByKey,660,32,0.001056413
binSortByKey,660,33,0.001042589
binSortByKey,660,34,0.001024926
binSortByKey,660,35,0.001062365
binSortByKey,660,36,0.001036637
binSortByKey,660,37,0.001020606
binSortByKey,660,38,0.001006014
binSortByKey,660,39,0.001054205
binComputeOffsets,660,0,7.1294e-05
binComputeOffsets,660,1,6.6558e-05
binComputeOffsets,660,2,6.8254e-05
binComputeOffsets,660,3,6.7262e-05
binComputeOffsets,660,4,6.6558e-05
binComputeOffsets,660,5,6.5854e-05
binComputeOffsets,660,6,7.1262e-05
binComputeOffsets,660,7,6.2846e-05
binComputeOffsets,660,8,6.4542e-05
binComputeOffsets,660,9,6.2366e-05
binComputeOffsets,660,10,6.4574e-05
binComputeOffsets,660,11,8.2301e-05
binComputeOffsets,660,12,6.8317e-05
binComputeOffsets,660,13,6.9021e-05
binComputeOffsets,660,14,7.0238e-05
binComputeOffsets,660,15,6.5726e-05
binComputeOffsets,660,16,7.5934e-05
binComputeOffsets,660,17,7.5774e-05
binComputeOffsets,660,18,6.0382e-05
binComputeOffsets,660,19,6.2686e-05
binComputeOffsets,660,20,6.9534e-05
binComputeOffsets,660,21,7.2733e-05
binComputeOffsets,660,22,6.9438e-05
binComputeOffsets,660,23,8.0254e-05
binComputeOffsets,660,24,7.8045e-05
binComputeOffsets,660,25,6.4222e-05
binComputeOffsets,660,26,6.3294e-05
binComputeOffsets,660,27,6.9117e-05
binComputeOffsets,660,28,7.4877e-05
binComputeOffsets,660,29,6.1246e-05
binComputeOffsets,660,30,6.5501e-05
binComputeOffsets,660,31,6.3166e-05
binComputeOffsets,660,32,7.3118e-05
binComputeOffsets,660,33,7.3758e-05
binComputeOffsets,660,34,6.4765e-05
binComputeOffsets,660,35,7.3533e-05
binComputeOffsets,660,36,7.6254e-05
binComputeOffsets,660,37,6.6206e-05
binComputeOffsets,660,38,6.291e-05
binComputeOffsets,660,39,7.3502e-05
FFTNUFFT1,660,0,0.140699335
FFTNUFFT1,660,1,0.097915282
FFTNUFFT1,660,2,0.120116656
FFTNUFFT1,660,3,0.081577967
FFTNUFFT1,660,4,0.108198013
FFTNUFFT1,660,5,0.094809144
FFTNUFFT1,660,6,0.10650546
FFTNUFFT1,660,7,0.087193845
FFTNUFFT1,660,8,0.098413858
FFTNUFFT1,660,9,0.123667452
deconvolutionNUFFT1,660,0,0.000191833
deconvolutionNUFFT1,660,1,0.000178778
deconvolutionNUFFT1,660,2,0.00017865
deconvolutionNUFFT1,660,3,0.000181178
deconvolutionNUFFT1,660,4,0.000176666
deconvolutionNUFFT1,660,5,0.000345108
deconvolutionNUFFT1,660,6,0.000178618
deconvolutionNUFFT1,660,7,0.000176346
deconvolutionNUFFT1,660,8,0.000178554
deconvolutionNUFFT1,660,9,0.000179962
GatherPIFNUFFT,660,0,0.20554608
GatherPIFNUFFT,660,1,0.195205815
GatherPIFNUFFT,660,2,0.197436334
GatherPIFNUFFT,660,3,0.202780444
GatherPIFNUFFT,660,4,0.195828322
GatherPIFNUFFT,660,5,0.190357913
GatherPIFNUFFT,660,6,0.194347572
GatherPIFNUFFT,660,7,0.188463095
GatherPIFNUFFT,660,8,0.187484056
GatherPIFNUFFT,660,9,0.207184586
NativeNUFFT2,660,0,0.063944824
NativeNUFFT2,660,1,0.081653549
NativeNUFFT2,660,2,0.059281651
NativeNUFFT2,660,3,0.066717884
NativeNUFFT2,660,4,0.062572549
NativeNUFFT2,660,5,0.065211213
NativeNUFFT2,660,6,0.062324942
NativeNUFFT2,660,7,0.064406633
NativeNUFFT2,660,8,0.069678682
NativeNUFFT2,660,9,0.061871005
NativeNUFFT2,660,10,0.061570118
NativeNUFFT2,660,11,0.077809644
NativeNUFFT2,660,12,0.070527966
NativeNUFFT2,660,13,0.061629957
NativeNUFFT2,660,14,0.062967704
NativeNUFFT2,660,15,0.060126391
NativeNUFFT2,660,16,0.066625118
NativeNUFFT2,660,17,0.062960152
NativeNUFFT2,660,18,0.060514986
NativeNUFFT2,660,19,0.061920827
NativeNUFFT2,660,20,0.070411585
NativeNUFFT2,660,21,0.067125262
NativeNUFFT2,660,22,0.058953053
NativeNUFFT2,660,23,0.061328176
NativeNUFFT2,660,24,0.060222579
NativeNUFFT2,660,25,0.064070803
NativeNUFFT2,660,26,0.062461546
NativeNUFFT2,660,27,0.067362182
NativeNUFFT2,660,28,0.071727862
NativeNUFFT2,660,29,0.067318248
PrecorrectionNUFFT2,660,0,0.000427154
PrecorrectionNUFFT2,660,1,0.000680714
PrecorrectionNUFFT2,660,2,0.000647691
PrecorrectionNUFFT2,660,3,0.000428594
PrecorrectionNUFFT2,660,4,0.000667786
PrecorrectionNUFFT2,660,5,0.000671721
PrecorrectionNUFFT2,660,6,0.00042837
PrecorrectionNUFFT2,660,7,0.000659242
PrecorrectionNUFFT2,660,8,0.000680681
PrecorrectionNUFFT2,660,9,0.000427698
PrecorrectionNUFFT2,660,10,0.000666698
PrecorrectionNUFFT2,660,11,0.00066513
PrecorrectionNUFFT2,660,12,0.000421266
PrecorrectionNUFFT2,660,13,0.000644395
