timer_name,rank,measurement_id,duration_seconds
ScatterPIFNUFFT,14,12,0.126175759
ScatterPIFNUFFT,14,13,1.4623e-05
ScatterPIFNUFFT,14,14,0.290280707
ScatterPIFNUFFT,14,15,1.6896e-05
ScatterPIFNUFFT,14,16,0.236583423
ScatterPIFNUFFT,14,17,1.0944e-05
ScatterPIFNUFFT,14,18,0.130254869
ScatterPIFNUFFT,14,19,1.8399e-05
NativeNUFFT1,14,0,0.282597932
NativeNUFFT1,14,1,0.231889261
NativeNUFFT1,14,2,0.125516675
NativeNUFFT1,14,3,0.271866321
NativeNUFFT1,14,4,0.125753885
NativeNUFFT1,14,5,0.235740216
NativeNUFFT1,14,6,0.124909846
NativeNUFFT1,14,7,0.289065672
NativeNUFFT1,14,8,0.235352323
NativeNUFFT1,14,9,0.1290582
scatterTimerNUFFT1,14,0,0.172396056
scatterTimerNUFFT1,14,1,0.12805052
scatterTimerNUFFT1,14,2,0.020124061
scatterTimerNUFFT1,14,3,0.164335948
scatterTimerNUFFT1,14,4,0.020310552
scatterTimerNUFFT1,14,5,0.129834049
scatterTimerNUFFT1,14,6,0.020500274
scatterTimerNUFFT1,14,7,0.182474342
scatterTimerNUFFT1,14,8,0.127280718
scatterTimerNUFFT1,14,9,0.020473362
binSort,14,0,0.003962056
binSort,14,1,0.00389329
binSort,14,2,0.003903978
binSort,14,3,0.003908649
binSort,14,4,0.003963208
binSort,14,5,0.003909353
binSort,14,6,0.003862699
binSort,14,7,0.003905034
binSort,14,8,0.003980007
binSort,14,9,0.003933161
binSort,14,10,0.003914026
binSort,14,11,0.00390833
binSort,14,12,0.003938889
binSort,14,13,0.003862059
binSort,14,14,0.00391121
binSort,14,15,0.003953256
binSort,14,16,0.003970056
binSort,14,17,0.003897258
binSort,14,18,0.00395668
binSort,14,19,0.003963271
binSort,14,20,0.003970344
binSort,14,21,0.003897737
binSort,14,22,0.003888362
binSort,14,23,0.003929353
binSort,14,24,0.003954344
binSort,14,25,0.003867275
binSort,14,26,0.003903786
binSort,14,27,0.003918825
binSort,14,28,0.003941065
binSort,14,29,0.003938248
binSort,14,30,0.003899658
binSort,14,31,0.003894825
binSort,14,32,0.003943304
binSort,14,33,0.003896874
binSort,14,34,0.003919722
binSort,14,35,0.003937161
binSort,14,36,0.003958119
binSort,14,37,0.003920649
binSort,14,38,0.003941224
binSort,14,39,0.003916202
binComputeKeys,14,0,0.000379573
binComputeKeys,14,1,0.000382228
binComputeKeys,14,2,0.000372085
binComputeKeys,14,3,0.00037618
binComputeKeys,14,4,0.000370101
binComputeKeys,14,5,0.00036946
binComputeKeys,14,6,0.000372277
binComputeKeys,14,7,0.000377812
binComputeKeys,14,8,0.000374612
binComputeKeys,14,9,0.000377109
binComputeKeys,14,10,0.000381845
binComputeKeys,14,11,0.000376117
binComputeKeys,14,12,0.000365653
binComputeKeys,14,13,0.000375221
binComputeKeys,14,14,0.000370677
binComputeKeys,14,15,0.000374548
binComputeKeys,14,16,0.000375221
binComputeKeys,14,17,0.000380212
binComputeKeys,14,18,0.00037698
binComputeKeys,14,19,0.000378644
binComputeKeys,14,20,0.000372085
binComputeKeys,14,21,0.000375892
binComputeKeys,14,22,0.000371669
binComputeKeys,14,23,0.000375989
binComputeKeys,14,24,0.00037954
binComputeKeys,14,25,0.000384596
binComputeKeys,14,26,0.000378644
binComputeKeys,14,27,0.000381813
binComputeKeys,14,28,0.000364341
binComputeKeys,14,29,0.000371668
binComputeKeys,14,30,0.00037794
binComputeKeys,14,31,0.000369428
binComputeKeys,14,32,0.000362389
binComputeKeys,14,33,0.000376789
binComputeKeys,14,34,0.000374325
binComputeKeys,14,35,0.000370709
binComputeKeys,14,36,0.00037458
binComputeKeys,14,37,0.000376981
binComputeKeys,14,38,0.000372885
binComputeKeys,14,39,0.000383605
binSortByKey,14,0,0.003397049
binSortByKey,14,1,0.003318843
binSortByKey,14,2,0.003341403
binSortByKey,14,3,0.003342107
binSortByKey,14,4,0.003403033
binSortByKey,14,5,0.003347803
binSortByKey,14,6,0.003313212
binSortByKey,14,7,0.003337499
binSortByKey,14,8,0.003414073
binSortByKey,14,9,0.003359866
binSortByKey,14,10,0.003344762
binSortByKey,14,11,0.003345339
binSortByKey,14,12,0.003380186
binSortByKey,14,13,0.003310428
binSortByKey,14,14,0.003351163
binSortByKey,14,15,0.003362042
binSortByKey,14,16,0.003401304
binSortByKey,14,17,0.003330107
binSortByKey,14,18,0.003386394
binSortByKey,14,19,0.003388281
binSortByKey,14,20,0.003402553
binSortByKey,14,21,0.003335611
binSortByKey,14,22,0.003327003
binSortByKey,14,23,0.003366202
binSortByKey,14,24,0.00338345
binSortByKey,14,25,0.003305692
binSortByKey,14,26,0.003336635
binSortByKey,14,27,0.003347898
binSortByKey,14,28,0.003385337
binSortByKey,14,29,0.00337465
binSortByKey,14,30,0.003335131
binSortByKey,14,31,0.003337787
binSortByKey,14,32,0.003382105
binSortByKey,14,33,0.003338971
binSortByKey,14,34,0.003353018
binSortByKey,14,35,0.003370426
binSortByKey,14,36,0.003394617
binSortByKey,14,37,0.003352858
binSortByKey,14,38,0.00337609
binSortByKey,14,39,0.003348762
binComputeOffsets,14,0,0.000184026
binComputeOffsets,14,1,0.000190619
binComputeOffsets,14,2,0.00018873
binComputeOffsets,14,3,0.000188762
binComputeOffsets,14,4,0.000187706
binComputeOffsets,14,5,0.000190298
binComputeOffsets,14,6,0.000175898
binComputeOffsets,14,7,0.000187099
binComputeOffsets,14,8,0.000187418
binComputeOffsets,14,9,0.000194362
binComputeOffsets,14,10,0.000184795
binComputeOffsets,14,11,0.000185594
binComputeOffsets,14,12,0.000191354
binComputeOffsets,14,13,0.000175866
binComputeOffsets,14,14,0.000188026
binComputeOffsets,14,15,0.000214138
binComputeOffsets,14,16,0.000188091
binComputeOffsets,14,17,0.000185851
binComputeOffsets,14,18,0.000190234
binComputeOffsets,14,19,0.00019481
binComputeOffsets,14,20,0.000192282
binComputeOffsets,14,21,0.000184602
binComputeOffsets,14,22,0.000187098
binComputeOffsets,14,23,0.000184282
binComputeOffsets,14,24,0.00018825
binComputeOffsets,14,25,0.000175611
binComputeOffsets,14,26,0.000186619
binComputeOffsets,14,27,0.000187194
binComputeOffsets,14,28,0.000188027
binComputeOffsets,14,29,0.000190714
binComputeOffsets,14,30,0.000185755
binComputeOffsets,14,31,0.000185882
binComputeOffsets,14,32,0.00019289
binComputeOffsets,14,33,0.000179898
binComputeOffsets,14,34,0.000190875
binComputeOffsets,14,35,0.00019401
binComputeOffsets,14,36,0.000185562
binComputeOffsets,14,37,0.00018889
binComputeOffsets,14,38,0.000190266
binComputeOffsets,14,39,0.000180859
FFTNUFFT1,14,0,0.109802336
FFTNUFFT1,14,1,0.103447137
FFTNUFFT1,14,2,0.105004242
FFTNUFFT1,14,3,0.107141169
FFTNUFFT1,14,4,0.105052112
FFTNUFFT1,14,5,0.105515747
FFTNUFFT1,14,6,0.104021295
FFTNUFFT1,14,7,0.106201102
FFTNUFFT1,14,8,0.107677857
FFTNUFFT1,14,9,0.108187538
TwiddleAdd,14,0,2.6239e-05
TwiddleAdd,14,1,1.84e-05
TwiddleAdd,14,2,2.4671e-05
TwiddleAdd,14,3,2.6112e-05
TwiddleAdd,14,4,2.3839e-05
TwiddleAdd,14,5,2.8287e-05
TwiddleAdd,14,6,2.5695e-05
TwiddleAdd,14,7,2.4991e-05
TwiddleAdd,14,8,2.1887e-05
TwiddleAdd,14,9,2.4831e-05
TwiddleAdd,14,10,2.3263e-05
TwiddleAdd,14,11,2.3999e-05
TwiddleAdd,14,12,2.5376e-05
TwiddleAdd,14,13,2.1215e-05
TwiddleAdd,14,14,2.5375e-05
TwiddleAdd,14,15,2.9119e-05
TwiddleAdd,14,16,2.6303e-05
TwiddleAdd,14,17,3.1487e-05
TwiddleAdd,14,18,1.9967e-05
TwiddleAdd,14,19,2.2751e-05
subFFTs,14,0,0.056803078
subFFTs,14,1,0.05291046
subFFTs,14,2,0.052083797
subFFTs,14,3,0.051266734
subFFTs,14,4,0.050611938
subFFTs,14,5,0.054295763
subFFTs,14,6,0.052855742
subFFTs,14,7,0.054188726
subFFTs,14,8,0.050621346
subFFTs,14,9,0.054341745
subFFTs,14,10,0.052862014
subFFTs,14,11,0.052559848
subFFTs,14,12,0.05181155
subFFTs,14,13,0.052119797
subFFTs,14,14,0.05378749
subFFTs,14,15,0.052311471
subFFTs,14,16,0.054538987
subFFTs,14,17,0.053036441
subFFTs,14,18,0.054703943
subFFTs,14,19,0.053398062
deconvolutionNUFFT1,14,0,0.00039618
deconvolutionNUFFT1,14,1,0.000389396
deconvolutionNUFFT1,14,2,0.000386036
deconvolutionNUFFT1,14,3,0.000386804
deconvolutionNUFFT1,14,4,0.000386837
deconvolutionNUFFT1,14,5,0.000388404
deconvolutionNUFFT1,14,6,0.000384757
deconvolutionNUFFT1,14,7,0.000388084
deconvolutionNUFFT1,14,8,0.000390484
deconvolutionNUFFT1,14,9,0.000395284
GatherPIFNUFFT,14,0,0.3662793
GatherPIFNUFFT,14,1,0.366475134
GatherPIFNUFFT,14,2,0.354160179
GatherPIFNUFFT,14,3,0.366014604
GatherPIFNUFFT,14,4,0.361350777
GatherPIFNUFFT,14,5,0.359227737
GatherPIFNUFFT,14,6,0.366504189
GatherPIFNUFFT,14,7,0.362645458
GatherPIFNUFFT,14,8,0.359012512
GatherPIFNUFFT,14,9,0.371315019
NativeNUFFT2,14,0,0.124306122
NativeNUFFT2,14,1,0.124067887
NativeNUFFT2,14,2,0.116916936
NativeNUFFT2,14,3,0.122858581
NativeNUFFT2,14,4,0.125062482
NativeNUFFT2,14,5,0.117751759
NativeNUFFT2,14,6,0.109505162
NativeNUFFT2,14,7,0.123299111
NativeNUFFT2,14,8,0.120531963
NativeNUFFT2,14,9,0.12310603
NativeNUFFT2,14,10,0.123032207
NativeNUFFT2,14,11,0.11904724
NativeNUFFT2,14,12,0.119260961
NativeNUFFT2,14,13,0.122303303
NativeNUFFT2,14,14,0.119147909
NativeNUFFT2,14,15,0.119243426
NativeNUFFT2,14,16,0.119315297
NativeNUFFT2,14,17,0.120051273
NativeNUFFT2,14,18,0.119222947
NativeNUFFT2,14,19,0.123338502
NativeNUFFT2,14,20,0.123097389
NativeNUFFT2,14,21,0.123382437
NativeNUFFT2,14,22,0.120839954
NativeNUFFT2,14,23,0.117546421
NativeNUFFT2,14,24,0.116312794
NativeNUFFT2,14,25,0.119305249
NativeNUFFT2,14,26,0.12259222
NativeNUFFT2,14,27,0.120881456
NativeNUFFT2,14,28,0.12258995
NativeNUFFT2,14,29,0.126673601
PrecorrectionNUFFT2,14,0,0.000573455
PrecorrectionNUFFT2,14,1,0.001456275
PrecorrectionNUFFT2,14,2,0.001472083
PrecorrectionNUFFT2,14,3,0.00057387
PrecorrectionNUFFT2,14,4,0.001455443
PrecorrectionNUFFT2,14,5,0.001464116
PrecorrectionNUFFT2,14,6,0.000569679
PrecorrectionNUFFT2,14,7,0.001460756
PrecorrectionNUFFT2,14,8,0.001455059
PrecorrectionNUFFT2,14,9,0.000567374
PrecorrectionNUFFT2,14,10,0.001464532
PrecorrectionNUFFT2,14,11,0.00145602
PrecorrectionNUFFT2,14,12,0.000566639
PrecorrectionNUFFT2,14,13,0.001412438
PrecorrectionNUFFT2,14,14,0.001461236
PrecorrectionNUFFT2,14,15,0.000565903
PrecorrectionNUFFT2,14,16,0.001463572
PrecorrectionNUFFT2,14,17,0.001458516
PrecorrectionNUFFT2,14,18,0.000571119
PrecorrectionNUFFT2,14,19,0.001467379
PrecorrectionNUFFT2,14,20,0.001468019
PrecorrectionNUFFT2,14,21,0.000567695
PrecorrectionNUFFT2,14,22,0.001464084
PrecorrectionNUFFT2,14,23,0.001474003
PrecorrectionNUFFT2,14,24,0.000569806
PrecorrectionNUFFT2,14,25,0.00145778
PrecorrectionNUFFT2,14,26,0.001457364
PrecorrectionNUFFT2,14,27,0.000573007
PrecorrectionNUFFT2,14,28,0.001465204
PrecorrectionNUFFT2,14,29,0.001453972
FFTNUFFT2,14,0,0.109987675
FFTNUFFT2,14,1,0.109796288
FFTNUFFT2,14,2,0.100582392
FFTNUFFT2,14,3,0.108300334
FFTNUFFT2,14,4,0.110638535
FFTNUFFT2,14,5,0.101407647
FFTNUFFT2,14,6,0.095365398
FFTNUFFT2,14,7,0.10906143
FFTNUFFT2,14,8,0.104256489
FFTNUFFT2,14,9,0.109677989
FFTNUFFT2,14,10,0.108302349
FFTNUFFT2,14,11,0.10473865
FFTNUFFT2,14,12,0.105230538
FFTNUFFT2,14,13,0.104705851
FFTNUFFT2,14,14,0.101872432
FFTNUFFT2,14,15,0.104950388
FFTNUFFT2,14,16,0.104963027
FFTNUFFT2,14,17,0.104891125
FFTNUFFT2,14,18,0.105755515
FFTNUFFT2,14,19,0.109264465
FFTNUFFT2,14,20,0.108464714
FFTNUFFT2,14,21,0.108953145
FFTNUFFT2,14,22,0.106292779
FFTNUFFT2,14,23,0.103224424
FFTNUFFT2,14,24,0.103036653
FFTNUFFT2,14,25,0.103713785
FFTNUFFT2,14,26,0.107175919
FFTNUFFT2,14,27,0.106485029
FFTNUFFT2,14,28,0.107662082
FFTNUFFT2,14,29,0.112239126
subIFFTs,14,0,0.056595341
subIFFTs,14,1,0.053150166
subIFFTs,14,2,0.056880931
subIFFTs,14,3,0.052649508
subIFFTs,14,4,0.049920536
subIFFTs,14,5,0.050395881
subIFFTs,14,6,0.054401999
subIFFTs,14,7,0.053653606
subIFFTs,14,8,0.056007231
subIFFTs,14,9,0.054364241
subIFFTs,14,10,0.050165871
subIFFTs,14,11,0.050974839
subIFFTs,14,12,0.047596766
subIFFTs,14,13,0.04751584
subIFFTs,14,14,0.055446575
subIFFTs,14,15,0.053347631
subIFFTs,14,16,0.053720484
subIFFTs,14,17,0.050268461
subIFFTs,14,18,0.052484457
subIFFTs,14,19,0.05694093
subIFFTs,14,20,0.053609703
subIFFTs,14,21,0.054426318
subIFFTs,14,22,0.05049671
subIFFTs,14,23,0.053973693
subIFFTs,14,24,0.053440525
subIFFTs,14,25,0.051541221
subIFFTs,14,26,0.050659105
subIFFTs,14,27,0.053778211
subIFFTs,14,28,0.049883352
subIFFTs,14,29,0.051729696
subIFFTs,14,30,0.053321008
subIFFTs,14,31,0.051379499
subIFFTs,14,32,0.053482028
subIFFTs,14,33,0.05121384
subIFFTs,14,34,0.055018811
subIFFTs,14,35,0.049600896
subIFFTs,14,36,0.053806114
subIFFTs,14,37,0.051701729
subIFFTs,14,38,0.054909952
subIFFTs,14,39,0.054085881
subIFFTs,14,40,0.053407277
subIFFTs,14,41,0.054774757
subIFFTs,14,42,0.055322643
subIFFTs,14,43,0.053379054
subIFFTs,14,44,0.054348018
subIFFTs,14,45,0.051676802
subIFFTs,14,46,0.051730112
subIFFTs,14,47,0.05122104
subIFFTs,14,48,0.049090096
subIFFTs,14,49,0.053697156
subIFFTs,14,50,0.05358852
subIFFTs,14,51,0.049859481
subIFFTs,14,52,0.054872865
subIFFTs,14,53,0.052034583
subIFFTs,14,54,0.054227285
subIFFTs,14,55,0.052004792
subIFFTs,14,56,0.055439441
subIFFTs,14,57,0.051955161
subIFFTs,14,58,0.056447122
subIFFTs,14,59,0.055519565
StridedWrite,14,0,2.1887e-05
StridedWrite,14,1,2.7679e-05
StridedWrite,14,2,2.0448e-05
StridedWrite,14,3,2.0992e-05
StridedWrite,14,4,2.4416e-05
StridedWrite,14,5,2.4095e-05
StridedWrite,14,6,1.9264e-05
StridedWrite,14,7,2.3519e-05
StridedWrite,14,8,2.2527e-05
StridedWrite,14,9,2.9056e-05
StridedWrite,14,10,2.3392e-05
StridedWrite,14,11,2.7199e-05
StridedWrite,14,12,2.4031e-05
StridedWrite,14,13,2.4959e-05
StridedWrite,14,14,2.0896e-05
StridedWrite,14,15,2.4479e-05
StridedWrite,14,16,2.0831e-05
StridedWrite,14,17,3.7023e-05
StridedWrite,14,18,2.1856e-05
StridedWrite,14,19,2.6016e-05
StridedWrite,14,20,2.5728e-05
StridedWrite,14,21,2.5183e-05
StridedWrite,14,22,2.1759e-05
StridedWrite,14,23,2.6207e-05
StridedWrite,14,24,1.8207e-05
StridedWrite,14,25,3.8079e-05
StridedWrite,14,26,2.5311e-05
StridedWrite,14,27,2.4767e-05
StridedWrite,14,28,2.192e-05
StridedWrite,14,29,2.2239e-05
StridedWrite,14,30,2.4287e-05
StridedWrite,14,31,2.8159e-05
StridedWrite,14,32,2.3295e-05
StridedWrite,14,33,2.0255e-05
StridedWrite,14,34,2.2368e-05
StridedWrite,14,35,3.072e-05
StridedWrite,14,36,2.4448e-05
StridedWrite,14,37,2.8767e-05
StridedWrite,14,38,2.2271e-05
StridedWrite,14,39,3.4719e-05
StridedWrite,14,40,2.5344e-05
StridedWrite,14,41,3.1103e-05
StridedWrite,14,42,2.1504e-05
StridedWrite,14,43,2.4255e-05
StridedWrite,14,44,2.1343e-05
StridedWrite,14,45,2.2047e-05
StridedWrite,14,46,2.2655e-05
StridedWrite,14,47,3.0879e-05
StridedWrite,14,48,1.8143e-05
StridedWrite,14,49,2.816e-05
StridedWrite,14,50,2.1663e-05
StridedWrite,14,51,2.1856e-05
StridedWrite,14,52,2.2751e-05
StridedWrite,14,53,2.5503e-05
StridedWrite,14,54,1.9615e-05
StridedWrite,14,55,3.2831e-05
StridedWrite,14,56,2.3103e-05
StridedWrite,14,57,2.2816e-05
StridedWrite,14,58,2.2079e-05
StridedWrite,14,59,3.1775e-05
GatherNUFFT2,14,0,0.007917168
GatherNUFFT2,14,1,0.006946189
GatherNUFFT2,14,2,0.009004399
GatherNUFFT2,14,3,0.008147433
GatherNUFFT2,14,4,0.007090313
GatherNUFFT2,14,5,0.009018095
GatherNUFFT2,14,6,0.00771935
GatherNUFFT2,14,7,0.00693003
GatherNUFFT2,14,8,0.008968144
GatherNUFFT2,14,9,0.007013163
GatherNUFFT2,14,10,0.007413727
GatherNUFFT2,14,11,0.007005548
GatherNUFFT2,14,12,0.007638233
GatherNUFFT2,14,13,0.010326215
GatherNUFFT2,14,14,0.009968562
GatherNUFFT2,14,15,0.007914448
GatherNUFFT2,14,16,0.007033163
GatherNUFFT2,14,17,0.00785269
GatherNUFFT2,14,18,0.007064842
GatherNUFFT2,14,19,0.006770707
GatherNUFFT2,14,20,0.007313281
GatherNUFFT2,14,21,0.008025037
GatherNUFFT2,14,22,0.007232005
GatherNUFFT2,14,23,0.006989932
GatherNUFFT2,14,24,0.006835089
GatherNUFFT2,14,25,0.008274725
GatherNUFFT2,14,26,0.008096587
GatherNUFFT2,14,27,0.007957711
GatherNUFFT2,14,28,0.007592634
GatherNUFFT2,14,29,0.007103049
mainTimer,15,0,6.296659481
dumpData,15,0,0.003828204
dumpData,15,1,0.004294814
dumpData,15,2,0.003712079
dumpData,15,3,0.003925673
dumpData,15,4,0.004782704
dumpData,15,5,0.004576374
dumpData,15,6,0.003896138
dumpData,15,7,0.003708656
dumpData,15,8,0.004208385
dumpData,15,9,0.004356892
kick,15,0,4.1343e-05
kick,15,1,1.2287e-05
kick,15,2,3.1327e-05
kick,15,3,1.1359e-05
kick,15,4,3.2095e-05
kick,15,5,1.3504e-05
kick,15,6,3.3375e-05
kick,15,7,1.0335e-05
kick,15,8,3.1007e-05
kick,15,9,1.1455e-05
kick,15,10,3.2031e-05
kick,15,11,1.0271e-05
kick,15,12,3.4495e-05
kick,15,13,1.136e-05
kick,15,14,3.6287e-05
kick,15,15,1.1199e-05
kick,15,16,2.9183e-05
kick,15,17,1.4783e-05
kick,15,18,3.3535e-05
kick,15,19,1.5551e-05
drift,15,0,8.384e-06
drift,15,1,6.528e-06
drift,15,2,5.503e-06
drift,15,3,5.6e-06
drift,15,4,5.856e-06
drift,15,5,6.304e-06
drift,15,6,6.016e-06
drift,15,7,4e-06
drift,15,8,5.535e-06
drift,15,9,4.031e-06
particleBC,15,0,1.0719e-05
particleBC,15,1,1.1392e-05
particleBC,15,2,1.3536e-05
particleBC,15,3,1.2959e-05
particleBC,15,4,1.12e-05
particleBC,15,5,1.0784e-05
particleBC,15,6,1.056e-05
particleBC,15,7,1.0496e-05
particleBC,15,8,1.0528e-05
particleBC,15,9,1.0624e-05
updateParticle,15,0,0.12004913
updateParticle,15,1,0.008725047
updateParticle,15,2,0.116944937
updateParticle,15,3,0.008716504
updateParticle,15,4,0.22946015
updateParticle,15,5,0.008840596
updateParticle,15,6,0.00879023
updateParticle,15,7,0.009034766
updateParticle,15,8,0.008792086
updateParticle,15,9,0.008824533
locateParticles,15,0,0.003756303
locateParticles,15,1,0.003768397
locateParticles,15,2,0.003771982
locateParticles,15,3,0.003759758
locateParticles,15,4,0.003766222
locateParticles,15,5,0.003755886
locateParticles,15,6,0.003749614
locateParticles,15,7,0.003776717
locateParticles,15,8,0.003756366
locateParticles,15,9,0.00376267
sendPreprocess,15,0,0.000423988
sendPreprocess,15,1,0.000399732
sendPreprocess,15,2,0.00040098
sendPreprocess,15,3,0.000416019
sendPreprocess,15,4,0.000409716
sendPreprocess,15,5,0.000427091
sendPreprocess,15,6,0.000417491
sendPreprocess,15,7,0.000390612
sendPreprocess,15,8,0.000429267
sendPreprocess,15,9,0.000415763
particleSend,15,0,0.000807623
particleSend,15,1,0.000793096
particleSend,15,2,0.000776456
particleSend,15,3,0.00080484
particleSend,15,4,0.00086199
particleSend,15,5,0.000836615
particleSend,15,6,0.000807912
particleSend,15,7,0.000802216
particleSend,15,8,0.000783976
particleSend,15,9,0.000802888
particleRecv,15,0,3.1455e-05
particleRecv,15,1,3.3791e-05
particleRecv,15,2,3.5007e-05
particleRecv,15,3,3.0367e-05
particleRecv,15,4,2.9983e-05
particleRecv,15,5,4.3006e-05
particleRecv,15,6,4.0063e-05
particleRecv,15,7,3.7023e-05
particleRecv,15,8,3.8879e-05
particleRecv,15,9,3.8367e-05
particleDestroy,15,0,0.00284849
particleDestroy,15,1,0.002882729
particleDestroy,15,2,0.002889384
particleDestroy,15,3,0.002861609
particleDestroy,15,4,0.002877161
particleDestroy,15,5,0.002849194
particleDestroy,15,6,0.002865769
particleDestroy,15,7,0.002880233
particleDestroy,15,8,0.002878985
particleDestroy,15,9,0.002904392
ScatterPIFNUFFT,15,0,0.28358363
ScatterPIFNUFFT,15,1,1.7183e-05
ScatterPIFNUFFT,15,2,0.235615324
ScatterPIFNUFFT,15,3,1.296e-05
ScatterPIFNUFFT,15,4,0.12585625
ScatterPIFNUFFT,15,5,1.0784e-05
ScatterPIFNUFFT,15,6,0.274396772
ScatterPIFNUFFT,15,7,1.9679e-05
ScatterPIFNUFFT,15,8,0.125624097
ScatterPIFNUFFT,15,9,1.5456e-05
ScatterPIFNUFFT,15,10,0.237914934
ScatterPIFNUFFT,15,11,3.0847e-05
ScatterPIFNUFFT,15,12,0.124950901
ScatterPIFNUFFT,15,13,1.0079e-05
ScatterPIFNUFFT,15,14,0.29130842
ScatterPIFNUFFT,15,15,1.0656e-05
ScatterPIFNUFFT,15,16,0.235825077
ScatterPIFNUFFT,15,17,9.984e-06
ScatterPIFNUFFT,15,18,0.130631017
ScatterPIFNUFFT,15,19,1.8399e-05
NativeNUFFT1,15,0,0.282343732
NativeNUFFT1,15,1,0.234379393
NativeNUFFT1,15,2,0.124664349
NativeNUFFT1,15,3,0.273201832
NativeNUFFT1,15,4,0.124460036
NativeNUFFT1,15,5,0.236685979
NativeNUFFT1,15,6,0.123687899
NativeNUFFT1,15,7,0.290140423
NativeNUFFT1,15,8,0.234633177
NativeNUFFT1,15,9,0.129405934
scatterTimerNUFFT1,15,0,0.172804492
scatterTimerNUFFT1,15,1,0.128055447
scatterTimerNUFFT1,15,2,0.020727595
scatterTimerNUFFT1,15,3,0.164859228
scatterTimerNUFFT1,15,4,0.020710988
scatterTimerNUFFT1,15,5,0.130232533
scatterTimerNUFFT1,15,6,0.020730667
scatterTimerNUFFT1,15,7,0.183042804
scatterTimerNUFFT1,15,8,0.127860285
scatterTimerNUFFT1,15,9,0.020837032
binSort,15,0,0.004130051
binSort,15,1,0.004198817
binSort,15,2,0.004122884
binSort,15,3,0.004131331
binSort,15,4,0.004138947
binSort,15,5,0.004135234
binSort,15,6,0.004129699
binSort,15,7,0.004121571
binSort,15,8,0.004132995
binSort,15,9,0.004116036
binSort,15,10,0.004143779
binSort,15,11,0.004095108
binSort,15,12,0.004127267
binSort,15,13,0.004116579
binSort,15,14,0.004153603
binSort,15,15,0.004150754
binSort,15,16,0.004124131
binSort,15,17,0.004174241
binSort,15,18,0.004132131
binSort,15,19,0.004148865
binSort,15,20,0.004129475
binSort,15,21,0.004126402
binSort,15,22,0.004163074
binSort,15,23,0.004147299
binSort,15,24,0.00417645
binSort,15,25,0.004175138
binSort,15,26,0.004175906
binSort,15,27,0.004125986
binSort,15,28,0.004148258
binSort,15,29,0.004097859
binSort,15,30,0.004164034
binSort,15,31,0.004128387
binSort,15,32,0.004140418
binSort,15,33,0.00409754
binSort,15,34,0.004128259
binSort,15,35,0.004127875
binSort,15,36,0.004125027
binSort,15,37,0.004119235
binSort,15,38,0.004148643
binSort,15,39,0.004113027
binComputeKeys,15,0,0.000391253
binComputeKeys,15,1,0.000402612
binComputeKeys,15,2,0.000401492
binComputeKeys,15,3,0.000400724
binComputeKeys,15,4,0.00039218
binComputeKeys,15,5,0.000402579
binComputeKeys,15,6,0.000392532
binComputeKeys,15,7,0.000400212
binComputeKeys,15,8,0.000385909
binComputeKeys,15,9,0.000389045
binComputeKeys,15,10,0.000407252
binComputeKeys,15,11,0.000394196
binComputeKeys,15,12,0.000389076
binComputeKeys,15,13,0.000389908
binComputeKeys,15,14,0.000385109
binComputeKeys,15,15,0.000401588
binComputeKeys,15,16,0.000390836
binComputeKeys,15,17,0.000384565
binComputeKeys,15,18,0.000413011
binComputeKeys,15,19,0.000409299
binComputeKeys,15,20,0.000385108
binComputeKeys,15,21,0.000396436
binComputeKeys,15,22,0.00039954
binComputeKeys,15,23,0.000408884
binComputeKeys,15,24,0.000396916
binComputeKeys,15,25,0.000383124
binComputeKeys,15,26,0.000385556
binComputeKeys,15,27,0.000412627
binComputeKeys,15,28,0.000387156
binComputeKeys,15,29,0.000396436
binComputeKeys,15,30,0.000381556
binComputeKeys,15,31,0.000398516
binComputeKeys,15,32,0.00038434
binComputeKeys,15,33,0.00039698
binComputeKeys,15,34,0.00039634
binComputeKeys,15,35,0.000392724
binComputeKeys,15,36,0.000392212
binComputeKeys,15,37,0.00040162
binComputeKeys,15,38,0.000395956
binComputeKeys,15,39,0.000399859
binSortByKey,15,0,0.003547156
binSortByKey,15,1,0.003600115
binSortByKey,15,2,0.003526677
binSortByKey,15,3,0.003536917
binSortByKey,15,4,0.003550708
binSortByKey,15,5,0.003539605
binSortByKey,15,6,0.003544692
binSortByKey,15,7,0.003530229
binSortByKey,15,8,0.003552628
binSortByKey,15,9,0.003534453
binSortByKey,15,10,0.003541941
binSortByKey,15,11,0.003513206
binSortByKey,15,12,0.003542997
binSortByKey,15,13,0.003528373
binSortByKey,15,14,0.003565684
binSortByKey,15,15,0.00355554
binSortByKey,15,16,0.003533717
