timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,15,3,0.000197978
binComputeOffsets,15,4,0.00019721
binComputeOffsets,15,5,0.000203674
binComputeOffsets,15,6,0.000193978
binComputeOffsets,15,7,0.00019417
binComputeOffsets,15,8,0.000197946
binComputeOffsets,15,9,0.000193498
binComputeOffsets,15,10,0.000192634
binComputeOffsets,15,11,0.000195002
binComputeOffsets,15,12,0.000194106
binComputeOffsets,15,13,0.00019609
binComputeOffsets,15,14,0.00019257
binComputeOffsets,15,15,0.000184474
binComputeOffsets,15,16,0.000198618
binComputeOffsets,15,17,0.000192635
binComputeOffsets,15,18,0.000185083
binComputeOffsets,15,19,0.000201626
binComputeOffsets,15,20,0.000197626
binComputeOffsets,15,21,0.000202522
binComputeOffsets,15,22,0.000207162
binComputeOffsets,15,23,0.000192442
binComputeOffsets,15,24,0.000194778
binComputeOffsets,15,25,0.000194554
binComputeOffsets,15,26,0.000192314
binComputeOffsets,15,27,0.000193402
binComputeOffsets,15,28,0.00019641
binComputeOffsets,15,29,0.000186138
binComputeOffsets,15,30,0.000194714
binComputeOffsets,15,31,0.000192666
binComputeOffsets,15,32,0.000202746
binComputeOffsets,15,33,0.000194938
binComputeOffsets,15,34,0.000189946
binComputeOffsets,15,35,0.000204218
binComputeOffsets,15,36,0.000203034
binComputeOffsets,15,37,0.000192442
binComputeOffsets,15,38,0.000194299
binComputeOffsets,15,39,0.00020953
FFTNUFFT1,15,0,0.096327416
FFTNUFFT1,15,1,0.097155039
FFTNUFFT1,15,2,0.096191517
FFTNUFFT1,15,3,0.100804818
FFTNUFFT1,15,4,0.094830534
FFTNUFFT1,15,5,0.098632308
FFTNUFFT1,15,6,0.096730668
FFTNUFFT1,15,7,0.096673583
FFTNUFFT1,15,8,0.096221372
FFTNUFFT1,15,9,0.0962271
deconvolutionNUFFT1,15,0,0.000839079
deconvolutionNUFFT1,15,1,0.000841255
deconvolutionNUFFT1,15,2,0.00085175
deconvolutionNUFFT1,15,3,0.000830854
deconvolutionNUFFT1,15,4,0.000836647
deconvolutionNUFFT1,15,5,0.000670187
deconvolutionNUFFT1,15,6,0.000849862
deconvolutionNUFFT1,15,7,0.000833286
deconvolutionNUFFT1,15,8,0.00066654
deconvolutionNUFFT1,15,9,0.000842726
GatherPIFNUFFT,15,0,0.342192382
GatherPIFNUFFT,15,1,0.33902291
GatherPIFNUFFT,15,2,0.345618677
GatherPIFNUFFT,15,3,0.343886346
GatherPIFNUFFT,15,4,0.345092615
GatherPIFNUFFT,15,5,0.346306529
GatherPIFNUFFT,15,6,0.337196054
GatherPIFNUFFT,15,7,0.340136764
GatherPIFNUFFT,15,8,0.342847082
GatherPIFNUFFT,15,9,0.339116732
NativeNUFFT2,15,0,0.112687113
NativeNUFFT2,15,1,0.11393581
NativeNUFFT2,15,2,0.112565997
NativeNUFFT2,15,3,0.112371091
NativeNUFFT2,15,4,0.112166969
NativeNUFFT2,15,5,0.111977375
NativeNUFFT2,15,6,0.113777928
NativeNUFFT2,15,7,0.116432792
NativeNUFFT2,15,8,0.112865123
NativeNUFFT2,15,9,0.114797642
NativeNUFFT2,15,10,0.114244569
NativeNUFFT2,15,11,0.112015934
NativeNUFFT2,15,12,0.117118659
NativeNUFFT2,15,13,0.112780101
NativeNUFFT2,15,14,0.112217656
NativeNUFFT2,15,15,0.116757486
NativeNUFFT2,15,16,0.112987808
NativeNUFFT2,15,17,0.114089663
NativeNUFFT2,15,18,0.111300947
NativeNUFFT2,15,19,0.110108727
NativeNUFFT2,15,20,0.11325948
NativeNUFFT2,15,21,0.110888255
NativeNUFFT2,15,22,0.112046268
NativeNUFFT2,15,23,0.114255801
NativeNUFFT2,15,24,0.116217695
NativeNUFFT2,15,25,0.112140793
NativeNUFFT2,15,26,0.11302256
NativeNUFFT2,15,27,0.114112541
NativeNUFFT2,15,28,0.111209878
NativeNUFFT2,15,29,0.111387793
PrecorrectionNUFFT2,15,0,0.001594992
PrecorrectionNUFFT2,15,1,0.002562098
PrecorrectionNUFFT2,15,2,0.002562322
PrecorrectionNUFFT2,15,3,0.001590672
PrecorrectionNUFFT2,15,4,0.002566803
PrecorrectionNUFFT2,15,5,0.002564946
PrecorrectionNUFFT2,15,6,0.001613744
PrecorrectionNUFFT2,15,7,0.00256357
PrecorrectionNUFFT2,15,8,0.00256021
PrecorrectionNUFFT2,15,9,0.001591728
PrecorrectionNUFFT2,15,10,0.002583538
PrecorrectionNUFFT2,15,11,0.002561395
PrecorrectionNUFFT2,15,12,0.001599631
PrecorrectionNUFFT2,15,13,0.00256405
PrecorrectionNUFFT2,15,14,0.002562291
PrecorrectionNUFFT2,15,15,0.001593775
PrecorrectionNUFFT2,15,16,0.00257877
PrecorrectionNUFFT2,15,17,0.002590642
PrecorrectionNUFFT2,15,18,0.001595184
PrecorrectionNUFFT2,15,19,0.002581074
PrecorrectionNUFFT2,15,20,0.002580082
PrecorrectionNUFFT2,15,21,0.001608399
PrecorrectionNUFFT2,15,22,0.002567858
PrecorrectionNUFFT2,15,23,0.002562514
PrecorrectionNUFFT2,15,24,0.001608943
PrecorrectionNUFFT2,15,25,0.002564978
PrecorrectionNUFFT2,15,26,0.002576594
PrecorrectionNUFFT2,15,27,0.001589808
PrecorrectionNUFFT2,15,28,0.002563634
PrecorrectionNUFFT2,15,29,0.002561907
FFTNUFFT2,15,0,0.096419318
FFTNUFFT2,15,1,0.097170366
FFTNUFFT2,15,2,0.096673998
FFTNUFFT2,15,3,0.094503984
FFTNUFFT2,15,4,0.096257595
FFTNUFFT2,15,5,0.095697261
FFTNUFFT2,15,6,0.098864812
FFTNUFFT2,15,7,0.100613847
FFTNUFFT2,15,8,0.097018788
FFTNUFFT2,15,9,0.096437941
FFTNUFFT2,15,10,0.098067524
FFTNUFFT2,15,11,0.096377367
FFTNUFFT2,15,12,0.101819891
FFTNUFFT2,15,13,0.0969793
FFTNUFFT2,15,14,0.095855016
FFTNUFFT2,15,15,0.098687057
FFTNUFFT2,15,16,0.097030052
FFTNUFFT2,15,17,0.098212416
FFTNUFFT2,15,18,0.096380951
FFTNUFFT2,15,19,0.0938337
FFTNUFFT2,15,20,0.097305723
FFTNUFFT2,15,21,0.096074369
FFTNUFFT2,15,22,0.095870886
FFTNUFFT2,15,23,0.098342428
FFTNUFFT2,15,24,0.101014923
FFTNUFFT2,15,25,0.095521425
FFTNUFFT2,15,26,0.097020932
FFTNUFFT2,15,27,0.09833942
FFTNUFFT2,15,28,0.095335575
FFTNUFFT2,15,29,0.092895201
GatherNUFFT2,15,0,0.008520702
GatherNUFFT2,15,1,0.008069036
GatherNUFFT2,15,2,0.007201222
GatherNUFFT2,15,3,0.0103074
GatherNUFFT2,15,4,0.007357249
GatherNUFFT2,15,5,0.007678167
GatherNUFFT2,15,6,0.007199237
GatherNUFFT2,15,7,0.007140232
GatherNUFFT2,15,8,0.007156295
GatherNUFFT2,15,9,0.010578048
GatherNUFFT2,15,10,0.007418239
GatherNUFFT2,15,11,0.007061803
GatherNUFFT2,15,12,0.007550172
GatherNUFFT2,15,13,0.007242308
GatherNUFFT2,15,14,0.007689879
GatherNUFFT2,15,15,0.010312071
GatherNUFFT2,15,16,0.007399999
GatherNUFFT2,15,17,0.007152167
GatherNUFFT2,15,18,0.007177446
GatherNUFFT2,15,19,0.007493085
GatherNUFFT2,15,20,0.007219909
GatherNUFFT2,15,21,0.007226309
GatherNUFFT2,15,22,0.007425919
GatherNUFFT2,15,23,0.007197382
GatherNUFFT2,15,24,0.007421184
GatherNUFFT2,15,25,0.007934351
GatherNUFFT2,15,26,0.007278819
GatherNUFFT2,15,27,0.008082635
GatherNUFFT2,15,28,0.007166152
GatherNUFFT2,15,29,0.009735577
mainTimer,16,0,6.059568513
dumpData,16,0,0.009635992
dumpData,16,1,0.007666613
dumpData,16,2,0.007979434
dumpData,16,3,0.007764146
dumpData,16,4,0.007075463
dumpData,16,5,0.007478554
dumpData,16,6,0.007554585
dumpData,16,7,0.007698453
dumpData,16,8,0.007920301
dumpData,16,9,0.00698849
kick,16,0,4.1534e-05
kick,16,1,8.544e-06
kick,16,2,3.8943e-05
kick,16,3,9.311e-06
kick,16,4,4.2399e-05
kick,16,5,7.264e-06
kick,16,6,4.2462e-05
kick,16,7,8e-06
kick,16,8,3.9999e-05
kick,16,9,9.984e-06
kick,16,10,4.2622e-05
kick,16,11,7.616e-06
kick,16,12,4.1886e-05
kick,16,13,8.288e-06
kick,16,14,4.4447e-05
kick,16,15,6.079e-06
kick,16,16,3.8559e-05
kick,16,17,6.208e-06
kick,16,18,4.0095e-05
kick,16,19,7.104e-06
drift,16,0,9.312e-06
drift,16,1,8.96e-06
drift,16,2,9.791e-06
drift,16,3,9.632e-06
drift,16,4,7.36e-06
drift,16,5,9.76e-06
drift,16,6,8.992e-06
drift,16,7,1.0911e-05
drift,16,8,1.0048e-05
drift,16,9,8.927e-06
particleBC,16,0,1.3952e-05
particleBC,16,1,1.0207e-05
particleBC,16,2,1.4208e-05
particleBC,16,3,1.2352e-05
particleBC,16,4,1.0624e-05
particleBC,16,5,1.0784e-05
particleBC,16,6,1.2704e-05
particleBC,16,7,1.072e-05
particleBC,16,8,1.0719e-05
particleBC,16,9,1.1456e-05
updateParticle,16,0,0.265404528
updateParticle,16,1,0.008548794
updateParticle,16,2,0.008782322
updateParticle,16,3,0.00861196
updateParticle,16,4,0.00856892
updateParticle,16,5,0.008520795
updateParticle,16,6,0.008602615
updateParticle,16,7,0.139298285
updateParticle,16,8,0.008513371
updateParticle,16,9,0.008576377
locateParticles,16,0,0.003679599
locateParticles,16,1,0.003686607
locateParticles,16,2,0.003697998
locateParticles,16,3,0.003673839
locateParticles,16,4,0.003689358
locateParticles,16,5,0.003663184
locateParticles,16,6,0.003675247
locateParticles,16,7,0.003681519
locateParticles,16,8,0.00366824
locateParticles,16,9,0.00367528
sendPreprocess,16,0,0.000456914
sendPreprocess,16,1,0.000474385
sendPreprocess,16,2,0.000456146
sendPreprocess,16,3,0.000524784
sendPreprocess,16,4,0.000465618
sendPreprocess,16,5,0.000501648
sendPreprocess,16,6,0.000477937
sendPreprocess,16,7,0.000472817
sendPreprocess,16,8,0.000477681
sendPreprocess,16,9,0.000503825
particleSend,16,0,0.000826438
particleSend,16,1,0.000828103
particleSend,16,2,0.000835111
particleSend,16,3,0.000843174
particleSend,16,4,0.000761225
particleSend,16,5,0.000766185
particleSend,16,6,0.000878405
particleSend,16,7,0.000774985
particleSend,16,8,0.000817895
particleSend,16,9,0.000803047
particleRecv,16,0,2.5568e-05
particleRecv,16,1,2.2463e-05
particleRecv,16,2,2.56e-05
particleRecv,16,3,2.3615e-05
particleRecv,16,4,2.6239e-05
particleRecv,16,5,2.7231e-05
particleRecv,16,6,2.5247e-05
particleRecv,16,7,2.8543e-05
particleRecv,16,8,2.3071e-05
particleRecv,16,9,2.6368e-05
particleDestroy,16,0,0.002574961
particleDestroy,16,1,0.002571409
particleDestroy,16,2,0.002570641
particleDestroy,16,3,0.002578481
particleDestroy,16,4,0.002552241
particleDestroy,16,5,0.002564401
particleDestroy,16,6,0.002573617
particleDestroy,16,7,0.00259208
particleDestroy,16,8,0.002567122
particleDestroy,16,9,0.002574321
ScatterPIFNUFFT,16,0,0.121905732
ScatterPIFNUFFT,16,1,4.5022e-05
ScatterPIFNUFFT,16,2,0.231116077
ScatterPIFNUFFT,16,3,3.4943e-05
ScatterPIFNUFFT,16,4,0.229412002
ScatterPIFNUFFT,16,5,4.5182e-05
ScatterPIFNUFFT,16,6,0.273594582
ScatterPIFNUFFT,16,7,3.4623e-05
ScatterPIFNUFFT,16,8,0.3402718
ScatterPIFNUFFT,16,9,3.8399e-05
ScatterPIFNUFFT,16,10,0.234447495
ScatterPIFNUFFT,16,11,3.0079e-05
ScatterPIFNUFFT,16,12,0.12124588
ScatterPIFNUFFT,16,13,2.6591e-05
ScatterPIFNUFFT,16,14,0.121629548
ScatterPIFNUFFT,16,15,3.3119e-05
ScatterPIFNUFFT,16,16,0.232326087
ScatterPIFNUFFT,16,17,2.8255e-05
ScatterPIFNUFFT,16,18,0.121835461
ScatterPIFNUFFT,16,19,3.1647e-05
NativeNUFFT1,16,0,0.11728549
NativeNUFFT1,16,1,0.226594935
NativeNUFFT1,16,2,0.224834254
NativeNUFFT1,16,3,0.269036546
NativeNUFFT1,16,4,0.335781474
NativeNUFFT1,16,5,0.229920562
NativeNUFFT1,16,6,0.11668202
NativeNUFFT1,16,7,0.116888414
NativeNUFFT1,16,8,0.227728565
NativeNUFFT1,16,9,0.117137621
scatterTimerNUFFT1,16,0,0.020953981
scatterTimerNUFFT1,16,1,0.127793039
scatterTimerNUFFT1,16,2,0.128343198
scatterTimerNUFFT1,16,3,0.169250712
scatterTimerNUFFT1,16,4,0.238099031
scatterTimerNUFFT1,16,5,0.130481116
scatterTimerNUFFT1,16,6,0.020860672
scatterTimerNUFFT1,16,7,0.020217333
scatterTimerNUFFT1,16,8,0.131612154
scatterTimerNUFFT1,16,9,0.020678405
binSort,16,0,0.004161217
binSort,16,1,0.004178624
binSort,16,2,0.004171136
binSort,16,3,0.004149825
binSort,16,4,0.004156801
binSort,16,5,0.004190623
binSort,16,6,0.004166432
binSort,16,7,0.00414256
binSort,16,8,0.004151137
binSort,16,9,0.004163649
binSort,16,10,0.004146816
binSort,16,11,0.004188031
binSort,16,12,0.0041872
binSort,16,13,0.00419744
binSort,16,14,0.004189247
binSort,16,15,0.004188799
binSort,16,16,0.004162721
binSort,16,17,0.004202111
binSort,16,18,0.004166848
binSort,16,19,0.004184352
binSort,16,20,0.004175584
binSort,16,21,0.004189184
binSort,16,22,0.004191103
binSort,16,23,0.004160448
binSort,16,24,0.004167585
binSort,16,25,0.004164735
binSort,16,26,0.004176095
binSort,16,27,0.00416448
binSort,16,28,0.004194816
binSort,16,29,0.004159073
binSort,16,30,0.004163585
binSort,16,31,0.00417888
binSort,16,32,0.004138209
binSort,16,33,0.004178464
binSort,16,34,0.004126114
binSort,16,35,0.004123202
binSort,16,36,0.004187103
binSort,16,37,0.004190751
binSort,16,38,0.004173985
binSort,16,39,0.004105506
binComputeKeys,16,0,0.000394932
binComputeKeys,16,1,0.000405108
binComputeKeys,16,2,0.000411027
binComputeKeys,16,3,0.000391732
binComputeKeys,16,4,0.000396788
binComputeKeys,16,5,0.000389428
binComputeKeys,16,6,0.00039794
binComputeKeys,16,7,0.0003957
binComputeKeys,16,8,0.000393172
binComputeKeys,16,9,0.00041218
binComputeKeys,16,10,0.000401907
binComputeKeys,16,11,0.000393748
binComputeKeys,16,12,0.000401908
binComputeKeys,16,13,0.000400052
binComputeKeys,16,14,0.000396756
binComputeKeys,16,15,0.000387316
binComputeKeys,16,16,0.000396372
binComputeKeys,16,17,0.000391508
binComputeKeys,16,18,0.000393876
binComputeKeys,16,19,0.000408404
binComputeKeys,16,20,0.00040274
binComputeKeys,16,21,0.000397428
binComputeKeys,16,22,0.000395796
binComputeKeys,16,23,0.000399412
binComputeKeys,16,24,0.000397396
binComputeKeys,16,25,0.000401139
binComputeKeys,16,26,0.000395283
binComputeKeys,16,27,0.000401332
binComputeKeys,16,28,0.000404276
binComputeKeys,16,29,0.000397492
binComputeKeys,16,30,0.000402836
binComputeKeys,16,31,0.00039906
binComputeKeys,16,32,0.000391188
binComputeKeys,16,33,0.000405876
binComputeKeys,16,34,0.00040338
binComputeKeys,16,35,0.000401748
binComputeKeys,16,36,0.000394676
binComputeKeys,16,37,0.000406771
binComputeKeys,16,38,0.000400148
binComputeKeys,16,39,0.000393108
binSortByKey,16,0,0.003558483
binSortByKey,16,1,0.00357061
binSortByKey,16,2,0.003549235
binSortByKey,16,3,0.003547859
binSortByKey,16,4,0.003553875
binSortByKey,16,5,0.003590194
binSortByKey,16,6,0.003563058
binSortByKey,16,7,0.003541044
binSortByKey,16,8,0.003552595
binSortByKey,16,9,0.003545683
binSortByKey,16,10,0.003533332
binSortByKey,16,11,0.003578962
binSortByKey,16,12,0.003575378
binSortByKey,16,13,0.003587474
binSortByKey,16,14,0.003580051
binSortByKey,16,15,0.00358165
binSortByKey,16,16,0.003557331
binSortByKey,16,17,0.003596434
binSortByKey,16,18,0.003565522
binSortByKey,16,19,0.003566418
binSortByKey,16,20,0.003568114
binSortByKey,16,21,0.003582482
binSortByKey,16,22,0.003579762
binSortByKey,16,23,0.003553139
binSortByKey,16,24,0.003564595
binSortByKey,16,25,0.003561171
binSortByKey,16,26,0.003569907
binSortByKey,16,27,0.00355893
binSortByKey,16,28,0.003576018
binSortByKey,16,29,0.003556051
binSortByKey,16,30,0.003560627
binSortByKey,16,31,0.00356997
binSortByKey,16,32,0.003540083
binSortByKey,16,33,0.003565106
binSortByKey,16,34,0.003529108
binSortByKey,16,35,0.003522548
binSortByKey,16,36,0.003572274
binSortByKey,16,37,0.003576659
binSortByKey,16,38,0.003567155
binSortByKey,16,39,0.00352258
binComputeOffsets,16,0,0.000204698
binComputeOffsets,16,1,0.000200314
binComputeOffsets,16,2,0.000206362
binComputeOffsets,16,3,0.000207354
binComputeOffsets,16,4,0.000203386
binComputeOffsets,16,5,0.000207801
binComputeOffsets,16,6,0.000202074
binComputeOffsets,16,7,0.000203257
binComputeOffsets,16,8,0.00020233
binComputeOffsets,16,9,0.000203194
binComputeOffsets,16,10,0.000208537
binComputeOffsets,16,11,0.000212569
binComputeOffsets,16,12,0.000206938
binComputeOffsets,16,13,0.000205562
binComputeOffsets,16,14,0.000209241
binComputeOffsets,16,15,0.000217273
binComputeOffsets,16,16,0.00020521
binComputeOffsets,16,17,0.000210713
binComputeOffsets,16,18,0.00020425
binComputeOffsets,16,19,0.000206842
binComputeOffsets,16,20,0.000201146
binComputeOffsets,16,21,0.00020617
binComputeOffsets,16,22,0.000211897
binComputeOffsets,16,23,0.000203545
binComputeOffsets,16,24,0.000201914
binComputeOffsets,16,25,0.000198777
binComputeOffsets,16,26,0.000206554
binComputeOffsets,16,27,0.000201594
binComputeOffsets,16,28,0.000211578
binComputeOffsets,16,29,0.000202202
binComputeOffsets,16,30,0.000198554
binComputeOffsets,16,31,0.000206042
binComputeOffsets,16,32,0.000203354
binComputeOffsets,16,33,0.000203706
binComputeOffsets,16,34,0.000191386
binComputeOffsets,16,35,0.000196794
binComputeOffsets,16,36,0.000217337
binComputeOffsets,16,37,0.000204666
binComputeOffsets,16,38,0.00020409
binComputeOffsets,16,39,0.000188314
FFTNUFFT1,16,0,0.095523406
FFTNUFFT1,16,1,0.097972962
FFTNUFFT1,16,2,0.095839268
FFTNUFFT1,16,3,0.098971427
FFTNUFFT1,16,4,0.0968673
FFTNUFFT1,16,5,0.098618415
FFTNUFFT1,16,6,0.095157881
FFTNUFFT1,16,7,0.09584893
FFTNUFFT1,16,8,0.095311412
FFTNUFFT1,16,9,0.095791108
deconvolutionNUFFT1,16,0,0.000804167
deconvolutionNUFFT1,16,1,0.00082519
deconvolutionNUFFT1,16,2,0.000650348
deconvolutionNUFFT1,16,3,0.000811687
deconvolutionNUFFT1,16,4,0.000811399
deconvolutionNUFFT1,16,5,0.000816775
deconvolutionNUFFT1,16,6,0.000659947
deconvolutionNUFFT1,16,7,0.000819143
deconvolutionNUFFT1,16,8,0.000800616
deconvolutionNUFFT1,16,9,0.000664524
GatherPIFNUFFT,16,0,0.34282033
GatherPIFNUFFT,16,1,0.340018464
GatherPIFNUFFT,16,2,0.348603512
GatherPIFNUFFT,16,3,0.343297819
GatherPIFNUFFT,16,4,0.34401738
GatherPIFNUFFT,16,5,0.345591604
GatherPIFNUFFT,16,6,0.341077791
GatherPIFNUFFT,16,7,0.339718152
GatherPIFNUFFT,16,8,0.342710253
GatherPIFNUFFT,16,9,0.339091644
NativeNUFFT2,16,0,0.111772186
NativeNUFFT2,16,1,0.113753374
NativeNUFFT2,16,2,0.112303787
NativeNUFFT2,16,3,0.109776792
NativeNUFFT2,16,4,0.112302186
NativeNUFFT2,16,5,0.112295147
NativeNUFFT2,16,6,0.11464653
NativeNUFFT2,16,7,0.11660727
NativeNUFFT2,16,8,0.11245847
NativeNUFFT2,16,9,0.113039412
NativeNUFFT2,16,10,0.113038548
NativeNUFFT2,16,11,0.112671775
NativeNUFFT2,16,12,0.111241194
NativeNUFFT2,16,13,0.113206991
NativeNUFFT2,16,14,0.113304492
NativeNUFFT2,16,15,0.114666561
NativeNUFFT2,16,16,0.112628896
NativeNUFFT2,16,17,0.114254159
NativeNUFFT2,16,18,0.111846711
NativeNUFFT2,16,19,0.110215306
NativeNUFFT2,16,20,0.11355274
NativeNUFFT2,16,21,0.110567424
NativeNUFFT2,16,22,0.112447655
NativeNUFFT2,16,23,0.113612577
NativeNUFFT2,16,24,0.112354409
NativeNUFFT2,16,25,0.113061395
NativeNUFFT2,16,26,0.112250412
NativeNUFFT2,16,27,0.112389384
NativeNUFFT2,16,28,0.111220204
NativeNUFFT2,16,29,0.111943285
PrecorrectionNUFFT2,16,0,0.001585903
PrecorrectionNUFFT2,16,1,0.002551953
PrecorrectionNUFFT2,16,2,0.002563442
PrecorrectionNUFFT2,16,3,0.001578832
PrecorrectionNUFFT2,16,4,0.002548817
PrecorrectionNUFFT2,16,5,0.002552114
PrecorrectionNUFFT2,16,6,0.001605102
PrecorrectionNUFFT2,16,7,0.002564337
PrecorrectionNUFFT2,16,8,0.002567217
PrecorrectionNUFFT2,16,9,0.001587951
PrecorrectionNUFFT2,16,10,0.002555442
PrecorrectionNUFFT2,16,11,0.002558034
PrecorrectionNUFFT2,16,12,0.001580207
PrecorrectionNUFFT2,16,13,0.00255973
PrecorrectionNUFFT2,16,14,0.00256773
PrecorrectionNUFFT2,16,15,0.00160539
PrecorrectionNUFFT2,16,16,0.002564753
PrecorrectionNUFFT2,16,17,0.002551922
PrecorrectionNUFFT2,16,18,0.001613358
PrecorrectionNUFFT2,16,19,0.002562321
PrecorrectionNUFFT2,16,20,0.002563057
PrecorrectionNUFFT2,16,21,0.001607343
PrecorrectionNUFFT2,16,22,0.00257301
PrecorrectionNUFFT2,16,23,0.00254805
PrecorrectionNUFFT2,16,24,0.001582544
PrecorrectionNUFFT2,16,25,0.002567345
PrecorrectionNUFFT2,16,26,0.002555538
PrecorrectionNUFFT2,16,27,0.001611759
PrecorrectionNUFFT2,16,28,0.002565841
PrecorrectionNUFFT2,16,29,0.002580528
FFTNUFFT2,16,0,0.096958369
FFTNUFFT2,16,1,0.097142012
FFTNUFFT2,16,2,0.094827074
FFTNUFFT2,16,3,0.094429199
FFTNUFFT2,16,4,0.096571053
FFTNUFFT2,16,5,0.094917088
FFTNUFFT2,16,6,0.099183453
FFTNUFFT2,16,7,0.100102337
FFTNUFFT2,16,8,0.095851044
FFTNUFFT2,16,9,0.098022496
FFTNUFFT2,16,10,0.096431826
FFTNUFFT2,16,11,0.093109943
FFTNUFFT2,16,12,0.094567498
FFTNUFFT2,16,13,0.097332854
FFTNUFFT2,16,14,0.097242938
FFTNUFFT2,16,15,0.099053697
FFTNUFFT2,16,16,0.095002462
FFTNUFFT2,16,17,0.098572912
FFTNUFFT2,16,18,0.096681161
FFTNUFFT2,16,19,0.094344114
FFTNUFFT2,16,20,0.097564623
FFTNUFFT2,16,21,0.093863583
FFTNUFFT2,16,22,0.09673204
FFTNUFFT2,16,23,0.096903651
FFTNUFFT2,16,24,0.096716488
FFTNUFFT2,16,25,0.097439346
FFTNUFFT2,16,26,0.095746215
FFTNUFFT2,16,27,0.09686138
FFTNUFFT2,16,28,0.09424658
FFTNUFFT2,16,29,0.096317237
GatherNUFFT2,16,0,0.00709671
GatherNUFFT2,16,1,0.007911021
GatherNUFFT2,16,2,0.008560218
GatherNUFFT2,16,3,0.007611318
GatherNUFFT2,16,4,0.007006024
GatherNUFFT2,16,5,0.008827761
GatherNUFFT2,16,6,0.007699764
GatherNUFFT2,16,7,0.007585623
GatherNUFFT2,16,8,0.007982379
GatherNUFFT2,16,9,0.007228931
GatherNUFFT2,16,10,0.007921741
GatherNUFFT2,16,11,0.010852498
GatherNUFFT2,16,12,0.008951533
GatherNUFFT2,16,13,0.007157413
GatherNUFFT2,16,14,0.007342526
GatherNUFFT2,16,15,0.007850672
GatherNUFFT2,16,16,0.008929358
GatherNUFFT2,16,17,0.006992842
GatherNUFFT2,16,18,0.007392605
GatherNUFFT2,16,19,0.007315903
GatherNUFFT2,16,20,0.007079238
GatherNUFFT2,16,21,0.009097033
GatherNUFFT2,16,22,0.007037416
GatherNUFFT2,16,23,0.007884238
GatherNUFFT2,16,24,0.007880782
GatherNUFFT2,16,25,0.007086663
GatherNUFFT2,16,26,0.007941292
GatherNUFFT2,16,27,0.00776213
GatherNUFFT2,16,28,0.008282498
GatherNUFFT2,16,29,0.00703892
mainTimer,17,0,6.059568801
dumpData,17,0,0.010694103
dumpData,17,1,0.008756371
dumpData,17,2,0.00857116
dumpData,17,3,0.008319297
dumpData,17,4,0.008166694
dumpData,17,5,0.008007338
dumpData,17,6,0.008009642
dumpData,17,7,0.008386975
dumpData,17,8,0.008617239
dumpData,17,9,0.008042888
kick,17,0,4.1278e-05
kick,17,1,7.584e-06
kick,17,2,4.0447e-05
kick,17,3,1.1328e-05
kick,17,4,4.3679e-05
kick,17,5,7.008e-06
kick,17,6,4.4606e-05
kick,17,7,8.512e-06
kick,17,8,3.9295e-05
kick,17,9,7.199e-06
kick,17,10,4.371e-05
kick,17,11,8.32e-06
kick,17,12,4.2878e-05
kick,17,13,8.672e-06
kick,17,14,4.4383e-05
kick,17,15,7.839e-06
kick,17,16,4.0031e-05
kick,17,17,6.528e-06
kick,17,18,3.9231e-05
kick,17,19,8.288e-06
drift,17,0,1.0176e-05
drift,17,1,8.992e-06
drift,17,2,8.447e-06
drift,17,3,8.672e-06
drift,17,4,8.384e-06
drift,17,5,9.184e-06
drift,17,6,9.504e-06
drift,17,7,1.0687e-05
drift,17,8,1.0015e-05
drift,17,9,9.471e-06
particleBC,17,0,1.4752e-05
particleBC,17,1,1.0687e-05
particleBC,17,2,1.36e-05
particleBC,17,3,1.2608e-05
particleBC,17,4,1.024e-05
particleBC,17,5,1.1744e-05
particleBC,17,6,1.2288e-05
particleBC,17,7,1.0208e-05
particleBC,17,8,1.0752e-05
particleBC,17,9,1.216e-05
updateParticle,17,0,0.265457519
updateParticle,17,1,0.008593881
updateParticle,17,2,0.008758803
updateParticle,17,3,0.008627607
updateParticle,17,4,0.008533497
updateParticle,17,5,0.008527067
updateParticle,17,6,0.008626231
updateParticle,17,7,0.139295182
updateParticle,17,8,0.008514971
updateParticle,17,9,0.008504924
locateParticles,17,0,0.003530675
locateParticles,17,1,0.003541235
locateParticles,17,2,0.0035213
locateParticles,17,3,0.003542835
