timer_name,rank,measurement_id,duration_seconds
ScatterPIFNUFFT,27,5,0.001117
ScatterPIFNUFFT,27,6,0.518888393
ScatterPIFNUFFT,27,7,0.001112289
ScatterPIFNUFFT,27,8,0.518163246
ScatterPIFNUFFT,27,9,0.001114469
ScatterPIFNUFFT,27,10,0.51858519
ScatterPIFNUFFT,27,11,0.001112379
ScatterPIFNUFFT,27,12,0.51976069
ScatterPIFNUFFT,27,13,0.001112189
ScatterPIFNUFFT,27,14,0.522449582
ScatterPIFNUFFT,27,15,0.001111069
ScatterPIFNUFFT,27,16,0.5186239
ScatterPIFNUFFT,27,17,0.001114089
ScatterPIFNUFFT,27,18,0.517842495
ScatterPIFNUFFT,27,19,0.001114229
NativeNUFFT1,27,0,0.514723218
NativeNUFFT1,27,1,0.515026081
NativeNUFFT1,27,2,0.513830091
NativeNUFFT1,27,3,0.514295016
NativeNUFFT1,27,4,0.513513599
NativeNUFFT1,27,5,0.514700759
NativeNUFFT1,27,6,0.515869388
NativeNUFFT1,27,7,0.518026156
NativeNUFFT1,27,8,0.514201435
NativeNUFFT1,27,9,0.513503149
scatterTimerNUFFT1,27,0,0.038758705
scatterTimerNUFFT1,27,1,0.038531013
scatterTimerNUFFT1,27,2,0.039220519
scatterTimerNUFFT1,27,3,0.038563214
scatterTimerNUFFT1,27,4,0.038685765
scatterTimerNUFFT1,27,5,0.038991467
scatterTimerNUFFT1,27,6,0.039283879
scatterTimerNUFFT1,27,7,0.043053431
scatterTimerNUFFT1,27,8,0.038737045
scatterTimerNUFFT1,27,9,0.038523184
binSort,27,0,0.009644858
binSort,27,1,0.009692899
binSort,27,2,0.009667189
binSort,27,3,0.009661849
binSort,27,4,0.009645488
binSort,27,5,0.009667978
binSort,27,6,0.009666669
binSort,27,7,0.009664058
binSort,27,8,0.009652698
binSort,27,9,0.009669109
binSort,27,10,0.009669098
binSort,27,11,0.009656249
binSort,27,12,0.009644638
binSort,27,13,0.009678589
binSort,27,14,0.009686979
binSort,27,15,0.009673389
binSort,27,16,0.009635398
binSort,27,17,0.009677078
binSort,27,18,0.009676289
binSort,27,19,0.009662358
binSort,27,20,0.009640889
binSort,27,21,0.009678168
binSort,27,22,0.009679809
binSort,27,23,0.009662829
binSort,27,24,0.009625238
binSort,27,25,0.009699099
binSort,27,26,0.009658218
binSort,27,27,0.009681249
binSort,27,28,0.009634199
binSort,27,29,0.009673049
binSort,27,30,0.009675058
binSort,27,31,0.009661668
binSort,27,32,0.009625689
binSort,27,33,0.009743579
binSort,27,34,0.009671728
binSort,27,35,0.009673428
binSort,27,36,0.009632809
binSort,27,37,0.009678429
binSort,27,38,0.009664459
binSort,27,39,0.009679939
binComputeKeys,27,0,0.001049958
binComputeKeys,27,1,0.001056249
binComputeKeys,27,2,0.001052439
binComputeKeys,27,3,0.001052259
binComputeKeys,27,4,0.001048358
binComputeKeys,27,5,0.001053888
binComputeKeys,27,6,0.001054909
binComputeKeys,27,7,0.001052648
binComputeKeys,27,8,0.001049648
binComputeKeys,27,9,0.001052219
binComputeKeys,27,10,0.001052098
binComputeKeys,27,11,0.001051839
binComputeKeys,27,12,0.001049678
binComputeKeys,27,13,0.001053279
binComputeKeys,27,14,0.001053068
binComputeKeys,27,15,0.001049788
binComputeKeys,27,16,0.001046889
binComputeKeys,27,17,0.001050758
binComputeKeys,27,18,0.001052918
binComputeKeys,27,19,0.001053208
binComputeKeys,27,20,0.001047159
binComputeKeys,27,21,0.001053158
binComputeKeys,27,22,0.001057679
binComputeKeys,27,23,0.001049229
binComputeKeys,27,24,0.001049688
binComputeKeys,27,25,0.001052619
binComputeKeys,27,26,0.001050108
binComputeKeys,27,27,0.001052399
binComputeKeys,27,28,0.001050419
binComputeKeys,27,29,0.001053518
binComputeKeys,27,30,0.001050908
binComputeKeys,27,31,0.001053658
binComputeKeys,27,32,0.001045519
binComputeKeys,27,33,0.001061249
binComputeKeys,27,34,0.001052448
binComputeKeys,27,35,0.001049288
binComputeKeys,27,36,0.001048129
binComputeKeys,27,37,0.001052109
binComputeKeys,27,38,0.001051159
binComputeKeys,27,39,0.001051749
binSortByKey,27,0,0.008327458
binSortByKey,27,1,0.008367668
binSortByKey,27,2,0.008346768
binSortByKey,27,3,0.008341338
binSortByKey,27,4,0.008332088
binSortByKey,27,5,0.008346208
binSortByKey,27,6,0.008341778
binSortByKey,27,7,0.008342478
binSortByKey,27,8,0.008337548
binSortByKey,27,9,0.008348178
binSortByKey,27,10,0.008348568
binSortByKey,27,11,0.008334718
binSortByKey,27,12,0.008328408
binSortByKey,27,13,0.008355618
binSortByKey,27,14,0.008364099
binSortByKey,27,15,0.008355099
binSortByKey,27,16,0.008324407
binSortByKey,27,17,0.008357218
binSortByKey,27,18,0.008355089
binSortByKey,27,19,0.008341348
binSortByKey,27,20,0.008329787
binSortByKey,27,21,0.008356588
binSortByKey,27,22,0.008352248
binSortByKey,27,23,0.008345348
binSortByKey,27,24,0.008311138
binSortByKey,27,25,0.008377078
binSortByKey,27,26,0.008339898
binSortByKey,27,27,0.008359608
binSortByKey,27,28,0.008318788
binSortByKey,27,29,0.008350728
binSortByKey,27,30,0.008354888
binSortByKey,27,31,0.008339898
binSortByKey,27,32,0.008310967
binSortByKey,27,33,0.008399688
binSortByKey,27,34,0.008350348
binSortByKey,27,35,0.008354758
binSortByKey,27,36,0.008319868
binSortByKey,27,37,0.008358348
binSortByKey,27,38,0.008344868
binSortByKey,27,39,0.008359278
binComputeOffsets,27,0,0.000255772
binComputeOffsets,27,1,0.000259902
binComputeOffsets,27,2,0.000258972
binComputeOffsets,27,3,0.000259322
binComputeOffsets,27,4,0.000255782
binComputeOffsets,27,5,0.000258822
binComputeOffsets,27,6,0.000260732
binComputeOffsets,27,7,0.000259442
binComputeOffsets,27,8,0.000255622
binComputeOffsets,27,9,0.000259312
binComputeOffsets,27,10,0.000259212
binComputeOffsets,27,11,0.000260522
binComputeOffsets,27,12,0.000257172
binComputeOffsets,27,13,0.000260572
binComputeOffsets,27,14,0.000260062
binComputeOffsets,27,15,0.000258562
binComputeOffsets,27,16,0.000254482
binComputeOffsets,27,17,0.000259882
binComputeOffsets,27,18,0.000258962
binComputeOffsets,27,19,0.000258502
binComputeOffsets,27,20,0.000254722
binComputeOffsets,27,21,0.000259232
binComputeOffsets,27,22,0.000260102
binComputeOffsets,27,23,0.000258362
binComputeOffsets,27,24,0.000255182
binComputeOffsets,27,25,0.000259972
binComputeOffsets,27,26,0.000258932
binComputeOffsets,27,27,0.000259282
binComputeOffsets,27,28,0.000255532
binComputeOffsets,27,29,0.000259393
binComputeOffsets,27,30,0.000259322
binComputeOffsets,27,31,0.000258962
binComputeOffsets,27,32,0.000255032
binComputeOffsets,27,33,0.000268382
binComputeOffsets,27,34,0.000259222
binComputeOffsets,27,35,0.000259382
binComputeOffsets,27,36,0.000255572
binComputeOffsets,27,37,0.000258562
binComputeOffsets,27,38,0.000259052
binComputeOffsets,27,39,0.000258972
FFTNUFFT1,27,0,0.475314578
FFTNUFFT1,27,1,0.475844093
FFTNUFFT1,27,2,0.473953337
FFTNUFFT1,27,3,0.475082037
FFTNUFFT1,27,4,0.474175619
FFTNUFFT1,27,5,0.475057486
FFTNUFFT1,27,6,0.475930014
FFTNUFFT1,27,7,0.47432074
FFTNUFFT1,27,8,0.474803384
FFTNUFFT1,27,9,0.47431422
deconvolutionNUFFT1,27,0,0.000639125
deconvolutionNUFFT1,27,1,0.000639755
deconvolutionNUFFT1,27,2,0.000644195
deconvolutionNUFFT1,27,3,0.000638575
deconvolutionNUFFT1,27,4,0.000639025
deconvolutionNUFFT1,27,5,0.000641036
deconvolutionNUFFT1,27,6,0.000643985
deconvolutionNUFFT1,27,7,0.000640685
deconvolutionNUFFT1,27,8,0.000646556
deconvolutionNUFFT1,27,9,0.000654985
GatherPIFNUFFT,27,0,1.559005607
GatherPIFNUFFT,27,1,1.561536568
GatherPIFNUFFT,27,2,1.558451273
GatherPIFNUFFT,27,3,1.561600268
GatherPIFNUFFT,27,4,1.558852506
GatherPIFNUFFT,27,5,1.558901996
GatherPIFNUFFT,27,6,1.555372898
GatherPIFNUFFT,27,7,1.561161035
GatherPIFNUFFT,27,8,1.560843682
GatherPIFNUFFT,27,9,1.5617479
NativeNUFFT2,27,0,0.521346933
NativeNUFFT2,27,1,0.511502533
NativeNUFFT2,27,2,0.510171952
NativeNUFFT2,27,3,0.523081767
NativeNUFFT2,27,4,0.511438592
NativeNUFFT2,27,5,0.511055289
NativeNUFFT2,27,6,0.520831198
NativeNUFFT2,27,7,0.511582404
NativeNUFFT2,27,8,0.510043831
NativeNUFFT2,27,9,0.52221828
NativeNUFFT2,27,10,0.511737675
NativeNUFFT2,27,11,0.511651934
NativeNUFFT2,27,12,0.522805315
NativeNUFFT2,27,13,0.510213222
NativeNUFFT2,27,14,0.509833169
NativeNUFFT2,27,15,0.521497224
NativeNUFFT2,27,16,0.510935759
NativeNUFFT2,27,17,0.510455114
NativeNUFFT2,27,18,0.518438449
NativeNUFFT2,27,19,0.510474414
NativeNUFFT2,27,20,0.510455004
NativeNUFFT2,27,21,0.523601862
NativeNUFFT2,27,22,0.511419602
NativeNUFFT2,27,23,0.510117062
NativeNUFFT2,27,24,0.523774733
NativeNUFFT2,27,25,0.511377112
NativeNUFFT2,27,26,0.509671928
NativeNUFFT2,27,27,0.524844562
NativeNUFFT2,27,28,0.511524453
NativeNUFFT2,27,29,0.509358225
PrecorrectionNUFFT2,27,0,0.001065549
PrecorrectionNUFFT2,27,1,0.001034669
PrecorrectionNUFFT2,27,2,0.001036919
PrecorrectionNUFFT2,27,3,0.001063259
PrecorrectionNUFFT2,27,4,0.001042788
PrecorrectionNUFFT2,27,5,0.001033779
PrecorrectionNUFFT2,27,6,0.001070048
PrecorrectionNUFFT2,27,7,0.001036399
PrecorrectionNUFFT2,27,8,0.001033258
PrecorrectionNUFFT2,27,9,0.001068229
PrecorrectionNUFFT2,27,10,0.001031199
PrecorrectionNUFFT2,27,11,0.001037299
PrecorrectionNUFFT2,27,12,0.001070109
PrecorrectionNUFFT2,27,13,0.001030919
PrecorrectionNUFFT2,27,14,0.001032368
PrecorrectionNUFFT2,27,15,0.001067229
PrecorrectionNUFFT2,27,16,0.001033399
PrecorrectionNUFFT2,27,17,0.001036078
PrecorrectionNUFFT2,27,18,0.001068029
PrecorrectionNUFFT2,27,19,0.001036668
PrecorrectionNUFFT2,27,20,0.001034079
PrecorrectionNUFFT2,27,21,0.001066969
PrecorrectionNUFFT2,27,22,0.001038188
PrecorrectionNUFFT2,27,23,0.001033459
PrecorrectionNUFFT2,27,24,0.001113569
PrecorrectionNUFFT2,27,25,0.001033029
PrecorrectionNUFFT2,27,26,0.001037149
PrecorrectionNUFFT2,27,27,0.001064788
PrecorrectionNUFFT2,27,28,0.001032369
PrecorrectionNUFFT2,27,29,0.001032669
FFTNUFFT2,27,0,0.482445286
FFTNUFFT2,27,1,0.476184355
FFTNUFFT2,27,2,0.475107586
FFTNUFFT2,27,3,0.482908549
FFTNUFFT2,27,4,0.476200665
FFTNUFFT2,27,5,0.474515792
FFTNUFFT2,27,6,0.483274743
FFTNUFFT2,27,7,0.4768258
FFTNUFFT2,27,8,0.47426817
FFTNUFFT2,27,9,0.48540678
FFTNUFFT2,27,10,0.475915333
FFTNUFFT2,27,11,0.476058534
FFTNUFFT2,27,12,0.485898774
FFTNUFFT2,27,13,0.474672973
FFTNUFFT2,27,14,0.474442251
FFTNUFFT2,27,15,0.483214942
FFTNUFFT2,27,16,0.475776482
FFTNUFFT2,27,17,0.475584671
FFTNUFFT2,27,18,0.481593619
FFTNUFFT2,27,19,0.476552198
FFTNUFFT2,27,20,0.475060896
FFTNUFFT2,27,21,0.485187449
FFTNUFFT2,27,22,0.475802663
FFTNUFFT2,27,23,0.474434391
FFTNUFFT2,27,24,0.483144762
FFTNUFFT2,27,25,0.47562102
FFTNUFFT2,27,26,0.474153188
FFTNUFFT2,27,27,0.48285039
FFTNUFFT2,27,28,0.475987903
FFTNUFFT2,27,29,0.474691963
GatherNUFFT2,27,0,0.037816438
GatherNUFFT2,27,1,0.034262889
GatherNUFFT2,27,2,0.034007777
GatherNUFFT2,27,3,0.039090899
GatherNUFFT2,27,4,0.034175348
GatherNUFFT2,27,5,0.035485888
GatherNUFFT2,27,6,0.036466207
GatherNUFFT2,27,7,0.033699875
GatherNUFFT2,27,8,0.034722943
GatherNUFFT2,27,9,0.035723751
GatherNUFFT2,27,10,0.034770613
GatherNUFFT2,27,11,0.034535861
GatherNUFFT2,27,12,0.035816391
GatherNUFFT2,27,13,0.03448828
GatherNUFFT2,27,14,0.03433759
GatherNUFFT2,27,15,0.037195353
GatherNUFFT2,27,16,0.034104787
GatherNUFFT2,27,17,0.033813685
GatherNUFFT2,27,18,0.035756421
GatherNUFFT2,27,19,0.032864678
GatherNUFFT2,27,20,0.034338539
GatherNUFFT2,27,21,0.037327473
GatherNUFFT2,27,22,0.034556091
GatherNUFFT2,27,23,0.034628212
GatherNUFFT2,27,24,0.039471841
GatherNUFFT2,27,25,0.034703543
GatherNUFFT2,27,26,0.034461371
GatherNUFFT2,27,27,0.040909253
GatherNUFFT2,27,28,0.034484441
GatherNUFFT2,27,29,0.033614123
mainTimer,28,0,21.141988206
dumpData,28,0,0.011335431
dumpData,28,1,0.011305781
dumpData,28,2,0.011269281
dumpData,28,3,0.011484851
dumpData,28,4,0.01120355
dumpData,28,5,0.011628882
dumpData,28,6,0.011585362
dumpData,28,7,0.011817413
dumpData,28,8,0.011778502
dumpData,28,9,0.011476971
kick,28,0,0.001678316
kick,28,1,0.001714256
kick,28,2,0.001679026
kick,28,3,0.001713776
kick,28,4,0.001681746
kick,28,5,0.001713716
kick,28,6,0.001681566
kick,28,7,0.001712776
kick,28,8,0.001679416
kick,28,9,0.001713836
kick,28,10,0.001684926
kick,28,11,0.001711366
kick,28,12,0.001674776
kick,28,13,0.001712456
kick,28,14,0.001676436
kick,28,15,0.001713296
kick,28,16,0.001670556
kick,28,17,0.001713566
kick,28,18,0.001671266
kick,28,19,0.001714496
drift,28,0,0.001666666
drift,28,1,0.001667066
drift,28,2,0.001668226
drift,28,3,0.001667806
drift,28,4,0.001666506
drift,28,5,0.001666526
drift,28,6,0.001669036
drift,28,7,0.001667926
drift,28,8,0.001669256
drift,28,9,0.001668056
particleBC,28,0,0.003386722
particleBC,28,1,0.003383512
particleBC,28,2,0.003387712
particleBC,28,3,0.003385092
particleBC,28,4,0.003383623
particleBC,28,5,0.003385252
particleBC,28,6,0.003390112
particleBC,28,7,0.003390742
particleBC,28,8,0.003391622
particleBC,28,9,0.003388442
updateParticle,28,0,0.014625643
updateParticle,28,1,0.009613774
updateParticle,28,2,0.011959563
updateParticle,28,3,0.0139019
updateParticle,28,4,0.009749005
updateParticle,28,5,0.014668033
updateParticle,28,6,0.010902589
updateParticle,28,7,0.012824146
updateParticle,28,8,0.011709282
updateParticle,28,9,0.009777145
locateParticles,28,0,0.001400065
locateParticles,28,1,0.001410795
locateParticles,28,2,0.001416195
locateParticles,28,3,0.001394385
locateParticles,28,4,0.001402285
locateParticles,28,5,0.001390495
locateParticles,28,6,0.001400215
locateParticles,28,7,0.001377045
locateParticles,28,8,0.001415415
locateParticles,28,9,0.001398265
sendPreprocess,28,0,0.001226374
sendPreprocess,28,1,0.001200784
sendPreprocess,28,2,0.001196184
sendPreprocess,28,3,0.001233314
sendPreprocess,28,4,0.001212204
sendPreprocess,28,5,0.001206095
sendPreprocess,28,6,0.001211454
sendPreprocess,28,7,0.001269674
sendPreprocess,28,8,0.001233175
sendPreprocess,28,9,0.001354385
particleSend,28,0,0.000903114
particleSend,28,1,0.000958494
particleSend,28,2,0.000902504
particleSend,28,3,0.000965564
particleSend,28,4,0.000912783
particleSend,28,5,0.000951283
particleSend,28,6,0.000899204
particleSend,28,7,0.000918454
particleSend,28,8,0.000902813
particleSend,28,9,0.000907143
particleRecv,28,0,2.729e-05
particleRecv,28,1,2.342e-05
particleRecv,28,2,2.261e-05
particleRecv,28,3,2.707e-05
particleRecv,28,4,2.6741e-05
particleRecv,28,5,2.726e-05
particleRecv,28,6,3.04e-05
particleRecv,28,7,2.385e-05
particleRecv,28,8,2.793e-05
particleRecv,28,9,2.53e-05
particleDestroy,28,0,0.004506386
particleDestroy,28,1,0.004504056
particleDestroy,28,2,0.004483226
particleDestroy,28,3,0.004487566
particleDestroy,28,4,0.004506496
particleDestroy,28,5,0.004477346
particleDestroy,28,6,0.004485046
particleDestroy,28,7,0.004493606
particleDestroy,28,8,0.004469716
particleDestroy,28,9,0.004482256
ScatterPIFNUFFT,28,0,0.52611433
ScatterPIFNUFFT,28,1,0.001115904
ScatterPIFNUFFT,28,2,0.52608624
ScatterPIFNUFFT,28,3,0.001108244
ScatterPIFNUFFT,28,4,0.52597274
ScatterPIFNUFFT,28,5,0.001111744
ScatterPIFNUFFT,28,6,0.524848786
ScatterPIFNUFFT,28,7,0.001112444
ScatterPIFNUFFT,28,8,0.528311828
ScatterPIFNUFFT,28,9,0.001107164
ScatterPIFNUFFT,28,10,0.524666096
ScatterPIFNUFFT,28,11,0.001111864
ScatterPIFNUFFT,28,12,0.526908853
ScatterPIFNUFFT,28,13,0.001112564
ScatterPIFNUFFT,28,14,0.52863713
ScatterPIFNUFFT,28,15,0.001111374
ScatterPIFNUFFT,28,16,0.526633342
ScatterPIFNUFFT,28,17,0.001111604
ScatterPIFNUFFT,28,18,0.52597663
ScatterPIFNUFFT,28,19,0.001112054
NativeNUFFT1,28,0,0.521918305
NativeNUFFT1,28,1,0.521296343
NativeNUFFT1,28,2,0.521470974
NativeNUFFT1,28,3,0.520683011
NativeNUFFT1,28,4,0.523526501
NativeNUFFT1,28,5,0.52053512
NativeNUFFT1,28,6,0.5230175
NativeNUFFT1,28,7,0.524990707
NativeNUFFT1,28,8,0.521897016
NativeNUFFT1,28,9,0.521170183
scatterTimerNUFFT1,28,0,0.038655219
scatterTimerNUFFT1,28,1,0.038098547
scatterTimerNUFFT1,28,2,0.038423169
scatterTimerNUFFT1,28,3,0.037689336
scatterTimerNUFFT1,28,4,0.037902336
scatterTimerNUFFT1,28,5,0.037687246
scatterTimerNUFFT1,28,6,0.039557373
scatterTimerNUFFT1,28,7,0.040748247
scatterTimerNUFFT1,28,8,0.038420548
scatterTimerNUFFT1,28,9,0.037848796
binSort,28,0,0.008662672
binSort,28,1,0.008701571
binSort,28,2,0.008682591
binSort,28,3,0.008684711
binSort,28,4,0.008671941
binSort,28,5,0.008691431
binSort,28,6,0.008683392
binSort,28,7,0.008696472
binSort,28,8,0.008622701
binSort,28,9,0.008684302
binSort,28,10,0.008698212
binSort,28,11,0.008702091
binSort,28,12,0.008618611
binSort,28,13,0.008690441
binSort,28,14,0.008687341
binSort,28,15,0.008679601
binSort,28,16,0.00856507
binSort,28,17,0.008641511
binSort,28,18,0.008641641
binSort,28,19,0.008643021
binSort,28,20,0.00856714
binSort,28,21,0.008635071
binSort,28,22,0.008619611
binSort,28,23,0.008616611
binSort,28,24,0.00852737
binSort,28,25,0.008602011
binSort,28,26,0.008609111
binSort,28,27,0.008597631
binSort,28,28,0.00852172
binSort,28,29,0.008572881
binSort,28,30,0.008575771
binSort,28,31,0.008578221
binSort,28,32,0.008539511
binSort,28,33,0.008590231
binSort,28,34,0.00857996
binSort,28,35,0.00858362
binSort,28,36,0.00853048
binSort,28,37,0.008595141
binSort,28,38,0.008594481
binSort,28,39,0.008592531
binComputeKeys,28,0,0.000925934
binComputeKeys,28,1,0.000927543
binComputeKeys,28,2,0.000926773
binComputeKeys,28,3,0.000929634
binComputeKeys,28,4,0.000924234
binComputeKeys,28,5,0.000927933
binComputeKeys,28,6,0.000927784
binComputeKeys,28,7,0.000927904
binComputeKeys,28,8,0.000924953
binComputeKeys,28,9,0.000927254
binComputeKeys,28,10,0.000930684
binComputeKeys,28,11,0.000927483
binComputeKeys,28,12,0.000923404
binComputeKeys,28,13,0.000928493
binComputeKeys,28,14,0.000928573
binComputeKeys,28,15,0.000927103
binComputeKeys,28,16,0.000927933
binComputeKeys,28,17,0.000929114
binComputeKeys,28,18,0.000925723
binComputeKeys,28,19,0.000925923
binComputeKeys,28,20,0.000923193
binComputeKeys,28,21,0.000927484
binComputeKeys,28,22,0.000928893
binComputeKeys,28,23,0.000926534
binComputeKeys,28,24,0.000925393
binComputeKeys,28,25,0.000929334
binComputeKeys,28,26,0.000929533
binComputeKeys,28,27,0.000928163
binComputeKeys,28,28,0.000927963
binComputeKeys,28,29,0.000928543
binComputeKeys,28,30,0.000929423
binComputeKeys,28,31,0.000928744
binComputeKeys,28,32,0.000926133
binComputeKeys,28,33,0.000927174
binComputeKeys,28,34,0.000930583
binComputeKeys,28,35,0.000931653
binComputeKeys,28,36,0.000926363
binComputeKeys,28,37,0.000927364
binComputeKeys,28,38,0.000928043
binComputeKeys,28,39,0.000928593
binSortByKey,28,0,0.007495607
binSortByKey,28,1,0.007527967
binSortByKey,28,2,0.007510977
binSortByKey,28,3,0.007511787
binSortByKey,28,4,0.007505807
binSortByKey,28,5,0.007520097
binSortByKey,28,6,0.007510607
binSortByKey,28,7,0.007525527
binSortByKey,28,8,0.007457507
binSortByKey,28,9,0.007513427
binSortByKey,28,10,0.007523037
binSortByKey,28,11,0.007528857
binSortByKey,28,12,0.007455047
binSortByKey,28,13,0.007516967
binSortByKey,28,14,0.007514817
binSortByKey,28,15,0.007509087
binSortByKey,28,16,0.007396057
binSortByKey,28,17,0.007468216
binSortByKey,28,18,0.007470797
binSortByKey,28,19,0.007470537
binSortByKey,28,20,0.007403756
binSortByKey,28,21,0.007461657
binSortByKey,28,22,0.007445297
binSortByKey,28,23,0.007445136
binSortByKey,28,24,0.007360607
binSortByKey,28,25,0.007427687
binSortByKey,28,26,0.007429107
binSortByKey,28,27,0.007423997
binSortByKey,28,28,0.007353317
binSortByKey,28,29,0.007398987
binSortByKey,28,30,0.007401507
binSortByKey,28,31,0.007405366
binSortByKey,28,32,0.007367247
binSortByKey,28,33,0.007418136
binSortByKey,28,34,0.007404417
binSortByKey,28,35,0.007407107
binSortByKey,28,36,0.007363687
binSortByKey,28,37,0.007423526
binSortByKey,28,38,0.007420947
binSortByKey,28,39,0.007418457
binComputeOffsets,28,0,0.000231181
binComputeOffsets,28,1,0.000236821
binComputeOffsets,28,2,0.000235701
binComputeOffsets,28,3,0.00023363
binComputeOffsets,28,4,0.00023227
binComputeOffsets,28,5,0.000234301
binComputeOffsets,28,6,0.000235501
binComputeOffsets,28,7,0.000233961
binComputeOffsets,28,8,0.000230981
binComputeOffsets,28,9,0.000234511
binComputeOffsets,28,10,0.000235261
binComputeOffsets,28,11,0.000235851
binComputeOffsets,28,12,0.00023094
binComputeOffsets,28,13,0.000235791
binComputeOffsets,28,14,0.000234611
binComputeOffsets,28,15,0.000234081
binComputeOffsets,28,16,0.00023116
binComputeOffsets,28,17,0.000234381
binComputeOffsets,28,18,0.000235271
binComputeOffsets,28,19,0.000236101
binComputeOffsets,28,20,0.000230961
binComputeOffsets,28,21,0.00023612
binComputeOffsets,28,22,0.000235881
binComputeOffsets,28,23,0.000234701
binComputeOffsets,28,24,0.00023208
binComputeOffsets,28,25,0.00023517
binComputeOffsets,28,26,0.000240551
binComputeOffsets,28,27,0.000235651
binComputeOffsets,28,28,0.00023068
binComputeOffsets,28,29,0.000235191
binComputeOffsets,28,30,0.000235051
binComputeOffsets,28,31,0.000234251
binComputeOffsets,28,32,0.000230641
binComputeOffsets,28,33,0.000235131
binComputeOffsets,28,34,0.00023472
binComputeOffsets,28,35,0.00023492
binComputeOffsets,28,36,0.00023113
binComputeOffsets,28,37,0.000234451
binComputeOffsets,28,38,0.000235541
binComputeOffsets,28,39,0.000235091
FFTNUFFT1,28,0,0.482777265
FFTNUFFT1,28,1,0.482720514
FFTNUFFT1,28,2,0.482568243
FFTNUFFT1,28,3,0.482524053
FFTNUFFT1,28,4,0.485146514
FFTNUFFT1,28,5,0.482378493
FFTNUFFT1,28,6,0.482985335
FFTNUFFT1,28,7,0.483766058
FFTNUFFT1,28,8,0.482999946
FFTNUFFT1,28,9,0.482842705
deconvolutionNUFFT1,28,0,0.000473941
deconvolutionNUFFT1,28,1,0.000465272
deconvolutionNUFFT1,28,2,0.000468042
deconvolutionNUFFT1,28,3,0.000458262
deconvolutionNUFFT1,28,4,0.000463651
deconvolutionNUFFT1,28,5,0.000457971
deconvolutionNUFFT1,28,6,0.000463222
deconvolutionNUFFT1,28,7,0.000464932
deconvolutionNUFFT1,28,8,0.000460322
deconvolutionNUFFT1,28,9,0.000467322
GatherPIFNUFFT,28,0,1.551732266
GatherPIFNUFFT,28,1,1.553422022
GatherPIFNUFFT,28,2,1.548875995
GatherPIFNUFFT,28,3,1.553346041
GatherPIFNUFFT,28,4,1.547144569
GatherPIFNUFFT,28,5,1.550438971
GatherPIFNUFFT,28,6,1.54750266
GatherPIFNUFFT,28,7,1.55020934
GatherPIFNUFFT,28,8,1.551503315
GatherPIFNUFFT,28,9,1.552066667
NativeNUFFT2,28,0,0.515362752
NativeNUFFT2,28,1,0.511324967
NativeNUFFT2,28,2,0.510475164
NativeNUFFT2,28,3,0.517337939
NativeNUFFT2,28,4,0.510026232
NativeNUFFT2,28,5,0.511477718
NativeNUFFT2,28,6,0.513554315
NativeNUFFT2,28,7,0.510263723
NativeNUFFT2,28,8,0.510487894
NativeNUFFT2,28,9,0.516046214
NativeNUFFT2,28,10,0.512179561
NativeNUFFT2,28,11,0.510545205
NativeNUFFT2,28,12,0.51206397
NativeNUFFT2,28,13,0.510180043
NativeNUFFT2,28,14,0.510340744
NativeNUFFT2,28,15,0.515298122
NativeNUFFT2,28,16,0.510790506
