timer_name,rank,measurement_id,duration_seconds
particleDestroy,15,8,0.00608367
particleDestroy,15,9,0.0060718
ScatterPIFNUFFT,15,0,0.801915625
ScatterPIFNUFFT,15,1,0.00016362
ScatterPIFNUFFT,15,2,0.808418165
ScatterPIFNUFFT,15,3,0.00015499
ScatterPIFNUFFT,15,4,0.877521446
ScatterPIFNUFFT,15,5,0.00016252
ScatterPIFNUFFT,15,6,0.831157812
ScatterPIFNUFFT,15,7,0.00015954
ScatterPIFNUFFT,15,8,0.811037649
ScatterPIFNUFFT,15,9,0.000154851
ScatterPIFNUFFT,15,10,0.811226609
ScatterPIFNUFFT,15,11,0.00015481
ScatterPIFNUFFT,15,12,0.802423806
ScatterPIFNUFFT,15,13,0.00015665
ScatterPIFNUFFT,15,14,0.805597961
ScatterPIFNUFFT,15,15,0.00016282
ScatterPIFNUFFT,15,16,0.805408831
ScatterPIFNUFFT,15,17,0.00015411
ScatterPIFNUFFT,15,18,0.804127999
ScatterPIFNUFFT,15,19,0.00016452
NativeNUFFT1,15,0,0.79915492
NativeNUFFT1,15,1,0.80557308
NativeNUFFT1,15,2,0.874703711
NativeNUFFT1,15,3,0.828314197
NativeNUFFT1,15,4,0.808124405
NativeNUFFT1,15,5,0.808388465
NativeNUFFT1,15,6,0.799410631
NativeNUFFT1,15,7,0.802732116
NativeNUFFT1,15,8,0.802486646
NativeNUFFT1,15,9,0.801190854
scatterTimerNUFFT1,15,0,0.046132903
scatterTimerNUFFT1,15,1,0.045806983
scatterTimerNUFFT1,15,2,0.051097512
scatterTimerNUFFT1,15,3,0.046360484
scatterTimerNUFFT1,15,4,0.046196924
scatterTimerNUFFT1,15,5,0.048993208
scatterTimerNUFFT1,15,6,0.046561375
scatterTimerNUFFT1,15,7,0.046495954
scatterTimerNUFFT1,15,8,0.045830764
scatterTimerNUFFT1,15,9,0.045306063
binSort,15,0,0.009241645
binSort,15,1,0.009135815
binSort,15,2,0.009278845
binSort,15,3,0.009254514
binSort,15,4,0.009215945
binSort,15,5,0.009071674
binSort,15,6,0.009215224
binSort,15,7,0.009264185
binSort,15,8,0.009240625
binSort,15,9,0.009098864
binSort,15,10,0.009254505
binSort,15,11,0.009244404
binSort,15,12,0.009236835
binSort,15,13,0.009104344
binSort,15,14,0.009241355
binSort,15,15,0.009259175
binSort,15,16,0.009229695
binSort,15,17,0.009096034
binSort,15,18,0.009211415
binSort,15,19,0.009245695
binSort,15,20,0.009233055
binSort,15,21,0.009086314
binSort,15,22,0.009206665
binSort,15,23,0.009258585
binSort,15,24,0.009243525
binSort,15,25,0.009144795
binSort,15,26,0.009232225
binSort,15,27,0.009265455
binSort,15,28,0.009237905
binSort,15,29,0.009100634
binSort,15,30,0.009252855
binSort,15,31,0.009249305
binSort,15,32,0.009258035
binSort,15,33,0.009068224
binSort,15,34,0.009250915
binSort,15,35,0.009247555
binSort,15,36,0.009238015
binSort,15,37,0.009172765
binSort,15,38,0.009245275
binSort,15,39,0.009254995
binComputeKeys,15,0,0.000978362
binComputeKeys,15,1,0.000991762
binComputeKeys,15,2,0.000976102
binComputeKeys,15,3,0.000977081
binComputeKeys,15,4,0.000976822
binComputeKeys,15,5,0.000983711
binComputeKeys,15,6,0.000976031
binComputeKeys,15,7,0.000975571
binComputeKeys,15,8,0.000979082
binComputeKeys,15,9,0.000983791
binComputeKeys,15,10,0.000977481
binComputeKeys,15,11,0.000976371
binComputeKeys,15,12,0.000977942
binComputeKeys,15,13,0.000980891
binComputeKeys,15,14,0.000976272
binComputeKeys,15,15,0.000974941
binComputeKeys,15,16,0.000976912
binComputeKeys,15,17,0.000990811
binComputeKeys,15,18,0.000975362
binComputeKeys,15,19,0.000975812
binComputeKeys,15,20,0.000978322
binComputeKeys,15,21,0.000982221
binComputeKeys,15,22,0.000978942
binComputeKeys,15,23,0.000974902
binComputeKeys,15,24,0.000977761
binComputeKeys,15,25,0.000996722
binComputeKeys,15,26,0.000976121
binComputeKeys,15,27,0.000973782
binComputeKeys,15,28,0.000977212
binComputeKeys,15,29,0.000986411
binComputeKeys,15,30,0.000974872
binComputeKeys,15,31,0.000974942
binComputeKeys,15,32,0.000978441
binComputeKeys,15,33,0.000986261
binComputeKeys,15,34,0.000977222
binComputeKeys,15,35,0.000975492
binComputeKeys,15,36,0.000977681
binComputeKeys,15,37,0.000981031
binComputeKeys,15,38,0.000977132
binComputeKeys,15,39,0.000976322
binSortByKey,15,0,0.007961913
binSortByKey,15,1,0.007865813
binSortByKey,15,2,0.007973093
binSortByKey,15,3,0.007972773
binSortByKey,15,4,0.007937872
binSortByKey,15,5,0.007831163
binSortByKey,15,6,0.007942133
binSortByKey,15,7,0.007984073
binSortByKey,15,8,0.007959693
binSortByKey,15,9,0.007849603
binSortByKey,15,10,0.007972473
binSortByKey,15,11,0.007964073
binSortByKey,15,12,0.007957763
binSortByKey,15,13,0.007855423
binSortByKey,15,14,0.007959143
binSortByKey,15,15,0.007979483
binSortByKey,15,16,0.007950912
binSortByKey,15,17,0.007847323
binSortByKey,15,18,0.007937023
binSortByKey,15,19,0.007965652
binSortByKey,15,20,0.007953213
binSortByKey,15,21,0.007847433
binSortByKey,15,22,0.007932063
binSortByKey,15,23,0.007978213
binSortByKey,15,24,0.007964423
binSortByKey,15,25,0.007864892
binSortByKey,15,26,0.007954983
binSortByKey,15,27,0.007985842
binSortByKey,15,28,0.007960373
binSortByKey,15,29,0.007851893
binSortByKey,15,30,0.007973232
binSortByKey,15,31,0.007969592
binSortByKey,15,32,0.007970403
binSortByKey,15,33,0.007824223
binSortByKey,15,34,0.007968853
binSortByKey,15,35,0.007967573
binSortByKey,15,36,0.007957753
binSortByKey,15,37,0.007905353
binSortByKey,15,38,0.007963653
binSortByKey,15,39,0.007974643
binComputeOffsets,15,0,0.00029086
binComputeOffsets,15,1,0.00026423
binComputeOffsets,15,2,0.00031897
binComputeOffsets,15,3,0.00029456
binComputeOffsets,15,4,0.000290561
binComputeOffsets,15,5,0.00024687
binComputeOffsets,15,6,0.00028701
binComputeOffsets,15,7,0.000294241
binComputeOffsets,15,8,0.00029111
binComputeOffsets,15,9,0.00025537
binComputeOffsets,15,10,0.000294311
binComputeOffsets,15,11,0.00029378
binComputeOffsets,15,12,0.00029069
binComputeOffsets,15,13,0.00025793
binComputeOffsets,15,14,0.00029506
binComputeOffsets,15,15,0.000294521
binComputeOffsets,15,16,0.000291001
binComputeOffsets,15,17,0.00024734
binComputeOffsets,15,18,0.00028812
binComputeOffsets,15,19,0.000294071
binComputeOffsets,15,20,0.00029074
binComputeOffsets,15,21,0.00024646
binComputeOffsets,15,22,0.00028488
binComputeOffsets,15,23,0.00029464
binComputeOffsets,15,24,0.000290601
binComputeOffsets,15,25,0.000266241
binComputeOffsets,15,26,0.000290431
binComputeOffsets,15,27,0.000294811
binComputeOffsets,15,28,0.00029029
binComputeOffsets,15,29,0.00025217
binComputeOffsets,15,30,0.000294621
binComputeOffsets,15,31,0.000293891
binComputeOffsets,15,32,0.000291191
binComputeOffsets,15,33,0.0002473
binComputeOffsets,15,34,0.00029406
binComputeOffsets,15,35,0.00029405
binComputeOffsets,15,36,0.000291791
binComputeOffsets,15,37,0.000275561
binComputeOffsets,15,38,0.00029414
binComputeOffsets,15,39,0.00029383
FFTNUFFT1,15,0,0.752868017
FFTNUFFT1,15,1,0.759625937
FFTNUFFT1,15,2,0.823464109
FFTNUFFT1,15,3,0.781810032
FFTNUFFT1,15,4,0.761785051
FFTNUFFT1,15,5,0.759255846
FFTNUFFT1,15,6,0.752708335
FFTNUFFT1,15,7,0.756072551
FFTNUFFT1,15,8,0.756513461
FFTNUFFT1,15,9,0.75574149
TwiddleAdd,15,0,0.000652811
TwiddleAdd,15,1,0.000708821
TwiddleAdd,15,2,0.000657861
TwiddleAdd,15,3,0.000668471
TwiddleAdd,15,4,0.000664541
TwiddleAdd,15,5,0.000678831
TwiddleAdd,15,6,0.000669051
TwiddleAdd,15,7,0.000682961
TwiddleAdd,15,8,0.000656281
TwiddleAdd,15,9,0.000668261
TwiddleAdd,15,10,0.000663471
TwiddleAdd,15,11,0.000672001
TwiddleAdd,15,12,0.000657392
TwiddleAdd,15,13,0.000670011
TwiddleAdd,15,14,0.000675521
TwiddleAdd,15,15,0.000676961
TwiddleAdd,15,16,0.000655141
TwiddleAdd,15,17,0.000672651
TwiddleAdd,15,18,0.000668171
TwiddleAdd,15,19,0.000703811
subFFTs,15,0,0.372658897
subFFTs,15,1,0.378768637
subFFTs,15,2,0.368715091
subFFTs,15,3,0.389510594
subFFTs,15,4,0.406857952
subFFTs,15,5,0.415184305
subFFTs,15,6,0.389832935
subFFTs,15,7,0.390546755
subFFTs,15,8,0.389669034
subFFTs,15,9,0.370712944
subFFTs,15,10,0.373054058
subFFTs,15,11,0.384784126
subFFTs,15,12,0.371206864
subFFTs,15,13,0.380095338
subFFTs,15,14,0.369150112
subFFTs,15,15,0.385490367
subFFTs,15,16,0.364627524
subFFTs,15,17,0.390480345
subFFTs,15,18,0.367156808
subFFTs,15,19,0.38713271
deconvolutionNUFFT1,15,0,0.00014214
deconvolutionNUFFT1,15,1,0.00012979
deconvolutionNUFFT1,15,2,0.00013103
deconvolutionNUFFT1,15,3,0.000132411
deconvolutionNUFFT1,15,4,0.00012984
deconvolutionNUFFT1,15,5,0.000128721
deconvolutionNUFFT1,15,6,0.000130261
deconvolutionNUFFT1,15,7,0.000152701
deconvolutionNUFFT1,15,8,0.000129791
deconvolutionNUFFT1,15,9,0.000131621
GatherPIFNUFFT,15,0,2.383914629
GatherPIFNUFFT,15,1,2.451027217
GatherPIFNUFFT,15,2,2.518577765
GatherPIFNUFFT,15,3,2.436113003
GatherPIFNUFFT,15,4,2.367612633
GatherPIFNUFFT,15,5,2.359986071
GatherPIFNUFFT,15,6,2.383936269
GatherPIFNUFFT,15,7,2.395740638
GatherPIFNUFFT,15,8,2.372879371
GatherPIFNUFFT,15,9,2.374846214
NativeNUFFT2,15,0,0.793356751
NativeNUFFT2,15,1,0.783161185
NativeNUFFT2,15,2,0.795254134
NativeNUFFT2,15,3,0.79245521
NativeNUFFT2,15,4,0.819603743
NativeNUFFT2,15,5,0.826844655
NativeNUFFT2,15,6,0.865880527
NativeNUFFT2,15,7,0.831239802
NativeNUFFT2,15,8,0.809349167
NativeNUFFT2,15,9,0.810609508
NativeNUFFT2,15,10,0.804856879
NativeNUFFT2,15,11,0.808551966
NativeNUFFT2,15,12,0.776320974
NativeNUFFT2,15,13,0.791272518
NativeNUFFT2,15,14,0.787915452
NativeNUFFT2,15,15,0.765881646
NativeNUFFT2,15,16,0.795512154
NativeNUFFT2,15,17,0.78648067
NativeNUFFT2,15,18,0.790195456
NativeNUFFT2,15,19,0.794714733
NativeNUFFT2,15,20,0.78685289
NativeNUFFT2,15,21,0.785054308
NativeNUFFT2,15,22,0.800113442
NativeNUFFT2,15,23,0.798446749
NativeNUFFT2,15,24,0.770928195
NativeNUFFT2,15,25,0.795732655
NativeNUFFT2,15,26,0.794111372
NativeNUFFT2,15,27,0.792121179
NativeNUFFT2,15,28,0.783233065
NativeNUFFT2,15,29,0.787369581
PrecorrectionNUFFT2,15,0,0.00013732
PrecorrectionNUFFT2,15,1,0.00013158
PrecorrectionNUFFT2,15,2,0.00013571
PrecorrectionNUFFT2,15,3,0.00013105
PrecorrectionNUFFT2,15,4,0.00013133
PrecorrectionNUFFT2,15,5,0.00013571
PrecorrectionNUFFT2,15,6,0.00013274
PrecorrectionNUFFT2,15,7,0.000133901
PrecorrectionNUFFT2,15,8,0.000136161
PrecorrectionNUFFT2,15,9,0.0001338
PrecorrectionNUFFT2,15,10,0.00013224
PrecorrectionNUFFT2,15,11,0.00013584
PrecorrectionNUFFT2,15,12,0.00013151
PrecorrectionNUFFT2,15,13,0.00013148
PrecorrectionNUFFT2,15,14,0.0001352
PrecorrectionNUFFT2,15,15,0.00013129
PrecorrectionNUFFT2,15,16,0.00013364
PrecorrectionNUFFT2,15,17,0.000135901
PrecorrectionNUFFT2,15,18,0.00013328
PrecorrectionNUFFT2,15,19,0.000136311
PrecorrectionNUFFT2,15,20,0.00013659
PrecorrectionNUFFT2,15,21,0.00013204
PrecorrectionNUFFT2,15,22,0.00013185
PrecorrectionNUFFT2,15,23,0.00013657
PrecorrectionNUFFT2,15,24,0.00013352
PrecorrectionNUFFT2,15,25,0.00013064
PrecorrectionNUFFT2,15,26,0.00013585
PrecorrectionNUFFT2,15,27,0.00013644
PrecorrectionNUFFT2,15,28,0.00013453
PrecorrectionNUFFT2,15,29,0.00013582
FFTNUFFT2,15,0,0.76783616
FFTNUFFT2,15,1,0.748295969
FFTNUFFT2,15,2,0.761789031
FFTNUFFT2,15,3,0.766089587
FFTNUFFT2,15,4,0.785705779
FFTNUFFT2,15,5,0.789379605
FFTNUFFT2,15,6,0.838480694
FFTNUFFT2,15,7,0.784132456
FFTNUFFT2,15,8,0.777177325
FFTNUFFT2,15,9,0.777032725
FFTNUFFT2,15,10,0.772475827
FFTNUFFT2,15,11,0.781720603
FFTNUFFT2,15,12,0.749272601
FFTNUFFT2,15,13,0.757861904
FFTNUFFT2,15,14,0.754604299
FFTNUFFT2,15,15,0.739046574
FFTNUFFT2,15,16,0.761165469
FFTNUFFT2,15,17,0.756275581
FFTNUFFT2,15,18,0.758703566
FFTNUFFT2,15,19,0.759155956
FFTNUFFT2,15,20,0.757884524
FFTNUFFT2,15,21,0.753755288
FFTNUFFT2,15,22,0.766496428
FFTNUFFT2,15,23,0.771432706
FFTNUFFT2,15,24,0.746880357
FFTNUFFT2,15,25,0.76164492
FFTNUFFT2,15,26,0.762871072
FFTNUFFT2,15,27,0.766509178
FFTNUFFT2,15,28,0.747379797
FFTNUFFT2,15,29,0.747976578
subIFFTs,15,0,0.380184709
subIFFTs,15,1,0.385186557
subIFFTs,15,2,0.373616299
subIFFTs,15,3,0.372251577
subIFFTs,15,4,0.379763868
subIFFTs,15,5,0.379594868
subIFFTs,15,6,0.363384692
subIFFTs,15,7,0.400265091
subIFFTs,15,8,0.392526418
subIFFTs,15,9,0.390743876
subIFFTs,15,10,0.393848901
subIFFTs,15,11,0.39309822
subIFFTs,15,12,0.421022224
subIFFTs,15,13,0.415016905
subIFFTs,15,14,0.400683792
subIFFTs,15,15,0.38102306
subIFFTs,15,16,0.390100075
subIFFTs,15,17,0.384641946
subIFFTs,15,18,0.383256674
subIFFTs,15,19,0.391341257
subIFFTs,15,20,0.38058725
subIFFTs,15,21,0.389456404
subIFFTs,15,22,0.389096323
subIFFTs,15,23,0.390190655
subIFFTs,15,24,0.369984023
subIFFTs,15,25,0.376838514
subIFFTs,15,26,0.376900564
subIFFTs,15,27,0.378531367
subIFFTs,15,28,0.376337353
subIFFTs,15,29,0.375837332
subIFFTs,15,30,0.362735701
subIFFTs,15,31,0.373860409
subIFFTs,15,32,0.379932018
subIFFTs,15,33,0.378776927
subIFFTs,15,34,0.384530436
subIFFTs,15,35,0.369313522
subIFFTs,15,36,0.376112733
subIFFTs,15,37,0.380117639
subIFFTs,15,38,0.371963326
subIFFTs,15,39,0.384753836
subIFFTs,15,40,0.377870285
subIFFTs,15,41,0.377577494
subIFFTs,15,42,0.377864735
subIFFTs,15,43,0.373453308
subIFFTs,15,44,0.377705205
subIFFTs,15,45,0.386352369
subIFFTs,15,46,0.381801941
subIFFTs,15,47,0.38718749
subIFFTs,15,48,0.365013804
subIFFTs,15,49,0.379420338
subIFFTs,15,50,0.376862794
subIFFTs,15,51,0.382341183
subIFFTs,15,52,0.383208724
subIFFTs,15,53,0.377233955
subIFFTs,15,54,0.37509057
subIFFTs,15,55,0.388976373
subIFFTs,15,56,0.363253052
subIFFTs,15,57,0.381695062
subIFFTs,15,58,0.384956046
subIFFTs,15,59,0.360585248
StridedWrite,15,0,0.001033572
StridedWrite,15,1,0.001022501
StridedWrite,15,2,0.001014761
StridedWrite,15,3,0.001013941
StridedWrite,15,4,0.001014562
StridedWrite,15,5,0.001015752
StridedWrite,15,6,0.001021802
StridedWrite,15,7,0.001019741
StridedWrite,15,8,0.001018602
StridedWrite,15,9,0.001014822
StridedWrite,15,10,0.001015981
StridedWrite,15,11,0.001016612
StridedWrite,15,12,0.001021292
StridedWrite,15,13,0.001019242
StridedWrite,15,14,0.001012622
StridedWrite,15,15,0.001012922
StridedWrite,15,16,0.001017372
StridedWrite,15,17,0.001016792
StridedWrite,15,18,0.001017011
StridedWrite,15,19,0.001018512
StridedWrite,15,20,0.001018402
StridedWrite,15,21,0.001015131
StridedWrite,15,22,0.001015882
StridedWrite,15,23,0.001016062
StridedWrite,15,24,0.001025021
StridedWrite,15,25,0.001024632
StridedWrite,15,26,0.001016021
StridedWrite,15,27,0.001015511
StridedWrite,15,28,0.001015541
StridedWrite,15,29,0.001013772
StridedWrite,15,30,0.001025621
StridedWrite,15,31,0.001026082
StridedWrite,15,32,0.001020202
StridedWrite,15,33,0.001036901
StridedWrite,15,34,0.001015922
StridedWrite,15,35,0.001015561
StridedWrite,15,36,0.001024361
StridedWrite,15,37,0.001049602
StridedWrite,15,38,0.001021082
StridedWrite,15,39,0.001015022
StridedWrite,15,40,0.001017562
StridedWrite,15,41,0.001018462
StridedWrite,15,42,0.001020152
StridedWrite,15,43,0.001018312
StridedWrite,15,44,0.001021321
StridedWrite,15,45,0.001017432
StridedWrite,15,46,0.001013642
StridedWrite,15,47,0.001018542
StridedWrite,15,48,0.001026032
StridedWrite,15,49,0.001022372
StridedWrite,15,50,0.001022381
StridedWrite,15,51,0.001019401
StridedWrite,15,52,0.001015081
StridedWrite,15,53,0.001014051
StridedWrite,15,54,0.001018112
StridedWrite,15,55,0.001019212
StridedWrite,15,56,0.001013451
StridedWrite,15,57,0.001016551
StridedWrite,15,58,0.001018172
StridedWrite,15,59,0.001017541
GatherNUFFT2,15,0,0.025363741
GatherNUFFT2,15,1,0.034715036
GatherNUFFT2,15,2,0.033310303
GatherNUFFT2,15,3,0.026216633
GatherNUFFT2,15,4,0.033747854
GatherNUFFT2,15,5,0.03731077
GatherNUFFT2,15,6,0.027247393
GatherNUFFT2,15,7,0.046954925
GatherNUFFT2,15,8,0.032016801
GatherNUFFT2,15,9,0.033424613
GatherNUFFT2,15,10,0.032229662
GatherNUFFT2,15,11,0.026677043
GatherNUFFT2,15,12,0.026898103
GatherNUFFT2,15,13,0.033260754
GatherNUFFT2,15,14,0.033156723
GatherNUFFT2,15,15,0.026685452
GatherNUFFT2,15,16,0.034192055
GatherNUFFT2,15,17,0.030050568
GatherNUFFT2,15,18,0.03133969
GatherNUFFT2,15,19,0.035402386
GatherNUFFT2,15,20,0.028812156
GatherNUFFT2,15,21,0.03114895
GatherNUFFT2,15,22,0.033466374
GatherNUFFT2,15,23,0.026858723
GatherNUFFT2,15,24,0.023895328
GatherNUFFT2,15,25,0.033938655
GatherNUFFT2,15,26,0.03108532
GatherNUFFT2,15,27,0.025457411
GatherNUFFT2,15,28,0.035699858
GatherNUFFT2,15,29,0.039237793
mainTimer,16,0,32.500046445
dumpData,16,0,0.004897398
dumpData,16,1,0.006628382
dumpData,16,2,0.006684753
dumpData,16,3,0.005419926
dumpData,16,4,0.005193292
dumpData,16,5,0.007316002
dumpData,16,6,0.005601398
dumpData,16,7,0.005597688
dumpData,16,8,0.004781966
dumpData,16,9,0.005302813
kick,16,0,0.001731444
kick,16,1,0.001788574
kick,16,2,0.001732334
kick,16,3,0.001787585
kick,16,4,0.001733314
kick,16,5,0.001794285
kick,16,6,0.001733284
kick,16,7,0.001787515
kick,16,8,0.001731804
kick,16,9,0.001789415
kick,16,10,0.001734694
kick,16,11,0.001788175
kick,16,12,0.001730864
kick,16,13,0.001786535
kick,16,14,0.001730584
kick,16,15,0.001789745
kick,16,16,0.001732064
kick,16,17,0.001794195
kick,16,18,0.001731944
kick,16,19,0.001785895
drift,16,0,0.001744624
drift,16,1,0.001744544
drift,16,2,0.001745165
drift,16,3,0.001745684
drift,16,4,0.001744464
drift,16,5,0.001746904
drift,16,6,0.001745784
drift,16,7,0.001745284
drift,16,8,0.001745585
drift,16,9,0.001746164
particleBC,16,0,0.00358353
particleBC,16,1,0.00359348
particleBC,16,2,0.00359108
particleBC,16,3,0.00359823
particleBC,16,4,0.00359108
particleBC,16,5,0.00357871
particleBC,16,6,0.00358433
particleBC,16,7,0.00358602
particleBC,16,8,0.003584599
particleBC,16,9,0.00359857
updateParticle,16,0,0.016487869
updateParticle,16,1,0.011030113
updateParticle,16,2,0.011064643
updateParticle,16,3,0.015380294
updateParticle,16,4,0.010917522
updateParticle,16,5,0.015056539
updateParticle,16,6,0.010916682
updateParticle,16,7,0.014568552
updateParticle,16,8,0.013548469
updateParticle,16,9,0.010984662
locateParticles,16,0,0.001705153
locateParticles,16,1,0.001685503
locateParticles,16,2,0.001715093
locateParticles,16,3,0.001720024
locateParticles,16,4,0.001714614
locateParticles,16,5,0.001694134
locateParticles,16,6,0.001689183
locateParticles,16,7,0.001703454
locateParticles,16,8,0.001714954
locateParticles,16,9,0.001732594
sendPreprocess,16,0,0.00073845
sendPreprocess,16,1,0.000836671
sendPreprocess,16,2,0.00069588
sendPreprocess,16,3,0.000798761
sendPreprocess,16,4,0.00070818
sendPreprocess,16,5,0.00071559
sendPreprocess,16,6,0.000759661
sendPreprocess,16,7,0.000830011
sendPreprocess,16,8,0.00071874
sendPreprocess,16,9,0.000778451
particleSend,16,0,0.001124785
particleSend,16,1,0.001121606
particleSend,16,2,0.001055675
particleSend,16,3,0.001113806
particleSend,16,4,0.001038294
particleSend,16,5,0.001046994
particleSend,16,6,0.001164366
particleSend,16,7,0.001060205
particleSend,16,8,0.001092875
particleSend,16,9,0.001114155
particleRecv,16,0,2.6181e-05
particleRecv,16,1,2.482e-05
particleRecv,16,2,3.425e-05
particleRecv,16,3,2.672e-05
particleRecv,16,4,3.1301e-05
particleRecv,16,5,2.6141e-05
particleRecv,16,6,2.9871e-05
particleRecv,16,7,2.623e-05
particleRecv,16,8,3.011e-05
particleRecv,16,9,3.0701e-05
particleDestroy,16,0,0.005424085
particleDestroy,16,1,0.005419956
particleDestroy,16,2,0.005422266
particleDestroy,16,3,0.005432636
particleDestroy,16,4,0.005433325
particleDestroy,16,5,0.005446635
particleDestroy,16,6,0.005444875
particleDestroy,16,7,0.005417045
particleDestroy,16,8,0.005430515
particleDestroy,16,9,0.005462956
ScatterPIFNUFFT,16,0,0.804246769
ScatterPIFNUFFT,16,1,0.000177373
ScatterPIFNUFFT,16,2,0.808813173
ScatterPIFNUFFT,16,3,0.000163412
ScatterPIFNUFFT,16,4,0.879373733
ScatterPIFNUFFT,16,5,0.000161033
ScatterPIFNUFFT,16,6,0.832460481
ScatterPIFNUFFT,16,7,0.000157352
ScatterPIFNUFFT,16,8,0.803552649
ScatterPIFNUFFT,16,9,0.000158383
ScatterPIFNUFFT,16,10,0.800728731
ScatterPIFNUFFT,16,11,0.000158992
ScatterPIFNUFFT,16,12,0.802522356
ScatterPIFNUFFT,16,13,0.000160012
ScatterPIFNUFFT,16,14,0.803738393
ScatterPIFNUFFT,16,15,0.000156562
ScatterPIFNUFFT,16,16,0.793157445
ScatterPIFNUFFT,16,17,0.000158692
ScatterPIFNUFFT,16,18,0.800536298
ScatterPIFNUFFT,16,19,0.000163203
NativeNUFFT1,16,0,0.80142307
NativeNUFFT1,16,1,0.805688529
NativeNUFFT1,16,2,0.876456622
NativeNUFFT1,16,3,0.82949838
NativeNUFFT1,16,4,0.800614949
NativeNUFFT1,16,5,0.797868551
NativeNUFFT1,16,6,0.7992523
NativeNUFFT1,16,7,0.800901953
NativeNUFFT1,16,8,0.790238895
NativeNUFFT1,16,9,0.797677489
scatterTimerNUFFT1,16,0,0.046112741
scatterTimerNUFFT1,16,1,0.045932558
scatterTimerNUFFT1,16,2,0.050110836
scatterTimerNUFFT1,16,3,0.04536852
scatterTimerNUFFT1,16,4,0.045709104
scatterTimerNUFFT1,16,5,0.046348534
scatterTimerNUFFT1,16,6,0.047771034
scatterTimerNUFFT1,16,7,0.047692962
scatterTimerNUFFT1,16,8,0.045599554
scatterTimerNUFFT1,16,9,0.04604856
binSort,16,0,0.009222048
binSort,16,1,0.009240389
binSort,16,2,0.009283639
binSort,16,3,0.009281969
binSort,16,4,0.009249309
binSort,16,5,0.009137317
binSort,16,6,0.009296859
binSort,16,7,0.009291919
binSort,16,8,0.009263329
binSort,16,9,0.009160248
binSort,16,10,0.009311619
binSort,16,11,0.009290329
binSort,16,12,0.009260288
binSort,16,13,0.009111666
binSort,16,14,0.009295029
binSort,16,15,0.009285569
binSort,16,16,0.009256859
binSort,16,17,0.009118937
binSort,16,18,0.009234208
binSort,16,19,0.009289979
binSort,16,20,0.009253328
binSort,16,21,0.009111477
binSort,16,22,0.009265448
binSort,16,23,0.009281119
binSort,16,24,0.009257538
binSort,16,25,0.009106196
binSort,16,26,0.009236838
binSort,16,27,0.009295619
binSort,16,28,0.009256869
binSort,16,29,0.009134337
binSort,16,30,0.009243489
binSort,16,31,0.009285309
binSort,16,32,0.009255428
binSort,16,33,0.009160027
binSort,16,34,0.009293609
binSort,16,35,0.009291919
binSort,16,36,0.009262359
binSort,16,37,0.009115977
binSort,16,38,0.009294299
binSort,16,39,0.009291929
binComputeKeys,16,0,0.000978903
binComputeKeys,16,1,0.000979204
binComputeKeys,16,2,0.000977084
binComputeKeys,16,3,0.000980774
binComputeKeys,16,4,0.000978314
binComputeKeys,16,5,0.000981713
binComputeKeys,16,6,0.000979714
binComputeKeys,16,7,0.000977434
binComputeKeys,16,8,0.000976734
binComputeKeys,16,9,0.000992924
binComputeKeys,16,10,0.000977264
binComputeKeys,16,11,0.000979134
binComputeKeys,16,12,0.000977883
