timer_name,rank,measurement_id,duration_seconds
binComputeKeys,7,20,0.000385139
binComputeKeys,7,21,0.00040837
binComputeKeys,7,22,0.000396499
binComputeKeys,7,23,0.000393683
binComputeKeys,7,24,0.000392307
binComputeKeys,7,25,0.000398003
binComputeKeys,7,26,0.000407762
binComputeKeys,7,27,0.000390259
binComputeKeys,7,28,0.000393075
binComputeKeys,7,29,0.000404115
binComputeKeys,7,30,0.000412178
binComputeKeys,7,31,0.000410642
binComputeKeys,7,32,0.000391092
binComputeKeys,7,33,0.000402611
binComputeKeys,7,34,0.000402707
binComputeKeys,7,35,0.000390899
binComputeKeys,7,36,0.000395987
binComputeKeys,7,37,0.000395507
binComputeKeys,7,38,0.000396627
binComputeKeys,7,39,0.000405106
binSortByKey,7,0,0.0035403
binSortByKey,7,1,0.003515532
binSortByKey,7,2,0.003522604
binSortByKey,7,3,0.00360161
binSortByKey,7,4,0.003536076
binSortByKey,7,5,0.003603466
binSortByKey,7,6,0.003499341
binSortByKey,7,7,0.003617898
binSortByKey,7,8,0.003555563
binSortByKey,7,9,0.003567531
binSortByKey,7,10,0.003581163
binSortByKey,7,11,0.003554476
binSortByKey,7,12,0.00354606
binSortByKey,7,13,0.003613737
binSortByKey,7,14,0.003559147
binSortByKey,7,15,0.003543468
binSortByKey,7,16,0.003538924
binSortByKey,7,17,0.003593579
binSortByKey,7,18,0.003586827
binSortByKey,7,19,0.003572491
binSortByKey,7,20,0.003519213
binSortByKey,7,21,0.003544332
binSortByKey,7,22,0.003488461
binSortByKey,7,23,0.003525197
binSortByKey,7,24,0.003569099
binSortByKey,7,25,0.003552107
binSortByKey,7,26,0.003519693
binSortByKey,7,27,0.003554315
binSortByKey,7,28,0.003566059
binSortByKey,7,29,0.00352814
binSortByKey,7,30,0.003557516
binSortByKey,7,31,0.003511021
binSortByKey,7,32,0.00355262
binSortByKey,7,33,0.003573323
binSortByKey,7,34,0.003582763
binSortByKey,7,35,0.003566059
binSortByKey,7,36,0.003572588
binSortByKey,7,37,0.003613962
binSortByKey,7,38,0.003572907
binSortByKey,7,39,0.003541612
binComputeOffsets,7,0,0.000193017
binComputeOffsets,7,1,0.000185754
binComputeOffsets,7,2,0.00018777
binComputeOffsets,7,3,0.000201689
binComputeOffsets,7,4,0.000195546
binComputeOffsets,7,5,0.00020313
binComputeOffsets,7,6,0.000186362
binComputeOffsets,7,7,0.000197785
binComputeOffsets,7,8,0.000192186
binComputeOffsets,7,9,0.000195034
binComputeOffsets,7,10,0.000192346
binComputeOffsets,7,11,0.000190522
binComputeOffsets,7,12,0.000194425
binComputeOffsets,7,13,0.000202362
binComputeOffsets,7,14,0.00019145
binComputeOffsets,7,15,0.000188442
binComputeOffsets,7,16,0.000194554
binComputeOffsets,7,17,0.000203353
binComputeOffsets,7,18,0.000197241
binComputeOffsets,7,19,0.00019881
binComputeOffsets,7,20,0.000195353
binComputeOffsets,7,21,0.000192378
binComputeOffsets,7,22,0.000186426
binComputeOffsets,7,23,0.000187098
binComputeOffsets,7,24,0.000197337
binComputeOffsets,7,25,0.000192826
binComputeOffsets,7,26,0.000189274
binComputeOffsets,7,27,0.000194074
binComputeOffsets,7,28,0.000190426
binComputeOffsets,7,29,0.000188506
binComputeOffsets,7,30,0.000188218
binComputeOffsets,7,31,0.000187514
binComputeOffsets,7,32,0.000195386
binComputeOffsets,7,33,0.000195962
binComputeOffsets,7,34,0.000200409
binComputeOffsets,7,35,0.000193146
binComputeOffsets,7,36,0.000197625
binComputeOffsets,7,37,0.000202425
binComputeOffsets,7,38,0.000196281
binComputeOffsets,7,39,0.00019545
FFTNUFFT1,7,0,0.067043755
FFTNUFFT1,7,1,0.067897776
FFTNUFFT1,7,2,0.066755029
FFTNUFFT1,7,3,0.06868511
FFTNUFFT1,7,4,0.066887919
FFTNUFFT1,7,5,0.068876303
FFTNUFFT1,7,6,0.070164549
FFTNUFFT1,7,7,0.068689621
FFTNUFFT1,7,8,0.06854985
FFTNUFFT1,7,9,0.067420735
TwiddleAdd,7,0,2.8927e-05
TwiddleAdd,7,1,2.9663e-05
TwiddleAdd,7,2,2.5215e-05
TwiddleAdd,7,3,2.9535e-05
TwiddleAdd,7,4,3.0079e-05
TwiddleAdd,7,5,2.1664e-05
TwiddleAdd,7,6,2.1055e-05
TwiddleAdd,7,7,2.8736e-05
TwiddleAdd,7,8,2.5151e-05
TwiddleAdd,7,9,2.2239e-05
TwiddleAdd,7,10,2.6495e-05
TwiddleAdd,7,11,2.2399e-05
TwiddleAdd,7,12,2.4704e-05
TwiddleAdd,7,13,2.3359e-05
TwiddleAdd,7,14,2.6175e-05
TwiddleAdd,7,15,2.8287e-05
TwiddleAdd,7,16,2.8767e-05
TwiddleAdd,7,17,2.5343e-05
TwiddleAdd,7,18,1.9007e-05
TwiddleAdd,7,19,2.5951e-05
subFFTs,7,0,0.032677777
subFFTs,7,1,0.034263293
subFFTs,7,2,0.034145217
subFFTs,7,3,0.033655954
subFFTs,7,4,0.032543574
subFFTs,7,5,0.034115553
subFFTs,7,6,0.035639057
subFFTs,7,7,0.032953255
subFFTs,7,8,0.032850923
subFFTs,7,9,0.03394612
subFFTs,7,10,0.034229119
subFFTs,7,11,0.034557107
subFFTs,7,12,0.036027106
subFFTs,7,13,0.034047141
subFFTs,7,14,0.033875051
subFFTs,7,15,0.034715214
subFFTs,7,16,0.035655439
subFFTs,7,17,0.032798446
subFFTs,7,18,0.034160928
subFFTs,7,19,0.033173026
deconvolutionNUFFT1,7,0,0.0003821
deconvolutionNUFFT1,7,1,0.000389907
deconvolutionNUFFT1,7,2,0.000388563
deconvolutionNUFFT1,7,3,0.000394195
deconvolutionNUFFT1,7,4,0.000391284
deconvolutionNUFFT1,7,5,0.000390131
deconvolutionNUFFT1,7,6,0.000386355
deconvolutionNUFFT1,7,7,0.000387507
deconvolutionNUFFT1,7,8,0.000391795
deconvolutionNUFFT1,7,9,0.000389619
GatherPIFNUFFT,7,0,0.250144443
GatherPIFNUFFT,7,1,0.250321205
GatherPIFNUFFT,7,2,0.252264919
GatherPIFNUFFT,7,3,0.249564462
GatherPIFNUFFT,7,4,0.249292855
GatherPIFNUFFT,7,5,0.244647759
GatherPIFNUFFT,7,6,0.251033246
GatherPIFNUFFT,7,7,0.244476438
GatherPIFNUFFT,7,8,0.254044667
GatherPIFNUFFT,7,9,0.249361301
NativeNUFFT2,7,0,0.08317257
NativeNUFFT2,7,1,0.083215545
NativeNUFFT2,7,2,0.082281912
NativeNUFFT2,7,3,0.084116699
NativeNUFFT2,7,4,0.082835141
NativeNUFFT2,7,5,0.082282168
NativeNUFFT2,7,6,0.084995038
NativeNUFFT2,7,7,0.083860389
NativeNUFFT2,7,8,0.082029408
NativeNUFFT2,7,9,0.081297848
NativeNUFFT2,7,10,0.083778503
NativeNUFFT2,7,11,0.083902594
NativeNUFFT2,7,12,0.079830888
NativeNUFFT2,7,13,0.084021246
NativeNUFFT2,7,14,0.084325973
NativeNUFFT2,7,15,0.08256635
NativeNUFFT2,7,16,0.08146517
NativeNUFFT2,7,17,0.079607504
NativeNUFFT2,7,18,0.080950564
NativeNUFFT2,7,19,0.085667849
NativeNUFFT2,7,20,0.082806983
NativeNUFFT2,7,21,0.079368504
NativeNUFFT2,7,22,0.08096845
NativeNUFFT2,7,23,0.083010304
NativeNUFFT2,7,24,0.081918275
NativeNUFFT2,7,25,0.084968288
NativeNUFFT2,7,26,0.086360946
NativeNUFFT2,7,27,0.082055135
NativeNUFFT2,7,28,0.082703241
NativeNUFFT2,7,29,0.083688969
PrecorrectionNUFFT2,7,0,0.000585004
PrecorrectionNUFFT2,7,1,0.001539374
PrecorrectionNUFFT2,7,2,0.001521774
PrecorrectionNUFFT2,7,3,0.000580429
PrecorrectionNUFFT2,7,4,0.001518446
PrecorrectionNUFFT2,7,5,0.001535246
PrecorrectionNUFFT2,7,6,0.000584589
PrecorrectionNUFFT2,7,7,0.001517006
PrecorrectionNUFFT2,7,8,0.001532621
PrecorrectionNUFFT2,7,9,0.000582829
PrecorrectionNUFFT2,7,10,0.001535054
PrecorrectionNUFFT2,7,11,0.001525742
PrecorrectionNUFFT2,7,12,0.000586605
PrecorrectionNUFFT2,7,13,0.00152763
PrecorrectionNUFFT2,7,14,0.001533998
PrecorrectionNUFFT2,7,15,0.000584237
PrecorrectionNUFFT2,7,16,0.001522638
PrecorrectionNUFFT2,7,17,0.00152507
PrecorrectionNUFFT2,7,18,0.000588653
PrecorrectionNUFFT2,7,19,0.001536622
PrecorrectionNUFFT2,7,20,0.001534766
PrecorrectionNUFFT2,7,21,0.000582765
PrecorrectionNUFFT2,7,22,0.001526382
PrecorrectionNUFFT2,7,23,0.001528814
PrecorrectionNUFFT2,7,24,0.000582701
PrecorrectionNUFFT2,7,25,0.001521486
PrecorrectionNUFFT2,7,26,0.001533197
PrecorrectionNUFFT2,7,27,0.000579565
PrecorrectionNUFFT2,7,28,0.001519374
PrecorrectionNUFFT2,7,29,0.001530414
FFTNUFFT2,7,0,0.069727987
FFTNUFFT2,7,1,0.068624887
FFTNUFFT2,7,2,0.067722357
FFTNUFFT2,7,3,0.070186724
FFTNUFFT2,7,4,0.068441182
FFTNUFFT2,7,5,0.067760372
FFTNUFFT2,7,6,0.070691956
FFTNUFFT2,7,7,0.06923578
FFTNUFFT2,7,8,0.067598584
FFTNUFFT2,7,9,0.06749382
FFTNUFFT2,7,10,0.06929581
FFTNUFFT2,7,11,0.069378207
FFTNUFFT2,7,12,0.066043948
FFTNUFFT2,7,13,0.069476123
FFTNUFFT2,7,14,0.06975509
FFTNUFFT2,7,15,0.068860336
FFTNUFFT2,7,16,0.067120233
FFTNUFFT2,7,17,0.065043565
FFTNUFFT2,7,18,0.067452542
FFTNUFFT2,7,19,0.071188707
FFTNUFFT2,7,20,0.06835056
FFTNUFFT2,7,21,0.066009261
FFTNUFFT2,7,22,0.066628024
FFTNUFFT2,7,23,0.06849158
FFTNUFFT2,7,24,0.068015179
FFTNUFFT2,7,25,0.070473787
FFTNUFFT2,7,26,0.068861807
FFTNUFFT2,7,27,0.068495419
FFTNUFFT2,7,28,0.068235396
FFTNUFFT2,7,29,0.069122791
subIFFTs,7,0,0.035529524
subIFFTs,7,1,0.033926088
subIFFTs,7,2,0.033368475
subIFFTs,7,3,0.034996452
subIFFTs,7,4,0.033043654
subIFFTs,7,5,0.034434423
subIFFTs,7,6,0.035292603
subIFFTs,7,7,0.034644178
subIFFTs,7,8,0.033634641
subIFFTs,7,9,0.034534774
subIFFTs,7,10,0.03326451
subIFFTs,7,11,0.034244062
subIFFTs,7,12,0.036857033
subIFFTs,7,13,0.033566707
subIFFTs,7,14,0.033025479
subIFFTs,7,15,0.035936998
subIFFTs,7,16,0.035136768
subIFFTs,7,17,0.032200128
subIFFTs,7,18,0.032993798
subIFFTs,7,19,0.034264254
subIFFTs,7,20,0.034183391
subIFFTs,7,21,0.034845035
subIFFTs,7,22,0.034921001
subIFFTs,7,23,0.034194495
subIFFTs,7,24,0.033684463
subIFFTs,7,25,0.03210794
subIFFTs,7,26,0.034195743
subIFFTs,7,27,0.035000645
subIFFTs,7,28,0.034923527
subIFFTs,7,29,0.034566452
subIFFTs,7,30,0.034293789
subIFFTs,7,31,0.034318651
subIFFTs,7,32,0.034355771
subIFFTs,7,33,0.032510103
subIFFTs,7,34,0.032772079
subIFFTs,7,35,0.032008774
subIFFTs,7,36,0.032390266
subIFFTs,7,37,0.034789069
subIFFTs,7,38,0.035580209
subIFFTs,7,39,0.035344699
subIFFTs,7,40,0.035154976
subIFFTs,7,41,0.032942825
subIFFTs,7,42,0.033082532
subIFFTs,7,43,0.032662801
subIFFTs,7,44,0.03358786
subIFFTs,7,45,0.032774894
subIFFTs,7,46,0.033491959
subIFFTs,7,47,0.03472987
subIFFTs,7,48,0.0339338
subIFFTs,7,49,0.033829356
subIFFTs,7,50,0.034327068
subIFFTs,7,51,0.035901671
subIFFTs,7,52,0.034368826
subIFFTs,7,53,0.03422707
subIFFTs,7,54,0.03502426
subIFFTs,7,55,0.033231391
subIFFTs,7,56,0.034911272
subIFFTs,7,57,0.033023014
subIFFTs,7,58,0.035654191
subIFFTs,7,59,0.033206688
StridedWrite,7,0,3.1647e-05
StridedWrite,7,1,2.1535e-05
StridedWrite,7,2,2.2784e-05
StridedWrite,7,3,3.9423e-05
StridedWrite,7,4,2.4351e-05
StridedWrite,7,5,2.6047e-05
StridedWrite,7,6,2.7263e-05
StridedWrite,7,7,2.6399e-05
StridedWrite,7,8,2.7584e-05
StridedWrite,7,9,2.6592e-05
StridedWrite,7,10,2.9279e-05
StridedWrite,7,11,2.9503e-05
StridedWrite,7,12,2.8863e-05
StridedWrite,7,13,2.3584e-05
StridedWrite,7,14,2.1887e-05
StridedWrite,7,15,3.6415e-05
StridedWrite,7,16,2.112e-05
StridedWrite,7,17,3.5487e-05
StridedWrite,7,18,1.9071e-05
StridedWrite,7,19,2.5951e-05
StridedWrite,7,20,2.9983e-05
StridedWrite,7,21,3.0591e-05
StridedWrite,7,22,2.7199e-05
StridedWrite,7,23,2.4447e-05
StridedWrite,7,24,2.2208e-05
StridedWrite,7,25,2.6143e-05
StridedWrite,7,26,3.0495e-05
StridedWrite,7,27,2.56e-05
StridedWrite,7,28,2.5727e-05
StridedWrite,7,29,2.3711e-05
StridedWrite,7,30,2.5055e-05
StridedWrite,7,31,2.8831e-05
StridedWrite,7,32,2.5823e-05
StridedWrite,7,33,2.4479e-05
StridedWrite,7,34,2.7711e-05
StridedWrite,7,35,2.4032e-05
StridedWrite,7,36,2.7775e-05
StridedWrite,7,37,2.6527e-05
StridedWrite,7,38,2.7807e-05
StridedWrite,7,39,2.4959e-05
StridedWrite,7,40,2.7231e-05
StridedWrite,7,41,2.4479e-05
StridedWrite,7,42,2.6015e-05
StridedWrite,7,43,3.6511e-05
StridedWrite,7,44,1.9551e-05
StridedWrite,7,45,3.2958e-05
StridedWrite,7,46,2.2335e-05
StridedWrite,7,47,3.0655e-05
StridedWrite,7,48,3.0975e-05
StridedWrite,7,49,2.9599e-05
StridedWrite,7,50,2.2111e-05
StridedWrite,7,51,2.1504e-05
StridedWrite,7,52,2.3999e-05
StridedWrite,7,53,2.5631e-05
StridedWrite,7,54,2.5183e-05
StridedWrite,7,55,2.5919e-05
StridedWrite,7,56,3.9487e-05
StridedWrite,7,57,2.9823e-05
StridedWrite,7,58,2.2816e-05
StridedWrite,7,59,2.7743e-05
GatherNUFFT2,7,0,0.006749827
GatherNUFFT2,7,1,0.006968732
GatherNUFFT2,7,2,0.006951804
GatherNUFFT2,7,3,0.007231091
GatherNUFFT2,7,4,0.00675325
GatherNUFFT2,7,5,0.006893086
GatherNUFFT2,7,6,0.007592615
GatherNUFFT2,7,7,0.006995931
GatherNUFFT2,7,8,0.006786978
GatherNUFFT2,7,9,0.007121495
GatherNUFFT2,7,10,0.006849375
GatherNUFFT2,7,11,0.006888702
GatherNUFFT2,7,12,0.007074392
GatherNUFFT2,7,13,0.006888894
GatherNUFFT2,7,14,0.006932925
GatherNUFFT2,7,15,0.007022618
GatherNUFFT2,7,16,0.006716068
GatherNUFFT2,7,17,0.006899869
GatherNUFFT2,7,18,0.006799137
GatherNUFFT2,7,19,0.006830336
GatherNUFFT2,7,20,0.006823041
GatherNUFFT2,7,21,0.006673125
GatherNUFFT2,7,22,0.006706949
GatherNUFFT2,7,23,0.006877151
GatherNUFFT2,7,24,0.007209971
GatherNUFFT2,7,25,0.006866559
GatherNUFFT2,7,26,0.00984723
GatherNUFFT2,7,27,0.006891102
GatherNUFFT2,7,28,0.006820769
GatherNUFFT2,7,29,0.00690851
