timer_name,rank,measurement_id,duration_seconds
particleBC,350,5,1.1776e-05
particleBC,350,6,9.696e-06
particleBC,350,7,8.191e-06
particleBC,350,8,1.0943e-05
particleBC,350,9,1.0176e-05
updateParticle,350,0,0.002487756
updateParticle,350,1,0.025903471
updateParticle,350,2,0.002486188
updateParticle,350,3,0.002545097
updateParticle,350,4,0.003154229
updateParticle,350,5,0.021805882
updateParticle,350,6,0.025585913
updateParticle,350,7,0.002472268
updateParticle,350,8,0.003044409
updateParticle,350,9,0.022263818
locateParticles,350,0,0.000250968
locateParticles,350,1,0.000247607
locateParticles,350,2,0.000251864
locateParticles,350,3,0.000246967
locateParticles,350,4,0.000247576
locateParticles,350,5,0.000249431
locateParticles,350,6,0.000249719
locateParticles,350,7,0.000248792
locateParticles,350,8,0.000246008
locateParticles,350,9,0.000250103
sendPreprocess,350,0,0.000318485
sendPreprocess,350,1,0.000342965
sendPreprocess,350,2,0.000301558
sendPreprocess,350,3,0.000311286
sendPreprocess,350,4,0.000356212
sendPreprocess,350,5,0.000311349
sendPreprocess,350,6,0.000346357
sendPreprocess,350,7,0.000309205
sendPreprocess,350,8,0.000903425
sendPreprocess,350,9,0.00031039
particleSend,350,0,0.000778949
particleSend,350,1,0.000785061
particleSend,350,2,0.000761574
particleSend,350,3,0.000764198
particleSend,350,4,0.00081018
particleSend,350,5,0.000783622
particleSend,350,6,0.000856002
particleSend,350,7,0.00076919
particleSend,350,8,0.000800005
particleSend,350,9,0.000755302
particleRecv,350,0,9.0141e-05
particleRecv,350,1,9.1933e-05
particleRecv,350,2,9.5292e-05
particleRecv,350,3,8.9565e-05
particleRecv,350,4,9.3085e-05
particleRecv,350,5,9.1261e-05
particleRecv,350,6,9.1037e-05
particleRecv,350,7,9.1581e-05
particleRecv,350,8,8.9629e-05
particleRecv,350,9,9.3469e-05
particleDestroy,350,0,0.00028671
particleDestroy,350,1,0.000283862
particleDestroy,350,2,0.000282583
particleDestroy,350,3,0.000287286
particleDestroy,350,4,0.000284535
particleDestroy,350,5,0.000287702
particleDestroy,350,6,0.000283767
particleDestroy,350,7,0.000282742
particleDestroy,350,8,0.000280566
particleDestroy,350,9,0.000283414
ScatterPIFNUFFT,350,0,0.134562431
ScatterPIFNUFFT,350,1,4.256e-06
ScatterPIFNUFFT,350,2,0.080260022
ScatterPIFNUFFT,350,3,3.456e-06
ScatterPIFNUFFT,350,4,0.079387572
ScatterPIFNUFFT,350,5,3.616e-06
ScatterPIFNUFFT,350,6,0.083212434
ScatterPIFNUFFT,350,7,4.16e-06
ScatterPIFNUFFT,350,8,0.080416368
ScatterPIFNUFFT,350,9,4.864e-06
ScatterPIFNUFFT,350,10,0.061412215
ScatterPIFNUFFT,350,11,3.392e-06
ScatterPIFNUFFT,350,12,0.062844678
ScatterPIFNUFFT,350,13,5.216e-06
ScatterPIFNUFFT,350,14,0.069561378
ScatterPIFNUFFT,350,15,3.744e-06
ScatterPIFNUFFT,350,16,0.082496746
ScatterPIFNUFFT,350,17,4.16e-06
ScatterPIFNUFFT,350,18,0.097870207
ScatterPIFNUFFT,350,19,3.808e-06
NativeNUFFT1,350,0,0.133732699
NativeNUFFT1,350,1,0.079448178
NativeNUFFT1,350,2,0.078534257
NativeNUFFT1,350,3,0.082351503
NativeNUFFT1,350,4,0.079751879
NativeNUFFT1,350,5,0.060870569
NativeNUFFT1,350,6,0.062010019
NativeNUFFT1,350,7,0.068739518
NativeNUFFT1,350,8,0.081643015
NativeNUFFT1,350,9,0.09703622
scatterTimerNUFFT1,350,0,0.059898218
scatterTimerNUFFT1,350,1,0.039444835
scatterTimerNUFFT1,350,2,0.057551739
scatterTimerNUFFT1,350,3,0.057207334
scatterTimerNUFFT1,350,4,0.039839349
scatterTimerNUFFT1,350,5,0.038659165
scatterTimerNUFFT1,350,6,0.039813334
scatterTimerNUFFT1,350,7,0.058001196
scatterTimerNUFFT1,350,8,0.039500384
scatterTimerNUFFT1,350,9,0.037900215
binSort,350,0,0.000256216
binSort,350,1,0.000257048
binSort,350,2,0.000254487
binSort,350,3,0.000256408
binSort,350,4,0.000258487
binSort,350,5,0.000256023
binSort,350,6,0.000257399
binSort,350,7,0.00025916
binSort,350,8,0.000247415
binSort,350,9,0.00025068
binSort,350,10,0.000254679
binSort,350,11,0.000256088
binSort,350,12,0.000254743
binSort,350,13,0.000253144
binSort,350,14,0.000259383
binSort,350,15,0.000251
binSort,350,16,0.000249943
binSort,350,17,0.000256919
binSort,350,18,0.000261207
binSort,350,19,0.000257719
binSort,350,20,0.000253304
binSort,350,21,0.000255319
binSort,350,22,0.000253752
binSort,350,23,0.000256471
binSort,350,24,0.000251607
binSort,350,25,0.000257943
binSort,350,26,0.000262359
binSort,350,27,0.000256311
binSort,350,28,0.000252343
binSort,350,29,0.000259447
binSort,350,30,0.000254776
binSort,350,31,0.000261175
binSort,350,32,0.000249751
binSort,350,33,0.000254007
binSort,350,34,0.000260471
binSort,350,35,0.000254871
binSort,350,36,0.000258039
binSort,350,37,0.000250807
binSort,350,38,0.000258359
binSort,350,39,0.000256023
binComputeKeys,350,0,2.1472e-05
binComputeKeys,350,1,2.4576e-05
binComputeKeys,350,2,2.4031e-05
binComputeKeys,350,3,2.4767e-05
binComputeKeys,350,4,2.2591e-05
binComputeKeys,350,5,2.4639e-05
binComputeKeys,350,6,2.4351e-05
binComputeKeys,350,7,2.8096e-05
binComputeKeys,350,8,1.9999e-05
binComputeKeys,350,9,2.4e-05
binComputeKeys,350,10,2.5023e-05
binComputeKeys,350,11,2.3839e-05
binComputeKeys,350,12,2.0159e-05
binComputeKeys,350,13,2.512e-05
binComputeKeys,350,14,2.5887e-05
binComputeKeys,350,15,2.4991e-05
binComputeKeys,350,16,2.0639e-05
binComputeKeys,350,17,2.4223e-05
binComputeKeys,350,18,2.5055e-05
binComputeKeys,350,19,2.6367e-05
binComputeKeys,350,20,2.0288e-05
binComputeKeys,350,21,2.5311e-05
binComputeKeys,350,22,2.4e-05
binComputeKeys,350,23,2.4095e-05
binComputeKeys,350,24,2.0447e-05
binComputeKeys,350,25,2.6527e-05
binComputeKeys,350,26,2.6175e-05
binComputeKeys,350,27,2.4639e-05
binComputeKeys,350,28,2.0767e-05
binComputeKeys,350,29,2.6751e-05
binComputeKeys,350,30,2.5632e-05
binComputeKeys,350,31,2.3935e-05
binComputeKeys,350,32,2.2783e-05
binComputeKeys,350,33,2.4959e-05
binComputeKeys,350,34,2.6015e-05
binComputeKeys,350,35,2.6367e-05
binComputeKeys,350,36,2.1759e-05
binComputeKeys,350,37,2.3807e-05
binComputeKeys,350,38,2.6591e-05
binComputeKeys,350,39,2.5855e-05
binSortByKey,350,0,0.000209305
binSortByKey,350,1,0.000207737
binSortByKey,350,2,0.000206521
binSortByKey,350,3,0.000205849
binSortByKey,350,4,0.000209689
binSortByKey,350,5,0.000206233
binSortByKey,350,6,0.000209305
binSortByKey,350,7,0.000206552
binSortByKey,350,8,0.000202937
binSortByKey,350,9,0.000202713
binSortByKey,350,10,0.000206489
binSortByKey,350,11,0.000208601
binSortByKey,350,12,0.000207737
binSortByKey,350,13,0.000204505
binSortByKey,350,14,0.000210265
binSortByKey,350,15,0.000201561
binSortByKey,350,16,0.000204409
binSortByKey,350,17,0.000209497
binSortByKey,350,18,0.000209369
binSortByKey,350,19,0.000205593
binSortByKey,350,20,0.000208633
binSortByKey,350,21,0.000206105
binSortByKey,350,22,0.000205465
binSortByKey,350,23,0.000206969
binSortByKey,350,24,0.000207129
binSortByKey,350,25,0.000206425
binSortByKey,350,26,0.000211033
binSortByKey,350,27,0.000205977
binSortByKey,350,28,0.000205625
binSortByKey,350,29,0.000207609
binSortByKey,350,30,0.000205337
binSortByKey,350,31,0.000213945
binSortByKey,350,32,0.000201689
binSortByKey,350,33,0.000203577
binSortByKey,350,34,0.000208601
binSortByKey,350,35,0.000203641
binSortByKey,350,36,0.000208057
binSortByKey,350,37,0.000202809
binSortByKey,350,38,0.000207481
binSortByKey,350,39,0.000206073
binComputeOffsets,350,0,2.5055e-05
binComputeOffsets,350,1,2.4287e-05
binComputeOffsets,350,2,2.3487e-05
binComputeOffsets,350,3,2.5408e-05
binComputeOffsets,350,4,2.5759e-05
binComputeOffsets,350,5,2.4799e-05
binComputeOffsets,350,6,2.3423e-05
binComputeOffsets,350,7,2.4128e-05
binComputeOffsets,350,8,2.4063e-05
binComputeOffsets,350,9,2.3583e-05
binComputeOffsets,350,10,2.2719e-05
binComputeOffsets,350,11,2.304e-05
binComputeOffsets,350,12,2.5471e-05
binComputeOffsets,350,13,2.3039e-05
binComputeOffsets,350,14,2.2399e-05
binComputeOffsets,350,15,2.3648e-05
binComputeOffsets,350,16,2.3679e-05
binComputeOffsets,350,17,2.2751e-05
binComputeOffsets,350,18,2.5439e-05
binComputeOffsets,350,19,2.5247e-05
binComputeOffsets,350,20,2.4063e-05
binComputeOffsets,350,21,2.3135e-05
binComputeOffsets,350,22,2.3583e-05
binComputeOffsets,350,23,2.4767e-05
binComputeOffsets,350,24,2.3423e-05
binComputeOffsets,350,25,2.4511e-05
binComputeOffsets,350,26,2.3935e-05
binComputeOffsets,350,27,2.4383e-05
binComputeOffsets,350,28,2.5407e-05
binComputeOffsets,350,29,2.4575e-05
binComputeOffsets,350,30,2.3327e-05
binComputeOffsets,350,31,2.2815e-05
binComputeOffsets,350,32,2.3775e-05
binComputeOffsets,350,33,2.5087e-05
binComputeOffsets,350,34,2.5471e-05
binComputeOffsets,350,35,2.4479e-05
binComputeOffsets,350,36,2.7007e-05
binComputeOffsets,350,37,2.3775e-05
binComputeOffsets,350,38,2.3839e-05
binComputeOffsets,350,39,2.3775e-05
FFTNUFFT1,350,0,0.073799794
FFTNUFFT1,350,1,0.039972816
FFTNUFFT1,350,2,0.020952119
FFTNUFFT1,350,3,0.025113706
FFTNUFFT1,350,4,0.039881843
FFTNUFFT1,350,5,0.022182029
FFTNUFFT1,350,6,0.022167502
FFTNUFFT1,350,7,0.010707987
FFTNUFFT1,350,8,0.042112776
FFTNUFFT1,350,9,0.059106406
deconvolutionNUFFT1,350,0,3.4015e-05
deconvolutionNUFFT1,350,1,2.9503e-05
deconvolutionNUFFT1,350,2,2.9503e-05
deconvolutionNUFFT1,350,3,2.9535e-05
deconvolutionNUFFT1,350,4,2.9567e-05
deconvolutionNUFFT1,350,5,2.8671e-05
deconvolutionNUFFT1,350,6,2.8543e-05
deconvolutionNUFFT1,350,7,2.9503e-05
deconvolutionNUFFT1,350,8,2.8415e-05
deconvolutionNUFFT1,350,9,2.8767e-05
GatherPIFNUFFT,350,0,0.02916816
GatherPIFNUFFT,350,1,0.032301781
GatherPIFNUFFT,350,2,0.034528553
GatherPIFNUFFT,350,3,0.03045106
GatherPIFNUFFT,350,4,0.031582701
GatherPIFNUFFT,350,5,0.028303837
GatherPIFNUFFT,350,6,0.027679954
GatherPIFNUFFT,350,7,0.031285304
GatherPIFNUFFT,350,8,0.0294038
GatherPIFNUFFT,350,9,0.026009355
NativeNUFFT2,350,0,0.008192041
NativeNUFFT2,350,1,0.011602134
NativeNUFFT2,350,2,0.00871948
NativeNUFFT2,350,3,0.010908301
NativeNUFFT2,350,4,0.009729174
NativeNUFFT2,350,5,0.01074501
NativeNUFFT2,350,6,0.012030983
NativeNUFFT2,350,7,0.011970601
NativeNUFFT2,350,8,0.009944429
NativeNUFFT2,350,9,0.01220544
NativeNUFFT2,350,10,0.00857046
NativeNUFFT2,350,11,0.008943312
NativeNUFFT2,350,12,0.012938857
NativeNUFFT2,350,13,0.009342114
NativeNUFFT2,350,14,0.008597564
NativeNUFFT2,350,15,0.009983564
NativeNUFFT2,350,16,0.008255463
NativeNUFFT2,350,17,0.009145802
NativeNUFFT2,350,18,0.009920399
NativeNUFFT2,350,19,0.008295206
NativeNUFFT2,350,20,0.008674905
NativeNUFFT2,350,21,0.011706834
NativeNUFFT2,350,22,0.010501594
NativeNUFFT2,350,23,0.008528638
NativeNUFFT2,350,24,0.008598812
NativeNUFFT2,350,25,0.008346308
NativeNUFFT2,350,26,0.011915658
NativeNUFFT2,350,27,0.00844448
NativeNUFFT2,350,28,0.00824276
NativeNUFFT2,350,29,0.008537278
PrecorrectionNUFFT2,350,0,7.4493e-05
PrecorrectionNUFFT2,350,1,0.000107196
PrecorrectionNUFFT2,350,2,0.000108125
PrecorrectionNUFFT2,350,3,7.4557e-05
PrecorrectionNUFFT2,350,4,0.000107293
PrecorrectionNUFFT2,350,5,0.000107932
PrecorrectionNUFFT2,350,6,7.4461e-05
PrecorrectionNUFFT2,350,7,0.000107933
PrecorrectionNUFFT2,350,8,0.000111036
PrecorrectionNUFFT2,350,9,7.6189e-05
PrecorrectionNUFFT2,350,10,0.000106204
PrecorrectionNUFFT2,350,11,0.000106909
PrecorrectionNUFFT2,350,12,7.4238e-05
PrecorrectionNUFFT2,350,13,0.00010838
PrecorrectionNUFFT2,350,14,0.000107356
PrecorrectionNUFFT2,350,15,7.4333e-05
PrecorrectionNUFFT2,350,16,0.000105756
PrecorrectionNUFFT2,350,17,0.000109309
PrecorrectionNUFFT2,350,18,7.6062e-05
PrecorrectionNUFFT2,350,19,0.000106332
PrecorrectionNUFFT2,350,20,0.000108381
PrecorrectionNUFFT2,350,21,7.3981e-05
PrecorrectionNUFFT2,350,22,0.00010838
PrecorrectionNUFFT2,350,23,0.000105916
PrecorrectionNUFFT2,350,24,7.299e-05
PrecorrectionNUFFT2,350,25,0.000107773
PrecorrectionNUFFT2,350,26,0.000111676
PrecorrectionNUFFT2,350,27,7.6061e-05
PrecorrectionNUFFT2,350,28,0.000108125
PrecorrectionNUFFT2,350,29,0.0001071
FFTNUFFT2,350,0,0.0050373
FFTNUFFT2,350,1,0.008433154
FFTNUFFT2,350,2,0.005658015
FFTNUFFT2,350,3,0.007621661
FFTNUFFT2,350,4,0.006609759
FFTNUFFT2,350,5,0.007682714
FFTNUFFT2,350,6,0.00640519
FFTNUFFT2,350,7,0.008937937
FFTNUFFT2,350,8,0.006884373
FFTNUFFT2,350,9,0.00752576
FFTNUFFT2,350,10,0.005439687
FFTNUFFT2,350,11,0.005876312
FFTNUFFT2,350,12,0.009681239
FFTNUFFT2,350,13,0.006163918
FFTNUFFT2,350,14,0.005525796
FFTNUFFT2,350,15,0.006731355
FFTNUFFT2,350,16,0.005191471
FFTNUFFT2,350,17,0.005998132
FFTNUFFT2,350,18,0.006812088
FFTNUFFT2,350,19,0.005210063
FFTNUFFT2,350,20,0.005613506
FFTNUFFT2,350,21,0.006251372
FFTNUFFT2,350,22,0.005122129
FFTNUFFT2,350,23,0.005268621
FFTNUFFT2,350,24,0.005522085
FFTNUFFT2,350,25,0.005286508
FFTNUFFT2,350,26,0.00862521
FFTNUFFT2,350,27,0.005320075
FFTNUFFT2,350,28,0.004811996
FFTNUFFT2,350,29,0.005443783
GatherNUFFT2,350,0,0.002073337
GatherNUFFT2,350,1,0.002065306
GatherNUFFT2,350,2,0.001954845
GatherNUFFT2,350,3,0.002206933
GatherNUFFT2,350,4,0.0020119
GatherNUFFT2,350,5,0.001959037
GatherNUFFT2,350,6,0.004549381
GatherNUFFT2,350,7,0.00193283
GatherNUFFT2,350,8,0.001949341
GatherNUFFT2,350,9,0.003606821
GatherNUFFT2,350,10,0.002024027
GatherNUFFT2,350,11,0.001962846
GatherNUFFT2,350,12,0.002182422
GatherNUFFT2,350,13,0.002070458
GatherNUFFT2,350,14,0.001959549
GatherNUFFT2,350,15,0.002181974
GatherNUFFT2,350,16,0.001944286
GatherNUFFT2,350,17,0.002044411
GatherNUFFT2,350,18,0.002023067
GatherNUFFT2,350,19,0.001977597
GatherNUFFT2,350,20,0.001953822
GatherNUFFT2,350,21,0.00437982
GatherNUFFT2,350,22,0.004280398
GatherNUFFT2,350,23,0.002158294
GatherNUFFT2,350,24,0.002009596
GatherNUFFT2,350,25,0.001957854
GatherNUFFT2,350,26,0.002172887
GatherNUFFT2,350,27,0.00204937
GatherNUFFT2,350,28,0.002320722
GatherNUFFT2,350,29,0.001988957
mainTimer,351,0,1.282700719
dumpData,351,0,0.006885238
dumpData,351,1,0.003386413
dumpData,351,2,0.002985243
dumpData,351,3,0.001106906
dumpData,351,4,0.002730243
dumpData,351,5,0.001779364
dumpData,351,6,0.001198615
dumpData,351,7,0.001254869
dumpData,351,8,0.005718686
dumpData,351,9,0.001453807
kick,351,0,6.208e-06
kick,351,1,4.095e-06
kick,351,2,5.887e-06
kick,351,3,4.127e-06
kick,351,4,4.96e-06
kick,351,5,4.192e-06
kick,351,6,6.592e-06
kick,351,7,3.84e-06
kick,351,8,5.376e-06
kick,351,9,4.16e-06
kick,351,10,5.728e-06
kick,351,11,4.448e-06
kick,351,12,5.439e-06
kick,351,13,5.056e-06
kick,351,14,4.672e-06
kick,351,15,4.256e-06
kick,351,16,4.928e-06
kick,351,17,4.896e-06
kick,351,18,5.216e-06
kick,351,19,3.936e-06
drift,351,0,5.151e-06
drift,351,1,7.104e-06
drift,351,2,4.192e-06
drift,351,3,6.144e-06
drift,351,4,5.76e-06
drift,351,5,4.864e-06
drift,351,6,6.496e-06
drift,351,7,7.936e-06
drift,351,8,6.176e-06
drift,351,9,5.184e-06
particleBC,351,0,8.576e-06
particleBC,351,1,1.0944e-05
particleBC,351,2,1.1807e-05
particleBC,351,3,1.0048e-05
particleBC,351,4,1.2575e-05
particleBC,351,5,1.1712e-05
particleBC,351,6,1.04e-05
particleBC,351,7,1.0783e-05
particleBC,351,8,1.2095e-05
particleBC,351,9,1.1072e-05
updateParticle,351,0,0.002504075
updateParticle,351,1,0.02591899
updateParticle,351,2,0.002474924
updateParticle,351,3,0.002554377
updateParticle,351,4,0.003143286
updateParticle,351,5,0.021847448
updateParticle,351,6,0.025599065
updateParticle,351,7,0.002530986
updateParticle,351,8,0.003052312
updateParticle,351,9,0.022283146
locateParticles,351,0,0.000250168
locateParticles,351,1,0.000248919
locateParticles,351,2,0.000253336
locateParticles,351,3,0.000248055
locateParticles,351,4,0.000246552
locateParticles,351,5,0.000245911
locateParticles,351,6,0.000249879
locateParticles,351,7,0.000244472
locateParticles,351,8,0.000243032
locateParticles,351,9,0.000245975
sendPreprocess,351,0,0.000320437
sendPreprocess,351,1,0.000344405
sendPreprocess,351,2,0.00030287
sendPreprocess,351,3,0.000312182
sendPreprocess,351,4,0.000357204
sendPreprocess,351,5,0.000317173
sendPreprocess,351,6,0.000346229
sendPreprocess,351,7,0.000311669
sendPreprocess,351,8,0.000907329
sendPreprocess,351,9,0.000314358
particleSend,351,0,0.000821636
particleSend,351,1,0.000809796
particleSend,351,2,0.000786565
particleSend,351,3,0.000783877
particleSend,351,4,0.000786181
particleSend,351,5,0.000795333
particleSend,351,6,0.000782085
particleSend,351,7,0.000784997
particleSend,351,8,0.000796837
particleSend,351,9,0.000849668
particleRecv,351,0,8.9341e-05
particleRecv,351,1,9.0205e-05
particleRecv,351,2,9.2733e-05
particleRecv,351,3,8.9501e-05
particleRecv,351,4,9.8429e-05
particleRecv,351,5,9.1901e-05
particleRecv,351,6,9.0525e-05
particleRecv,351,7,9.5261e-05
particleRecv,351,8,9.4813e-05
particleRecv,351,9,9.5996e-05
particleDestroy,351,0,0.000290358
particleDestroy,351,1,0.000287926
particleDestroy,351,2,0.00028639
particleDestroy,351,3,0.000285654
particleDestroy,351,4,0.000288342
particleDestroy,351,5,0.000285846
particleDestroy,351,6,0.00028719
particleDestroy,351,7,0.000290934
particleDestroy,351,8,0.000287062
particleDestroy,351,9,0.000288022
ScatterPIFNUFFT,351,0,0.134485666
ScatterPIFNUFFT,351,1,5.088e-06
ScatterPIFNUFFT,351,2,0.080210359
ScatterPIFNUFFT,351,3,4.352e-06
ScatterPIFNUFFT,351,4,0.079557901
ScatterPIFNUFFT,351,5,4.319e-06
ScatterPIFNUFFT,351,6,0.08325112
ScatterPIFNUFFT,351,7,4.064e-06
ScatterPIFNUFFT,351,8,0.080288052
ScatterPIFNUFFT,351,9,5.12e-06
ScatterPIFNUFFT,351,10,0.061375768
ScatterPIFNUFFT,351,11,3.968e-06
ScatterPIFNUFFT,351,12,0.062939267
ScatterPIFNUFFT,351,13,4.799e-06
ScatterPIFNUFFT,351,14,0.069145392
ScatterPIFNUFFT,351,15,4.576e-06
ScatterPIFNUFFT,351,16,0.082239186
ScatterPIFNUFFT,351,17,6.208e-06
ScatterPIFNUFFT,351,18,0.097854591
ScatterPIFNUFFT,351,19,4.864e-06
NativeNUFFT1,351,0,0.133613983
NativeNUFFT1,351,1,0.0793757
NativeNUFFT1,351,2,0.078711339
NativeNUFFT1,351,3,0.082371342
NativeNUFFT1,351,4,0.079642251
NativeNUFFT1,351,5,0.06050415
NativeNUFFT1,351,6,0.062085184
NativeNUFFT1,351,7,0.068307148
NativeNUFFT1,351,8,0.081356272
NativeNUFFT1,351,9,0.096983773
scatterTimerNUFFT1,351,0,0.059806797
scatterTimerNUFFT1,351,1,0.031553551
scatterTimerNUFFT1,351,2,0.057605624
scatterTimerNUFFT1,351,3,0.056920144
scatterTimerNUFFT1,351,4,0.039786166
scatterTimerNUFFT1,351,5,0.038223052
scatterTimerNUFFT1,351,6,0.039718969
scatterTimerNUFFT1,351,7,0.05791915
scatterTimerNUFFT1,351,8,0.039440994
scatterTimerNUFFT1,351,9,0.037883768
binSort,351,0,0.0002566
binSort,351,1,0.000259255
binSort,351,2,0.000260695
binSort,351,3,0.000256024
binSort,351,4,0.000260439
binSort,351,5,0.000258519
binSort,351,6,0.000263191
binSort,351,7,0.000257303
binSort,351,8,0.000256951
binSort,351,9,0.000259255
binSort,351,10,0.000261143
binSort,351,11,0.000262103
binSort,351,12,0.000255447
binSort,351,13,0.000259383
binSort,351,14,0.000262647
binSort,351,15,0.000257463
binSort,351,16,0.000257367
binSort,351,17,0.000258007
binSort,351,18,0.000265911
binSort,351,19,0.000263255
binSort,351,20,0.000256375
binSort,351,21,0.000258231
binSort,351,22,0.000259703
binSort,351,23,0.000264663
binSort,351,24,0.000257239
binSort,351,25,0.000256375
binSort,351,26,0.000255192
binSort,351,27,0.000265239
binSort,351,28,0.000252376
binSort,351,29,0.000260152
binSort,351,30,0.000258007
binSort,351,31,0.000257463
binSort,351,32,0.000255831
binSort,351,33,0.000257847
binSort,351,34,0.000256407
binSort,351,35,0.000255639
binSort,351,36,0.000255767
binSort,351,37,0.000259447
binSort,351,38,0.000257847
binSort,351,39,0.000256919
binComputeKeys,351,0,2.1312e-05
binComputeKeys,351,1,2.4287e-05
binComputeKeys,351,2,2.5215e-05
binComputeKeys,351,3,2.5247e-05
binComputeKeys,351,4,2.2975e-05
binComputeKeys,351,5,2.6207e-05
binComputeKeys,351,6,2.5343e-05
binComputeKeys,351,7,2.5375e-05
binComputeKeys,351,8,2.0639e-05
binComputeKeys,351,9,2.4831e-05
binComputeKeys,351,10,2.5151e-05
binComputeKeys,351,11,2.4575e-05
binComputeKeys,351,12,2.1151e-05
binComputeKeys,351,13,2.4735e-05
binComputeKeys,351,14,2.5759e-05
binComputeKeys,351,15,2.5727e-05
binComputeKeys,351,16,2.0991e-05
binComputeKeys,351,17,2.4255e-05
binComputeKeys,351,18,2.5855e-05
binComputeKeys,351,19,2.6911e-05
binComputeKeys,351,20,2.1727e-05
binComputeKeys,351,21,2.5247e-05
binComputeKeys,351,22,2.5183e-05
binComputeKeys,351,23,2.5471e-05
binComputeKeys,351,24,2.1151e-05
binComputeKeys,351,25,2.5439e-05
binComputeKeys,351,26,2.4928e-05
binComputeKeys,351,27,2.448e-05
binComputeKeys,351,28,2.1408e-05
binComputeKeys,351,29,2.6112e-05
binComputeKeys,351,30,2.4127e-05
binComputeKeys,351,31,2.4095e-05
binComputeKeys,351,32,2.1855e-05
binComputeKeys,351,33,2.4479e-05
binComputeKeys,351,34,2.6239e-05
binComputeKeys,351,35,2.5791e-05
binComputeKeys,351,36,2.0735e-05
binComputeKeys,351,37,2.4639e-05
binComputeKeys,351,38,2.4415e-05
binComputeKeys,351,39,2.4415e-05
binSortByKey,351,0,0.000210201
binSortByKey,351,1,0.000210873
binSortByKey,351,2,0.000211545
binSortByKey,351,3,0.000207545
binSortByKey,351,4,0.000212569
binSortByKey,351,5,0.000207865
binSortByKey,351,6,0.000212313
binSortByKey,351,7,0.000207929
binSortByKey,351,8,0.000211289
binSortByKey,351,9,0.000208985
binSortByKey,351,10,0.000211289
binSortByKey,351,11,0.000212249
binSortByKey,351,12,0.000208185
binSortByKey,351,13,0.000210489
binSortByKey,351,14,0.000213017
binSortByKey,351,15,0.000206745
binSortByKey,351,16,0.000211161
binSortByKey,351,17,0.000209721
binSortByKey,351,18,0.000212697
binSortByKey,351,19,0.000212057
binSortByKey,351,20,0.000210617
binSortByKey,351,21,0.000209241
binSortByKey,351,22,0.000209401
binSortByKey,351,23,0.000214073
binSortByKey,351,24,0.000210233
binSortByKey,351,25,0.000207225
binSortByKey,351,26,0.000206297
binSortByKey,351,27,0.000217368
binSortByKey,351,28,0.000206744
binSortByKey,351,29,0.000207577
binSortByKey,351,30,0.000209977
binSortByKey,351,31,0.000209049
binSortByKey,351,32,0.000208121
binSortByKey,351,33,0.000208185
binSortByKey,351,34,0.000205305
binSortByKey,351,35,0.000205625
binSortByKey,351,36,0.000210073
binSortByKey,351,37,0.000210489
binSortByKey,351,38,0.000209145
binSortByKey,351,39,0.000208121
binComputeOffsets,351,0,2.4767e-05
binComputeOffsets,351,1,2.3743e-05
binComputeOffsets,351,2,2.3583e-05
binComputeOffsets,351,3,2.2848e-05
binComputeOffsets,351,4,2.4575e-05
binComputeOffsets,351,5,2.4063e-05
binComputeOffsets,351,6,2.5279e-05
binComputeOffsets,351,7,2.3647e-05
binComputeOffsets,351,8,2.4607e-05
binComputeOffsets,351,9,2.4959e-05
binComputeOffsets,351,10,2.4415e-05
binComputeOffsets,351,11,2.4991e-05
binComputeOffsets,351,12,2.5151e-05
binComputeOffsets,351,13,2.3871e-05
binComputeOffsets,351,14,2.3455e-05
binComputeOffsets,351,15,2.3839e-05
binComputeOffsets,351,16,2.3999e-05
binComputeOffsets,351,17,2.3711e-05
binComputeOffsets,351,18,2.5375e-05
binComputeOffsets,351,19,2.3935e-05
