timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,628,5,7.3603e-05
PrecorrectionNUFFT2,628,6,7.4575e-05
PrecorrectionNUFFT2,628,7,7.3784e-05
PrecorrectionNUFFT2,628,8,7.3303e-05
PrecorrectionNUFFT2,628,9,7.5247e-05
PrecorrectionNUFFT2,628,10,7.3593e-05
PrecorrectionNUFFT2,628,11,7.3814e-05
PrecorrectionNUFFT2,628,12,7.4736e-05
PrecorrectionNUFFT2,628,13,7.4465e-05
PrecorrectionNUFFT2,628,14,7.3843e-05
PrecorrectionNUFFT2,628,15,7.4605e-05
PrecorrectionNUFFT2,628,16,7.3683e-05
PrecorrectionNUFFT2,628,17,7.2842e-05
PrecorrectionNUFFT2,628,18,7.3864e-05
PrecorrectionNUFFT2,628,19,7.4014e-05
PrecorrectionNUFFT2,628,20,7.3914e-05
PrecorrectionNUFFT2,628,21,7.4355e-05
PrecorrectionNUFFT2,628,22,7.4425e-05
PrecorrectionNUFFT2,628,23,7.4235e-05
PrecorrectionNUFFT2,628,24,7.3614e-05
PrecorrectionNUFFT2,628,25,7.3323e-05
PrecorrectionNUFFT2,628,26,7.4335e-05
PrecorrectionNUFFT2,628,27,7.5006e-05
PrecorrectionNUFFT2,628,28,7.4996e-05
PrecorrectionNUFFT2,628,29,7.6118e-05
FFTNUFFT2,628,0,0.020473003
FFTNUFFT2,628,1,0.026050679
FFTNUFFT2,628,2,0.026325534
FFTNUFFT2,628,3,0.023289459
FFTNUFFT2,628,4,0.024827015
FFTNUFFT2,628,5,0.026082069
FFTNUFFT2,628,6,0.024885569
FFTNUFFT2,628,7,0.026131145
FFTNUFFT2,628,8,0.024602878
FFTNUFFT2,628,9,0.018546259
FFTNUFFT2,628,10,0.027253462
FFTNUFFT2,628,11,0.024871732
FFTNUFFT2,628,12,0.023827567
FFTNUFFT2,628,13,0.029362981
FFTNUFFT2,628,14,0.02582055
FFTNUFFT2,628,15,0.024086442
FFTNUFFT2,628,16,0.026249716
FFTNUFFT2,628,17,0.025202316
FFTNUFFT2,628,18,0.023863818
FFTNUFFT2,628,19,0.02609712
FFTNUFFT2,628,20,0.025499224
FFTNUFFT2,628,21,0.0216365
FFTNUFFT2,628,22,0.026505264
FFTNUFFT2,628,23,0.028322946
FFTNUFFT2,628,24,0.022967102
FFTNUFFT2,628,25,0.025684615
FFTNUFFT2,628,26,0.024358071
FFTNUFFT2,628,27,0.020891687
FFTNUFFT2,628,28,0.026868192
FFTNUFFT2,628,29,0.023544926
GatherNUFFT2,628,0,0.033342333
GatherNUFFT2,628,1,0.034892824
GatherNUFFT2,628,2,0.033101544
GatherNUFFT2,628,3,0.036727929
GatherNUFFT2,628,4,0.033710811
GatherNUFFT2,628,5,0.033385828
GatherNUFFT2,628,6,0.032444976
GatherNUFFT2,628,7,0.033591759
GatherNUFFT2,628,8,0.034459299
GatherNUFFT2,628,9,0.032601941
GatherNUFFT2,628,10,0.034057035
GatherNUFFT2,628,11,0.032913808
GatherNUFFT2,628,12,0.032479163
GatherNUFFT2,628,13,0.033012721
GatherNUFFT2,628,14,0.031935092
GatherNUFFT2,628,15,0.032874712
GatherNUFFT2,628,16,0.032877638
GatherNUFFT2,628,17,0.032028414
GatherNUFFT2,628,18,0.033102636
GatherNUFFT2,628,19,0.03262727
GatherNUFFT2,628,20,0.033195777
GatherNUFFT2,628,21,0.032813894
GatherNUFFT2,628,22,0.032087489
GatherNUFFT2,628,23,0.031394028
GatherNUFFT2,628,24,0.032665906
GatherNUFFT2,628,25,0.031973136
GatherNUFFT2,628,26,0.03370501
GatherNUFFT2,628,27,0.031859675
GatherNUFFT2,628,28,0.033170599
GatherNUFFT2,628,29,0.032270746
mainTimer,629,0,2.438554374
dumpData,629,0,0.008723093
dumpData,629,1,0.006920673
dumpData,629,2,0.007971379
dumpData,629,3,0.00789002
dumpData,629,4,0.007653119
dumpData,629,5,0.008710649
dumpData,629,6,0.00684738
dumpData,629,7,0.007439974
dumpData,629,8,0.006932976
dumpData,629,9,0.007000678
kick,629,0,7.677e-05
kick,629,1,7.8573e-05
kick,629,2,7.7601e-05
kick,629,3,7.9504e-05
kick,629,4,7.8112e-05
kick,629,5,7.9084e-05
kick,629,6,7.7832e-05
kick,629,7,7.7861e-05
kick,629,8,7.714e-05
kick,629,9,7.8312e-05
kick,629,10,7.9976e-05
kick,629,11,7.8102e-05
kick,629,12,7.7791e-05
kick,629,13,7.7401e-05
kick,629,14,7.8594e-05
kick,629,15,8.6449e-05
kick,629,16,7.681e-05
kick,629,17,7.7651e-05
kick,629,18,7.7662e-05
kick,629,19,7.8193e-05
drift,629,0,7.668e-05
drift,629,1,7.5687e-05
drift,629,2,7.8943e-05
drift,629,3,7.4826e-05
drift,629,4,7.5747e-05
drift,629,5,7.5127e-05
drift,629,6,7.6288e-05
drift,629,7,7.6309e-05
drift,629,8,7.5216e-05
drift,629,9,7.5968e-05
particleBC,629,0,0.000204197
particleBC,629,1,0.000203667
particleBC,629,2,0.000203887
particleBC,629,3,0.000202805
particleBC,629,4,0.000203707
particleBC,629,5,0.000207655
particleBC,629,6,0.000205851
particleBC,629,7,0.000208987
particleBC,629,8,0.000207304
particleBC,629,9,0.000205831
updateParticle,629,0,0.007116844
updateParticle,629,1,0.006377384
updateParticle,629,2,0.005676117
updateParticle,629,3,0.006398394
updateParticle,629,4,0.006392783
updateParticle,629,5,0.007060855
updateParticle,629,6,0.00683203
updateParticle,629,7,0.006262649
updateParticle,629,8,0.005725875
updateParticle,629,9,0.005456751
locateParticles,629,0,0.000948308
locateParticles,629,1,0.000932817
locateParticles,629,2,0.000941244
locateParticles,629,3,0.001152485
locateParticles,629,4,0.000938448
locateParticles,629,5,0.000951132
locateParticles,629,6,0.000933358
locateParticles,629,7,0.000940422
locateParticles,629,8,0.000960381
locateParticles,629,9,0.000945341
sendPreprocess,629,0,0.000729762
sendPreprocess,629,1,0.000714863
sendPreprocess,629,2,0.000674825
sendPreprocess,629,3,0.000527949
sendPreprocess,629,4,0.000778797
sendPreprocess,629,5,0.000685185
sendPreprocess,629,6,0.000874173
sendPreprocess,629,7,0.000696627
sendPreprocess,629,8,0.000696557
sendPreprocess,629,9,0.000768447
particleSend,629,0,0.00130418
particleSend,629,1,0.001357104
particleSend,629,2,0.001305293
particleSend,629,3,0.001312817
particleSend,629,4,0.001349449
particleSend,629,5,0.001341453
particleSend,629,6,0.001293369
particleSend,629,7,0.001305353
particleSend,629,8,0.001290985
particleSend,629,9,0.001300394
particleRecv,629,0,0.000124973
particleRecv,629,1,0.000125063
particleRecv,629,2,0.000133029
particleRecv,629,3,0.00013344
particleRecv,629,4,0.000135203
particleRecv,629,5,0.000122047
particleRecv,629,6,0.000126095
particleRecv,629,7,0.000140304
particleRecv,629,8,0.00013373
particleRecv,629,9,0.000141185
particleDestroy,629,0,0.000912869
particleDestroy,629,1,0.000917377
particleDestroy,629,2,0.000910273
particleDestroy,629,3,0.000916155
particleDestroy,629,4,0.000924321
particleDestroy,629,5,0.000918489
particleDestroy,629,6,0.000923358
particleDestroy,629,7,0.000912117
particleDestroy,629,8,0.00090887
particleDestroy,629,9,0.00091388
ScatterPIFNUFFT,629,0,0.055851783
ScatterPIFNUFFT,629,1,8.9574e-05
ScatterPIFNUFFT,629,2,0.052784007
ScatterPIFNUFFT,629,3,8.7701e-05
ScatterPIFNUFFT,629,4,0.054917052
ScatterPIFNUFFT,629,5,9.0135e-05
ScatterPIFNUFFT,629,6,0.057380291
ScatterPIFNUFFT,629,7,8.7771e-05
ScatterPIFNUFFT,629,8,0.053809335
ScatterPIFNUFFT,629,9,8.9835e-05
ScatterPIFNUFFT,629,10,0.053444464
ScatterPIFNUFFT,629,11,8.8202e-05
ScatterPIFNUFFT,629,12,0.053463531
ScatterPIFNUFFT,629,13,9.0256e-05
ScatterPIFNUFFT,629,14,0.052828514
ScatterPIFNUFFT,629,15,8.8192e-05
ScatterPIFNUFFT,629,16,0.052664835
ScatterPIFNUFFT,629,17,8.9093e-05
ScatterPIFNUFFT,629,18,0.054846455
ScatterPIFNUFFT,629,19,8.8402e-05
NativeNUFFT1,629,0,0.055605754
NativeNUFFT1,629,1,0.052529381
NativeNUFFT1,629,2,0.054667597
NativeNUFFT1,629,3,0.057134061
NativeNUFFT1,629,4,0.053558065
NativeNUFFT1,629,5,0.053193144
NativeNUFFT1,629,6,0.053219546
NativeNUFFT1,629,7,0.052582365
NativeNUFFT1,629,8,0.052422784
NativeNUFFT1,629,9,0.054593182
scatterTimerNUFFT1,629,0,0.032163838
scatterTimerNUFFT1,629,1,0.032710643
scatterTimerNUFFT1,629,2,0.032569828
scatterTimerNUFFT1,629,3,0.031570061
scatterTimerNUFFT1,629,4,0.031472921
scatterTimerNUFFT1,629,5,0.031054317
scatterTimerNUFFT1,629,6,0.031632092
scatterTimerNUFFT1,629,7,0.032049796
scatterTimerNUFFT1,629,8,0.031968727
scatterTimerNUFFT1,629,9,0.032853962
binSort,629,0,0.00083146
binSort,629,1,0.000838314
binSort,629,2,0.0008215
binSort,629,3,0.000850536
binSort,629,4,0.000823023
binSort,629,5,0.000829586
binSort,629,6,0.000819066
binSort,629,7,0.000815879
binSort,629,8,0.000830528
binSort,629,9,0.000816741
binComputeKeys,629,0,4.628e-05
binComputeKeys,629,1,4.5569e-05
binComputeKeys,629,2,4.7312e-05
binComputeKeys,629,3,4.613e-05
binComputeKeys,629,4,4.579e-05
binComputeKeys,629,5,4.6601e-05
binComputeKeys,629,6,4.6671e-05
binComputeKeys,629,7,4.6671e-05
binComputeKeys,629,8,4.611e-05
binComputeKeys,629,9,4.6691e-05
binSortByKey,629,0,0.000739109
binSortByKey,629,1,0.000748408
binSortByKey,629,2,0.000727627
binSortByKey,629,3,0.000758949
binSortByKey,629,4,0.000731345
binSortByKey,629,5,0.000737207
binSortByKey,629,6,0.000727086
binSortByKey,629,7,0.000719973
binSortByKey,629,8,0.000737406
binSortByKey,629,9,0.000726155
binComputeOffsets,629,0,4.2543e-05
binComputeOffsets,629,1,4.1601e-05
binComputeOffsets,629,2,4.3154e-05
binComputeOffsets,629,3,4.2643e-05
binComputeOffsets,629,4,4.2032e-05
binComputeOffsets,629,5,4.2203e-05
binComputeOffsets,629,6,4.2513e-05
binComputeOffsets,629,7,4.5779e-05
binComputeOffsets,629,8,4.2513e-05
binComputeOffsets,629,9,4.104e-05
FFTNUFFT1,629,0,0.023399393
FFTNUFFT1,629,1,0.019775654
FFTNUFFT1,629,2,0.022055285
FFTNUFFT1,629,3,0.025520956
FFTNUFFT1,629,4,0.02204224
FFTNUFFT1,629,5,0.022096184
FFTNUFFT1,629,6,0.021544801
FFTNUFFT1,629,7,0.020489865
FFTNUFFT1,629,8,0.020410692
FFTNUFFT1,629,9,0.021696256
deconvolutionNUFFT1,629,0,3.9327e-05
deconvolutionNUFFT1,629,1,3.9768e-05
deconvolutionNUFFT1,629,2,3.9207e-05
deconvolutionNUFFT1,629,3,3.9758e-05
deconvolutionNUFFT1,629,4,3.9337e-05
deconvolutionNUFFT1,629,5,3.9457e-05
deconvolutionNUFFT1,629,6,3.9357e-05
deconvolutionNUFFT1,629,7,3.9477e-05
deconvolutionNUFFT1,629,8,3.9337e-05
deconvolutionNUFFT1,629,9,3.9738e-05
GatherPIFNUFFT,629,0,0.17576353
GatherPIFNUFFT,629,1,0.179093427
GatherPIFNUFFT,629,2,0.177270886
GatherPIFNUFFT,629,3,0.171247393
GatherPIFNUFFT,629,4,0.178152944
GatherPIFNUFFT,629,5,0.174722843
GatherPIFNUFFT,629,6,0.175597346
GatherPIFNUFFT,629,7,0.174455422
GatherPIFNUFFT,629,8,0.172478882
GatherPIFNUFFT,629,9,0.170083235
NativeNUFFT2,629,0,0.054530861
NativeNUFFT2,629,1,0.061367429
NativeNUFFT2,629,2,0.059054132
NativeNUFFT2,629,3,0.060517702
NativeNUFFT2,629,4,0.058225398
NativeNUFFT2,629,5,0.059538696
NativeNUFFT2,629,6,0.057599298
NativeNUFFT2,629,7,0.059831576
NativeNUFFT2,629,8,0.059027079
NativeNUFFT2,629,9,0.051569952
NativeNUFFT2,629,10,0.061303513
NativeNUFFT2,629,11,0.057576865
NativeNUFFT2,629,12,0.057142037
NativeNUFFT2,629,13,0.06169187
NativeNUFFT2,629,14,0.058525362
NativeNUFFT2,629,15,0.057886428
NativeNUFFT2,629,16,0.058284682
NativeNUFFT2,629,17,0.057751986
NativeNUFFT2,629,18,0.057638975
NativeNUFFT2,629,19,0.058054725
NativeNUFFT2,629,20,0.059106694
NativeNUFFT2,629,21,0.05474633
NativeNUFFT2,629,22,0.059097546
NativeNUFFT2,629,23,0.059794945
NativeNUFFT2,629,24,0.056035471
NativeNUFFT2,629,25,0.057714231
NativeNUFFT2,629,26,0.057920504
NativeNUFFT2,629,27,0.05301182
NativeNUFFT2,629,28,0.059556552
NativeNUFFT2,629,29,0.056699384
PrecorrectionNUFFT2,629,0,7.4646e-05
PrecorrectionNUFFT2,629,1,7.3263e-05
PrecorrectionNUFFT2,629,2,7.3032e-05
PrecorrectionNUFFT2,629,3,7.4435e-05
PrecorrectionNUFFT2,629,4,7.6188e-05
PrecorrectionNUFFT2,629,5,7.5126e-05
PrecorrectionNUFFT2,629,6,7.5547e-05
PrecorrectionNUFFT2,629,7,7.3743e-05
PrecorrectionNUFFT2,629,8,7.5537e-05
PrecorrectionNUFFT2,629,9,7.3844e-05
PrecorrectionNUFFT2,629,10,7.4576e-05
PrecorrectionNUFFT2,629,11,7.4385e-05
PrecorrectionNUFFT2,629,12,7.5638e-05
PrecorrectionNUFFT2,629,13,7.3073e-05
PrecorrectionNUFFT2,629,14,7.4495e-05
PrecorrectionNUFFT2,629,15,7.4505e-05
PrecorrectionNUFFT2,629,16,7.5317e-05
PrecorrectionNUFFT2,629,17,7.5777e-05
PrecorrectionNUFFT2,629,18,7.4726e-05
PrecorrectionNUFFT2,629,19,7.5487e-05
PrecorrectionNUFFT2,629,20,7.2771e-05
PrecorrectionNUFFT2,629,21,7.4184e-05
PrecorrectionNUFFT2,629,22,7.5116e-05
PrecorrectionNUFFT2,629,23,7.5187e-05
PrecorrectionNUFFT2,629,24,7.4335e-05
PrecorrectionNUFFT2,629,25,7.689e-05
PrecorrectionNUFFT2,629,26,7.5968e-05
PrecorrectionNUFFT2,629,27,7.5547e-05
PrecorrectionNUFFT2,629,28,7.5998e-05
PrecorrectionNUFFT2,629,29,7.661e-05
FFTNUFFT2,629,0,0.020453235
FFTNUFFT2,629,1,0.025782075
FFTNUFFT2,629,2,0.025728832
FFTNUFFT2,629,3,0.023077837
FFTNUFFT2,629,4,0.024568582
FFTNUFFT2,629,5,0.026231099
FFTNUFFT2,629,6,0.024508254
FFTNUFFT2,629,7,0.025964681
FFTNUFFT2,629,8,0.024389654
FFTNUFFT2,629,9,0.018584614
FFTNUFFT2,629,10,0.027341093
FFTNUFFT2,629,11,0.024471222
FFTNUFFT2,629,12,0.024189793
FFTNUFFT2,629,13,0.02903364
FFTNUFFT2,629,14,0.026238514
FFTNUFFT2,629,15,0.024495319
FFTNUFFT2,629,16,0.025825951
FFTNUFFT2,629,17,0.025690067
FFTNUFFT2,629,18,0.024220283
FFTNUFFT2,629,19,0.02589703
FFTNUFFT2,629,20,0.026044055
FFTNUFFT2,629,21,0.022007502
FFTNUFFT2,629,22,0.026663893
FFTNUFFT2,629,23,0.028050135
FFTNUFFT2,629,24,0.023176389
FFTNUFFT2,629,25,0.025679756
FFTNUFFT2,629,26,0.024377349
FFTNUFFT2,629,27,0.020923961
FFTNUFFT2,629,28,0.026712749
FFTNUFFT2,629,29,0.023941159
GatherNUFFT2,629,0,0.033997319
GatherNUFFT2,629,1,0.03550667
GatherNUFFT2,629,2,0.033246838
GatherNUFFT2,629,3,0.03735991
GatherNUFFT2,629,4,0.033575097
GatherNUFFT2,629,5,0.033227209
GatherNUFFT2,629,6,0.033010027
GatherNUFFT2,629,7,0.033787781
GatherNUFFT2,629,8,0.034556458
GatherNUFFT2,629,9,0.032906034
GatherNUFFT2,629,10,0.033882445
GatherNUFFT2,629,11,0.033025947
GatherNUFFT2,629,12,0.032870745
GatherNUFFT2,629,13,0.032579838
GatherNUFFT2,629,14,0.032206781
GatherNUFFT2,629,15,0.033310912
GatherNUFFT2,629,16,0.032377092
GatherNUFFT2,629,17,0.03198053
GatherNUFFT2,629,18,0.033338456
GatherNUFFT2,629,19,0.032076898
GatherNUFFT2,629,20,0.032981881
GatherNUFFT2,629,21,0.032659163
GatherNUFFT2,629,22,0.032353326
GatherNUFFT2,629,23,0.031664144
GatherNUFFT2,629,24,0.032779207
GatherNUFFT2,629,25,0.031952225
GatherNUFFT2,629,26,0.033461075
GatherNUFFT2,629,27,0.032006742
GatherNUFFT2,629,28,0.032762393
GatherNUFFT2,629,29,0.032676236
mainTimer,630,0,2.438559865
dumpData,630,0,0.009696799
dumpData,630,1,0.0077302
dumpData,630,2,0.009331428
dumpData,630,3,0.009201395
dumpData,630,4,0.008737912
dumpData,630,5,0.010476488
dumpData,630,6,0.008905709
dumpData,630,7,0.009286109
dumpData,630,8,0.008986846
dumpData,630,9,0.008863126
kick,630,0,7.6549e-05
kick,630,1,7.4736e-05
kick,630,2,7.7041e-05
kick,630,3,7.3744e-05
kick,630,4,7.5316e-05
kick,630,5,7.3764e-05
kick,630,6,7.69e-05
kick,630,7,7.4024e-05
kick,630,8,7.5767e-05
kick,630,9,7.5778e-05
kick,630,10,7.6228e-05
kick,630,11,7.3112e-05
kick,630,12,7.6889e-05
kick,630,13,7.4355e-05
kick,630,14,7.5447e-05
kick,630,15,7.3153e-05
kick,630,16,7.6729e-05
kick,630,17,7.4345e-05
kick,630,18,7.5226e-05
kick,630,19,7.3694e-05
drift,630,0,7.4736e-05
drift,630,1,7.4325e-05
drift,630,2,7.3132e-05
drift,630,3,7.3062e-05
drift,630,4,7.3904e-05
drift,630,5,7.3553e-05
drift,630,6,7.4265e-05
drift,630,7,7.5457e-05
drift,630,8,7.2982e-05
drift,630,9,7.5056e-05
particleBC,630,0,0.000195781
particleBC,630,1,0.000195931
particleBC,630,2,0.000197725
particleBC,630,3,0.000193627
particleBC,630,4,0.000198126
particleBC,630,5,0.000195821
particleBC,630,6,0.000196203
particleBC,630,7,0.000198096
particleBC,630,8,0.000199759
particleBC,630,9,0.000196593
updateParticle,630,0,0.007205877
updateParticle,630,1,0.006521725
updateParticle,630,2,0.00599577
updateParticle,630,3,0.006488019
updateParticle,630,4,0.006442741
updateParticle,630,5,0.00632956
updateParticle,630,6,0.006905152
updateParticle,630,7,0.006436929
updateParticle,630,8,0.005843113
updateParticle,630,9,0.00556456
locateParticles,630,0,0.000966573
locateParticles,630,1,0.000952215
locateParticles,630,2,0.000940953
locateParticles,630,3,0.001187123
locateParticles,630,4,0.000944039
locateParticles,630,5,0.000946715
locateParticles,630,6,0.000983005
locateParticles,630,7,0.000960662
locateParticles,630,8,0.000963888
locateParticles,630,9,0.000963728
sendPreprocess,630,0,0.000723901
sendPreprocess,630,1,0.000704552
sendPreprocess,630,2,0.000691106
sendPreprocess,630,3,0.000505425
sendPreprocess,630,4,0.000782174
sendPreprocess,630,5,0.000706777
sendPreprocess,630,6,0.000837933
sendPreprocess,630,7,0.000692459
sendPreprocess,630,8,0.000703991
sendPreprocess,630,9,0.000765832
particleSend,630,0,0.0013446
particleSend,630,1,0.0013349
particleSend,630,2,0.001363667
particleSend,630,3,0.001403755
particleSend,630,4,0.001403784
particleSend,630,5,0.001440546
particleSend,630,6,0.001347605
particleSend,630,7,0.001340631
particleSend,630,8,0.001342254
particleSend,630,9,0.001343428
particleRecv,630,0,0.000121957
particleRecv,630,1,0.000130734
particleRecv,630,2,0.000120735
particleRecv,630,3,0.000120504
particleRecv,630,4,0.000119162
particleRecv,630,5,0.000122038
particleRecv,630,6,0.000120144
particleRecv,630,7,0.000129943
particleRecv,630,8,0.000130103
particleRecv,630,9,0.000125494
particleDestroy,630,0,0.000906275
particleDestroy,630,1,0.000901897
particleDestroy,630,2,0.000899342
particleDestroy,630,3,0.000896586
particleDestroy,630,4,0.000913099
particleDestroy,630,5,0.00088812
particleDestroy,630,6,0.000903611
particleDestroy,630,7,0.000900484
particleDestroy,630,8,0.000899963
particleDestroy,630,9,0.000902779
ScatterPIFNUFFT,630,0,0.053527325
ScatterPIFNUFFT,630,1,8.9054e-05
ScatterPIFNUFFT,630,2,0.054083559
ScatterPIFNUFFT,630,3,8.8493e-05
ScatterPIFNUFFT,630,4,0.054372863
ScatterPIFNUFFT,630,5,8.9514e-05
ScatterPIFNUFFT,630,6,0.053755148
ScatterPIFNUFFT,630,7,8.8382e-05
ScatterPIFNUFFT,630,8,0.054204515
ScatterPIFNUFFT,630,9,8.9003e-05
ScatterPIFNUFFT,630,10,0.055147632
ScatterPIFNUFFT,630,11,8.8853e-05
ScatterPIFNUFFT,630,12,0.053337626
ScatterPIFNUFFT,630,13,8.762e-05
ScatterPIFNUFFT,630,14,0.054486834
ScatterPIFNUFFT,630,15,8.9094e-05
ScatterPIFNUFFT,630,16,0.05284155
ScatterPIFNUFFT,630,17,9.0266e-05
ScatterPIFNUFFT,630,18,0.05475684
ScatterPIFNUFFT,630,19,9.0096e-05
NativeNUFFT1,630,0,0.053288099
NativeNUFFT1,630,1,0.053839724
NativeNUFFT1,630,2,0.054121643
NativeNUFFT1,630,3,0.053515712
NativeNUFFT1,630,4,0.053962243
NativeNUFFT1,630,5,0.05489522
NativeNUFFT1,630,6,0.05308814
NativeNUFFT1,630,7,0.054240876
NativeNUFFT1,630,8,0.052598667
NativeNUFFT1,630,9,0.054513106
scatterTimerNUFFT1,630,0,0.031471008
scatterTimerNUFFT1,630,1,0.03160526
scatterTimerNUFFT1,630,2,0.031911065
scatterTimerNUFFT1,630,3,0.031546986
scatterTimerNUFFT1,630,4,0.030876009
scatterTimerNUFFT1,630,5,0.031165614
scatterTimerNUFFT1,630,6,0.03063542
scatterTimerNUFFT1,630,7,0.031311738
scatterTimerNUFFT1,630,8,0.031383427
scatterTimerNUFFT1,630,9,0.032181642
binSort,630,0,0.000786482
binSort,630,1,0.0007904
binSort,630,2,0.00079068
binSort,630,3,0.000794748
binSort,630,4,0.000798405
binSort,630,5,0.000793596
binSort,630,6,0.000798175
binSort,630,7,0.000816571
binSort,630,8,0.000817272
binSort,630,9,0.000830959
binComputeKeys,630,0,4.597e-05
binComputeKeys,630,1,4.612e-05
binComputeKeys,630,2,4.6561e-05
binComputeKeys,630,3,4.6741e-05
binComputeKeys,630,4,4.6351e-05
binComputeKeys,630,5,4.6701e-05
binComputeKeys,630,6,4.615e-05
binComputeKeys,630,7,4.7453e-05
binComputeKeys,630,8,4.7552e-05
binComputeKeys,630,9,4.619e-05
binSortByKey,630,0,0.000696347
binSortByKey,630,1,0.000698371
binSortByKey,630,2,0.000700885
binSortByKey,630,3,0.000699583
binSortByKey,630,4,0.000706206
binSortByKey,630,5,0.00070334
binSortByKey,630,6,0.000709072
binSortByKey,630,7,0.000725373
binSortByKey,630,8,0.000725394
binSortByKey,630,9,0.000737096
binComputeOffsets,630,0,4.1331e-05
binComputeOffsets,630,1,4.3234e-05
binComputeOffsets,630,2,4.0388e-05
binComputeOffsets,630,3,4.5659e-05
binComputeOffsets,630,4,4.2703e-05
binComputeOffsets,630,5,4.0859e-05
binComputeOffsets,630,6,4.0238e-05
binComputeOffsets,630,7,4.104e-05
binComputeOffsets,630,8,4.0309e-05
binComputeOffsets,630,9,4.4837e-05
FFTNUFFT1,630,0,0.021774939
FFTNUFFT1,630,1,0.022190659
FFTNUFFT1,630,2,0.022168005
FFTNUFFT1,630,3,0.021925352
FFTNUFFT1,630,4,0.023042929
FFTNUFFT1,630,5,0.023686653
FFTNUFFT1,630,6,0.022409897
FFTNUFFT1,630,7,0.022886905
FFTNUFFT1,630,8,0.021172155
FFTNUFFT1,630,9,0.022287438
deconvolutionNUFFT1,630,0,3.9016e-05
deconvolutionNUFFT1,630,1,4.0679e-05
deconvolutionNUFFT1,630,2,3.9427e-05
deconvolutionNUFFT1,630,3,4.0178e-05
deconvolutionNUFFT1,630,4,3.9808e-05
deconvolutionNUFFT1,630,5,3.9797e-05
deconvolutionNUFFT1,630,6,3.9638e-05
deconvolutionNUFFT1,630,7,3.9107e-05
deconvolutionNUFFT1,630,8,3.9217e-05
deconvolutionNUFFT1,630,9,4.082e-05
GatherPIFNUFFT,630,0,0.177039647
GatherPIFNUFFT,630,1,0.176855056
GatherPIFNUFFT,630,2,0.176158099
GatherPIFNUFFT,630,3,0.173485983
GatherPIFNUFFT,630,4,0.17664128
GatherPIFNUFFT,630,5,0.171999177
GatherPIFNUFFT,630,6,0.173609484
GatherPIFNUFFT,630,7,0.170815281
GatherPIFNUFFT,630,8,0.170138713
GatherPIFNUFFT,630,9,0.168220336
NativeNUFFT2,630,0,0.055283045
NativeNUFFT2,630,1,0.06158344
NativeNUFFT2,630,2,0.059179616
NativeNUFFT2,630,3,0.056596534
NativeNUFFT2,630,4,0.059934497
NativeNUFFT2,630,5,0.059544357
NativeNUFFT2,630,6,0.057112049
NativeNUFFT2,630,7,0.059651585
NativeNUFFT2,630,8,0.058595999
NativeNUFFT2,630,9,0.054047659
NativeNUFFT2,630,10,0.06055727
NativeNUFFT2,630,11,0.058100505
NativeNUFFT2,630,12,0.05630185
NativeNUFFT2,630,13,0.060690079
NativeNUFFT2,630,14,0.058857118
NativeNUFFT2,630,15,0.055093507
NativeNUFFT2,630,16,0.058991289
NativeNUFFT2,630,17,0.057116568
NativeNUFFT2,630,18,0.056576955
NativeNUFFT2,630,19,0.058187995
NativeNUFFT2,630,20,0.058060175
NativeNUFFT2,630,21,0.05209726
NativeNUFFT2,630,22,0.058891134
NativeNUFFT2,630,23,0.059031328
NativeNUFFT2,630,24,0.054401258
NativeNUFFT2,630,25,0.058169608
NativeNUFFT2,630,26,0.056786154
NativeNUFFT2,630,27,0.051807935
NativeNUFFT2,630,28,0.059126503
NativeNUFFT2,630,29,0.056489366
PrecorrectionNUFFT2,630,0,7.3573e-05
PrecorrectionNUFFT2,630,1,7.3293e-05
PrecorrectionNUFFT2,630,2,7.4565e-05
PrecorrectionNUFFT2,630,3,7.4064e-05
PrecorrectionNUFFT2,630,4,7.5938e-05
PrecorrectionNUFFT2,630,5,7.5186e-05
PrecorrectionNUFFT2,630,6,7.4495e-05
PrecorrectionNUFFT2,630,7,7.4886e-05
PrecorrectionNUFFT2,630,8,7.4445e-05
PrecorrectionNUFFT2,630,9,7.4275e-05
PrecorrectionNUFFT2,630,10,7.6308e-05
PrecorrectionNUFFT2,630,11,7.5146e-05
PrecorrectionNUFFT2,630,12,7.4405e-05
PrecorrectionNUFFT2,630,13,7.3403e-05
PrecorrectionNUFFT2,630,14,7.4706e-05
PrecorrectionNUFFT2,630,15,7.3924e-05
PrecorrectionNUFFT2,630,16,7.5808e-05
PrecorrectionNUFFT2,630,17,7.4475e-05
PrecorrectionNUFFT2,630,18,7.4215e-05
PrecorrectionNUFFT2,630,19,7.8784e-05
PrecorrectionNUFFT2,630,20,7.2111e-05
PrecorrectionNUFFT2,630,21,7.4816e-05
PrecorrectionNUFFT2,630,22,7.5498e-05
PrecorrectionNUFFT2,630,23,7.2141e-05
PrecorrectionNUFFT2,630,24,7.3684e-05
PrecorrectionNUFFT2,630,25,7.4866e-05
PrecorrectionNUFFT2,630,26,7.2782e-05
PrecorrectionNUFFT2,630,27,7.4676e-05
PrecorrectionNUFFT2,630,28,7.725e-05
PrecorrectionNUFFT2,630,29,7.5026e-05
FFTNUFFT2,630,0,0.023068299
FFTNUFFT2,630,1,0.029340047
FFTNUFFT2,630,2,0.026747716
FFTNUFFT2,630,3,0.022617691
