timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,49,8,0.36257643
FFTNUFFT2,49,9,0.143480373
FFTNUFFT2,49,10,0.363424383
FFTNUFFT2,49,11,0.365535609
FFTNUFFT2,49,12,0.126749094
FFTNUFFT2,49,13,0.368165238
FFTNUFFT2,49,14,0.360989941
FFTNUFFT2,49,15,0.130927129
FFTNUFFT2,49,16,0.362399209
FFTNUFFT2,49,17,0.360652118
FFTNUFFT2,49,18,0.130545009
FFTNUFFT2,49,19,0.368584589
FFTNUFFT2,49,20,0.35604904
FFTNUFFT2,49,21,0.138057858
FFTNUFFT2,49,22,0.358376002
FFTNUFFT2,49,23,0.365866159
FFTNUFFT2,49,24,0.129492162
FFTNUFFT2,49,25,0.359953947
FFTNUFFT2,49,26,0.364029113
FFTNUFFT2,49,27,0.129794447
FFTNUFFT2,49,28,0.358481949
FFTNUFFT2,49,29,0.359373624
GatherNUFFT2,49,0,1.043155954
GatherNUFFT2,49,1,1.048707379
GatherNUFFT2,49,2,1.051935066
GatherNUFFT2,49,3,1.054885615
GatherNUFFT2,49,4,1.052129536
GatherNUFFT2,49,5,1.045872851
GatherNUFFT2,49,6,1.047677976
GatherNUFFT2,49,7,1.047293483
GatherNUFFT2,49,8,1.045193679
GatherNUFFT2,49,9,1.040387667
GatherNUFFT2,49,10,1.041899363
GatherNUFFT2,49,11,1.048434811
GatherNUFFT2,49,12,1.045080269
GatherNUFFT2,49,13,1.044906553
GatherNUFFT2,49,14,1.040421023
GatherNUFFT2,49,15,1.043370801
GatherNUFFT2,49,16,1.042680164
GatherNUFFT2,49,17,1.042433686
GatherNUFFT2,49,18,1.036022929
GatherNUFFT2,49,19,1.040176941
GatherNUFFT2,49,20,1.039265736
GatherNUFFT2,49,21,1.034689961
GatherNUFFT2,49,22,1.036259248
GatherNUFFT2,49,23,1.035372281
GatherNUFFT2,49,24,1.032230631
GatherNUFFT2,49,25,1.034065502
GatherNUFFT2,49,26,1.030410219
GatherNUFFT2,49,27,1.032277561
GatherNUFFT2,49,28,1.034766288
GatherNUFFT2,49,29,1.036698488
mainTimer,50,0,63.095026182
dumpData,50,0,0.105519479
dumpData,50,1,0.101757879
dumpData,50,2,0.100263517
dumpData,50,3,0.103071691
dumpData,50,4,0.10316393
dumpData,50,5,0.098140929
dumpData,50,6,0.094345204
dumpData,50,7,0.0985859
dumpData,50,8,0.100014675
dumpData,50,9,0.09908695
kick,50,0,0.001110799
kick,50,1,0.001138964
kick,50,2,0.001111651
kick,50,3,0.001143082
kick,50,4,0.001095189
kick,50,5,0.001148223
kick,50,6,0.001103816
kick,50,7,0.001156248
kick,50,8,0.001101121
kick,50,9,0.001152109
kick,50,10,0.00111107
kick,50,11,0.001151077
kick,50,12,0.001111761
kick,50,13,0.001147491
kick,50,14,0.001096863
kick,50,15,0.001141009
kick,50,16,0.001100811
kick,50,17,0.001146829
kick,50,18,0.001108796
kick,50,19,0.001152741
drift,50,0,0.001096652
drift,50,1,0.001108706
drift,50,2,0.001096522
drift,50,3,0.001091231
drift,50,4,0.001096282
drift,50,5,0.001095029
drift,50,6,0.001107032
drift,50,7,0.001095911
drift,50,8,0.001094268
drift,50,9,0.001094698
particleBC,50,0,0.003201596
particleBC,50,1,0.003210703
particleBC,50,2,0.003198159
particleBC,50,3,0.003210112
particleBC,50,4,0.003202878
particleBC,50,5,0.003185766
particleBC,50,6,0.003200554
particleBC,50,7,0.003189763
particleBC,50,8,0.003185796
particleBC,50,9,0.003198801
updateParticle,50,0,0.019990177
updateParticle,50,1,0.018626567
updateParticle,50,2,0.018865129
updateParticle,50,3,0.018574929
updateParticle,50,4,0.019107428
updateParticle,50,5,0.017450791
updateParticle,50,6,0.017516099
updateParticle,50,7,0.017372341
updateParticle,50,8,0.017410524
updateParticle,50,9,0.017337793
locateParticles,50,0,0.004350209
locateParticles,50,1,0.004571446
locateParticles,50,2,0.004354888
locateParticles,50,3,0.004339889
locateParticles,50,4,0.004347434
locateParticles,50,5,0.004356841
locateParticles,50,6,0.004352513
locateParticles,50,7,0.004342784
locateParticles,50,8,0.004373985
locateParticles,50,9,0.004369106
sendPreprocess,50,0,0.000944789
sendPreprocess,50,1,0.000682351
sendPreprocess,50,2,0.001140156
sendPreprocess,50,3,0.000893709
sendPreprocess,50,4,0.000897928
sendPreprocess,50,5,0.00091993
sendPreprocess,50,6,0.000917085
sendPreprocess,50,7,0.001008442
sendPreprocess,50,8,0.00097159
sendPreprocess,50,9,0.000979515
particleSend,50,0,0.001762391
particleSend,50,1,0.001747071
particleSend,50,2,0.001737422
particleSend,50,3,0.002721677
particleSend,50,4,0.00181342
particleSend,50,5,0.002654136
particleSend,50,6,0.001810473
particleSend,50,7,0.001758503
particleSend,50,8,0.001812478
particleSend,50,9,0.001760987
particleRecv,50,0,5.2392e-05
particleRecv,50,1,5.3934e-05
particleRecv,50,2,5.8593e-05
particleRecv,50,3,5.3363e-05
particleRecv,50,4,6.1209e-05
particleRecv,50,5,5.8102e-05
particleRecv,50,6,5.7842e-05
particleRecv,50,7,5.2041e-05
particleRecv,50,8,5.4356e-05
particleRecv,50,9,5.6239e-05
particleDestroy,50,0,0.00796237
particleDestroy,50,1,0.007989202
particleDestroy,50,2,0.007972549
particleDestroy,50,3,0.007934737
particleDestroy,50,4,0.007950146
particleDestroy,50,5,0.008000443
particleDestroy,50,6,0.008011064
particleDestroy,50,7,0.007970436
particleDestroy,50,8,0.007984752
particleDestroy,50,9,0.00798874
ScatterPIFNUFFT,50,0,2.052376776
ScatterPIFNUFFT,50,1,0.001240711
ScatterPIFNUFFT,50,2,2.049724263
ScatterPIFNUFFT,50,3,0.001244749
ScatterPIFNUFFT,50,4,2.057257273
ScatterPIFNUFFT,50,5,0.001244859
ScatterPIFNUFFT,50,6,2.044178679
ScatterPIFNUFFT,50,7,0.001234319
ScatterPIFNUFFT,50,8,2.042429045
ScatterPIFNUFFT,50,9,0.001239569
ScatterPIFNUFFT,50,10,2.055719476
ScatterPIFNUFFT,50,11,0.001239549
ScatterPIFNUFFT,50,12,2.049488016
ScatterPIFNUFFT,50,13,0.001241252
ScatterPIFNUFFT,50,14,2.054748526
ScatterPIFNUFFT,50,15,0.001242805
ScatterPIFNUFFT,50,16,2.050796789
ScatterPIFNUFFT,50,17,0.00123981
ScatterPIFNUFFT,50,18,2.046140447
ScatterPIFNUFFT,50,19,0.00124028
NativeNUFFT1,50,0,2.050465719
NativeNUFFT1,50,1,2.047823394
NativeNUFFT1,50,2,2.055345794
NativeNUFFT1,50,3,2.04226673
NativeNUFFT1,50,4,2.040536983
NativeNUFFT1,50,5,2.053802104
NativeNUFFT1,50,6,2.047568111
NativeNUFFT1,50,7,2.052841796
NativeNUFFT1,50,8,2.048876423
NativeNUFFT1,50,9,2.04411624
scatterTimerNUFFT1,50,0,1.913589507
scatterTimerNUFFT1,50,1,1.914983623
scatterTimerNUFFT1,50,2,1.915876623
scatterTimerNUFFT1,50,3,1.916554823
scatterTimerNUFFT1,50,4,1.914100063
scatterTimerNUFFT1,50,5,1.917273124
scatterTimerNUFFT1,50,6,1.916399825
scatterTimerNUFFT1,50,7,1.915756288
scatterTimerNUFFT1,50,8,1.916823907
scatterTimerNUFFT1,50,9,1.91646938
binSort,50,0,0.007406023
binSort,50,1,0.007372747
binSort,50,2,0.007385182
binSort,50,3,0.007419087
binSort,50,4,0.00739435
binSort,50,5,0.007364362
binSort,50,6,0.007378099
binSort,50,7,0.007393327
binSort,50,8,0.007396765
binSort,50,9,0.007408187
binComputeKeys,50,0,0.00056353
binComputeKeys,50,1,0.000554643
binComputeKeys,50,2,0.000566526
binComputeKeys,50,3,0.000561877
binComputeKeys,50,4,0.000567338
binComputeKeys,50,5,0.000558481
binComputeKeys,50,6,0.000563431
binComputeKeys,50,7,0.000564573
binComputeKeys,50,8,0.000557529
binComputeKeys,50,9,0.00056356
binSortByKey,50,0,0.006626334
binSortByKey,50,1,0.006600102
binSortByKey,50,2,0.006602427
binSortByKey,50,3,0.006639629
binSortByKey,50,4,0.006609572
binSortByKey,50,5,0.00658796
binSortByKey,50,6,0.006597768
binSortByKey,50,7,0.006612676
binSortByKey,50,8,0.006608449
binSortByKey,50,9,0.006628107
binComputeOffsets,50,0,0.000213103
binComputeOffsets,50,1,0.000214475
binComputeOffsets,50,2,0.000212601
binComputeOffsets,50,3,0.000213824
binComputeOffsets,50,4,0.000213473
binComputeOffsets,50,5,0.000214385
binComputeOffsets,50,6,0.000213353
binComputeOffsets,50,7,0.000212802
binComputeOffsets,50,8,0.000214705
binComputeOffsets,50,9,0.000213092
FFTNUFFT1,50,0,0.136564369
FFTNUFFT1,50,1,0.13252444
FFTNUFFT1,50,2,0.139157707
FFTNUFFT1,50,3,0.125397277
FFTNUFFT1,50,4,0.126126438
FFTNUFFT1,50,5,0.136214683
FFTNUFFT1,50,6,0.130854128
FFTNUFFT1,50,7,0.136767272
FFTNUFFT1,50,8,0.131737096
FFTNUFFT1,50,9,0.127328905
deconvolutionNUFFT1,50,0,0.000307254
deconvolutionNUFFT1,50,1,0.000311363
deconvolutionNUFFT1,50,2,0.000307214
deconvolutionNUFFT1,50,3,0.00031041
deconvolutionNUFFT1,50,4,0.000305932
deconvolutionNUFFT1,50,5,0.00030991
deconvolutionNUFFT1,50,6,0.00031
deconvolutionNUFFT1,50,7,0.000314218
deconvolutionNUFFT1,50,8,0.000310842
deconvolutionNUFFT1,50,9,0.000314208
GatherPIFNUFFT,50,0,4.155043158
GatherPIFNUFFT,50,1,4.150966718
GatherPIFNUFFT,50,2,4.144767671
GatherPIFNUFFT,50,3,4.151869585
GatherPIFNUFFT,50,4,4.141944708
GatherPIFNUFFT,50,5,4.130755413
GatherPIFNUFFT,50,6,4.124955978
GatherPIFNUFFT,50,7,4.109170691
GatherPIFNUFFT,50,8,4.100145074
GatherPIFNUFFT,50,9,4.102798388
NativeNUFFT2,50,0,1.318611054
NativeNUFFT2,50,1,1.411952715
NativeNUFFT2,50,2,1.414024144
NativeNUFFT2,50,3,1.312856327
NativeNUFFT2,50,4,1.416925039
NativeNUFFT2,50,5,1.410721401
NativeNUFFT2,50,6,1.314030239
NativeNUFFT2,50,7,1.408540212
NativeNUFFT2,50,8,1.411741535
NativeNUFFT2,50,9,1.320581877
NativeNUFFT2,50,10,1.412835655
NativeNUFFT2,50,11,1.407986249
NativeNUFFT2,50,12,1.319650255
NativeNUFFT2,50,13,1.409549274
NativeNUFFT2,50,14,1.402258834
NativeNUFFT2,50,15,1.303217433
NativeNUFFT2,50,16,1.408973349
NativeNUFFT2,50,17,1.408085951
NativeNUFFT2,50,18,1.312905332
NativeNUFFT2,50,19,1.398325382
NativeNUFFT2,50,20,1.403249482
NativeNUFFT2,50,21,1.300048791
NativeNUFFT2,50,22,1.394072572
NativeNUFFT2,50,23,1.404609674
NativeNUFFT2,50,24,1.302685565
NativeNUFFT2,50,25,1.391024523
NativeNUFFT2,50,26,1.395893596
NativeNUFFT2,50,27,1.299945291
NativeNUFFT2,50,28,1.398968838
NativeNUFFT2,50,29,1.393400873
PrecorrectionNUFFT2,50,0,0.000568019
PrecorrectionNUFFT2,50,1,0.000555064
PrecorrectionNUFFT2,50,2,0.000555335
PrecorrectionNUFFT2,50,3,0.000569182
PrecorrectionNUFFT2,50,4,0.000553311
PrecorrectionNUFFT2,50,5,0.000556147
PrecorrectionNUFFT2,50,6,0.000565956
PrecorrectionNUFFT2,50,7,0.000554773
PrecorrectionNUFFT2,50,8,0.000548742
PrecorrectionNUFFT2,50,9,0.000570254
PrecorrectionNUFFT2,50,10,0.000550606
PrecorrectionNUFFT2,50,11,0.000547049
PrecorrectionNUFFT2,50,12,0.00056824
PrecorrectionNUFFT2,50,13,0.000553431
PrecorrectionNUFFT2,50,14,0.000546007
PrecorrectionNUFFT2,50,15,0.000571325
PrecorrectionNUFFT2,50,16,0.000557579
PrecorrectionNUFFT2,50,17,0.000549804
PrecorrectionNUFFT2,50,18,0.000574632
PrecorrectionNUFFT2,50,19,0.00055318
PrecorrectionNUFFT2,50,20,0.00056839
PrecorrectionNUFFT2,50,21,0.000565805
PrecorrectionNUFFT2,50,22,0.000550937
PrecorrectionNUFFT2,50,23,0.000570544
PrecorrectionNUFFT2,50,24,0.00058933
PrecorrectionNUFFT2,50,25,0.000577177
PrecorrectionNUFFT2,50,26,0.000564542
PrecorrectionNUFFT2,50,27,0.000564833
PrecorrectionNUFFT2,50,28,0.000552309
PrecorrectionNUFFT2,50,29,0.000549324
FFTNUFFT2,50,0,0.126368477
FFTNUFFT2,50,1,0.225404598
FFTNUFFT2,50,2,0.227152181
FFTNUFFT2,50,3,0.132143061
FFTNUFFT2,50,4,0.227320797
FFTNUFFT2,50,5,0.22459939
FFTNUFFT2,50,6,0.124974911
FFTNUFFT2,50,7,0.225004604
FFTNUFFT2,50,8,0.228645478
FFTNUFFT2,50,9,0.138072026
FFTNUFFT2,50,10,0.228445904
FFTNUFFT2,50,11,0.224745823
FFTNUFFT2,50,12,0.130655202
FFTNUFFT2,50,13,0.224720304
FFTNUFFT2,50,14,0.223529098
FFTNUFFT2,50,15,0.133286415
FFTNUFFT2,50,16,0.228541459
FFTNUFFT2,50,17,0.22087924
FFTNUFFT2,50,18,0.137220038
FFTNUFFT2,50,19,0.223256681
FFTNUFFT2,50,20,0.225238547
FFTNUFFT2,50,21,0.124296157
FFTNUFFT2,50,22,0.222027102
FFTNUFFT2,50,23,0.22613381
FFTNUFFT2,50,24,0.133372041
FFTNUFFT2,50,25,0.220318034
FFTNUFFT2,50,26,0.226725695
FFTNUFFT2,50,27,0.131328696
FFTNUFFT2,50,28,0.225153382
FFTNUFFT2,50,29,0.2201401
GatherNUFFT2,50,0,1.191664168
GatherNUFFT2,50,1,1.185983624
GatherNUFFT2,50,2,1.18630673
GatherNUFFT2,50,3,1.180134375
GatherNUFFT2,50,4,1.189041844
GatherNUFFT2,50,5,1.185556527
GatherNUFFT2,50,6,1.188479654
GatherNUFFT2,50,7,1.182972248
GatherNUFFT2,50,8,1.182537486
GatherNUFFT2,50,9,1.18193039
GatherNUFFT2,50,10,1.183830188
GatherNUFFT2,50,11,1.182685192
GatherNUFFT2,50,12,1.188417866
GatherNUFFT2,50,13,1.184266753
GatherNUFFT2,50,14,1.178174993
GatherNUFFT2,50,15,1.169349122
GatherNUFFT2,50,16,1.179864462
GatherNUFFT2,50,17,1.186648341
GatherNUFFT2,50,18,1.175101815
GatherNUFFT2,50,19,1.174507546
GatherNUFFT2,50,20,1.17743406
GatherNUFFT2,50,21,1.175177993
GatherNUFFT2,50,22,1.171486298
GatherNUFFT2,50,23,1.177896854
GatherNUFFT2,50,24,1.168713292
GatherNUFFT2,50,25,1.170121677
GatherNUFFT2,50,26,1.168594722
GatherNUFFT2,50,27,1.168042574
GatherNUFFT2,50,28,1.173254479
GatherNUFFT2,50,29,1.17270115
mainTimer,51,0,63.095023766
dumpData,51,0,0.165979605
dumpData,51,1,0.166664442
dumpData,51,2,0.164841473
dumpData,51,3,0.167237269
dumpData,51,4,0.165603546
dumpData,51,5,0.165836207
dumpData,51,6,0.164635043
dumpData,51,7,0.164803248
dumpData,51,8,0.161831877
dumpData,51,9,0.164402071
kick,51,0,0.001055342
kick,51,1,0.001080992
kick,51,2,0.001031025
kick,51,3,0.001072796
kick,51,4,0.001029011
kick,51,5,0.001071844
kick,51,6,0.001041445
kick,51,7,0.001076122
kick,51,8,0.001036535
kick,51,9,0.001079059
kick,51,10,0.001037177
kick,51,11,0.001076083
kick,51,12,0.001051435
kick,51,13,0.001076133
kick,51,14,0.001037968
kick,51,15,0.001083156
kick,51,16,0.001033541
kick,51,17,0.001071183
kick,51,18,0.00103319
kick,51,19,0.001085631
drift,51,0,0.001051504
drift,51,1,0.001055493
drift,51,2,0.001065652
drift,51,3,0.00104923
drift,51,4,0.001055292
drift,51,5,0.00105432
drift,51,6,0.001053138
drift,51,7,0.001044852
drift,51,8,0.001053489
drift,51,9,0.001065652
particleBC,51,0,0.002998493
particleBC,51,1,0.003005035
particleBC,51,2,0.003016919
particleBC,51,3,0.003016177
particleBC,51,4,0.002998353
particleBC,51,5,0.003001129
particleBC,51,6,0.003008753
particleBC,51,7,0.003026757
particleBC,51,8,0.003012791
particleBC,51,9,0.003007621
updateParticle,51,0,0.020186977
updateParticle,51,1,0.018801586
updateParticle,51,2,0.018802728
updateParticle,51,3,0.018555821
updateParticle,51,4,0.019173285
updateParticle,51,5,0.017525396
updateParticle,51,6,0.017592376
updateParticle,51,7,0.017356871
updateParticle,51,8,0.017338344
updateParticle,51,9,0.017303657
locateParticles,51,0,0.004151926
locateParticles,51,1,0.004152676
locateParticles,51,2,0.004147025
locateParticles,51,3,0.004154461
locateParticles,51,4,0.004170101
locateParticles,51,5,0.004151754
locateParticles,51,6,0.004130424
locateParticles,51,7,0.004155131
locateParticles,51,8,0.004155072
locateParticles,51,9,0.004166323
sendPreprocess,51,0,0.001448714
sendPreprocess,51,1,0.001442371
sendPreprocess,51,2,0.001629614
sendPreprocess,51,3,0.001378929
sendPreprocess,51,4,0.001386834
sendPreprocess,51,5,0.001425158
sendPreprocess,51,6,0.001444686
sendPreprocess,51,7,0.001467741
sendPreprocess,51,8,0.001470896
sendPreprocess,51,9,0.001483992
particleSend,51,0,0.001587462
particleSend,51,1,0.001587722
particleSend,51,2,0.00159686
particleSend,51,3,0.001590799
particleSend,51,4,0.001641096
particleSend,51,5,0.00159709
particleSend,51,6,0.001609024
particleSend,51,7,0.002492073
particleSend,51,8,0.001579497
particleSend,51,9,0.001603282
particleRecv,51,0,5.4966e-05
particleRecv,51,1,5.0618e-05
particleRecv,51,2,4.9435e-05
particleRecv,51,3,4.9777e-05
particleRecv,51,4,5.2571e-05
particleRecv,51,5,5.689e-05
particleRecv,51,6,5.7862e-05
particleRecv,51,7,6.5386e-05
particleRecv,51,8,5.0538e-05
particleRecv,51,9,5.172e-05
particleDestroy,51,0,0.007593687
particleDestroy,51,1,0.007612031
particleDestroy,51,2,0.007604037
particleDestroy,51,3,0.007618635
particleDestroy,51,4,0.007614807
particleDestroy,51,5,0.007605118
particleDestroy,51,6,0.007609477
particleDestroy,51,7,0.007571824
particleDestroy,51,8,0.00759105
particleDestroy,51,9,0.007572304
ScatterPIFNUFFT,51,0,2.048629806
ScatterPIFNUFFT,51,1,0.001258736
ScatterPIFNUFFT,51,2,2.054075995
ScatterPIFNUFFT,51,3,0.001257153
ScatterPIFNUFFT,51,4,2.053175023
ScatterPIFNUFFT,51,5,0.001266722
ScatterPIFNUFFT,51,6,2.050455727
ScatterPIFNUFFT,51,7,0.001254598
ScatterPIFNUFFT,51,8,2.048341486
ScatterPIFNUFFT,51,9,0.001262243
ScatterPIFNUFFT,51,10,2.051334429
ScatterPIFNUFFT,51,11,0.00126067
ScatterPIFNUFFT,51,12,2.053713022
ScatterPIFNUFFT,51,13,0.001261091
ScatterPIFNUFFT,51,14,2.04593547
ScatterPIFNUFFT,51,15,0.001262493
ScatterPIFNUFFT,51,16,2.055303781
ScatterPIFNUFFT,51,17,0.001263846
ScatterPIFNUFFT,51,18,2.05069911
ScatterPIFNUFFT,51,19,0.001262333
NativeNUFFT1,51,0,2.046820594
NativeNUFFT1,51,1,2.052262015
NativeNUFFT1,51,2,2.051339801
NativeNUFFT1,51,3,2.04863796
NativeNUFFT1,51,4,2.046503941
NativeNUFFT1,51,5,2.04948989
NativeNUFFT1,51,6,2.051884083
NativeNUFFT1,51,7,2.044094387
NativeNUFFT1,51,8,2.053462427
NativeNUFFT1,51,9,2.048866894
scatterTimerNUFFT1,51,0,1.91269758
scatterTimerNUFFT1,51,1,1.914453748
scatterTimerNUFFT1,51,2,1.916576638
scatterTimerNUFFT1,51,3,1.915258735
scatterTimerNUFFT1,51,4,1.912762836
scatterTimerNUFFT1,51,5,1.9159064
scatterTimerNUFFT1,51,6,1.915031757
scatterTimerNUFFT1,51,7,1.914825297
scatterTimerNUFFT1,51,8,1.915582203
scatterTimerNUFFT1,51,9,1.915364972
binSort,51,0,0.007571824
binSort,51,1,0.007002231
binSort,51,2,0.006903901
binSort,51,3,0.006987222
binSort,51,4,0.006926485
binSort,51,5,0.006910104
binSort,51,6,0.00695526
binSort,51,7,0.0069401
binSort,51,8,0.006926224
binSort,51,9,0.006906146
binComputeKeys,51,0,0.000537921
binComputeKeys,51,1,0.00053178
binComputeKeys,51,2,0.000540055
binComputeKeys,51,3,0.000533893
binComputeKeys,51,4,0.000539474
binComputeKeys,51,5,0.000538042
binComputeKeys,51,6,0.000535136
binComputeKeys,51,7,0.000530316
binComputeKeys,51,8,0.000536689
binComputeKeys,51,9,0.000536107
binSortByKey,51,0,0.006826111
binSortByKey,51,1,0.006263501
binSortByKey,51,2,0.006156134
binSortByKey,51,3,0.006245847
binSortByKey,51,4,0.006179218
binSortByKey,51,5,0.00616425
binSortByKey,51,6,0.006213164
binSortByKey,51,7,0.006203595
binSortByKey,51,8,0.006180011
binSortByKey,51,9,0.006163839
binComputeOffsets,51,0,0.000205007
binComputeOffsets,51,1,0.000203814
binComputeOffsets,51,2,0.000204516
binComputeOffsets,51,3,0.000203604
binComputeOffsets,51,4,0.000204275
binComputeOffsets,51,5,0.000203805
binComputeOffsets,51,6,0.000203755
binComputeOffsets,51,7,0.000202943
binComputeOffsets,51,8,0.000204976
binComputeOffsets,51,9,0.000203303
FFTNUFFT1,51,0,0.133815089
FFTNUFFT1,51,1,0.137498598
FFTNUFFT1,51,2,0.134450027
FFTNUFFT1,51,3,0.133063274
FFTNUFFT1,51,4,0.133419944
FFTNUFFT1,51,5,0.133270344
FFTNUFFT1,51,6,0.13654479
FFTNUFFT1,51,7,0.12895879
FFTNUFFT1,51,8,0.13754669
FFTNUFFT1,51,9,0.133187944
deconvolutionNUFFT1,51,0,0.000304459
deconvolutionNUFFT1,51,1,0.000306343
deconvolutionNUFFT1,51,2,0.00030982
deconvolutionNUFFT1,51,3,0.000312194
deconvolutionNUFFT1,51,4,0.000316733
deconvolutionNUFFT1,51,5,0.000309779
deconvolutionNUFFT1,51,6,0.000304049
deconvolutionNUFFT1,51,7,0.000306783
deconvolutionNUFFT1,51,8,0.000329438
deconvolutionNUFFT1,51,9,0.00031034
GatherPIFNUFFT,51,0,4.098497156
GatherPIFNUFFT,51,1,4.081961183
GatherPIFNUFFT,51,2,4.084702077
GatherPIFNUFFT,51,3,4.08178897
GatherPIFNUFFT,51,4,4.074106594
GatherPIFNUFFT,51,5,4.067732316
GatherPIFNUFFT,51,6,4.050721606
GatherPIFNUFFT,51,7,4.052098411
GatherPIFNUFFT,51,8,4.034256672
GatherPIFNUFFT,51,9,4.033345298
NativeNUFFT2,51,0,1.255044215
NativeNUFFT2,51,1,1.416413889
NativeNUFFT2,51,2,1.416891905
NativeNUFFT2,51,3,1.247176239
NativeNUFFT2,51,4,1.414723861
NativeNUFFT2,51,5,1.409950728
NativeNUFFT2,51,6,1.251297815
NativeNUFFT2,51,7,1.411599492
NativeNUFFT2,51,8,1.411634999
NativeNUFFT2,51,9,1.252563174
NativeNUFFT2,51,10,1.411139312
NativeNUFFT2,51,11,1.408077766
NativeNUFFT2,51,12,1.246011205
NativeNUFFT2,51,13,1.411798407
NativeNUFFT2,51,14,1.406208849
NativeNUFFT2,51,15,1.24667041
NativeNUFFT2,51,16,1.40442676
NativeNUFFT2,51,17,1.406490123
NativeNUFFT2,51,18,1.240096838
NativeNUFFT2,51,19,1.405767065
NativeNUFFT2,51,20,1.394703342
NativeNUFFT2,51,21,1.245997116
NativeNUFFT2,51,22,1.395209672
NativeNUFFT2,51,23,1.400734115
NativeNUFFT2,51,24,1.234943696
NativeNUFFT2,51,25,1.395171278
NativeNUFFT2,51,26,1.393958161
NativeNUFFT2,51,27,1.234092076
NativeNUFFT2,51,28,1.39570476
NativeNUFFT2,51,29,1.39341559
PrecorrectionNUFFT2,51,0,0.000576535
PrecorrectionNUFFT2,51,1,0.000559773
PrecorrectionNUFFT2,51,2,0.000572137
PrecorrectionNUFFT2,51,3,0.000562979
PrecorrectionNUFFT2,51,4,0.000545515
PrecorrectionNUFFT2,51,5,0.000550716
PrecorrectionNUFFT2,51,6,0.000581335
PrecorrectionNUFFT2,51,7,0.000570684
PrecorrectionNUFFT2,51,8,0.000575484
PrecorrectionNUFFT2,51,9,0.000551347
PrecorrectionNUFFT2,51,10,0.000555565
PrecorrectionNUFFT2,51,11,0.000553912
PrecorrectionNUFFT2,51,12,0.00055809
PrecorrectionNUFFT2,51,13,0.000546608
PrecorrectionNUFFT2,51,14,0.000546899
PrecorrectionNUFFT2,51,15,0.000568801
PrecorrectionNUFFT2,51,16,0.000567308
PrecorrectionNUFFT2,51,17,0.000575484
PrecorrectionNUFFT2,51,18,0.000581786
PrecorrectionNUFFT2,51,19,0.000565394
PrecorrectionNUFFT2,51,20,0.000662361
PrecorrectionNUFFT2,51,21,0.000583169
PrecorrectionNUFFT2,51,22,0.000565664
PrecorrectionNUFFT2,51,23,0.000563561
PrecorrectionNUFFT2,51,24,0.000569182
PrecorrectionNUFFT2,51,25,0.000558971
PrecorrectionNUFFT2,51,26,0.000569271
PrecorrectionNUFFT2,51,27,0.000575033
PrecorrectionNUFFT2,51,28,0.000566155
PrecorrectionNUFFT2,51,29,0.00056316
FFTNUFFT2,51,0,0.134217146
FFTNUFFT2,51,1,0.293037245
FFTNUFFT2,51,2,0.294453617
FFTNUFFT2,51,3,0.128735096
FFTNUFFT2,51,4,0.292088649
FFTNUFFT2,51,5,0.287658275
FFTNUFFT2,51,6,0.129537671
FFTNUFFT2,51,7,0.291405978
FFTNUFFT2,51,8,0.29115473
FFTNUFFT2,51,9,0.13822374
FFTNUFFT2,51,10,0.29184071
FFTNUFFT2,51,11,0.293284594
FFTNUFFT2,51,12,0.131066749
FFTNUFFT2,51,13,0.296006812
FFTNUFFT2,51,14,0.290969965
FFTNUFFT2,51,15,0.133233381
FFTNUFFT2,51,16,0.291440705
FFTNUFFT2,51,17,0.292573978
FFTNUFFT2,51,18,0.128992225
FFTNUFFT2,51,19,0.29534933
FFTNUFFT2,51,20,0.28650332
FFTNUFFT2,51,21,0.139395016
FFTNUFFT2,51,22,0.284674842
FFTNUFFT2,51,23,0.294317814
FFTNUFFT2,51,24,0.13300518
FFTNUFFT2,51,25,0.285067702
FFTNUFFT2,51,26,0.286317731
FFTNUFFT2,51,27,0.133127347
FFTNUFFT2,51,28,0.288435841
FFTNUFFT2,51,29,0.2864465
GatherNUFFT2,51,0,1.120243039
GatherNUFFT2,51,1,1.122809356
GatherNUFFT2,51,2,1.121858526
GatherNUFFT2,51,3,1.117870859
GatherNUFFT2,51,4,1.122082132
GatherNUFFT2,51,5,1.121734032
GatherNUFFT2,51,6,1.121171555
GatherNUFFT2,51,7,1.119616256
GatherNUFFT2,51,8,1.119897591
GatherNUFFT2,51,9,1.113781473
GatherNUFFT2,51,10,1.118736603
GatherNUFFT2,51,11,1.114232217
GatherNUFFT2,51,12,1.11437893
GatherNUFFT2,51,13,1.115237463
GatherNUFFT2,51,14,1.114685413
GatherNUFFT2,51,15,1.112860202
GatherNUFFT2,51,16,1.112411163
GatherNUFFT2,51,17,1.113332706
GatherNUFFT2,51,18,1.110515623
GatherNUFFT2,51,19,1.109844595
GatherNUFFT2,51,20,1.107530948
GatherNUFFT2,51,21,1.106012039
GatherNUFFT2,51,22,1.109961
GatherNUFFT2,51,23,1.105845446
GatherNUFFT2,51,24,1.10136222
GatherNUFFT2,51,25,1.109538181
GatherNUFFT2,51,26,1.107064736
GatherNUFFT2,51,27,1.100381791
GatherNUFFT2,51,28,1.1066959
GatherNUFFT2,51,29,1.106399388
mainTimer,52,0,63.095024007
dumpData,52,0,0.097084094
dumpData,52,1,0.109020976
