timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,34,13,1.374513012
NativeNUFFT2,34,14,1.388499043
NativeNUFFT2,34,15,1.247251823
NativeNUFFT2,34,16,1.377024207
NativeNUFFT2,34,17,1.39099024
NativeNUFFT2,34,18,1.234573263
NativeNUFFT2,34,19,1.385155808
NativeNUFFT2,34,20,1.38260726
NativeNUFFT2,34,21,1.239100462
NativeNUFFT2,34,22,1.382251709
NativeNUFFT2,34,23,1.3858812
NativeNUFFT2,34,24,1.251740355
NativeNUFFT2,34,25,1.373979804
NativeNUFFT2,34,26,1.380878728
NativeNUFFT2,34,27,1.245595491
NativeNUFFT2,34,28,1.371322003
NativeNUFFT2,34,29,1.375287999
PrecorrectionNUFFT2,34,0,0.000558557
PrecorrectionNUFFT2,34,1,0.000540693
PrecorrectionNUFFT2,34,2,0.00054993
PrecorrectionNUFFT2,34,3,0.000582143
PrecorrectionNUFFT2,34,4,0.000558928
PrecorrectionNUFFT2,34,5,0.000568767
PrecorrectionNUFFT2,34,6,0.000581291
PrecorrectionNUFFT2,34,7,0.000565902
PrecorrectionNUFFT2,34,8,0.000556523
PrecorrectionNUFFT2,34,9,0.000570811
PrecorrectionNUFFT2,34,10,0.000544981
PrecorrectionNUFFT2,34,11,0.000542406
PrecorrectionNUFFT2,34,12,0.000562915
PrecorrectionNUFFT2,34,13,0.000546193
PrecorrectionNUFFT2,34,14,0.000548066
PrecorrectionNUFFT2,34,15,0.000571331
PrecorrectionNUFFT2,34,16,0.000548226
PrecorrectionNUFFT2,34,17,0.000546593
PrecorrectionNUFFT2,34,18,0.000564639
PrecorrectionNUFFT2,34,19,0.000549529
PrecorrectionNUFFT2,34,20,0.00055005
PrecorrectionNUFFT2,34,21,0.000587253
PrecorrectionNUFFT2,34,22,0.000558236
PrecorrectionNUFFT2,34,23,0.000573526
PrecorrectionNUFFT2,34,24,0.000562444
PrecorrectionNUFFT2,34,25,0.000543758
PrecorrectionNUFFT2,34,26,0.000549178
PrecorrectionNUFFT2,34,27,0.0005652
PrecorrectionNUFFT2,34,28,0.000546303
PrecorrectionNUFFT2,34,29,0.000554188
FFTNUFFT2,34,0,0.139380687
FFTNUFFT2,34,1,0.274249564
FFTNUFFT2,34,2,0.272504106
FFTNUFFT2,34,3,0.131139171
FFTNUFFT2,34,4,0.276296989
FFTNUFFT2,34,5,0.26931906
FFTNUFFT2,34,6,0.130804669
FFTNUFFT2,34,7,0.272409744
FFTNUFFT2,34,8,0.269909639
FFTNUFFT2,34,9,0.129986536
FFTNUFFT2,34,10,0.281496277
FFTNUFFT2,34,11,0.26894913
FFTNUFFT2,34,12,0.133777979
FFTNUFFT2,34,13,0.273155233
FFTNUFFT2,34,14,0.280198958
FFTNUFFT2,34,15,0.131511319
FFTNUFFT2,34,16,0.264917144
FFTNUFFT2,34,17,0.272067055
FFTNUFFT2,34,18,0.131213789
FFTNUFFT2,34,19,0.277700977
FFTNUFFT2,34,20,0.275337629
FFTNUFFT2,34,21,0.138694205
FFTNUFFT2,34,22,0.279477695
FFTNUFFT2,34,23,0.268223748
FFTNUFFT2,34,24,0.137598242
FFTNUFFT2,34,25,0.261612634
FFTNUFFT2,34,26,0.271549007
FFTNUFFT2,34,27,0.140556197
FFTNUFFT2,34,28,0.265328685
FFTNUFFT2,34,29,0.269633651
GatherNUFFT2,34,0,1.121273713
GatherNUFFT2,34,1,1.123024974
GatherNUFFT2,34,2,1.122046037
GatherNUFFT2,34,3,1.113985982
GatherNUFFT2,34,4,1.123249962
GatherNUFFT2,34,5,1.122240398
GatherNUFFT2,34,6,1.118411056
GatherNUFFT2,34,7,1.121138422
GatherNUFFT2,34,8,1.120609873
GatherNUFFT2,34,9,1.111937477
GatherNUFFT2,34,10,1.115591217
GatherNUFFT2,34,11,1.117945791
GatherNUFFT2,34,12,1.120376011
GatherNUFFT2,34,13,1.10080276
GatherNUFFT2,34,14,1.107743564
GatherNUFFT2,34,15,1.115160084
GatherNUFFT2,34,16,1.111547094
GatherNUFFT2,34,17,1.118367274
GatherNUFFT2,34,18,1.102786218
GatherNUFFT2,34,19,1.106896825
GatherNUFFT2,34,20,1.106710243
GatherNUFFT2,34,21,1.099809776
GatherNUFFT2,34,22,1.102206471
GatherNUFFT2,34,23,1.117075861
GatherNUFFT2,34,24,1.113571573
GatherNUFFT2,34,25,1.111814945
GatherNUFFT2,34,26,1.108772386
GatherNUFFT2,34,27,1.104465737
GatherNUFFT2,34,28,1.10543855
GatherNUFFT2,34,29,1.105091113
mainTimer,35,0,48.045637132
dumpData,35,0,0.238364673
dumpData,35,1,0.234499482
dumpData,35,2,0.23545903
dumpData,35,3,0.228491782
dumpData,35,4,0.228820701
dumpData,35,5,0.228841141
dumpData,35,6,0.226981323
dumpData,35,7,0.225928234
dumpData,35,8,0.225070635
dumpData,35,9,0.227227873
kick,35,0,0.000939068
kick,35,1,0.000975188
kick,35,2,0.000938797
kick,35,3,0.000987823
kick,35,4,0.000941532
kick,35,5,0.00098706
kick,35,6,0.00094024
kick,35,7,0.000979857
kick,35,8,0.000943245
kick,35,9,0.000990517
kick,35,10,0.000934409
kick,35,11,0.000989956
kick,35,12,0.000935049
kick,35,13,0.000969165
kick,35,14,0.000935991
kick,35,15,0.000979116
kick,35,16,0.000943135
kick,35,17,0.000964657
kick,35,18,0.00093527
kick,35,19,0.000989215
drift,35,0,0.000953265
drift,35,1,0.000965559
drift,35,2,0.000960418
drift,35,3,0.00096608
drift,35,4,0.000963164
drift,35,5,0.000955339
drift,35,6,0.000952433
drift,35,7,0.000959206
drift,35,8,0.000955169
drift,35,9,0.000958314
particleBC,35,0,0.002814928
particleBC,35,1,0.002806181
particleBC,35,2,0.002801742
particleBC,35,3,0.002806291
particleBC,35,4,0.002803736
particleBC,35,5,0.002825989
particleBC,35,6,0.002785179
particleBC,35,7,0.002817021
particleBC,35,8,0.002803895
particleBC,35,9,0.00281647
updateParticle,35,0,0.018226517
updateParticle,35,1,0.019191014
updateParticle,35,2,0.021120329
updateParticle,35,3,0.018044204
updateParticle,35,4,0.017779563
updateParticle,35,5,0.018314063
updateParticle,35,6,0.017223411
updateParticle,35,7,0.017917823
updateParticle,35,8,0.016971551
updateParticle,35,9,0.017621305
locateParticles,35,0,0.003801178
locateParticles,35,1,0.003763603
locateParticles,35,2,0.003791819
locateParticles,35,3,0.003795496
locateParticles,35,4,0.003801426
locateParticles,35,5,0.003773431
locateParticles,35,6,0.003761168
locateParticles,35,7,0.00374682
locateParticles,35,8,0.0037571
locateParticles,35,9,0.003989472
sendPreprocess,35,0,0.002174251
sendPreprocess,35,1,0.002173029
sendPreprocess,35,2,0.002308462
sendPreprocess,35,3,0.002138562
sendPreprocess,35,4,0.00244603
sendPreprocess,35,5,0.002293502
sendPreprocess,35,6,0.002310625
sendPreprocess,35,7,0.002348259
sendPreprocess,35,8,0.002242574
sendPreprocess,35,9,0.002025842
particleSend,35,0,0.001603891
particleSend,35,1,0.00154646
particleSend,35,2,0.002553909
particleSend,35,3,0.001544696
particleSend,35,4,0.001538533
particleSend,35,5,0.001539044
particleSend,35,6,0.001542561
particleSend,35,7,0.002535803
particleSend,35,8,0.001600475
particleSend,35,9,0.001604351
particleRecv,35,0,5.0057e-05
particleRecv,35,1,4.9907e-05
particleRecv,35,2,5.0288e-05
particleRecv,35,3,4.9667e-05
particleRecv,35,4,4.8945e-05
particleRecv,35,5,5.164e-05
particleRecv,35,6,4.8785e-05
particleRecv,35,7,5.2642e-05
particleRecv,35,8,4.7894e-05
particleRecv,35,9,4.8444e-05
particleDestroy,35,0,0.006979402
particleDestroy,35,1,0.006984582
particleDestroy,35,2,0.007086589
particleDestroy,35,3,0.00694754
particleDestroy,35,4,0.006930094
particleDestroy,35,5,0.006914844
particleDestroy,35,6,0.006873954
particleDestroy,35,7,0.006823937
particleDestroy,35,8,0.006868083
particleDestroy,35,9,0.006862181
ScatterPIFNUFFT,35,0,0.602339909
ScatterPIFNUFFT,35,1,0.001270442
ScatterPIFNUFFT,35,2,0.593401225
ScatterPIFNUFFT,35,3,0.001258649
ScatterPIFNUFFT,35,4,0.595365758
ScatterPIFNUFFT,35,5,0.001256526
ScatterPIFNUFFT,35,6,0.593696669
ScatterPIFNUFFT,35,7,0.001266785
ScatterPIFNUFFT,35,8,0.598334847
ScatterPIFNUFFT,35,9,0.001261916
ScatterPIFNUFFT,35,10,0.59690219
ScatterPIFNUFFT,35,11,0.001260943
ScatterPIFNUFFT,35,12,0.599215191
ScatterPIFNUFFT,35,13,0.001261585
ScatterPIFNUFFT,35,14,0.598331251
ScatterPIFNUFFT,35,15,0.001259741
ScatterPIFNUFFT,35,16,0.595166052
ScatterPIFNUFFT,35,17,0.001263609
ScatterPIFNUFFT,35,18,0.594939792
ScatterPIFNUFFT,35,19,0.001255312
NativeNUFFT1,35,0,0.600617677
NativeNUFFT1,35,1,0.591672822
NativeNUFFT1,35,2,0.593644138
NativeNUFFT1,35,3,0.591957325
NativeNUFFT1,35,4,0.596587748
NativeNUFFT1,35,5,0.595172174
NativeNUFFT1,35,6,0.597483271
NativeNUFFT1,35,7,0.59657842
NativeNUFFT1,35,8,0.593423412
NativeNUFFT1,35,9,0.593194085
scatterTimerNUFFT1,35,0,0.46100528
scatterTimerNUFFT1,35,1,0.457487214
scatterTimerNUFFT1,35,2,0.456272841
scatterTimerNUFFT1,35,3,0.459405156
scatterTimerNUFFT1,35,4,0.459460753
scatterTimerNUFFT1,35,5,0.457284088
scatterTimerNUFFT1,35,6,0.458903319
scatterTimerNUFFT1,35,7,0.458050169
scatterTimerNUFFT1,35,8,0.458561614
scatterTimerNUFFT1,35,9,0.457986915
binSort,35,0,0.006495289
binSort,35,1,0.00652694
binSort,35,2,0.006480391
binSort,35,3,0.00647001
binSort,35,4,0.006552419
binSort,35,5,0.006427225
binSort,35,6,0.006558321
binSort,35,7,0.006465009
binSort,35,8,0.006497953
binSort,35,9,0.006529424
binComputeKeys,35,0,0.000494152
binComputeKeys,35,1,0.000491176
binComputeKeys,35,2,0.000495394
binComputeKeys,35,3,0.000496576
binComputeKeys,35,4,0.000493811
binComputeKeys,35,5,0.000494633
binComputeKeys,35,6,0.00049333
binComputeKeys,35,7,0.000493901
binComputeKeys,35,8,0.000500363
binComputeKeys,35,9,0.000494612
binSortByKey,35,0,0.005840526
binSortByKey,35,1,0.005875042
binSortByKey,35,2,0.005823312
binSortByKey,35,3,0.005815276
binSortByKey,35,4,0.005899669
binSortByKey,35,5,0.005771219
binSortByKey,35,6,0.005902424
binSortByKey,35,7,0.005811237
binSortByKey,35,8,0.005836246
binSortByKey,35,9,0.005872596
binComputeOffsets,35,0,0.000157737
binComputeOffsets,35,1,0.000157486
binComputeOffsets,35,2,0.000158177
binComputeOffsets,35,3,0.000155232
binComputeOffsets,35,4,0.000155282
binComputeOffsets,35,5,0.000158117
binComputeOffsets,35,6,0.00015935
binComputeOffsets,35,7,0.000156916
binComputeOffsets,35,8,0.000157246
binComputeOffsets,35,9,0.00015897
FFTNUFFT1,35,0,0.139296994
FFTNUFFT1,35,1,0.133870365
FFTNUFFT1,35,2,0.13706438
FFTNUFFT1,35,3,0.132238438
FFTNUFFT1,35,4,0.136813595
FFTNUFFT1,35,5,0.137577061
FFTNUFFT1,35,6,0.138260891
FFTNUFFT1,35,7,0.13821907
FFTNUFFT1,35,8,0.134550082
FFTNUFFT1,35,9,0.134889932
deconvolutionNUFFT1,35,0,0.000312188
deconvolutionNUFFT1,35,1,0.000311806
deconvolutionNUFFT1,35,2,0.00030342
deconvolutionNUFFT1,35,3,0.000310614
deconvolutionNUFFT1,35,4,0.000309682
deconvolutionNUFFT1,35,5,0.000307789
deconvolutionNUFFT1,35,6,0.000315754
deconvolutionNUFFT1,35,7,0.000305855
deconvolutionNUFFT1,35,8,0.000307709
deconvolutionNUFFT1,35,9,0.000313851
GatherPIFNUFFT,35,0,3.978836648
GatherPIFNUFFT,35,1,3.973029852
GatherPIFNUFFT,35,2,3.963754142
GatherPIFNUFFT,35,3,3.967066217
GatherPIFNUFFT,35,4,3.946200352
GatherPIFNUFFT,35,5,3.946777915
GatherPIFNUFFT,35,6,3.942185048
GatherPIFNUFFT,35,7,3.93296078
GatherPIFNUFFT,35,8,3.937803562
GatherPIFNUFFT,35,9,3.922616646
NativeNUFFT2,35,0,1.179627315
NativeNUFFT2,35,1,1.399230296
NativeNUFFT2,35,2,1.390282287
NativeNUFFT2,35,3,1.181881144
NativeNUFFT2,35,4,1.389558393
NativeNUFFT2,35,5,1.391990095
NativeNUFFT2,35,6,1.173141567
NativeNUFFT2,35,7,1.392168801
NativeNUFFT2,35,8,1.388697748
NativeNUFFT2,35,9,1.179615024
NativeNUFFT2,35,10,1.384748462
NativeNUFFT2,35,11,1.39298448
NativeNUFFT2,35,12,1.171780649
NativeNUFFT2,35,13,1.38349641
NativeNUFFT2,35,14,1.381230422
NativeNUFFT2,35,15,1.168898292
NativeNUFFT2,35,16,1.380755838
NativeNUFFT2,35,17,1.387506622
NativeNUFFT2,35,18,1.172104038
NativeNUFFT2,35,19,1.382594715
NativeNUFFT2,35,20,1.377851808
NativeNUFFT2,35,21,1.165193802
NativeNUFFT2,35,22,1.380474702
NativeNUFFT2,35,23,1.377591772
NativeNUFFT2,35,24,1.169441097
NativeNUFFT2,35,25,1.372686217
NativeNUFFT2,35,26,1.385725198
NativeNUFFT2,35,27,1.16783854
NativeNUFFT2,35,28,1.369415173
NativeNUFFT2,35,29,1.375652258
PrecorrectionNUFFT2,35,0,0.000578375
PrecorrectionNUFFT2,35,1,0.000568807
PrecorrectionNUFFT2,35,2,0.00056017
PrecorrectionNUFFT2,35,3,0.000565811
PrecorrectionNUFFT2,35,4,0.000541173
PrecorrectionNUFFT2,35,5,0.000542605
PrecorrectionNUFFT2,35,6,0.000579497
PrecorrectionNUFFT2,35,7,0.000562024
PrecorrectionNUFFT2,35,8,0.000568366
PrecorrectionNUFFT2,35,9,0.000581652
PrecorrectionNUFFT2,35,10,0.000567284
PrecorrectionNUFFT2,35,11,0.000560951
PrecorrectionNUFFT2,35,12,0.000575139
PrecorrectionNUFFT2,35,13,0.000561963
PrecorrectionNUFFT2,35,14,0.000562644
PrecorrectionNUFFT2,35,15,0.000692748
PrecorrectionNUFFT2,35,16,0.000544208
PrecorrectionNUFFT2,35,17,0.000542285
PrecorrectionNUFFT2,35,18,0.000560781
PrecorrectionNUFFT2,35,19,0.000548817
PrecorrectionNUFFT2,35,20,0.000542255
PrecorrectionNUFFT2,35,21,0.000589948
PrecorrectionNUFFT2,35,22,0.000573947
PrecorrectionNUFFT2,35,23,0.000559599
PrecorrectionNUFFT2,35,24,0.000588074
PrecorrectionNUFFT2,35,25,0.000563126
PrecorrectionNUFFT2,35,26,0.000558967
PrecorrectionNUFFT2,35,27,0.000577774
PrecorrectionNUFFT2,35,28,0.000563165
PrecorrectionNUFFT2,35,29,0.000574287
FFTNUFFT2,35,0,0.135737006
FFTNUFFT2,35,1,0.352320386
FFTNUFFT2,35,2,0.340542964
FFTNUFFT2,35,3,0.13928934
FFTNUFFT2,35,4,0.347748359
FFTNUFFT2,35,5,0.345701716
FFTNUFFT2,35,6,0.13062039
FFTNUFFT2,35,7,0.348415556
FFTNUFFT2,35,8,0.343027693
FFTNUFFT2,35,9,0.137348122
FFTNUFFT2,35,10,0.339922009
FFTNUFFT2,35,11,0.350783555
FFTNUFFT2,35,12,0.130721662
FFTNUFFT2,35,13,0.343707825
FFTNUFFT2,35,14,0.341697835
FFTNUFFT2,35,15,0.122926967
FFTNUFFT2,35,16,0.346055032
FFTNUFFT2,35,17,0.349793546
FFTNUFFT2,35,18,0.138961786
FFTNUFFT2,35,19,0.341010277
FFTNUFFT2,35,20,0.33815428
FFTNUFFT2,35,21,0.13449802
FFTNUFFT2,35,22,0.349547557
FFTNUFFT2,35,23,0.34157203
FFTNUFFT2,35,24,0.137368114
FFTNUFFT2,35,25,0.338001061
FFTNUFFT2,35,26,0.353531639
FFTNUFFT2,35,27,0.139423443
FFTNUFFT2,35,28,0.336630755
FFTNUFFT2,35,29,0.340160744
GatherNUFFT2,35,0,1.04330563
GatherNUFFT2,35,1,1.046332336
GatherNUFFT2,35,2,1.049171328
GatherNUFFT2,35,3,1.042019039
GatherNUFFT2,35,4,1.041261186
GatherNUFFT2,35,5,1.045737867
GatherNUFFT2,35,6,1.041934196
GatherNUFFT2,35,7,1.043183827
GatherNUFFT2,35,8,1.045095096
GatherNUFFT2,35,9,1.041674549
GatherNUFFT2,35,10,1.044251815
GatherNUFFT2,35,11,1.041633029
GatherNUFFT2,35,12,1.040471774
GatherNUFFT2,35,13,1.039218337
GatherNUFFT2,35,14,1.03896349
GatherNUFFT2,35,15,1.045270152
GatherNUFFT2,35,16,1.034145987
GatherNUFFT2,35,17,1.037163708
GatherNUFFT2,35,18,1.032574508
GatherNUFFT2,35,19,1.041028817
GatherNUFFT2,35,20,1.03914823
GatherNUFFT2,35,21,1.030098771
GatherNUFFT2,35,22,1.030345883
GatherNUFFT2,35,23,1.035453059
GatherNUFFT2,35,24,1.031477976
GatherNUFFT2,35,25,1.034114795
GatherNUFFT2,35,26,1.031627247
GatherNUFFT2,35,27,1.027827233
GatherNUFFT2,35,28,1.032213276
GatherNUFFT2,35,29,1.034910173
mainTimer,36,0,48.045637623
dumpData,36,0,0.023375057
dumpData,36,1,0.018624442
dumpData,36,2,0.020005289
dumpData,36,3,0.016489053
dumpData,36,4,0.013272705
dumpData,36,5,0.016234737
dumpData,36,6,0.014258172
dumpData,36,7,0.016581973
dumpData,36,8,0.019184126
dumpData,36,9,0.018532078
kick,36,0,0.001139427
kick,36,1,0.001178193
kick,36,2,0.001136342
kick,36,3,0.001161049
kick,36,4,0.001133485
kick,36,5,0.001159757
kick,36,6,0.001139417
kick,36,7,0.001171289
kick,36,8,0.00113585
kick,36,9,0.001178954
kick,36,10,0.001148014
kick,36,11,0.001176599
kick,36,12,0.001129427
kick,36,13,0.001184154
kick,36,14,0.0011513
kick,36,15,0.001159967
kick,36,16,0.001139577
kick,36,17,0.001184455
kick,36,18,0.001150037
kick,36,19,0.001169465
drift,36,0,0.001145069
drift,36,1,0.001140629
drift,36,2,0.001158905
drift,36,3,0.001147282
drift,36,4,0.001149287
drift,36,5,0.001157091
drift,36,6,0.001152873
drift,36,7,0.001152172
drift,36,8,0.001143224
drift,36,9,0.001140359
particleBC,36,0,0.00341739
particleBC,36,1,0.003396299
particleBC,36,2,0.003398193
particleBC,36,3,0.003402301
particleBC,36,4,0.003408973
particleBC,36,5,0.003430445
particleBC,36,6,0.003402621
particleBC,36,7,0.003399164
particleBC,36,8,0.003395947
particleBC,36,9,0.003394655
updateParticle,36,0,0.018353185
updateParticle,36,1,0.018286424
updateParticle,36,2,0.020258792
updateParticle,36,3,0.017494273
updateParticle,36,4,0.016939218
updateParticle,36,5,0.017584162
updateParticle,36,6,0.016516986
updateParticle,36,7,0.017636856
updateParticle,36,8,0.01644673
updateParticle,36,9,0.01692942
locateParticles,36,0,0.004497372
locateParticles,36,1,0.004458435
locateParticles,36,2,0.004463366
locateParticles,36,3,0.004432124
locateParticles,36,4,0.004479937
locateParticles,36,5,0.004468033
locateParticles,36,6,0.004454226
locateParticles,36,7,0.00450754
locateParticles,36,8,0.004480017
locateParticles,36,9,0.004436733
sendPreprocess,36,0,0.000485665
sendPreprocess,36,1,0.000516675
sendPreprocess,36,2,0.000653151
sendPreprocess,36,3,0.000524962
sendPreprocess,36,4,0.000785028
sendPreprocess,36,5,0.000578666
sendPreprocess,36,6,0.000605448
sendPreprocess,36,7,0.000600038
sendPreprocess,36,8,0.000544399
sendPreprocess,36,9,0.000606911
particleSend,36,0,0.002717739
particleSend,36,1,0.002744421
particleSend,36,2,0.00190663
particleSend,36,3,0.001691652
particleSend,36,4,0.001699427
particleSend,36,5,0.002764389
particleSend,36,6,0.001700108
particleSend,36,7,0.00274976
particleSend,36,8,0.001705709
particleSend,36,9,0.001715337
particleRecv,36,0,4.6561e-05
particleRecv,36,1,5.0638e-05
particleRecv,36,2,5.1781e-05
particleRecv,36,3,4.4857e-05
particleRecv,36,4,4.669e-05
particleRecv,36,5,4.9757e-05
particleRecv,36,6,4.7693e-05
particleRecv,36,7,4.8985e-05
particleRecv,36,8,4.4888e-05
particleRecv,36,9,5.2933e-05
particleDestroy,36,0,0.008218703
particleDestroy,36,1,0.008158156
particleDestroy,36,2,0.008131674
particleDestroy,36,3,0.00846857
particleDestroy,36,4,0.008559224
particleDestroy,36,5,0.008223801
particleDestroy,36,6,0.008324176
particleDestroy,36,7,0.008372921
particleDestroy,36,8,0.008355378
particleDestroy,36,9,0.008207208
ScatterPIFNUFFT,36,0,0.595585676
ScatterPIFNUFFT,36,1,0.001262867
ScatterPIFNUFFT,36,2,0.589240328
ScatterPIFNUFFT,36,3,0.001258008
ScatterPIFNUFFT,36,4,0.592261417
ScatterPIFNUFFT,36,5,0.001260232
ScatterPIFNUFFT,36,6,0.593575163
ScatterPIFNUFFT,36,7,0.001256585
ScatterPIFNUFFT,36,8,0.593981057
ScatterPIFNUFFT,36,9,0.001265753
ScatterPIFNUFFT,36,10,0.592478804
ScatterPIFNUFFT,36,11,0.00125411
ScatterPIFNUFFT,36,12,0.594179833
ScatterPIFNUFFT,36,13,0.001255833
ScatterPIFNUFFT,36,14,0.593154037
ScatterPIFNUFFT,36,15,0.001263949
ScatterPIFNUFFT,36,16,0.588754096
ScatterPIFNUFFT,36,17,0.001266524
ScatterPIFNUFFT,36,18,0.592967093
ScatterPIFNUFFT,36,19,0.00125907
NativeNUFFT1,36,0,0.593604962
NativeNUFFT1,36,1,0.587286877
NativeNUFFT1,36,2,0.590300772
NativeNUFFT1,36,3,0.591591453
NativeNUFFT1,36,4,0.591979482
NativeNUFFT1,36,5,0.590511626
NativeNUFFT1,36,6,0.592176536
NativeNUFFT1,36,7,0.591172592
NativeNUFFT1,36,8,0.586764905
NativeNUFFT1,36,9,0.590991319
scatterTimerNUFFT1,36,0,0.460261753
scatterTimerNUFFT1,36,1,0.458173249
scatterTimerNUFFT1,36,2,0.457566318
scatterTimerNUFFT1,36,3,0.459847386
scatterTimerNUFFT1,36,4,0.460107822
scatterTimerNUFFT1,36,5,0.45825095
scatterTimerNUFFT1,36,6,0.459185418
scatterTimerNUFFT1,36,7,0.457514977
scatterTimerNUFFT1,36,8,0.459599393
scatterTimerNUFFT1,36,9,0.458453233
binSort,36,0,0.007718039
binSort,36,1,0.007711867
binSort,36,2,0.007727578
binSort,36,3,0.0077034
binSort,36,4,0.007718116
binSort,36,5,0.007727034
binSort,36,6,0.007733316
binSort,36,7,0.007717626
binSort,36,8,0.007696114
binSort,36,9,0.007707586
binComputeKeys,36,0,0.000600358
binComputeKeys,36,1,0.000600599
binComputeKeys,36,2,0.00060142
binComputeKeys,36,3,0.000598695
binComputeKeys,36,4,0.000600479
binComputeKeys,36,5,0.000599466
binComputeKeys,36,6,0.000604606
binComputeKeys,36,7,0.000599386
binComputeKeys,36,8,0.000603916
binComputeKeys,36,9,0.000599085
binSortByKey,36,0,0.006932931
binSortByKey,36,1,0.006926779
binSortByKey,36,2,0.006941918
binSortByKey,36,3,0.006920707
binSortByKey,36,4,0.006932298
binSortByKey,36,5,0.00694367
binSortByKey,36,6,0.006944622
binSortByKey,36,7,0.006934251
binSortByKey,36,8,0.006905476
binSortByKey,36,9,0.006924623
binComputeOffsets,36,0,0.000181844
binComputeOffsets,36,1,0.000181363
binComputeOffsets,36,2,0.000181122
binComputeOffsets,36,3,0.000180532
binComputeOffsets,36,4,0.000181964
binComputeOffsets,36,5,0.000180732
binComputeOffsets,36,6,0.000180812
binComputeOffsets,36,7,0.000180751
binComputeOffsets,36,8,0.000182656
binComputeOffsets,36,9,0.000180541
FFTNUFFT1,36,0,0.132833627
FFTNUFFT1,36,1,0.128603556
FFTNUFFT1,36,2,0.132227828
FFTNUFFT1,36,3,0.131236839
FFTNUFFT1,36,4,0.131363021
FFTNUFFT1,36,5,0.131752558
FFTNUFFT1,36,6,0.132480314
FFTNUFFT1,36,7,0.133148554
FFTNUFFT1,36,8,0.126656743
FFTNUFFT1,36,9,0.132027573
deconvolutionNUFFT1,36,0,0.000505644
deconvolutionNUFFT1,36,1,0.000506666
deconvolutionNUFFT1,36,2,0.000502768
deconvolutionNUFFT1,36,3,0.00050368
deconvolutionNUFFT1,36,4,0.000504852
deconvolutionNUFFT1,36,5,0.000504642
deconvolutionNUFFT1,36,6,0.000507317
deconvolutionNUFFT1,36,7,0.000505694
deconvolutionNUFFT1,36,8,0.000504262
deconvolutionNUFFT1,36,9,0.000506996
GatherPIFNUFFT,36,0,4.199238156
GatherPIFNUFFT,36,1,4.192821615
GatherPIFNUFFT,36,2,4.181993294
GatherPIFNUFFT,36,3,4.178569144
GatherPIFNUFFT,36,4,4.165742749
GatherPIFNUFFT,36,5,4.163326017
GatherPIFNUFFT,36,6,4.159393426
GatherPIFNUFFT,36,7,4.146590565
GatherPIFNUFFT,36,8,4.149432223
GatherPIFNUFFT,36,9,4.13280292
NativeNUFFT2,36,0,1.399575522
NativeNUFFT2,36,1,1.396019095
NativeNUFFT2,36,2,1.392609137
NativeNUFFT2,36,3,1.399792968
NativeNUFFT2,36,4,1.390417735
NativeNUFFT2,36,5,1.39160648
NativeNUFFT2,36,6,1.390313893
NativeNUFFT2,36,7,1.391866002
NativeNUFFT2,36,8,1.38885367
NativeNUFFT2,36,9,1.391498637
NativeNUFFT2,36,10,1.38552347
NativeNUFFT2,36,11,1.390488107
NativeNUFFT2,36,12,1.390910226
NativeNUFFT2,36,13,1.380664611
NativeNUFFT2,36,14,1.383260482
NativeNUFFT2,36,15,1.386207987
NativeNUFFT2,36,16,1.379545734
NativeNUFFT2,36,17,1.386532597
NativeNUFFT2,36,18,1.387204435
NativeNUFFT2,36,19,1.383292192
NativeNUFFT2,36,20,1.377877078
NativeNUFFT2,36,21,1.378793549
NativeNUFFT2,36,22,1.381746917
NativeNUFFT2,36,23,1.375034206
NativeNUFFT2,36,24,1.386215891
NativeNUFFT2,36,25,1.370982
NativeNUFFT2,36,26,1.38129159
NativeNUFFT2,36,27,1.377620519
NativeNUFFT2,36,28,1.368800578
NativeNUFFT2,36,29,1.375387203
PrecorrectionNUFFT2,36,0,0.000766923
PrecorrectionNUFFT2,36,1,0.000741152
PrecorrectionNUFFT2,36,2,0.00074018
PrecorrectionNUFFT2,36,3,0.000768335
PrecorrectionNUFFT2,36,4,0.000743366
PrecorrectionNUFFT2,36,5,0.000744609
PrecorrectionNUFFT2,36,6,0.000772864
PrecorrectionNUFFT2,36,7,0.000743417
PrecorrectionNUFFT2,36,8,0.000738747
PrecorrectionNUFFT2,36,9,0.000769668
PrecorrectionNUFFT2,36,10,0.000742765
PrecorrectionNUFFT2,36,11,0.000742454
PrecorrectionNUFFT2,36,12,0.000767854
PrecorrectionNUFFT2,36,13,0.000742735
PrecorrectionNUFFT2,36,14,0.000743276
PrecorrectionNUFFT2,36,15,0.00076589
PrecorrectionNUFFT2,36,16,0.000746893
PrecorrectionNUFFT2,36,17,0.000742605
PrecorrectionNUFFT2,36,18,0.000769558
PrecorrectionNUFFT2,36,19,0.00074018
PrecorrectionNUFFT2,36,20,0.000744408
PrecorrectionNUFFT2,36,21,0.000766832
PrecorrectionNUFFT2,36,22,0.000744309
PrecorrectionNUFFT2,36,23,0.000744228
PrecorrectionNUFFT2,36,24,0.000771191
PrecorrectionNUFFT2,36,25,0.000744279
PrecorrectionNUFFT2,36,26,0.00075014
PrecorrectionNUFFT2,36,27,0.00077092
PrecorrectionNUFFT2,36,28,0.00074522
PrecorrectionNUFFT2,36,29,0.000747605
FFTNUFFT2,36,0,0.13445913
