timer_name,rank,measurement_id,duration_seconds
particleSend,136,1,0.001583921
particleSend,136,2,0.00147485
particleSend,136,3,0.001547711
particleSend,136,4,0.001649251
particleSend,136,5,0.001495181
particleSend,136,6,0.001627682
particleSend,136,7,0.001763192
particleSend,136,8,0.001539431
particleSend,136,9,0.001536011
particleRecv,136,0,3.923e-05
particleRecv,136,1,3.98e-05
particleRecv,136,2,4.6101e-05
particleRecv,136,3,3.718e-05
particleRecv,136,4,4.3141e-05
particleRecv,136,5,4.771e-05
particleRecv,136,6,3.886e-05
particleRecv,136,7,4.8041e-05
particleRecv,136,8,4.2261e-05
particleRecv,136,9,3.285e-05
particleDestroy,136,0,0.005942251
particleDestroy,136,1,0.005956101
particleDestroy,136,2,0.005936091
particleDestroy,136,3,0.005934222
particleDestroy,136,4,0.005971271
particleDestroy,136,5,0.005932311
particleDestroy,136,6,0.005949201
particleDestroy,136,7,0.005949831
particleDestroy,136,8,0.005950531
particleDestroy,136,9,0.005932031
ScatterPIFNUFFT,136,0,0.541903112
ScatterPIFNUFFT,136,1,0.001111028
ScatterPIFNUFFT,136,2,0.541076417
ScatterPIFNUFFT,136,3,0.001116857
ScatterPIFNUFFT,136,4,0.542833979
ScatterPIFNUFFT,136,5,0.001112598
ScatterPIFNUFFT,136,6,0.541658071
ScatterPIFNUFFT,136,7,0.001116358
ScatterPIFNUFFT,136,8,0.54011946
ScatterPIFNUFFT,136,9,0.001114987
ScatterPIFNUFFT,136,10,0.540021919
ScatterPIFNUFFT,136,11,0.001112138
ScatterPIFNUFFT,136,12,0.541757401
ScatterPIFNUFFT,136,13,0.001112908
ScatterPIFNUFFT,136,14,0.539547566
ScatterPIFNUFFT,136,15,0.001112618
ScatterPIFNUFFT,136,16,0.538546469
ScatterPIFNUFFT,136,17,0.001110377
ScatterPIFNUFFT,136,18,0.540450894
ScatterPIFNUFFT,136,19,0.001111878
NativeNUFFT1,136,0,0.538268417
NativeNUFFT1,136,1,0.536803107
NativeNUFFT1,136,2,0.538299657
NativeNUFFT1,136,3,0.53727684
NativeNUFFT1,136,4,0.535920161
NativeNUFFT1,136,5,0.535585088
NativeNUFFT1,136,6,0.537038869
NativeNUFFT1,136,7,0.535839061
NativeNUFFT1,136,8,0.533980067
NativeNUFFT1,136,9,0.536215315
scatterTimerNUFFT1,136,0,0.040159439
scatterTimerNUFFT1,136,1,0.03894044
scatterTimerNUFFT1,136,2,0.039579625
scatterTimerNUFFT1,136,3,0.038709738
scatterTimerNUFFT1,136,4,0.038793819
scatterTimerNUFFT1,136,5,0.038324566
scatterTimerNUFFT1,136,6,0.039467824
scatterTimerNUFFT1,136,7,0.04020864
scatterTimerNUFFT1,136,8,0.039425573
scatterTimerNUFFT1,136,9,0.03955212
binSort,136,0,0.008787381
binSort,136,1,0.008826462
binSort,136,2,0.008838942
binSort,136,3,0.008816041
binSort,136,4,0.008777491
binSort,136,5,0.008821711
binSort,136,6,0.008818881
binSort,136,7,0.008824341
binSort,136,8,0.008792931
binSort,136,9,0.008840241
binSort,136,10,0.008834902
binSort,136,11,0.008836711
binSort,136,12,0.008777731
binSort,136,13,0.008879832
binSort,136,14,0.008844571
binSort,136,15,0.008818202
binSort,136,16,0.008785351
binSort,136,17,0.008823311
binSort,136,18,0.008821892
binSort,136,19,0.008826821
binSort,136,20,0.008779321
binSort,136,21,0.008826651
binSort,136,22,0.008824731
binSort,136,23,0.008818712
binSort,136,24,0.008770141
binSort,136,25,0.008817551
binSort,136,26,0.008817791
binSort,136,27,0.008824771
binSort,136,28,0.008775641
binSort,136,29,0.008826061
binSort,136,30,0.008824531
binSort,136,31,0.008832412
binSort,136,32,0.008786491
binSort,136,33,0.008834592
binSort,136,34,0.008829921
binSort,136,35,0.008827322
binSort,136,36,0.008786922
binSort,136,37,0.008826463
binSort,136,38,0.008819552
binSort,136,39,0.008817622
binComputeKeys,136,0,0.000957126
binComputeKeys,136,1,0.000956146
binComputeKeys,136,2,0.000957017
binComputeKeys,136,3,0.000957536
binComputeKeys,136,4,0.000954296
binComputeKeys,136,5,0.000955697
binComputeKeys,136,6,0.000956627
binComputeKeys,136,7,0.000956266
binComputeKeys,136,8,0.000954927
binComputeKeys,136,9,0.000964617
binComputeKeys,136,10,0.000958577
binComputeKeys,136,11,0.000955447
binComputeKeys,136,12,0.000957147
binComputeKeys,136,13,0.000966007
binComputeKeys,136,14,0.000958597
binComputeKeys,136,15,0.000956857
binComputeKeys,136,16,0.000955777
binComputeKeys,136,17,0.000957236
binComputeKeys,136,18,0.000956837
binComputeKeys,136,19,0.000956287
binComputeKeys,136,20,0.000954976
binComputeKeys,136,21,0.000958746
binComputeKeys,136,22,0.000957217
binComputeKeys,136,23,0.000955157
binComputeKeys,136,24,0.000956647
binComputeKeys,136,25,0.000957127
binComputeKeys,136,26,0.000959477
binComputeKeys,136,27,0.000957107
binComputeKeys,136,28,0.000955197
binComputeKeys,136,29,0.000959487
binComputeKeys,136,30,0.000956467
binComputeKeys,136,31,0.000960566
binComputeKeys,136,32,0.000954577
binComputeKeys,136,33,0.000959657
binComputeKeys,136,34,0.000958127
binComputeKeys,136,35,0.000954557
binComputeKeys,136,36,0.000956587
binComputeKeys,136,37,0.000957917
binComputeKeys,136,38,0.000956746
binComputeKeys,136,39,0.000956677
binSortByKey,136,0,0.007583803
binSortByKey,136,1,0.007618403
binSortByKey,136,2,0.007629643
binSortByKey,136,3,0.007606793
binSortByKey,136,4,0.007577133
binSortByKey,136,5,0.007615213
binSortByKey,136,6,0.007611383
binSortByKey,136,7,0.007618053
binSortByKey,136,8,0.007589462
binSortByKey,136,9,0.007622753
binSortByKey,136,10,0.007624983
binSortByKey,136,11,0.007629363
binSortByKey,136,12,0.007574433
binSortByKey,136,13,0.007641263
binSortByKey,136,14,0.007634742
binSortByKey,136,15,0.007611183
binSortByKey,136,16,0.007579932
binSortByKey,136,17,0.007614633
binSortByKey,136,18,0.007613263
binSortByKey,136,19,0.007619373
binSortByKey,136,20,0.007577373
binSortByKey,136,21,0.007616422
binSortByKey,136,22,0.007616293
binSortByKey,136,23,0.007612263
binSortByKey,136,24,0.007567263
binSortByKey,136,25,0.007609143
binSortByKey,136,26,0.007607733
binSortByKey,136,27,0.007616363
binSortByKey,136,28,0.007574793
binSortByKey,136,29,0.007615543
binSortByKey,136,30,0.007616723
binSortByKey,136,31,0.007618973
binSortByKey,136,32,0.007579603
binSortByKey,136,33,0.007622873
binSortByKey,136,34,0.007620672
binSortByKey,136,35,0.007620183
binSortByKey,136,36,0.007583344
binSortByKey,136,37,0.007618014
binSortByKey,136,38,0.007611784
binSortByKey,136,39,0.007610224
binComputeOffsets,136,0,0.000237112
binComputeOffsets,136,1,0.000241182
binComputeOffsets,136,2,0.000242402
binComputeOffsets,136,3,0.000242192
binComputeOffsets,136,4,0.000236812
binComputeOffsets,136,5,0.000241451
binComputeOffsets,136,6,0.000241951
binComputeOffsets,136,7,0.000240932
binComputeOffsets,136,8,0.000239292
binComputeOffsets,136,9,0.000243521
binComputeOffsets,136,10,0.000242142
binComputeOffsets,136,11,0.000241931
binComputeOffsets,136,12,0.000236851
binComputeOffsets,136,13,0.000259262
binComputeOffsets,136,14,0.000242072
binComputeOffsets,136,15,0.000240992
binComputeOffsets,136,16,0.000237982
binComputeOffsets,136,17,0.000241582
binComputeOffsets,136,18,0.000242422
binComputeOffsets,136,19,0.000241311
binComputeOffsets,136,20,0.000237031
binComputeOffsets,136,21,0.000241852
binComputeOffsets,136,22,0.000241671
binComputeOffsets,136,23,0.000241842
binComputeOffsets,136,24,0.000236881
binComputeOffsets,136,25,0.000241861
binComputeOffsets,136,26,0.000241121
binComputeOffsets,136,27,0.000241561
binComputeOffsets,136,28,0.000236371
binComputeOffsets,136,29,0.000241691
binComputeOffsets,136,30,0.000241651
binComputeOffsets,136,31,0.000242632
binComputeOffsets,136,32,0.000236831
binComputeOffsets,136,33,0.000242621
binComputeOffsets,136,34,0.000241692
binComputeOffsets,136,35,0.000241932
binComputeOffsets,136,36,0.000236981
binComputeOffsets,136,37,0.000241121
binComputeOffsets,136,38,0.000241102
binComputeOffsets,136,39,0.000241241
FFTNUFFT1,136,0,0.497628225
FFTNUFFT1,136,1,0.497388083
FFTNUFFT1,136,2,0.498242279
FFTNUFFT1,136,3,0.498062448
FFTNUFFT1,136,4,0.496638868
FFTNUFFT1,136,5,0.496785129
FFTNUFFT1,136,6,0.497097671
FFTNUFFT1,136,7,0.495147157
FFTNUFFT1,136,8,0.494070071
FFTNUFFT1,136,9,0.496184352
deconvolutionNUFFT1,136,0,0.000468793
deconvolutionNUFFT1,136,1,0.000462454
deconvolutionNUFFT1,136,2,0.000466113
deconvolutionNUFFT1,136,3,0.000478514
deconvolutionNUFFT1,136,4,0.000462374
deconvolutionNUFFT1,136,5,0.000463413
deconvolutionNUFFT1,136,6,0.000462073
deconvolutionNUFFT1,136,7,0.000471773
deconvolutionNUFFT1,136,8,0.000469493
deconvolutionNUFFT1,136,9,0.000467093
GatherPIFNUFFT,136,0,1.622053841
GatherPIFNUFFT,136,1,1.63342066
GatherPIFNUFFT,136,2,1.615842259
GatherPIFNUFFT,136,3,1.615618607
GatherPIFNUFFT,136,4,1.62326346
GatherPIFNUFFT,136,5,1.616796355
GatherPIFNUFFT,136,6,1.621253006
GatherPIFNUFFT,136,7,1.621714429
GatherPIFNUFFT,136,8,1.625978812
GatherPIFNUFFT,136,9,1.61659123
NativeNUFFT2,136,0,0.543677024
NativeNUFFT2,136,1,0.531369189
NativeNUFFT2,136,2,0.532071094
NativeNUFFT2,136,3,0.543543614
NativeNUFFT2,136,4,0.53717676
NativeNUFFT2,136,5,0.537751164
NativeNUFFT2,136,6,0.536848788
NativeNUFFT2,136,7,0.530727285
NativeNUFFT2,136,8,0.533312782
NativeNUFFT2,136,9,0.538437789
NativeNUFFT2,136,10,0.529689628
NativeNUFFT2,136,11,0.532250066
NativeNUFFT2,136,12,0.542734338
NativeNUFFT2,136,13,0.535609339
NativeNUFFT2,136,14,0.529875288
NativeNUFFT2,136,15,0.539471806
NativeNUFFT2,136,16,0.530872166
NativeNUFFT2,136,17,0.53148882
NativeNUFFT2,136,18,0.542742648
NativeNUFFT2,136,19,0.530964326
NativeNUFFT2,136,20,0.532607008
NativeNUFFT2,136,21,0.542351085
NativeNUFFT2,136,22,0.533289913
NativeNUFFT2,136,23,0.531139778
NativeNUFFT2,136,24,0.545077265
NativeNUFFT2,136,25,0.532453676
NativeNUFFT2,136,26,0.533450336
NativeNUFFT2,136,27,0.53971627
NativeNUFFT2,136,28,0.532553609
NativeNUFFT2,136,29,0.529377847
PrecorrectionNUFFT2,136,0,0.000890896
PrecorrectionNUFFT2,136,1,0.000863226
PrecorrectionNUFFT2,136,2,0.000864716
PrecorrectionNUFFT2,136,3,0.000888716
PrecorrectionNUFFT2,136,4,0.000866415
PrecorrectionNUFFT2,136,5,0.000867546
PrecorrectionNUFFT2,136,6,0.000889456
PrecorrectionNUFFT2,136,7,0.000866766
PrecorrectionNUFFT2,136,8,0.000865196
PrecorrectionNUFFT2,136,9,0.000904667
PrecorrectionNUFFT2,136,10,0.000862096
PrecorrectionNUFFT2,136,11,0.000864846
PrecorrectionNUFFT2,136,12,0.000894436
PrecorrectionNUFFT2,136,13,0.000869716
PrecorrectionNUFFT2,136,14,0.000869626
PrecorrectionNUFFT2,136,15,0.000893077
PrecorrectionNUFFT2,136,16,0.000867557
PrecorrectionNUFFT2,136,17,0.000862426
PrecorrectionNUFFT2,136,18,0.000889567
PrecorrectionNUFFT2,136,19,0.000868446
PrecorrectionNUFFT2,136,20,0.000867356
PrecorrectionNUFFT2,136,21,0.000887006
PrecorrectionNUFFT2,136,22,0.000865306
PrecorrectionNUFFT2,136,23,0.000863486
PrecorrectionNUFFT2,136,24,0.000888996
PrecorrectionNUFFT2,136,25,0.000866906
PrecorrectionNUFFT2,136,26,0.000865816
PrecorrectionNUFFT2,136,27,0.000892817
PrecorrectionNUFFT2,136,28,0.000866056
PrecorrectionNUFFT2,136,29,0.000858966
FFTNUFFT2,136,0,0.499029284
FFTNUFFT2,136,1,0.495943033
FFTNUFFT2,136,2,0.49846947
FFTNUFFT2,136,3,0.503472446
FFTNUFFT2,136,4,0.500725046
FFTNUFFT2,136,5,0.499214656
FFTNUFFT2,136,6,0.494771665
FFTNUFFT2,136,7,0.498015748
FFTNUFFT2,136,8,0.503971399
FFTNUFFT2,136,9,0.497146211
FFTNUFFT2,136,10,0.499544248
FFTNUFFT2,136,11,0.497446764
FFTNUFFT2,136,12,0.496434246
FFTNUFFT2,136,13,0.496743549
FFTNUFFT2,136,14,0.500964548
FFTNUFFT2,136,15,0.49547938
FFTNUFFT2,136,16,0.497676815
FFTNUFFT2,136,17,0.498690052
FFTNUFFT2,136,18,0.497712525
FFTNUFFT2,136,19,0.499625259
FFTNUFFT2,136,20,0.49687005
FFTNUFFT2,136,21,0.495874263
FFTNUFFT2,136,22,0.50120895
FFTNUFFT2,136,23,0.50126162
FFTNUFFT2,136,24,0.495671111
FFTNUFFT2,136,25,0.497658595
FFTNUFFT2,136,26,0.49705915
FFTNUFFT2,136,27,0.497468201
FFTNUFFT2,136,28,0.502015503
FFTNUFFT2,136,29,0.499366765
GatherNUFFT2,136,0,0.043736804
GatherNUFFT2,136,1,0.03454231
GatherNUFFT2,136,2,0.032717188
GatherNUFFT2,136,3,0.039162202
GatherNUFFT2,136,4,0.035565377
GatherNUFFT2,136,5,0.037649371
GatherNUFFT2,136,6,0.041168106
GatherNUFFT2,136,7,0.031823381
GatherNUFFT2,136,8,0.028456287
GatherNUFFT2,136,9,0.040366061
GatherNUFFT2,136,10,0.029262593
GatherNUFFT2,136,11,0.033918456
GatherNUFFT2,136,12,0.045386296
GatherNUFFT2,136,13,0.037975284
GatherNUFFT2,136,14,0.028020774
GatherNUFFT2,136,15,0.043079769
GatherNUFFT2,136,16,0.032305484
GatherNUFFT2,136,17,0.031915162
GatherNUFFT2,136,18,0.044115646
GatherNUFFT2,136,19,0.030450651
GatherNUFFT2,136,20,0.034849072
GatherNUFFT2,136,21,0.045570186
GatherNUFFT2,136,22,0.031195557
GatherNUFFT2,136,23,0.028993402
GatherNUFFT2,136,24,0.048496867
GatherNUFFT2,136,25,0.033908125
GatherNUFFT2,136,26,0.03550541
GatherNUFFT2,136,27,0.041333472
GatherNUFFT2,136,28,0.029650929
GatherNUFFT2,136,29,0.029132066
mainTimer,137,0,22.063498969
dumpData,137,0,0.017468242
dumpData,137,1,0.016330254
dumpData,137,2,0.016593945
dumpData,137,3,0.014051397
dumpData,137,4,0.014317459
dumpData,137,5,0.014491501
dumpData,137,6,0.014021387
dumpData,137,7,0.015847
dumpData,137,8,0.014858375
dumpData,137,9,0.013469295
kick,137,0,0.001661801
kick,137,1,0.001720762
kick,137,2,0.001661651
kick,137,3,0.001719992
kick,137,4,0.001659501
kick,137,5,0.001720452
kick,137,6,0.001658532
kick,137,7,0.001719872
kick,137,8,0.001661812
kick,137,9,0.001718802
kick,137,10,0.001657641
kick,137,11,0.001719492
kick,137,12,0.001663201
kick,137,13,0.001719732
kick,137,14,0.001661832
kick,137,15,0.001721432
kick,137,16,0.001660901
kick,137,17,0.001719752
kick,137,18,0.001663432
kick,137,19,0.001721842
drift,137,0,0.001677042
drift,137,1,0.001674132
drift,137,2,0.001670722
drift,137,3,0.001675772
drift,137,4,0.001674052
drift,137,5,0.001674842
drift,137,6,0.001673562
drift,137,7,0.001674471
drift,137,8,0.001675972
drift,137,9,0.001676401
particleBC,137,0,0.003404234
particleBC,137,1,0.003394734
particleBC,137,2,0.003400763
particleBC,137,3,0.003401683
particleBC,137,4,0.003397773
particleBC,137,5,0.003403813
particleBC,137,6,0.003401443
particleBC,137,7,0.003397953
particleBC,137,8,0.003400224
particleBC,137,9,0.003401955
updateParticle,137,0,0.016330523
updateParticle,137,1,0.016455164
updateParticle,137,2,0.015959431
updateParticle,137,3,0.015263646
updateParticle,137,4,0.014545381
updateParticle,137,5,0.01580246
updateParticle,137,6,0.01429044
updateParticle,137,7,0.01578686
updateParticle,137,8,0.014378209
updateParticle,137,9,0.014328001
locateParticles,137,0,0.001714252
locateParticles,137,1,0.001738012
locateParticles,137,2,0.001703571
locateParticles,137,3,0.001711592
locateParticles,137,4,0.001690142
locateParticles,137,5,0.001698981
locateParticles,137,6,0.001733102
locateParticles,137,7,0.001735162
locateParticles,137,8,0.001713681
locateParticles,137,9,0.001702082
sendPreprocess,137,0,0.002154165
sendPreprocess,137,1,0.002134565
sendPreprocess,137,2,0.002140305
sendPreprocess,137,3,0.002172215
sendPreprocess,137,4,0.002158645
sendPreprocess,137,5,0.002167035
sendPreprocess,137,6,0.002113204
sendPreprocess,137,7,0.002129605
sendPreprocess,137,8,0.002152694
sendPreprocess,137,9,0.002108434
particleSend,137,0,0.00146691
particleSend,137,1,0.00151622
particleSend,137,2,0.001557801
particleSend,137,3,0.001513921
particleSend,137,4,0.00149479
particleSend,137,5,0.001589021
particleSend,137,6,0.001507091
particleSend,137,7,0.001657182
particleSend,137,8,0.001560141
particleSend,137,9,0.00141156
particleRecv,137,0,4.558e-05
particleRecv,137,1,4.442e-05
particleRecv,137,2,4.513e-05
particleRecv,137,3,4.238e-05
particleRecv,137,4,4.2951e-05
particleRecv,137,5,4.9121e-05
particleRecv,137,6,4.152e-05
particleRecv,137,7,4.677e-05
particleRecv,137,8,4.9251e-05
particleRecv,137,9,3.7251e-05
particleDestroy,137,0,0.00578804
particleDestroy,137,1,0.00577342
particleDestroy,137,2,0.00575355
particleDestroy,137,3,0.00575938
particleDestroy,137,4,0.00575102
particleDestroy,137,5,0.00574602
particleDestroy,137,6,0.00574446
particleDestroy,137,7,0.00576321
particleDestroy,137,8,0.00575205
particleDestroy,137,9,0.00575157
ScatterPIFNUFFT,137,0,0.540609493
ScatterPIFNUFFT,137,1,0.001108097
ScatterPIFNUFFT,137,2,0.540281381
ScatterPIFNUFFT,137,3,0.001110998
ScatterPIFNUFFT,137,4,0.54161237
ScatterPIFNUFFT,137,5,0.001115048
ScatterPIFNUFFT,137,6,0.540025249
ScatterPIFNUFFT,137,7,0.001110648
ScatterPIFNUFFT,137,8,0.541955442
ScatterPIFNUFFT,137,9,0.001110678
ScatterPIFNUFFT,137,10,0.540757274
ScatterPIFNUFFT,137,11,0.001113098
ScatterPIFNUFFT,137,12,0.542081514
ScatterPIFNUFFT,137,13,0.001112627
ScatterPIFNUFFT,137,14,0.539422985
ScatterPIFNUFFT,137,15,0.001111218
ScatterPIFNUFFT,137,16,0.540672334
ScatterPIFNUFFT,137,17,0.001114258
ScatterPIFNUFFT,137,18,0.540976249
ScatterPIFNUFFT,137,19,0.001109968
NativeNUFFT1,137,0,0.537048579
NativeNUFFT1,137,1,0.536186232
NativeNUFFT1,137,2,0.536936678
NativeNUFFT1,137,3,0.536455634
NativeNUFFT1,137,4,0.537777643
NativeNUFFT1,137,5,0.536236823
NativeNUFFT1,137,6,0.537586032
NativeNUFFT1,137,7,0.535121515
NativeNUFFT1,137,8,0.535962401
NativeNUFFT1,137,9,0.536266315
scatterTimerNUFFT1,137,0,0.038759509
scatterTimerNUFFT1,137,1,0.038300046
scatterTimerNUFFT1,137,2,0.037601971
scatterTimerNUFFT1,137,3,0.039831786
scatterTimerNUFFT1,137,4,0.03886772
scatterTimerNUFFT1,137,5,0.037647142
scatterTimerNUFFT1,137,6,0.038795919
scatterTimerNUFFT1,137,7,0.03739902
scatterTimerNUFFT1,137,8,0.03886489
scatterTimerNUFFT1,137,9,0.038261401
binSort,137,0,0.00854904
binSort,137,1,0.00858766
binSort,137,2,0.008589219
binSort,137,3,0.008577149
binSort,137,4,0.008535689
binSort,137,5,0.00857791
binSort,137,6,0.00861163
binSort,137,7,0.008573359
binSort,137,8,0.00855208
binSort,137,9,0.008579769
binSort,137,10,0.008567679
binSort,137,11,0.00857631
binSort,137,12,0.00854967
binSort,137,13,0.008584219
binSort,137,14,0.00857746
binSort,137,15,0.00856978
binSort,137,16,0.008535289
binSort,137,17,0.00857816
binSort,137,18,0.00858857
binSort,137,19,0.00858745
binSort,137,20,0.008561699
binSort,137,21,0.00859392
binSort,137,22,0.008587959
binSort,137,23,0.008587379
binSort,137,24,0.00854815
binSort,137,25,0.008595279
binSort,137,26,0.00859358
binSort,137,27,0.00859236
binSort,137,28,0.00855582
binSort,137,29,0.00861376
binSort,137,30,0.00860205
binSort,137,31,0.00860923
binSort,137,32,0.008543529
binSort,137,33,0.00861717
binSort,137,34,0.00863174
binSort,137,35,0.008612571
binSort,137,36,0.008559561
binSort,137,37,0.008617551
binSort,137,38,0.008620921
binSort,137,39,0.00861596
binComputeKeys,137,0,0.000928897
binComputeKeys,137,1,0.000931997
binComputeKeys,137,2,0.000932706
binComputeKeys,137,3,0.000934286
binComputeKeys,137,4,0.000928456
binComputeKeys,137,5,0.000934057
binComputeKeys,137,6,0.000930957
binComputeKeys,137,7,0.000931796
binComputeKeys,137,8,0.000928417
binComputeKeys,137,9,0.000932986
binComputeKeys,137,10,0.000931656
binComputeKeys,137,11,0.000934607
binComputeKeys,137,12,0.000927167
binComputeKeys,137,13,0.000932016
binComputeKeys,137,14,0.000930937
binComputeKeys,137,15,0.000930267
binComputeKeys,137,16,0.000929566
binComputeKeys,137,17,0.000932147
binComputeKeys,137,18,0.000932827
binComputeKeys,137,19,0.000934007
binComputeKeys,137,20,0.000927236
binComputeKeys,137,21,0.000932897
binComputeKeys,137,22,0.000932166
binComputeKeys,137,23,0.000931396
binComputeKeys,137,24,0.000931907
binComputeKeys,137,25,0.000932186
binComputeKeys,137,26,0.000934067
binComputeKeys,137,27,0.000931597
binComputeKeys,137,28,0.000928527
binComputeKeys,137,29,0.000934087
binComputeKeys,137,30,0.000934506
binComputeKeys,137,31,0.000933487
binComputeKeys,137,32,0.000930236
binComputeKeys,137,33,0.000933177
binComputeKeys,137,34,0.000931626
binComputeKeys,137,35,0.000934477
binComputeKeys,137,36,0.000930057
binComputeKeys,137,37,0.000929207
binComputeKeys,137,38,0.000934076
binComputeKeys,137,39,0.000933566
binSortByKey,137,0,0.007379091
binSortByKey,137,1,0.007410161
binSortByKey,137,2,0.007410082
binSortByKey,137,3,0.007396001
binSortByKey,137,4,0.007365921
binSortByKey,137,5,0.007396411
binSortByKey,137,6,0.007397881
binSortByKey,137,7,0.007395782
binSortByKey,137,8,0.007382071
binSortByKey,137,9,0.007400042
binSortByKey,137,10,0.007390121
binSortByKey,137,11,0.007395231
binSortByKey,137,12,0.007376161
binSortByKey,137,13,0.007405852
binSortByKey,137,14,0.007398611
binSortByKey,137,15,0.007393901
binSortByKey,137,16,0.007363921
binSortByKey,137,17,0.007398371
binSortByKey,137,18,0.007408811
binSortByKey,137,19,0.007407061
binSortByKey,137,20,0.007393132
binSortByKey,137,21,0.007409471
binSortByKey,137,22,0.007409122
binSortByKey,137,23,0.007408712
binSortByKey,137,24,0.007375131
binSortByKey,137,25,0.007417152
binSortByKey,137,26,0.007413161
binSortByKey,137,27,0.007414521
binSortByKey,137,28,0.007386361
binSortByKey,137,29,0.007433451
binSortByKey,137,30,0.007421362
binSortByKey,137,31,0.007429991
binSortByKey,137,32,0.007366011
binSortByKey,137,33,0.007438051
binSortByKey,137,34,0.007453562
binSortByKey,137,35,0.007431882
binSortByKey,137,36,0.007388262
binSortByKey,137,37,0.007441992
binSortByKey,137,38,0.007439923
binSortByKey,137,39,0.007435943
binComputeOffsets,137,0,0.000231932
binComputeOffsets,137,1,0.000236122
binComputeOffsets,137,2,0.000237301
binComputeOffsets,137,3,0.000237642
binComputeOffsets,137,4,0.000232132
binComputeOffsets,137,5,0.000238272
binComputeOffsets,137,6,0.000273582
binComputeOffsets,137,7,0.000236671
binComputeOffsets,137,8,0.000232472
binComputeOffsets,137,9,0.000237571
binComputeOffsets,137,10,0.000236782
binComputeOffsets,137,11,0.000237382
binComputeOffsets,137,12,0.000237232
