timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,122,6,0.051550954
GatherNUFFT2,122,7,0.056047834
GatherNUFFT2,122,8,0.03337724
GatherNUFFT2,122,9,0.051842776
GatherNUFFT2,122,10,0.034764222
GatherNUFFT2,122,11,0.037979481
GatherNUFFT2,122,12,0.037665308
GatherNUFFT2,122,13,0.034778492
GatherNUFFT2,122,14,0.033516201
GatherNUFFT2,122,15,0.043973265
GatherNUFFT2,122,16,0.030385593
GatherNUFFT2,122,17,0.043161608
GatherNUFFT2,122,18,0.034653294
GatherNUFFT2,122,19,0.037193008
GatherNUFFT2,122,20,0.053176297
GatherNUFFT2,122,21,0.037420838
GatherNUFFT2,122,22,0.037389478
GatherNUFFT2,122,23,0.034336322
GatherNUFFT2,122,24,0.037241636
GatherNUFFT2,122,25,0.041452394
GatherNUFFT2,122,26,0.031097433
GatherNUFFT2,122,27,0.034956727
GatherNUFFT2,122,28,0.053685031
GatherNUFFT2,122,29,0.044401069
mainTimer,123,0,45.098617255
dumpData,123,0,0.010075801
dumpData,123,1,0.006899202
dumpData,123,2,0.021885017
dumpData,123,3,0.011715666
dumpData,123,4,0.005957194
dumpData,123,5,0.010618226
dumpData,123,6,0.010521044
dumpData,123,7,0.013217165
dumpData,123,8,0.009257671
dumpData,123,9,0.01247415
kick,123,0,0.001674325
kick,123,1,0.001731116
kick,123,2,0.001675115
kick,123,3,0.001729585
kick,123,4,0.001675815
kick,123,5,0.001728255
kick,123,6,0.001675075
kick,123,7,0.001728925
kick,123,8,0.001673635
kick,123,9,0.001728025
kick,123,10,0.001673085
kick,123,11,0.001729335
kick,123,12,0.001673995
kick,123,13,0.001730088
kick,123,14,0.001678157
kick,123,15,0.001730596
kick,123,16,0.001674144
kick,123,17,0.001730265
kick,123,18,0.001675225
kick,123,19,0.001729945
drift,123,0,0.001686205
drift,123,1,0.001687885
drift,123,2,0.001687146
drift,123,3,0.001687535
drift,123,4,0.001694185
drift,123,5,0.001688865
drift,123,6,0.001687585
drift,123,7,0.001688917
drift,123,8,0.001688575
drift,123,9,0.001687945
particleBC,123,0,0.003471761
particleBC,123,1,0.003469191
particleBC,123,2,0.003471401
particleBC,123,3,0.003471351
particleBC,123,4,0.003470031
particleBC,123,5,0.003472121
particleBC,123,6,0.003469051
particleBC,123,7,0.003467414
particleBC,123,8,0.003470911
particleBC,123,9,0.00347107
updateParticle,123,0,0.019547136
updateParticle,123,1,0.019082922
updateParticle,123,2,0.018891449
updateParticle,123,3,0.019080132
updateParticle,123,4,0.019331924
updateParticle,123,5,0.018116253
updateParticle,123,6,0.018447066
updateParticle,123,7,0.018607044
updateParticle,123,8,0.017418562
updateParticle,123,9,0.017969968
locateParticles,123,0,0.002350481
locateParticles,123,1,0.002338501
locateParticles,123,2,0.002338981
locateParticles,123,3,0.002317811
locateParticles,123,4,0.002336231
locateParticles,123,5,0.002323711
locateParticles,123,6,0.002333191
locateParticles,123,7,0.002340193
locateParticles,123,8,0.00232228
locateParticles,123,9,0.002341671
sendPreprocess,123,0,0.00218872
sendPreprocess,123,1,0.001961228
sendPreprocess,123,2,0.001884367
sendPreprocess,123,3,0.001929608
sendPreprocess,123,4,0.001912608
sendPreprocess,123,5,0.0022089
sendPreprocess,123,6,0.002007858
sendPreprocess,123,7,0.00197021
sendPreprocess,123,8,0.001942647
sendPreprocess,123,9,0.001864006
particleSend,123,0,0.001732886
particleSend,123,1,0.001809496
particleSend,123,2,0.001752926
particleSend,123,3,0.001746355
particleSend,123,4,0.001739445
particleSend,123,5,0.001788276
particleSend,123,6,0.001797816
particleSend,123,7,0.001844368
particleSend,123,8,0.001726915
particleSend,123,9,0.001724365
particleRecv,123,0,4.367e-05
particleRecv,123,1,5.0441e-05
particleRecv,123,2,5.253e-05
particleRecv,123,3,4.2471e-05
particleRecv,123,4,4.3191e-05
particleRecv,123,5,4.7491e-05
particleRecv,123,6,4.6781e-05
particleRecv,123,7,5.9451e-05
particleRecv,123,8,4.1071e-05
particleRecv,123,9,4.3341e-05
particleDestroy,123,0,0.007995262
particleDestroy,123,1,0.007984521
particleDestroy,123,2,0.008003632
particleDestroy,123,3,0.007999042
particleDestroy,123,4,0.007997642
particleDestroy,123,5,0.007973581
particleDestroy,123,6,0.007969851
particleDestroy,123,7,0.007984659
particleDestroy,123,8,0.00798641
particleDestroy,123,9,0.00797311
ScatterPIFNUFFT,123,0,1.111910428
ScatterPIFNUFFT,123,1,0.000154991
ScatterPIFNUFFT,123,2,1.12554199
ScatterPIFNUFFT,123,3,0.000169862
ScatterPIFNUFFT,123,4,1.125072205
ScatterPIFNUFFT,123,5,0.000157091
ScatterPIFNUFFT,123,6,1.118448036
ScatterPIFNUFFT,123,7,0.000158792
ScatterPIFNUFFT,123,8,1.105304207
ScatterPIFNUFFT,123,9,0.000157012
ScatterPIFNUFFT,123,10,1.099129122
ScatterPIFNUFFT,123,11,0.000160512
ScatterPIFNUFFT,123,12,1.12673541
ScatterPIFNUFFT,123,13,0.000156421
ScatterPIFNUFFT,123,14,1.121582513
ScatterPIFNUFFT,123,15,0.000155061
ScatterPIFNUFFT,123,16,1.1272435
ScatterPIFNUFFT,123,17,0.000157301
ScatterPIFNUFFT,123,18,1.11476323
ScatterPIFNUFFT,123,19,0.000158851
NativeNUFFT1,123,0,1.109102482
NativeNUFFT1,123,1,1.122750074
NativeNUFFT1,123,2,1.122314371
NativeNUFFT1,123,3,1.115609811
NativeNUFFT1,123,4,1.102484302
NativeNUFFT1,123,5,1.096284447
NativeNUFFT1,123,6,1.123886974
NativeNUFFT1,123,7,1.118702915
NativeNUFFT1,123,8,1.124090472
NativeNUFFT1,123,9,1.111859834
scatterTimerNUFFT1,123,0,0.047466447
scatterTimerNUFFT1,123,1,0.04673234
scatterTimerNUFFT1,123,2,0.045721011
scatterTimerNUFFT1,123,3,0.046628929
scatterTimerNUFFT1,123,4,0.045921933
scatterTimerNUFFT1,123,5,0.047523627
scatterTimerNUFFT1,123,6,0.046333066
scatterTimerNUFFT1,123,7,0.046484931
scatterTimerNUFFT1,123,8,0.045390229
scatterTimerNUFFT1,123,9,0.047002772
binSort,123,0,0.00895363
binSort,123,1,0.00897842
binSort,123,2,0.00897776
binSort,123,3,0.008963041
binSort,123,4,0.008964361
binSort,123,5,0.00897285
binSort,123,6,0.00894598
binSort,123,7,0.00895835
binSort,123,8,0.00895122
binSort,123,9,0.008971271
binSort,123,10,0.008968181
binSort,123,11,0.008968181
binSort,123,12,0.00894873
binSort,123,13,0.0089619
binSort,123,14,0.008976341
binSort,123,15,0.008961861
binSort,123,16,0.0089445
binSort,123,17,0.008954281
binSort,123,18,0.0089497
binSort,123,19,0.0089534
binSort,123,20,0.00894283
binSort,123,21,0.008968351
binSort,123,22,0.008963661
binSort,123,23,0.008970011
binSort,123,24,0.00893975
binSort,123,25,0.008971798
binSort,123,26,0.008959238
binSort,123,27,0.008963939
binSort,123,28,0.008953829
binSort,123,29,0.008981509
binSort,123,30,0.008970069
binSort,123,31,0.008975819
binSort,123,32,0.008955738
binSort,123,33,0.008969659
binSort,123,34,0.008981189
binSort,123,35,0.008966339
binSort,123,36,0.008948179
binSort,123,37,0.008975629
binSort,123,38,0.008965919
binSort,123,39,0.008971149
binComputeKeys,123,0,0.000946048
binComputeKeys,123,1,0.000944358
binComputeKeys,123,2,0.000944798
binComputeKeys,123,3,0.000944699
binComputeKeys,123,4,0.000946739
binComputeKeys,123,5,0.000945048
binComputeKeys,123,6,0.000945039
binComputeKeys,123,7,0.000944718
binComputeKeys,123,8,0.000946949
binComputeKeys,123,9,0.000944719
binComputeKeys,123,10,0.000944779
binComputeKeys,123,11,0.000951359
binComputeKeys,123,12,0.000946599
binComputeKeys,123,13,0.000945208
binComputeKeys,123,14,0.000943679
binComputeKeys,123,15,0.000945219
binComputeKeys,123,16,0.000945389
binComputeKeys,123,17,0.000944429
binComputeKeys,123,18,0.000944328
binComputeKeys,123,19,0.000944818
binComputeKeys,123,20,0.000945528
binComputeKeys,123,21,0.000944898
binComputeKeys,123,22,0.000944399
binComputeKeys,123,23,0.000944519
binComputeKeys,123,24,0.000946489
binComputeKeys,123,25,0.000946169
binComputeKeys,123,26,0.000943699
binComputeKeys,123,27,0.000945169
binComputeKeys,123,28,0.000946209
binComputeKeys,123,29,0.000948479
binComputeKeys,123,30,0.000944658
binComputeKeys,123,31,0.000944048
binComputeKeys,123,32,0.000946578
binComputeKeys,123,33,0.000945648
binComputeKeys,123,34,0.000953078
binComputeKeys,123,35,0.000946839
binComputeKeys,123,36,0.000945419
binComputeKeys,123,37,0.000945779
binComputeKeys,123,38,0.000944149
binComputeKeys,123,39,0.000943508
binSortByKey,123,0,0.0077122
binSortByKey,123,1,0.00773859
binSortByKey,123,2,0.0077374
binSortByKey,123,3,0.007722749
binSortByKey,123,4,0.007723759
binSortByKey,123,5,0.007724939
binSortByKey,123,6,0.007705799
binSortByKey,123,7,0.007717259
binSortByKey,123,8,0.007711699
binSortByKey,123,9,0.007731449
binSortByKey,123,10,0.007726999
binSortByKey,123,11,0.007721819
binSortByKey,123,12,0.007710369
binSortByKey,123,13,0.00772067
binSortByKey,123,14,0.007733679
binSortByKey,123,15,0.007720209
binSortByKey,123,16,0.007706369
binSortByKey,123,17,0.007714699
binSortByKey,123,18,0.007708749
binSortByKey,123,19,0.00771202
binSortByKey,123,20,0.007705589
binSortByKey,123,21,0.007727799
binSortByKey,123,22,0.007722979
binSortByKey,123,23,0.007729659
binSortByKey,123,24,0.007700709
binSortByKey,123,25,0.007728697
binSortByKey,123,26,0.007712016
binSortByKey,123,27,0.007723497
binSortByKey,123,28,0.007715537
binSortByKey,123,29,0.007735547
binSortByKey,123,30,0.007728998
binSortByKey,123,31,0.007735718
binSortByKey,123,32,0.007716918
binSortByKey,123,33,0.007728568
binSortByKey,123,34,0.007732168
binSortByKey,123,35,0.007721968
binSortByKey,123,36,0.007711137
binSortByKey,123,37,0.007734477
binSortByKey,123,38,0.007726407
binSortByKey,123,39,0.007732608
binComputeOffsets,123,0,0.000284392
binComputeOffsets,123,1,0.000285742
binComputeOffsets,123,2,0.000285782
binComputeOffsets,123,3,0.000285833
binComputeOffsets,123,4,0.000282893
binComputeOffsets,123,5,0.000285552
binComputeOffsets,123,6,0.000285362
binComputeOffsets,123,7,0.000286282
binComputeOffsets,123,8,0.000282902
binComputeOffsets,123,9,0.000285553
binComputeOffsets,123,10,0.000285683
binComputeOffsets,123,11,0.000284953
binComputeOffsets,123,12,0.000282082
binComputeOffsets,123,13,0.000286042
binComputeOffsets,123,14,0.000289273
binComputeOffsets,123,15,0.000286403
binComputeOffsets,123,16,0.000282292
binComputeOffsets,123,17,0.000285243
binComputeOffsets,123,18,0.000286003
binComputeOffsets,123,19,0.000286102
binComputeOffsets,123,20,0.000281973
binComputeOffsets,123,21,0.000285803
binComputeOffsets,123,22,0.000286163
binComputeOffsets,123,23,0.000285853
binComputeOffsets,123,24,0.000282882
binComputeOffsets,123,25,0.000286062
binComputeOffsets,123,26,0.000286403
binComputeOffsets,123,27,0.000285443
binComputeOffsets,123,28,0.000282373
binComputeOffsets,123,29,0.000286513
binComputeOffsets,123,30,0.000285562
binComputeOffsets,123,31,0.000285023
binComputeOffsets,123,32,0.000282022
binComputeOffsets,123,33,0.000285693
binComputeOffsets,123,34,0.000285603
binComputeOffsets,123,35,0.000287282
binComputeOffsets,123,36,0.000281943
binComputeOffsets,123,37,0.000285743
binComputeOffsets,123,38,0.000285383
binComputeOffsets,123,39,0.000285373
FFTNUFFT1,123,0,1.061491944
FFTNUFFT1,123,1,1.075870093
FFTNUFFT1,123,2,1.076453119
FFTNUFFT1,123,3,1.06883954
FFTNUFFT1,123,4,1.056419858
FFTNUFFT1,123,5,1.048619348
FFTNUFFT1,123,6,1.077410207
FFTNUFFT1,123,7,1.072074073
FFTNUFFT1,123,8,1.078556662
FFTNUFFT1,123,9,1.064705261
TwiddleAdd,123,0,0.000662026
TwiddleAdd,123,1,0.000675646
TwiddleAdd,123,2,0.000679286
TwiddleAdd,123,3,0.000735107
TwiddleAdd,123,4,0.000664426
TwiddleAdd,123,5,0.000670986
TwiddleAdd,123,6,0.000661346
TwiddleAdd,123,7,0.000673096
TwiddleAdd,123,8,0.000667836
TwiddleAdd,123,9,0.000673916
TwiddleAdd,123,10,0.000674026
TwiddleAdd,123,11,0.000689756
TwiddleAdd,123,12,0.000664556
TwiddleAdd,123,13,0.000676976
TwiddleAdd,123,14,0.000661156
TwiddleAdd,123,15,0.000672836
TwiddleAdd,123,16,0.000663856
TwiddleAdd,123,17,0.000674906
TwiddleAdd,123,18,0.000666006
TwiddleAdd,123,19,0.000673216
subFFTs,123,0,0.530543395
subFFTs,123,1,0.529532947
subFFTs,123,2,0.536524469
subFFTs,123,3,0.537846481
subFFTs,123,4,0.525803242
subFFTs,123,5,0.549236064
subFFTs,123,6,0.536038564
subFFTs,123,7,0.531385443
subFFTs,123,8,0.518008343
subFFTs,123,9,0.536995993
subFFTs,123,10,0.514171299
subFFTs,123,11,0.533006577
subFFTs,123,12,0.530004771
subFFTs,123,13,0.545985244
subFFTs,123,14,0.529639875
subFFTs,123,15,0.541022606
subFFTs,123,16,0.517559261
subFFTs,123,17,0.559578259
subFFTs,123,18,0.521716037
subFFTs,123,19,0.541571631
deconvolutionNUFFT1,123,0,0.000131961
deconvolutionNUFFT1,123,1,0.000137101
deconvolutionNUFFT1,123,2,0.000129351
deconvolutionNUFFT1,123,3,0.000130032
deconvolutionNUFFT1,123,4,0.000129831
deconvolutionNUFFT1,123,5,0.000129962
deconvolutionNUFFT1,123,6,0.000132631
deconvolutionNUFFT1,123,7,0.000131321
deconvolutionNUFFT1,123,8,0.000130751
deconvolutionNUFFT1,123,9,0.000140831
GatherPIFNUFFT,123,0,3.330818027
GatherPIFNUFFT,123,1,3.353253309
GatherPIFNUFFT,123,2,3.302533803
GatherPIFNUFFT,123,3,3.342362461
GatherPIFNUFFT,123,4,3.369530665
GatherPIFNUFFT,123,5,3.383939074
GatherPIFNUFFT,123,6,3.312086968
GatherPIFNUFFT,123,7,3.388409767
GatherPIFNUFFT,123,8,3.362025126
GatherPIFNUFFT,123,9,3.374593806
NativeNUFFT2,123,0,1.102064999
NativeNUFFT2,123,1,1.112005288
NativeNUFFT2,123,2,1.104941385
NativeNUFFT2,123,3,1.126384487
NativeNUFFT2,123,4,1.112723794
NativeNUFFT2,123,5,1.1023159
NativeNUFFT2,123,6,1.088268855
NativeNUFFT2,123,7,1.111743756
NativeNUFFT2,123,8,1.090713997
NativeNUFFT2,123,9,1.108804669
NativeNUFFT2,123,10,1.119175832
NativeNUFFT2,123,11,1.102585484
NativeNUFFT2,123,12,1.134122216
NativeNUFFT2,123,13,1.12669241
NativeNUFFT2,123,14,1.096907803
NativeNUFFT2,123,15,1.114007216
NativeNUFFT2,123,16,1.127087274
NativeNUFFT2,123,17,1.131027429
NativeNUFFT2,123,18,1.093557311
NativeNUFFT2,123,19,1.105989383
NativeNUFFT2,123,20,1.100738891
NativeNUFFT2,123,21,1.140942
NativeNUFFT2,123,22,1.114846991
NativeNUFFT2,123,23,1.120771933
NativeNUFFT2,123,24,1.080408598
NativeNUFFT2,123,25,1.137525109
NativeNUFFT2,123,26,1.132277973
NativeNUFFT2,123,27,1.116977849
NativeNUFFT2,123,28,1.126385532
NativeNUFFT2,123,29,1.119421911
PrecorrectionNUFFT2,123,0,0.000132991
PrecorrectionNUFFT2,123,1,0.000135591
PrecorrectionNUFFT2,123,2,0.000135831
PrecorrectionNUFFT2,123,3,0.000139021
PrecorrectionNUFFT2,123,4,0.000137481
PrecorrectionNUFFT2,123,5,0.000136911
PrecorrectionNUFFT2,123,6,0.000133061
PrecorrectionNUFFT2,123,7,0.000135861
PrecorrectionNUFFT2,123,8,0.000137671
PrecorrectionNUFFT2,123,9,0.000132001
PrecorrectionNUFFT2,123,10,0.000138001
PrecorrectionNUFFT2,123,11,0.000136192
PrecorrectionNUFFT2,123,12,0.000132021
PrecorrectionNUFFT2,123,13,0.000135552
PrecorrectionNUFFT2,123,14,0.000136302
PrecorrectionNUFFT2,123,15,0.000134941
PrecorrectionNUFFT2,123,16,0.000136941
PrecorrectionNUFFT2,123,17,0.000136551
PrecorrectionNUFFT2,123,18,0.000133562
PrecorrectionNUFFT2,123,19,0.000135802
PrecorrectionNUFFT2,123,20,0.000137912
PrecorrectionNUFFT2,123,21,0.000132051
PrecorrectionNUFFT2,123,22,0.000137232
PrecorrectionNUFFT2,123,23,0.000137601
PrecorrectionNUFFT2,123,24,0.000131851
PrecorrectionNUFFT2,123,25,0.000137181
PrecorrectionNUFFT2,123,26,0.000136371
PrecorrectionNUFFT2,123,27,0.000133471
PrecorrectionNUFFT2,123,28,0.000136501
PrecorrectionNUFFT2,123,29,0.000136701
FFTNUFFT2,123,0,1.059213854
FFTNUFFT2,123,1,1.081417884
FFTNUFFT2,123,2,1.0510691
FFTNUFFT2,123,3,1.087302696
FFTNUFFT2,123,4,1.069646078
FFTNUFFT2,123,5,1.053428422
FFTNUFFT2,123,6,1.045841354
FFTNUFFT2,123,7,1.055518431
FFTNUFFT2,123,8,1.060099362
FFTNUFFT2,123,9,1.06098534
FFTNUFFT2,123,10,1.082924897
FFTNUFFT2,123,11,1.06772318
FFTNUFFT2,123,12,1.103209629
FFTNUFFT2,123,13,1.093265259
FFTNUFFT2,123,14,1.059005832
FFTNUFFT2,123,15,1.064501372
FFTNUFFT2,123,16,1.09445077
FFTNUFFT2,123,17,1.098768329
FFTNUFFT2,123,18,1.053530483
FFTNUFFT2,123,19,1.078779482
FFTNUFFT2,123,20,1.055724534
FFTNUFFT2,123,21,1.086655484
FFTNUFFT2,123,22,1.081338126
FFTNUFFT2,123,23,1.089144316
FFTNUFFT2,123,24,1.031988964
FFTNUFFT2,123,25,1.090012853
FFTNUFFT2,123,26,1.105800121
FFTNUFFT2,123,27,1.078878395
FFTNUFFT2,123,28,1.075718427
FFTNUFFT2,123,29,1.076787787
subIFFTs,123,0,0.537910581
subIFFTs,123,1,0.51885122
subIFFTs,123,2,0.515322248
subIFFTs,123,3,0.563659432
subIFFTs,123,4,0.519305744
subIFFTs,123,5,0.529324454
subIFFTs,123,6,0.558580927
subIFFTs,123,7,0.526270177
subIFFTs,123,8,0.536015304
subIFFTs,123,9,0.531192121
subIFFTs,123,10,0.524636253
subIFFTs,123,11,0.526349258
subIFFTs,123,12,0.51771289
subIFFTs,123,13,0.525676882
subIFFTs,123,14,0.529213323
subIFFTs,123,15,0.523864436
subIFFTs,123,16,0.509735548
subIFFTs,123,17,0.547920552
subIFFTs,123,18,0.538502797
subIFFTs,123,19,0.520040011
subIFFTs,123,20,0.525863123
subIFFTs,123,21,0.554612182
subIFFTs,123,22,0.533879905
subIFFTs,123,23,0.531405863
subIFFTs,123,24,0.557116164
subIFFTs,123,25,0.543646083
subIFFTs,123,26,0.553503182
subIFFTs,123,27,0.537319436
subIFFTs,123,28,0.50543424
subIFFTs,123,29,0.55112669
subIFFTs,123,30,0.522445023
subIFFTs,123,31,0.539611517
subIFFTs,123,32,0.53212905
subIFFTs,123,33,0.559880599
subIFFTs,123,34,0.537591138
subIFFTs,123,35,0.558740539
subIFFTs,123,36,0.51233562
subIFFTs,123,37,0.53874412
subIFFTs,123,38,0.514438799
subIFFTs,123,39,0.561898169
subIFFTs,123,40,0.521682441
subIFFTs,123,41,0.531603719
subIFFTs,123,42,0.562244352
subIFFTs,123,43,0.521960109
subIFFTs,123,44,0.522775786
subIFFTs,123,45,0.556122759
subIFFTs,123,46,0.552095004
subIFFTs,123,47,0.53460377
subIFFTs,123,48,0.522096721
subIFFTs,123,49,0.507446212
subIFFTs,123,50,0.547612025
subIFFTs,123,51,0.539953197
subIFFTs,123,52,0.543838981
subIFFTs,123,53,0.559524779
subIFFTs,123,54,0.547225871
subIFFTs,123,55,0.529204863
subIFFTs,123,56,0.541095817
subIFFTs,123,57,0.532187259
subIFFTs,123,58,0.550082386
subIFFTs,123,59,0.52426405
StridedWrite,123,0,0.001029659
StridedWrite,123,1,0.001020329
StridedWrite,123,2,0.0010181
StridedWrite,123,3,0.00101786
StridedWrite,123,4,0.00102138
StridedWrite,123,5,0.001014999
StridedWrite,123,6,0.001019539
StridedWrite,123,7,0.001023899
StridedWrite,123,8,0.00102063
StridedWrite,123,9,0.001016139
StridedWrite,123,10,0.001017249
StridedWrite,123,11,0.001020389
StridedWrite,123,12,0.001029139
StridedWrite,123,13,0.001022419
StridedWrite,123,14,0.001023549
StridedWrite,123,15,0.001017189
StridedWrite,123,16,0.001024939
StridedWrite,123,17,0.001017239
StridedWrite,123,18,0.001024809
StridedWrite,123,19,0.001016809
StridedWrite,123,20,0.001020249
StridedWrite,123,21,0.001027719
StridedWrite,123,22,0.0010198
StridedWrite,123,23,0.001016459
StridedWrite,123,24,0.00102643
StridedWrite,123,25,0.001020789
StridedWrite,123,26,0.001024059
StridedWrite,123,27,0.001016609
StridedWrite,123,28,0.001019729
StridedWrite,123,29,0.001019229
StridedWrite,123,30,0.001025569
StridedWrite,123,31,0.001017519
StridedWrite,123,32,0.001019869
StridedWrite,123,33,0.001017949
StridedWrite,123,34,0.001016409
StridedWrite,123,35,0.001018839
StridedWrite,123,36,0.00103059
StridedWrite,123,37,0.00101811
StridedWrite,123,38,0.001017621
StridedWrite,123,39,0.00101579
StridedWrite,123,40,0.001022281
StridedWrite,123,41,0.00101625
StridedWrite,123,42,0.001030129
StridedWrite,123,43,0.001019969
StridedWrite,123,44,0.001019569
StridedWrite,123,45,0.001014949
StridedWrite,123,46,0.001024618
StridedWrite,123,47,0.001018899
StridedWrite,123,48,0.001026779
StridedWrite,123,49,0.001016149
StridedWrite,123,50,0.001024729
StridedWrite,123,51,0.001019869
StridedWrite,123,52,0.001018859
StridedWrite,123,53,0.001017129
StridedWrite,123,54,0.001026509
StridedWrite,123,55,0.001021359
StridedWrite,123,56,0.001017129
StridedWrite,123,57,0.001017079
StridedWrite,123,58,0.001020529
StridedWrite,123,59,0.001019929
GatherNUFFT2,123,0,0.042699814
GatherNUFFT2,123,1,0.030432673
GatherNUFFT2,123,2,0.053717633
GatherNUFFT2,123,3,0.03892435
GatherNUFFT2,123,4,0.042920705
GatherNUFFT2,123,5,0.048730897
GatherNUFFT2,123,6,0.0422752
GatherNUFFT2,123,7,0.056070244
GatherNUFFT2,123,8,0.030456133
GatherNUFFT2,123,9,0.047668998
GatherNUFFT2,123,10,0.036094234
GatherNUFFT2,123,11,0.034707092
GatherNUFFT2,123,12,0.030761826
GatherNUFFT2,123,13,0.033272449
GatherNUFFT2,123,14,0.037746919
GatherNUFFT2,123,15,0.049352473
GatherNUFFT2,123,16,0.032478652
GatherNUFFT2,123,17,0.032103019
GatherNUFFT2,123,18,0.039873266
GatherNUFFT2,123,19,0.027055009
GatherNUFFT2,123,20,0.044857424
GatherNUFFT2,123,21,0.054135875
GatherNUFFT2,123,22,0.033350753
GatherNUFFT2,123,23,0.031470606
GatherNUFFT2,123,24,0.048269273
GatherNUFFT2,123,25,0.047355975
GatherNUFFT2,123,26,0.026323001
GatherNUFFT2,123,27,0.037945933
GatherNUFFT2,123,28,0.050511553
GatherNUFFT2,123,29,0.042478463
mainTimer,124,0,45.098621228
dumpData,124,0,0.009106526
dumpData,124,1,0.010905517
dumpData,124,2,0.022637969
dumpData,124,3,0.007315015
dumpData,124,4,0.006911603
dumpData,124,5,0.007591917
dumpData,124,6,0.012822138
dumpData,124,7,0.016452591
dumpData,124,8,0.009393188
dumpData,124,9,0.010383904
kick,124,0,0.001790461
kick,124,1,0.001843792
kick,124,2,0.001788981
kick,124,3,0.001843552
kick,124,4,0.001789161
kick,124,5,0.001844832
kick,124,6,0.001788291
kick,124,7,0.001845291
kick,124,8,0.001790351
kick,124,9,0.001849491
kick,124,10,0.001788411
kick,124,11,0.001853561
kick,124,12,0.001787071
kick,124,13,0.001842941
kick,124,14,0.001789511
kick,124,15,0.001843411
kick,124,16,0.001788431
kick,124,17,0.001843591
kick,124,18,0.001790981
kick,124,19,0.001844961
drift,124,0,0.001803921
drift,124,1,0.001800861
drift,124,2,0.001801531
drift,124,3,0.001799811
drift,124,4,0.001799231
drift,124,5,0.001799561
drift,124,6,0.001803451
drift,124,7,0.001798761
drift,124,8,0.001799062
drift,124,9,0.001800372
