timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,249,6,0.030092118
NativeNUFFT2,249,7,0.027619071
NativeNUFFT2,249,8,0.029796447
NativeNUFFT2,249,9,0.026524192
NativeNUFFT2,249,10,0.027338088
NativeNUFFT2,249,11,0.02768595
NativeNUFFT2,249,12,0.027502563
NativeNUFFT2,249,13,0.027212492
NativeNUFFT2,249,14,0.028008404
NativeNUFFT2,249,15,0.028054643
NativeNUFFT2,249,16,0.028693408
NativeNUFFT2,249,17,0.028082481
NativeNUFFT2,249,18,0.027046865
NativeNUFFT2,249,19,0.032299762
NativeNUFFT2,249,20,0.0281604
NativeNUFFT2,249,21,0.027339049
NativeNUFFT2,249,22,0.027930294
NativeNUFFT2,249,23,0.031641671
NativeNUFFT2,249,24,0.025841941
NativeNUFFT2,249,25,0.027410982
NativeNUFFT2,249,26,0.027452997
NativeNUFFT2,249,27,0.028233452
NativeNUFFT2,249,28,0.028066003
NativeNUFFT2,249,29,0.028702495
PrecorrectionNUFFT2,249,0,0.000240313
PrecorrectionNUFFT2,249,1,0.000366549
PrecorrectionNUFFT2,249,2,0.000362645
PrecorrectionNUFFT2,249,3,0.000231865
PrecorrectionNUFFT2,249,4,0.000363637
PrecorrectionNUFFT2,249,5,0.000369492
PrecorrectionNUFFT2,249,6,0.000232153
PrecorrectionNUFFT2,249,7,0.000372341
PrecorrectionNUFFT2,249,8,0.000344918
PrecorrectionNUFFT2,249,9,0.000234393
PrecorrectionNUFFT2,249,10,0.000351957
PrecorrectionNUFFT2,249,11,0.000356373
PrecorrectionNUFFT2,249,12,0.000235257
PrecorrectionNUFFT2,249,13,0.000357685
PrecorrectionNUFFT2,249,14,0.000349333
PrecorrectionNUFFT2,249,15,0.000230489
PrecorrectionNUFFT2,249,16,0.000367189
PrecorrectionNUFFT2,249,17,0.000364181
PrecorrectionNUFFT2,249,18,0.000251737
PrecorrectionNUFFT2,249,19,0.000356501
PrecorrectionNUFFT2,249,20,0.000355702
PrecorrectionNUFFT2,249,21,0.000233657
PrecorrectionNUFFT2,249,22,0.000352757
PrecorrectionNUFFT2,249,23,0.000365973
PrecorrectionNUFFT2,249,24,0.000235481
PrecorrectionNUFFT2,249,25,0.000348469
PrecorrectionNUFFT2,249,26,0.000371221
PrecorrectionNUFFT2,249,27,0.000236249
PrecorrectionNUFFT2,249,28,0.000351318
PrecorrectionNUFFT2,249,29,0.000356181
FFTNUFFT2,249,0,0.023431325
FFTNUFFT2,249,1,0.019661615
FFTNUFFT2,249,2,0.020020997
FFTNUFFT2,249,3,0.023909329
FFTNUFFT2,249,4,0.020232766
FFTNUFFT2,249,5,0.023056362
FFTNUFFT2,249,6,0.022426013
FFTNUFFT2,249,7,0.01927561
FFTNUFFT2,249,8,0.021830415
FFTNUFFT2,249,9,0.019502036
FFTNUFFT2,249,10,0.019930344
FFTNUFFT2,249,11,0.020498775
FFTNUFFT2,249,12,0.020076066
FFTNUFFT2,249,13,0.019453942
FFTNUFFT2,249,14,0.020900267
FFTNUFFT2,249,15,0.020900619
FFTNUFFT2,249,16,0.019600081
FFTNUFFT2,249,17,0.018372758
FFTNUFFT2,249,18,0.019610673
FFTNUFFT2,249,19,0.024952176
FFTNUFFT2,249,20,0.020677233
FFTNUFFT2,249,21,0.019466006
FFTNUFFT2,249,22,0.02070408
FFTNUFFT2,249,23,0.024461855
FFTNUFFT2,249,24,0.017355348
FFTNUFFT2,249,25,0.020052101
FFTNUFFT2,249,26,0.018946309
FFTNUFFT2,249,27,0.020010821
FFTNUFFT2,249,28,0.020802989
FFTNUFFT2,249,29,0.021453561
GatherNUFFT2,249,0,0.003937674
GatherNUFFT2,249,1,0.003683729
GatherNUFFT2,249,2,0.002950471
GatherNUFFT2,249,3,0.00324179
GatherNUFFT2,249,4,0.002916904
GatherNUFFT2,249,5,0.00286177
GatherNUFFT2,249,6,0.003332924
GatherNUFFT2,249,7,0.003873323
GatherNUFFT2,249,8,0.0035581
GatherNUFFT2,249,9,0.002710735
GatherNUFFT2,249,10,0.002988614
GatherNUFFT2,249,11,0.002760237
GatherNUFFT2,249,12,0.003114946
GatherNUFFT2,249,13,0.003294461
GatherNUFFT2,249,14,0.002715214
GatherNUFFT2,249,15,0.002865482
GatherNUFFT2,249,16,0.004614613
GatherNUFFT2,249,17,0.005239394
GatherNUFFT2,249,18,0.003125186
GatherNUFFT2,249,19,0.002957927
GatherNUFFT2,249,20,0.003063364
GatherNUFFT2,249,21,0.003550229
GatherNUFFT2,249,22,0.002796204
GatherNUFFT2,249,23,0.002753069
GatherNUFFT2,249,24,0.004177282
GatherNUFFT2,249,25,0.002919048
GatherNUFFT2,249,26,0.004051718
GatherNUFFT2,249,27,0.003924778
GatherNUFFT2,249,28,0.00285473
GatherNUFFT2,249,29,0.002834187
mainTimer,250,0,3.271712451
dumpData,250,0,0.005091207
dumpData,250,1,0.002131392
dumpData,250,2,0.00658201
dumpData,250,3,0.008951442
dumpData,250,4,0.002567347
dumpData,250,5,0.007284421
dumpData,250,6,0.001787946
dumpData,250,7,0.002805196
dumpData,250,8,0.001629999
dumpData,250,9,0.002019267
kick,250,0,5.888e-06
kick,250,1,4.928e-06
kick,250,2,6.112e-06
kick,250,3,9.44e-06
kick,250,4,5.727e-06
kick,250,5,8.351e-06
kick,250,6,6.24e-06
kick,250,7,7.84e-06
kick,250,8,5.472e-06
kick,250,9,5.983e-06
kick,250,10,6.464e-06
kick,250,11,6.175e-06
kick,250,12,6.079e-06
kick,250,13,5.216e-06
kick,250,14,6.4e-06
kick,250,15,7.2e-06
kick,250,16,6.432e-06
kick,250,17,6.815e-06
kick,250,18,5.024e-06
kick,250,19,9.024e-06
drift,250,0,5.024e-06
drift,250,1,5.952e-06
drift,250,2,5.216e-06
drift,250,3,5.727e-06
drift,250,4,5.12e-06
drift,250,5,4.48e-06
drift,250,6,5.152e-06
drift,250,7,5.184e-06
drift,250,8,6.368e-06
drift,250,9,4.896e-06
particleBC,250,0,8.736e-06
particleBC,250,1,9.472e-06
particleBC,250,2,8.512e-06
particleBC,250,3,9.6e-06
particleBC,250,4,1.0784e-05
particleBC,250,5,9.536e-06
particleBC,250,6,9.664e-06
particleBC,250,7,9.695e-06
particleBC,250,8,8.992e-06
particleBC,250,9,9.503e-06
updateParticle,250,0,0.164764315
updateParticle,250,1,0.113306569
updateParticle,250,2,0.056391388
updateParticle,250,3,0.003408793
updateParticle,250,4,0.057073544
updateParticle,250,5,0.110147912
updateParticle,250,6,0.003448376
updateParticle,250,7,0.003576917
updateParticle,250,8,0.057306049
updateParticle,250,9,0.056517017
locateParticles,250,0,0.000688363
locateParticles,250,1,0.000690251
locateParticles,250,2,0.000690795
locateParticles,250,3,0.000678604
locateParticles,250,4,0.000687307
locateParticles,250,5,0.000685931
locateParticles,250,6,0.000674635
locateParticles,250,7,0.000681324
locateParticles,250,8,0.000697547
locateParticles,250,9,0.00067758
sendPreprocess,250,0,0.000286615
sendPreprocess,250,1,0.00026108
sendPreprocess,250,2,0.000293943
sendPreprocess,250,3,0.000278839
sendPreprocess,250,4,0.000284279
sendPreprocess,250,5,0.00026748
sendPreprocess,250,6,0.000279416
sendPreprocess,250,7,0.000270744
sendPreprocess,250,8,0.000271447
sendPreprocess,250,9,0.000277656
particleSend,250,0,0.000775241
particleSend,250,1,0.000895045
particleSend,250,2,0.000796456
particleSend,250,3,0.000843463
particleSend,250,4,0.000791528
particleSend,250,5,0.000807752
particleSend,250,6,0.000833607
particleSend,250,7,0.000795688
particleSend,250,8,0.000795048
particleSend,250,9,0.000783304
particleRecv,250,0,3.2351e-05
particleRecv,250,1,3.4847e-05
particleRecv,250,2,3.4559e-05
particleRecv,250,3,3.4495e-05
particleRecv,250,4,3.4815e-05
particleRecv,250,5,3.5103e-05
particleRecv,250,6,3.6159e-05
particleRecv,250,7,3.3215e-05
particleRecv,250,8,3.0943e-05
particleRecv,250,9,3.4591e-05
particleDestroy,250,0,0.000765865
particleDestroy,250,1,0.000758537
particleDestroy,250,2,0.000773609
particleDestroy,250,3,0.000759305
particleDestroy,250,4,0.000776905
particleDestroy,250,5,0.000760169
particleDestroy,250,6,0.000762697
particleDestroy,250,7,0.000769352
particleDestroy,250,8,0.000767689
particleDestroy,250,9,0.000773161
ScatterPIFNUFFT,250,0,0.122339226
ScatterPIFNUFFT,250,1,7.776e-06
ScatterPIFNUFFT,250,2,0.204909313
ScatterPIFNUFFT,250,3,1.0816e-05
ScatterPIFNUFFT,250,4,0.216502916
ScatterPIFNUFFT,250,5,1.4239e-05
ScatterPIFNUFFT,250,6,0.242088577
ScatterPIFNUFFT,250,7,1.1872e-05
ScatterPIFNUFFT,250,8,0.117928255
ScatterPIFNUFFT,250,9,1.4975e-05
ScatterPIFNUFFT,250,10,0.130975125
ScatterPIFNUFFT,250,11,9.056e-06
ScatterPIFNUFFT,250,12,0.195198726
ScatterPIFNUFFT,250,13,1.4432e-05
ScatterPIFNUFFT,250,14,0.232438244
ScatterPIFNUFFT,250,15,8.479e-06
ScatterPIFNUFFT,250,16,0.145182153
ScatterPIFNUFFT,250,17,8.416e-06
ScatterPIFNUFFT,250,18,0.119783046
ScatterPIFNUFFT,250,19,7.296e-06
NativeNUFFT1,250,0,0.121094656
NativeNUFFT1,250,1,0.203726949
NativeNUFFT1,250,2,0.215379526
NativeNUFFT1,250,3,0.240812552
NativeNUFFT1,250,4,0.116759682
NativeNUFFT1,250,5,0.129774618
NativeNUFFT1,250,6,0.193937292
NativeNUFFT1,250,7,0.231199241
NativeNUFFT1,250,8,0.144213126
NativeNUFFT1,250,9,0.118595595
scatterTimerNUFFT1,250,0,0.101622058
scatterTimerNUFFT1,250,1,0.184009784
scatterTimerNUFFT1,250,2,0.123686417
scatterTimerNUFFT1,250,3,0.220830721
scatterTimerNUFFT1,250,4,0.092151111
scatterTimerNUFFT1,250,5,0.069468115
scatterTimerNUFFT1,250,6,0.153937026
scatterTimerNUFFT1,250,7,0.211696565
scatterTimerNUFFT1,250,8,0.123084707
scatterTimerNUFFT1,250,9,0.099105205
binSort,250,0,0.000720458
binSort,250,1,0.000706603
binSort,250,2,0.000732522
binSort,250,3,0.000709163
binSort,250,4,0.000759433
binSort,250,5,0.000731082
binSort,250,6,0.00070337
binSort,250,7,0.00072033
binSort,250,8,0.000754089
binSort,250,9,0.00070561
binSort,250,10,0.00073329
binSort,250,11,0.000729226
binSort,250,12,0.000709898
binSort,250,13,0.000726026
binSort,250,14,0.000741546
binSort,250,15,0.000727818
binSort,250,16,0.00072177
binSort,250,17,0.000718378
binSort,250,18,0.000763145
binSort,250,19,0.00074529
binSort,250,20,0.000729802
binSort,250,21,0.000713706
binSort,250,22,0.000719914
binSort,250,23,0.000720074
binSort,250,24,0.000719274
binSort,250,25,0.000716138
binSort,250,26,0.000728522
binSort,250,27,0.000707563
binSort,250,28,0.000759593
binSort,250,29,0.00071361
binSort,250,30,0.000710058
binSort,250,31,0.000734761
binSort,250,32,0.000716651
binSort,250,33,0.000698923
binSort,250,34,0.000713611
binSort,250,35,0.000701547
binSort,250,36,0.000752393
binSort,250,37,0.000697931
binSort,250,38,0.000748041
binSort,250,39,0.000710379
binComputeKeys,250,0,6.0414e-05
binComputeKeys,250,1,5.9614e-05
binComputeKeys,250,2,5.9646e-05
binComputeKeys,250,3,6.1246e-05
binComputeKeys,250,4,6.0958e-05
binComputeKeys,250,5,6.163e-05
binComputeKeys,250,6,5.9998e-05
binComputeKeys,250,7,6.1438e-05
binComputeKeys,250,8,6.067e-05
binComputeKeys,250,9,6.1246e-05
binComputeKeys,250,10,6.0094e-05
binComputeKeys,250,11,6.0479e-05
binComputeKeys,250,12,6.1598e-05
binComputeKeys,250,13,6.0478e-05
binComputeKeys,250,14,6.1182e-05
binComputeKeys,250,15,6.371e-05
binComputeKeys,250,16,6.163e-05
binComputeKeys,250,17,6.1726e-05
binComputeKeys,250,18,6.115e-05
binComputeKeys,250,19,5.9519e-05
binComputeKeys,250,20,5.9358e-05
binComputeKeys,250,21,6.2142e-05
binComputeKeys,250,22,6.2718e-05
binComputeKeys,250,23,5.971e-05
binComputeKeys,250,24,6.2206e-05
binComputeKeys,250,25,6.0158e-05
binComputeKeys,250,26,5.7982e-05
binComputeKeys,250,27,5.8686e-05
binComputeKeys,250,28,5.9614e-05
binComputeKeys,250,29,5.8751e-05
binComputeKeys,250,30,5.9934e-05
binComputeKeys,250,31,5.9838e-05
binComputeKeys,250,32,5.8559e-05
binComputeKeys,250,33,5.827e-05
binComputeKeys,250,34,6.0383e-05
binComputeKeys,250,35,5.907e-05
binComputeKeys,250,36,6.115e-05
binComputeKeys,250,37,5.9326e-05
binComputeKeys,250,38,7.3726e-05
binComputeKeys,250,39,5.8046e-05
binSortByKey,250,0,0.000612654
binSortByKey,250,1,0.000601934
binSortByKey,250,2,0.000629261
binSortByKey,250,3,0.000605102
binSortByKey,250,4,0.000648589
binSortByKey,250,5,0.000624301
binSortByKey,250,6,0.000601006
binSortByKey,250,7,0.000615757
binSortByKey,250,8,0.000643853
binSortByKey,250,9,0.000601294
binSortByKey,250,10,0.000626797
binSortByKey,250,11,0.000625741
binSortByKey,250,12,0.000603566
binSortByKey,250,13,0.000622829
binSortByKey,250,14,0.000633453
binSortByKey,250,15,0.000618606
binSortByKey,250,16,0.000611278
binSortByKey,250,17,0.000613741
binSortByKey,250,18,0.000652461
binSortByKey,250,19,0.000639436
binSortByKey,250,20,0.000622861
binSortByKey,250,21,0.000608014
binSortByKey,250,22,0.000613677
binSortByKey,250,23,0.000614893
binSortByKey,250,24,0.000607597
binSortByKey,250,25,0.000610989
binSortByKey,250,26,0.000623341
binSortByKey,250,27,0.000606958
binSortByKey,250,28,0.000648076
binSortByKey,250,29,0.000611085
binSortByKey,250,30,0.000607438
binSortByKey,250,31,0.000628493
binSortByKey,250,32,0.000608557
binSortByKey,250,33,0.000596814
binSortByKey,250,34,0.000610478
binSortByKey,250,35,0.000600878
binSortByKey,250,36,0.000638221
binSortByKey,250,37,0.000597006
binSortByKey,250,38,0.000624685
binSortByKey,250,39,0.000607054
binComputeOffsets,250,0,4.6942e-05
binComputeOffsets,250,1,4.4063e-05
binComputeOffsets,250,2,4.2655e-05
binComputeOffsets,250,3,4.2239e-05
binComputeOffsets,250,4,4.819e-05
binComputeOffsets,250,5,4.4671e-05
binComputeOffsets,250,6,4.1854e-05
binComputeOffsets,250,7,4.2655e-05
binComputeOffsets,250,8,4.803e-05
binComputeOffsets,250,9,4.2558e-05
binComputeOffsets,250,10,4.5471e-05
binComputeOffsets,250,11,4.2526e-05
binComputeOffsets,250,12,4.3358e-05
binComputeOffsets,250,13,4.1791e-05
binComputeOffsets,250,14,4.5983e-05
binComputeOffsets,250,15,4.4062e-05
binComputeOffsets,250,16,4.7678e-05
binComputeOffsets,250,17,4.2303e-05
binComputeOffsets,250,18,4.9022e-05
binComputeOffsets,250,19,4.5823e-05
binComputeOffsets,250,20,4.6687e-05
binComputeOffsets,250,21,4.3038e-05
binComputeOffsets,250,22,4.2591e-05
binComputeOffsets,250,23,4.4575e-05
binComputeOffsets,250,24,4.7615e-05
binComputeOffsets,250,25,4.3967e-05
binComputeOffsets,250,26,4.4927e-05
binComputeOffsets,250,27,4.1343e-05
binComputeOffsets,250,28,4.7839e-05
binComputeOffsets,250,29,4.3263e-05
binComputeOffsets,250,30,4.1279e-05
binComputeOffsets,250,31,4.563e-05
binComputeOffsets,250,32,4.7775e-05
binComputeOffsets,250,33,4.3391e-05
binComputeOffsets,250,34,4.1695e-05
binComputeOffsets,250,35,4.0639e-05
binComputeOffsets,250,36,5.1262e-05
binComputeOffsets,250,37,4.0863e-05
binComputeOffsets,250,38,4.8606e-05
binComputeOffsets,250,39,4.4799e-05
FFTNUFFT1,250,0,0.019364153
FFTNUFFT1,250,1,0.019620144
FFTNUFFT1,250,2,0.09158764
FFTNUFFT1,250,3,0.019873514
FFTNUFFT1,250,4,0.024504286
FFTNUFFT1,250,5,0.060209673
FFTNUFFT1,250,6,0.039902253
FFTNUFFT1,250,7,0.019404503
FFTNUFFT1,250,8,0.021018215
FFTNUFFT1,250,9,0.019381849
deconvolutionNUFFT1,250,0,0.000106141
deconvolutionNUFFT1,250,1,9.5005e-05
deconvolutionNUFFT1,250,2,0.000103357
deconvolutionNUFFT1,250,3,0.000106589
deconvolutionNUFFT1,250,4,0.000101309
deconvolutionNUFFT1,250,5,9.4494e-05
deconvolutionNUFFT1,250,6,9.4781e-05
deconvolutionNUFFT1,250,7,9.6605e-05
deconvolutionNUFFT1,250,8,0.000107836
deconvolutionNUFFT1,250,9,0.000106621
GatherPIFNUFFT,250,0,0.08844431
GatherPIFNUFFT,250,1,0.088329658
GatherPIFNUFFT,250,2,0.087892327
GatherPIFNUFFT,250,3,0.08296838
GatherPIFNUFFT,250,4,0.084576715
GatherPIFNUFFT,250,5,0.086652397
GatherPIFNUFFT,250,6,0.08971832
GatherPIFNUFFT,250,7,0.088584179
GatherPIFNUFFT,250,8,0.083255923
GatherPIFNUFFT,250,9,0.084675208
NativeNUFFT2,250,0,0.032495948
NativeNUFFT2,250,1,0.02794831
NativeNUFFT2,250,2,0.027412806
NativeNUFFT2,250,3,0.030173523
NativeNUFFT2,250,4,0.027863415
NativeNUFFT2,250,5,0.029506343
NativeNUFFT2,250,6,0.029946106
NativeNUFFT2,250,7,0.026856534
NativeNUFFT2,250,8,0.03020501
NativeNUFFT2,250,9,0.026753561
NativeNUFFT2,250,10,0.027502596
NativeNUFFT2,250,11,0.02760752
NativeNUFFT2,250,12,0.027547681
NativeNUFFT2,250,13,0.02734436
NativeNUFFT2,250,14,0.028294732
NativeNUFFT2,250,15,0.028582883
NativeNUFFT2,250,16,0.029310221
NativeNUFFT2,250,17,0.028173262
NativeNUFFT2,250,18,0.033032861
NativeNUFFT2,250,19,0.026262696
NativeNUFFT2,250,20,0.02881926
NativeNUFFT2,250,21,0.027600545
NativeNUFFT2,250,22,0.027888183
NativeNUFFT2,250,23,0.032089177
NativeNUFFT2,250,24,0.027140942
NativeNUFFT2,250,25,0.027987477
NativeNUFFT2,250,26,0.027633983
NativeNUFFT2,250,27,0.02712571
NativeNUFFT2,250,28,0.027909111
NativeNUFFT2,250,29,0.028765597
PrecorrectionNUFFT2,250,0,0.000233881
PrecorrectionNUFFT2,250,1,0.000366389
PrecorrectionNUFFT2,250,2,0.000369557
PrecorrectionNUFFT2,250,3,0.000236152
PrecorrectionNUFFT2,250,4,0.000359797
PrecorrectionNUFFT2,250,5,0.000346453
PrecorrectionNUFFT2,250,6,0.000246713
PrecorrectionNUFFT2,250,7,0.000355381
PrecorrectionNUFFT2,250,8,0.000361461
PrecorrectionNUFFT2,250,9,0.000235865
PrecorrectionNUFFT2,250,10,0.000356245
PrecorrectionNUFFT2,250,11,0.000356533
PrecorrectionNUFFT2,250,12,0.000236825
PrecorrectionNUFFT2,250,13,0.000367989
PrecorrectionNUFFT2,250,14,0.000353398
PrecorrectionNUFFT2,250,15,0.000239033
PrecorrectionNUFFT2,250,16,0.000366773
PrecorrectionNUFFT2,250,17,0.000363061
PrecorrectionNUFFT2,250,18,0.000234617
PrecorrectionNUFFT2,250,19,0.000353685
PrecorrectionNUFFT2,250,20,0.000355957
PrecorrectionNUFFT2,250,21,0.000237881
PrecorrectionNUFFT2,250,22,0.00036127
PrecorrectionNUFFT2,250,23,0.000382004
PrecorrectionNUFFT2,250,24,0.000239929
PrecorrectionNUFFT2,250,25,0.000363349
PrecorrectionNUFFT2,250,26,0.000364693
PrecorrectionNUFFT2,250,27,0.000240184
PrecorrectionNUFFT2,250,28,0.000353973
PrecorrectionNUFFT2,250,29,0.000370549
FFTNUFFT2,250,0,0.02530362
FFTNUFFT2,250,1,0.020758766
FFTNUFFT2,250,2,0.020260061
FFTNUFFT2,250,3,0.022667638
FFTNUFFT2,250,4,0.020723503
FFTNUFFT2,250,5,0.021102405
FFTNUFFT2,250,6,0.022785842
FFTNUFFT2,250,7,0.019365848
FFTNUFFT2,250,8,0.022366878
FFTNUFFT2,250,9,0.01956245
FFTNUFFT2,250,10,0.019743598
FFTNUFFT2,250,11,0.020334139
FFTNUFFT2,250,12,0.019549874
FFTNUFFT2,250,13,0.019541812
FFTNUFFT2,250,14,0.020996104
FFTNUFFT2,250,15,0.020963465
FFTNUFFT2,250,16,0.019654927
FFTNUFFT2,250,17,0.020265053
FFTNUFFT2,250,18,0.019474292
FFTNUFFT2,250,19,0.018581264
FFTNUFFT2,250,20,0.021561303
FFTNUFFT2,250,21,0.020502134
FFTNUFFT2,250,22,0.019347865
FFTNUFFT2,250,23,0.023991022
FFTNUFFT2,250,24,0.019796651
FFTNUFFT2,250,25,0.019941864
FFTNUFFT2,250,26,0.020366746
FFTNUFFT2,250,27,0.020156096
FFTNUFFT2,250,28,0.020567253
FFTNUFFT2,250,29,0.020302875
GatherNUFFT2,250,0,0.002909832
GatherNUFFT2,250,1,0.00278398
GatherNUFFT2,250,2,0.00273579
GatherNUFFT2,250,3,0.003191328
GatherNUFFT2,250,4,0.002698479
GatherNUFFT2,250,5,0.003947273
GatherNUFFT2,250,6,0.00284401
GatherNUFFT2,250,7,0.003093987
GatherNUFFT2,250,8,0.003426008
GatherNUFFT2,250,9,0.00288033
GatherNUFFT2,250,10,0.003304093
GatherNUFFT2,250,11,0.002829419
GatherNUFFT2,250,12,0.003703952
GatherNUFFT2,250,13,0.003413785
GatherNUFFT2,250,14,0.002928871
GatherNUFFT2,250,15,0.003331676
GatherNUFFT2,250,16,0.005242914
GatherNUFFT2,250,17,0.003493174
GatherNUFFT2,250,18,0.009254697
GatherNUFFT2,250,19,0.003245054
GatherNUFFT2,250,20,0.002816651
GatherNUFFT2,250,21,0.002778476
GatherNUFFT2,250,22,0.004103684
GatherNUFFT2,250,23,0.003661106
GatherNUFFT2,250,24,0.003035685
GatherNUFFT2,250,25,0.003603027
GatherNUFFT2,250,26,0.002847211
GatherNUFFT2,250,27,0.002665551
GatherNUFFT2,250,28,0.002900841
GatherNUFFT2,250,29,0.00399252
mainTimer,251,0,3.271716003
dumpData,251,0,0.005287745
dumpData,251,1,0.001482356
dumpData,251,2,0.006375104
dumpData,251,3,0.008540255
dumpData,251,4,0.002370201
dumpData,251,5,0.007398625
dumpData,251,6,0.001967204
dumpData,251,7,0.00252498
dumpData,251,8,0.001733004
dumpData,251,9,0.00151877
kick,251,0,7.616e-06
kick,251,1,6.016e-06
kick,251,2,5.248e-06
kick,251,3,5.887e-06
kick,251,4,5.216e-06
kick,251,5,5.568e-06
kick,251,6,4.8e-06
kick,251,7,6.336e-06
kick,251,8,5.952e-06
kick,251,9,8.607e-06
kick,251,10,5.536e-06
kick,251,11,6.112e-06
kick,251,12,6.047e-06
kick,251,13,6.592e-06
kick,251,14,5.312e-06
kick,251,15,6.4e-06
kick,251,16,4.672e-06
kick,251,17,5.823e-06
kick,251,18,5.664e-06
kick,251,19,5.536e-06
drift,251,0,5.888e-06
drift,251,1,4.832e-06
drift,251,2,5.248e-06
drift,251,3,4.607e-06
drift,251,4,3.936e-06
drift,251,5,4.511e-06
drift,251,6,4.768e-06
drift,251,7,4.288e-06
drift,251,8,4.832e-06
drift,251,9,4.768e-06
particleBC,251,0,1.008e-05
particleBC,251,1,9.472e-06
particleBC,251,2,9.28e-06
particleBC,251,3,8.064e-06
particleBC,251,4,1.232e-05
particleBC,251,5,7.808e-06
particleBC,251,6,9.888e-06
particleBC,251,7,8.863e-06
particleBC,251,8,7.776e-06
particleBC,251,9,7.583e-06
updateParticle,251,0,0.164761435
updateParticle,251,1,0.113437157
updateParticle,251,2,0.056293599
updateParticle,251,3,0.00345708
updateParticle,251,4,0.057054536
updateParticle,251,5,0.110172616
updateParticle,251,6,0.003409433
updateParticle,251,7,0.003622611
updateParticle,251,8,0.057242691
updateParticle,251,9,0.056561144
locateParticles,251,0,0.000687211
locateParticles,251,1,0.000689163
locateParticles,251,2,0.000689163
locateParticles,251,3,0.000681868
locateParticles,251,4,0.000685579
locateParticles,251,5,0.000686283
locateParticles,251,6,0.000673036
locateParticles,251,7,0.000681196
locateParticles,251,8,0.000696523
locateParticles,251,9,0.00067582
sendPreprocess,251,0,0.000287767
sendPreprocess,251,1,0.000263384
sendPreprocess,251,2,0.000295511
sendPreprocess,251,3,0.000280471
sendPreprocess,251,4,0.000286039
sendPreprocess,251,5,0.00026828
sendPreprocess,251,6,0.00028108
sendPreprocess,251,7,0.000270584
sendPreprocess,251,8,0.000273975
sendPreprocess,251,9,0.000280023
particleSend,251,0,0.000911557
particleSend,251,1,0.000874886
particleSend,251,2,0.000792808
particleSend,251,3,0.000807496
particleSend,251,4,0.000864774
particleSend,251,5,0.000905125
particleSend,251,6,0.000865542
particleSend,251,7,0.000909828
particleSend,251,8,0.00079876
particleSend,251,9,0.000794409
particleRecv,251,0,3.4143e-05
particleRecv,251,1,3.4463e-05
particleRecv,251,2,3.4399e-05
particleRecv,251,3,3.6895e-05
particleRecv,251,4,3.9039e-05
particleRecv,251,5,3.5103e-05
particleRecv,251,6,3.3567e-05
particleRecv,251,7,4.0543e-05
particleRecv,251,8,3.3215e-05
particleRecv,251,9,3.6959e-05
particleDestroy,251,0,0.00078244
particleDestroy,251,1,0.00078436
particleDestroy,251,2,0.000792264
particleDestroy,251,3,0.000779624
particleDestroy,251,4,0.000777385
particleDestroy,251,5,0.000779592
particleDestroy,251,6,0.000778696
particleDestroy,251,7,0.000787112
particleDestroy,251,8,0.000775017
particleDestroy,251,9,0.000791176
ScatterPIFNUFFT,251,0,0.122881193
ScatterPIFNUFFT,251,1,8.32e-06
ScatterPIFNUFFT,251,2,0.205505327
ScatterPIFNUFFT,251,3,8.896e-06
ScatterPIFNUFFT,251,4,0.216002899
ScatterPIFNUFFT,251,5,1.5583e-05
ScatterPIFNUFFT,251,6,0.242227069
ScatterPIFNUFFT,251,7,1.4911e-05
ScatterPIFNUFFT,251,8,0.118121689
ScatterPIFNUFFT,251,9,1.152e-05
