timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,186,3,0.002707594
GatherNUFFT2,186,4,0.003309399
GatherNUFFT2,186,5,0.002775944
GatherNUFFT2,186,6,0.002780808
GatherNUFFT2,186,7,0.003181115
GatherNUFFT2,186,8,0.002905732
GatherNUFFT2,186,9,0.002726409
GatherNUFFT2,186,10,0.002720553
GatherNUFFT2,186,11,0.002732938
GatherNUFFT2,186,12,0.002751304
GatherNUFFT2,186,13,0.00278788
GatherNUFFT2,186,14,0.00270753
GatherNUFFT2,186,15,0.002762505
GatherNUFFT2,186,16,0.002875077
GatherNUFFT2,186,17,0.002760905
GatherNUFFT2,186,18,0.002837734
GatherNUFFT2,186,19,0.003059039
GatherNUFFT2,186,20,0.003311191
GatherNUFFT2,186,21,0.005412309
GatherNUFFT2,186,22,0.003058079
GatherNUFFT2,186,23,0.002745545
GatherNUFFT2,186,24,0.002777959
GatherNUFFT2,186,25,0.002946851
GatherNUFFT2,186,26,0.003324278
GatherNUFFT2,186,27,0.003748425
GatherNUFFT2,186,28,0.003098494
GatherNUFFT2,186,29,0.002805063
mainTimer,187,0,3.430915634
dumpData,187,0,0.006851335
dumpData,187,1,0.002244409
dumpData,187,2,0.002086205
dumpData,187,3,0.001686475
dumpData,187,4,0.001615725
dumpData,187,5,0.002068958
dumpData,187,6,0.006070336
dumpData,187,7,0.009519635
dumpData,187,8,0.002492017
dumpData,187,9,0.004434836
kick,187,0,4.576e-06
kick,187,1,6.24e-06
kick,187,2,6.016e-06
kick,187,3,5.088e-06
kick,187,4,6.816e-06
kick,187,5,5.952e-06
kick,187,6,9.248e-06
kick,187,7,8.031e-06
kick,187,8,4.064e-06
kick,187,9,5.12e-06
kick,187,10,4.16e-06
kick,187,11,6.72e-06
kick,187,12,5.12e-06
kick,187,13,7.296e-06
kick,187,14,5.375e-06
kick,187,15,4.928e-06
kick,187,16,5.088e-06
kick,187,17,1.1584e-05
kick,187,18,4.384e-06
kick,187,19,5.984e-06
drift,187,0,6.272e-06
drift,187,1,6.368e-06
drift,187,2,1.0016e-05
drift,187,3,6.016e-06
drift,187,4,8.352e-06
drift,187,5,7.936e-06
drift,187,6,6.912e-06
drift,187,7,8.544e-06
drift,187,8,1.0048e-05
drift,187,9,6.399e-06
particleBC,187,0,1.2895e-05
particleBC,187,1,1.3983e-05
particleBC,187,2,1.024e-05
particleBC,187,3,1.2479e-05
particleBC,187,4,1.2448e-05
particleBC,187,5,1.0751e-05
particleBC,187,6,1.1967e-05
particleBC,187,7,1.2224e-05
particleBC,187,8,1.2543e-05
particleBC,187,9,1.5072e-05
updateParticle,187,0,0.110255901
updateParticle,187,1,0.003281688
updateParticle,187,2,0.056785657
updateParticle,187,3,0.056688829
updateParticle,187,4,0.163860569
updateParticle,187,5,0.057504323
updateParticle,187,6,0.120103557
updateParticle,187,7,0.003482641
updateParticle,187,8,0.003461523
updateParticle,187,9,0.003411828
locateParticles,187,0,0.000653643
locateParticles,187,1,0.000646284
locateParticles,187,2,0.000643403
locateParticles,187,3,0.000650284
locateParticles,187,4,0.000647691
locateParticles,187,5,0.000653836
locateParticles,187,6,0.000648396
locateParticles,187,7,0.000645131
locateParticles,187,8,0.00064174
locateParticles,187,9,0.000658955
sendPreprocess,187,0,0.000310007
sendPreprocess,187,1,0.000308854
sendPreprocess,187,2,0.000313302
sendPreprocess,187,3,0.000329653
sendPreprocess,187,4,0.000316342
sendPreprocess,187,5,0.000302358
sendPreprocess,187,6,0.000314774
sendPreprocess,187,7,0.000331414
sendPreprocess,187,8,0.00030079
sendPreprocess,187,9,0.000303286
particleSend,187,0,0.00092973
particleSend,187,1,0.000789063
particleSend,187,2,0.000796295
particleSend,187,3,0.000812838
particleSend,187,4,0.000774439
particleSend,187,5,0.000875684
particleSend,187,6,0.000929762
particleSend,187,7,0.000838565
particleSend,187,8,0.000925667
particleSend,187,9,0.000773864
particleRecv,187,0,3.9999e-05
particleRecv,187,1,4.1119e-05
particleRecv,187,2,3.7439e-05
particleRecv,187,3,4.5823e-05
particleRecv,187,4,4.0159e-05
particleRecv,187,5,3.8815e-05
particleRecv,187,6,4.1087e-05
particleRecv,187,7,4.2079e-05
particleRecv,187,8,4.5983e-05
particleRecv,187,9,4.5054e-05
particleDestroy,187,0,0.000697162
particleDestroy,187,1,0.00069697
particleDestroy,187,2,0.000699946
particleDestroy,187,3,0.000701802
particleDestroy,187,4,0.000705738
particleDestroy,187,5,0.00069297
particleDestroy,187,6,0.000701066
particleDestroy,187,7,0.000687178
particleDestroy,187,8,0.000689962
particleDestroy,187,9,0.000704234
ScatterPIFNUFFT,187,0,0.176153365
ScatterPIFNUFFT,187,1,4.927e-06
ScatterPIFNUFFT,187,2,0.259043124
ScatterPIFNUFFT,187,3,3.968e-06
ScatterPIFNUFFT,187,4,0.183627305
ScatterPIFNUFFT,187,5,5.184e-06
ScatterPIFNUFFT,187,6,0.197110238
ScatterPIFNUFFT,187,7,5.952e-06
ScatterPIFNUFFT,187,8,0.068681921
ScatterPIFNUFFT,187,9,4.832e-06
ScatterPIFNUFFT,187,10,0.133557306
ScatterPIFNUFFT,187,11,4.864e-06
ScatterPIFNUFFT,187,12,0.086607337
ScatterPIFNUFFT,187,13,5.535e-06
ScatterPIFNUFFT,187,14,0.193973057
ScatterPIFNUFFT,187,15,4.672e-06
ScatterPIFNUFFT,187,16,0.205639503
ScatterPIFNUFFT,187,17,5.663e-06
ScatterPIFNUFFT,187,18,0.174033688
ScatterPIFNUFFT,187,19,5.504e-06
NativeNUFFT1,187,0,0.175438412
NativeNUFFT1,187,1,0.258313291
NativeNUFFT1,187,2,0.183002908
NativeNUFFT1,187,3,0.196414388
NativeNUFFT1,187,4,0.067975672
NativeNUFFT1,187,5,0.132828753
NativeNUFFT1,187,6,0.085915838
NativeNUFFT1,187,7,0.19325244
NativeNUFFT1,187,8,0.204936006
NativeNUFFT1,187,9,0.173312911
scatterTimerNUFFT1,187,0,0.124337375
scatterTimerNUFFT1,187,1,0.202486068
scatterTimerNUFFT1,187,2,0.153972371
scatterTimerNUFFT1,187,3,0.165472584
scatterTimerNUFFT1,187,4,0.041164457
scatterTimerNUFFT1,187,5,0.100199354
scatterTimerNUFFT1,187,6,0.013241276
scatterTimerNUFFT1,187,7,0.128792561
scatterTimerNUFFT1,187,8,0.172855326
scatterTimerNUFFT1,187,9,0.132974669
binSort,187,0,0.00068241
binSort,187,1,0.000682922
binSort,187,2,0.000687115
binSort,187,3,0.00067825
binSort,187,4,0.000711114
binSort,187,5,0.000699498
binSort,187,6,0.000683179
binSort,187,7,0.000677098
binSort,187,8,0.000722825
binSort,187,9,0.000703914
binSort,187,10,0.000673803
binSort,187,11,0.000687466
binSort,187,12,0.000692298
binSort,187,13,0.000683626
binSort,187,14,0.000672747
binSort,187,15,0.000690154
binSort,187,16,0.000711337
binSort,187,17,0.000685451
binSort,187,18,0.000699306
binSort,187,19,0.000683722
binSort,187,20,0.00069649
binSort,187,21,0.000682187
binSort,187,22,0.000677483
binSort,187,23,0.00068513
binSort,187,24,0.000696714
binSort,187,25,0.000679754
binSort,187,26,0.000685707
binSort,187,27,0.000691594
binSort,187,28,0.000684491
binSort,187,29,0.000684106
binSort,187,30,0.000689642
binSort,187,31,0.000677386
binSort,187,32,0.000680811
binSort,187,33,0.000681387
binSort,187,34,0.000691499
binSort,187,35,0.000682314
binSort,187,36,0.000719081
binSort,187,37,0.000679051
binSort,187,38,0.000678187
binSort,187,39,0.000688778
binComputeKeys,187,0,5.9326e-05
binComputeKeys,187,1,6.2334e-05
binComputeKeys,187,2,5.8494e-05
binComputeKeys,187,3,5.9486e-05
binComputeKeys,187,4,6.1887e-05
binComputeKeys,187,5,6.0734e-05
binComputeKeys,187,6,6.323e-05
binComputeKeys,187,7,6.2846e-05
binComputeKeys,187,8,6.8062e-05
binComputeKeys,187,9,6.147e-05
binComputeKeys,187,10,5.891e-05
binComputeKeys,187,11,6.2814e-05
binComputeKeys,187,12,5.8206e-05
binComputeKeys,187,13,6.1886e-05
binComputeKeys,187,14,5.9166e-05
binComputeKeys,187,15,6.0734e-05
binComputeKeys,187,16,6.2462e-05
binComputeKeys,187,17,6.1342e-05
binComputeKeys,187,18,6.0158e-05
binComputeKeys,187,19,6.2334e-05
binComputeKeys,187,20,5.9902e-05
binComputeKeys,187,21,5.8846e-05
binComputeKeys,187,22,5.9935e-05
binComputeKeys,187,23,5.8174e-05
binComputeKeys,187,24,5.9999e-05
binComputeKeys,187,25,6.0574e-05
binComputeKeys,187,26,5.9103e-05
binComputeKeys,187,27,6.7838e-05
binComputeKeys,187,28,5.8239e-05
binComputeKeys,187,29,6.2206e-05
binComputeKeys,187,30,6.0446e-05
binComputeKeys,187,31,6.099e-05
binComputeKeys,187,32,5.8975e-05
binComputeKeys,187,33,5.8943e-05
binComputeKeys,187,34,5.9199e-05
binComputeKeys,187,35,6.2526e-05
binComputeKeys,187,36,5.8078e-05
binComputeKeys,187,37,6.0062e-05
binComputeKeys,187,38,5.9038e-05
binComputeKeys,187,39,6.2014e-05
binSortByKey,187,0,0.00057739
binSortByKey,187,1,0.000573838
binSortByKey,187,2,0.000580462
binSortByKey,187,3,0.000573646
binSortByKey,187,4,0.000596333
binSortByKey,187,5,0.00058907
binSortByKey,187,6,0.000577166
binSortByKey,187,7,0.000571022
binSortByKey,187,8,0.000604909
binSortByKey,187,9,0.000586798
binSortByKey,187,10,0.000570414
binSortByKey,187,11,0.000582798
binSortByKey,187,12,0.000588302
binSortByKey,187,13,0.00057915
binSortByKey,187,14,0.00057051
binSortByKey,187,15,0.000583853
binSortByKey,187,16,0.000596077
binSortByKey,187,17,0.000579822
binSortByKey,187,18,0.000590189
binSortByKey,187,19,0.000577486
binSortByKey,187,20,0.000588494
binSortByKey,187,21,0.000578318
binSortByKey,187,22,0.000574285
binSortByKey,187,23,0.000581518
binSortByKey,187,24,0.000591725
binSortByKey,187,25,0.000574894
binSortByKey,187,26,0.000579341
binSortByKey,187,27,0.000579822
binSortByKey,187,28,0.000578893
binSortByKey,187,29,0.000579341
binSortByKey,187,30,0.000584398
binSortByKey,187,31,0.000570734
binSortByKey,187,32,0.000575182
binSortByKey,187,33,0.000575373
binSortByKey,187,34,0.000586317
binSortByKey,187,35,0.000576973
binSortByKey,187,36,0.000610573
binSortByKey,187,37,0.000574382
binSortByKey,187,38,0.000575214
binSortByKey,187,39,0.000583982
binComputeOffsets,187,0,4.4862e-05
binComputeOffsets,187,1,4.5022e-05
binComputeOffsets,187,2,4.7231e-05
binComputeOffsets,187,3,4.2815e-05
binComputeOffsets,187,4,5.1102e-05
binComputeOffsets,187,5,4.9118e-05
binComputeOffsets,187,6,4.1791e-05
binComputeOffsets,187,7,4.2046e-05
binComputeOffsets,187,8,4.8414e-05
binComputeOffsets,187,9,5.5134e-05
binComputeOffsets,187,10,4.3231e-05
binComputeOffsets,187,11,4.147e-05
binComputeOffsets,187,12,4.4159e-05
binComputeOffsets,187,13,4.2238e-05
binComputeOffsets,187,14,4.1791e-05
binComputeOffsets,187,15,4.4415e-05
binComputeOffsets,187,16,4.9694e-05
binComputeOffsets,187,17,4.2623e-05
binComputeOffsets,187,18,4.8575e-05
binComputeOffsets,187,19,4.227e-05
binComputeOffsets,187,20,4.6302e-05
binComputeOffsets,187,21,4.3743e-05
binComputeOffsets,187,22,4.2495e-05
binComputeOffsets,187,23,4.4638e-05
binComputeOffsets,187,24,4.419e-05
binComputeOffsets,187,25,4.3422e-05
binComputeOffsets,187,26,4.6143e-05
binComputeOffsets,187,27,4.2335e-05
binComputeOffsets,187,28,4.6143e-05
binComputeOffsets,187,29,4.1407e-05
binComputeOffsets,187,30,4.3422e-05
binComputeOffsets,187,31,4.4382e-05
binComputeOffsets,187,32,4.4479e-05
binComputeOffsets,187,33,4.6143e-05
binComputeOffsets,187,34,4.4991e-05
binComputeOffsets,187,35,4.1279e-05
binComputeOffsets,187,36,4.7838e-05
binComputeOffsets,187,37,4.3423e-05
binComputeOffsets,187,38,4.2591e-05
binComputeOffsets,187,39,4.147e-05
FFTNUFFT1,187,0,0.051041167
FFTNUFFT1,187,1,0.055766201
FFTNUFFT1,187,2,0.028971339
FFTNUFFT1,187,3,0.030881102
FFTNUFFT1,187,4,0.026750832
FFTNUFFT1,187,5,0.032569017
FFTNUFFT1,187,6,0.072613508
FFTNUFFT1,187,7,0.064399465
FFTNUFFT1,187,8,0.032018857
FFTNUFFT1,187,9,0.040277764
TwiddleAdd,187,0,1.5871e-05
TwiddleAdd,187,1,1.6511e-05
TwiddleAdd,187,2,1.5456e-05
TwiddleAdd,187,3,1.4208e-05
TwiddleAdd,187,4,1.5199e-05
TwiddleAdd,187,5,1.6224e-05
TwiddleAdd,187,6,1.5135e-05
TwiddleAdd,187,7,1.6383e-05
TwiddleAdd,187,8,1.3664e-05
TwiddleAdd,187,9,1.6863e-05
TwiddleAdd,187,10,1.5008e-05
TwiddleAdd,187,11,1.4176e-05
TwiddleAdd,187,12,1.504e-05
TwiddleAdd,187,13,1.3503e-05
TwiddleAdd,187,14,1.4079e-05
TwiddleAdd,187,15,1.6767e-05
TwiddleAdd,187,16,1.5999e-05
TwiddleAdd,187,17,1.4783e-05
TwiddleAdd,187,18,1.4304e-05
TwiddleAdd,187,19,1.5776e-05
subFFTs,187,0,0.018269534
subFFTs,187,1,0.032721236
subFFTs,187,2,0.04127434
subFFTs,187,3,0.014438486
subFFTs,187,4,0.014314395
subFFTs,187,5,0.014605809
subFFTs,187,6,0.014598705
subFFTs,187,7,0.016225663
subFFTs,187,8,0.013133792
subFFTs,187,9,0.01356517
subFFTs,187,10,0.019022726
subFFTs,187,11,0.01349858
subFFTs,187,12,0.055840023
subFFTs,187,13,0.016727374
subFFTs,187,14,0.04220868
subFFTs,187,15,0.022137412
subFFTs,187,16,0.017270653
subFFTs,187,17,0.014693231
subFFTs,187,18,0.025983177
subFFTs,187,19,0.01424454
deconvolutionNUFFT1,187,0,5.9134e-05
deconvolutionNUFFT1,187,1,5.971e-05
deconvolutionNUFFT1,187,2,5.795e-05
deconvolutionNUFFT1,187,3,5.971e-05
deconvolutionNUFFT1,187,4,5.9135e-05
deconvolutionNUFFT1,187,5,5.923e-05
deconvolutionNUFFT1,187,6,5.9998e-05
deconvolutionNUFFT1,187,7,5.9518e-05
deconvolutionNUFFT1,187,8,5.9519e-05
deconvolutionNUFFT1,187,9,5.971e-05
GatherPIFNUFFT,187,0,0.111215391
GatherPIFNUFFT,187,1,0.111908712
GatherPIFNUFFT,187,2,0.118807661
GatherPIFNUFFT,187,3,0.106942406
GatherPIFNUFFT,187,4,0.110287547
GatherPIFNUFFT,187,5,0.109564914
GatherPIFNUFFT,187,6,0.112732494
GatherPIFNUFFT,187,7,0.109341241
GatherPIFNUFFT,187,8,0.115242718
GatherPIFNUFFT,187,9,0.117717297
NativeNUFFT2,187,0,0.034092586
NativeNUFFT2,187,1,0.040395008
NativeNUFFT2,187,2,0.035930894
NativeNUFFT2,187,3,0.032737588
NativeNUFFT2,187,4,0.037299843
NativeNUFFT2,187,5,0.041016814
NativeNUFFT2,187,6,0.042737175
NativeNUFFT2,187,7,0.034287683
NativeNUFFT2,187,8,0.04086357
NativeNUFFT2,187,9,0.033998571
NativeNUFFT2,187,10,0.037222149
NativeNUFFT2,187,11,0.03508145
NativeNUFFT2,187,12,0.03514743
NativeNUFFT2,187,13,0.036485245
NativeNUFFT2,187,14,0.03797195
NativeNUFFT2,187,15,0.038523581
NativeNUFFT2,187,16,0.033325857
NativeNUFFT2,187,17,0.03712116
NativeNUFFT2,187,18,0.033190949
NativeNUFFT2,187,19,0.037481501
NativeNUFFT2,187,20,0.041211367
NativeNUFFT2,187,21,0.036967885
NativeNUFFT2,187,22,0.036013003
NativeNUFFT2,187,23,0.035615863
NativeNUFFT2,187,24,0.042401569
NativeNUFFT2,187,25,0.034690198
NativeNUFFT2,187,26,0.0373688
NativeNUFFT2,187,27,0.036789043
NativeNUFFT2,187,28,0.035843186
NativeNUFFT2,187,29,0.044380035
PrecorrectionNUFFT2,187,0,8.1118e-05
PrecorrectionNUFFT2,187,1,0.000188218
PrecorrectionNUFFT2,187,2,0.000185786
PrecorrectionNUFFT2,187,3,8.147e-05
PrecorrectionNUFFT2,187,4,0.000194618
PrecorrectionNUFFT2,187,5,0.000193082
PrecorrectionNUFFT2,187,6,8.0286e-05
PrecorrectionNUFFT2,187,7,0.00018089
PrecorrectionNUFFT2,187,8,0.000185466
PrecorrectionNUFFT2,187,9,8.0574e-05
PrecorrectionNUFFT2,187,10,0.00019433
PrecorrectionNUFFT2,187,11,0.00019145
PrecorrectionNUFFT2,187,12,8.0829e-05
PrecorrectionNUFFT2,187,13,0.000198138
PrecorrectionNUFFT2,187,14,0.000188634
PrecorrectionNUFFT2,187,15,8.0734e-05
PrecorrectionNUFFT2,187,16,0.000192826
PrecorrectionNUFFT2,187,17,0.000187354
PrecorrectionNUFFT2,187,18,8.1405e-05
PrecorrectionNUFFT2,187,19,0.000187482
PrecorrectionNUFFT2,187,20,0.000207898
PrecorrectionNUFFT2,187,21,8.0573e-05
PrecorrectionNUFFT2,187,22,0.000190426
PrecorrectionNUFFT2,187,23,0.000185594
PrecorrectionNUFFT2,187,24,7.9806e-05
PrecorrectionNUFFT2,187,25,0.000185658
PrecorrectionNUFFT2,187,26,0.000188762
PrecorrectionNUFFT2,187,27,8.0893e-05
PrecorrectionNUFFT2,187,28,0.000195066
PrecorrectionNUFFT2,187,29,0.000189178
FFTNUFFT2,187,0,0.027360702
FFTNUFFT2,187,1,0.033643382
FFTNUFFT2,187,2,0.026821007
FFTNUFFT2,187,3,0.026089317
FFTNUFFT2,187,4,0.030370238
FFTNUFFT2,187,5,0.034241988
FFTNUFFT2,187,6,0.036068457
FFTNUFFT2,187,7,0.027437339
FFTNUFFT2,187,8,0.034103912
FFTNUFFT2,187,9,0.0271505
FFTNUFFT2,187,10,0.030470331
FFTNUFFT2,187,11,0.028278465
FFTNUFFT2,187,12,0.028415676
FFTNUFFT2,187,13,0.029575959
FFTNUFFT2,187,14,0.031116071
FFTNUFFT2,187,15,0.031790193
FFTNUFFT2,187,16,0.026516024
FFTNUFFT2,187,17,0.030363422
FFTNUFFT2,187,18,0.026530136
FFTNUFFT2,187,19,0.030602614
FFTNUFFT2,187,20,0.034314049
FFTNUFFT2,187,21,0.028401149
FFTNUFFT2,187,22,0.029162436
FFTNUFFT2,187,23,0.028759985
FFTNUFFT2,187,24,0.035714068
FFTNUFFT2,187,25,0.027731601
FFTNUFFT2,187,26,0.030474554
FFTNUFFT2,187,27,0.028990506
FFTNUFFT2,187,28,0.029056232
FFTNUFFT2,187,29,0.034058921
subIFFTs,187,0,0.01377758
subIFFTs,187,1,0.013513012
subIFFTs,187,2,0.020104226
subIFFTs,187,3,0.013466518
subIFFTs,187,4,0.013367288
subIFFTs,187,5,0.013380537
subIFFTs,187,6,0.012957413
subIFFTs,187,7,0.013065762
subIFFTs,187,8,0.016557875
subIFFTs,187,9,0.013732494
subIFFTs,187,10,0.021250239
subIFFTs,187,11,0.012913255
subIFFTs,187,12,0.022627923
subIFFTs,187,13,0.013373304
subIFFTs,187,14,0.013290971
subIFFTs,187,15,0.014068483
subIFFTs,187,16,0.020473463
subIFFTs,187,17,0.013551636
subIFFTs,187,18,0.013649359
subIFFTs,187,19,0.013429336
subIFFTs,187,20,0.013513172
subIFFTs,187,21,0.016888873
subIFFTs,187,22,0.015332059
subIFFTs,187,23,0.012877224
subIFFTs,187,24,0.013540275
subIFFTs,187,25,0.014807436
subIFFTs,187,26,0.01634201
subIFFTs,187,27,0.013166047
subIFFTs,187,28,0.01322211
subIFFTs,187,29,0.017820875
subIFFTs,187,30,0.012839017
subIFFTs,187,31,0.018884074
subIFFTs,187,32,0.013101824
subIFFTs,187,33,0.013341818
subIFFTs,187,34,0.017022149
subIFFTs,187,35,0.013267356
subIFFTs,187,36,0.013407607
subIFFTs,187,37,0.013052226
subIFFTs,187,38,0.01441212
subIFFTs,187,39,0.016118914
subIFFTs,187,40,0.01944444
subIFFTs,187,41,0.014786123
subIFFTs,187,42,0.013607824
subIFFTs,187,43,0.014725102
subIFFTs,187,44,0.01559173
subIFFTs,187,45,0.013490165
subIFFTs,187,46,0.014850731
subIFFTs,187,47,0.013841577
subIFFTs,187,48,0.013185535
subIFFTs,187,49,0.022461241
subIFFTs,187,50,0.013379224
subIFFTs,187,51,0.014280923
subIFFTs,187,52,0.013296635
subIFFTs,187,53,0.017102883
subIFFTs,187,54,0.012836778
subIFFTs,187,55,0.016080418
subIFFTs,187,56,0.015048899
subIFFTs,187,57,0.013938822
subIFFTs,187,58,0.020471481
subIFFTs,187,59,0.01350818
StridedWrite,187,0,1.5263e-05
StridedWrite,187,1,1.3856e-05
StridedWrite,187,2,1.4752e-05
StridedWrite,187,3,1.4111e-05
StridedWrite,187,4,1.5968e-05
StridedWrite,187,5,1.3888e-05
StridedWrite,187,6,1.3984e-05
StridedWrite,187,7,1.3311e-05
StridedWrite,187,8,1.5168e-05
StridedWrite,187,9,1.7407e-05
StridedWrite,187,10,1.4143e-05
StridedWrite,187,11,1.504e-05
StridedWrite,187,12,1.4432e-05
StridedWrite,187,13,1.3887e-05
StridedWrite,187,14,1.3759e-05
StridedWrite,187,15,1.4015e-05
StridedWrite,187,16,1.5295e-05
StridedWrite,187,17,1.5039e-05
StridedWrite,187,18,1.5711e-05
StridedWrite,187,19,1.5263e-05
StridedWrite,187,20,1.3823e-05
StridedWrite,187,21,1.3696e-05
StridedWrite,187,22,1.3504e-05
StridedWrite,187,23,1.376e-05
StridedWrite,187,24,1.4463e-05
StridedWrite,187,25,1.4431e-05
StridedWrite,187,26,1.4592e-05
StridedWrite,187,27,1.2896e-05
StridedWrite,187,28,1.6959e-05
StridedWrite,187,29,1.4848e-05
StridedWrite,187,30,1.4944e-05
StridedWrite,187,31,1.3151e-05
StridedWrite,187,32,1.4304e-05
StridedWrite,187,33,1.4431e-05
StridedWrite,187,34,1.5071e-05
StridedWrite,187,35,1.3536e-05
StridedWrite,187,36,1.4784e-05
StridedWrite,187,37,1.328e-05
StridedWrite,187,38,1.4143e-05
StridedWrite,187,39,1.5519e-05
StridedWrite,187,40,1.3344e-05
StridedWrite,187,41,1.712e-05
StridedWrite,187,42,1.456e-05
StridedWrite,187,43,1.3952e-05
StridedWrite,187,44,1.4784e-05
StridedWrite,187,45,1.5775e-05
StridedWrite,187,46,1.3343e-05
StridedWrite,187,47,1.3504e-05
StridedWrite,187,48,1.3471e-05
StridedWrite,187,49,1.4911e-05
StridedWrite,187,50,1.6736e-05
StridedWrite,187,51,1.4271e-05
StridedWrite,187,52,1.5935e-05
StridedWrite,187,53,1.6415e-05
StridedWrite,187,54,1.7376e-05
StridedWrite,187,55,1.7375e-05
StridedWrite,187,56,1.4784e-05
StridedWrite,187,57,1.1904e-05
StridedWrite,187,58,1.5775e-05
StridedWrite,187,59,1.4143e-05
GatherNUFFT2,187,0,0.002789768
GatherNUFFT2,187,1,0.002686698
GatherNUFFT2,187,2,0.005027905
GatherNUFFT2,187,3,0.002685067
GatherNUFFT2,187,4,0.002830342
GatherNUFFT2,187,5,0.002682443
GatherNUFFT2,187,6,0.002715626
GatherNUFFT2,187,7,0.002774408
GatherNUFFT2,187,8,0.002674379
GatherNUFFT2,187,9,0.002878692
GatherNUFFT2,187,10,0.002648556
GatherNUFFT2,187,11,0.002711307
GatherNUFFT2,187,12,0.002743849
GatherNUFFT2,187,13,0.002818119
GatherNUFFT2,187,14,0.002806664
GatherNUFFT2,187,15,0.002758408
GatherNUFFT2,187,16,0.00272113
GatherNUFFT2,187,17,0.002689995
GatherNUFFT2,187,18,0.002697163
GatherNUFFT2,187,19,0.002800583
GatherNUFFT2,187,20,0.002809991
GatherNUFFT2,187,21,0.004607086
GatherNUFFT2,187,22,0.002795943
GatherNUFFT2,187,23,0.00278164
GatherNUFFT2,187,24,0.002712298
GatherNUFFT2,187,25,0.002877637
GatherNUFFT2,187,26,0.002820935
GatherNUFFT2,187,27,0.003833734
GatherNUFFT2,187,28,0.002726474
GatherNUFFT2,187,29,0.006245082
mainTimer,188,0,3.430921917
dumpData,188,0,0.007181158
dumpData,188,1,0.00195946
dumpData,188,2,0.001552689
dumpData,188,3,0.001444884
dumpData,188,4,0.001650317
dumpData,188,5,0.00182836
dumpData,188,6,0.005946795
dumpData,188,7,0.009932497
dumpData,188,8,0.002097056
dumpData,188,9,0.007547067
kick,188,0,9.184e-06
kick,188,1,5.44e-06
kick,188,2,7.392e-06
kick,188,3,4.96e-06
kick,188,4,6.304e-06
kick,188,5,4.832e-06
kick,188,6,5.92e-06
kick,188,7,5.088e-06
kick,188,8,6.624e-06
kick,188,9,4.96e-06
kick,188,10,7.104e-06
kick,188,11,4.736e-06
kick,188,12,6.944e-06
kick,188,13,4.544e-06
kick,188,14,6.272e-06
kick,188,15,5.344e-06
kick,188,16,8.607e-06
kick,188,17,4.736e-06
kick,188,18,5.599e-06
kick,188,19,5.247e-06
drift,188,0,5.408e-06
drift,188,1,5.216e-06
drift,188,2,5.504e-06
drift,188,3,5.792e-06
drift,188,4,5.344e-06
drift,188,5,4.672e-06
drift,188,6,6.848e-06
drift,188,7,5.536e-06
drift,188,8,6.272e-06
drift,188,9,4.864e-06
particleBC,188,0,1.3184e-05
particleBC,188,1,1.4496e-05
particleBC,188,2,1.4559e-05
particleBC,188,3,1.7792e-05
particleBC,188,4,1.5391e-05
particleBC,188,5,1.7152e-05
particleBC,188,6,1.4527e-05
particleBC,188,7,1.6096e-05
particleBC,188,8,1.6736e-05
particleBC,188,9,1.6064e-05
updateParticle,188,0,0.113438723
updateParticle,188,1,0.109946764
updateParticle,188,2,0.110328577
updateParticle,188,3,0.003523668
updateParticle,188,4,0.00333817
updateParticle,188,5,0.003430423
updateParticle,188,6,0.0034294
updateParticle,188,7,0.003434007
updateParticle,188,8,0.05779936
updateParticle,188,9,0.068826384
locateParticles,188,0,0.000673067
locateParticles,188,1,0.000663563
locateParticles,188,2,0.00066414
locateParticles,188,3,0.000658252
locateParticles,188,4,0.000665484
locateParticles,188,5,0.000662124
locateParticles,188,6,0.000660844
locateParticles,188,7,0.000671691
locateParticles,188,8,0.000661676
locateParticles,188,9,0.000663372
sendPreprocess,188,0,0.000294391
sendPreprocess,188,1,0.000287256
sendPreprocess,188,2,0.000290519
sendPreprocess,188,3,0.000327382
sendPreprocess,188,4,0.000293303
sendPreprocess,188,5,0.000289175
sendPreprocess,188,6,0.000293623
sendPreprocess,188,7,0.000309815
sendPreprocess,188,8,0.000285912
sendPreprocess,188,9,0.000294871
particleSend,188,0,0.000777609
particleSend,188,1,0.000769896
