timer_name,rank,measurement_id,duration_seconds
subIFFTs,203,53,0.543131973
subIFFTs,203,54,0.528223998
subIFFTs,203,55,0.545281404
subIFFTs,203,56,0.536009174
subIFFTs,203,57,0.53469942
subIFFTs,203,58,0.522944497
subIFFTs,203,59,0.527199428
StridedWrite,203,0,0.00102376
StridedWrite,203,1,0.0010203
StridedWrite,203,2,0.00101687
StridedWrite,203,3,0.00101537
StridedWrite,203,4,0.00102542
StridedWrite,203,5,0.00101711
StridedWrite,203,6,0.00102786
StridedWrite,203,7,0.00101464
StridedWrite,203,8,0.00101964
StridedWrite,203,9,0.00101834
StridedWrite,203,10,0.00102041
StridedWrite,203,11,0.00101775
StridedWrite,203,12,0.00102681
StridedWrite,203,13,0.00101479
StridedWrite,203,14,0.00102406
StridedWrite,203,15,0.00102155
StridedWrite,203,16,0.00102065
StridedWrite,203,17,0.00101818
StridedWrite,203,18,0.00102281
StridedWrite,203,19,0.00101778
StridedWrite,203,20,0.00102253
StridedWrite,203,21,0.00102371
StridedWrite,203,22,0.00101621
StridedWrite,203,23,0.00101903
StridedWrite,203,24,0.0010303
StridedWrite,203,25,0.00101562
StridedWrite,203,26,0.00102426
StridedWrite,203,27,0.00103778
StridedWrite,203,28,0.00102038
StridedWrite,203,29,0.0010142
StridedWrite,203,30,0.00102821
StridedWrite,203,31,0.00101819
StridedWrite,203,32,0.00102043
StridedWrite,203,33,0.00101685
StridedWrite,203,34,0.00102561
StridedWrite,203,35,0.00101713
StridedWrite,203,36,0.00103197
StridedWrite,203,37,0.00101673
StridedWrite,203,38,0.00102097
StridedWrite,203,39,0.00102176
StridedWrite,203,40,0.00102111
StridedWrite,203,41,0.00101616
StridedWrite,203,42,0.00102501
StridedWrite,203,43,0.00101736
StridedWrite,203,44,0.00102081
StridedWrite,203,45,0.00101686
StridedWrite,203,46,0.00101892
StridedWrite,203,47,0.00102237
StridedWrite,203,48,0.00102833
StridedWrite,203,49,0.00102393
StridedWrite,203,50,0.00101763
StridedWrite,203,51,0.00101802
StridedWrite,203,52,0.0010184
StridedWrite,203,53,0.00101776
StridedWrite,203,54,0.0010266
StridedWrite,203,55,0.00101476
StridedWrite,203,56,0.00101678
StridedWrite,203,57,0.001018239
StridedWrite,203,58,0.0010213
StridedWrite,203,59,0.00101792
GatherNUFFT2,203,0,0.049183978
GatherNUFFT2,203,1,0.064060973
GatherNUFFT2,203,2,0.046913116
GatherNUFFT2,203,3,0.043761076
GatherNUFFT2,203,4,0.034269414
GatherNUFFT2,203,5,0.044697735
GatherNUFFT2,203,6,0.032384115
GatherNUFFT2,203,7,0.037206682
GatherNUFFT2,203,8,0.032006141
GatherNUFFT2,203,9,0.041754696
GatherNUFFT2,203,10,0.03187862
GatherNUFFT2,203,11,0.038508585
GatherNUFFT2,203,12,0.044714975
GatherNUFFT2,203,13,0.044946567
GatherNUFFT2,203,14,0.054640901
GatherNUFFT2,203,15,0.045630174
GatherNUFFT2,203,16,0.041302582
GatherNUFFT2,203,17,0.038622585
GatherNUFFT2,203,18,0.050250879
GatherNUFFT2,203,19,0.059391257
GatherNUFFT2,203,20,0.03597109
GatherNUFFT2,203,21,0.043330591
GatherNUFFT2,203,22,0.053374699
GatherNUFFT2,203,23,0.038633216
GatherNUFFT2,203,24,0.050758814
GatherNUFFT2,203,25,0.051141597
GatherNUFFT2,203,26,0.054543301
GatherNUFFT2,203,27,0.047976457
GatherNUFFT2,203,28,0.041980799
GatherNUFFT2,203,29,0.053635182
mainTimer,204,0,44.998002288
dumpData,204,0,0.007869414
dumpData,204,1,0.006698486
dumpData,204,2,0.008141195
dumpData,204,3,0.007560261
dumpData,204,4,0.013005388
dumpData,204,5,0.007914634
dumpData,204,6,0.013528102
dumpData,204,7,0.008805
dumpData,204,8,0.00735794
dumpData,204,9,0.006692635
kick,204,0,0.001633561
kick,204,1,0.001686951
kick,204,2,0.001635211
kick,204,3,0.001686841
kick,204,4,0.001634261
kick,204,5,0.001686062
kick,204,6,0.001636411
kick,204,7,0.001686092
kick,204,8,0.001635261
kick,204,9,0.001691152
kick,204,10,0.001634522
kick,204,11,0.001696792
kick,204,12,0.001635441
kick,204,13,0.001686842
kick,204,14,0.001635071
kick,204,15,0.001687091
kick,204,16,0.001637681
kick,204,17,0.001688061
kick,204,18,0.001633191
kick,204,19,0.001690822
drift,204,0,0.001651071
drift,204,1,0.001645011
drift,204,2,0.001646191
drift,204,3,0.001645572
drift,204,4,0.001646332
drift,204,5,0.001647081
drift,204,6,0.001652931
drift,204,7,0.001648482
drift,204,8,0.001647531
drift,204,9,0.001647571
particleBC,204,0,0.003383853
particleBC,204,1,0.003381793
particleBC,204,2,0.003385113
particleBC,204,3,0.003386233
particleBC,204,4,0.003383753
particleBC,204,5,0.003388643
particleBC,204,6,0.003389093
particleBC,204,7,0.003385133
particleBC,204,8,0.003386682
particleBC,204,9,0.003379533
updateParticle,204,0,0.019600174
updateParticle,204,1,0.018430356
updateParticle,204,2,0.018151054
updateParticle,204,3,0.018392545
updateParticle,204,4,0.018684777
updateParticle,204,5,0.018075623
updateParticle,204,6,0.017377279
updateParticle,204,7,0.017462598
updateParticle,204,8,0.017342808
updateParticle,204,9,0.017127976
locateParticles,204,0,0.002258445
locateParticles,204,1,0.002207055
locateParticles,204,2,0.002220455
locateParticles,204,3,0.002246025
locateParticles,204,4,0.002215345
locateParticles,204,5,0.002236785
locateParticles,204,6,0.002295966
locateParticles,204,7,0.002237155
locateParticles,204,8,0.002234395
locateParticles,204,9,0.002210625
sendPreprocess,204,0,0.002432647
sendPreprocess,204,1,0.002278816
sendPreprocess,204,2,0.002185655
sendPreprocess,204,3,0.002127995
sendPreprocess,204,4,0.002273975
sendPreprocess,204,5,0.002437577
sendPreprocess,204,6,0.002236065
sendPreprocess,204,7,0.002193335
sendPreprocess,204,8,0.002193445
sendPreprocess,204,9,0.002275945
particleSend,204,0,0.001795932
particleSend,204,1,0.001833442
particleSend,204,2,0.001782372
particleSend,204,3,0.001774142
particleSend,204,4,0.001670172
particleSend,204,5,0.001718951
particleSend,204,6,0.001783082
particleSend,204,7,0.001819892
particleSend,204,8,0.001713131
particleSend,204,9,0.001668092
particleRecv,204,0,4.9221e-05
particleRecv,204,1,4.5801e-05
particleRecv,204,2,4.1131e-05
particleRecv,204,3,4.353e-05
particleRecv,204,4,4.277e-05
particleRecv,204,5,4.8591e-05
particleRecv,204,6,5.4531e-05
particleRecv,204,7,4.6411e-05
particleRecv,204,8,5.1331e-05
particleRecv,204,9,4.444e-05
particleDestroy,204,0,0.007568671
particleDestroy,204,1,0.007571251
particleDestroy,204,2,0.007530021
particleDestroy,204,3,0.007515201
particleDestroy,204,4,0.007554881
particleDestroy,204,5,0.007533051
particleDestroy,204,6,0.007545511
particleDestroy,204,7,0.007550691
particleDestroy,204,8,0.007506081
particleDestroy,204,9,0.007526811
ScatterPIFNUFFT,204,0,1.097774286
ScatterPIFNUFFT,204,1,0.000178501
ScatterPIFNUFFT,204,2,1.103025005
ScatterPIFNUFFT,204,3,0.000161391
ScatterPIFNUFFT,204,4,1.15215656
ScatterPIFNUFFT,204,5,0.000155961
ScatterPIFNUFFT,204,6,1.111370742
ScatterPIFNUFFT,204,7,0.000160341
ScatterPIFNUFFT,204,8,1.106807011
ScatterPIFNUFFT,204,9,0.000164031
ScatterPIFNUFFT,204,10,1.116358146
ScatterPIFNUFFT,204,11,0.000160431
ScatterPIFNUFFT,204,12,1.126805377
ScatterPIFNUFFT,204,13,0.000164031
ScatterPIFNUFFT,204,14,1.121074138
ScatterPIFNUFFT,204,15,0.000171061
ScatterPIFNUFFT,204,16,1.113459834
ScatterPIFNUFFT,204,17,0.000158141
ScatterPIFNUFFT,204,18,1.107669788
ScatterPIFNUFFT,204,19,0.000157401
NativeNUFFT1,204,0,1.094914756
NativeNUFFT1,204,1,1.100209976
NativeNUFFT1,204,2,1.149017468
NativeNUFFT1,204,3,1.108605323
NativeNUFFT1,204,4,1.103712309
NativeNUFFT1,204,5,1.113354715
NativeNUFFT1,204,6,1.123910167
NativeNUFFT1,204,7,1.118127888
NativeNUFFT1,204,8,1.110619424
NativeNUFFT1,204,9,1.10493377
scatterTimerNUFFT1,204,0,0.046771918
scatterTimerNUFFT1,204,1,0.047075951
scatterTimerNUFFT1,204,2,0.048071287
scatterTimerNUFFT1,204,3,0.046678728
scatterTimerNUFFT1,204,4,0.045164307
scatterTimerNUFFT1,204,5,0.046490366
scatterTimerNUFFT1,204,6,0.046881049
scatterTimerNUFFT1,204,7,0.047081031
scatterTimerNUFFT1,204,8,0.046291975
scatterTimerNUFFT1,204,9,0.047962766
binSort,204,0,0.008725089
binSort,204,1,0.00876899
binSort,204,2,0.00877233
binSort,204,3,0.00877302
binSort,204,4,0.00873463
binSort,204,5,0.00878333
binSort,204,6,0.00877643
binSort,204,7,0.0087906
binSort,204,8,0.008732629
binSort,204,9,0.00879841
binSort,204,10,0.008768709
binSort,204,11,0.00878383
binSort,204,12,0.00873529
binSort,204,13,0.008774879
binSort,204,14,0.00877182
binSort,204,15,0.00876184
binSort,204,16,0.00873813
binSort,204,17,0.00878385
binSort,204,18,0.008760639
binSort,204,19,0.008774219
binSort,204,20,0.008735199
binSort,204,21,0.00877915
binSort,204,22,0.00886925
binSort,204,23,0.00877867
binSort,204,24,0.00874117
binSort,204,25,0.00878795
binSort,204,26,0.00877753
binSort,204,27,0.00876924
binSort,204,28,0.00874407
binSort,204,29,0.00878537
binSort,204,30,0.00876856
binSort,204,31,0.008765669
binSort,204,32,0.0087506
binSort,204,33,0.008773429
binSort,204,34,0.008781289
binSort,204,35,0.008764159
binSort,204,36,0.00873709
binSort,204,37,0.00879182
binSort,204,38,0.008783869
binSort,204,39,0.00879069
binComputeKeys,204,0,0.000923956
binComputeKeys,204,1,0.000924417
binComputeKeys,204,2,0.000923917
binComputeKeys,204,3,0.000926326
binComputeKeys,204,4,0.000923417
binComputeKeys,204,5,0.000923517
binComputeKeys,204,6,0.000922147
binComputeKeys,204,7,0.000927127
binComputeKeys,204,8,0.000922406
binComputeKeys,204,9,0.000936056
binComputeKeys,204,10,0.000923056
binComputeKeys,204,11,0.000922397
binComputeKeys,204,12,0.000921946
binComputeKeys,204,13,0.000925086
binComputeKeys,204,14,0.000921777
binComputeKeys,204,15,0.000923206
binComputeKeys,204,16,0.000922517
binComputeKeys,204,17,0.000932397
binComputeKeys,204,18,0.000920996
binComputeKeys,204,19,0.000924036
binComputeKeys,204,20,0.000922426
binComputeKeys,204,21,0.000922177
binComputeKeys,204,22,0.000938756
binComputeKeys,204,23,0.000924296
binComputeKeys,204,24,0.000923066
binComputeKeys,204,25,0.000925136
binComputeKeys,204,26,0.000925786
binComputeKeys,204,27,0.000921517
binComputeKeys,204,28,0.000924486
binComputeKeys,204,29,0.000930396
binComputeKeys,204,30,0.000922006
binComputeKeys,204,31,0.000923076
binComputeKeys,204,32,0.000925447
binComputeKeys,204,33,0.000922446
binComputeKeys,204,34,0.000923916
binComputeKeys,204,35,0.000923916
binComputeKeys,204,36,0.000923157
binComputeKeys,204,37,0.000923306
binComputeKeys,204,38,0.000924666
binComputeKeys,204,39,0.000924586
binSortByKey,204,0,0.007513961
binSortByKey,204,1,0.007553411
binSortByKey,204,2,0.007556631
binSortByKey,204,3,0.007556372
binSortByKey,204,4,0.007522391
binSortByKey,204,5,0.007570791
binSortByKey,204,6,0.007562061
binSortByKey,204,7,0.007570661
binSortByKey,204,8,0.007522421
binSortByKey,204,9,0.007572192
binSortByKey,204,10,0.007553391
binSortByKey,204,11,0.007569871
binSortByKey,204,12,0.007524872
binSortByKey,204,13,0.007558971
binSortByKey,204,14,0.007557861
binSortByKey,204,15,0.007547222
binSortByKey,204,16,0.007528221
binSortByKey,204,17,0.007558261
binSortByKey,204,18,0.007547931
binSortByKey,204,19,0.007558802
binSortByKey,204,20,0.007525501
binSortByKey,204,21,0.007564841
binSortByKey,204,22,0.007620172
binSortByKey,204,23,0.007563132
binSortByKey,204,24,0.007530612
binSortByKey,204,25,0.007570792
binSortByKey,204,26,0.007561182
binSortByKey,204,27,0.007557451
binSortByKey,204,28,0.007533122
binSortByKey,204,29,0.007564212
binSortByKey,204,30,0.007556022
binSortByKey,204,31,0.007552871
binSortByKey,204,32,0.007533101
binSortByKey,204,33,0.007560431
binSortByKey,204,34,0.007566521
binSortByKey,204,35,0.007547831
binSortByKey,204,36,0.007527271
binSortByKey,204,37,0.007577132
binSortByKey,204,38,0.007567792
binSortByKey,204,39,0.007575362
binComputeOffsets,204,0,0.000276962
binComputeOffsets,204,1,0.000281152
binComputeOffsets,204,2,0.000281522
binComputeOffsets,204,3,0.000280572
binComputeOffsets,204,4,0.000277922
binComputeOffsets,204,5,0.000279162
binComputeOffsets,204,6,0.000281782
binComputeOffsets,204,7,0.000280792
binComputeOffsets,204,8,0.000277602
binComputeOffsets,204,9,0.000280032
binComputeOffsets,204,10,0.000282562
binComputeOffsets,204,11,0.000281182
binComputeOffsets,204,12,0.000277742
binComputeOffsets,204,13,0.000280602
binComputeOffsets,204,14,0.000282072
binComputeOffsets,204,15,0.000280572
binComputeOffsets,204,16,0.000276402
binComputeOffsets,204,17,0.000282232
binComputeOffsets,204,18,0.000281142
binComputeOffsets,204,19,0.000280171
binComputeOffsets,204,20,0.000276602
binComputeOffsets,204,21,0.000281442
binComputeOffsets,204,22,0.000293862
binComputeOffsets,204,23,0.000280742
binComputeOffsets,204,24,0.000277141
binComputeOffsets,204,25,0.000280892
binComputeOffsets,204,26,0.000279802
binComputeOffsets,204,27,0.000280022
binComputeOffsets,204,28,0.000276342
binComputeOffsets,204,29,0.000280882
binComputeOffsets,204,30,0.000280172
binComputeOffsets,204,31,0.000279842
binComputeOffsets,204,32,0.000277732
binComputeOffsets,204,33,0.000280292
binComputeOffsets,204,34,0.000279932
binComputeOffsets,204,35,0.000281102
binComputeOffsets,204,36,0.000276482
binComputeOffsets,204,37,0.000280012
binComputeOffsets,204,38,0.000281091
binComputeOffsets,204,39,0.000280582
FFTNUFFT1,204,0,1.047964977
FFTNUFFT1,204,1,1.052991975
FFTNUFFT1,204,2,1.10080524
FFTNUFFT1,204,3,1.061784565
FFTNUFFT1,204,4,1.058404221
FFTNUFFT1,204,5,1.066703608
FFTNUFFT1,204,6,1.076861397
FFTNUFFT1,204,7,1.070899406
FFTNUFFT1,204,8,1.064184648
FFTNUFFT1,204,9,1.056830803
TwiddleAdd,204,0,0.000694834
TwiddleAdd,204,1,0.000734745
TwiddleAdd,204,2,0.000668594
TwiddleAdd,204,3,0.000679875
TwiddleAdd,204,4,0.000669775
TwiddleAdd,204,5,0.000677655
TwiddleAdd,204,6,0.000664665
TwiddleAdd,204,7,0.000681285
TwiddleAdd,204,8,0.000670815
TwiddleAdd,204,9,0.000694034
TwiddleAdd,204,10,0.000666464
TwiddleAdd,204,11,0.000679264
TwiddleAdd,204,12,0.000684155
TwiddleAdd,204,13,0.000672674
TwiddleAdd,204,14,0.000673834
TwiddleAdd,204,15,0.000727995
TwiddleAdd,204,16,0.000673295
TwiddleAdd,204,17,0.000680075
TwiddleAdd,204,18,0.000660794
TwiddleAdd,204,19,0.000673445
subFFTs,204,0,0.522696259
subFFTs,204,1,0.523761567
subFFTs,204,2,0.526775164
subFFTs,204,3,0.524791381
subFFTs,204,4,0.555245088
subFFTs,204,5,0.544135192
subFFTs,204,6,0.516438014
subFFTs,204,7,0.543926831
subFFTs,204,8,0.522153433
subFFTs,204,9,0.534807929
subFFTs,204,10,0.525096323
subFFTs,204,11,0.540183226
subFFTs,204,12,0.528300965
subFFTs,204,13,0.547125943
subFFTs,204,14,0.5246364
subFFTs,204,15,0.544783687
subFFTs,204,16,0.510574684
subFFTs,204,17,0.552176814
subFFTs,204,18,0.505325455
subFFTs,204,19,0.550092299
deconvolutionNUFFT1,204,0,0.000167431
deconvolutionNUFFT1,204,1,0.00013074
deconvolutionNUFFT1,204,2,0.000130451
deconvolutionNUFFT1,204,3,0.00013043
deconvolutionNUFFT1,204,4,0.000132181
deconvolutionNUFFT1,204,5,0.000149461
deconvolutionNUFFT1,204,6,0.000153491
deconvolutionNUFFT1,204,7,0.000136261
deconvolutionNUFFT1,204,8,0.000129671
deconvolutionNUFFT1,204,9,0.000129901
GatherPIFNUFFT,204,0,3.369463285
GatherPIFNUFFT,204,1,3.336961616
GatherPIFNUFFT,204,2,3.319590697
GatherPIFNUFFT,204,3,3.349718782
GatherPIFNUFFT,204,4,3.336940155
GatherPIFNUFFT,204,5,3.345191391
GatherPIFNUFFT,204,6,3.333422491
GatherPIFNUFFT,204,7,3.365759441
GatherPIFNUFFT,204,8,3.341233559
GatherPIFNUFFT,204,9,3.371464015
NativeNUFFT2,204,0,1.123213529
NativeNUFFT2,204,1,1.114031367
NativeNUFFT2,204,2,1.12060677
NativeNUFFT2,204,3,1.124967695
NativeNUFFT2,204,4,1.096712432
NativeNUFFT2,204,5,1.1037187
NativeNUFFT2,204,6,1.068777902
NativeNUFFT2,204,7,1.122155535
NativeNUFFT2,204,8,1.11709099
NativeNUFFT2,204,9,1.120790476
NativeNUFFT2,204,10,1.12144874
NativeNUFFT2,204,11,1.095794146
NativeNUFFT2,204,12,1.098327393
NativeNUFFT2,204,13,1.112375778
NativeNUFFT2,204,14,1.114593934
NativeNUFFT2,204,15,1.115782722
NativeNUFFT2,204,16,1.113755748
NativeNUFFT2,204,17,1.104075372
NativeNUFFT2,204,18,1.109481739
NativeNUFFT2,204,19,1.119699568
NativeNUFFT2,204,20,1.092634624
NativeNUFFT2,204,21,1.097307646
NativeNUFFT2,204,22,1.135194234
NativeNUFFT2,204,23,1.121660062
NativeNUFFT2,204,24,1.104422176
NativeNUFFT2,204,25,1.114527765
NativeNUFFT2,204,26,1.110682659
NativeNUFFT2,204,27,1.12841194
NativeNUFFT2,204,28,1.118281851
NativeNUFFT2,204,29,1.113191396
PrecorrectionNUFFT2,204,0,0.000142891
PrecorrectionNUFFT2,204,1,0.000137701
PrecorrectionNUFFT2,204,2,0.000137831
PrecorrectionNUFFT2,204,3,0.000133111
PrecorrectionNUFFT2,204,4,0.000138611
PrecorrectionNUFFT2,204,5,0.000136851
PrecorrectionNUFFT2,204,6,0.00013369
PrecorrectionNUFFT2,204,7,0.000138901
PrecorrectionNUFFT2,204,8,0.00013722
PrecorrectionNUFFT2,204,9,0.00013328
PrecorrectionNUFFT2,204,10,0.000138261
PrecorrectionNUFFT2,204,11,0.000137501
PrecorrectionNUFFT2,204,12,0.000135411
PrecorrectionNUFFT2,204,13,0.000137591
PrecorrectionNUFFT2,204,14,0.000135961
PrecorrectionNUFFT2,204,15,0.000134411
PrecorrectionNUFFT2,204,16,0.000136341
PrecorrectionNUFFT2,204,17,0.000142681
PrecorrectionNUFFT2,204,18,0.000132661
PrecorrectionNUFFT2,204,19,0.000138691
PrecorrectionNUFFT2,204,20,0.00013754
PrecorrectionNUFFT2,204,21,0.000140311
PrecorrectionNUFFT2,204,22,0.000137181
PrecorrectionNUFFT2,204,23,0.000139341
PrecorrectionNUFFT2,204,24,0.000132581
PrecorrectionNUFFT2,204,25,0.000136131
PrecorrectionNUFFT2,204,26,0.000138271
PrecorrectionNUFFT2,204,27,0.000135321
PrecorrectionNUFFT2,204,28,0.000137931
PrecorrectionNUFFT2,204,29,0.000137981
FFTNUFFT2,204,0,1.073278429
FFTNUFFT2,204,1,1.046494187
FFTNUFFT2,204,2,1.065439925
FFTNUFFT2,204,3,1.075521968
FFTNUFFT2,204,4,1.063923579
FFTNUFFT2,204,5,1.048623065
FFTNUFFT2,204,6,1.02891882
FFTNUFFT2,204,7,1.078221506
FFTNUFFT2,204,8,1.075751669
FFTNUFFT2,204,9,1.081238436
FFTNUFFT2,204,10,1.081886241
FFTNUFFT2,204,11,1.052494881
FFTNUFFT2,204,12,1.060203344
FFTNUFFT2,204,13,1.067385822
FFTNUFFT2,204,14,1.072404177
FFTNUFFT2,204,15,1.079818187
FFTNUFFT2,204,16,1.078382528
FFTNUFFT2,204,17,1.062275598
FFTNUFFT2,204,18,1.068989034
FFTNUFFT2,204,19,1.069493767
FFTNUFFT2,204,20,1.058580102
FFTNUFFT2,204,21,1.049471431
FFTNUFFT2,204,22,1.07868675
FFTNUFFT2,204,23,1.073288183
FFTNUFFT2,204,24,1.062942424
FFTNUFFT2,204,25,1.060330106
FFTNUFFT2,204,26,1.047197908
FFTNUFFT2,204,27,1.082660029
FFTNUFFT2,204,28,1.080133662
FFTNUFFT2,204,29,1.067376305
subIFFTs,204,0,0.524821765
subIFFTs,204,1,0.546004288
subIFFTs,204,2,0.524984765
subIFFTs,204,3,0.519066465
subIFFTs,204,4,0.530453992
subIFFTs,204,5,0.532542955
subIFFTs,204,6,0.536020477
subIFFTs,204,7,0.537056874
subIFFTs,204,8,0.528232684
subIFFTs,204,9,0.533241248
subIFFTs,204,10,0.538472044
subIFFTs,204,11,0.507703404
subIFFTs,204,12,0.506126514
subIFFTs,204,13,0.520344321
subIFFTs,204,14,0.532557263
subIFFTs,204,15,0.543217266
subIFFTs,204,16,0.518516108
subIFFTs,204,17,0.554796445
subIFFTs,204,18,0.540503208
subIFFTs,204,19,0.538287622
subIFFTs,204,20,0.537839339
subIFFTs,204,21,0.541598605
subIFFTs,204,22,0.511150448
subIFFTs,204,23,0.538907577
subIFFTs,204,24,0.529975206
subIFFTs,204,25,0.527765971
subIFFTs,204,26,0.532168321
subIFFTs,204,27,0.532772165
subIFFTs,204,28,0.525637777
subIFFTs,204,29,0.544314723
subIFFTs,204,30,0.540241626
subIFFTs,204,31,0.537128744
subIFFTs,204,32,0.546314767
subIFFTs,204,33,0.529579743
subIFFTs,204,34,0.539068738
subIFFTs,204,35,0.520755434
subIFFTs,204,36,0.534237105
subIFFTs,204,37,0.532297002
subIFFTs,204,38,0.52610995
subIFFTs,204,39,0.540931881
subIFFTs,204,40,0.526926175
subIFFTs,204,41,0.529211461
subIFFTs,204,42,0.520912644
subIFFTs,204,43,0.52610676
subIFFTs,204,44,0.536274479
subIFFTs,204,45,0.539965904
subIFFTs,204,46,0.551963626
subIFFTs,204,47,0.518881281
subIFFTs,204,48,0.523895751
subIFFTs,204,49,0.536595647
subIFFTs,204,50,0.517407007
subIFFTs,204,51,0.540470723
subIFFTs,204,52,0.508962909
subIFFTs,204,53,0.535772232
subIFFTs,204,54,0.550749073
subIFFTs,204,55,0.529454039
subIFFTs,204,56,0.529779261
subIFFTs,204,57,0.547906364
subIFFTs,204,58,0.534911595
subIFFTs,204,59,0.530021463
StridedWrite,204,0,0.001022677
StridedWrite,204,1,0.001020257
StridedWrite,204,2,0.001020467
StridedWrite,204,3,0.001019987
StridedWrite,204,4,0.001019677
StridedWrite,204,5,0.001020777
StridedWrite,204,6,0.001024047
StridedWrite,204,7,0.001019247
StridedWrite,204,8,0.001021207
StridedWrite,204,9,0.001025307
StridedWrite,204,10,0.001021967
StridedWrite,204,11,0.001023367
StridedWrite,204,12,0.001028137
StridedWrite,204,13,0.001018826
StridedWrite,204,14,0.001021917
StridedWrite,204,15,0.001023077
StridedWrite,204,16,0.001020427
StridedWrite,204,17,0.001016817
StridedWrite,204,18,0.001028757
StridedWrite,204,19,0.001017437
StridedWrite,204,20,0.001024237
StridedWrite,204,21,0.001020627
StridedWrite,204,22,0.001017947
StridedWrite,204,23,0.001017327
StridedWrite,204,24,0.001027807
StridedWrite,204,25,0.001023117
StridedWrite,204,26,0.001023187
StridedWrite,204,27,0.001018147
StridedWrite,204,28,0.001024947
StridedWrite,204,29,0.001023928
StridedWrite,204,30,0.001028857
StridedWrite,204,31,0.001017137
StridedWrite,204,32,0.001022727
StridedWrite,204,33,0.001053748
StridedWrite,204,34,0.001021177
StridedWrite,204,35,0.001020567
StridedWrite,204,36,0.001030697
StridedWrite,204,37,0.001020587
StridedWrite,204,38,0.001022967
StridedWrite,204,39,0.001025407
StridedWrite,204,40,0.001018327
StridedWrite,204,41,0.001021457
StridedWrite,204,42,0.001024027
StridedWrite,204,43,0.001019857
StridedWrite,204,44,0.001021247
StridedWrite,204,45,0.001021907
StridedWrite,204,46,0.001017257
StridedWrite,204,47,0.001023756
StridedWrite,204,48,0.001032767
StridedWrite,204,49,0.001016287
StridedWrite,204,50,0.001021757
StridedWrite,204,51,0.001022317
StridedWrite,204,52,0.001033217
StridedWrite,204,53,0.001023727
StridedWrite,204,54,0.001030767
StridedWrite,204,55,0.001022407
StridedWrite,204,56,0.001020927
StridedWrite,204,57,0.001021477
StridedWrite,204,58,0.001019937
StridedWrite,204,59,0.001021787
GatherNUFFT2,204,0,0.049773039
GatherNUFFT2,204,1,0.067380509
