timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,160,5,0.501947104
FFTNUFFT2,160,6,0.497656471
FFTNUFFT2,160,7,0.502002374
FFTNUFFT2,160,8,0.499253304
FFTNUFFT2,160,9,0.497533681
FFTNUFFT2,160,10,0.503908508
FFTNUFFT2,160,11,0.502007944
FFTNUFFT2,160,12,0.495347534
FFTNUFFT2,160,13,0.500977536
FFTNUFFT2,160,14,0.497359259
FFTNUFFT2,160,15,0.497319589
FFTNUFFT2,160,16,0.506355877
FFTNUFFT2,160,17,0.499517095
FFTNUFFT2,160,18,0.496012729
FFTNUFFT2,160,19,0.505252049
FFTNUFFT2,160,20,0.500501243
FFTNUFFT2,160,21,0.495075972
FFTNUFFT2,160,22,0.505712352
FFTNUFFT2,160,23,0.499893138
FFTNUFFT2,160,24,0.495383884
FFTNUFFT2,160,25,0.502504528
FFTNUFFT2,160,26,0.50410227
FFTNUFFT2,160,27,0.498087105
FFTNUFFT2,160,28,0.503864308
FFTNUFFT2,160,29,0.49746176
GatherNUFFT2,160,0,0.036722767
GatherNUFFT2,160,1,0.039752661
GatherNUFFT2,160,2,0.035021095
GatherNUFFT2,160,3,0.035973801
GatherNUFFT2,160,4,0.039300758
GatherNUFFT2,160,5,0.038264929
GatherNUFFT2,160,6,0.035103055
GatherNUFFT2,160,7,0.037888536
GatherNUFFT2,160,8,0.042660352
GatherNUFFT2,160,9,0.034069757
GatherNUFFT2,160,10,0.037620225
GatherNUFFT2,160,11,0.038861954
GatherNUFFT2,160,12,0.036604927
GatherNUFFT2,160,13,0.03959092
GatherNUFFT2,160,14,0.042530242
GatherNUFFT2,160,15,0.035979232
GatherNUFFT2,160,16,0.036858729
GatherNUFFT2,160,17,0.042090768
GatherNUFFT2,160,18,0.035923892
GatherNUFFT2,160,19,0.039293956
GatherNUFFT2,160,20,0.040252184
GatherNUFFT2,160,21,0.034505121
GatherNUFFT2,160,22,0.038684473
GatherNUFFT2,160,23,0.039184216
GatherNUFFT2,160,24,0.03571413
GatherNUFFT2,160,25,0.041960598
GatherNUFFT2,160,26,0.037969297
GatherNUFFT2,160,27,0.034147388
GatherNUFFT2,160,28,0.041152251
GatherNUFFT2,160,29,0.042946344
mainTimer,161,0,22.248230606
dumpData,161,0,0.026594431
dumpData,161,1,0.026149447
dumpData,161,2,0.033780735
dumpData,161,3,0.026970473
dumpData,161,4,0.032023892
dumpData,161,5,0.03040688
dumpData,161,6,0.027062025
dumpData,161,7,0.028409964
dumpData,161,8,0.026987214
dumpData,161,9,0.030224238
kick,161,0,0.001660703
kick,161,1,0.001720603
kick,161,2,0.001661443
kick,161,3,0.001720332
kick,161,4,0.001658663
kick,161,5,0.001721973
kick,161,6,0.001660253
kick,161,7,0.001723273
kick,161,8,0.001661453
kick,161,9,0.001721033
kick,161,10,0.001660013
kick,161,11,0.001722983
kick,161,12,0.001661442
kick,161,13,0.001722243
kick,161,14,0.001664272
kick,161,15,0.001724063
kick,161,16,0.001660353
kick,161,17,0.001722343
kick,161,18,0.001661963
kick,161,19,0.001724763
drift,161,0,0.001676942
drift,161,1,0.001674762
drift,161,2,0.001676832
drift,161,3,0.001678262
drift,161,4,0.001675703
drift,161,5,0.001677902
drift,161,6,0.001678903
drift,161,7,0.001676153
drift,161,8,0.001675843
drift,161,9,0.001677842
particleBC,161,0,0.003407436
particleBC,161,1,0.003399616
particleBC,161,2,0.003401986
particleBC,161,3,0.003400666
particleBC,161,4,0.003403115
particleBC,161,5,0.003401595
particleBC,161,6,0.003404286
particleBC,161,7,0.003401416
particleBC,161,8,0.003405805
particleBC,161,9,0.003410806
updateParticle,161,0,0.016261313
updateParticle,161,1,0.016837607
updateParticle,161,2,0.016154312
updateParticle,161,3,0.016185412
updateParticle,161,4,0.015737368
updateParticle,161,5,0.015409087
updateParticle,161,6,0.015160544
updateParticle,161,7,0.015193664
updateParticle,161,8,0.015912411
updateParticle,161,9,0.014842782
locateParticles,161,0,0.001764234
locateParticles,161,1,0.001765543
locateParticles,161,2,0.001772574
locateParticles,161,3,0.001777564
locateParticles,161,4,0.001758503
locateParticles,161,5,0.001779844
locateParticles,161,6,0.001815303
locateParticles,161,7,0.001778583
locateParticles,161,8,0.001768104
locateParticles,161,9,0.001762304
sendPreprocess,161,0,0.002110986
sendPreprocess,161,1,0.002126806
sendPreprocess,161,2,0.002142696
sendPreprocess,161,3,0.002197206
sendPreprocess,161,4,0.002194446
sendPreprocess,161,5,0.002098256
sendPreprocess,161,6,0.002078266
sendPreprocess,161,7,0.002125926
sendPreprocess,161,8,0.002083916
sendPreprocess,161,9,0.002148476
particleSend,161,0,0.00142773
particleSend,161,1,0.001510671
particleSend,161,2,0.001422001
particleSend,161,3,0.001511432
particleSend,161,4,0.001673013
particleSend,161,5,0.001564001
particleSend,161,6,0.001508902
particleSend,161,7,0.001503872
particleSend,161,8,0.001719323
particleSend,161,9,0.001654422
particleRecv,161,0,4.2621e-05
particleRecv,161,1,4.874e-05
particleRecv,161,2,4.778e-05
particleRecv,161,3,4.674e-05
particleRecv,161,4,7.4301e-05
particleRecv,161,5,4.7551e-05
particleRecv,161,6,4.261e-05
particleRecv,161,7,4.576e-05
particleRecv,161,8,5.316e-05
particleRecv,161,9,3.3711e-05
particleDestroy,161,0,0.005981335
particleDestroy,161,1,0.005982765
particleDestroy,161,2,0.005980255
particleDestroy,161,3,0.005980705
particleDestroy,161,4,0.005984965
particleDestroy,161,5,0.005987495
particleDestroy,161,6,0.005992185
particleDestroy,161,7,0.005959715
particleDestroy,161,8,0.005995045
particleDestroy,161,9,0.005996705
ScatterPIFNUFFT,161,0,0.544216743
ScatterPIFNUFFT,161,1,0.001110889
ScatterPIFNUFFT,161,2,0.541268921
ScatterPIFNUFFT,161,3,0.001108788
ScatterPIFNUFFT,161,4,0.540851358
ScatterPIFNUFFT,161,5,0.001112279
ScatterPIFNUFFT,161,6,0.54236929
ScatterPIFNUFFT,161,7,0.001112428
ScatterPIFNUFFT,161,8,0.540099822
ScatterPIFNUFFT,161,9,0.001108558
ScatterPIFNUFFT,161,10,0.541334051
ScatterPIFNUFFT,161,11,0.001113269
ScatterPIFNUFFT,161,12,0.542070617
ScatterPIFNUFFT,161,13,0.001114029
ScatterPIFNUFFT,161,14,0.542736883
ScatterPIFNUFFT,161,15,0.001110058
ScatterPIFNUFFT,161,16,0.543138545
ScatterPIFNUFFT,161,17,0.001111928
ScatterPIFNUFFT,161,18,0.543035905
ScatterPIFNUFFT,161,19,0.001112558
NativeNUFFT1,161,0,0.540299193
NativeNUFFT1,161,1,0.53717808
NativeNUFFT1,161,2,0.536198322
NativeNUFFT1,161,3,0.538105807
NativeNUFFT1,161,4,0.535572898
NativeNUFFT1,161,5,0.536810217
NativeNUFFT1,161,6,0.537522732
NativeNUFFT1,161,7,0.538139887
NativeNUFFT1,161,8,0.53848382
NativeNUFFT1,161,9,0.53853137
scatterTimerNUFFT1,161,0,0.039243767
scatterTimerNUFFT1,161,1,0.038517741
scatterTimerNUFFT1,161,2,0.039439218
scatterTimerNUFFT1,161,3,0.039254207
scatterTimerNUFFT1,161,4,0.037919926
scatterTimerNUFFT1,161,5,0.039148736
scatterTimerNUFFT1,161,6,0.038526831
scatterTimerNUFFT1,161,7,0.039060265
scatterTimerNUFFT1,161,8,0.037725775
scatterTimerNUFFT1,161,9,0.039416858
binSort,161,0,0.008547945
binSort,161,1,0.008604035
binSort,161,2,0.008595815
binSort,161,3,0.008609825
binSort,161,4,0.008552514
binSort,161,5,0.008638966
binSort,161,6,0.008610705
binSort,161,7,0.008606415
binSort,161,8,0.008534224
binSort,161,9,0.008610725
binSort,161,10,0.008614195
binSort,161,11,0.008611615
binSort,161,12,0.008554545
binSort,161,13,0.008599795
binSort,161,14,0.008605806
binSort,161,15,0.008604965
binSort,161,16,0.008565655
binSort,161,17,0.008608145
binSort,161,18,0.008601875
binSort,161,19,0.008597485
binSort,161,20,0.008557675
binSort,161,21,0.008616635
binSort,161,22,0.008620135
binSort,161,23,0.008620425
binSort,161,24,0.008579055
binSort,161,25,0.008611075
binSort,161,26,0.008604325
binSort,161,27,0.008608035
binSort,161,28,0.008556674
binSort,161,29,0.008617185
binSort,161,30,0.008607525
binSort,161,31,0.008613555
binSort,161,32,0.008586035
binSort,161,33,0.008604405
binSort,161,34,0.008618625
binSort,161,35,0.008617695
binSort,161,36,0.008571265
binSort,161,37,0.008608075
binSort,161,38,0.008612636
binSort,161,39,0.008613575
binComputeKeys,161,0,0.000928367
binComputeKeys,161,1,0.000934367
binComputeKeys,161,2,0.000934217
binComputeKeys,161,3,0.000933467
binComputeKeys,161,4,0.000930197
binComputeKeys,161,5,0.000933037
binComputeKeys,161,6,0.000932307
binComputeKeys,161,7,0.000934127
binComputeKeys,161,8,0.000928817
binComputeKeys,161,9,0.000932397
binComputeKeys,161,10,0.000933327
binComputeKeys,161,11,0.000933267
binComputeKeys,161,12,0.000929637
binComputeKeys,161,13,0.000932767
binComputeKeys,161,14,0.000933758
binComputeKeys,161,15,0.000933737
binComputeKeys,161,16,0.000929757
binComputeKeys,161,17,0.000934397
binComputeKeys,161,18,0.000934147
binComputeKeys,161,19,0.000935617
binComputeKeys,161,20,0.000930757
binComputeKeys,161,21,0.000931067
binComputeKeys,161,22,0.000934177
binComputeKeys,161,23,0.000932407
binComputeKeys,161,24,0.000933007
binComputeKeys,161,25,0.000933937
binComputeKeys,161,26,0.000933647
binComputeKeys,161,27,0.000935027
binComputeKeys,161,28,0.000928897
binComputeKeys,161,29,0.000933257
binComputeKeys,161,30,0.000941137
binComputeKeys,161,31,0.000932917
binComputeKeys,161,32,0.000933257
binComputeKeys,161,33,0.000934337
binComputeKeys,161,34,0.000933747
binComputeKeys,161,35,0.000934167
binComputeKeys,161,36,0.000932947
binComputeKeys,161,37,0.000935057
binComputeKeys,161,38,0.000933718
binComputeKeys,161,39,0.000932017
binSortByKey,161,0,0.007377956
binSortByKey,161,1,0.007423206
binSortByKey,161,2,0.007413746
binSortByKey,161,3,0.007430286
binSortByKey,161,4,0.007380785
binSortByKey,161,5,0.007433496
binSortByKey,161,6,0.007430546
binSortByKey,161,7,0.007424766
binSortByKey,161,8,0.007363695
binSortByKey,161,9,0.007430586
binSortByKey,161,10,0.007433187
binSortByKey,161,11,0.007430926
binSortByKey,161,12,0.007383146
binSortByKey,161,13,0.007421266
binSortByKey,161,14,0.007425126
binSortByKey,161,15,0.007424696
binSortByKey,161,16,0.007393936
binSortByKey,161,17,0.007427566
binSortByKey,161,18,0.007421616
binSortByKey,161,19,0.007415936
binSortByKey,161,20,0.007385166
binSortByKey,161,21,0.007436026
binSortByKey,161,22,0.007437226
binSortByKey,161,23,0.007441506
binSortByKey,161,24,0.007403816
binSortByKey,161,25,0.007428037
binSortByKey,161,26,0.007423306
binSortByKey,161,27,0.007424856
binSortByKey,161,28,0.007385296
binSortByKey,161,29,0.007437476
binSortByKey,161,30,0.007420846
binSortByKey,161,31,0.007433176
binSortByKey,161,32,0.007406006
binSortByKey,161,33,0.007424317
binSortByKey,161,34,0.007438006
binSortByKey,161,35,0.007437096
binSortByKey,161,36,0.007395016
binSortByKey,161,37,0.007427366
binSortByKey,161,38,0.007432756
binSortByKey,161,39,0.007435376
binComputeOffsets,161,0,0.000232402
binComputeOffsets,161,1,0.000237122
binComputeOffsets,161,2,0.000237742
binComputeOffsets,161,3,0.000236762
binComputeOffsets,161,4,0.000231752
binComputeOffsets,161,5,0.000262601
binComputeOffsets,161,6,0.000238122
binComputeOffsets,161,7,0.000238202
binComputeOffsets,161,8,0.000232421
binComputeOffsets,161,9,0.000238022
binComputeOffsets,161,10,0.000237611
binComputeOffsets,161,11,0.000238152
binComputeOffsets,161,12,0.000232532
binComputeOffsets,161,13,0.000236652
binComputeOffsets,161,14,0.000237592
binComputeOffsets,161,15,0.000237062
binComputeOffsets,161,16,0.000232172
binComputeOffsets,161,17,0.000236782
binComputeOffsets,161,18,0.000236482
binComputeOffsets,161,19,0.000236132
binComputeOffsets,161,20,0.000232432
binComputeOffsets,161,21,0.000238742
binComputeOffsets,161,22,0.000237222
binComputeOffsets,161,23,0.000236972
binComputeOffsets,161,24,0.000232312
binComputeOffsets,161,25,0.000239531
binComputeOffsets,161,26,0.000236882
binComputeOffsets,161,27,0.000237682
binComputeOffsets,161,28,0.000233231
binComputeOffsets,161,29,0.000236982
binComputeOffsets,161,30,0.000235952
binComputeOffsets,161,31,0.000237462
binComputeOffsets,161,32,0.000232692
binComputeOffsets,161,33,0.000236211
binComputeOffsets,161,34,0.000237332
binComputeOffsets,161,35,0.000236802
binComputeOffsets,161,36,0.000232911
binComputeOffsets,161,37,0.000236352
binComputeOffsets,161,38,0.000236702
binComputeOffsets,161,39,0.000236682
FFTNUFFT1,161,0,0.500568983
FFTNUFFT1,161,1,0.498186235
FFTNUFFT1,161,2,0.496286831
FFTNUFFT1,161,3,0.498371076
FFTNUFFT1,161,4,0.497176498
FFTNUFFT1,161,5,0.497182188
FFTNUFFT1,161,6,0.498519618
FFTNUFFT1,161,7,0.498594498
FFTNUFFT1,161,8,0.500285362
FFTNUFFT1,161,9,0.498640048
deconvolutionNUFFT1,161,0,0.000474863
deconvolutionNUFFT1,161,1,0.000462804
deconvolutionNUFFT1,161,2,0.000460473
deconvolutionNUFFT1,161,3,0.000469023
deconvolutionNUFFT1,161,4,0.000462934
deconvolutionNUFFT1,161,5,0.000468183
deconvolutionNUFFT1,161,6,0.000464923
deconvolutionNUFFT1,161,7,0.000472634
deconvolutionNUFFT1,161,8,0.000458003
deconvolutionNUFFT1,161,9,0.000461254
GatherPIFNUFFT,161,0,1.62721157
GatherPIFNUFFT,161,1,1.625399215
GatherPIFNUFFT,161,2,1.61948545
GatherPIFNUFFT,161,3,1.624291567
GatherPIFNUFFT,161,4,1.61934758
GatherPIFNUFFT,161,5,1.624530958
GatherPIFNUFFT,161,6,1.627988105
GatherPIFNUFFT,161,7,1.624667829
GatherPIFNUFFT,161,8,1.625244933
GatherPIFNUFFT,161,9,1.624102445
NativeNUFFT2,161,0,0.529700513
NativeNUFFT2,161,1,0.541390822
NativeNUFFT2,161,2,0.541467533
NativeNUFFT2,161,3,0.53054864
NativeNUFFT2,161,4,0.540135752
NativeNUFFT2,161,5,0.540074352
NativeNUFFT2,161,6,0.533520562
NativeNUFFT2,161,7,0.539112515
NativeNUFFT2,161,8,0.532073151
NativeNUFFT2,161,9,0.529943586
NativeNUFFT2,161,10,0.540355265
NativeNUFFT2,161,11,0.539047835
NativeNUFFT2,161,12,0.533903346
NativeNUFFT2,161,13,0.535257305
NativeNUFFT2,161,14,0.535486027
NativeNUFFT2,161,15,0.532509725
NativeNUFFT2,161,16,0.539069824
NativeNUFFT2,161,17,0.538312309
NativeNUFFT2,161,18,0.530124616
NativeNUFFT2,161,19,0.542842323
NativeNUFFT2,161,20,0.540365204
NativeNUFFT2,161,21,0.530774172
NativeNUFFT2,161,22,0.540907698
NativeNUFFT2,161,23,0.537814865
NativeNUFFT2,161,24,0.525898215
NativeNUFFT2,161,25,0.544580216
NativeNUFFT2,161,26,0.540104532
NativeNUFFT2,161,27,0.530611941
NativeNUFFT2,161,28,0.540787327
NativeNUFFT2,161,29,0.538026537
PrecorrectionNUFFT2,161,0,0.000886837
PrecorrectionNUFFT2,161,1,0.000863497
PrecorrectionNUFFT2,161,2,0.000861387
PrecorrectionNUFFT2,161,3,0.000889277
PrecorrectionNUFFT2,161,4,0.000863426
PrecorrectionNUFFT2,161,5,0.000863406
PrecorrectionNUFFT2,161,6,0.000888476
PrecorrectionNUFFT2,161,7,0.000865587
PrecorrectionNUFFT2,161,8,0.000863276
PrecorrectionNUFFT2,161,9,0.000892757
PrecorrectionNUFFT2,161,10,0.000864527
PrecorrectionNUFFT2,161,11,0.000863327
PrecorrectionNUFFT2,161,12,0.000895547
PrecorrectionNUFFT2,161,13,0.000872466
PrecorrectionNUFFT2,161,14,0.000862187
PrecorrectionNUFFT2,161,15,0.000889187
PrecorrectionNUFFT2,161,16,0.000859817
PrecorrectionNUFFT2,161,17,0.000868317
PrecorrectionNUFFT2,161,18,0.000886786
PrecorrectionNUFFT2,161,19,0.000864937
PrecorrectionNUFFT2,161,20,0.000862777
PrecorrectionNUFFT2,161,21,0.000888687
PrecorrectionNUFFT2,161,22,0.000867836
PrecorrectionNUFFT2,161,23,0.000861966
PrecorrectionNUFFT2,161,24,0.000890227
PrecorrectionNUFFT2,161,25,0.000866157
PrecorrectionNUFFT2,161,26,0.000864057
PrecorrectionNUFFT2,161,27,0.000900157
PrecorrectionNUFFT2,161,28,0.000863176
PrecorrectionNUFFT2,161,29,0.000863447
FFTNUFFT2,161,0,0.494195515
FFTNUFFT2,161,1,0.511622797
FFTNUFFT2,161,2,0.511801239
FFTNUFFT2,161,3,0.494478667
FFTNUFFT2,161,4,0.50932857
FFTNUFFT2,161,5,0.508583044
FFTNUFFT2,161,6,0.502557779
FFTNUFFT2,161,7,0.510630609
FFTNUFFT2,161,8,0.505499221
FFTNUFFT2,161,9,0.500238001
FFTNUFFT2,161,10,0.510072095
FFTNUFFT2,161,11,0.509221629
FFTNUFFT2,161,12,0.499509816
FFTNUFFT2,161,13,0.508544134
FFTNUFFT2,161,14,0.506343397
FFTNUFFT2,161,15,0.500296882
FFTNUFFT2,161,16,0.509630372
FFTNUFFT2,161,17,0.508891776
FFTNUFFT2,161,18,0.499415055
FFTNUFFT2,161,19,0.512510754
FFTNUFFT2,161,20,0.509627922
FFTNUFFT2,161,21,0.493747602
FFTNUFFT2,161,22,0.509973065
FFTNUFFT2,161,23,0.50938465
FFTNUFFT2,161,24,0.493650661
FFTNUFFT2,161,25,0.511631007
FFTNUFFT2,161,26,0.509160938
FFTNUFFT2,161,27,0.501538731
FFTNUFFT2,161,28,0.51068511
FFTNUFFT2,161,29,0.506196736
GatherNUFFT2,161,0,0.034598011
GatherNUFFT2,161,1,0.028884178
GatherNUFFT2,161,2,0.028784037
GatherNUFFT2,161,3,0.035160576
GatherNUFFT2,161,4,0.029922766
GatherNUFFT2,161,5,0.030607431
GatherNUFFT2,161,6,0.030053977
GatherNUFFT2,161,7,0.027594449
GatherNUFFT2,161,8,0.025690314
GatherNUFFT2,161,9,0.028793268
GatherNUFFT2,161,10,0.029396813
GatherNUFFT2,161,11,0.028942089
GatherNUFFT2,161,12,0.033478143
GatherNUFFT2,161,13,0.025819755
GatherNUFFT2,161,14,0.028260153
GatherNUFFT2,161,15,0.031303026
GatherNUFFT2,161,16,0.028558095
GatherNUFFT2,161,17,0.028531576
GatherNUFFT2,161,18,0.029802945
GatherNUFFT2,161,19,0.029445392
GatherNUFFT2,161,20,0.029853385
GatherNUFFT2,161,21,0.036117013
GatherNUFFT2,161,22,0.030045717
GatherNUFFT2,161,23,0.027546318
GatherNUFFT2,161,24,0.031335977
GatherNUFFT2,161,25,0.032062112
GatherNUFFT2,161,26,0.030058837
GatherNUFFT2,161,27,0.028151993
GatherNUFFT2,161,28,0.029217781
GatherNUFFT2,161,29,0.030945614
mainTimer,162,0,22.248228877
dumpData,162,0,0.014752891
dumpData,162,1,0.014274838
dumpData,162,2,0.013945695
dumpData,162,3,0.014249158
dumpData,162,4,0.014194077
dumpData,162,5,0.014089207
dumpData,162,6,0.014330449
dumpData,162,7,0.015502517
dumpData,162,8,0.014054866
dumpData,162,9,0.014057686
kick,162,0,0.001750763
kick,162,1,0.001812794
kick,162,2,0.001747283
kick,162,3,0.001812783
kick,162,4,0.001748793
kick,162,5,0.001812934
kick,162,6,0.001747683
kick,162,7,0.001812683
kick,162,8,0.001750003
kick,162,9,0.001812404
kick,162,10,0.001748394
kick,162,11,0.001811554
kick,162,12,0.001752193
kick,162,13,0.001814143
kick,162,14,0.001751053
kick,162,15,0.001813974
kick,162,16,0.001748824
kick,162,17,0.001812844
kick,162,18,0.001753183
kick,162,19,0.001813744
drift,162,0,0.001763314
drift,162,1,0.001764254
drift,162,2,0.001762433
drift,162,3,0.001766144
drift,162,4,0.001762074
drift,162,5,0.001765123
drift,162,6,0.001765703
drift,162,7,0.001766433
drift,162,8,0.001764753
drift,162,9,0.001765654
particleBC,162,0,0.003582467
particleBC,162,1,0.003580887
particleBC,162,2,0.003584857
particleBC,162,3,0.003580667
particleBC,162,4,0.003579257
particleBC,162,5,0.003583737
particleBC,162,6,0.003589447
particleBC,162,7,0.003585347
particleBC,162,8,0.003583667
particleBC,162,9,0.003585447
updateParticle,162,0,0.016732326
updateParticle,162,1,0.01588357
updateParticle,162,2,0.016343233
updateParticle,162,3,0.015603718
updateParticle,162,4,0.015788119
updateParticle,162,5,0.015565978
updateParticle,162,6,0.015577018
updateParticle,162,7,0.01576901
updateParticle,162,8,0.016041821
updateParticle,162,9,0.015407136
locateParticles,162,0,0.001810914
locateParticles,162,1,0.001783093
locateParticles,162,2,0.001785673
locateParticles,162,3,0.001772733
locateParticles,162,4,0.001793403
locateParticles,162,5,0.001784634
locateParticles,162,6,0.001784804
locateParticles,162,7,0.001785304
locateParticles,162,8,0.001769644
locateParticles,162,9,0.001770803
sendPreprocess,162,0,0.001709093
sendPreprocess,162,1,0.001744644
sendPreprocess,162,2,0.001768053
sendPreprocess,162,3,0.001842414
sendPreprocess,162,4,0.001747364
sendPreprocess,162,5,0.001731583
sendPreprocess,162,6,0.001745213
sendPreprocess,162,7,0.001783684
sendPreprocess,162,8,0.001726003
sendPreprocess,162,9,0.001784334
particleSend,162,0,0.001543751
particleSend,162,1,0.001540421
particleSend,162,2,0.001640832
particleSend,162,3,0.001635333
particleSend,162,4,0.001544351
particleSend,162,5,0.001530061
particleSend,162,6,0.001495492
particleSend,162,7,0.001544641
particleSend,162,8,0.001554171
particleSend,162,9,0.001578042
particleRecv,162,0,3.585e-05
particleRecv,162,1,4.1301e-05
particleRecv,162,2,4.3811e-05
particleRecv,162,3,4.572e-05
particleRecv,162,4,3.6011e-05
particleRecv,162,5,4.029e-05
particleRecv,162,6,3.905e-05
particleRecv,162,7,4.3321e-05
particleRecv,162,8,4.3361e-05
particleRecv,162,9,3.101e-05
particleDestroy,162,0,0.006059636
particleDestroy,162,1,0.006059125
particleDestroy,162,2,0.006050596
particleDestroy,162,3,0.006053416
particleDestroy,162,4,0.006055685
particleDestroy,162,5,0.006046676
particleDestroy,162,6,0.006051816
particleDestroy,162,7,0.006056085
particleDestroy,162,8,0.006041795
particleDestroy,162,9,0.006052336
ScatterPIFNUFFT,162,0,0.542063247
ScatterPIFNUFFT,162,1,0.001112649
ScatterPIFNUFFT,162,2,0.541540273
ScatterPIFNUFFT,162,3,0.001116599
ScatterPIFNUFFT,162,4,0.542086048
ScatterPIFNUFFT,162,5,0.001114568
ScatterPIFNUFFT,162,6,0.544062082
ScatterPIFNUFFT,162,7,0.001117729
ScatterPIFNUFFT,162,8,0.53976865
ScatterPIFNUFFT,162,9,0.001117688
ScatterPIFNUFFT,162,10,0.540474465
ScatterPIFNUFFT,162,11,0.001111478
ScatterPIFNUFFT,162,12,0.542137828
ScatterPIFNUFFT,162,13,0.001113828
ScatterPIFNUFFT,162,14,0.543258656
ScatterPIFNUFFT,162,15,0.001115808
ScatterPIFNUFFT,162,16,0.541492233
ScatterPIFNUFFT,162,17,0.001112899
ScatterPIFNUFFT,162,18,0.541515573
ScatterPIFNUFFT,162,19,0.001115489
NativeNUFFT1,162,0,0.538283288
NativeNUFFT1,162,1,0.536813678
NativeNUFFT1,162,2,0.537746334
NativeNUFFT1,162,3,0.539491468
NativeNUFFT1,162,4,0.535565117
NativeNUFFT1,162,5,0.536253953
NativeNUFFT1,162,6,0.538072666
NativeNUFFT1,162,7,0.539269876
NativeNUFFT1,162,8,0.5371147
NativeNUFFT1,162,9,0.537605233
scatterTimerNUFFT1,162,0,0.039958902
scatterTimerNUFFT1,162,1,0.039557339
scatterTimerNUFFT1,162,2,0.040570777
scatterTimerNUFFT1,162,3,0.040369065
scatterTimerNUFFT1,162,4,0.039345727
scatterTimerNUFFT1,162,5,0.040035413
scatterTimerNUFFT1,162,6,0.039989942
scatterTimerNUFFT1,162,7,0.040005472
scatterTimerNUFFT1,162,8,0.038984045
scatterTimerNUFFT1,162,9,0.040372895
binSort,162,0,0.009003628
binSort,162,1,0.009057979
