timer_name,rank,measurement_id,duration_seconds
dumpData,13,1,0.007090983
dumpData,13,2,0.007161821
dumpData,13,3,0.00749611
dumpData,13,4,0.007225244
dumpData,13,5,0.007542099
dumpData,13,6,0.006928688
dumpData,13,7,0.007548622
dumpData,13,8,0.006892367
dumpData,13,9,0.007602918
kick,13,0,0.001171115
kick,13,1,0.001139945
kick,13,2,0.001138031
kick,13,3,0.001137579
kick,13,4,0.001146577
kick,13,5,0.001129825
kick,13,6,0.001135525
kick,13,7,0.001148831
kick,13,8,0.001146647
kick,13,9,0.00115329
kick,13,10,0.001139894
kick,13,11,0.001144353
kick,13,12,0.001119645
kick,13,13,0.001140846
kick,13,14,0.001161175
kick,13,15,0.001154823
kick,13,16,0.001139533
kick,13,17,0.001134113
kick,13,18,0.001162127
kick,13,19,0.001146598
drift,13,0,0.001110006
drift,13,1,0.00111208
drift,13,2,0.001099255
drift,13,3,0.00109132
drift,13,4,0.001089927
drift,13,5,0.001099396
drift,13,6,0.001093434
drift,13,7,0.001092021
drift,13,8,0.001085799
drift,13,9,0.001090859
particleBC,13,0,0.003192
particleBC,13,1,0.003189125
particleBC,13,2,0.003202961
particleBC,13,3,0.003184305
particleBC,13,4,0.003193462
particleBC,13,5,0.003210997
particleBC,13,6,0.003189204
particleBC,13,7,0.003209092
particleBC,13,8,0.00321236
particleBC,13,9,0.003212029
updateParticle,13,0,0.011928148
updateParticle,13,1,0.011999948
updateParticle,13,2,0.011970782
updateParticle,13,3,0.012106103
updateParticle,13,4,0.011903109
updateParticle,13,5,0.012052028
updateParticle,13,6,0.0118156
updateParticle,13,7,0.011859585
updateParticle,13,8,0.012036759
updateParticle,13,9,0.011914853
locateParticles,13,0,0.003260653
locateParticles,13,1,0.003262697
locateParticles,13,2,0.003273458
locateParticles,13,3,0.003258188
locateParticles,13,4,0.003291372
locateParticles,13,5,0.003496681
locateParticles,13,6,0.003294829
locateParticles,13,7,0.003492614
locateParticles,13,8,0.003281875
locateParticles,13,9,0.003267146
sendPreprocess,13,0,0.000273341
sendPreprocess,13,1,0.000235127
sendPreprocess,13,2,0.000222873
sendPreprocess,13,3,0.000240487
sendPreprocess,13,4,0.000212262
sendPreprocess,13,5,9.2379e-05
sendPreprocess,13,6,0.000230097
sendPreprocess,13,7,6.8243e-05
sendPreprocess,13,8,0.000416799
sendPreprocess,13,9,0.000178116
particleSend,13,0,0.00088049
particleSend,13,1,0.000930167
particleSend,13,2,0.000889348
particleSend,13,3,0.000892644
particleSend,13,4,0.000881452
particleSend,13,5,0.000939264
particleSend,13,6,0.000891231
particleSend,13,7,0.000889989
particleSend,13,8,0.000886642
particleSend,13,9,0.000886793
particleRecv,13,0,1.9838e-05
particleRecv,13,1,1.9478e-05
particleRecv,13,2,2.041e-05
particleRecv,13,3,2.0239e-05
particleRecv,13,4,2.044e-05
particleRecv,13,5,1.9768e-05
particleRecv,13,6,2.1331e-05
particleRecv,13,7,1.9939e-05
particleRecv,13,8,1.9988e-05
particleRecv,13,9,2.1923e-05
particleDestroy,13,0,0.006577375
particleDestroy,13,1,0.006558017
particleDestroy,13,2,0.006582315
particleDestroy,13,3,0.006507389
particleDestroy,13,4,0.006564731
particleDestroy,13,5,0.006488162
particleDestroy,13,6,0.006467262
particleDestroy,13,7,0.006459386
particleDestroy,13,8,0.006515555
particleDestroy,13,9,0.006449918
ScatterPIFNUFFT,13,0,0.190200016
ScatterPIFNUFFT,13,1,0.001187396
ScatterPIFNUFFT,13,2,0.188923428
ScatterPIFNUFFT,13,3,0.001193268
ScatterPIFNUFFT,13,4,0.192799897
ScatterPIFNUFFT,13,5,0.001186745
ScatterPIFNUFFT,13,6,0.190459831
ScatterPIFNUFFT,13,7,0.001184771
ScatterPIFNUFFT,13,8,0.188625629
ScatterPIFNUFFT,13,9,0.001183849
ScatterPIFNUFFT,13,10,0.187269485
ScatterPIFNUFFT,13,11,0.001198648
ScatterPIFNUFFT,13,12,0.192807701
ScatterPIFNUFFT,13,13,0.001182847
ScatterPIFNUFFT,13,14,0.186099362
ScatterPIFNUFFT,13,15,0.001188598
ScatterPIFNUFFT,13,16,0.188988223
ScatterPIFNUFFT,13,17,0.0011891
ScatterPIFNUFFT,13,18,0.186404774
ScatterPIFNUFFT,13,19,0.001192686
NativeNUFFT1,13,0,0.188302491
NativeNUFFT1,13,1,0.187030691
NativeNUFFT1,13,2,0.190926929
NativeNUFFT1,13,3,0.188561193
NativeNUFFT1,13,4,0.18672114
NativeNUFFT1,13,5,0.185361168
NativeNUFFT1,13,6,0.190911038
NativeNUFFT1,13,7,0.184215112
NativeNUFFT1,13,8,0.187097772
NativeNUFFT1,13,9,0.184498702
scatterTimerNUFFT1,13,0,0.080953987
scatterTimerNUFFT1,13,1,0.081492574
scatterTimerNUFFT1,13,2,0.081814138
scatterTimerNUFFT1,13,3,0.081182281
scatterTimerNUFFT1,13,4,0.082084284
scatterTimerNUFFT1,13,5,0.081186238
scatterTimerNUFFT1,13,6,0.081622075
scatterTimerNUFFT1,13,7,0.081464208
scatterTimerNUFFT1,13,8,0.082004759
scatterTimerNUFFT1,13,9,0.081687621
binSort,13,0,0.007297955
binSort,13,1,0.007313716
binSort,13,2,0.007283797
binSort,13,3,0.007301622
binSort,13,4,0.007314717
binSort,13,5,0.007330718
binSort,13,6,0.007322432
binSort,13,7,0.007343212
binSort,13,8,0.007295841
binSort,13,9,0.007315459
binComputeKeys,13,0,0.000561801
binComputeKeys,13,1,0.000564356
binComputeKeys,13,2,0.000563815
binComputeKeys,13,3,0.000563855
binComputeKeys,13,4,0.000567032
binComputeKeys,13,5,0.000560639
binComputeKeys,13,6,0.000561761
binComputeKeys,13,7,0.000569095
binComputeKeys,13,8,0.000563284
binComputeKeys,13,9,0.000567081
binSortByKey,13,0,0.006549712
binSortByKey,13,1,0.006564841
binSortByKey,13,2,0.006536045
binSortByKey,13,3,0.00655423
binSortByKey,13,4,0.006562958
binSortByKey,13,5,0.006584639
binSortByKey,13,6,0.006577105
binSortByKey,13,7,0.006589277
binSortByKey,13,8,0.006547397
binSortByKey,13,9,0.006563568
binComputeOffsets,13,0,0.000183747
binComputeOffsets,13,1,0.000181843
binComputeOffsets,13,2,0.000181222
binComputeOffsets,13,3,0.000180701
binComputeOffsets,13,4,0.000181653
binComputeOffsets,13,5,0.000182244
binComputeOffsets,13,6,0.000180761
binComputeOffsets,13,7,0.000181723
binComputeOffsets,13,8,0.000181523
binComputeOffsets,13,9,0.000181853
FFTNUFFT1,13,0,0.106940602
FFTNUFFT1,13,1,0.105138391
FFTNUFFT1,13,2,0.108708977
FFTNUFFT1,13,3,0.106977533
FFTNUFFT1,13,4,0.104227763
FFTNUFFT1,13,5,0.103771768
FFTNUFFT1,13,6,0.108886901
FFTNUFFT1,13,7,0.10234712
FFTNUFFT1,13,8,0.104687596
FFTNUFFT1,13,9,0.102407567
deconvolutionNUFFT1,13,0,0.000404736
deconvolutionNUFFT1,13,1,0.000396671
deconvolutionNUFFT1,13,2,0.000400608
deconvolutionNUFFT1,13,3,0.000398264
deconvolutionNUFFT1,13,4,0.000405848
deconvolutionNUFFT1,13,5,0.000399957
deconvolutionNUFFT1,13,6,0.000398864
deconvolutionNUFFT1,13,7,0.000400738
deconvolutionNUFFT1,13,8,0.00040173
deconvolutionNUFFT1,13,9,0.000400027
GatherPIFNUFFT,13,0,0.900027861
GatherPIFNUFFT,13,1,0.90141831
GatherPIFNUFFT,13,2,0.900094671
GatherPIFNUFFT,13,3,0.899053197
GatherPIFNUFFT,13,4,0.90110342
GatherPIFNUFFT,13,5,0.897279804
GatherPIFNUFFT,13,6,0.899463966
GatherPIFNUFFT,13,7,0.900526911
GatherPIFNUFFT,13,8,0.904030525
GatherPIFNUFFT,13,9,0.900075504
NativeNUFFT2,13,0,0.291200541
NativeNUFFT2,13,1,0.300853961
NativeNUFFT2,13,2,0.297570394
NativeNUFFT2,13,3,0.297493072
NativeNUFFT2,13,4,0.294586017
NativeNUFFT2,13,5,0.298877833
NativeNUFFT2,13,6,0.294562552
NativeNUFFT2,13,7,0.297422606
NativeNUFFT2,13,8,0.297700276
NativeNUFFT2,13,9,0.294400145
NativeNUFFT2,13,10,0.296074366
NativeNUFFT2,13,11,0.298136222
NativeNUFFT2,13,12,0.298003294
NativeNUFFT2,13,13,0.292248106
NativeNUFFT2,13,14,0.300325915
NativeNUFFT2,13,15,0.295846595
NativeNUFFT2,13,16,0.298710728
NativeNUFFT2,13,17,0.292289367
NativeNUFFT2,13,18,0.294063381
NativeNUFFT2,13,19,0.296116609
NativeNUFFT2,13,20,0.298768169
NativeNUFFT2,13,21,0.297241634
NativeNUFFT2,13,22,0.300074328
NativeNUFFT2,13,23,0.292715834
NativeNUFFT2,13,24,0.2969511
NativeNUFFT2,13,25,0.296261501
NativeNUFFT2,13,26,0.300286209
NativeNUFFT2,13,27,0.297478595
NativeNUFFT2,13,28,0.30061172
NativeNUFFT2,13,29,0.29131851
PrecorrectionNUFFT2,13,0,0.000690601
PrecorrectionNUFFT2,13,1,0.000647959
PrecorrectionNUFFT2,13,2,0.000650554
PrecorrectionNUFFT2,13,3,0.000685221
PrecorrectionNUFFT2,13,4,0.000660422
PrecorrectionNUFFT2,13,5,0.000655753
PrecorrectionNUFFT2,13,6,0.000688227
PrecorrectionNUFFT2,13,7,0.000658489
PrecorrectionNUFFT2,13,8,0.000650754
PrecorrectionNUFFT2,13,9,0.000775015
PrecorrectionNUFFT2,13,10,0.000651676
PrecorrectionNUFFT2,13,11,0.000647477
PrecorrectionNUFFT2,13,12,0.000712564
PrecorrectionNUFFT2,13,13,0.00066888
PrecorrectionNUFFT2,13,14,0.000666194
PrecorrectionNUFFT2,13,15,0.000687134
PrecorrectionNUFFT2,13,16,0.000653208
PrecorrectionNUFFT2,13,17,0.000655554
PrecorrectionNUFFT2,13,18,0.000703456
PrecorrectionNUFFT2,13,19,0.000678056
PrecorrectionNUFFT2,13,20,0.000676464
PrecorrectionNUFFT2,13,21,0.000709659
PrecorrectionNUFFT2,13,22,0.000671956
PrecorrectionNUFFT2,13,23,0.000670513
PrecorrectionNUFFT2,13,24,0.000694168
PrecorrectionNUFFT2,13,25,0.000665693
PrecorrectionNUFFT2,13,26,0.000673809
PrecorrectionNUFFT2,13,27,0.000678498
PrecorrectionNUFFT2,13,28,0.00065384
PrecorrectionNUFFT2,13,29,0.000650263
FFTNUFFT2,13,0,0.098686961
FFTNUFFT2,13,1,0.110711847
FFTNUFFT2,13,2,0.107279961
FFTNUFFT2,13,3,0.103992194
FFTNUFFT2,13,4,0.102523552
FFTNUFFT2,13,5,0.106997552
FFTNUFFT2,13,6,0.101712567
FFTNUFFT2,13,7,0.105854923
FFTNUFFT2,13,8,0.105369139
FFTNUFFT2,13,9,0.100886683
FFTNUFFT2,13,10,0.10240419
FFTNUFFT2,13,11,0.104912652
FFTNUFFT2,13,12,0.107558401
FFTNUFFT2,13,13,0.10060715
FFTNUFFT2,13,14,0.110248947
FFTNUFFT2,13,15,0.102627123
FFTNUFFT2,13,16,0.108977548
FFTNUFFT2,13,17,0.100901864
FFTNUFFT2,13,18,0.100145793
FFTNUFFT2,13,19,0.104573444
FFTNUFFT2,13,20,0.105733096
FFTNUFFT2,13,21,0.104681093
FFTNUFFT2,13,22,0.110330256
FFTNUFFT2,13,23,0.10122514
FFTNUFFT2,13,24,0.10448958
FFTNUFFT2,13,25,0.105270076
FFTNUFFT2,13,26,0.110250831
FFTNUFFT2,13,27,0.105471648
FFTNUFFT2,13,28,0.110782834
FFTNUFFT2,13,29,0.100225789
GatherNUFFT2,13,0,0.191817328
GatherNUFFT2,13,1,0.189488535
GatherNUFFT2,13,2,0.189633286
GatherNUFFT2,13,3,0.192810085
GatherNUFFT2,13,4,0.191396481
GatherNUFFT2,13,5,0.191218636
GatherNUFFT2,13,6,0.192156237
GatherNUFFT2,13,7,0.190903423
GatherNUFFT2,13,8,0.19167424
GatherNUFFT2,13,9,0.192732886
GatherNUFFT2,13,10,0.193012399
GatherNUFFT2,13,11,0.192570502
GatherNUFFT2,13,12,0.189726457
GatherNUFFT2,13,13,0.190966005
GatherNUFFT2,13,14,0.189405354
GatherNUFFT2,13,15,0.192526406
GatherNUFFT2,13,16,0.18907366
GatherNUFFT2,13,17,0.190725477
GatherNUFFT2,13,18,0.193206948
GatherNUFFT2,13,19,0.190859287
GatherNUFFT2,13,20,0.192352378
GatherNUFFT2,13,21,0.191844962
GatherNUFFT2,13,22,0.189066536
GatherNUFFT2,13,23,0.19081443
GatherNUFFT2,13,24,0.191761629
GatherNUFFT2,13,25,0.190320171
GatherNUFFT2,13,26,0.189356008
GatherNUFFT2,13,27,0.191322939
GatherNUFFT2,13,28,0.189169515
GatherNUFFT2,13,29,0.190436727
mainTimer,14,0,11.180761417
dumpData,14,0,0.02133598
dumpData,14,1,0.020071334
dumpData,14,2,0.019897437
dumpData,14,3,0.019784878
dumpData,14,4,0.01995588
dumpData,14,5,0.019869213
dumpData,14,6,0.02014609
dumpData,14,7,0.019825327
dumpData,14,8,0.019800509
dumpData,14,9,0.020343222
kick,14,0,0.000999191
kick,14,1,0.001056683
kick,14,2,0.001008348
kick,14,3,0.001018818
kick,14,4,0.001014159
kick,14,5,0.001043547
kick,14,6,0.001008248
kick,14,7,0.001044389
kick,14,8,0.001009831
kick,14,9,0.001055741
kick,14,10,0.001028208
kick,14,11,0.001051933
kick,14,12,0.001013538
kick,14,13,0.001055941
kick,14,14,0.001016915
kick,14,15,0.001050931
kick,14,16,0.00102965
kick,14,17,0.001041884
kick,14,18,0.001011094
kick,14,19,0.001061823
drift,14,0,0.001027446
drift,14,1,0.001017506
drift,14,2,0.001012527
drift,14,3,0.001021254
drift,14,4,0.00100941
drift,14,5,0.001029269
drift,14,6,0.001017756
drift,14,7,0.001021053
drift,14,8,0.001027235
drift,14,9,0.001017366
particleBC,14,0,0.003010267
particleBC,14,1,0.003003804
particleBC,14,2,0.002985158
particleBC,14,3,0.003005328
particleBC,14,4,0.003003694
particleBC,14,5,0.002991009
particleBC,14,6,0.002998794
particleBC,14,7,0.003006379
particleBC,14,8,0.003000498
particleBC,14,9,0.003001821
updateParticle,14,0,0.012501672
updateParticle,14,1,0.012596395
updateParticle,14,2,0.012557641
updateParticle,14,3,0.012556247
updateParticle,14,4,0.012431185
updateParticle,14,5,0.012381569
updateParticle,14,6,0.012327124
updateParticle,14,7,0.012493055
updateParticle,14,8,0.012668096
updateParticle,14,9,0.012425855
locateParticles,14,0,0.003228039
locateParticles,14,1,0.003170608
locateParticles,14,2,0.003193543
locateParticles,14,3,0.003210065
locateParticles,14,4,0.003174596
locateParticles,14,5,0.003184344
locateParticles,14,6,0.003222579
locateParticles,14,7,0.003241877
locateParticles,14,8,0.003225135
locateParticles,14,9,0.003205336
sendPreprocess,14,0,0.000741009
sendPreprocess,14,1,0.000734737
sendPreprocess,14,2,0.000739376
sendPreprocess,14,3,0.000663298
sendPreprocess,14,4,0.000735368
sendPreprocess,14,5,0.000804693
sendPreprocess,14,6,0.000673228
sendPreprocess,14,7,0.000735979
sendPreprocess,14,8,0.000851063
sendPreprocess,14,9,0.000671003
particleSend,14,0,0.000940376
particleSend,14,1,0.001161015
particleSend,14,2,0.000938493
particleSend,14,3,0.000937421
particleSend,14,4,0.000934284
particleSend,14,5,0.000932822
particleSend,14,6,0.000938052
particleSend,14,7,0.00094255
particleSend,14,8,0.000934966
particleSend,14,9,0.000936039
particleRecv,14,0,2.6431e-05
particleRecv,14,1,2.5079e-05
particleRecv,14,2,2.6221e-05
particleRecv,14,3,2.4538e-05
particleRecv,14,4,2.592e-05
particleRecv,14,5,2.3726e-05
particleRecv,14,6,2.4818e-05
particleRecv,14,7,2.555e-05
particleRecv,14,8,2.7523e-05
particleRecv,14,9,2.7092e-05
particleDestroy,14,0,0.006286831
particleDestroy,14,1,0.006370503
particleDestroy,14,2,0.006448895
particleDestroy,14,3,0.006319304
particleDestroy,14,4,0.006441712
particleDestroy,14,5,0.006420029
particleDestroy,14,6,0.006364853
particleDestroy,14,7,0.00653857
particleDestroy,14,8,0.006628445
particleDestroy,14,9,0.00647725
ScatterPIFNUFFT,14,0,0.188821329
ScatterPIFNUFFT,14,1,0.001211332
ScatterPIFNUFFT,14,2,0.193303025
ScatterPIFNUFFT,14,3,0.001212435
ScatterPIFNUFFT,14,4,0.191755688
ScatterPIFNUFFT,14,5,0.00120997
ScatterPIFNUFFT,14,6,0.191977909
ScatterPIFNUFFT,14,7,0.001207786
ScatterPIFNUFFT,14,8,0.188477762
ScatterPIFNUFFT,14,9,0.001204329
ScatterPIFNUFFT,14,10,0.188714041
ScatterPIFNUFFT,14,11,0.001210782
ScatterPIFNUFFT,14,12,0.191234937
ScatterPIFNUFFT,14,13,0.001205821
ScatterPIFNUFFT,14,14,0.187545902
ScatterPIFNUFFT,14,15,0.001211022
ScatterPIFNUFFT,14,16,0.190436607
ScatterPIFNUFFT,14,17,0.001212726
ScatterPIFNUFFT,14,18,0.188527357
ScatterPIFNUFFT,14,19,0.001204459
NativeNUFFT1,14,0,0.186993018
NativeNUFFT1,14,1,0.19148308
NativeNUFFT1,14,2,0.189934681
NativeNUFFT1,14,3,0.190176801
NativeNUFFT1,14,4,0.186647698
NativeNUFFT1,14,5,0.186887052
NativeNUFFT1,14,6,0.189422887
NativeNUFFT1,14,7,0.18572271
NativeNUFFT1,14,8,0.188619106
NativeNUFFT1,14,9,0.186702903
scatterTimerNUFFT1,14,0,0.080247936
scatterTimerNUFFT1,14,1,0.080721036
scatterTimerNUFFT1,14,2,0.081008914
scatterTimerNUFFT1,14,3,0.080414188
scatterTimerNUFFT1,14,4,0.081313266
scatterTimerNUFFT1,14,5,0.080855606
scatterTimerNUFFT1,14,6,0.080917457
scatterTimerNUFFT1,14,7,0.08061074
scatterTimerNUFFT1,14,8,0.081243861
scatterTimerNUFFT1,14,9,0.081016067
binSort,14,0,0.006874893
binSort,14,1,0.006851487
binSort,14,2,0.007051326
binSort,14,3,0.006900954
binSort,14,4,0.006926073
binSort,14,5,0.006867047
binSort,14,6,0.006910002
binSort,14,7,0.006877858
binSort,14,8,0.007013332
binSort,14,9,0.006947204
binComputeKeys,14,0,0.000527455
binComputeKeys,14,1,0.000524659
binComputeKeys,14,2,0.000526493
binComputeKeys,14,3,0.000528667
binComputeKeys,14,4,0.000527123
binComputeKeys,14,5,0.000529869
binComputeKeys,14,6,0.000525911
binComputeKeys,14,7,0.000530991
binComputeKeys,14,8,0.000529859
binComputeKeys,14,9,0.000527545
binSortByKey,14,0,0.006167849
binSortByKey,14,1,0.006147019
binSortByKey,14,2,0.006342769
binSortByKey,14,3,0.006189271
binSortByKey,14,4,0.006216765
binSortByKey,14,5,0.006155456
binSortByKey,14,6,0.006205433
binSortByKey,14,7,0.006162459
binSortByKey,14,8,0.006299325
binSortByKey,14,9,0.006239098
binComputeOffsets,14,0,0.000176442
binComputeOffsets,14,1,0.000176854
binComputeOffsets,14,2,0.000179268
binComputeOffsets,14,3,0.000179649
binComputeOffsets,14,4,0.000178887
binComputeOffsets,14,5,0.000178477
binComputeOffsets,14,6,0.000175601
binComputeOffsets,14,7,0.000181042
binComputeOffsets,14,8,0.000179579
binComputeOffsets,14,9,0.000177174
FFTNUFFT1,14,0,0.106394922
FFTNUFFT1,14,1,0.110407776
FFTNUFFT1,14,2,0.108573042
FFTNUFFT1,14,3,0.109402372
FFTNUFFT1,14,4,0.10498318
FFTNUFFT1,14,5,0.105684823
FFTNUFFT1,14,6,0.108155451
FFTNUFFT1,14,7,0.104758914
FFTNUFFT1,14,8,0.10701692
FFTNUFFT1,14,9,0.105334201
deconvolutionNUFFT1,14,0,0.000346594
deconvolutionNUFFT1,14,1,0.00035051
deconvolutionNUFFT1,14,2,0.000348657
deconvolutionNUFFT1,14,3,0.000355861
deconvolutionNUFFT1,14,4,0.000346012
deconvolutionNUFFT1,14,5,0.000342846
deconvolutionNUFFT1,14,6,0.000346213
deconvolutionNUFFT1,14,7,0.000349399
deconvolutionNUFFT1,14,8,0.000353166
deconvolutionNUFFT1,14,9,0.000348597
GatherPIFNUFFT,14,0,0.887231677
GatherPIFNUFFT,14,1,0.883940734
GatherPIFNUFFT,14,2,0.888291245
GatherPIFNUFFT,14,3,0.885218436
GatherPIFNUFFT,14,4,0.888452799
GatherPIFNUFFT,14,5,0.883627817
GatherPIFNUFFT,14,6,0.887713484
GatherPIFNUFFT,14,7,0.886645228
GatherPIFNUFFT,14,8,0.889439665
GatherPIFNUFFT,14,9,0.885167477
NativeNUFFT2,14,0,0.279249278
NativeNUFFT2,14,1,0.300648511
NativeNUFFT2,14,2,0.297334676
NativeNUFFT2,14,3,0.2806873
NativeNUFFT2,14,4,0.294651624
NativeNUFFT2,14,5,0.298583982
NativeNUFFT2,14,6,0.282841365
NativeNUFFT2,14,7,0.297216777
NativeNUFFT2,14,8,0.298122104
NativeNUFFT2,14,9,0.28082075
NativeNUFFT2,14,10,0.295124993
NativeNUFFT2,14,11,0.299196402
NativeNUFFT2,14,12,0.284376867
NativeNUFFT2,14,13,0.293486031
NativeNUFFT2,14,14,0.300445878
NativeNUFFT2,14,15,0.281756939
NativeNUFFT2,14,16,0.298286775
NativeNUFFT2,14,17,0.293499086
NativeNUFFT2,14,18,0.283529943
NativeNUFFT2,14,19,0.295727093
NativeNUFFT2,14,20,0.298347773
NativeNUFFT2,14,21,0.283612644
NativeNUFFT2,14,22,0.29978798
NativeNUFFT2,14,23,0.293128025
NativeNUFFT2,14,24,0.282871403
NativeNUFFT2,14,25,0.295862496
NativeNUFFT2,14,26,0.300686175
NativeNUFFT2,14,27,0.283444446
NativeNUFFT2,14,28,0.299958802
NativeNUFFT2,14,29,0.291640355
PrecorrectionNUFFT2,14,0,0.000638871
PrecorrectionNUFFT2,14,1,0.000602159
PrecorrectionNUFFT2,14,2,0.000629793
PrecorrectionNUFFT2,14,3,0.000615345
PrecorrectionNUFFT2,14,4,0.000604224
PrecorrectionNUFFT2,14,5,0.000611257
PrecorrectionNUFFT2,14,6,0.000645003
PrecorrectionNUFFT2,14,7,0.000624002
PrecorrectionNUFFT2,14,8,0.000622119
PrecorrectionNUFFT2,14,9,0.000631968
PrecorrectionNUFFT2,14,10,0.000621447
PrecorrectionNUFFT2,14,11,0.000616678
PrecorrectionNUFFT2,14,12,0.000628691
PrecorrectionNUFFT2,14,13,0.000625454
PrecorrectionNUFFT2,14,14,0.000621948
PrecorrectionNUFFT2,14,15,0.000634342
PrecorrectionNUFFT2,14,16,0.000619363
PrecorrectionNUFFT2,14,17,0.000626116
PrecorrectionNUFFT2,14,18,0.000630054
PrecorrectionNUFFT2,14,19,0.000627189
PrecorrectionNUFFT2,14,20,0.000630585
PrecorrectionNUFFT2,14,21,0.000639302
PrecorrectionNUFFT2,14,22,0.000619924
PrecorrectionNUFFT2,14,23,0.000625735
PrecorrectionNUFFT2,14,24,0.00061244
PrecorrectionNUFFT2,14,25,0.000602299
PrecorrectionNUFFT2,14,26,0.000613783
PrecorrectionNUFFT2,14,27,0.000629182
PrecorrectionNUFFT2,14,28,0.000628371
PrecorrectionNUFFT2,14,29,0.000616908
FFTNUFFT2,14,0,0.101109235
FFTNUFFT2,14,1,0.120893643
FFTNUFFT2,14,2,0.118645897
FFTNUFFT2,14,3,0.100185511
FFTNUFFT2,14,4,0.117174929
FFTNUFFT2,14,5,0.120666251
FFTNUFFT2,14,6,0.104903826
FFTNUFFT2,14,7,0.118496717
FFTNUFFT2,14,8,0.119303164
FFTNUFFT2,14,9,0.10004547
FFTNUFFT2,14,10,0.116614461
FFTNUFFT2,14,11,0.11835909
FFTNUFFT2,14,12,0.105997679
FFTNUFFT2,14,13,0.116072508
FFTNUFFT2,14,14,0.122817088
FFTNUFFT2,14,15,0.103026509
FFTNUFFT2,14,16,0.119329014
FFTNUFFT2,14,17,0.115923249
FFTNUFFT2,14,18,0.104836294
FFTNUFFT2,14,19,0.117847246
FFTNUFFT2,14,20,0.119412737
FFTNUFFT2,14,21,0.10448431
FFTNUFFT2,14,22,0.121517274
FFTNUFFT2,14,23,0.115686539
FFTNUFFT2,14,24,0.103493897
FFTNUFFT2,14,25,0.117497135
FFTNUFFT2,14,26,0.121733013
FFTNUFFT2,14,27,0.105641669
FFTNUFFT2,14,28,0.122531023
FFTNUFFT2,14,29,0.114306749
GatherNUFFT2,14,0,0.177494278
GatherNUFFT2,14,1,0.179146177
GatherNUFFT2,14,2,0.178051832
GatherNUFFT2,14,3,0.179879951
GatherNUFFT2,14,4,0.176865948
GatherNUFFT2,14,5,0.177300212
GatherNUFFT2,14,6,0.177286164
GatherNUFFT2,14,7,0.178089655
GatherNUFFT2,14,8,0.178189347
GatherNUFFT2,14,9,0.180136952
GatherNUFFT2,14,10,0.17788195
GatherNUFFT2,14,11,0.180214603
GatherNUFFT2,14,12,0.177744074
GatherNUFFT2,14,13,0.176781625
GatherNUFFT2,14,14,0.177000238
GatherNUFFT2,14,15,0.178089565
GatherNUFFT2,14,16,0.178330934
GatherNUFFT2,14,17,0.176942175
GatherNUFFT2,14,18,0.178056471
GatherNUFFT2,14,19,0.177246306
GatherNUFFT2,14,20,0.17829797
GatherNUFFT2,14,21,0.178481217
GatherNUFFT2,14,22,0.17764457
GatherNUFFT2,14,23,0.176808867
GatherNUFFT2,14,24,0.178758263
GatherNUFFT2,14,25,0.177756198
GatherNUFFT2,14,26,0.178332647
GatherNUFFT2,14,27,0.177166892
GatherNUFFT2,14,28,0.176793007
GatherNUFFT2,14,29,0.176710626
mainTimer,15,0,11.180761047
dumpData,15,0,0.004702023
dumpData,15,1,0.003693634
dumpData,15,2,0.003533423
dumpData,15,3,0.003516029
dumpData,15,4,0.00366072
dumpData,15,5,0.00352163
dumpData,15,6,0.003485991
dumpData,15,7,0.003488767
dumpData,15,8,0.003477564
dumpData,15,9,0.004066479
kick,15,0,0.001137971
kick,15,1,0.001115145
kick,15,2,0.001135605
kick,15,3,0.001133161
kick,15,4,0.001125486
kick,15,5,0.001114415
kick,15,6,0.001120787
kick,15,7,0.001126618
kick,15,8,0.001125396
kick,15,9,0.001116449
kick,15,10,0.001144423
kick,15,11,0.001134614
kick,15,12,0.001145505
kick,15,13,0.001120606
kick,15,14,0.001119585
kick,15,15,0.001114134
kick,15,16,0.001129724
kick,15,17,0.001126929
kick,15,18,0.001125887
kick,15,19,0.001110006
drift,15,0,0.00112752
drift,15,1,0.001138422
drift,15,2,0.001134434
drift,15,3,0.00112779
drift,15,4,0.001130065
drift,15,5,0.001151977
drift,15,6,0.001128492
drift,15,7,0.001143772
drift,15,8,0.001140395
drift,15,9,0.001138261
particleBC,15,0,0.003211348
particleBC,15,1,0.00321765
particleBC,15,2,0.003222719
particleBC,15,3,0.003224954
particleBC,15,4,0.003220926
particleBC,15,5,0.003216798
particleBC,15,6,0.003230505
particleBC,15,7,0.003239241
particleBC,15,8,0.003211928
particleBC,15,9,0.00322863
updateParticle,15,0,0.012017773
updateParticle,15,1,0.012083931
updateParticle,15,2,0.011969398
updateParticle,15,3,0.012143396
updateParticle,15,4,0.011949909
updateParticle,15,5,0.01199609
updateParticle,15,6,0.011804568
updateParticle,15,7,0.012009436
updateParticle,15,8,0.012207601
updateParticle,15,9,0.011927226
locateParticles,15,0,0.003389363
locateParticles,15,1,0.003351289
locateParticles,15,2,0.003371238
locateParticles,15,3,0.003335979
locateParticles,15,4,0.003351439
locateParticles,15,5,0.003439951
locateParticles,15,6,0.003352531
locateParticles,15,7,0.003370837
locateParticles,15,8,0.003371859
locateParticles,15,9,0.00334627
sendPreprocess,15,0,0.000141315
sendPreprocess,15,1,8.7941e-05
sendPreprocess,15,2,8.8091e-05
sendPreprocess,15,3,9.9824e-05
