timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,987,4,0.507733413
FFTNUFFT2,987,5,0.511096591
FFTNUFFT2,987,6,0.522175505
FFTNUFFT2,987,7,0.505496889
FFTNUFFT2,987,8,0.51006879
FFTNUFFT2,987,9,0.525346392
FFTNUFFT2,987,10,0.50596212
FFTNUFFT2,987,11,0.509424728
FFTNUFFT2,987,12,0.521207794
FFTNUFFT2,987,13,0.504361887
FFTNUFFT2,987,14,0.510213579
FFTNUFFT2,987,15,0.526097204
FFTNUFFT2,987,16,0.507446004
FFTNUFFT2,987,17,0.507105243
FFTNUFFT2,987,18,0.523190407
FFTNUFFT2,987,19,0.507256443
FFTNUFFT2,987,20,0.509121297
FFTNUFFT2,987,21,0.520674102
FFTNUFFT2,987,22,0.499582587
FFTNUFFT2,987,23,0.507511093
FFTNUFFT2,987,24,0.521820795
FFTNUFFT2,987,25,0.503795925
FFTNUFFT2,987,26,0.506293321
FFTNUFFT2,987,27,0.521232063
FFTNUFFT2,987,28,0.503609005
FFTNUFFT2,987,29,0.506988953
GatherNUFFT2,987,0,0.089703855
GatherNUFFT2,987,1,0.070193163
GatherNUFFT2,987,2,0.065038321
GatherNUFFT2,987,3,0.081848847
GatherNUFFT2,987,4,0.070177063
GatherNUFFT2,987,5,0.06887093
GatherNUFFT2,987,6,0.091178268
GatherNUFFT2,987,7,0.061743195
GatherNUFFT2,987,8,0.074420511
GatherNUFFT2,987,9,0.084428363
GatherNUFFT2,987,10,0.071345445
GatherNUFFT2,987,11,0.061985205
GatherNUFFT2,987,12,0.089903745
GatherNUFFT2,987,13,0.075146073
GatherNUFFT2,987,14,0.068225659
GatherNUFFT2,987,15,0.089384535
GatherNUFFT2,987,16,0.068697479
GatherNUFFT2,987,17,0.06427702
GatherNUFFT2,987,18,0.085966447
GatherNUFFT2,987,19,0.070925515
GatherNUFFT2,987,20,0.070502784
GatherNUFFT2,987,21,0.097777832
GatherNUFFT2,987,22,0.072280067
GatherNUFFT2,987,23,0.067309277
GatherNUFFT2,987,24,0.091293598
GatherNUFFT2,987,25,0.06894635
GatherNUFFT2,987,26,0.071577346
GatherNUFFT2,987,27,0.098820544
GatherNUFFT2,987,28,0.070833864
GatherNUFFT2,987,29,0.070864714
mainTimer,988,0,24.015947557
dumpData,988,0,0.012379757
dumpData,988,1,0.012145687
dumpData,988,2,0.012416138
dumpData,988,3,0.013701563
dumpData,988,4,0.011518293
dumpData,988,5,0.012072817
dumpData,988,6,0.012149716
dumpData,988,7,0.012111566
dumpData,988,8,0.012010325
dumpData,988,9,0.011905775
kick,988,0,0.001837998
kick,988,1,0.001901379
kick,988,2,0.001849139
kick,988,3,0.001900648
kick,988,4,0.001849549
kick,988,5,0.001900309
kick,988,6,0.001854688
kick,988,7,0.001900259
kick,988,8,0.001841419
kick,988,9,0.001900939
kick,988,10,0.001860469
kick,988,11,0.001900428
kick,988,12,0.001849698
kick,988,13,0.001899319
kick,988,14,0.001843279
kick,988,15,0.001900569
kick,988,16,0.001850849
kick,988,17,0.001898729
kick,988,18,0.001849739
kick,988,19,0.001898359
drift,988,0,0.001852029
drift,988,1,0.001850899
drift,988,2,0.001850678
drift,988,3,0.001850679
drift,988,4,0.001850439
drift,988,5,0.001848919
drift,988,6,0.001851149
drift,988,7,0.001849898
drift,988,8,0.001848348
drift,988,9,0.001849859
particleBC,988,0,0.003753747
particleBC,988,1,0.003752147
particleBC,988,2,0.003756328
particleBC,988,3,0.003749227
particleBC,988,4,0.003752667
particleBC,988,5,0.003754957
particleBC,988,6,0.003749127
particleBC,988,7,0.003751228
particleBC,988,8,0.003749138
particleBC,988,9,0.003749757
updateParticle,988,0,0.029316937
updateParticle,988,1,0.025175147
updateParticle,988,2,0.024698805
updateParticle,988,3,0.024899856
updateParticle,988,4,0.026132742
updateParticle,988,5,0.026188122
updateParticle,988,6,0.020692827
updateParticle,988,7,0.026321502
updateParticle,988,8,0.022716075
updateParticle,988,9,0.024181102
locateParticles,988,0,0.002446482
locateParticles,988,1,0.002450051
locateParticles,988,2,0.002470421
locateParticles,988,3,0.002458622
locateParticles,988,4,0.002458622
locateParticles,988,5,0.002450502
locateParticles,988,6,0.002456102
locateParticles,988,7,0.002443641
locateParticles,988,8,0.002444541
locateParticles,988,9,0.002455351
sendPreprocess,988,0,0.00213293
sendPreprocess,988,1,0.0020217
sendPreprocess,988,2,0.00203465
sendPreprocess,988,3,0.001858889
sendPreprocess,988,4,0.001945859
sendPreprocess,988,5,0.001969249
sendPreprocess,988,6,0.002006409
sendPreprocess,988,7,0.0020971
sendPreprocess,988,8,0.00204424
sendPreprocess,988,9,0.002031
particleSend,988,0,0.0022648
particleSend,988,1,0.006807272
particleSend,988,2,0.00214613
particleSend,988,3,0.002148129
particleSend,988,4,0.007397014
particleSend,988,5,0.00227719
particleSend,988,6,0.002249141
particleSend,988,7,0.00224542
particleSend,988,8,0.00220086
particleSend,988,9,0.00223436
particleRecv,988,0,0.000215241
particleRecv,988,1,0.000860524
particleRecv,988,2,0.001520087
particleRecv,988,3,0.000909515
particleRecv,988,4,0.000851354
particleRecv,988,5,0.000229401
particleRecv,988,6,0.000205941
particleRecv,988,7,0.000964935
particleRecv,988,8,0.000215911
particleRecv,988,9,0.000951165
particleDestroy,988,0,0.007916417
particleDestroy,988,1,0.007926236
particleDestroy,988,2,0.007919867
particleDestroy,988,3,0.007906367
particleDestroy,988,4,0.007926547
particleDestroy,988,5,0.007896497
particleDestroy,988,6,0.007918496
particleDestroy,988,7,0.007944606
particleDestroy,988,8,0.007919066
particleDestroy,988,9,0.007909496
ScatterPIFNUFFT,988,0,0.562895948
ScatterPIFNUFFT,988,1,0.001121625
ScatterPIFNUFFT,988,2,0.563642182
ScatterPIFNUFFT,988,3,0.001114445
ScatterPIFNUFFT,988,4,0.5629847
ScatterPIFNUFFT,988,5,0.001116016
ScatterPIFNUFFT,988,6,0.5611108
ScatterPIFNUFFT,988,7,0.001119245
ScatterPIFNUFFT,988,8,0.559737254
ScatterPIFNUFFT,988,9,0.001119346
ScatterPIFNUFFT,988,10,0.560530317
ScatterPIFNUFFT,988,11,0.001122506
ScatterPIFNUFFT,988,12,0.563299941
ScatterPIFNUFFT,988,13,0.001117745
ScatterPIFNUFFT,988,14,0.560200148
ScatterPIFNUFFT,988,15,0.001122065
ScatterPIFNUFFT,988,16,0.561622094
ScatterPIFNUFFT,988,17,0.001121985
ScatterPIFNUFFT,988,18,0.558892151
ScatterPIFNUFFT,988,19,0.001121645
NativeNUFFT1,988,0,0.558878919
NativeNUFFT1,988,1,0.560097125
NativeNUFFT1,988,2,0.559427713
NativeNUFFT1,988,3,0.557564803
NativeNUFFT1,988,4,0.555899866
NativeNUFFT1,988,5,0.556423649
NativeNUFFT1,988,6,0.559423892
NativeNUFFT1,988,7,0.556638931
NativeNUFFT1,988,8,0.557037823
NativeNUFFT1,988,9,0.554906952
scatterTimerNUFFT1,988,0,0.042176586
scatterTimerNUFFT1,988,1,0.043530482
scatterTimerNUFFT1,988,2,0.043156221
scatterTimerNUFFT1,988,3,0.040106256
scatterTimerNUFFT1,988,4,0.039103521
scatterTimerNUFFT1,988,5,0.040621619
scatterTimerNUFFT1,988,6,0.043989164
scatterTimerNUFFT1,988,7,0.038614839
scatterTimerNUFFT1,988,8,0.04096998
scatterTimerNUFFT1,988,9,0.040136086
binSort,988,0,0.009465034
binSort,988,1,0.009505074
binSort,988,2,0.009488014
binSort,988,3,0.009512934
binSort,988,4,0.009461095
binSort,988,5,0.009506275
binSort,988,6,0.009500514
binSort,988,7,0.009492984
binSort,988,8,0.009461084
binSort,988,9,0.009484324
binSort,988,10,0.009492754
binSort,988,11,0.009484164
binSort,988,12,0.009464135
binSort,988,13,0.009485454
binSort,988,14,0.009480584
binSort,988,15,0.009491954
binSort,988,16,0.009479454
binSort,988,17,0.009476434
binSort,988,18,0.009469654
binSort,988,19,0.009472274
binSort,988,20,0.009479754
binSort,988,21,0.009496085
binSort,988,22,0.009478554
binSort,988,23,0.009493884
binSort,988,24,0.009461274
binSort,988,25,0.009494824
binSort,988,26,0.009486074
binSort,988,27,0.009471384
binSort,988,28,0.009459614
binSort,988,29,0.009478944
binSort,988,30,0.009502444
binSort,988,31,0.009472504
binSort,988,32,0.009448404
binSort,988,33,0.009481984
binSort,988,34,0.009471044
binSort,988,35,0.009491374
binSort,988,36,0.009448544
binSort,988,37,0.009487284
binSort,988,38,0.009470793
binSort,988,39,0.009480554
binComputeKeys,988,0,0.001026085
binComputeKeys,988,1,0.001027265
binComputeKeys,988,2,0.001027805
binComputeKeys,988,3,0.001026455
binComputeKeys,988,4,0.001029725
binComputeKeys,988,5,0.001029285
binComputeKeys,988,6,0.001034375
binComputeKeys,988,7,0.001027675
binComputeKeys,988,8,0.001025615
binComputeKeys,988,9,0.001034535
binComputeKeys,988,10,0.001029325
binComputeKeys,988,11,0.001029875
binComputeKeys,988,12,0.001027865
binComputeKeys,988,13,0.001027705
binComputeKeys,988,14,0.001029485
binComputeKeys,988,15,0.001029154
binComputeKeys,988,16,0.001028025
binComputeKeys,988,17,0.001027125
binComputeKeys,988,18,0.001027114
binComputeKeys,988,19,0.001028805
binComputeKeys,988,20,0.001026085
binComputeKeys,988,21,0.001031285
binComputeKeys,988,22,0.001029294
binComputeKeys,988,23,0.001026505
binComputeKeys,988,24,0.001026485
binComputeKeys,988,25,0.001027985
binComputeKeys,988,26,0.001030475
binComputeKeys,988,27,0.001028405
binComputeKeys,988,28,0.001025875
binComputeKeys,988,29,0.001027965
binComputeKeys,988,30,0.001028895
binComputeKeys,988,31,0.001029805
binComputeKeys,988,32,0.001025155
binComputeKeys,988,33,0.001027815
binComputeKeys,988,34,0.001030245
binComputeKeys,988,35,0.001029465
binComputeKeys,988,36,0.001025955
binComputeKeys,988,37,0.001028545
binComputeKeys,988,38,0.001027254
binComputeKeys,988,39,0.001029085
binSortByKey,988,0,0.008173028
binSortByKey,988,1,0.008212518
binSortByKey,988,2,0.008194648
binSortByKey,988,3,0.008216348
binSortByKey,988,4,0.008170058
binSortByKey,988,5,0.008210008
binSortByKey,988,6,0.008199028
binSortByKey,988,7,0.008199058
binSortByKey,988,8,0.008175098
binSortByKey,988,9,0.008183688
binSortByKey,988,10,0.008196298
binSortByKey,988,11,0.008187678
binSortByKey,988,12,0.008172478
binSortByKey,988,13,0.008192528
binSortByKey,988,14,0.008182938
binSortByKey,988,15,0.008197329
binSortByKey,988,16,0.008190498
binSortByKey,988,17,0.008183668
binSortByKey,988,18,0.008176918
binSortByKey,988,19,0.008176528
binSortByKey,988,20,0.008191748
binSortByKey,988,21,0.008197918
binSortByKey,988,22,0.008183359
binSortByKey,988,23,0.008201338
binSortByKey,988,24,0.008174118
binSortByKey,988,25,0.008199278
binSortByKey,988,26,0.008190178
binSortByKey,988,27,0.008176128
binSortByKey,988,28,0.008173338
binSortByKey,988,29,0.008184128
binSortByKey,988,30,0.008206248
binSortByKey,988,31,0.008175648
binSortByKey,988,32,0.008162418
binSortByKey,988,33,0.008187018
binSortByKey,988,34,0.008174558
binSortByKey,988,35,0.008194798
binSortByKey,988,36,0.008160938
binSortByKey,988,37,0.008191788
binSortByKey,988,38,0.008177588
binSortByKey,988,39,0.008185988
binComputeOffsets,988,0,0.000256371
binComputeOffsets,988,1,0.000255681
binComputeOffsets,988,2,0.000256051
binComputeOffsets,988,3,0.000257771
binComputeOffsets,988,4,0.000251902
binComputeOffsets,988,5,0.000256882
binComputeOffsets,988,6,0.000256221
binComputeOffsets,988,7,0.000256141
binComputeOffsets,988,8,0.000250911
binComputeOffsets,988,9,0.000256571
binComputeOffsets,988,10,0.000256721
binComputeOffsets,988,11,0.000256411
binComputeOffsets,988,12,0.000254462
binComputeOffsets,988,13,0.000255641
binComputeOffsets,988,14,0.000258671
binComputeOffsets,988,15,0.000255001
binComputeOffsets,988,16,0.000251041
binComputeOffsets,988,17,0.000255581
binComputeOffsets,988,18,0.000255802
binComputeOffsets,988,19,0.000257111
binComputeOffsets,988,20,0.000252451
binComputeOffsets,988,21,0.000256842
binComputeOffsets,988,22,0.000255681
binComputeOffsets,988,23,0.000256321
binComputeOffsets,988,24,0.000251311
binComputeOffsets,988,25,0.000257691
binComputeOffsets,988,26,0.000255791
binComputeOffsets,988,27,0.000256711
binComputeOffsets,988,28,0.000251011
binComputeOffsets,988,29,0.000256391
binComputeOffsets,988,30,0.000255951
binComputeOffsets,988,31,0.000257161
binComputeOffsets,988,32,0.000250411
binComputeOffsets,988,33,0.000256241
binComputeOffsets,988,34,0.000256571
binComputeOffsets,988,35,0.000257081
binComputeOffsets,988,36,0.000251931
binComputeOffsets,988,37,0.000256861
binComputeOffsets,988,38,0.000255691
binComputeOffsets,988,39,0.000255991
FFTNUFFT1,988,0,0.516173861
FFTNUFFT1,988,1,0.516036151
FFTNUFFT1,988,2,0.515741519
FFTNUFFT1,988,3,0.516923105
FFTNUFFT1,988,4,0.516266612
FFTNUFFT1,988,5,0.515268997
FFTNUFFT1,988,6,0.514904536
FFTNUFFT1,988,7,0.51750157
FFTNUFFT1,988,8,0.51554055
FFTNUFFT1,988,9,0.514251424
deconvolutionNUFFT1,988,0,0.000516182
deconvolutionNUFFT1,988,1,0.000518312
deconvolutionNUFFT1,988,2,0.000517513
deconvolutionNUFFT1,988,3,0.000523402
deconvolutionNUFFT1,988,4,0.000515253
deconvolutionNUFFT1,988,5,0.000521173
deconvolutionNUFFT1,988,6,0.000518852
deconvolutionNUFFT1,988,7,0.000510772
deconvolutionNUFFT1,988,8,0.000511072
deconvolutionNUFFT1,988,9,0.000507892
GatherPIFNUFFT,988,0,1.784979094
GatherPIFNUFFT,988,1,1.787353615
GatherPIFNUFFT,988,2,1.785754608
GatherPIFNUFFT,988,3,1.784943154
GatherPIFNUFFT,988,4,1.789056403
GatherPIFNUFFT,988,5,1.788675982
GatherPIFNUFFT,988,6,1.787357648
GatherPIFNUFFT,988,7,1.787099906
GatherPIFNUFFT,988,8,1.788429512
GatherPIFNUFFT,988,9,1.788489973
NativeNUFFT2,988,0,0.615438263
NativeNUFFT2,988,1,0.57607555
NativeNUFFT2,988,2,0.577458207
NativeNUFFT2,988,3,0.618259926
NativeNUFFT2,988,4,0.575209856
NativeNUFFT2,988,5,0.578044559
NativeNUFFT2,988,6,0.616118586
NativeNUFFT2,988,7,0.575765658
NativeNUFFT2,988,8,0.578033199
NativeNUFFT2,988,9,0.616175366
NativeNUFFT2,988,10,0.576892823
NativeNUFFT2,988,11,0.57603938
NativeNUFFT2,988,12,0.620404816
NativeNUFFT2,988,13,0.574480723
NativeNUFFT2,988,14,0.578335631
NativeNUFFT2,988,15,0.620631567
NativeNUFFT2,988,16,0.575279046
NativeNUFFT2,988,17,0.576922314
NativeNUFFT2,988,18,0.619678603
NativeNUFFT2,988,19,0.575263848
NativeNUFFT2,988,20,0.576593893
NativeNUFFT2,988,21,0.618711569
NativeNUFFT2,988,22,0.575087137
NativeNUFFT2,988,23,0.577482608
NativeNUFFT2,988,24,0.619075231
NativeNUFFT2,988,25,0.576416153
NativeNUFFT2,988,26,0.577119386
NativeNUFFT2,988,27,0.618619268
NativeNUFFT2,988,28,0.575599229
NativeNUFFT2,988,29,0.578431032
PrecorrectionNUFFT2,988,0,0.000944434
PrecorrectionNUFFT2,988,1,0.000921414
PrecorrectionNUFFT2,988,2,0.000929175
PrecorrectionNUFFT2,988,3,0.000970495
PrecorrectionNUFFT2,988,4,0.000927654
PrecorrectionNUFFT2,988,5,0.000917054
PrecorrectionNUFFT2,988,6,0.000955205
PrecorrectionNUFFT2,988,7,0.000928024
PrecorrectionNUFFT2,988,8,0.000933844
PrecorrectionNUFFT2,988,9,0.000945964
PrecorrectionNUFFT2,988,10,0.000923684
PrecorrectionNUFFT2,988,11,0.000927754
PrecorrectionNUFFT2,988,12,0.000947864
PrecorrectionNUFFT2,988,13,0.000922365
PrecorrectionNUFFT2,988,14,0.000915715
PrecorrectionNUFFT2,988,15,0.000941984
PrecorrectionNUFFT2,988,16,0.000918124
PrecorrectionNUFFT2,988,17,0.000918864
PrecorrectionNUFFT2,988,18,0.000950045
PrecorrectionNUFFT2,988,19,0.000918754
PrecorrectionNUFFT2,988,20,0.000918064
PrecorrectionNUFFT2,988,21,0.000944685
PrecorrectionNUFFT2,988,22,0.000917114
PrecorrectionNUFFT2,988,23,0.000921484
PrecorrectionNUFFT2,988,24,0.000943565
PrecorrectionNUFFT2,988,25,0.000916914
PrecorrectionNUFFT2,988,26,0.000926994
PrecorrectionNUFFT2,988,27,0.000945484
PrecorrectionNUFFT2,988,28,0.000917705
PrecorrectionNUFFT2,988,29,0.000916705
FFTNUFFT2,988,0,0.51791549
FFTNUFFT2,988,1,0.500964151
FFTNUFFT2,988,2,0.501505633
FFTNUFFT2,988,3,0.518371661
FFTNUFFT2,988,4,0.500734319
FFTNUFFT2,988,5,0.504425927
FFTNUFFT2,988,6,0.519590797
FFTNUFFT2,988,7,0.503649253
FFTNUFFT2,988,8,0.499569434
FFTNUFFT2,988,9,0.523822027
FFTNUFFT2,988,10,0.504909989
FFTNUFFT2,988,11,0.501568643
FFTNUFFT2,988,12,0.520869264
FFTNUFFT2,988,13,0.497755725
FFTNUFFT2,988,14,0.504376796
FFTNUFFT2,988,15,0.519901269
FFTNUFFT2,988,16,0.501615394
FFTNUFFT2,988,17,0.50505471
FFTNUFFT2,988,18,0.52015861
FFTNUFFT2,988,19,0.50016214
FFTNUFFT2,988,20,0.505019282
FFTNUFFT2,988,21,0.5198379
FFTNUFFT2,988,22,0.50027039
FFTNUFFT2,988,23,0.501377095
FFTNUFFT2,988,24,0.5198506
FFTNUFFT2,988,25,0.50246379
FFTNUFFT2,988,26,0.499942598
FFTNUFFT2,988,27,0.520944976
FFTNUFFT2,988,28,0.500734131
FFTNUFFT2,988,29,0.508346277
GatherNUFFT2,988,0,0.096557549
GatherNUFFT2,988,1,0.074168205
GatherNUFFT2,988,2,0.075001949
GatherNUFFT2,988,3,0.09889654
GatherNUFFT2,988,4,0.073527193
GatherNUFFT2,988,5,0.072680608
GatherNUFFT2,988,6,0.095551054
GatherNUFFT2,988,7,0.071167571
GatherNUFFT2,988,8,0.077508421
GatherNUFFT2,988,9,0.091386595
GatherNUFFT2,988,10,0.0710377
GatherNUFFT2,988,11,0.073520872
GatherNUFFT2,988,12,0.098566378
GatherNUFFT2,988,13,0.075782762
GatherNUFFT2,988,14,0.07302146
GatherNUFFT2,988,15,0.099767784
GatherNUFFT2,988,16,0.072721928
GatherNUFFT2,988,17,0.07092677
GatherNUFFT2,988,18,0.098549368
GatherNUFFT2,988,19,0.074162504
GatherNUFFT2,988,20,0.070636737
GatherNUFFT2,988,21,0.097908054
GatherNUFFT2,988,22,0.073878463
GatherNUFFT2,988,23,0.075157659
GatherNUFFT2,988,24,0.098259956
GatherNUFFT2,988,25,0.073014888
GatherNUFFT2,988,26,0.076229584
GatherNUFFT2,988,27,0.096706828
GatherNUFFT2,988,28,0.073926243
GatherNUFFT2,988,29,0.06914095
mainTimer,989,0,24.015948147
dumpData,989,0,0.01090224
dumpData,989,1,0.01061434
dumpData,989,2,0.01075691
dumpData,989,3,0.011892305
dumpData,989,4,0.01071756
dumpData,989,5,0.01057985
dumpData,989,6,0.010659679
dumpData,989,7,0.010636599
dumpData,989,8,0.010529148
dumpData,989,9,0.010407698
kick,989,0,0.001847678
kick,989,1,0.001911029
kick,989,2,0.001887529
kick,989,3,0.001916269
kick,989,4,0.001898149
kick,989,5,0.001909969
kick,989,6,0.001894029
kick,989,7,0.001912859
kick,989,8,0.001862709
kick,989,9,0.001911638
kick,989,10,0.001894779
kick,989,11,0.001913409
kick,989,12,0.001898468
kick,989,13,0.001912679
kick,989,14,0.001896929
kick,989,15,0.001912829
kick,989,16,0.001896059
kick,989,17,0.001911968
kick,989,18,0.001895779
kick,989,19,0.001911629
drift,989,0,0.001862849
drift,989,1,0.001863409
drift,989,2,0.001861148
drift,989,3,0.001859708
drift,989,4,0.001861409
drift,989,5,0.001863619
drift,989,6,0.001860568
drift,989,7,0.001861158
drift,989,8,0.001861118
drift,989,9,0.001861019
particleBC,989,0,0.003790778
particleBC,989,1,0.003778447
particleBC,989,2,0.003785368
particleBC,989,3,0.003781618
particleBC,989,4,0.003780177
particleBC,989,5,0.003781077
particleBC,989,6,0.003778738
particleBC,989,7,0.003776808
particleBC,989,8,0.003781298
particleBC,989,9,0.003780707
updateParticle,989,0,0.029978359
updateParticle,989,1,0.02784427
updateParticle,989,2,0.028808734
updateParticle,989,3,0.025309498
updateParticle,989,4,0.027346638
updateParticle,989,5,0.025999611
updateParticle,989,6,0.023166798
updateParticle,989,7,0.024859605
updateParticle,989,8,0.022710595
updateParticle,989,9,0.024028052
locateParticles,989,0,0.002500811
locateParticles,989,1,0.002495792
locateParticles,989,2,0.002507002
locateParticles,989,3,0.002512242
locateParticles,989,4,0.002512222
locateParticles,989,5,0.002525892
locateParticles,989,6,0.002505441
locateParticles,989,7,0.002523182
locateParticles,989,8,0.002526392
locateParticles,989,9,0.002514671
sendPreprocess,989,0,0.00202098
sendPreprocess,989,1,0.001897019
sendPreprocess,989,2,0.001956399
sendPreprocess,989,3,0.001879779
sendPreprocess,989,4,0.001815579
sendPreprocess,989,5,0.001826649
sendPreprocess,989,6,0.001875109
sendPreprocess,989,7,0.001938439
sendPreprocess,989,8,0.001927059
sendPreprocess,989,9,0.001886689
particleSend,989,0,0.002359791
particleSend,989,1,0.006575551
particleSend,989,2,0.008143318
particleSend,989,3,0.005847257
particleSend,989,4,0.00221988
particleSend,989,5,0.005514705
particleSend,989,6,0.002315031
particleSend,989,7,0.004694582
particleSend,989,8,0.00222539
particleSend,989,9,0.006985622
particleRecv,989,0,0.000912684
particleRecv,989,1,0.000236631
particleRecv,989,2,0.000529182
particleRecv,989,3,0.000236731
particleRecv,989,4,0.000223561
particleRecv,989,5,0.000246422
particleRecv,989,6,0.000243751
particleRecv,989,7,0.000234331
particleRecv,989,8,0.000233361
particleRecv,989,9,0.000230441
particleDestroy,989,0,0.008045617
particleDestroy,989,1,0.008030487
particleDestroy,989,2,0.008038108
particleDestroy,989,3,0.008039497
particleDestroy,989,4,0.008017867
particleDestroy,989,5,0.008016177
particleDestroy,989,6,0.008015177
particleDestroy,989,7,0.008020257
particleDestroy,989,8,0.008013857
particleDestroy,989,9,0.008007178
ScatterPIFNUFFT,989,0,0.568597735
ScatterPIFNUFFT,989,1,0.001122165
ScatterPIFNUFFT,989,2,0.564441206
ScatterPIFNUFFT,989,3,0.001122146
ScatterPIFNUFFT,989,4,0.562509337
ScatterPIFNUFFT,989,5,0.001121395
ScatterPIFNUFFT,989,6,0.565686372
ScatterPIFNUFFT,989,7,0.001118945
ScatterPIFNUFFT,989,8,0.562690768
ScatterPIFNUFFT,989,9,0.001120795
ScatterPIFNUFFT,989,10,0.566635246
ScatterPIFNUFFT,989,11,0.001120465
ScatterPIFNUFFT,989,12,0.566781117
ScatterPIFNUFFT,989,13,0.001121755
ScatterPIFNUFFT,989,14,0.565301081
ScatterPIFNUFFT,989,15,0.001123965
ScatterPIFNUFFT,989,16,0.566387406
ScatterPIFNUFFT,989,17,0.001128235
ScatterPIFNUFFT,989,18,0.565693923
ScatterPIFNUFFT,989,19,0.001119376
NativeNUFFT1,989,0,0.565022068
NativeNUFFT1,989,1,0.560838359
NativeNUFFT1,989,2,0.558949331
NativeNUFFT1,989,3,0.561559432
NativeNUFFT1,989,4,0.55883589
NativeNUFFT1,989,5,0.562437546
NativeNUFFT1,989,6,0.562938579
NativeNUFFT1,989,7,0.561731334
NativeNUFFT1,989,8,0.561817745
NativeNUFFT1,989,9,0.561670565
scatterTimerNUFFT1,989,0,0.042797029
scatterTimerNUFFT1,989,1,0.04091435
scatterTimerNUFFT1,989,2,0.039141102
scatterTimerNUFFT1,989,3,0.040234637
scatterTimerNUFFT1,989,4,0.038762281
scatterTimerNUFFT1,989,5,0.040474318
scatterTimerNUFFT1,989,6,0.041714004
scatterTimerNUFFT1,989,7,0.039884455
scatterTimerNUFFT1,989,8,0.040428018
