timer_name,rank,measurement_id,duration_seconds
subFFTs,844,12,0.849442967
subFFTs,844,13,0.830074202
subFFTs,844,14,0.786503047
subFFTs,844,15,0.849292326
subFFTs,844,16,0.802304837
subFFTs,844,17,0.87985722
subFFTs,844,18,0.827259322
subFFTs,844,19,0.843475525
deconvolutionNUFFT1,844,0,0.000136201
deconvolutionNUFFT1,844,1,0.000139141
deconvolutionNUFFT1,844,2,0.000134851
deconvolutionNUFFT1,844,3,0.000147851
deconvolutionNUFFT1,844,4,0.000137101
deconvolutionNUFFT1,844,5,0.000138261
deconvolutionNUFFT1,844,6,0.000134781
deconvolutionNUFFT1,844,7,0.000140271
deconvolutionNUFFT1,844,8,0.000136381
deconvolutionNUFFT1,844,9,0.000133801
GatherPIFNUFFT,844,0,5.235499465
GatherPIFNUFFT,844,1,5.280878442
GatherPIFNUFFT,844,2,5.237339187
GatherPIFNUFFT,844,3,5.185692925
GatherPIFNUFFT,844,4,5.285721866
GatherPIFNUFFT,844,5,5.208780508
GatherPIFNUFFT,844,6,5.292683445
GatherPIFNUFFT,844,7,5.179886115
GatherPIFNUFFT,844,8,5.277605359
GatherPIFNUFFT,844,9,5.313699622
NativeNUFFT2,844,0,1.765098758
NativeNUFFT2,844,1,1.73254634
NativeNUFFT2,844,2,1.724899317
NativeNUFFT2,844,3,1.822660971
NativeNUFFT2,844,4,1.712480019
NativeNUFFT2,844,5,1.732519919
NativeNUFFT2,844,6,1.771895245
NativeNUFFT2,844,7,1.731359201
NativeNUFFT2,844,8,1.72113025
NativeNUFFT2,844,9,1.728396071
NativeNUFFT2,844,10,1.710521256
NativeNUFFT2,844,11,1.733846779
NativeNUFFT2,844,12,1.778342941
NativeNUFFT2,844,13,1.735977104
NativeNUFFT2,844,14,1.758481522
NativeNUFFT2,844,15,1.778659703
NativeNUFFT2,844,16,1.751024319
NativeNUFFT2,844,17,1.666159125
NativeNUFFT2,844,18,1.79975455
NativeNUFFT2,844,19,1.76543607
NativeNUFFT2,844,20,1.714575514
NativeNUFFT2,844,21,1.710068102
NativeNUFFT2,844,22,1.767153462
NativeNUFFT2,844,23,1.68970117
NativeNUFFT2,844,24,1.781019499
NativeNUFFT2,844,25,1.697112172
NativeNUFFT2,844,26,1.786494968
NativeNUFFT2,844,27,1.851258021
NativeNUFFT2,844,28,1.725144568
NativeNUFFT2,844,29,1.724358403
PrecorrectionNUFFT2,844,0,0.000136221
PrecorrectionNUFFT2,844,1,0.000141931
PrecorrectionNUFFT2,844,2,0.000142791
PrecorrectionNUFFT2,844,3,0.000143621
PrecorrectionNUFFT2,844,4,0.000141611
PrecorrectionNUFFT2,844,5,0.000140681
PrecorrectionNUFFT2,844,6,0.000136541
PrecorrectionNUFFT2,844,7,0.000142511
PrecorrectionNUFFT2,844,8,0.000142771
PrecorrectionNUFFT2,844,9,0.000141331
PrecorrectionNUFFT2,844,10,0.000142011
PrecorrectionNUFFT2,844,11,0.000142211
PrecorrectionNUFFT2,844,12,0.000141321
PrecorrectionNUFFT2,844,13,0.000141891
PrecorrectionNUFFT2,844,14,0.000141421
PrecorrectionNUFFT2,844,15,0.000141111
PrecorrectionNUFFT2,844,16,0.000141111
PrecorrectionNUFFT2,844,17,0.000141321
PrecorrectionNUFFT2,844,18,0.000136611
PrecorrectionNUFFT2,844,19,0.000142241
PrecorrectionNUFFT2,844,20,0.000141571
PrecorrectionNUFFT2,844,21,0.000145391
PrecorrectionNUFFT2,844,22,0.000142041
PrecorrectionNUFFT2,844,23,0.000142721
PrecorrectionNUFFT2,844,24,0.000137361
PrecorrectionNUFFT2,844,25,0.000142181
PrecorrectionNUFFT2,844,26,0.000141941
PrecorrectionNUFFT2,844,27,0.000136651
PrecorrectionNUFFT2,844,28,0.000142871
PrecorrectionNUFFT2,844,29,0.000142201
FFTNUFFT2,844,0,1.691988636
FFTNUFFT2,844,1,1.654409403
FFTNUFFT2,844,2,1.646210336
FFTNUFFT2,844,3,1.763661738
FFTNUFFT2,844,4,1.665644262
FFTNUFFT2,844,5,1.691658813
FFTNUFFT2,844,6,1.72544253
FFTNUFFT2,844,7,1.680808497
FFTNUFFT2,844,8,1.643709298
FFTNUFFT2,844,9,1.633699778
FFTNUFFT2,844,10,1.63826901
FFTNUFFT2,844,11,1.661547133
FFTNUFFT2,844,12,1.723257705
FFTNUFFT2,844,13,1.692874252
FFTNUFFT2,844,14,1.702686021
FFTNUFFT2,844,15,1.713146003
FFTNUFFT2,844,16,1.681942426
FFTNUFFT2,844,17,1.617126671
FFTNUFFT2,844,18,1.737366423
FFTNUFFT2,844,19,1.715928343
FFTNUFFT2,844,20,1.655160038
FFTNUFFT2,844,21,1.638212779
FFTNUFFT2,844,22,1.680718136
FFTNUFFT2,844,23,1.626634958
FFTNUFFT2,844,24,1.711888935
FFTNUFFT2,844,25,1.632410969
FFTNUFFT2,844,26,1.704550114
FFTNUFFT2,844,27,1.79828165
FFTNUFFT2,844,28,1.657546525
FFTNUFFT2,844,29,1.686464698
subIFFTs,844,0,0.835203898
subIFFTs,844,1,0.854342411
subIFFTs,844,2,0.871886664
subIFFTs,844,3,0.780076071
subIFFTs,844,4,0.852921341
subIFFTs,844,5,0.790844016
subIFFTs,844,6,0.910905648
subIFFTs,844,7,0.850293623
subIFFTs,844,8,0.79839975
subIFFTs,844,9,0.864794314
subIFFTs,844,10,0.825149187
subIFFTs,844,11,0.864064389
subIFFTs,844,12,0.889261306
subIFFTs,844,13,0.833741147
subIFFTs,844,14,0.823395435
subIFFTs,844,15,0.854958156
subIFFTs,844,16,0.809348086
subIFFTs,844,17,0.831914294
subIFFTs,844,18,0.855142887
subIFFTs,844,19,0.776109764
subIFFTs,844,20,0.79837701
subIFFTs,844,21,0.837444913
subIFFTs,844,22,0.808339909
subIFFTs,844,23,0.850760847
subIFFTs,844,24,0.84551992
subIFFTs,844,25,0.875287698
subIFFTs,844,26,0.813270274
subIFFTs,844,27,0.877158281
subIFFTs,844,28,0.799341136
subIFFTs,844,29,0.900897887
subIFFTs,844,30,0.836034433
subIFFTs,844,31,0.874666043
subIFFTs,844,32,0.826586527
subIFFTs,844,33,0.852910561
subIFFTs,844,34,0.753159443
subIFFTs,844,35,0.861512742
subIFFTs,844,36,0.906613007
subIFFTs,844,37,0.828310229
subIFFTs,844,38,0.817480944
subIFFTs,844,39,0.895995753
subIFFTs,844,40,0.77987986
subIFFTs,844,41,0.87282892
subIFFTs,844,42,0.828800352
subIFFTs,844,43,0.80695832
subIFFTs,844,44,0.849349827
subIFFTs,844,45,0.828923713
subIFFTs,844,46,0.792911441
subIFFTs,844,47,0.83127562
subIFFTs,844,48,0.843617726
subIFFTs,844,49,0.865826372
subIFFTs,844,50,0.7955406
subIFFTs,844,51,0.834410812
subIFFTs,844,52,0.850390464
subIFFTs,844,53,0.851710573
subIFFTs,844,54,0.858027617
subIFFTs,844,55,0.937808516
subIFFTs,844,56,0.783863778
subIFFTs,844,57,0.87123279
subIFFTs,844,58,0.801566092
subIFFTs,844,59,0.882449498
StridedWrite,844,0,0.001019387
StridedWrite,844,1,0.001019397
StridedWrite,844,2,0.001020897
StridedWrite,844,3,0.001021337
StridedWrite,844,4,0.001020568
StridedWrite,844,5,0.001020658
StridedWrite,844,6,0.001029157
StridedWrite,844,7,0.001023367
StridedWrite,844,8,0.001024237
StridedWrite,844,9,0.001022238
StridedWrite,844,10,0.001019628
StridedWrite,844,11,0.001021247
StridedWrite,844,12,0.001018097
StridedWrite,844,13,0.001018897
StridedWrite,844,14,0.001026477
StridedWrite,844,15,0.001024987
StridedWrite,844,16,0.001019838
StridedWrite,844,17,0.001021137
StridedWrite,844,18,0.001021417
StridedWrite,844,19,0.001022097
StridedWrite,844,20,0.001019177
StridedWrite,844,21,0.001023737
StridedWrite,844,22,0.001020957
StridedWrite,844,23,0.001020717
StridedWrite,844,24,0.001021977
StridedWrite,844,25,0.001024917
StridedWrite,844,26,0.001018117
StridedWrite,844,27,0.001023537
StridedWrite,844,28,0.001019588
StridedWrite,844,29,0.001022777
StridedWrite,844,30,0.001020198
StridedWrite,844,31,0.001020247
StridedWrite,844,32,0.001021027
StridedWrite,844,33,0.001020508
StridedWrite,844,34,0.001026417
StridedWrite,844,35,0.001022127
StridedWrite,844,36,0.001019617
StridedWrite,844,37,0.001020557
StridedWrite,844,38,0.001020747
StridedWrite,844,39,0.001026587
StridedWrite,844,40,0.001021697
StridedWrite,844,41,0.001024278
StridedWrite,844,42,0.001021097
StridedWrite,844,43,0.001025347
StridedWrite,844,44,0.001019827
StridedWrite,844,45,0.001018567
StridedWrite,844,46,0.001020817
StridedWrite,844,47,0.001022717
StridedWrite,844,48,0.001020027
StridedWrite,844,49,0.001021557
StridedWrite,844,50,0.001022047
StridedWrite,844,51,0.001026077
StridedWrite,844,52,0.001023687
StridedWrite,844,53,0.001020817
StridedWrite,844,54,0.001020227
StridedWrite,844,55,0.001022237
StridedWrite,844,56,0.001022647
StridedWrite,844,57,0.001023287
StridedWrite,844,58,0.001021637
StridedWrite,844,59,0.001019248
GatherNUFFT2,844,0,0.072955621
GatherNUFFT2,844,1,0.077976346
GatherNUFFT2,844,2,0.078527079
GatherNUFFT2,844,3,0.058836302
GatherNUFFT2,844,4,0.046675306
GatherNUFFT2,844,5,0.040701305
GatherNUFFT2,844,6,0.046297614
GatherNUFFT2,844,7,0.050389533
GatherNUFFT2,844,8,0.077258131
GatherNUFFT2,844,9,0.094536352
GatherNUFFT2,844,10,0.072091505
GatherNUFFT2,844,11,0.072138485
GatherNUFFT2,844,12,0.054925145
GatherNUFFT2,844,13,0.042941721
GatherNUFFT2,844,14,0.05563491
GatherNUFFT2,844,15,0.065354418
GatherNUFFT2,844,16,0.068921092
GatherNUFFT2,844,17,0.048872072
GatherNUFFT2,844,18,0.062232645
GatherNUFFT2,844,19,0.049346795
GatherNUFFT2,844,20,0.059255295
GatherNUFFT2,844,21,0.071691632
GatherNUFFT2,844,22,0.086274045
GatherNUFFT2,844,23,0.062897891
GatherNUFFT2,844,24,0.068974623
GatherNUFFT2,844,25,0.064540062
GatherNUFFT2,844,26,0.081784193
GatherNUFFT2,844,27,0.0528136
GatherNUFFT2,844,28,0.067436432
GatherNUFFT2,844,29,0.037732244
mainTimer,845,0,70.226441322
dumpData,845,0,0.031825032
dumpData,845,1,0.016066213
dumpData,845,2,0.00708103
dumpData,845,3,0.014057849
dumpData,845,4,0.006574706
dumpData,845,5,0.050200822
dumpData,845,6,0.022734199
dumpData,845,7,0.036182584
dumpData,845,8,0.007076999
dumpData,845,9,0.021884073
kick,845,0,0.001867743
kick,845,1,0.001921854
kick,845,2,0.001866314
kick,845,3,0.001928463
kick,845,4,0.001862353
kick,845,5,0.001923283
kick,845,6,0.001863103
kick,845,7,0.001921943
kick,845,8,0.001862443
kick,845,9,0.001922823
kick,845,10,0.001864383
kick,845,11,0.001921463
kick,845,12,0.001862403
kick,845,13,0.001922204
kick,845,14,0.001863383
kick,845,15,0.001924583
kick,845,16,0.001864683
kick,845,17,0.001921554
kick,845,18,0.001861793
kick,845,19,0.001921374
drift,845,0,0.001879853
drift,845,1,0.001874063
drift,845,2,0.001877333
drift,845,3,0.001875083
drift,845,4,0.001877633
drift,845,5,0.001873803
drift,845,6,0.001874683
drift,845,7,0.001874503
drift,845,8,0.001877333
drift,845,9,0.001875314
particleBC,845,0,0.003853747
particleBC,845,1,0.003861637
particleBC,845,2,0.003861997
particleBC,845,3,0.003857207
particleBC,845,4,0.003860617
particleBC,845,5,0.003860747
particleBC,845,6,0.003857937
particleBC,845,7,0.003853687
particleBC,845,8,0.003851417
particleBC,845,9,0.003847786
updateParticle,845,0,0.029710468
updateParticle,845,1,0.029449426
updateParticle,845,2,0.030770636
updateParticle,845,3,0.02708982
updateParticle,845,4,0.028693811
updateParticle,845,5,0.024714223
updateParticle,845,6,0.026699577
updateParticle,845,7,0.028147457
updateParticle,845,8,0.025308687
updateParticle,845,9,0.026176034
locateParticles,845,0,0.003120062
locateParticles,845,1,0.003119712
locateParticles,845,2,0.003158743
locateParticles,845,3,0.003121262
locateParticles,845,4,0.003115362
locateParticles,845,5,0.003144942
locateParticles,845,6,0.003125472
locateParticles,845,7,0.003147592
locateParticles,845,8,0.003147432
locateParticles,845,9,0.003144862
sendPreprocess,845,0,0.002333547
sendPreprocess,845,1,0.002051654
sendPreprocess,845,2,0.002403726
sendPreprocess,845,3,0.002005424
sendPreprocess,845,4,0.002787129
sendPreprocess,845,5,0.001831523
sendPreprocess,845,6,0.001869283
sendPreprocess,845,7,0.002323397
sendPreprocess,845,8,0.002363497
sendPreprocess,845,9,0.002063814
particleSend,845,0,0.002647268
particleSend,845,1,0.010354313
particleSend,845,2,0.002571908
particleSend,845,3,0.002679569
particleSend,845,4,0.002615718
particleSend,845,5,0.002671989
particleSend,845,6,0.002533938
particleSend,845,7,0.002567618
particleSend,845,8,0.002608638
particleSend,845,9,0.002571308
particleRecv,845,0,0.000650535
particleRecv,845,1,0.000206831
particleRecv,845,2,0.000214962
particleRecv,845,3,0.000202671
particleRecv,845,4,0.000203651
particleRecv,845,5,0.000195301
particleRecv,845,6,0.000205601
particleRecv,845,7,0.000204061
particleRecv,845,8,0.000224582
particleRecv,845,9,0.000212862
particleDestroy,845,0,0.009850239
particleDestroy,845,1,0.009867539
particleDestroy,845,2,0.009873119
particleDestroy,845,3,0.009869179
particleDestroy,845,4,0.009836789
particleDestroy,845,5,0.009847339
particleDestroy,845,6,0.009841679
particleDestroy,845,7,0.009831099
particleDestroy,845,8,0.009854059
particleDestroy,845,9,0.009823858
ScatterPIFNUFFT,845,0,1.797627625
ScatterPIFNUFFT,845,1,0.000160331
ScatterPIFNUFFT,845,2,1.683599147
ScatterPIFNUFFT,845,3,0.000179651
ScatterPIFNUFFT,845,4,1.703303345
ScatterPIFNUFFT,845,5,0.000160571
ScatterPIFNUFFT,845,6,1.647585285
ScatterPIFNUFFT,845,7,0.000160731
ScatterPIFNUFFT,845,8,1.712803431
ScatterPIFNUFFT,845,9,0.000159331
ScatterPIFNUFFT,845,10,1.696562358
ScatterPIFNUFFT,845,11,0.000161671
ScatterPIFNUFFT,845,12,1.741360822
ScatterPIFNUFFT,845,13,0.000173221
ScatterPIFNUFFT,845,14,1.694331142
ScatterPIFNUFFT,845,15,0.000164451
ScatterPIFNUFFT,845,16,1.742981533
ScatterPIFNUFFT,845,17,0.000176361
ScatterPIFNUFFT,845,18,1.730155803
ScatterPIFNUFFT,845,19,0.000158731
NativeNUFFT1,845,0,1.794637714
NativeNUFFT1,845,1,1.680499165
NativeNUFFT1,845,2,1.700210233
NativeNUFFT1,845,3,1.644498403
NativeNUFFT1,845,4,1.70972731
NativeNUFFT1,845,5,1.693490937
NativeNUFFT1,845,6,1.73828992
NativeNUFFT1,845,7,1.691236141
NativeNUFFT1,845,8,1.739846311
NativeNUFFT1,845,9,1.727058771
scatterTimerNUFFT1,845,0,0.052091584
scatterTimerNUFFT1,845,1,0.049400976
scatterTimerNUFFT1,845,2,0.050881616
scatterTimerNUFFT1,845,3,0.050491663
scatterTimerNUFFT1,845,4,0.049896759
scatterTimerNUFFT1,845,5,0.052425917
scatterTimerNUFFT1,845,6,0.054677013
scatterTimerNUFFT1,845,7,0.04993503
scatterTimerNUFFT1,845,8,0.051703252
scatterTimerNUFFT1,845,9,0.052170855
binSort,845,0,0.0099613
binSort,845,1,0.00994975
binSort,845,2,0.00996444
binSort,845,3,0.00995693
binSort,845,4,0.0099608
binSort,845,5,0.00998898
binSort,845,6,0.00994334
binSort,845,7,0.00994226
binSort,845,8,0.00996961
binSort,845,9,0.00995754
binSort,845,10,0.00995218
binSort,845,11,0.00995178
binSort,845,12,0.009957879
binSort,845,13,0.00995344
binSort,845,14,0.00994958
binSort,845,15,0.00995299
binSort,845,16,0.009945779
binSort,845,17,0.00994881
binSort,845,18,0.009942989
binSort,845,19,0.009946019
binSort,845,20,0.00994422
binSort,845,21,0.00994627
binSort,845,22,0.009943939
binSort,845,23,0.0099598
binSort,845,24,0.00995937
binSort,845,25,0.00995209
binSort,845,26,0.00994739
binSort,845,27,0.00994694
binSort,845,28,0.00994229
binSort,845,29,0.00995779
binSort,845,30,0.00993813
binSort,845,31,0.00998595
binSort,845,32,0.009942889
binSort,845,33,0.00996181
binSort,845,34,0.009935089
binSort,845,35,0.009955549
binSort,845,36,0.009927809
binSort,845,37,0.00995772
binSort,845,38,0.009927999
binSort,845,39,0.009949659
binComputeKeys,845,0,0.001051908
binComputeKeys,845,1,0.001051038
binComputeKeys,845,2,0.001050618
binComputeKeys,845,3,0.001050437
binComputeKeys,845,4,0.001049977
binComputeKeys,845,5,0.001061197
binComputeKeys,845,6,0.001050688
binComputeKeys,845,7,0.001050388
binComputeKeys,845,8,0.001051417
binComputeKeys,845,9,0.001062588
binComputeKeys,845,10,0.001049778
binComputeKeys,845,11,0.001049877
binComputeKeys,845,12,0.001049547
binComputeKeys,845,13,0.001052498
binComputeKeys,845,14,0.001049998
binComputeKeys,845,15,0.001055088
binComputeKeys,845,16,0.001050177
binComputeKeys,845,17,0.001049158
binComputeKeys,845,18,0.001049797
binComputeKeys,845,19,0.001049657
binComputeKeys,845,20,0.001048858
binComputeKeys,845,21,0.001049967
binComputeKeys,845,22,0.001049187
binComputeKeys,845,23,0.001049167
binComputeKeys,845,24,0.001051727
binComputeKeys,845,25,0.001054727
binComputeKeys,845,26,0.001048838
binComputeKeys,845,27,0.001049447
binComputeKeys,845,28,0.001050758
binComputeKeys,845,29,0.001049418
binComputeKeys,845,30,0.001048108
binComputeKeys,845,31,0.001057577
binComputeKeys,845,32,0.001050557
binComputeKeys,845,33,0.001048508
binComputeKeys,845,34,0.001047667
binComputeKeys,845,35,0.001050007
binComputeKeys,845,36,0.001048087
binComputeKeys,845,37,0.001049867
binComputeKeys,845,38,0.001049007
binComputeKeys,845,39,0.001048147
binSortByKey,845,0,0.00858856
binSortByKey,845,1,0.00857426
binSortByKey,845,2,0.00859058
binSortByKey,845,3,0.0085827
binSortByKey,845,4,0.00859042
binSortByKey,845,5,0.00858918
binSortByKey,845,6,0.0085675
binSortByKey,845,7,0.008568
binSortByKey,845,8,0.00859765
binSortByKey,845,9,0.0085702
binSortByKey,845,10,0.00857902
binSortByKey,845,11,0.0085776
binSortByKey,845,12,0.0085878
binSortByKey,845,13,0.00857713
binSortByKey,845,14,0.00857493
binSortByKey,845,15,0.00857336
binSortByKey,845,16,0.00857364
binSortByKey,845,17,0.00857523
binSortByKey,845,18,0.00856945
binSortByKey,845,19,0.00857287
binSortByKey,845,20,0.00857441
binSortByKey,845,21,0.00857216
binSortByKey,845,22,0.00857018
binSortByKey,845,23,0.008584581
binSortByKey,845,24,0.00858715
binSortByKey,845,25,0.008573181
binSortByKey,845,26,0.00857412
binSortByKey,845,27,0.00857341
binSortByKey,845,28,0.00857249
binSortByKey,845,29,0.00858373
binSortByKey,845,30,0.00856703
binSortByKey,845,31,0.00859326
binSortByKey,845,32,0.00857077
binSortByKey,845,33,0.00858982
binSortByKey,845,34,0.0085625
binSortByKey,845,35,0.00857999
binSortByKey,845,36,0.00855904
binSortByKey,845,37,0.00857604
binSortByKey,845,38,0.008555
binSortByKey,845,39,0.00857669
binComputeOffsets,845,0,0.000310162
binComputeOffsets,845,1,0.000313512
binComputeOffsets,845,2,0.000312132
binComputeOffsets,845,3,0.000312712
binComputeOffsets,845,4,0.000309862
binComputeOffsets,845,5,0.000325003
binComputeOffsets,845,6,0.000314402
binComputeOffsets,845,7,0.000312352
binComputeOffsets,845,8,0.000310013
binComputeOffsets,845,9,0.000313102
binComputeOffsets,845,10,0.000312542
binComputeOffsets,845,11,0.000313153
binComputeOffsets,845,12,0.000309762
binComputeOffsets,845,13,0.000312442
binComputeOffsets,845,14,0.000313242
binComputeOffsets,845,15,0.000313172
binComputeOffsets,845,16,0.000310482
binComputeOffsets,845,17,0.000313072
binComputeOffsets,845,18,0.000312422
binComputeOffsets,845,19,0.000312102
binComputeOffsets,845,20,0.000310392
binComputeOffsets,845,21,0.000312863
binComputeOffsets,845,22,0.000313062
binComputeOffsets,845,23,0.000314662
binComputeOffsets,845,24,0.000310042
binComputeOffsets,845,25,0.000312992
binComputeOffsets,845,26,0.000312952
binComputeOffsets,845,27,0.000312253
binComputeOffsets,845,28,0.000308472
binComputeOffsets,845,29,0.000313672
binComputeOffsets,845,30,0.000311652
binComputeOffsets,845,31,0.000322793
binComputeOffsets,845,32,0.000309602
binComputeOffsets,845,33,0.000312072
binComputeOffsets,845,34,0.000313032
binComputeOffsets,845,35,0.000313742
binComputeOffsets,845,36,0.000310412
binComputeOffsets,845,37,0.000320812
binComputeOffsets,845,38,0.000312432
binComputeOffsets,845,39,0.000313562
FFTNUFFT1,845,0,1.742401119
FFTNUFFT1,845,1,1.630938498
FFTNUFFT1,845,2,1.649181836
FFTNUFFT1,845,3,1.593861709
FFTNUFFT1,845,4,1.65968472
FFTNUFFT1,845,5,1.640920529
FFTNUFFT1,845,6,1.683461046
FFTNUFFT1,845,7,1.64115449
FFTNUFFT1,845,8,1.687977537
FFTNUFFT1,845,9,1.674735015
TwiddleAdd,845,0,0.000672985
TwiddleAdd,845,1,0.000676125
TwiddleAdd,845,2,0.000674135
TwiddleAdd,845,3,0.000732345
TwiddleAdd,845,4,0.000671885
TwiddleAdd,845,5,0.000680825
TwiddleAdd,845,6,0.000675175
TwiddleAdd,845,7,0.000685725
TwiddleAdd,845,8,0.000672305
TwiddleAdd,845,9,0.000674825
TwiddleAdd,845,10,0.000675045
TwiddleAdd,845,11,0.000673335
TwiddleAdd,845,12,0.000685365
TwiddleAdd,845,13,0.000731315
TwiddleAdd,845,14,0.000678025
TwiddleAdd,845,15,0.000697275
TwiddleAdd,845,16,0.000691355
TwiddleAdd,845,17,0.000677664
TwiddleAdd,845,18,0.000669595
TwiddleAdd,845,19,0.000682155
subFFTs,845,0,0.844323991
subFFTs,845,1,0.896651597
subFFTs,845,2,0.770017931
subFFTs,845,3,0.859438157
subFFTs,845,4,0.783785437
subFFTs,845,5,0.863966098
subFFTs,845,6,0.786907539
subFFTs,845,7,0.805515009
subFFTs,845,8,0.802681749
subFFTs,845,9,0.85557792
subFFTs,845,10,0.806672057
subFFTs,845,11,0.832822021
subFFTs,845,12,0.83419798
subFFTs,845,13,0.847769255
subFFTs,845,14,0.769216046
subFFTs,845,15,0.870485254
subFFTs,845,16,0.806664218
subFFTs,845,17,0.87986451
subFFTs,845,18,0.832054405
subFFTs,845,19,0.841251509
deconvolutionNUFFT1,845,0,0.000133901
deconvolutionNUFFT1,845,1,0.000148571
deconvolutionNUFFT1,845,2,0.000133931
deconvolutionNUFFT1,845,3,0.000134101
deconvolutionNUFFT1,845,4,0.000133211
deconvolutionNUFFT1,845,5,0.000133981
deconvolutionNUFFT1,845,6,0.000139881
deconvolutionNUFFT1,845,7,0.000135981
deconvolutionNUFFT1,845,8,0.000153081
deconvolutionNUFFT1,845,9,0.000141791
GatherPIFNUFFT,845,0,5.228592636
GatherPIFNUFFT,845,1,5.275983688
GatherPIFNUFFT,845,2,5.2335514
GatherPIFNUFFT,845,3,5.194814749
GatherPIFNUFFT,845,4,5.280546619
GatherPIFNUFFT,845,5,5.217006904
GatherPIFNUFFT,845,6,5.288486626
GatherPIFNUFFT,845,7,5.168038972
GatherPIFNUFFT,845,8,5.272727135
GatherPIFNUFFT,845,9,5.311406105
NativeNUFFT2,845,0,1.759069325
NativeNUFFT2,845,1,1.733605347
NativeNUFFT2,845,2,1.722862672
NativeNUFFT2,845,3,1.817694006
NativeNUFFT2,845,4,1.713912479
NativeNUFFT2,845,5,1.73118216
NativeNUFFT2,845,6,1.76825413
NativeNUFFT2,845,7,1.731225901
NativeNUFFT2,845,8,1.721012589
NativeNUFFT2,845,9,1.73828918
NativeNUFFT2,845,10,1.711317291
NativeNUFFT2,845,11,1.732148827
NativeNUFFT2,845,12,1.778186459
NativeNUFFT2,845,13,1.729375457
NativeNUFFT2,845,14,1.759933531
NativeNUFFT2,845,15,1.790859088
NativeNUFFT2,845,16,1.746251066
NativeNUFFT2,845,17,1.66682077
