timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,29,13,0.002549224
PrecorrectionNUFFT2,29,14,0.002534792
PrecorrectionNUFFT2,29,15,0.001587785
PrecorrectionNUFFT2,29,16,0.002528456
PrecorrectionNUFFT2,29,17,0.002535368
PrecorrectionNUFFT2,29,18,0.00156833
PrecorrectionNUFFT2,29,19,0.002542184
PrecorrectionNUFFT2,29,20,0.002538696
PrecorrectionNUFFT2,29,21,0.001569097
PrecorrectionNUFFT2,29,22,0.002521961
PrecorrectionNUFFT2,29,23,0.002555527
PrecorrectionNUFFT2,29,24,0.001592201
PrecorrectionNUFFT2,29,25,0.002513609
PrecorrectionNUFFT2,29,26,0.00253652
PrecorrectionNUFFT2,29,27,0.001579049
PrecorrectionNUFFT2,29,28,0.002542792
PrecorrectionNUFFT2,29,29,0.002535368
FFTNUFFT2,29,0,0.081572311
FFTNUFFT2,29,1,0.083989348
FFTNUFFT2,29,2,0.08257282
FFTNUFFT2,29,3,0.084016067
FFTNUFFT2,29,4,0.082460089
FFTNUFFT2,29,5,0.083442934
FFTNUFFT2,29,6,0.084038274
FFTNUFFT2,29,7,0.080921166
FFTNUFFT2,29,8,0.08222832
FFTNUFFT2,29,9,0.086521741
FFTNUFFT2,29,10,0.080978252
FFTNUFFT2,29,11,0.082406843
FFTNUFFT2,29,12,0.082012616
FFTNUFFT2,29,13,0.084833671
FFTNUFFT2,29,14,0.08184955
FFTNUFFT2,29,15,0.081340512
FFTNUFFT2,29,16,0.084353175
FFTNUFFT2,29,17,0.08335561
FFTNUFFT2,29,18,0.085219642
FFTNUFFT2,29,19,0.083823273
FFTNUFFT2,29,20,0.083985476
FFTNUFFT2,29,21,0.085278968
FFTNUFFT2,29,22,0.084712362
FFTNUFFT2,29,23,0.085091326
FFTNUFFT2,29,24,0.087115608
FFTNUFFT2,29,25,0.084472851
FFTNUFFT2,29,26,0.083447479
FFTNUFFT2,29,27,0.086603657
FFTNUFFT2,29,28,0.083259005
FFTNUFFT2,29,29,0.084216252
GatherNUFFT2,29,0,0.007568922
GatherNUFFT2,29,1,0.007112937
GatherNUFFT2,29,2,0.007748884
GatherNUFFT2,29,3,0.007514779
GatherNUFFT2,29,4,0.007385921
GatherNUFFT2,29,5,0.00747395
GatherNUFFT2,29,6,0.007617432
GatherNUFFT2,29,7,0.008267202
GatherNUFFT2,29,8,0.008035626
GatherNUFFT2,29,9,0.007374176
GatherNUFFT2,29,10,0.008004716
GatherNUFFT2,29,11,0.007333409
GatherNUFFT2,29,12,0.008105096
GatherNUFFT2,29,13,0.007199526
GatherNUFFT2,29,14,0.007364001
GatherNUFFT2,29,15,0.010602064
GatherNUFFT2,29,16,0.007183463
GatherNUFFT2,29,17,0.00721399
GatherNUFFT2,29,18,0.010715821
GatherNUFFT2,29,19,0.011404886
GatherNUFFT2,29,20,0.009393627
GatherNUFFT2,29,21,0.008692114
GatherNUFFT2,29,22,0.007358113
GatherNUFFT2,29,23,0.007266212
GatherNUFFT2,29,24,0.007391136
GatherNUFFT2,29,25,0.007125065
GatherNUFFT2,29,26,0.007716245
GatherNUFFT2,29,27,0.009548757
GatherNUFFT2,29,28,0.011910436
GatherNUFFT2,29,29,0.008608982
mainTimer,30,0,5.499719583
dumpData,30,0,0.01264257
dumpData,30,1,0.00795166
dumpData,30,2,0.007648375
dumpData,30,3,0.0070275
dumpData,30,4,0.008100935
dumpData,30,5,0.007319298
dumpData,30,6,0.008293024
dumpData,30,7,0.008063368
dumpData,30,8,0.008067816
dumpData,30,9,0.006974798
kick,30,0,3.3119e-05
kick,30,1,9.664e-06
kick,30,2,3.9391e-05
kick,30,3,1.3375e-05
kick,30,4,3.9231e-05
kick,30,5,9.152e-06
kick,30,6,3.5167e-05
kick,30,7,1.4848e-05
kick,30,8,3.2191e-05
kick,30,9,1.0656e-05
kick,30,10,3.5103e-05
kick,30,11,8.512e-06
kick,30,12,3.6382e-05
kick,30,13,1.3184e-05
kick,30,14,3.7855e-05
kick,30,15,1.5392e-05
kick,30,16,3.4335e-05
kick,30,17,1.1136e-05
kick,30,18,3.5807e-05
kick,30,19,1.024e-05
drift,30,0,9.152e-06
drift,30,1,7.776e-06
drift,30,2,7.808e-06
drift,30,3,8.64e-06
drift,30,4,1.0751e-05
drift,30,5,9.215e-06
drift,30,6,7.552e-06
drift,30,7,7.295e-06
drift,30,8,8.735e-06
drift,30,9,1.0272e-05
particleBC,30,0,1.12e-05
particleBC,30,1,1.2288e-05
particleBC,30,2,1.1583e-05
particleBC,30,3,1.2991e-05
particleBC,30,4,1.0048e-05
particleBC,30,5,1.0848e-05
particleBC,30,6,1.1616e-05
particleBC,30,7,1.1616e-05
particleBC,30,8,1.0752e-05
particleBC,30,9,1.5615e-05
updateParticle,30,0,0.008979913
updateParticle,30,1,0.008710258
updateParticle,30,2,0.008648373
updateParticle,30,3,0.120634767
updateParticle,30,4,0.008716562
updateParticle,30,5,0.008715346
updateParticle,30,6,0.008678771
updateParticle,30,7,0.008709907
updateParticle,30,8,0.008782832
updateParticle,30,9,0.008712851
locateParticles,30,0,0.003759902
locateParticles,30,1,0.003732735
locateParticles,30,2,0.003714207
locateParticles,30,3,0.003723679
locateParticles,30,4,0.003729151
locateParticles,30,5,0.003720575
locateParticles,30,6,0.003719967
locateParticles,30,7,0.003718271
locateParticles,30,8,0.003719903
locateParticles,30,9,0.003705024
sendPreprocess,30,0,0.000371924
sendPreprocess,30,1,0.000356979
sendPreprocess,30,2,0.000380307
sendPreprocess,30,3,0.000377139
sendPreprocess,30,4,0.000369587
sendPreprocess,30,5,0.000374547
sendPreprocess,30,6,0.000354835
sendPreprocess,30,7,0.000370419
sendPreprocess,30,8,0.000365139
sendPreprocess,30,9,0.000381395
particleSend,30,0,0.000771301
particleSend,30,1,0.000765606
particleSend,30,2,0.000766886
particleSend,30,3,0.000888577
particleSend,30,4,0.000763493
particleSend,30,5,0.000783525
particleSend,30,6,0.000772262
particleSend,30,7,0.000806885
particleSend,30,8,0.00076551
particleSend,30,9,0.00080858
particleRecv,30,0,2.7103e-05
particleRecv,30,1,3.267e-05
particleRecv,30,2,3.3791e-05
particleRecv,30,3,2.6399e-05
particleRecv,30,4,3.4623e-05
particleRecv,30,5,2.5023e-05
particleRecv,30,6,3.3567e-05
particleRecv,30,7,2.6975e-05
particleRecv,30,8,3.1103e-05
particleRecv,30,9,3.0975e-05
particleDestroy,30,0,0.002886204
particleDestroy,30,1,0.00288758
particleDestroy,30,2,0.002892124
particleDestroy,30,3,0.00288678
particleDestroy,30,4,0.002875708
particleDestroy,30,5,0.002878269
particleDestroy,30,6,0.002880796
particleDestroy,30,7,0.002870556
particleDestroy,30,8,0.00288758
particleDestroy,30,9,0.002863805
ScatterPIFNUFFT,30,0,0.337339327
ScatterPIFNUFFT,30,1,2.0959e-05
ScatterPIFNUFFT,30,2,0.217538355
ScatterPIFNUFFT,30,3,1.7983e-05
ScatterPIFNUFFT,30,4,0.216211873
ScatterPIFNUFFT,30,5,3.2638e-05
ScatterPIFNUFFT,30,6,0.141157096
ScatterPIFNUFFT,30,7,1.504e-05
ScatterPIFNUFFT,30,8,0.325016426
ScatterPIFNUFFT,30,9,2.6911e-05
ScatterPIFNUFFT,30,10,0.220583498
ScatterPIFNUFFT,30,11,3.6671e-05
ScatterPIFNUFFT,30,12,0.10938866
ScatterPIFNUFFT,30,13,2.1696e-05
ScatterPIFNUFFT,30,14,0.221185749
ScatterPIFNUFFT,30,15,2.7551e-05
ScatterPIFNUFFT,30,16,0.222607876
ScatterPIFNUFFT,30,17,2.9215e-05
ScatterPIFNUFFT,30,18,0.110914239
ScatterPIFNUFFT,30,19,2.5535e-05
NativeNUFFT1,30,0,0.332885881
NativeNUFFT1,30,1,0.213180619
NativeNUFFT1,30,2,0.212840246
NativeNUFFT1,30,3,0.137764862
NativeNUFFT1,30,4,0.320581667
NativeNUFFT1,30,5,0.216158403
NativeNUFFT1,30,6,0.105056042
NativeNUFFT1,30,7,0.216764047
NativeNUFFT1,30,8,0.218206493
NativeNUFFT1,30,9,0.107409529
scatterTimerNUFFT1,30,0,0.248167279
scatterTimerNUFFT1,30,1,0.131648402
scatterTimerNUFFT1,30,2,0.13049129
scatterTimerNUFFT1,30,3,0.055221511
scatterTimerNUFFT1,30,4,0.238094284
scatterTimerNUFFT1,30,5,0.133188604
scatterTimerNUFFT1,30,6,0.020508698
scatterTimerNUFFT1,30,7,0.13368126
scatterTimerNUFFT1,30,8,0.131673617
scatterTimerNUFFT1,30,9,0.021087622
binSort,30,0,0.004131441
binSort,30,1,0.004187535
binSort,30,2,0.004130737
binSort,30,3,0.004150545
binSort,30,4,0.004176752
binSort,30,5,0.004155152
binSort,30,6,0.004190543
binSort,30,7,0.004134097
binSort,30,8,0.004165967
binSort,30,9,0.004124081
binSort,30,10,0.004146193
binSort,30,11,0.004153873
binSort,30,12,0.004158032
binSort,30,13,0.00417192
binSort,30,14,0.004137809
binSort,30,15,0.004116145
binSort,30,16,0.004124465
binSort,30,17,0.004164752
binSort,30,18,0.004150737
binSort,30,19,0.004118546
binSort,30,20,0.004134193
binSort,30,21,0.004117585
binSort,30,22,0.004189008
binSort,30,23,0.004134961
binSort,30,24,0.004148752
binSort,30,25,0.004120465
binSort,30,26,0.004183856
binSort,30,27,0.00415032
binSort,30,28,0.004179759
binSort,30,29,0.004134704
binSort,30,30,0.004095411
binSort,30,31,0.004155439
binSort,30,32,0.004126289
binSort,30,33,0.004152367
binSort,30,34,0.0041588
binSort,30,35,0.004170448
binSort,30,36,0.00416344
binSort,30,37,0.004143217
binSort,30,38,0.004174255
binSort,30,39,0.00409717
binComputeKeys,30,0,0.000388306
binComputeKeys,30,1,0.000400082
binComputeKeys,30,2,0.000396498
binComputeKeys,30,3,0.000389011
binComputeKeys,30,4,0.000398322
binComputeKeys,30,5,0.000385555
binComputeKeys,30,6,0.000393202
binComputeKeys,30,7,0.000404626
binComputeKeys,30,8,0.000384082
binComputeKeys,30,9,0.00039637
binComputeKeys,30,10,0.000395667
binComputeKeys,30,11,0.000395347
binComputeKeys,30,12,0.000389779
binComputeKeys,30,13,0.000393971
binComputeKeys,30,14,0.000405458
binComputeKeys,30,15,0.000403058
binComputeKeys,30,16,0.000383283
binComputeKeys,30,17,0.00040229
binComputeKeys,30,18,0.000389907
binComputeKeys,30,19,0.000391986
binComputeKeys,30,20,0.000387603
binComputeKeys,30,21,0.000407922
binComputeKeys,30,22,0.000407442
binComputeKeys,30,23,0.000420658
binComputeKeys,30,24,0.000391251
binComputeKeys,30,25,0.000400818
binComputeKeys,30,26,0.000401266
binComputeKeys,30,27,0.000392818
binComputeKeys,30,28,0.000398994
binComputeKeys,30,29,0.000407281
binComputeKeys,30,30,0.000410418
binComputeKeys,30,31,0.00038693
binComputeKeys,30,32,0.000392595
binComputeKeys,30,33,0.000392755
binComputeKeys,30,34,0.000402226
binComputeKeys,30,35,0.000386835
binComputeKeys,30,36,0.000394258
binComputeKeys,30,37,0.00039637
binComputeKeys,30,38,0.000398386
binComputeKeys,30,39,0.000403954
binSortByKey,30,0,0.003540646
binSortByKey,30,1,0.003582788
binSortByKey,30,2,0.00352935
binSortByKey,30,3,0.003558437
binSortByKey,30,4,0.003575877
binSortByKey,30,5,0.003558372
binSortByKey,30,6,0.003590916
binSortByKey,30,7,0.003534246
binSortByKey,30,8,0.003569156
binSortByKey,30,9,0.003529958
binSortByKey,30,10,0.003553444
binSortByKey,30,11,0.003554565
binSortByKey,30,12,0.003559396
binSortByKey,30,13,0.00356522
binSortByKey,30,14,0.003537989
binSortByKey,30,15,0.003518086
binSortByKey,30,16,0.003540037
binSortByKey,30,17,0.003563269
binSortByKey,30,18,0.003555269
binSortByKey,30,19,0.00352695
binSortByKey,30,20,0.003546309
binSortByKey,30,21,0.003520261
binSortByKey,30,22,0.003579909
binSortByKey,30,23,0.00351831
binSortByKey,30,24,0.003562084
binSortByKey,30,25,0.003525574
binSortByKey,30,26,0.003579269
binSortByKey,30,27,0.003551525
binSortByKey,30,28,0.003572932
binSortByKey,30,29,0.003529446
binSortByKey,30,30,0.003493991
binSortByKey,30,31,0.003562565
binSortByKey,30,32,0.003537446
binSortByKey,30,33,0.003556101
binSortByKey,30,34,0.003557413
binSortByKey,30,35,0.003571812
binSortByKey,30,36,0.003564261
binSortByKey,30,37,0.00354151
binSortByKey,30,38,0.003568293
binSortByKey,30,39,0.003504743
binComputeOffsets,30,0,0.000199162
binComputeOffsets,30,1,0.000202841
binComputeOffsets,30,2,0.000204185
binComputeOffsets,30,3,0.000198329
binComputeOffsets,30,4,0.000200281
binComputeOffsets,30,5,0.000208857
binComputeOffsets,30,6,0.000202553
binComputeOffsets,30,7,0.000191865
binComputeOffsets,30,8,0.000209017
binComputeOffsets,30,9,0.000193305
binComputeOffsets,30,10,0.000192378
binComputeOffsets,30,11,0.000200633
binComputeOffsets,30,12,0.000205337
binComputeOffsets,30,13,0.000209977
binComputeOffsets,30,14,0.000192954
binComputeOffsets,30,15,0.000192761
binComputeOffsets,30,16,0.000195897
binComputeOffsets,30,17,0.000195961
binComputeOffsets,30,18,0.000202617
binComputeOffsets,30,19,0.000194778
binComputeOffsets,30,20,0.000197722
binComputeOffsets,30,21,0.000186458
binComputeOffsets,30,22,0.000199481
binComputeOffsets,30,23,0.000193113
binComputeOffsets,30,24,0.000191801
binComputeOffsets,30,25,0.000190393
binComputeOffsets,30,26,0.000201561
binComputeOffsets,30,27,0.000203577
binComputeOffsets,30,28,0.000202745
binComputeOffsets,30,29,0.000194841
binComputeOffsets,30,30,0.000187642
binComputeOffsets,30,31,0.000203193
binComputeOffsets,30,32,0.000191001
binComputeOffsets,30,33,0.000201817
binComputeOffsets,30,34,0.000196761
binComputeOffsets,30,35,0.000207257
binComputeOffsets,30,36,0.000200953
binComputeOffsets,30,37,0.000203897
binComputeOffsets,30,38,0.000203865
binComputeOffsets,30,39,0.000186137
FFTNUFFT1,30,0,0.084064801
FFTNUFFT1,30,1,0.080732085
FFTNUFFT1,30,2,0.081678675
FFTNUFFT1,30,3,0.081720819
FFTNUFFT1,30,4,0.081673076
FFTNUFFT1,30,5,0.082302366
FFTNUFFT1,30,6,0.083811914
FFTNUFFT1,30,7,0.082422042
FFTNUFFT1,30,8,0.085722344
FFTNUFFT1,30,9,0.085513647
deconvolutionNUFFT1,30,0,0.000651081
deconvolutionNUFFT1,30,1,0.0007977
deconvolutionNUFFT1,30,2,0.000667849
deconvolutionNUFFT1,30,3,0.000820228
deconvolutionNUFFT1,30,4,0.000811332
deconvolutionNUFFT1,30,5,0.000665737
deconvolutionNUFFT1,30,6,0.000732646
deconvolutionNUFFT1,30,7,0.000658441
deconvolutionNUFFT1,30,8,0.000806084
deconvolutionNUFFT1,30,9,0.000806372
GatherPIFNUFFT,30,0,0.297354024
GatherPIFNUFFT,30,1,0.302726542
GatherPIFNUFFT,30,2,0.302088516
GatherPIFNUFFT,30,3,0.302893768
GatherPIFNUFFT,30,4,0.302246687
GatherPIFNUFFT,30,5,0.301786511
GatherPIFNUFFT,30,6,0.307614309
GatherPIFNUFFT,30,7,0.303997634
GatherPIFNUFFT,30,8,0.30619935
GatherPIFNUFFT,30,9,0.310693754
NativeNUFFT2,30,0,0.096271515
NativeNUFFT2,30,1,0.099900444
NativeNUFFT2,30,2,0.099442541
NativeNUFFT2,30,3,0.100738977
NativeNUFFT2,30,4,0.099643365
NativeNUFFT2,30,5,0.098828739
NativeNUFFT2,30,6,0.098919998
NativeNUFFT2,30,7,0.098233271
NativeNUFFT2,30,8,0.099050138
NativeNUFFT2,30,9,0.104498557
NativeNUFFT2,30,10,0.098115067
NativeNUFFT2,30,11,0.098686055
NativeNUFFT2,30,12,0.10000345
NativeNUFFT2,30,13,0.100023257
NativeNUFFT2,30,14,0.098216888
NativeNUFFT2,30,15,0.099336849
NativeNUFFT2,30,16,0.100427339
NativeNUFFT2,30,17,0.099570632
NativeNUFFT2,30,18,0.100055607
NativeNUFFT2,30,19,0.103539871
NativeNUFFT2,30,20,0.102449702
NativeNUFFT2,30,21,0.098138395
NativeNUFFT2,30,22,0.101704094
NativeNUFFT2,30,23,0.100368109
NativeNUFFT2,30,24,0.101200784
NativeNUFFT2,30,25,0.101436967
NativeNUFFT2,30,26,0.099292018
NativeNUFFT2,30,27,0.101744061
NativeNUFFT2,30,28,0.103412995
NativeNUFFT2,30,29,0.102562305
PrecorrectionNUFFT2,30,0,0.001567306
PrecorrectionNUFFT2,30,1,0.002534408
PrecorrectionNUFFT2,30,2,0.002568488
PrecorrectionNUFFT2,30,3,0.001580809
PrecorrectionNUFFT2,30,4,0.002558951
PrecorrectionNUFFT2,30,5,0.002554952
PrecorrectionNUFFT2,30,6,0.001621863
PrecorrectionNUFFT2,30,7,0.002550568
PrecorrectionNUFFT2,30,8,0.002583622
PrecorrectionNUFFT2,30,9,0.001585481
PrecorrectionNUFFT2,30,10,0.002559368
PrecorrectionNUFFT2,30,11,0.002551239
PrecorrectionNUFFT2,30,12,0.001572874
PrecorrectionNUFFT2,30,13,0.002545544
PrecorrectionNUFFT2,30,14,0.002548584
PrecorrectionNUFFT2,30,15,0.001623944
PrecorrectionNUFFT2,30,16,0.002573383
PrecorrectionNUFFT2,30,17,0.002553575
PrecorrectionNUFFT2,30,18,0.001572073
PrecorrectionNUFFT2,30,19,0.002549
PrecorrectionNUFFT2,30,20,0.002560552
PrecorrectionNUFFT2,30,21,0.001600073
PrecorrectionNUFFT2,30,22,0.002558023
PrecorrectionNUFFT2,30,23,0.002549256
PrecorrectionNUFFT2,30,24,0.001602921
PrecorrectionNUFFT2,30,25,0.002554823
PrecorrectionNUFFT2,30,26,0.002544008
PrecorrectionNUFFT2,30,27,0.001576426
PrecorrectionNUFFT2,30,28,0.002552904
PrecorrectionNUFFT2,30,29,0.002558535
FFTNUFFT2,30,0,0.081198404
FFTNUFFT2,30,1,0.082292031
FFTNUFFT2,30,2,0.082403131
FFTNUFFT2,30,3,0.084306298
FFTNUFFT2,30,4,0.082996902
FFTNUFFT2,30,5,0.083125057
FFTNUFFT2,30,6,0.084094592
FFTNUFFT2,30,7,0.08266437
FFTNUFFT2,30,8,0.082436601
FFTNUFFT2,30,9,0.08867981
FFTNUFFT2,30,10,0.081978473
FFTNUFFT2,30,11,0.082663986
FFTNUFFT2,30,12,0.083875303
FFTNUFFT2,30,13,0.082669298
FFTNUFFT2,30,14,0.0824662
FFTNUFFT2,30,15,0.082501592
FFTNUFFT2,30,16,0.084657613
FFTNUFFT2,30,17,0.083818634
FFTNUFFT2,30,18,0.081892397
FFTNUFFT2,30,19,0.083619568
FFTNUFFT2,30,20,0.081623447
FFTNUFFT2,30,21,0.082863851
FFTNUFFT2,30,22,0.085611179
FFTNUFFT2,30,23,0.082252673
FFTNUFFT2,30,24,0.084950563
FFTNUFFT2,30,25,0.085576525
FFTNUFFT2,30,26,0.081801008
FFTNUFFT2,30,27,0.082897258
FFTNUFFT2,30,28,0.082944103
FFTNUFFT2,30,29,0.086851105
GatherNUFFT2,30,0,0.007373249
GatherNUFFT2,30,1,0.009006984
GatherNUFFT2,30,2,0.008304705
GatherNUFFT2,30,3,0.008857197
GatherNUFFT2,30,4,0.008078504
GatherNUFFT2,30,5,0.006984687
GatherNUFFT2,30,6,0.007026028
GatherNUFFT2,30,7,0.007004333
GatherNUFFT2,30,8,0.008032458
GatherNUFFT2,30,9,0.008063657
GatherNUFFT2,30,10,0.007577658
GatherNUFFT2,30,11,0.00726234
GatherNUFFT2,30,12,0.008271618
GatherNUFFT2,30,13,0.008669491
GatherNUFFT2,30,14,0.007029453
GatherNUFFT2,30,15,0.009027655
GatherNUFFT2,30,16,0.007016013
GatherNUFFT2,30,17,0.007008685
GatherNUFFT2,30,18,0.010426679
GatherNUFFT2,30,19,0.011229275
GatherNUFFT2,30,20,0.012085502
GatherNUFFT2,30,21,0.0075111
GatherNUFFT2,30,22,0.007363425
GatherNUFFT2,30,23,0.009570964
GatherNUFFT2,30,24,0.008479994
GatherNUFFT2,30,25,0.007300739
GatherNUFFT2,30,26,0.008786671
GatherNUFFT2,30,27,0.011270201
GatherNUFFT2,30,28,0.011609902
GatherNUFFT2,30,29,0.00701355
mainTimer,31,0,5.499718175
dumpData,31,0,0.012188954
dumpData,31,1,0.006814611
dumpData,31,2,0.006629594
dumpData,31,3,0.006591867
dumpData,31,4,0.007009709
dumpData,31,5,0.006825011
dumpData,31,6,0.007762643
dumpData,31,7,0.006977934
dumpData,31,8,0.00704302
dumpData,31,9,0.007936717
kick,31,0,3.2479e-05
kick,31,1,8.544e-06
kick,31,2,3.9774e-05
kick,31,3,1.0176e-05
kick,31,4,3.8783e-05
kick,31,5,1.0624e-05
kick,31,6,3.5135e-05
kick,31,7,8.192e-06
kick,31,8,3.4015e-05
kick,31,9,1.0272e-05
kick,31,10,3.4879e-05
kick,31,11,6.272e-06
kick,31,12,3.7406e-05
kick,31,13,9.183e-06
kick,31,14,3.7887e-05
kick,31,15,1.2543e-05
kick,31,16,3.4047e-05
kick,31,17,1.0016e-05
kick,31,18,3.7599e-05
kick,31,19,9.408e-06
drift,31,0,8.064e-06
drift,31,1,6.592e-06
drift,31,2,8.736e-06
drift,31,3,8.96e-06
drift,31,4,7.839e-06
drift,31,5,6.559e-06
drift,31,6,8.064e-06
drift,31,7,8.031e-06
drift,31,8,7.327e-06
drift,31,9,9.056e-06
particleBC,31,0,1.1968e-05
particleBC,31,1,1.3344e-05
particleBC,31,2,1.1775e-05
particleBC,31,3,1.3823e-05
particleBC,31,4,1.2128e-05
particleBC,31,5,1.0656e-05
particleBC,31,6,1.1296e-05
particleBC,31,7,1.2768e-05
particleBC,31,8,1.0912e-05
particleBC,31,9,1.4687e-05
updateParticle,31,0,0.008989961
updateParticle,31,1,0.008743729
updateParticle,31,2,0.008687156
updateParticle,31,3,0.120636015
updateParticle,31,4,0.00872101
updateParticle,31,5,0.008716531
updateParticle,31,6,0.008714418
updateParticle,31,7,0.008677716
updateParticle,31,8,0.008788432
updateParticle,31,9,0.00874981
locateParticles,31,0,0.003881433
locateParticles,31,1,0.003883193
locateParticles,31,2,0.003867546
locateParticles,31,3,0.00388169
locateParticles,31,4,0.003862554
locateParticles,31,5,0.003867098
locateParticles,31,6,0.003865082
locateParticles,31,7,0.003869338
locateParticles,31,8,0.003874586
locateParticles,31,9,0.003864986
sendPreprocess,31,0,0.000250488
sendPreprocess,31,1,0.000209241
sendPreprocess,31,2,0.0002286
sendPreprocess,31,3,0.000220984
sendPreprocess,31,4,0.000238968
sendPreprocess,31,5,0.00023228
sendPreprocess,31,6,0.000211768
sendPreprocess,31,7,0.000219928
sendPreprocess,31,8,0.00021532
sendPreprocess,31,9,0.000224793
particleSend,31,0,0.00084669
particleSend,31,1,0.000780901
particleSend,31,2,0.000783557
particleSend,31,3,0.000782565
particleSend,31,4,0.000815939
particleSend,31,5,0.000790277
particleSend,31,6,0.000770374
particleSend,31,7,0.000760134
particleSend,31,8,0.000824324
particleSend,31,9,0.000817347
particleRecv,31,0,2.7775e-05
particleRecv,31,1,3.0495e-05
particleRecv,31,2,3.1135e-05
particleRecv,31,3,2.9407e-05
particleRecv,31,4,2.5631e-05
particleRecv,31,5,2.5343e-05
particleRecv,31,6,3.6702e-05
particleRecv,31,7,2.7839e-05
particleRecv,31,8,3.0815e-05
particleRecv,31,9,2.9567e-05
particleDestroy,31,0,0.003016056
particleDestroy,31,1,0.003021431
particleDestroy,31,2,0.003018936
particleDestroy,31,3,0.003049238
particleDestroy,31,4,0.003027288
particleDestroy,31,5,0.003044279
particleDestroy,31,6,0.003045911
particleDestroy,31,7,0.003058614
particleDestroy,31,8,0.003044087
particleDestroy,31,9,0.003051607
ScatterPIFNUFFT,31,0,0.337112487
ScatterPIFNUFFT,31,1,2.9087e-05
ScatterPIFNUFFT,31,2,0.217600881
ScatterPIFNUFFT,31,3,1.4847e-05
ScatterPIFNUFFT,31,4,0.216436922
ScatterPIFNUFFT,31,5,3.3023e-05
ScatterPIFNUFFT,31,6,0.145216347
ScatterPIFNUFFT,31,7,2.9535e-05
ScatterPIFNUFFT,31,8,0.325883884
ScatterPIFNUFFT,31,9,2.0672e-05
ScatterPIFNUFFT,31,10,0.220548588
ScatterPIFNUFFT,31,11,3.6447e-05
ScatterPIFNUFFT,31,12,0.109280024
ScatterPIFNUFFT,31,13,2.9503e-05
ScatterPIFNUFFT,31,14,0.221743169
ScatterPIFNUFFT,31,15,3.1295e-05
ScatterPIFNUFFT,31,16,0.222679233
ScatterPIFNUFFT,31,17,1.2063e-05
ScatterPIFNUFFT,31,18,0.108959715
ScatterPIFNUFFT,31,19,1.3215e-05
NativeNUFFT1,31,0,0.332642306
NativeNUFFT1,31,1,0.213261288
NativeNUFFT1,31,2,0.213069614
NativeNUFFT1,31,3,0.140671194
NativeNUFFT1,31,4,0.321419623
NativeNUFFT1,31,5,0.216093414
NativeNUFFT1,31,6,0.104933582
NativeNUFFT1,31,7,0.217314587
NativeNUFFT1,31,8,0.21827161
NativeNUFFT1,31,9,0.105464604
scatterTimerNUFFT1,31,0,0.248510243
scatterTimerNUFFT1,31,1,0.131770029
scatterTimerNUFFT1,31,2,0.1312152
scatterTimerNUFFT1,31,3,0.054593118
scatterTimerNUFFT1,31,4,0.238724502
scatterTimerNUFFT1,31,5,0.133282712
scatterTimerNUFFT1,31,6,0.020962857
scatterTimerNUFFT1,31,7,0.134142076
scatterTimerNUFFT1,31,8,0.132224638
scatterTimerNUFFT1,31,9,0.022041157
binSort,31,0,0.004320075
binSort,31,1,0.004358185
binSort,31,2,0.004354441
binSort,31,3,0.00434401
binSort,31,4,0.004339082
binSort,31,5,0.004401703
binSort,31,6,0.004364585
binSort,31,7,0.004340778
binSort,31,8,0.00437668
binSort,31,9,0.004309227
binSort,31,10,0.004345417
binSort,31,11,0.004342633
binSort,31,12,0.004405767
binSort,31,13,0.00440004
binSort,31,14,0.004363433
binSort,31,15,0.004349993
binSort,31,16,0.004311978
binSort,31,17,0.004385609
binSort,31,18,0.004349353
binSort,31,19,0.004320715
binSort,31,20,0.004324618
binSort,31,21,0.004400392
binSort,31,22,0.004355305
binSort,31,23,0.004349641
binSort,31,24,0.004352841
binSort,31,25,0.004356745
binSort,31,26,0.004365129
binSort,31,27,0.004344969
binSort,31,28,0.004350985
binSort,31,29,0.004375272
binSort,31,30,0.004398376
binSort,31,31,0.004342474
binSort,31,32,0.004306666
binSort,31,33,0.004348457
binSort,31,34,0.004383208
binSort,31,35,0.004400487
binSort,31,36,0.004379176
binSort,31,37,0.004366281
