timer_name,rank,measurement_id,duration_seconds
binComputeKeys,14,1,0.000371283
binComputeKeys,14,2,0.000394835
binComputeKeys,14,3,0.00039269
binComputeKeys,14,4,0.00037874
binComputeKeys,14,5,0.000376596
binComputeKeys,14,6,0.000375571
binComputeKeys,14,7,0.000364627
binComputeKeys,14,8,0.000373075
binComputeKeys,14,9,0.000378963
binComputeKeys,14,10,0.000380883
binComputeKeys,14,11,0.000380403
binComputeKeys,14,12,0.00038773
binComputeKeys,14,13,0.000386547
binComputeKeys,14,14,0.000389203
binComputeKeys,14,15,0.000386707
binComputeKeys,14,16,0.000386259
binComputeKeys,14,17,0.000390323
binComputeKeys,14,18,0.00040549
binComputeKeys,14,19,0.000394386
binComputeKeys,14,20,0.000384467
binComputeKeys,14,21,0.000393043
binComputeKeys,14,22,0.000382451
binComputeKeys,14,23,0.000376051
binComputeKeys,14,24,0.000371123
binComputeKeys,14,25,0.000379539
binComputeKeys,14,26,0.000377395
binComputeKeys,14,27,0.000382451
binComputeKeys,14,28,0.000377427
binComputeKeys,14,29,0.000401458
binComputeKeys,14,30,0.000373779
binComputeKeys,14,31,0.00039941
binComputeKeys,14,32,0.000383507
binComputeKeys,14,33,0.000389906
binComputeKeys,14,34,0.000405042
binComputeKeys,14,35,0.000380563
binComputeKeys,14,36,0.000379411
binComputeKeys,14,37,0.000392563
binComputeKeys,14,38,0.000373843
binComputeKeys,14,39,0.000393843
binSortByKey,14,0,0.003462155
binSortByKey,14,1,0.003370286
binSortByKey,14,2,0.003400108
binSortByKey,14,3,0.003434348
binSortByKey,14,4,0.003440172
binSortByKey,14,5,0.003435691
binSortByKey,14,6,0.003374286
binSortByKey,14,7,0.003409164
binSortByKey,14,8,0.003470603
binSortByKey,14,9,0.003366765
binSortByKey,14,10,0.003377998
binSortByKey,14,11,0.003391053
binSortByKey,14,12,0.003449451
binSortByKey,14,13,0.003343663
binSortByKey,14,14,0.003398221
binSortByKey,14,15,0.003363758
binSortByKey,14,16,0.003441419
binSortByKey,14,17,0.003362606
binSortByKey,14,18,0.003436811
binSortByKey,14,19,0.003366446
binSortByKey,14,20,0.003446315
binSortByKey,14,21,0.003384365
binSortByKey,14,22,0.003393997
binSortByKey,14,23,0.003385453
binSortByKey,14,24,0.003417228
binSortByKey,14,25,0.003376429
binSortByKey,14,26,0.003375341
binSortByKey,14,27,0.003388301
binSortByKey,14,28,0.003434667
binSortByKey,14,29,0.00342462
binSortByKey,14,30,0.003375694
binSortByKey,14,31,0.00337419
binSortByKey,14,32,0.003423372
binSortByKey,14,33,0.003380142
binSortByKey,14,34,0.003336047
binSortByKey,14,35,0.003365006
binSortByKey,14,36,0.003422572
binSortByKey,14,37,0.003372365
binSortByKey,14,38,0.003345359
binSortByKey,14,39,0.003397165
binComputeOffsets,14,0,0.000202905
binComputeOffsets,14,1,0.000207097
binComputeOffsets,14,2,0.000205305
binComputeOffsets,14,3,0.000207545
binComputeOffsets,14,4,0.000198233
binComputeOffsets,14,5,0.000204377
binComputeOffsets,14,6,0.000205209
binComputeOffsets,14,7,0.000203769
binComputeOffsets,14,8,0.000199385
binComputeOffsets,14,9,0.000199993
binComputeOffsets,14,10,0.000201082
binComputeOffsets,14,11,0.00018841
binComputeOffsets,14,12,0.000201881
binComputeOffsets,14,13,0.000179034
binComputeOffsets,14,14,0.000202393
binComputeOffsets,14,15,0.000205689
binComputeOffsets,14,16,0.000202393
binComputeOffsets,14,17,0.000206169
binComputeOffsets,14,18,0.000202169
binComputeOffsets,14,19,0.000197913
binComputeOffsets,14,20,0.000198649
binComputeOffsets,14,21,0.000204089
binComputeOffsets,14,22,0.000205529
binComputeOffsets,14,23,0.000239224
binComputeOffsets,14,24,0.000202873
binComputeOffsets,14,25,0.000202041
binComputeOffsets,14,26,0.000210297
binComputeOffsets,14,27,0.000208953
binComputeOffsets,14,28,0.000203769
binComputeOffsets,14,29,0.000203129
binComputeOffsets,14,30,0.000215672
binComputeOffsets,14,31,0.000202233
binComputeOffsets,14,32,0.000200249
binComputeOffsets,14,33,0.000194329
binComputeOffsets,14,34,0.000193978
binComputeOffsets,14,35,0.000207865
binComputeOffsets,14,36,0.000204633
binComputeOffsets,14,37,0.000191578
binComputeOffsets,14,38,0.000202521
binComputeOffsets,14,39,0.000204025
FFTNUFFT1,14,0,0.09510404
FFTNUFFT1,14,1,0.091535168
FFTNUFFT1,14,2,0.092636634
FFTNUFFT1,14,3,0.095223299
FFTNUFFT1,14,4,0.091595742
FFTNUFFT1,14,5,0.090686045
FFTNUFFT1,14,6,0.09445334
FFTNUFFT1,14,7,0.09599812
FFTNUFFT1,14,8,0.091252713
FFTNUFFT1,14,9,0.09015355
TwiddleAdd,14,0,1.6575e-05
TwiddleAdd,14,1,2.1664e-05
TwiddleAdd,14,2,2.5311e-05
TwiddleAdd,14,3,2.0608e-05
TwiddleAdd,14,4,2.1407e-05
TwiddleAdd,14,5,2.3903e-05
TwiddleAdd,14,6,2.3135e-05
TwiddleAdd,14,7,2.1791e-05
TwiddleAdd,14,8,2.9343e-05
TwiddleAdd,14,9,2.2911e-05
TwiddleAdd,14,10,2.0544e-05
TwiddleAdd,14,11,2.2944e-05
TwiddleAdd,14,12,2.0575e-05
TwiddleAdd,14,13,2.0223e-05
TwiddleAdd,14,14,2.2815e-05
TwiddleAdd,14,15,2.1087e-05
TwiddleAdd,14,16,2.3583e-05
TwiddleAdd,14,17,2.2015e-05
TwiddleAdd,14,18,1.9615e-05
TwiddleAdd,14,19,1.9072e-05
subFFTs,14,0,0.047188384
subFFTs,14,1,0.047836586
subFFTs,14,2,0.049092575
subFFTs,14,3,0.042355779
subFFTs,14,4,0.047315452
subFFTs,14,5,0.045236898
subFFTs,14,6,0.048180606
subFFTs,14,7,0.04695444
subFFTs,14,8,0.046455481
subFFTs,14,9,0.045050024
subFFTs,14,10,0.046516694
subFFTs,14,11,0.044088137
subFFTs,14,12,0.046776653
subFFTs,14,13,0.047595794
subFFTs,14,14,0.048655791
subFFTs,14,15,0.047258493
subFFTs,14,16,0.047528404
subFFTs,14,17,0.04363964
subFFTs,14,18,0.045788335
subFFTs,14,19,0.044277794
deconvolutionNUFFT1,14,0,0.000385906
deconvolutionNUFFT1,14,1,0.000392242
deconvolutionNUFFT1,14,2,0.000389427
deconvolutionNUFFT1,14,3,0.000388787
deconvolutionNUFFT1,14,4,0.000388179
deconvolutionNUFFT1,14,5,0.000391026
deconvolutionNUFFT1,14,6,0.000389075
deconvolutionNUFFT1,14,7,0.000384179
deconvolutionNUFFT1,14,8,0.000387219
deconvolutionNUFFT1,14,9,0.000388371
GatherPIFNUFFT,14,0,0.333935203
GatherPIFNUFFT,14,1,0.330391932
GatherPIFNUFFT,14,2,0.333210587
GatherPIFNUFFT,14,3,0.329819759
GatherPIFNUFFT,14,4,0.327233191
GatherPIFNUFFT,14,5,0.346437947
GatherPIFNUFFT,14,6,0.332230686
GatherPIFNUFFT,14,7,0.329953323
GatherPIFNUFFT,14,8,0.33894377
GatherPIFNUFFT,14,9,0.331109252
NativeNUFFT2,14,0,0.105275918
NativeNUFFT2,14,1,0.110903375
NativeNUFFT2,14,2,0.116307351
NativeNUFFT2,14,3,0.111840912
NativeNUFFT2,14,4,0.109328356
NativeNUFFT2,14,5,0.10822481
NativeNUFFT2,14,6,0.109630203
NativeNUFFT2,14,7,0.10891941
NativeNUFFT2,14,8,0.11357938
NativeNUFFT2,14,9,0.107215661
NativeNUFFT2,14,10,0.112481368
NativeNUFFT2,14,11,0.108632028
NativeNUFFT2,14,12,0.10605506
NativeNUFFT2,14,13,0.108941874
NativeNUFFT2,14,14,0.111124295
NativeNUFFT2,14,15,0.112390844
NativeNUFFT2,14,16,0.113955656
NativeNUFFT2,14,17,0.119330928
NativeNUFFT2,14,18,0.107284362
NativeNUFFT2,14,19,0.109984622
NativeNUFFT2,14,20,0.113341309
NativeNUFFT2,14,21,0.108791159
NativeNUFFT2,14,22,0.110216006
NativeNUFFT2,14,23,0.109365187
NativeNUFFT2,14,24,0.114016101
NativeNUFFT2,14,25,0.114720621
NativeNUFFT2,14,26,0.109130315
NativeNUFFT2,14,27,0.109242215
NativeNUFFT2,14,28,0.109399298
NativeNUFFT2,14,29,0.111481627
PrecorrectionNUFFT2,14,0,0.000559277
PrecorrectionNUFFT2,14,1,0.001402576
PrecorrectionNUFFT2,14,2,0.001399696
PrecorrectionNUFFT2,14,3,0.000555053
PrecorrectionNUFFT2,14,4,0.001389937
PrecorrectionNUFFT2,14,5,0.001378609
PrecorrectionNUFFT2,14,6,0.000561677
PrecorrectionNUFFT2,14,7,0.001423183
PrecorrectionNUFFT2,14,8,0.001398833
PrecorrectionNUFFT2,14,9,0.000559981
PrecorrectionNUFFT2,14,10,0.001411792
PrecorrectionNUFFT2,14,11,0.001400912
PrecorrectionNUFFT2,14,12,0.000555213
PrecorrectionNUFFT2,14,13,0.001392817
PrecorrectionNUFFT2,14,14,0.001387088
PrecorrectionNUFFT2,14,15,0.000553933
PrecorrectionNUFFT2,14,16,0.001405393
PrecorrectionNUFFT2,14,17,0.001420367
PrecorrectionNUFFT2,14,18,0.000562093
PrecorrectionNUFFT2,14,19,0.001375825
PrecorrectionNUFFT2,14,20,0.001378737
PrecorrectionNUFFT2,14,21,0.000537678
PrecorrectionNUFFT2,14,22,0.001389232
PrecorrectionNUFFT2,14,23,0.001387409
PrecorrectionNUFFT2,14,24,0.000562221
PrecorrectionNUFFT2,14,25,0.001390128
PrecorrectionNUFFT2,14,26,0.001411152
PrecorrectionNUFFT2,14,27,0.000560269
PrecorrectionNUFFT2,14,28,0.001415792
PrecorrectionNUFFT2,14,29,0.001380017
FFTNUFFT2,14,0,0.09068406
FFTNUFFT2,14,1,0.096659569
FFTNUFFT2,14,2,0.101814307
FFTNUFFT2,14,3,0.098330745
FFTNUFFT2,14,4,0.092638714
FFTNUFFT2,14,5,0.09332682
FFTNUFFT2,14,6,0.091238378
FFTNUFFT2,14,7,0.093004109
FFTNUFFT2,14,8,0.094832815
FFTNUFFT2,14,9,0.093622585
FFTNUFFT2,14,10,0.093870096
FFTNUFFT2,14,11,0.093119146
FFTNUFFT2,14,12,0.091160268
FFTNUFFT2,14,13,0.09467055
FFTNUFFT2,14,14,0.093817074
FFTNUFFT2,14,15,0.09901677
FFTNUFFT2,14,16,0.09735801
FFTNUFFT2,14,17,0.103683172
FFTNUFFT2,14,18,0.092055183
FFTNUFFT2,14,19,0.095617718
FFTNUFFT2,14,20,0.098975268
FFTNUFFT2,14,21,0.095275234
FFTNUFFT2,14,22,0.095053929
FFTNUFFT2,14,23,0.09485448
FFTNUFFT2,14,24,0.100083134
FFTNUFFT2,14,25,0.09932236
FFTNUFFT2,14,26,0.093943118
FFTNUFFT2,14,27,0.095691251
FFTNUFFT2,14,28,0.09313473
FFTNUFFT2,14,29,0.097229152
subIFFTs,14,0,0.043266756
subIFFTs,14,1,0.047160609
subIFFTs,14,2,0.047779339
subIFFTs,14,3,0.048599248
subIFFTs,14,4,0.048594863
subIFFTs,14,5,0.052927262
subIFFTs,14,6,0.048683341
subIFFTs,14,7,0.049402868
subIFFTs,14,8,0.04687041
subIFFTs,14,9,0.04546089
subIFFTs,14,10,0.047069315
subIFFTs,14,11,0.045961258
subIFFTs,14,12,0.046040167
subIFFTs,14,13,0.044931181
subIFFTs,14,14,0.045778191
subIFFTs,14,15,0.046925353
subIFFTs,14,16,0.04768827
subIFFTs,14,17,0.046838475
subIFFTs,14,18,0.045126757
subIFFTs,14,19,0.048176607
subIFFTs,14,20,0.048273978
subIFFTs,14,21,0.045303711
subIFFTs,14,22,0.045410237
subIFFTs,14,23,0.047415864
subIFFTs,14,24,0.046152739
subIFFTs,14,25,0.044756721
subIFFTs,14,26,0.046336509
subIFFTs,14,27,0.048034884
subIFFTs,14,28,0.046874601
subIFFTs,14,29,0.04664981
subIFFTs,14,30,0.048357207
subIFFTs,14,31,0.050413586
subIFFTs,14,32,0.052420943
subIFFTs,14,33,0.044654453
subIFFTs,14,34,0.046392731
subIFFTs,14,35,0.057002995
subIFFTs,14,36,0.04688865
subIFFTs,14,37,0.04490075
subIFFTs,14,38,0.0498106
subIFFTs,14,39,0.045517496
subIFFTs,14,40,0.051542445
subIFFTs,14,41,0.047147009
subIFFTs,14,42,0.044788049
subIFFTs,14,43,0.050235192
subIFFTs,14,44,0.050136444
subIFFTs,14,45,0.044627415
subIFFTs,14,46,0.047286877
subIFFTs,14,47,0.047296893
subIFFTs,14,48,0.053051257
subIFFTs,14,49,0.046756142
subIFFTs,14,50,0.053819199
subIFFTs,14,51,0.045202307
subIFFTs,14,52,0.04836652
subIFFTs,14,53,0.045271073
subIFFTs,14,54,0.049250842
subIFFTs,14,55,0.046181474
subIFFTs,14,56,0.047646577
subIFFTs,14,57,0.045214243
subIFFTs,14,58,0.047692078
subIFFTs,14,59,0.049257722
StridedWrite,14,0,2.1215e-05
StridedWrite,14,1,2.3615e-05
StridedWrite,14,2,2.1023e-05
StridedWrite,14,3,1.8431e-05
StridedWrite,14,4,2.1567e-05
StridedWrite,14,5,2.7711e-05
StridedWrite,14,6,2.4159e-05
StridedWrite,14,7,1.8944e-05
StridedWrite,14,8,2.4896e-05
StridedWrite,14,9,3.5806e-05
StridedWrite,14,10,2.0159e-05
StridedWrite,14,11,2.0032e-05
StridedWrite,14,12,2.0319e-05
StridedWrite,14,13,2.9023e-05
StridedWrite,14,14,2.0063e-05
StridedWrite,14,15,2.7231e-05
StridedWrite,14,16,1.952e-05
StridedWrite,14,17,5.0591e-05
StridedWrite,14,18,2.8767e-05
StridedWrite,14,19,7.3981e-05
StridedWrite,14,20,2.5664e-05
StridedWrite,14,21,3.0879e-05
StridedWrite,14,22,1.8815e-05
StridedWrite,14,23,3.0079e-05
StridedWrite,14,24,1.8688e-05
StridedWrite,14,25,2.3231e-05
StridedWrite,14,26,3.8655e-05
StridedWrite,14,27,2.7199e-05
StridedWrite,14,28,1.856e-05
StridedWrite,14,29,3.2479e-05
StridedWrite,14,30,2.0736e-05
StridedWrite,14,31,2.2399e-05
StridedWrite,14,32,1.9071e-05
StridedWrite,14,33,2.7775e-05
StridedWrite,14,34,2.4735e-05
StridedWrite,14,35,2.032e-05
StridedWrite,14,36,1.9007e-05
StridedWrite,14,37,2.7039e-05
StridedWrite,14,38,2.544e-05
StridedWrite,14,39,3.4591e-05
StridedWrite,14,40,2.0959e-05
StridedWrite,14,41,2.2815e-05
StridedWrite,14,42,1.8624e-05
StridedWrite,14,43,2.1056e-05
StridedWrite,14,44,2.3519e-05
StridedWrite,14,45,2.4063e-05
StridedWrite,14,46,2.0991e-05
StridedWrite,14,47,1.8527e-05
StridedWrite,14,48,2.2623e-05
StridedWrite,14,49,3.7823e-05
StridedWrite,14,50,2.2207e-05
StridedWrite,14,51,4.2559e-05
StridedWrite,14,52,2.7167e-05
StridedWrite,14,53,3.0783e-05
StridedWrite,14,54,2.2303e-05
StridedWrite,14,55,3.4623e-05
StridedWrite,14,56,1.9807e-05
StridedWrite,14,57,3.0815e-05
StridedWrite,14,58,2.0192e-05
StridedWrite,14,59,2.4159e-05
GatherNUFFT2,14,0,0.008184874
GatherNUFFT2,14,1,0.006976115
GatherNUFFT2,14,2,0.007219051
GatherNUFFT2,14,3,0.007089616
GatherNUFFT2,14,4,0.009435552
GatherNUFFT2,14,5,0.007646621
GatherNUFFT2,14,6,0.011983657
GatherNUFFT2,14,7,0.008616253
GatherNUFFT2,14,8,0.011468027
GatherNUFFT2,14,9,0.00716603
GatherNUFFT2,14,10,0.011329183
GatherNUFFT2,14,11,0.008256232
GatherNUFFT2,14,12,0.008478945
GatherNUFFT2,14,13,0.007009491
GatherNUFFT2,14,14,0.01005806
GatherNUFFT2,14,15,0.006981491
GatherNUFFT2,14,16,0.009319396
GatherNUFFT2,14,17,0.008369892
GatherNUFFT2,14,18,0.0088405
GatherNUFFT2,14,19,0.007175661
GatherNUFFT2,14,20,0.007146349
GatherNUFFT2,14,21,0.00712715
GatherNUFFT2,14,22,0.007939251
GatherNUFFT2,14,23,0.007276841
GatherNUFFT2,14,24,0.007540449
GatherNUFFT2,14,25,0.008153868
GatherNUFFT2,14,26,0.007934963
GatherNUFFT2,14,27,0.007142125
GatherNUFFT2,14,28,0.009027854
GatherNUFFT2,14,29,0.007024946
mainTimer,15,0,5.814990389
dumpData,15,0,0.003594119
dumpData,15,1,0.00370237
dumpData,15,2,0.004174867
dumpData,15,3,0.003704291
dumpData,15,4,0.004167538
dumpData,15,5,0.007095727
dumpData,15,6,0.007198763
dumpData,15,7,0.007392806
dumpData,15,8,0.003690403
dumpData,15,9,0.00413554
kick,15,0,5.107e-05
kick,15,1,9.439e-06
kick,15,2,5.155e-05
kick,15,3,1.6544e-05
kick,15,4,4.1854e-05
kick,15,5,1.1743e-05
kick,15,6,4.7423e-05
kick,15,7,1.4335e-05
kick,15,8,3.8271e-05
kick,15,9,1.552e-05
kick,15,10,4.6206e-05
kick,15,11,1.9712e-05
kick,15,12,4.819e-05
kick,15,13,1.5008e-05
kick,15,14,5.2127e-05
kick,15,15,9.503e-06
kick,15,16,4.3038e-05
kick,15,17,9.6e-06
kick,15,18,5.3791e-05
kick,15,19,1.6767e-05
drift,15,0,9.088e-06
drift,15,1,7.712e-06
drift,15,2,9.952e-06
drift,15,3,8.448e-06
drift,15,4,8.16e-06
drift,15,5,6.944e-06
drift,15,6,8.16e-06
drift,15,7,7.775e-06
drift,15,8,9.12e-06
drift,15,9,8.479e-06
particleBC,15,0,1.1967e-05
particleBC,15,1,1.2384e-05
particleBC,15,2,1.5551e-05
particleBC,15,3,1.3471e-05
particleBC,15,4,1.1231e-05
particleBC,15,5,1.1904e-05
particleBC,15,6,1.1872e-05
particleBC,15,7,1.1392e-05
particleBC,15,8,1.3759e-05
particleBC,15,9,1.2096e-05
updateParticle,15,0,0.115806473
updateParticle,15,1,0.008691737
updateParticle,15,2,0.119781826
updateParticle,15,3,0.008644827
updateParticle,15,4,0.242553695
updateParticle,15,5,0.008763543
updateParticle,15,6,0.00878015
updateParticle,15,7,0.008987184
updateParticle,15,8,0.008709369
updateParticle,15,9,0.008725624
locateParticles,15,0,0.003720962
locateParticles,15,1,0.003725986
locateParticles,15,2,0.003742113
locateParticles,15,3,0.003764481
locateParticles,15,4,0.003723586
locateParticles,15,5,0.003735937
locateParticles,15,6,0.003720994
locateParticles,15,7,0.003739585
locateParticles,15,8,0.003737153
locateParticles,15,9,0.00373149
sendPreprocess,15,0,0.000349332
sendPreprocess,15,1,0.00037058
sendPreprocess,15,2,0.000344852
sendPreprocess,15,3,0.000310869
sendPreprocess,15,4,0.000371219
sendPreprocess,15,5,0.000360724
sendPreprocess,15,6,0.000383699
sendPreprocess,15,7,0.000349268
sendPreprocess,15,8,0.000321078
sendPreprocess,15,9,0.000337268
particleSend,15,0,0.000817284
particleSend,15,1,0.000784293
particleSend,15,2,0.000791109
particleSend,15,3,0.000795141
particleSend,15,4,0.000878211
particleSend,15,5,0.000848163
particleSend,15,6,0.000869219
particleSend,15,7,0.000801925
particleSend,15,8,0.000799716
particleSend,15,9,0.00078039
particleRecv,15,0,3.5935e-05
particleRecv,15,1,3.9071e-05
particleRecv,15,2,3.8879e-05
particleRecv,15,3,3.6479e-05
particleRecv,15,4,3.1871e-05
particleRecv,15,5,3.3983e-05
particleRecv,15,6,2.8319e-05
particleRecv,15,7,3.6127e-05
particleRecv,15,8,3.8271e-05
particleRecv,15,9,3.3374e-05
particleDestroy,15,0,0.002843807
particleDestroy,15,1,0.002863967
particleDestroy,15,2,0.002887166
particleDestroy,15,3,0.002874783
particleDestroy,15,4,0.002864095
particleDestroy,15,5,0.002872607
particleDestroy,15,6,0.002895742
particleDestroy,15,7,0.00288803
particleDestroy,15,8,0.002875646
particleDestroy,15,9,0.002869375
ScatterPIFNUFFT,15,0,0.228057867
ScatterPIFNUFFT,15,1,2.4831e-05
ScatterPIFNUFFT,15,2,0.231009574
ScatterPIFNUFFT,15,3,2.3167e-05
ScatterPIFNUFFT,15,4,0.115852231
ScatterPIFNUFFT,15,5,4.0862e-05
ScatterPIFNUFFT,15,6,0.264061125
ScatterPIFNUFFT,15,7,1.5776e-05
ScatterPIFNUFFT,15,8,0.116365557
ScatterPIFNUFFT,15,9,9.216e-06
ScatterPIFNUFFT,15,10,0.227025582
ScatterPIFNUFFT,15,11,3.0591e-05
ScatterPIFNUFFT,15,12,0.116542671
ScatterPIFNUFFT,15,13,1.904e-05
ScatterPIFNUFFT,15,14,0.231949094
ScatterPIFNUFFT,15,15,1.3951e-05
ScatterPIFNUFFT,15,16,0.222114164
ScatterPIFNUFFT,15,17,3.6638e-05
ScatterPIFNUFFT,15,18,0.121095509
ScatterPIFNUFFT,15,19,1.2192e-05
NativeNUFFT1,15,0,0.226902354
NativeNUFFT1,15,1,0.229792814
NativeNUFFT1,15,2,0.114852458
NativeNUFFT1,15,3,0.262796561
NativeNUFFT1,15,4,0.11518259
NativeNUFFT1,15,5,0.225801975
NativeNUFFT1,15,6,0.115329528
NativeNUFFT1,15,7,0.230716783
NativeNUFFT1,15,8,0.220907804
NativeNUFFT1,15,9,0.119898654
scatterTimerNUFFT1,15,0,0.131857193
scatterTimerNUFFT1,15,1,0.136257587
scatterTimerNUFFT1,15,2,0.020687555
scatterTimerNUFFT1,15,3,0.167454609
scatterTimerNUFFT1,15,4,0.020903131
scatterTimerNUFFT1,15,5,0.133584686
scatterTimerNUFFT1,15,6,0.020973049
scatterTimerNUFFT1,15,7,0.134603243
scatterTimerNUFFT1,15,8,0.128184229
scatterTimerNUFFT1,15,9,0.025839924
binSort,15,0,0.004172723
binSort,15,1,0.004172051
binSort,15,2,0.004143571
binSort,15,3,0.004171699
binSort,15,4,0.004183922
binSort,15,5,0.00418741
binSort,15,6,0.004124628
binSort,15,7,0.004164626
binSort,15,8,0.004180883
binSort,15,9,0.004158387
binSort,15,10,0.004169427
binSort,15,11,0.004122132
binSort,15,12,0.004194513
binSort,15,13,0.00419653
binSort,15,14,0.00418997
binSort,15,15,0.004154002
binSort,15,16,0.004152563
binSort,15,17,0.004164883
binSort,15,18,0.004166547
binSort,15,19,0.004154643
binSort,15,20,0.004165043
binSort,15,21,0.004163666
binSort,15,22,0.004118996
binSort,15,23,0.004159411
binSort,15,24,0.004191985
binSort,15,25,0.004114356
binSort,15,26,0.004187634
binSort,15,27,0.004217713
binSort,15,28,0.004168786
binSort,15,29,0.004176787
binSort,15,30,0.004121076
binSort,15,31,0.004182514
binSort,15,32,0.004157619
binSort,15,33,0.004153363
binSort,15,34,0.004211537
binSort,15,35,0.004151187
binSort,15,36,0.004139763
binSort,15,37,0.004199313
binSort,15,38,0.00413378
binSort,15,39,0.004172626
binComputeKeys,15,0,0.000393811
binComputeKeys,15,1,0.000407666
binComputeKeys,15,2,0.000431281
binComputeKeys,15,3,0.000422546
binComputeKeys,15,4,0.000401363
binComputeKeys,15,5,0.000424018
binComputeKeys,15,6,0.00041749
binComputeKeys,15,7,0.000409458
binComputeKeys,15,8,0.000394003
binComputeKeys,15,9,0.000407186
binComputeKeys,15,10,0.000411186
binComputeKeys,15,11,0.000422385
binComputeKeys,15,12,0.00040677
binComputeKeys,15,13,0.000416754
binComputeKeys,15,14,0.000420338
binComputeKeys,15,15,0.000413682
binComputeKeys,15,16,0.000401523
binComputeKeys,15,17,0.000408243
binComputeKeys,15,18,0.000431889
binComputeKeys,15,19,0.000446609
binComputeKeys,15,20,0.000400339
binComputeKeys,15,21,0.000416369
binComputeKeys,15,22,0.00040933
binComputeKeys,15,23,0.000400114
binComputeKeys,15,24,0.00039957
binComputeKeys,15,25,0.000406482
binComputeKeys,15,26,0.000410866
binComputeKeys,15,27,0.000425554
binComputeKeys,15,28,0.000401618
binComputeKeys,15,29,0.000423986
binComputeKeys,15,30,0.000410194
binComputeKeys,15,31,0.00041029
binComputeKeys,15,32,0.000395506
binComputeKeys,15,33,0.000402162
binComputeKeys,15,34,0.00041685
binComputeKeys,15,35,0.000402866
binComputeKeys,15,36,0.000395187
binComputeKeys,15,37,0.000402322
binComputeKeys,15,38,0.00042165
binComputeKeys,15,39,0.000430001
binSortByKey,15,0,0.003568583
binSortByKey,15,1,0.003554888
binSortByKey,15,2,0.003504745
binSortByKey,15,3,0.003540968
binSortByKey,15,4,0.003573414
binSortByKey,15,5,0.003558119
binSortByKey,15,6,0.003515721
binSortByKey,15,7,0.003548391
binSortByKey,15,8,0.003578503
binSortByKey,15,9,0.003545032
binSortByKey,15,10,0.003552968
binSortByKey,15,11,0.003506313
binSortByKey,15,12,0.003579718
binSortByKey,15,13,0.003566311
binSortByKey,15,14,0.003558888
binSortByKey,15,15,0.003536744
binSortByKey,15,16,0.003541
binSortByKey,15,17,0.003551239
binSortByKey,15,18,0.003531945
binSortByKey,15,19,0.003516904
binSortByKey,15,20,0.003557543
binSortByKey,15,21,0.003539784
binSortByKey,15,22,0.003519241
binSortByKey,15,23,0.003552744
binSortByKey,15,24,0.003581734
binSortByKey,15,25,0.0035178
binSortByKey,15,26,0.003568295
binSortByKey,15,27,0.003581638
binSortByKey,15,28,0.003565287
binSortByKey,15,29,0.00354692
binSortByKey,15,30,0.003521577
binSortByKey,15,31,0.003562823
binSortByKey,15,32,0.00355892
binSortByKey,15,33,0.00354772
binSortByKey,15,34,0.00358535
binSortByKey,15,35,0.003543496
binSortByKey,15,36,0.00353844
binSortByKey,15,37,0.003580583
binSortByKey,15,38,0.003522184
binSortByKey,15,39,0.00353684
binComputeOffsets,15,0,0.000208825
binComputeOffsets,15,1,0.000206105
binComputeOffsets,15,2,0.000204217
binComputeOffsets,15,3,0.000205817
binComputeOffsets,15,4,0.000206457
binComputeOffsets,15,5,0.000202169
binComputeOffsets,15,6,0.000190265
binComputeOffsets,15,7,0.000204089
binComputeOffsets,15,8,0.000205177
binComputeOffsets,15,9,0.000203833
binComputeOffsets,15,10,0.000203417
binComputeOffsets,15,11,0.000190298
binComputeOffsets,15,12,0.000205689
binComputeOffsets,15,13,0.000211513
binComputeOffsets,15,14,0.000206553
binComputeOffsets,15,15,0.000200601
binComputeOffsets,15,16,0.000206201
binComputeOffsets,15,17,0.000202969
binComputeOffsets,15,18,0.000201625
binComputeOffsets,15,19,0.000190074
binComputeOffsets,15,20,0.000205753
binComputeOffsets,15,21,0.000204761
binComputeOffsets,15,22,0.000188857
binComputeOffsets,15,23,0.000205017
binComputeOffsets,15,24,0.000207353
binComputeOffsets,15,25,0.00018809
binComputeOffsets,15,26,0.000205561
binComputeOffsets,15,27,0.000207737
binComputeOffsets,15,28,0.000200409
binComputeOffsets,15,29,0.000204185
binComputeOffsets,15,30,0.000188537
