timer_name,rank,measurement_id,duration_seconds
deconvolutionNUFFT1,108,2,4.152e-05
deconvolutionNUFFT1,108,3,5.246e-05
deconvolutionNUFFT1,108,4,3.981e-05
deconvolutionNUFFT1,108,5,6.026e-05
deconvolutionNUFFT1,108,6,4.045e-05
deconvolutionNUFFT1,108,7,4.0971e-05
deconvolutionNUFFT1,108,8,5.277e-05
deconvolutionNUFFT1,108,9,4.1301e-05
GatherPIFNUFFT,108,0,0.798173727
GatherPIFNUFFT,108,1,0.818040907
GatherPIFNUFFT,108,2,0.807976112
GatherPIFNUFFT,108,3,0.822605543
GatherPIFNUFFT,108,4,0.806418163
GatherPIFNUFFT,108,5,0.809615221
GatherPIFNUFFT,108,6,0.803082605
GatherPIFNUFFT,108,7,0.799720006
GatherPIFNUFFT,108,8,0.795646683
GatherPIFNUFFT,108,9,0.798182597
NativeNUFFT2,108,0,0.26682198
NativeNUFFT2,108,1,0.264532017
NativeNUFFT2,108,2,0.26321932
NativeNUFFT2,108,3,0.272667332
NativeNUFFT2,108,4,0.269912178
NativeNUFFT2,108,5,0.271806527
NativeNUFFT2,108,6,0.274688684
NativeNUFFT2,108,7,0.263985744
NativeNUFFT2,108,8,0.265695214
NativeNUFFT2,108,9,0.272416441
NativeNUFFT2,108,10,0.275385697
NativeNUFFT2,108,11,0.271204925
NativeNUFFT2,108,12,0.272476251
NativeNUFFT2,108,13,0.266899791
NativeNUFFT2,108,14,0.26324137
NativeNUFFT2,108,15,0.270038368
NativeNUFFT2,108,16,0.274325632
NativeNUFFT2,108,17,0.261642401
NativeNUFFT2,108,18,0.269148903
NativeNUFFT2,108,19,0.266237507
NativeNUFFT2,108,20,0.263873414
NativeNUFFT2,108,21,0.269400525
NativeNUFFT2,108,22,0.263499021
NativeNUFFT2,108,23,0.263053929
NativeNUFFT2,108,24,0.264360657
NativeNUFFT2,108,25,0.266363127
NativeNUFFT2,108,26,0.261098688
NativeNUFFT2,108,27,0.264225996
NativeNUFFT2,108,28,0.266486638
NativeNUFFT2,108,29,0.263799213
PrecorrectionNUFFT2,108,0,5.157e-05
PrecorrectionNUFFT2,108,1,5.168e-05
PrecorrectionNUFFT2,108,2,5.1221e-05
PrecorrectionNUFFT2,108,3,5.363e-05
PrecorrectionNUFFT2,108,4,5.2561e-05
PrecorrectionNUFFT2,108,5,5.327e-05
PrecorrectionNUFFT2,108,6,5.4071e-05
PrecorrectionNUFFT2,108,7,5.319e-05
PrecorrectionNUFFT2,108,8,5.1881e-05
PrecorrectionNUFFT2,108,9,5.299e-05
PrecorrectionNUFFT2,108,10,5.329e-05
PrecorrectionNUFFT2,108,11,5.2111e-05
PrecorrectionNUFFT2,108,12,5.325e-05
PrecorrectionNUFFT2,108,13,5.282e-05
PrecorrectionNUFFT2,108,14,6.152e-05
PrecorrectionNUFFT2,108,15,5.31e-05
PrecorrectionNUFFT2,108,16,5.072e-05
PrecorrectionNUFFT2,108,17,5.219e-05
PrecorrectionNUFFT2,108,18,5.4451e-05
PrecorrectionNUFFT2,108,19,5.1751e-05
PrecorrectionNUFFT2,108,20,5.189e-05
PrecorrectionNUFFT2,108,21,5.3401e-05
PrecorrectionNUFFT2,108,22,5.316e-05
PrecorrectionNUFFT2,108,23,5.333e-05
PrecorrectionNUFFT2,108,24,5.2301e-05
PrecorrectionNUFFT2,108,25,5.271e-05
PrecorrectionNUFFT2,108,26,5.1621e-05
PrecorrectionNUFFT2,108,27,5.295e-05
PrecorrectionNUFFT2,108,28,5.236e-05
PrecorrectionNUFFT2,108,29,5.22e-05
FFTNUFFT2,108,0,0.250887812
FFTNUFFT2,108,1,0.254872574
FFTNUFFT2,108,2,0.252192369
FFTNUFFT2,108,3,0.258415054
FFTNUFFT2,108,4,0.258742295
FFTNUFFT2,108,5,0.259370219
FFTNUFFT2,108,6,0.260923727
FFTNUFFT2,108,7,0.252114538
FFTNUFFT2,108,8,0.252017368
FFTNUFFT2,108,9,0.257171047
FFTNUFFT2,108,10,0.260354214
FFTNUFFT2,108,11,0.260094153
FFTNUFFT2,108,12,0.260110483
FFTNUFFT2,108,13,0.253967288
FFTNUFFT2,108,14,0.251611606
FFTNUFFT2,108,15,0.260874627
FFTNUFFT2,108,16,0.262201835
FFTNUFFT2,108,17,0.25052836
FFTNUFFT2,108,18,0.258403223
FFTNUFFT2,108,19,0.255056144
FFTNUFFT2,108,20,0.251166614
FFTNUFFT2,108,21,0.258943056
FFTNUFFT2,108,22,0.249886586
FFTNUFFT2,108,23,0.252197449
FFTNUFFT2,108,24,0.253549736
FFTNUFFT2,108,25,0.251436085
FFTNUFFT2,108,26,0.249349983
FFTNUFFT2,108,27,0.249291273
FFTNUFFT2,108,28,0.253488266
FFTNUFFT2,108,29,0.251900827
subIFFTs,108,0,0.120229417
subIFFTs,108,1,0.129962491
subIFFTs,108,2,0.125522686
subIFFTs,108,3,0.128659463
subIFFTs,108,4,0.123417535
subIFFTs,108,5,0.12807768
subIFFTs,108,6,0.128232561
subIFFTs,108,7,0.129488128
subIFFTs,108,8,0.127350447
subIFFTs,108,9,0.130700125
subIFFTs,108,10,0.128266791
subIFFTs,108,11,0.130410113
subIFFTs,108,12,0.13328005
subIFFTs,108,13,0.126944604
subIFFTs,108,14,0.124503631
subIFFTs,108,15,0.126919674
subIFFTs,108,16,0.125269345
subIFFTs,108,17,0.126058959
subIFFTs,108,18,0.12800126
subIFFTs,108,19,0.128477403
subIFFTs,108,20,0.127143845
subIFFTs,108,21,0.132519975
subIFFTs,108,22,0.128840015
subIFFTs,108,23,0.130562474
subIFFTs,108,24,0.127167565
subIFFTs,108,25,0.132252963
subIFFTs,108,26,0.125722538
subIFFTs,108,27,0.127532568
subIFFTs,108,28,0.126942464
subIFFTs,108,29,0.123975468
subIFFTs,108,30,0.130080382
subIFFTs,108,31,0.130101562
subIFFTs,108,32,0.126783833
subIFFTs,108,33,0.134729187
subIFFTs,108,34,0.122193187
subIFFTs,108,35,0.127641868
subIFFTs,108,36,0.127117936
subIFFTs,108,37,0.130598215
subIFFTs,108,38,0.124071929
subIFFTs,108,39,0.130294533
subIFFTs,108,40,0.12619633
subIFFTs,108,41,0.124274359
subIFFTs,108,42,0.126817174
subIFFTs,108,43,0.131433229
subIFFTs,108,44,0.124797673
subIFFTs,108,45,0.12440202
subIFFTs,108,46,0.126399341
subIFFTs,108,47,0.125099474
subIFFTs,108,48,0.126262181
subIFFTs,108,49,0.126586253
subIFFTs,108,50,0.126101999
subIFFTs,108,51,0.124647551
subIFFTs,108,52,0.121691295
subIFFTs,108,53,0.126970744
subIFFTs,108,54,0.126427661
subIFFTs,108,55,0.122175268
subIFFTs,108,56,0.122143137
subIFFTs,108,57,0.130654604
subIFFTs,108,58,0.125202644
subIFFTs,108,59,0.126004749
StridedWrite,108,0,0.000286141
StridedWrite,108,1,0.000280732
StridedWrite,108,2,0.000281902
StridedWrite,108,3,0.000279712
StridedWrite,108,4,0.000288541
StridedWrite,108,5,0.000280052
StridedWrite,108,6,0.000281732
StridedWrite,108,7,0.000283732
StridedWrite,108,8,0.000281641
StridedWrite,108,9,0.000281662
StridedWrite,108,10,0.000281092
StridedWrite,108,11,0.000281402
StridedWrite,108,12,0.000285501
StridedWrite,108,13,0.000283342
StridedWrite,108,14,0.000282611
StridedWrite,108,15,0.000279822
StridedWrite,108,16,0.000279592
StridedWrite,108,17,0.000281982
StridedWrite,108,18,0.000284341
StridedWrite,108,19,0.000279772
StridedWrite,108,20,0.000281302
StridedWrite,108,21,0.000278711
StridedWrite,108,22,0.000283142
StridedWrite,108,23,0.000280682
StridedWrite,108,24,0.000279632
StridedWrite,108,25,0.000282322
StridedWrite,108,26,0.000281131
StridedWrite,108,27,0.000301061
StridedWrite,108,28,0.000281961
StridedWrite,108,29,0.000276782
StridedWrite,108,30,0.000282681
StridedWrite,108,31,0.000280991
StridedWrite,108,32,0.000285382
StridedWrite,108,33,0.000275292
StridedWrite,108,34,0.000282242
StridedWrite,108,35,0.000281282
StridedWrite,108,36,0.000280321
StridedWrite,108,37,0.000278631
StridedWrite,108,38,0.000280351
StridedWrite,108,39,0.000281551
StridedWrite,108,40,0.000285432
StridedWrite,108,41,0.000280922
StridedWrite,108,42,0.000283451
StridedWrite,108,43,0.000280442
StridedWrite,108,44,0.000279361
StridedWrite,108,45,0.000279412
StridedWrite,108,46,0.000289442
StridedWrite,108,47,0.000279071
StridedWrite,108,48,0.000281731
StridedWrite,108,49,0.000282471
StridedWrite,108,50,0.000280982
StridedWrite,108,51,0.000278832
StridedWrite,108,52,0.000282062
StridedWrite,108,53,0.000278382
StridedWrite,108,54,0.000281072
StridedWrite,108,55,0.000277711
StridedWrite,108,56,0.000283042
StridedWrite,108,57,0.000278722
StridedWrite,108,58,0.000282762
StridedWrite,108,59,0.000280391
GatherNUFFT2,108,0,0.015865048
GatherNUFFT2,108,1,0.009589723
GatherNUFFT2,108,2,0.01095783
GatherNUFFT2,108,3,0.014181538
GatherNUFFT2,108,4,0.011099092
GatherNUFFT2,108,5,0.012363788
GatherNUFFT2,108,6,0.013693246
GatherNUFFT2,108,7,0.011799765
GatherNUFFT2,108,8,0.013608525
GatherNUFFT2,108,9,0.015174994
GatherNUFFT2,108,10,0.014959183
GatherNUFFT2,108,11,0.011040721
GatherNUFFT2,108,12,0.012294748
GatherNUFFT2,108,13,0.012859612
GatherNUFFT2,108,14,0.011548704
GatherNUFFT2,108,15,0.009092781
GatherNUFFT2,108,16,0.012048937
GatherNUFFT2,108,17,0.011044101
GatherNUFFT2,108,18,0.010672169
GatherNUFFT2,108,19,0.011112021
GatherNUFFT2,108,20,0.01263747
GatherNUFFT2,108,21,0.010385907
GatherNUFFT2,108,22,0.013541325
GatherNUFFT2,108,23,0.01078519
GatherNUFFT2,108,24,0.01074149
GatherNUFFT2,108,25,0.014857212
GatherNUFFT2,108,26,0.011679904
GatherNUFFT2,108,27,0.014864553
GatherNUFFT2,108,28,0.012927852
GatherNUFFT2,108,29,0.011827496
mainTimer,109,0,10.9161977
dumpData,109,0,0.002900436
dumpData,109,1,0.001928931
dumpData,109,2,0.002216382
dumpData,109,3,0.003630761
dumpData,109,4,0.002279673
dumpData,109,5,0.002609814
dumpData,109,6,0.002037641
dumpData,109,7,0.002785275
dumpData,109,8,0.002449524
dumpData,109,9,0.004173463
kick,109,0,0.000489513
kick,109,1,0.000511573
kick,109,2,0.000486023
kick,109,3,0.000516243
kick,109,4,0.000488003
kick,109,5,0.000513743
kick,109,6,0.000485933
kick,109,7,0.000511332
kick,109,8,0.000486482
kick,109,9,0.000518203
kick,109,10,0.000487692
kick,109,11,0.000511573
kick,109,12,0.000485593
kick,109,13,0.000512003
kick,109,14,0.000486883
kick,109,15,0.000512423
kick,109,16,0.000485712
kick,109,17,0.000510782
kick,109,18,0.000485453
kick,109,19,0.000512653
drift,109,0,0.000500103
drift,109,1,0.000499703
drift,109,2,0.000497952
drift,109,3,0.000500003
drift,109,4,0.000498803
drift,109,5,0.000502843
drift,109,6,0.000497973
drift,109,7,0.000498063
drift,109,8,0.000498883
drift,109,9,0.000496983
particleBC,109,0,0.001016225
particleBC,109,1,0.001014565
particleBC,109,2,0.001016946
particleBC,109,3,0.001018336
particleBC,109,4,0.001016066
particleBC,109,5,0.001021736
particleBC,109,6,0.001015265
particleBC,109,7,0.001013895
particleBC,109,8,0.001015656
particleBC,109,9,0.001015035
updateParticle,109,0,0.008231606
updateParticle,109,1,0.007327871
updateParticle,109,2,0.007702473
updateParticle,109,3,0.006866428
updateParticle,109,4,0.007367011
updateParticle,109,5,0.00726396
updateParticle,109,6,0.007022889
updateParticle,109,7,0.006513726
updateParticle,109,8,0.007065499
updateParticle,109,9,0.007048089
locateParticles,109,0,0.000792845
locateParticles,109,1,0.000786735
locateParticles,109,2,0.000791334
locateParticles,109,3,0.000787234
locateParticles,109,4,0.000792954
locateParticles,109,5,0.000825574
locateParticles,109,6,0.000794885
locateParticles,109,7,0.000786475
locateParticles,109,8,0.000805354
locateParticles,109,9,0.000802575
sendPreprocess,109,0,0.001046805
sendPreprocess,109,1,0.000268241
sendPreprocess,109,2,0.000482753
sendPreprocess,109,3,0.000347562
sendPreprocess,109,4,0.000463443
sendPreprocess,109,5,0.000622264
sendPreprocess,109,6,0.000288091
sendPreprocess,109,7,0.000304111
sendPreprocess,109,8,0.000296582
sendPreprocess,109,9,0.000292451
particleSend,109,0,0.001221857
particleSend,109,1,0.001229497
particleSend,109,2,0.001174627
particleSend,109,3,0.001260837
particleSend,109,4,0.001225837
particleSend,109,5,0.001349527
particleSend,109,6,0.001251087
particleSend,109,7,0.001163957
particleSend,109,8,0.001233757
particleSend,109,9,0.001176067
particleRecv,109,0,3.712e-05
particleRecv,109,1,3.777e-05
particleRecv,109,2,3.572e-05
particleRecv,109,3,4.074e-05
particleRecv,109,4,3.638e-05
particleRecv,109,5,4.4131e-05
particleRecv,109,6,3.9191e-05
particleRecv,109,7,4.062e-05
particleRecv,109,8,4.911e-05
particleRecv,109,9,3.779e-05
particleDestroy,109,0,0.002415884
particleDestroy,109,1,0.002418854
particleDestroy,109,2,0.002428063
particleDestroy,109,3,0.002414733
particleDestroy,109,4,0.002407623
particleDestroy,109,5,0.002448853
particleDestroy,109,6,0.002438193
particleDestroy,109,7,0.002444054
particleDestroy,109,8,0.002448304
particleDestroy,109,9,0.002427614
ScatterPIFNUFFT,109,0,0.278152883
ScatterPIFNUFFT,109,1,5.0531e-05
ScatterPIFNUFFT,109,2,0.277881581
ScatterPIFNUFFT,109,3,5.281e-05
ScatterPIFNUFFT,109,4,0.269234313
ScatterPIFNUFFT,109,5,5.002e-05
ScatterPIFNUFFT,109,6,0.262826528
ScatterPIFNUFFT,109,7,5.203e-05
ScatterPIFNUFFT,109,8,0.28130251
ScatterPIFNUFFT,109,9,5.115e-05
ScatterPIFNUFFT,109,10,0.27040123
ScatterPIFNUFFT,109,11,5.786e-05
ScatterPIFNUFFT,109,12,0.270202688
ScatterPIFNUFFT,109,13,5.217e-05
ScatterPIFNUFFT,109,14,0.267303152
ScatterPIFNUFFT,109,15,5.294e-05
ScatterPIFNUFFT,109,16,0.271135944
ScatterPIFNUFFT,109,17,5.8051e-05
ScatterPIFNUFFT,109,18,0.268313168
ScatterPIFNUFFT,109,19,5.1141e-05
NativeNUFFT1,109,0,0.276975106
NativeNUFFT1,109,1,0.276491104
NativeNUFFT1,109,2,0.267931067
NativeNUFFT1,109,3,0.261772252
NativeNUFFT1,109,4,0.280163184
NativeNUFFT1,109,5,0.269025832
NativeNUFFT1,109,6,0.268908321
NativeNUFFT1,109,7,0.266116646
NativeNUFFT1,109,8,0.270030568
NativeNUFFT1,109,9,0.267213122
scatterTimerNUFFT1,109,0,0.013960467
scatterTimerNUFFT1,109,1,0.022792376
scatterTimerNUFFT1,109,2,0.013912677
scatterTimerNUFFT1,109,3,0.014146918
scatterTimerNUFFT1,109,4,0.019574129
scatterTimerNUFFT1,109,5,0.013929167
scatterTimerNUFFT1,109,6,0.013950367
scatterTimerNUFFT1,109,7,0.013950608
scatterTimerNUFFT1,109,8,0.013932538
scatterTimerNUFFT1,109,9,0.013944597
binSort,109,0,0.002785176
binSort,109,1,0.002812986
binSort,109,2,0.002816636
binSort,109,3,0.002822226
binSort,109,4,0.002796545
binSort,109,5,0.002828876
binSort,109,6,0.002831355
binSort,109,7,0.002826026
binSort,109,8,0.002792356
binSort,109,9,0.002824496
binSort,109,10,0.002825705
binSort,109,11,0.002820955
binSort,109,12,0.002785905
binSort,109,13,0.002819705
binSort,109,14,0.002821266
binSort,109,15,0.002815286
binSort,109,16,0.002785705
binSort,109,17,0.002812076
binSort,109,18,0.002866355
binSort,109,19,0.002824296
binSort,109,20,0.002783025
binSort,109,21,0.002821886
binSort,109,22,0.002823806
binSort,109,23,0.002824155
binSort,109,24,0.002781565
binSort,109,25,0.002818385
binSort,109,26,0.002815256
binSort,109,27,0.002818896
binSort,109,28,0.002792935
binSort,109,29,0.002818836
binSort,109,30,0.002819586
binSort,109,31,0.002826726
binSort,109,32,0.002782655
binSort,109,33,0.002834566
binSort,109,34,0.002818006
binSort,109,35,0.002820105
binSort,109,36,0.002792875
binSort,109,37,0.002820016
binSort,109,38,0.002814506
binSort,109,39,0.002824496
binComputeKeys,109,0,0.000286711
binComputeKeys,109,1,0.000290262
binComputeKeys,109,2,0.000288962
binComputeKeys,109,3,0.000289352
binComputeKeys,109,4,0.000288251
binComputeKeys,109,5,0.000289002
binComputeKeys,109,6,0.000289841
binComputeKeys,109,7,0.000290572
binComputeKeys,109,8,0.000288422
binComputeKeys,109,9,0.000289012
binComputeKeys,109,10,0.000290941
binComputeKeys,109,11,0.000291711
binComputeKeys,109,12,0.000285811
binComputeKeys,109,13,0.000289581
binComputeKeys,109,14,0.000288042
binComputeKeys,109,15,0.000289602
binComputeKeys,109,16,0.000286162
binComputeKeys,109,17,0.000288322
binComputeKeys,109,18,0.000295571
binComputeKeys,109,19,0.000287842
binComputeKeys,109,20,0.000286522
binComputeKeys,109,21,0.000289462
binComputeKeys,109,22,0.000288242
binComputeKeys,109,23,0.000288641
binComputeKeys,109,24,0.000287811
binComputeKeys,109,25,0.000289101
binComputeKeys,109,26,0.000288592
binComputeKeys,109,27,0.000288492
binComputeKeys,109,28,0.000288492
binComputeKeys,109,29,0.000289312
binComputeKeys,109,30,0.000288852
binComputeKeys,109,31,0.000299032
binComputeKeys,109,32,0.000286542
binComputeKeys,109,33,0.000289122
binComputeKeys,109,34,0.000289812
binComputeKeys,109,35,0.000290091
binComputeKeys,109,36,0.000287811
binComputeKeys,109,37,0.000289322
binComputeKeys,109,38,0.000290022
binComputeKeys,109,39,0.000290132
binSortByKey,109,0,0.002380523
binSortByKey,109,1,0.002401653
binSortByKey,109,2,0.002406383
binSortByKey,109,3,0.002410973
binSortByKey,109,4,0.002382664
binSortByKey,109,5,0.002418253
binSortByKey,109,6,0.002419504
binSortByKey,109,7,0.002413713
binSortByKey,109,8,0.002386673
binSortByKey,109,9,0.002413604
binSortByKey,109,10,0.002405834
binSortByKey,109,11,0.002407723
binSortByKey,109,12,0.002382373
binSortByKey,109,13,0.002407644
binSortByKey,109,14,0.002411933
binSortByKey,109,15,0.002405693
binSortByKey,109,16,0.002380903
binSortByKey,109,17,0.002401503
binSortByKey,109,18,0.002423574
binSortByKey,109,19,0.002411053
binSortByKey,109,20,0.002378903
binSortByKey,109,21,0.002407774
binSortByKey,109,22,0.002412943
binSortByKey,109,23,0.002413524
binSortByKey,109,24,0.002376353
binSortByKey,109,25,0.002408444
binSortByKey,109,26,0.002403113
binSortByKey,109,27,0.002408883
binSortByKey,109,28,0.002385803
binSortByKey,109,29,0.002407463
binSortByKey,109,30,0.002409023
binSortByKey,109,31,0.002406553
binSortByKey,109,32,0.002377173
binSortByKey,109,33,0.002420433
binSortByKey,109,34,0.002406433
binSortByKey,109,35,0.002409103
binSortByKey,109,36,0.002388003
binSortByKey,109,37,0.002408983
binSortByKey,109,38,0.002402343
binSortByKey,109,39,0.002412153
binComputeOffsets,109,0,0.000108251
binComputeOffsets,109,1,0.000111271
binComputeOffsets,109,2,0.000111561
binComputeOffsets,109,3,0.000111391
binComputeOffsets,109,4,0.00010806
binComputeOffsets,109,5,0.000111521
binComputeOffsets,109,6,0.00011227
binComputeOffsets,109,7,0.000111731
binComputeOffsets,109,8,0.000107571
binComputeOffsets,109,9,0.00011206
binComputeOffsets,109,10,0.00011831
binComputeOffsets,109,11,0.00011179
binComputeOffsets,109,12,0.000108051
binComputeOffsets,109,13,0.00011279
binComputeOffsets,109,14,0.000111271
binComputeOffsets,109,15,0.000110341
binComputeOffsets,109,16,0.00010784
binComputeOffsets,109,17,0.000112151
binComputeOffsets,109,18,0.00012773
binComputeOffsets,109,19,0.000114541
binComputeOffsets,109,20,0.0001079
binComputeOffsets,109,21,0.00011325
binComputeOffsets,109,22,0.000111881
binComputeOffsets,109,23,0.00011202
binComputeOffsets,109,24,0.000107611
binComputeOffsets,109,25,0.00011029
binComputeOffsets,109,26,0.000112441
binComputeOffsets,109,27,0.000111551
binComputeOffsets,109,28,0.00010827
binComputeOffsets,109,29,0.000111311
binComputeOffsets,109,30,0.000111801
binComputeOffsets,109,31,0.000111291
binComputeOffsets,109,32,0.00010812
binComputeOffsets,109,33,0.000113611
binComputeOffsets,109,34,0.000111471
binComputeOffsets,109,35,0.000110981
binComputeOffsets,109,36,0.000107351
binComputeOffsets,109,37,0.000111591
binComputeOffsets,109,38,0.000112041
binComputeOffsets,109,39,0.000112451
FFTNUFFT1,109,0,0.262962799
FFTNUFFT1,109,1,0.253637277
FFTNUFFT1,109,2,0.253966448
FFTNUFFT1,109,3,0.247570894
FFTNUFFT1,109,4,0.260535645
FFTNUFFT1,109,5,0.255016185
FFTNUFFT1,109,6,0.254905444
FFTNUFFT1,109,7,0.252113618
FFTNUFFT1,109,8,0.25603306
FFTNUFFT1,109,9,0.253209495
TwiddleAdd,109,0,0.000194151
TwiddleAdd,109,1,0.000222471
TwiddleAdd,109,2,0.000201511
TwiddleAdd,109,3,0.000220021
TwiddleAdd,109,4,0.000193811
TwiddleAdd,109,5,0.000222791
TwiddleAdd,109,6,0.000198281
TwiddleAdd,109,7,0.000219952
TwiddleAdd,109,8,0.000198252
TwiddleAdd,109,9,0.000220521
TwiddleAdd,109,10,0.000210581
TwiddleAdd,109,11,0.000224461
TwiddleAdd,109,12,0.000197041
TwiddleAdd,109,13,0.000221381
TwiddleAdd,109,14,0.000200211
TwiddleAdd,109,15,0.000222781
TwiddleAdd,109,16,0.000197421
TwiddleAdd,109,17,0.000219461
TwiddleAdd,109,18,0.000195172
TwiddleAdd,109,19,0.000220842
subFFTs,109,0,0.126922204
subFFTs,109,1,0.135579203
subFFTs,109,2,0.127073795
subFFTs,109,3,0.126096329
subFFTs,109,4,0.124279029
subFFTs,109,5,0.129227027
subFFTs,109,6,0.121778736
subFFTs,109,7,0.125328645
subFFTs,109,8,0.131129467
subFFTs,109,9,0.128941155
subFFTs,109,10,0.121329214
subFFTs,109,11,0.133207079
subFFTs,109,12,0.1243904
subFFTs,109,13,0.130053311
subFFTs,109,14,0.128617883
subFFTs,109,15,0.123026033
subFFTs,109,16,0.124600141
subFFTs,109,17,0.130970017
subFFTs,109,18,0.121892736
subFFTs,109,19,0.130856655
deconvolutionNUFFT1,109,0,4.173e-05
deconvolutionNUFFT1,109,1,5.0931e-05
deconvolutionNUFFT1,109,2,4.1371e-05
deconvolutionNUFFT1,109,3,4.359e-05
deconvolutionNUFFT1,109,4,4.122e-05
deconvolutionNUFFT1,109,5,6.894e-05
deconvolutionNUFFT1,109,6,4.116e-05
deconvolutionNUFFT1,109,7,4.155e-05
deconvolutionNUFFT1,109,8,5.1e-05
deconvolutionNUFFT1,109,9,4.17e-05
GatherPIFNUFFT,109,0,0.797271602
GatherPIFNUFFT,109,1,0.820048028
GatherPIFNUFFT,109,2,0.807246518
GatherPIFNUFFT,109,3,0.824446953
GatherPIFNUFFT,109,4,0.806730065
GatherPIFNUFFT,109,5,0.808194543
GatherPIFNUFFT,109,6,0.802372491
GatherPIFNUFFT,109,7,0.80037622
GatherPIFNUFFT,109,8,0.795879824
GatherPIFNUFFT,109,9,0.799340764
NativeNUFFT2,109,0,0.266868041
NativeNUFFT2,109,1,0.26329005
NativeNUFFT2,109,2,0.263380561
NativeNUFFT2,109,3,0.274919975
NativeNUFFT2,109,4,0.27049426
NativeNUFFT2,109,5,0.270960723
NativeNUFFT2,109,6,0.27410786
NativeNUFFT2,109,7,0.264011275
NativeNUFFT2,109,8,0.265395742
NativeNUFFT2,109,9,0.27406149
NativeNUFFT2,109,10,0.276683885
NativeNUFFT2,109,11,0.270024958
NativeNUFFT2,109,12,0.273594518
NativeNUFFT2,109,13,0.267202022
NativeNUFFT2,109,14,0.262169924
NativeNUFFT2,109,15,0.269551635
NativeNUFFT2,109,16,0.273434397
NativeNUFFT2,109,17,0.261311939
NativeNUFFT2,109,18,0.269760576
NativeNUFFT2,109,19,0.264753979
NativeNUFFT2,109,20,0.264121145
NativeNUFFT2,109,21,0.27032975
NativeNUFFT2,109,22,0.26494681
NativeNUFFT2,109,23,0.26142454
NativeNUFFT2,109,24,0.263496741
NativeNUFFT2,109,25,0.266744579
NativeNUFFT2,109,26,0.261969253
NativeNUFFT2,109,27,0.266092686
NativeNUFFT2,109,28,0.266374358
NativeNUFFT2,109,29,0.26313145
PrecorrectionNUFFT2,109,0,5.2821e-05
PrecorrectionNUFFT2,109,1,5.158e-05
PrecorrectionNUFFT2,109,2,5.2441e-05
PrecorrectionNUFFT2,109,3,6.981e-05
PrecorrectionNUFFT2,109,4,5.257e-05
PrecorrectionNUFFT2,109,5,5.152e-05
PrecorrectionNUFFT2,109,6,5.249e-05
