timer_name,rank,measurement_id,duration_seconds
drift,121,4,0.000446422
drift,121,5,0.000447451
drift,121,6,0.000448482
drift,121,7,0.000448872
drift,121,8,0.000446071
drift,121,9,0.000447182
particleBC,121,0,0.000903193
particleBC,121,1,0.000897733
particleBC,121,2,0.000897593
particleBC,121,3,0.000898733
particleBC,121,4,0.000898762
particleBC,121,5,0.000898913
particleBC,121,6,0.000899022
particleBC,121,7,0.000897363
particleBC,121,8,0.000900153
particleBC,121,9,0.000901183
updateParticle,121,0,0.006780841
updateParticle,121,1,0.006242509
updateParticle,121,2,0.006895921
updateParticle,121,3,0.006021959
updateParticle,121,4,0.006574971
updateParticle,121,5,0.00654669
updateParticle,121,6,0.005837588
updateParticle,121,7,0.005887598
updateParticle,121,8,0.006940532
updateParticle,121,9,0.006237119
locateParticles,121,0,0.000656872
locateParticles,121,1,0.000619862
locateParticles,121,2,0.000616282
locateParticles,121,3,0.000621562
locateParticles,121,4,0.000625412
locateParticles,121,5,0.000615332
locateParticles,121,6,0.000620192
locateParticles,121,7,0.000618962
locateParticles,121,8,0.000622982
locateParticles,121,9,0.000612562
sendPreprocess,121,0,0.000627202
sendPreprocess,121,1,0.000612482
sendPreprocess,121,2,0.000618602
sendPreprocess,121,3,0.000601412
sendPreprocess,121,4,0.000726583
sendPreprocess,121,5,0.000662602
sendPreprocess,121,6,0.000507902
sendPreprocess,121,7,0.000633392
sendPreprocess,121,8,0.000702592
sendPreprocess,121,9,0.000511991
particleSend,121,0,0.001060643
particleSend,121,1,0.001038633
particleSend,121,2,0.001082883
particleSend,121,3,0.001043393
particleSend,121,4,0.001090653
particleSend,121,5,0.001029583
particleSend,121,6,0.001079853
particleSend,121,7,0.001044453
particleSend,121,8,0.001037083
particleSend,121,9,0.001048133
particleRecv,121,0,4.129e-05
particleRecv,121,1,3.924e-05
particleRecv,121,2,3.892e-05
particleRecv,121,3,5.253e-05
particleRecv,121,4,3.487e-05
particleRecv,121,5,3.824e-05
particleRecv,121,6,3.925e-05
particleRecv,121,7,3.97e-05
particleRecv,121,8,3.556e-05
particleRecv,121,9,2.935e-05
particleDestroy,121,0,0.001778806
particleDestroy,121,1,0.001768496
particleDestroy,121,2,0.001739286
particleDestroy,121,3,0.001734626
particleDestroy,121,4,0.001740885
particleDestroy,121,5,0.001745006
particleDestroy,121,6,0.001742816
particleDestroy,121,7,0.001743025
particleDestroy,121,8,0.001746946
particleDestroy,121,9,0.001737636
ScatterPIFNUFFT,121,0,0.134628945
ScatterPIFNUFFT,121,1,0.000304741
ScatterPIFNUFFT,121,2,0.134426614
ScatterPIFNUFFT,121,3,0.00029622
ScatterPIFNUFFT,121,4,0.134580664
ScatterPIFNUFFT,121,5,0.000296311
ScatterPIFNUFFT,121,6,0.135139066
ScatterPIFNUFFT,121,7,0.000296221
ScatterPIFNUFFT,121,8,0.134412274
ScatterPIFNUFFT,121,9,0.000294701
ScatterPIFNUFFT,121,10,0.134238053
ScatterPIFNUFFT,121,11,0.000293991
ScatterPIFNUFFT,121,12,0.134379544
ScatterPIFNUFFT,121,13,0.000295821
ScatterPIFNUFFT,121,14,0.134650195
ScatterPIFNUFFT,121,15,0.000294781
ScatterPIFNUFFT,121,16,0.134595404
ScatterPIFNUFFT,121,17,0.000294371
ScatterPIFNUFFT,121,18,0.135287767
ScatterPIFNUFFT,121,19,0.000297141
NativeNUFFT1,121,0,0.13306174
NativeNUFFT1,121,1,0.13321014
NativeNUFFT1,121,2,0.13328686
NativeNUFFT1,121,3,0.133984203
NativeNUFFT1,121,4,0.132868399
NativeNUFFT1,121,5,0.132559688
NativeNUFFT1,121,6,0.132627879
NativeNUFFT1,121,7,0.132902629
NativeNUFFT1,121,8,0.132803949
NativeNUFFT1,121,9,0.133884372
scatterTimerNUFFT1,121,0,0.010915504
scatterTimerNUFFT1,121,1,0.011796856
scatterTimerNUFFT1,121,2,0.010869313
scatterTimerNUFFT1,121,3,0.011985547
scatterTimerNUFFT1,121,4,0.010840873
scatterTimerNUFFT1,121,5,0.010907404
scatterTimerNUFFT1,121,6,0.010931944
scatterTimerNUFFT1,121,7,0.010913903
scatterTimerNUFFT1,121,8,0.010910574
scatterTimerNUFFT1,121,9,0.011528595
binSort,121,0,0.002400597
binSort,121,1,0.002451828
binSort,121,2,0.002445637
binSort,121,3,0.002439878
binSort,121,4,0.002401217
binSort,121,5,0.002450127
binSort,121,6,0.002446377
binSort,121,7,0.002449177
binSort,121,8,0.002406458
binSort,121,9,0.002431687
binSort,121,10,0.002437788
binSort,121,11,0.002439328
binSort,121,12,0.002403868
binSort,121,13,0.002439277
binSort,121,14,0.002434537
binSort,121,15,0.002436697
binSort,121,16,0.002394828
binSort,121,17,0.002436628
binSort,121,18,0.002442688
binSort,121,19,0.002442128
binSort,121,20,0.002400598
binSort,121,21,0.002442287
binSort,121,22,0.002429777
binSort,121,23,0.002435338
binSort,121,24,0.002403987
binSort,121,25,0.002438368
binSort,121,26,0.002434537
binSort,121,27,0.002437887
binSort,121,28,0.002406327
binSort,121,29,0.002431458
binSort,121,30,0.002439287
binSort,121,31,0.002442877
binSort,121,32,0.002408227
binSort,121,33,0.002448008
binSort,121,34,0.002432778
binSort,121,35,0.002447118
binSort,121,36,0.002399597
binSort,121,37,0.002443038
binSort,121,38,0.002441247
binSort,121,39,0.002433997
binComputeKeys,121,0,0.00025487
binComputeKeys,121,1,0.000264251
binComputeKeys,121,2,0.00025683
binComputeKeys,121,3,0.000257041
binComputeKeys,121,4,0.000257631
binComputeKeys,121,5,0.000258291
binComputeKeys,121,6,0.00025792
binComputeKeys,121,7,0.000257461
binComputeKeys,121,8,0.000256371
binComputeKeys,121,9,0.00025766
binComputeKeys,121,10,0.000256991
binComputeKeys,121,11,0.000258401
binComputeKeys,121,12,0.000255861
binComputeKeys,121,13,0.000258401
binComputeKeys,121,14,0.00025862
binComputeKeys,121,15,0.00025738
binComputeKeys,121,16,0.000256061
binComputeKeys,121,17,0.000257201
binComputeKeys,121,18,0.000258561
binComputeKeys,121,19,0.000258571
binComputeKeys,121,20,0.000255841
binComputeKeys,121,21,0.00025713
binComputeKeys,121,22,0.000256711
binComputeKeys,121,23,0.000259261
binComputeKeys,121,24,0.00025643
binComputeKeys,121,25,0.000256751
binComputeKeys,121,26,0.000259641
binComputeKeys,121,27,0.00025616
binComputeKeys,121,28,0.000255601
binComputeKeys,121,29,0.000257541
binComputeKeys,121,30,0.00025904
binComputeKeys,121,31,0.000258501
binComputeKeys,121,32,0.000255871
binComputeKeys,121,33,0.000257431
binComputeKeys,121,34,0.000257861
binComputeKeys,121,35,0.000259411
binComputeKeys,121,36,0.000255961
binComputeKeys,121,37,0.000257411
binComputeKeys,121,38,0.00025686
binComputeKeys,121,39,0.000258561
binSortByKey,121,0,0.002044967
binSortByKey,121,1,0.002082076
binSortByKey,121,2,0.002084337
binSortByKey,121,3,0.002079117
binSortByKey,121,4,0.002044066
binSortByKey,121,5,0.002081976
binSortByKey,121,6,0.002085937
binSortByKey,121,7,0.002087656
binSortByKey,121,8,0.002046456
binSortByKey,121,9,0.002070227
binSortByKey,121,10,0.002077197
binSortByKey,121,11,0.002075457
binSortByKey,121,12,0.002048016
binSortByKey,121,13,0.002077316
binSortByKey,121,14,0.002071947
binSortByKey,121,15,0.002075357
binSortByKey,121,16,0.002038376
binSortByKey,121,17,0.002075196
binSortByKey,121,18,0.002080816
binSortByKey,121,19,0.002079467
binSortByKey,121,20,0.002044446
binSortByKey,121,21,0.002077267
binSortByKey,121,22,0.002070046
binSortByKey,121,23,0.002072616
binSortByKey,121,24,0.002045957
binSortByKey,121,25,0.002077626
binSortByKey,121,26,0.002069756
binSortByKey,121,27,0.002078337
binSortByKey,121,28,0.002049846
binSortByKey,121,29,0.002070596
binSortByKey,121,30,0.002076367
binSortByKey,121,31,0.002081826
binSortByKey,121,32,0.002040916
binSortByKey,121,33,0.002086816
binSortByKey,121,34,0.002071066
binSortByKey,121,35,0.002080757
binSortByKey,121,36,0.002043356
binSortByKey,121,37,0.002082017
binSortByKey,121,38,0.002081527
binSortByKey,121,39,0.002072126
binComputeOffsets,121,0,9.139e-05
binComputeOffsets,121,1,9.6361e-05
binComputeOffsets,121,2,9.538e-05
binComputeOffsets,121,3,9.44e-05
binComputeOffsets,121,4,9.032e-05
binComputeOffsets,121,5,9.94e-05
binComputeOffsets,121,6,9.334e-05
binComputeOffsets,121,7,9.477e-05
binComputeOffsets,121,8,9.4401e-05
binComputeOffsets,121,9,9.459e-05
binComputeOffsets,121,10,9.455e-05
binComputeOffsets,121,11,9.505e-05
binComputeOffsets,121,12,9.0981e-05
binComputeOffsets,121,13,9.436e-05
binComputeOffsets,121,14,9.464e-05
binComputeOffsets,121,15,9.464e-05
binComputeOffsets,121,16,9.0621e-05
binComputeOffsets,121,17,9.4971e-05
binComputeOffsets,121,18,9.373e-05
binComputeOffsets,121,19,9.407e-05
binComputeOffsets,121,20,9.1081e-05
binComputeOffsets,121,21,9.696e-05
binComputeOffsets,121,22,9.375e-05
binComputeOffsets,121,23,9.3491e-05
binComputeOffsets,121,24,9.181e-05
binComputeOffsets,121,25,9.456e-05
binComputeOffsets,121,26,9.504e-05
binComputeOffsets,121,27,9.399e-05
binComputeOffsets,121,28,9.09e-05
binComputeOffsets,121,29,9.3981e-05
binComputeOffsets,121,30,9.398e-05
binComputeOffsets,121,31,9.325e-05
binComputeOffsets,121,32,9.834e-05
binComputeOffsets,121,33,9.3921e-05
binComputeOffsets,121,34,9.4351e-05
binComputeOffsets,121,35,9.53e-05
binComputeOffsets,121,36,9.088e-05
binComputeOffsets,121,37,9.423e-05
binComputeOffsets,121,38,9.345e-05
binComputeOffsets,121,39,9.392e-05
FFTNUFFT1,121,0,0.121975615
FFTNUFFT1,121,1,0.121260924
FFTNUFFT1,121,2,0.122260087
FFTNUFFT1,121,3,0.121843615
FFTNUFFT1,121,4,0.121869686
FFTNUFFT1,121,5,0.121495454
FFTNUFFT1,121,6,0.121537794
FFTNUFFT1,121,7,0.121835796
FFTNUFFT1,121,8,0.121735435
FFTNUFFT1,121,9,0.122202007
deconvolutionNUFFT1,121,0,0.000160081
deconvolutionNUFFT1,121,1,0.00014171
deconvolutionNUFFT1,121,2,0.00014563
deconvolutionNUFFT1,121,3,0.000143561
deconvolutionNUFFT1,121,4,0.00014359
deconvolutionNUFFT1,121,5,0.00014577
deconvolutionNUFFT1,121,6,0.000146641
deconvolutionNUFFT1,121,7,0.00014229
deconvolutionNUFFT1,121,8,0.00014172
deconvolutionNUFFT1,121,9,0.00014315
GatherPIFNUFFT,121,0,0.411222047
GatherPIFNUFFT,121,1,0.409807742
GatherPIFNUFFT,121,2,0.411391237
GatherPIFNUFFT,121,3,0.409701362
GatherPIFNUFFT,121,4,0.416456163
GatherPIFNUFFT,121,5,0.410136743
GatherPIFNUFFT,121,6,0.411871478
GatherPIFNUFFT,121,7,0.411954969
GatherPIFNUFFT,121,8,0.41208779
GatherPIFNUFFT,121,9,0.410274594
NativeNUFFT2,121,0,0.133023849
NativeNUFFT2,121,1,0.13637751
NativeNUFFT2,121,2,0.137357683
NativeNUFFT2,121,3,0.133742212
NativeNUFFT2,121,4,0.135664208
NativeNUFFT2,121,5,0.136270119
NativeNUFFT2,121,6,0.133382961
NativeNUFFT2,121,7,0.136644471
NativeNUFFT2,121,8,0.137028272
NativeNUFFT2,121,9,0.13304426
NativeNUFFT2,121,10,0.136408111
NativeNUFFT2,121,11,0.13616464
NativeNUFFT2,121,12,0.138480787
NativeNUFFT2,121,13,0.136945302
NativeNUFFT2,121,14,0.136717791
NativeNUFFT2,121,15,0.1331932
NativeNUFFT2,121,16,0.135939989
NativeNUFFT2,121,17,0.136316559
NativeNUFFT2,121,18,0.134198293
NativeNUFFT2,121,19,0.136582221
NativeNUFFT2,121,20,0.13656749
NativeNUFFT2,121,21,0.135659078
NativeNUFFT2,121,22,0.136225059
NativeNUFFT2,121,23,0.135827018
NativeNUFFT2,121,24,0.134976106
NativeNUFFT2,121,25,0.136399131
NativeNUFFT2,121,26,0.13620984
NativeNUFFT2,121,27,0.133411811
NativeNUFFT2,121,28,0.13617902
NativeNUFFT2,121,29,0.136435851
PrecorrectionNUFFT2,121,0,0.000263191
PrecorrectionNUFFT2,121,1,0.000255961
PrecorrectionNUFFT2,121,2,0.000253981
PrecorrectionNUFFT2,121,3,0.000261711
PrecorrectionNUFFT2,121,4,0.000255341
PrecorrectionNUFFT2,121,5,0.00025842
PrecorrectionNUFFT2,121,6,0.000263951
PrecorrectionNUFFT2,121,7,0.000256891
PrecorrectionNUFFT2,121,8,0.000262591
PrecorrectionNUFFT2,121,9,0.000267171
PrecorrectionNUFFT2,121,10,0.000256451
PrecorrectionNUFFT2,121,11,0.000257101
PrecorrectionNUFFT2,121,12,0.000261901
PrecorrectionNUFFT2,121,13,0.000256181
PrecorrectionNUFFT2,121,14,0.000255371
PrecorrectionNUFFT2,121,15,0.000263751
PrecorrectionNUFFT2,121,16,0.000256861
PrecorrectionNUFFT2,121,17,0.00025654
PrecorrectionNUFFT2,121,18,0.000263261
PrecorrectionNUFFT2,121,19,0.000256571
PrecorrectionNUFFT2,121,20,0.00025685
PrecorrectionNUFFT2,121,21,0.000261701
PrecorrectionNUFFT2,121,22,0.00025872
PrecorrectionNUFFT2,121,23,0.000255481
PrecorrectionNUFFT2,121,24,0.000262971
PrecorrectionNUFFT2,121,25,0.000257041
PrecorrectionNUFFT2,121,26,0.000256861
PrecorrectionNUFFT2,121,27,0.000265151
PrecorrectionNUFFT2,121,28,0.000254261
PrecorrectionNUFFT2,121,29,0.000257451
FFTNUFFT2,121,0,0.122831848
FFTNUFFT2,121,1,0.121915506
FFTNUFFT2,121,2,0.122535547
FFTNUFFT2,121,3,0.122582238
FFTNUFFT2,121,4,0.122264157
FFTNUFFT2,121,5,0.122112707
FFTNUFFT2,121,6,0.122698838
FFTNUFFT2,121,7,0.122125806
FFTNUFFT2,121,8,0.121946135
FFTNUFFT2,121,9,0.122386087
FFTNUFFT2,121,10,0.121793686
FFTNUFFT2,121,11,0.122180527
FFTNUFFT2,121,12,0.127022651
FFTNUFFT2,121,13,0.122697418
FFTNUFFT2,121,14,0.122252316
FFTNUFFT2,121,15,0.122882639
FFTNUFFT2,121,16,0.121746465
FFTNUFFT2,121,17,0.122621298
FFTNUFFT2,121,18,0.123124449
FFTNUFFT2,121,19,0.122983799
FFTNUFFT2,121,20,0.122419438
FFTNUFFT2,121,21,0.122184306
FFTNUFFT2,121,22,0.122479618
FFTNUFFT2,121,23,0.122769398
FFTNUFFT2,121,24,0.122232156
FFTNUFFT2,121,25,0.122411197
FFTNUFFT2,121,26,0.122482057
FFTNUFFT2,121,27,0.12335038
FFTNUFFT2,121,28,0.122600018
FFTNUFFT2,121,29,0.122273377
GatherNUFFT2,121,0,0.00990766
GatherNUFFT2,121,1,0.014187513
GatherNUFFT2,121,2,0.014549415
GatherNUFFT2,121,3,0.010879503
GatherNUFFT2,121,4,0.01312566
GatherNUFFT2,121,5,0.013880622
GatherNUFFT2,121,6,0.010400532
GatherNUFFT2,121,7,0.014243414
GatherNUFFT2,121,8,0.014801346
GatherNUFFT2,121,9,0.010370992
GatherNUFFT2,121,10,0.014339244
GatherNUFFT2,121,11,0.013707882
GatherNUFFT2,121,12,0.011176885
GatherNUFFT2,121,13,0.013973163
GatherNUFFT2,121,14,0.014192394
GatherNUFFT2,121,15,0.01002662
GatherNUFFT2,121,16,0.013916833
GatherNUFFT2,121,17,0.013420441
GatherNUFFT2,121,18,0.010791603
GatherNUFFT2,121,19,0.013323501
GatherNUFFT2,121,20,0.013873072
GatherNUFFT2,121,21,0.013193421
GatherNUFFT2,121,22,0.013467841
GatherNUFFT2,121,23,0.012784299
GatherNUFFT2,121,24,0.012462209
GatherNUFFT2,121,25,0.013712423
GatherNUFFT2,121,26,0.013452552
GatherNUFFT2,121,27,0.00977722
GatherNUFFT2,121,28,0.013306281
GatherNUFFT2,121,29,0.013886643
mainTimer,122,0,5.617376365
dumpData,122,0,0.005837968
dumpData,122,1,0.005586738
dumpData,122,2,0.005662238
dumpData,122,3,0.005634797
dumpData,122,4,0.005529337
dumpData,122,5,0.005422637
dumpData,122,6,0.003939652
dumpData,122,7,0.005539088
dumpData,122,8,0.005307706
dumpData,122,9,0.005940169
kick,122,0,0.000449222
kick,122,1,0.000477532
kick,122,2,0.000449451
kick,122,3,0.000476521
kick,122,4,0.000450181
kick,122,5,0.000476681
kick,122,6,0.000449351
kick,122,7,0.000476792
kick,122,8,0.000448701
kick,122,9,0.000477102
kick,122,10,0.000448411
kick,122,11,0.000477391
kick,122,12,0.000448631
kick,122,13,0.000476061
kick,122,14,0.000449012
kick,122,15,0.000476671
kick,122,16,0.000448111
kick,122,17,0.000476492
kick,122,18,0.000447722
kick,122,19,0.000478811
drift,122,0,0.000467301
drift,122,1,0.000464471
drift,122,2,0.000464651
drift,122,3,0.000466682
drift,122,4,0.000464392
drift,122,5,0.000464361
drift,122,6,0.000463412
drift,122,7,0.000464251
drift,122,8,0.000463001
drift,122,9,0.000463771
particleBC,122,0,0.000938033
particleBC,122,1,0.000931413
particleBC,122,2,0.000934142
particleBC,122,3,0.000937363
particleBC,122,4,0.000933283
particleBC,122,5,0.000934313
particleBC,122,6,0.000932623
particleBC,122,7,0.000936823
particleBC,122,8,0.000935283
particleBC,122,9,0.000933313
updateParticle,122,0,0.006702051
updateParticle,122,1,0.006686791
updateParticle,122,2,0.00640597
updateParticle,122,3,0.006796691
updateParticle,122,4,0.006449139
updateParticle,122,5,0.00629174
updateParticle,122,6,0.005882898
updateParticle,122,7,0.005696277
updateParticle,122,8,0.006935292
updateParticle,122,9,0.005722758
locateParticles,122,0,0.000663202
locateParticles,122,1,0.000647472
locateParticles,122,2,0.000638642
locateParticles,122,3,0.000644742
locateParticles,122,4,0.000630751
locateParticles,122,5,0.000629952
locateParticles,122,6,0.000641472
locateParticles,122,7,0.000633382
locateParticles,122,8,0.000637622
locateParticles,122,9,0.000644732
sendPreprocess,122,0,0.000548152
sendPreprocess,122,1,0.000513912
sendPreprocess,122,2,0.000524072
sendPreprocess,122,3,0.000499631
sendPreprocess,122,4,0.000636932
sendPreprocess,122,5,0.000564142
sendPreprocess,122,6,0.000418831
sendPreprocess,122,7,0.000538692
sendPreprocess,122,8,0.000740223
sendPreprocess,122,9,0.000412691
particleSend,122,0,0.001056523
particleSend,122,1,0.001037773
particleSend,122,2,0.001086213
particleSend,122,3,0.001174134
particleSend,122,4,0.001104213
particleSend,122,5,0.001033973
particleSend,122,6,0.001104373
particleSend,122,7,0.001034613
particleSend,122,8,0.001047073
particleSend,122,9,0.001043153
particleRecv,122,0,4.33e-05
particleRecv,122,1,3.906e-05
particleRecv,122,2,3.8081e-05
particleRecv,122,3,4.314e-05
particleRecv,122,4,3.685e-05
particleRecv,122,5,4.136e-05
particleRecv,122,6,3.7971e-05
particleRecv,122,7,3.303e-05
particleRecv,122,8,4.234e-05
particleRecv,122,9,3.268e-05
particleDestroy,122,0,0.001933196
particleDestroy,122,1,0.001898046
particleDestroy,122,2,0.001892405
particleDestroy,122,3,0.001884156
particleDestroy,122,4,0.001895116
particleDestroy,122,5,0.001892706
particleDestroy,122,6,0.001886955
particleDestroy,122,7,0.001899706
particleDestroy,122,8,0.001897806
particleDestroy,122,9,0.001894966
ScatterPIFNUFFT,122,0,0.135216617
ScatterPIFNUFFT,122,1,0.00029557
ScatterPIFNUFFT,122,2,0.134884666
ScatterPIFNUFFT,122,3,0.00029435
ScatterPIFNUFFT,122,4,0.135216686
ScatterPIFNUFFT,122,5,0.000296121
ScatterPIFNUFFT,122,6,0.135756188
ScatterPIFNUFFT,122,7,0.000295241
ScatterPIFNUFFT,122,8,0.134634615
ScatterPIFNUFFT,122,9,0.000293451
ScatterPIFNUFFT,122,10,0.135015166
ScatterPIFNUFFT,122,11,0.000292711
ScatterPIFNUFFT,122,12,0.134869736
ScatterPIFNUFFT,122,13,0.000294591
ScatterPIFNUFFT,122,14,0.135335857
ScatterPIFNUFFT,122,15,0.000292541
ScatterPIFNUFFT,122,16,0.135448477
ScatterPIFNUFFT,122,17,0.000295601
ScatterPIFNUFFT,122,18,0.136629701
ScatterPIFNUFFT,122,19,0.000295141
NativeNUFFT1,122,0,0.133588032
NativeNUFFT1,122,1,0.133306661
NativeNUFFT1,122,2,0.133943733
NativeNUFFT1,122,3,0.134400724
NativeNUFFT1,122,4,0.133042959
NativeNUFFT1,122,5,0.1332197
NativeNUFFT1,122,6,0.133166011
NativeNUFFT1,122,7,0.133523302
NativeNUFFT1,122,8,0.133651101
NativeNUFFT1,122,9,0.134968596
scatterTimerNUFFT1,122,0,0.011269665
scatterTimerNUFFT1,122,1,0.011237955
scatterTimerNUFFT1,122,2,0.011335345
scatterTimerNUFFT1,122,3,0.011599066
scatterTimerNUFFT1,122,4,0.011188994
scatterTimerNUFFT1,122,5,0.011193154
scatterTimerNUFFT1,122,6,0.011162215
scatterTimerNUFFT1,122,7,0.011146975
scatterTimerNUFFT1,122,8,0.011195104
scatterTimerNUFFT1,122,9,0.011476095
binSort,122,0,0.002492907
binSort,122,1,0.002531328
binSort,122,2,0.002521538
binSort,122,3,0.002528948
binSort,122,4,0.002504017
binSort,122,5,0.002527818
binSort,122,6,0.002516848
binSort,122,7,0.002522218
binSort,122,8,0.002493088
binSort,122,9,0.002535008
binSort,122,10,0.002526438
binSort,122,11,0.002524878
binSort,122,12,0.002502768
binSort,122,13,0.002523618
binSort,122,14,0.002520257
binSort,122,15,0.002533677
binSort,122,16,0.002495408
binSort,122,17,0.002527738
binSort,122,18,0.002527448
binSort,122,19,0.002517558
binSort,122,20,0.002496658
binSort,122,21,0.002515887
binSort,122,22,0.002527438
binSort,122,23,0.002520858
binSort,122,24,0.002497237
binSort,122,25,0.002527958
binSort,122,26,0.002522987
binSort,122,27,0.002525658
binSort,122,28,0.002488278
binSort,122,29,0.002532278
binSort,122,30,0.002521288
binSort,122,31,0.002523528
binSort,122,32,0.002502718
binSort,122,33,0.002523588
binSort,122,34,0.002524418
binSort,122,35,0.002565978
binSort,122,36,0.002495588
binSort,122,37,0.002525278
binSort,122,38,0.002514848
binSort,122,39,0.002520158
binComputeKeys,122,0,0.000265111
binComputeKeys,122,1,0.000266911
binComputeKeys,122,2,0.000268071
binComputeKeys,122,3,0.000269511
binComputeKeys,122,4,0.00027021
binComputeKeys,122,5,0.000268061
binComputeKeys,122,6,0.000267471
binComputeKeys,122,7,0.000269911
binComputeKeys,122,8,0.000266121
binComputeKeys,122,9,0.000267771
binComputeKeys,122,10,0.000269201
binComputeKeys,122,11,0.000269301
binComputeKeys,122,12,0.000266481
binComputeKeys,122,13,0.000267391
binComputeKeys,122,14,0.000268371
binComputeKeys,122,15,0.00026829
binComputeKeys,122,16,0.000265631
binComputeKeys,122,17,0.000267741
binComputeKeys,122,18,0.000269351
binComputeKeys,122,19,0.000267261
binComputeKeys,122,20,0.000265611
binComputeKeys,122,21,0.000268901
binComputeKeys,122,22,0.000269611
binComputeKeys,122,23,0.000268401
binComputeKeys,122,24,0.000265911
binComputeKeys,122,25,0.000267741
binComputeKeys,122,26,0.000268401
binComputeKeys,122,27,0.00026704
binComputeKeys,122,28,0.000267031
binComputeKeys,122,29,0.000268771
binComputeKeys,122,30,0.000267351
binComputeKeys,122,31,0.000268181
binComputeKeys,122,32,0.000264951
binComputeKeys,122,33,0.000269661
binComputeKeys,122,34,0.000267651
binComputeKeys,122,35,0.00026837
binComputeKeys,122,36,0.000265461
binComputeKeys,122,37,0.00026813
binComputeKeys,122,38,0.000266571
binComputeKeys,122,39,0.000267761
binSortByKey,122,0,0.002124636
binSortByKey,122,1,0.002155987
binSortByKey,122,2,0.002147607
binSortByKey,122,3,0.002151497
binSortByKey,122,4,0.002132427
binSortByKey,122,5,0.002151986
binSortByKey,122,6,0.002143826
binSortByKey,122,7,0.002147387
binSortByKey,122,8,0.002125066
binSortByKey,122,9,0.002159187
binSortByKey,122,10,0.002147367
binSortByKey,122,11,0.002148936
binSortByKey,122,12,0.002134887
binSortByKey,122,13,0.002150856
binSortByKey,122,14,0.002145176
binSortByKey,122,15,0.002152856
binSortByKey,122,16,0.002126117
binSortByKey,122,17,0.002153167
binSortByKey,122,18,0.002152417
binSortByKey,122,19,0.002143987
binSortByKey,122,20,0.002127027
binSortByKey,122,21,0.002141406
binSortByKey,122,22,0.002151367
