timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,50,23,0.182416176
GatherNUFFT2,50,24,0.182827564
GatherNUFFT2,50,25,0.184231836
GatherNUFFT2,50,26,0.187494212
GatherNUFFT2,50,27,0.187443374
GatherNUFFT2,50,28,0.186436191
GatherNUFFT2,50,29,0.184630619
mainTimer,51,0,12.449035303
dumpData,51,0,0.028924722
dumpData,51,1,0.027194938
dumpData,51,2,0.027935755
dumpData,51,3,0.030234652
dumpData,51,4,0.027129151
dumpData,51,5,0.028042921
dumpData,51,6,0.028431817
dumpData,51,7,0.026547784
dumpData,51,8,0.028103329
dumpData,51,9,0.026962417
kick,51,0,0.001018595
kick,51,1,0.001049265
kick,51,2,0.001105804
kick,51,3,0.001050386
kick,51,4,0.001006511
kick,51,5,0.001048092
kick,51,6,0.00101099
kick,51,7,0.0010623
kick,51,8,0.001008456
kick,51,9,0.00107265
kick,51,10,0.001003446
kick,51,11,0.001076467
kick,51,12,0.001022783
kick,51,13,0.001059243
kick,51,14,0.001024676
kick,51,15,0.001072449
kick,51,16,0.001019607
kick,51,17,0.001064554
kick,51,18,0.001019586
kick,51,19,0.001070756
drift,51,0,0.001004608
drift,51,1,0.001008475
drift,51,2,0.000997935
drift,51,3,0.001003355
drift,51,4,0.001002403
drift,51,5,0.001003015
drift,51,6,0.001020329
drift,51,7,0.00100038
drift,51,8,0.000999969
drift,51,9,0.001008566
particleBC,51,0,0.002994046
particleBC,51,1,0.003001259
particleBC,51,2,0.002988344
particleBC,51,3,0.002993594
particleBC,51,4,0.003000829
particleBC,51,5,0.002969698
particleBC,51,6,0.002993134
particleBC,51,7,0.003010117
particleBC,51,8,0.002980759
particleBC,51,9,0.003002612
updateParticle,51,0,0.020037831
updateParticle,51,1,0.018263982
updateParticle,51,2,0.018110614
updateParticle,51,3,0.018594873
updateParticle,51,4,0.018803248
updateParticle,51,5,0.01724656
updateParticle,51,6,0.017467277
updateParticle,51,7,0.016957208
updateParticle,51,8,0.017092421
updateParticle,51,9,0.017152448
locateParticles,51,0,0.003780901
locateParticles,51,1,0.003799557
locateParticles,51,2,0.00378005
locateParticles,51,3,0.003800419
locateParticles,51,4,0.003793165
locateParticles,51,5,0.003817602
locateParticles,51,6,0.003784979
locateParticles,51,7,0.0037704
locateParticles,51,8,0.003765611
locateParticles,51,9,0.003765992
sendPreprocess,51,0,0.00176369
sendPreprocess,51,1,0.001518354
sendPreprocess,51,2,0.001671441
sendPreprocess,51,3,0.001808156
sendPreprocess,51,4,0.001590664
sendPreprocess,51,5,0.001621083
sendPreprocess,51,6,0.001679165
sendPreprocess,51,7,0.001627385
sendPreprocess,51,8,0.001745885
sendPreprocess,51,9,0.001609882
particleSend,51,0,0.001552541
particleSend,51,1,0.001572098
particleSend,51,2,0.001572359
particleSend,51,3,0.00156275
particleSend,51,4,0.002508113
particleSend,51,5,0.001558422
particleSend,51,6,0.00156289
particleSend,51,7,0.001607607
particleSend,51,8,0.001776004
particleSend,51,9,0.001562129
particleRecv,51,0,4.3184e-05
particleRecv,51,1,4.2132e-05
particleRecv,51,2,4.103e-05
particleRecv,51,3,4.2653e-05
particleRecv,51,4,4.5538e-05
particleRecv,51,5,4.3144e-05
particleRecv,51,6,4.1219e-05
particleRecv,51,7,4.8073e-05
particleRecv,51,8,4.2152e-05
particleRecv,51,9,4.3995e-05
particleDestroy,51,0,0.007504721
particleDestroy,51,1,0.007517636
particleDestroy,51,2,0.007556491
particleDestroy,51,3,0.007537324
particleDestroy,51,4,0.007558316
particleDestroy,51,5,0.007529499
particleDestroy,51,6,0.00749922
particleDestroy,51,7,0.007517786
particleDestroy,51,8,0.007533115
particleDestroy,51,9,0.007513758
ScatterPIFNUFFT,51,0,0.221295098
ScatterPIFNUFFT,51,1,0.001255173
ScatterPIFNUFFT,51,2,0.222482881
ScatterPIFNUFFT,51,3,0.001271886
ScatterPIFNUFFT,51,4,0.220107445
ScatterPIFNUFFT,51,5,0.001257007
ScatterPIFNUFFT,51,6,0.223023841
ScatterPIFNUFFT,51,7,0.001259583
ScatterPIFNUFFT,51,8,0.216274624
ScatterPIFNUFFT,51,9,0.001265223
ScatterPIFNUFFT,51,10,0.223614785
ScatterPIFNUFFT,51,11,0.001259923
ScatterPIFNUFFT,51,12,0.209693434
ScatterPIFNUFFT,51,13,0.001260433
ScatterPIFNUFFT,51,14,0.223640326
ScatterPIFNUFFT,51,15,0.001259392
ScatterPIFNUFFT,51,16,0.220726586
ScatterPIFNUFFT,51,17,0.001259532
ScatterPIFNUFFT,51,18,0.216874226
ScatterPIFNUFFT,51,19,0.001252539
NativeNUFFT1,51,0,0.219496511
NativeNUFFT1,51,1,0.220692769
NativeNUFFT1,51,2,0.21831554
NativeNUFFT1,51,3,0.22123393
NativeNUFFT1,51,4,0.214473081
NativeNUFFT1,51,5,0.221816348
NativeNUFFT1,51,6,0.207907271
NativeNUFFT1,51,7,0.221847029
NativeNUFFT1,51,8,0.218917278
NativeNUFFT1,51,9,0.215087993
scatterTimerNUFFT1,51,0,0.079364809
scatterTimerNUFFT1,51,1,0.079551021
scatterTimerNUFFT1,51,2,0.081143409
scatterTimerNUFFT1,51,3,0.080064127
scatterTimerNUFFT1,51,4,0.079689058
scatterTimerNUFFT1,51,5,0.080220069
scatterTimerNUFFT1,51,6,0.086343781
scatterTimerNUFFT1,51,7,0.079889798
scatterTimerNUFFT1,51,8,0.080347585
scatterTimerNUFFT1,51,9,0.079875781
binSort,51,0,0.006874128
binSort,51,1,0.006862115
binSort,51,2,0.006866533
binSort,51,3,0.007213638
binSort,51,4,0.006855161
binSort,51,5,0.006867716
binSort,51,6,0.00687538
binSort,51,7,0.006894859
binSort,51,8,0.006855852
binSort,51,9,0.006967329
binComputeKeys,51,0,0.000528715
binComputeKeys,51,1,0.000529216
binComputeKeys,51,2,0.000530238
binComputeKeys,51,3,0.000529456
binComputeKeys,51,4,0.000529768
binComputeKeys,51,5,0.000527352
binComputeKeys,51,6,0.000528766
binComputeKeys,51,7,0.000524317
binComputeKeys,51,8,0.000526952
binComputeKeys,51,9,0.000527583
binSortByKey,51,0,0.006171766
binSortByKey,51,1,0.00615842
binSortByKey,51,2,0.006162278
binSortByKey,51,3,0.006509772
binSortByKey,51,4,0.006151277
binSortByKey,51,5,0.006165714
binSortByKey,51,6,0.00617358
binSortByKey,51,7,0.006196765
binSortByKey,51,8,0.006154352
binSortByKey,51,9,0.006265438
binComputeOffsets,51,0,0.000170881
binComputeOffsets,51,1,0.000171492
binComputeOffsets,51,2,0.000171052
binComputeOffsets,51,3,0.000171372
binComputeOffsets,51,4,0.000171152
binComputeOffsets,51,5,0.000171924
binComputeOffsets,51,6,0.00017012
binComputeOffsets,51,7,0.000170831
binComputeOffsets,51,8,0.000170902
binComputeOffsets,51,9,0.000171312
FFTNUFFT1,51,0,0.139822441
FFTNUFFT1,51,1,0.140832709
FFTNUFFT1,51,2,0.1368613
FFTNUFFT1,51,3,0.140851556
FFTNUFFT1,51,4,0.134471536
FFTNUFFT1,51,5,0.141289024
FFTNUFFT1,51,6,0.121254771
FFTNUFFT1,51,7,0.14163773
FFTNUFFT1,51,8,0.138260342
FFTNUFFT1,51,9,0.134897843
deconvolutionNUFFT1,51,0,0.000306073
deconvolutionNUFFT1,51,1,0.000305592
deconvolutionNUFFT1,51,2,0.000307576
deconvolutionNUFFT1,51,3,0.00031491
deconvolutionNUFFT1,51,4,0.00030901
deconvolutionNUFFT1,51,5,0.00030403
deconvolutionNUFFT1,51,6,0.000305182
deconvolutionNUFFT1,51,7,0.000316033
deconvolutionNUFFT1,51,8,0.000305152
deconvolutionNUFFT1,51,9,0.000310832
GatherPIFNUFFT,51,0,0.974813941
GatherPIFNUFFT,51,1,0.973274597
GatherPIFNUFFT,51,2,0.970745593
GatherPIFNUFFT,51,3,0.964744927
GatherPIFNUFFT,51,4,0.970578248
GatherPIFNUFFT,51,5,0.963401263
GatherPIFNUFFT,51,6,0.984731279
GatherPIFNUFFT,51,7,0.963957461
GatherPIFNUFFT,51,8,0.97003755
GatherPIFNUFFT,51,9,0.96749498
NativeNUFFT2,51,0,0.305558446
NativeNUFFT2,51,1,0.330445038
NativeNUFFT2,51,2,0.328726465
NativeNUFFT2,51,3,0.308297085
NativeNUFFT2,51,4,0.326797926
NativeNUFFT2,51,5,0.328074883
NativeNUFFT2,51,6,0.303634065
NativeNUFFT2,51,7,0.328561736
NativeNUFFT2,51,8,0.328456132
NativeNUFFT2,51,9,0.30102731
NativeNUFFT2,51,10,0.32963142
NativeNUFFT2,51,11,0.324005623
NativeNUFFT2,51,12,0.310363472
NativeNUFFT2,51,13,0.326449762
NativeNUFFT2,51,14,0.323745007
NativeNUFFT2,51,15,0.301949248
NativeNUFFT2,51,16,0.329339865
NativeNUFFT2,51,17,0.322134975
NativeNUFFT2,51,18,0.319009857
NativeNUFFT2,51,19,0.33083767
NativeNUFFT2,51,20,0.324798019
NativeNUFFT2,51,21,0.301015897
NativeNUFFT2,51,22,0.323339652
