timer_name,rank,measurement_id,duration_seconds
dumpData,13,0,0.024027848
dumpData,13,1,0.025700665
dumpData,13,2,0.02862126
dumpData,13,3,0.02856423
dumpData,13,4,0.016911738
dumpData,13,5,0.021835795
dumpData,13,6,0.027528819
dumpData,13,7,0.026526525
dumpData,13,8,0.02631767
dumpData,13,9,0.024342737
kick,13,0,0.004448046
kick,13,1,0.004467496
kick,13,2,0.00443881
kick,13,3,0.004446745
kick,13,4,0.004432889
kick,13,5,0.004458316
kick,13,6,0.004417708
kick,13,7,0.004446421
kick,13,8,0.004377678
kick,13,9,0.00448735
kick,13,10,0.004470047
kick,13,11,0.004447893
kick,13,12,0.00443602
kick,13,13,0.004493282
kick,13,14,0.004454868
kick,13,15,0.004433166
kick,13,16,0.004426803
kick,13,17,0.004468655
kick,13,18,0.004450159
kick,13,19,0.004459317
drift,13,0,0.004421965
drift,13,1,0.004399595
drift,13,2,0.004353344
drift,13,3,0.00428463
drift,13,4,0.004284216
drift,13,5,0.004439517
drift,13,6,0.004414098
drift,13,7,0.004292133
drift,13,8,0.00430607
drift,13,9,0.004299507
particleBC,13,0,0.012744806
particleBC,13,1,0.012772437
particleBC,13,2,0.0127175
particleBC,13,3,0.01272008
particleBC,13,4,0.012717095
particleBC,13,5,0.012864041
particleBC,13,6,0.012908077
particleBC,13,7,0.01264586
particleBC,13,8,0.01277429
particleBC,13,9,0.012750654
updateParticle,13,0,0.041716631
updateParticle,13,1,0.041618549
updateParticle,13,2,0.041198456
updateParticle,13,3,0.041362682
updateParticle,13,4,0.041453931
updateParticle,13,5,0.041494109
updateParticle,13,6,0.041425797
updateParticle,13,7,0.041612147
updateParticle,13,8,0.04157261
updateParticle,13,9,0.046599026
locateParticles,13,0,0.012358336
locateParticles,13,1,0.012406659
locateParticles,13,2,0.012347193
locateParticles,13,3,0.012521926
locateParticles,13,4,0.012345656
locateParticles,13,5,0.01243009
locateParticles,13,6,0.012388659
locateParticles,13,7,0.012351059
locateParticles,13,8,0.012370566
locateParticles,13,9,0.012427367
sendPreprocess,13,0,0.00064944
sendPreprocess,13,1,0.000467825
sendPreprocess,13,2,0.00076468
sendPreprocess,13,3,0.000313648
sendPreprocess,13,4,0.000692833
sendPreprocess,13,5,0.000440373
sendPreprocess,13,6,0.000406438
sendPreprocess,13,7,0.000603811
sendPreprocess,13,8,0.000605815
sendPreprocess,13,9,0.000296855
particleSend,13,0,0.002092759
particleSend,13,1,0.00232568
particleSend,13,2,0.002084535
particleSend,13,3,0.002266726
particleSend,13,4,0.002082668
particleSend,13,5,0.002132565
particleSend,13,6,0.002151542
particleSend,13,7,0.002186951
particleSend,13,8,0.002144899
particleSend,13,9,0.002095854
particleRecv,13,0,2.6321e-05
particleRecv,13,1,2.551e-05
particleRecv,13,2,2.4207e-05
particleRecv,13,3,2.7904e-05
particleRecv,13,4,2.5279e-05
particleRecv,13,5,2.62e-05
particleRecv,13,6,2.6872e-05
particleRecv,13,7,2.8305e-05
particleRecv,13,8,2.6862e-05
particleRecv,13,9,3.0148e-05
particleDestroy,13,0,0.024325284
particleDestroy,13,1,0.024319993
particleDestroy,13,2,0.024390439
particleDestroy,13,3,0.024499065
particleDestroy,13,4,0.024390148
particleDestroy,13,5,0.024330973
particleDestroy,13,6,0.024347495
particleDestroy,13,7,0.024362058
particleDestroy,13,8,0.024371868
particleDestroy,13,9,0.024458896
ScatterPIFNUFFT,13,0,8.016579767
ScatterPIFNUFFT,13,1,0.005081826
ScatterPIFNUFFT,13,2,8.035340116
ScatterPIFNUFFT,13,3,0.005080441
ScatterPIFNUFFT,13,4,8.015372572
ScatterPIFNUFFT,13,5,0.005064913
ScatterPIFNUFFT,13,6,8.0258945
ScatterPIFNUFFT,13,7,0.005074702
ScatterPIFNUFFT,13,8,8.016273755
ScatterPIFNUFFT,13,9,0.005073777
ScatterPIFNUFFT,13,10,8.010556851
ScatterPIFNUFFT,13,11,0.005076131
ScatterPIFNUFFT,13,12,8.017207486
ScatterPIFNUFFT,13,13,0.005073155
ScatterPIFNUFFT,13,14,8.021605562
ScatterPIFNUFFT,13,15,0.005072105
ScatterPIFNUFFT,13,16,8.024914232
ScatterPIFNUFFT,13,17,0.005077715
ScatterPIFNUFFT,13,18,8.017228078
ScatterPIFNUFFT,13,19,0.005075221
NativeNUFFT1,13,0,8.009460861
NativeNUFFT1,13,1,8.028290284
NativeNUFFT1,13,2,8.008290286
NativeNUFFT1,13,3,8.018849217
NativeNUFFT1,13,4,8.009176936
NativeNUFFT1,13,5,8.003439101
NativeNUFFT1,13,6,8.010070299
NativeNUFFT1,13,7,8.014556263
NativeNUFFT1,13,8,8.017799014
NativeNUFFT1,13,9,8.009983622
scatterTimerNUFFT1,13,0,7.615885609
scatterTimerNUFFT1,13,1,7.616429304
scatterTimerNUFFT1,13,2,7.615967981
scatterTimerNUFFT1,13,3,7.61662168
scatterTimerNUFFT1,13,4,7.617185406
scatterTimerNUFFT1,13,5,7.614073691
scatterTimerNUFFT1,13,6,7.616640862
scatterTimerNUFFT1,13,7,7.61628005
scatterTimerNUFFT1,13,8,7.612649853
scatterTimerNUFFT1,13,9,7.616328938
binSort,13,0,0.0282317
binSort,13,1,0.02816311
binSort,13,2,0.02825044
binSort,13,3,0.028190865
binSort,13,4,0.028278796
binSort,13,5,0.028212838
binSort,13,6,0.028176699
binSort,13,7,0.029055238
binSort,13,8,0.028241391
binSort,13,9,0.028458071
binComputeKeys,13,0,0.002174427
binComputeKeys,13,1,0.002183445
binComputeKeys,13,2,0.002188395
binComputeKeys,13,3,0.00219095
binComputeKeys,13,4,0.002185567
binComputeKeys,13,5,0.002185958
binComputeKeys,13,6,0.0021718
binComputeKeys,13,7,0.002169416
binComputeKeys,13,8,0.002188293
binComputeKeys,13,9,0.0021811
binSortByKey,13,0,0.02533375
binSortByKey,13,1,0.025253931
binSortByKey,13,2,0.025338334
binSortByKey,13,3,0.025276432
binSortByKey,13,4,0.025370218
binSortByKey,13,5,0.025301855
binSortByKey,13,6,0.025276867
binSortByKey,13,7,0.026156408
binSortByKey,13,8,0.025327541
binSortByKey,13,9,0.025553209
binComputeOffsets,13,0,0.000720678
binComputeOffsets,13,1,0.000722308
binComputeOffsets,13,2,0.000720404
binComputeOffsets,13,3,0.000720267
binComputeOffsets,13,4,0.000719575
binComputeOffsets,13,5,0.00072199
binComputeOffsets,13,6,0.000724786
binComputeOffsets,13,7,0.000726068
binComputeOffsets,13,8,0.000721699
binComputeOffsets,13,9,0.000720477
FFTNUFFT1,13,0,0.39211467
FFTNUFFT1,13,1,0.410411825
FFTNUFFT1,13,2,0.390864037
FFTNUFFT1,13,3,0.400781191
FFTNUFFT1,13,4,0.390545506
FFTNUFFT1,13,5,0.387912672
FFTNUFFT1,13,6,0.391972352
FFTNUFFT1,13,7,0.396823306
FFTNUFFT1,13,8,0.403685092
FFTNUFFT1,13,9,0.392211675
deconvolutionNUFFT1,13,0,0.001456244
deconvolutionNUFFT1,13,1,0.001445256
deconvolutionNUFFT1,13,2,0.001454641
deconvolutionNUFFT1,13,3,0.001442357
deconvolutionNUFFT1,13,4,0.001441614
deconvolutionNUFFT1,13,5,0.001448849
deconvolutionNUFFT1,13,6,0.001453187
deconvolutionNUFFT1,13,7,0.00144927
deconvolutionNUFFT1,13,8,0.00145953
deconvolutionNUFFT1,13,9,0.00143898
GatherPIFNUFFT,13,0,14.207925544
GatherPIFNUFFT,13,1,14.241907243
GatherPIFNUFFT,13,2,14.236469875
GatherPIFNUFFT,13,3,14.229339504
GatherPIFNUFFT,13,4,14.221267127
GatherPIFNUFFT,13,5,14.222104316
GatherPIFNUFFT,13,6,14.240656794
GatherPIFNUFFT,13,7,14.185750517
GatherPIFNUFFT,13,8,14.183625362
GatherPIFNUFFT,13,9,14.233604028
NativeNUFFT2,13,0,4.739285183
NativeNUFFT2,13,1,4.723443592
NativeNUFFT2,13,2,4.703743176
NativeNUFFT2,13,3,4.723821553
NativeNUFFT2,13,4,4.73539605
NativeNUFFT2,13,5,4.741492828
NativeNUFFT2,13,6,4.748505341
NativeNUFFT2,13,7,4.712827345
NativeNUFFT2,13,8,4.734004535
NativeNUFFT2,13,9,4.750197119
NativeNUFFT2,13,10,4.71200738
NativeNUFFT2,13,11,4.725895987
NativeNUFFT2,13,12,4.732992412
NativeNUFFT2,13,13,4.709007636
NativeNUFFT2,13,14,4.738261225
NativeNUFFT2,13,15,4.715955544
NativeNUFFT2,13,16,4.723853206
NativeNUFFT2,13,17,4.740571141
NativeNUFFT2,13,18,4.756574998
NativeNUFFT2,13,19,4.73145628
NativeNUFFT2,13,20,4.711581314
NativeNUFFT2,13,21,4.721147696
NativeNUFFT2,13,22,4.717779249
NativeNUFFT2,13,23,4.705524853
NativeNUFFT2,13,24,4.727635604
NativeNUFFT2,13,25,4.718219896
NativeNUFFT2,13,26,4.696133549
NativeNUFFT2,13,27,4.767109543
NativeNUFFT2,13,28,4.718586942
NativeNUFFT2,13,29,4.706405413
PrecorrectionNUFFT2,13,0,0.002414994
PrecorrectionNUFFT2,13,1,0.00236173
PrecorrectionNUFFT2,13,2,0.002360518
PrecorrectionNUFFT2,13,3,0.002369886
PrecorrectionNUFFT2,13,4,0.002324258
PrecorrectionNUFFT2,13,5,0.00232034
PrecorrectionNUFFT2,13,6,0.002383754
PrecorrectionNUFFT2,13,7,0.002327294
PrecorrectionNUFFT2,13,8,0.002336532
PrecorrectionNUFFT2,13,9,0.002374686
PrecorrectionNUFFT2,13,10,0.002323036
PrecorrectionNUFFT2,13,11,0.002313015
PrecorrectionNUFFT2,13,12,0.002387719
PrecorrectionNUFFT2,13,13,0.002321641
PrecorrectionNUFFT2,13,14,0.002321571
PrecorrectionNUFFT2,13,15,0.002408369
PrecorrectionNUFFT2,13,16,0.002347191
PrecorrectionNUFFT2,13,17,0.002363973
PrecorrectionNUFFT2,13,18,0.002400093
PrecorrectionNUFFT2,13,19,0.002324186
PrecorrectionNUFFT2,13,20,0.002329117
PrecorrectionNUFFT2,13,21,0.002388121
PrecorrectionNUFFT2,13,22,0.002328886
PrecorrectionNUFFT2,13,23,0.002327843
PrecorrectionNUFFT2,13,24,0.002402939
PrecorrectionNUFFT2,13,25,0.002355648
PrecorrectionNUFFT2,13,26,0.002369806
PrecorrectionNUFFT2,13,27,0.002409742
PrecorrectionNUFFT2,13,28,0.002355258
PrecorrectionNUFFT2,13,29,0.002373222
FFTNUFFT2,13,0,0.378080344
FFTNUFFT2,13,1,0.363431765
FFTNUFFT2,13,2,0.351253758
FFTNUFFT2,13,3,0.372554104
FFTNUFFT2,13,4,0.381865633
FFTNUFFT2,13,5,0.388775292
FFTNUFFT2,13,6,0.395478968
FFTNUFFT2,13,7,0.354560348
FFTNUFFT2,13,8,0.37949173
FFTNUFFT2,13,9,0.405073697
FFTNUFFT2,13,10,0.356350299
FFTNUFFT2,13,11,0.376888569
FFTNUFFT2,13,12,0.375047329
FFTNUFFT2,13,13,0.351416756
FFTNUFFT2,13,14,0.371356232
FFTNUFFT2,13,15,0.371369248
FFTNUFFT2,13,16,0.3770077
FFTNUFFT2,13,17,0.384609468
FFTNUFFT2,13,18,0.412800894
FFTNUFFT2,13,19,0.38900007
FFTNUFFT2,13,20,0.361235392
FFTNUFFT2,13,21,0.376721266
FFTNUFFT2,13,22,0.366707052
FFTNUFFT2,13,23,0.361087194
FFTNUFFT2,13,24,0.377296945
FFTNUFFT2,13,25,0.363987938
FFTNUFFT2,13,26,0.35041493
FFTNUFFT2,13,27,0.396390397
FFTNUFFT2,13,28,0.363803029
FFTNUFFT2,13,29,0.361475224
GatherNUFFT2,13,0,4.358780748
GatherNUFFT2,13,1,4.357640256
GatherNUFFT2,13,2,4.350117668
GatherNUFFT2,13,3,4.348887924
GatherNUFFT2,13,4,4.351196862
GatherNUFFT2,13,5,4.350386415
GatherNUFFT2,13,6,4.35063265
GatherNUFFT2,13,7,4.355930545
GatherNUFFT2,13,8,4.352165181
GatherNUFFT2,13,9,4.342739919
GatherNUFFT2,13,10,4.353324256
GatherNUFFT2,13,11,4.346685045
GatherNUFFT2,13,12,4.355548267
GatherNUFFT2,13,13,4.35525891
GatherNUFFT2,13,14,4.364574035
GatherNUFFT2,13,15,4.34216869
GatherNUFFT2,13,16,4.344487334
GatherNUFFT2,13,17,4.353586918
GatherNUFFT2,13,18,4.341364633
GatherNUFFT2,13,19,4.340122486
GatherNUFFT2,13,20,4.348006536
GatherNUFFT2,13,21,4.342026876
GatherNUFFT2,13,22,4.348734023
GatherNUFFT2,13,23,4.342101168
GatherNUFFT2,13,24,4.347926491
GatherNUFFT2,13,25,4.351864816
GatherNUFFT2,13,26,4.343339225
GatherNUFFT2,13,27,4.368300646
GatherNUFFT2,13,28,4.352416022
GatherNUFFT2,13,29,4.342547228
mainTimer,14,0,223.439311489
dumpData,14,0,0.294877366
dumpData,14,1,0.292376037
dumpData,14,2,0.297353696
dumpData,14,3,0.296165552
dumpData,14,4,0.298846381
dumpData,14,5,0.288386762
dumpData,14,6,0.289333132
dumpData,14,7,0.287872349
dumpData,14,8,0.292722734
dumpData,14,9,0.287197934
kick,14,0,0.003959799
kick,14,1,0.004138749
kick,14,2,0.003980593
kick,14,3,0.004143799
kick,14,4,0.004003448
kick,14,5,0.004143356
kick,14,6,0.003995128
kick,14,7,0.004136079
kick,14,8,0.003961781
kick,14,9,0.004177459
kick,14,10,0.003981028
kick,14,11,0.004171788
kick,14,12,0.004029001
kick,14,13,0.00416657
kick,14,14,0.004003263
kick,14,15,0.004173082
kick,14,16,0.003987111
kick,14,17,0.004132372
kick,14,18,0.003978364
kick,14,19,0.004172471
drift,14,0,0.004043601
drift,14,1,0.003990152
drift,14,2,0.004001634
drift,14,3,0.004018605
drift,14,4,0.004004564
drift,14,5,0.004028099
drift,14,6,0.004020726
drift,14,7,0.004015155
drift,14,8,0.004019895
drift,14,9,0.004014624
particleBC,14,0,0.011930017
particleBC,14,1,0.012031914
particleBC,14,2,0.01201982
particleBC,14,3,0.012058787
particleBC,14,4,0.012019964
particleBC,14,5,0.01200739
particleBC,14,6,0.011941222
particleBC,14,7,0.011905194
particleBC,14,8,0.011995299
particleBC,14,9,0.011968247
updateParticle,14,0,0.043012314
updateParticle,14,1,0.042818191
updateParticle,14,2,0.043234325
updateParticle,14,3,0.042375236
updateParticle,14,4,0.042970842
updateParticle,14,5,0.042936425
updateParticle,14,6,0.042798548
updateParticle,14,7,0.042852261
updateParticle,14,8,0.042685338
updateParticle,14,9,0.055064451
locateParticles,14,0,0.012053665
locateParticles,14,1,0.011981445
locateParticles,14,2,0.012006234
locateParticles,14,3,0.012024592
locateParticles,14,4,0.011970458
locateParticles,14,5,0.011962192
locateParticles,14,6,0.011957854
locateParticles,14,7,0.01203203
locateParticles,14,8,0.011846601
locateParticles,14,9,0.011976052
sendPreprocess,14,0,0.002633528
sendPreprocess,14,1,0.002498836
sendPreprocess,14,2,0.002580243
sendPreprocess,14,3,0.002160079
sendPreprocess,14,4,0.00246041
sendPreprocess,14,5,0.002662492
sendPreprocess,14,6,0.002604099
sendPreprocess,14,7,0.002390214
sendPreprocess,14,8,0.002631232
sendPreprocess,14,9,0.00228982
particleSend,14,0,0.002060687
particleSend,14,1,0.002138108
particleSend,14,2,0.002148868
particleSend,14,3,0.00205258
particleSend,14,4,0.002043452
particleSend,14,5,0.00206827
particleSend,14,6,0.002060455
particleSend,14,7,0.002134439
particleSend,14,8,0.002059403
particleSend,14,9,0.0020473
particleRecv,14,0,2.9397e-05
particleRecv,14,1,3.2302e-05
particleRecv,14,2,3.084e-05
particleRecv,14,3,3.4246e-05
particleRecv,14,4,3.1341e-05
particleRecv,14,5,3.3304e-05
particleRecv,14,6,2.9347e-05
particleRecv,14,7,3.091e-05
particleRecv,14,8,2.9568e-05
particleRecv,14,9,2.9928e-05
particleDestroy,14,0,0.023769336
particleDestroy,14,1,0.024011716
particleDestroy,14,2,0.023892485
particleDestroy,14,3,0.023771193
particleDestroy,14,4,0.023786116
particleDestroy,14,5,0.024022755
particleDestroy,14,6,0.023720809
particleDestroy,14,7,0.02380571
particleDestroy,14,8,0.023693232
particleDestroy,14,9,0.023724833
ScatterPIFNUFFT,14,0,8.021745626
ScatterPIFNUFFT,14,1,0.005079461
ScatterPIFNUFFT,14,2,8.028440534
ScatterPIFNUFFT,14,3,0.005084699
ScatterPIFNUFFT,14,4,8.030605328
ScatterPIFNUFFT,14,5,0.005088139
ScatterPIFNUFFT,14,6,8.018966824
ScatterPIFNUFFT,14,7,0.005083969
ScatterPIFNUFFT,14,8,8.023557648
ScatterPIFNUFFT,14,9,0.005084347
ScatterPIFNUFFT,14,10,8.017929154
ScatterPIFNUFFT,14,11,0.005083425
ScatterPIFNUFFT,14,12,8.020215748
ScatterPIFNUFFT,14,13,0.005087714
ScatterPIFNUFFT,14,14,8.024886814
ScatterPIFNUFFT,14,15,0.005086983
ScatterPIFNUFFT,14,16,8.019955866
ScatterPIFNUFFT,14,17,0.005082295
ScatterPIFNUFFT,14,18,8.016835607
ScatterPIFNUFFT,14,19,0.005079841
NativeNUFFT1,14,0,8.014975677
NativeNUFFT1,14,1,8.021683068
NativeNUFFT1,14,2,8.023808264
NativeNUFFT1,14,3,8.011986977
NativeNUFFT1,14,4,8.016812881
NativeNUFFT1,14,5,8.011162604
NativeNUFFT1,14,6,8.013406427
NativeNUFFT1,14,7,8.018101096
NativeNUFFT1,14,8,8.013200768
NativeNUFFT1,14,9,8.010060952
scatterTimerNUFFT1,14,0,7.615235869
scatterTimerNUFFT1,14,1,7.615794727
scatterTimerNUFFT1,14,2,7.614708751
scatterTimerNUFFT1,14,3,7.615763666
scatterTimerNUFFT1,14,4,7.616009306
scatterTimerNUFFT1,14,5,7.613304089
scatterTimerNUFFT1,14,6,7.616146282
scatterTimerNUFFT1,14,7,7.615528252
scatterTimerNUFFT1,14,8,7.612073386
scatterTimerNUFFT1,14,9,7.608538132
binSort,14,0,0.02657123
binSort,14,1,0.026786246
binSort,14,2,0.026471397
binSort,14,3,0.026474798
binSort,14,4,0.026339056
binSort,14,5,0.026597937
binSort,14,6,0.026472836
binSort,14,7,0.026568367
binSort,14,8,0.026538568
binSort,14,9,0.026497689
binComputeKeys,14,0,0.002059163
binComputeKeys,14,1,0.002067811
binComputeKeys,14,2,0.002064104
binComputeKeys,14,3,0.002069123
binComputeKeys,14,4,0.002052098
binComputeKeys,14,5,0.002068841
binComputeKeys,14,6,0.00206806
binComputeKeys,14,7,0.002060566
binComputeKeys,14,8,0.00206834
binComputeKeys,14,9,0.002059934
binSortByKey,14,0,0.023818842
binSortByKey,14,1,0.024026295
binSortByKey,14,2,0.023714883
binSortByKey,14,3,0.023713141
binSortByKey,14,4,0.023594115
binSortByKey,14,5,0.023836614
binSortByKey,14,6,0.023714718
binSortByKey,14,7,0.023799167
binSortByKey,14,8,0.023777485
binSortByKey,14,9,0.023744501
binComputeOffsets,14,0,0.000690349
binComputeOffsets,14,1,0.000688362
binComputeOffsets,14,2,0.000688773
binComputeOffsets,14,3,0.000689317
binComputeOffsets,14,4,0.000689256
binComputeOffsets,14,5,0.000688975
binComputeOffsets,14,6,0.000686881
binComputeOffsets,14,7,0.000704736
binComputeOffsets,14,8,0.000687272
binComputeOffsets,14,9,0.000690188
FFTNUFFT1,14,0,0.398550872
FFTNUFFT1,14,1,0.404689741
FFTNUFFT1,14,2,0.407908123
FFTNUFFT1,14,3,0.395033815
FFTNUFFT1,14,4,0.399606102
FFTNUFFT1,14,5,0.39666479
FFTNUFFT1,14,6,0.396068123
FFTNUFFT1,14,7,0.401375432
FFTNUFFT1,14,8,0.399942695
FFTNUFFT1,14,9,0.40033685
deconvolutionNUFFT1,14,0,0.001185018
deconvolutionNUFFT1,14,1,0.001194241
deconvolutionNUFFT1,14,2,0.001186771
deconvolutionNUFFT1,14,3,0.001185449
deconvolutionNUFFT1,14,4,0.001192592
deconvolutionNUFFT1,14,5,0.001189657
deconvolutionNUFFT1,14,6,0.001187562
deconvolutionNUFFT1,14,7,0.001192994
deconvolutionNUFFT1,14,8,0.001179477
deconvolutionNUFFT1,14,9,0.001181912
GatherPIFNUFFT,14,0,13.932695109
GatherPIFNUFFT,14,1,13.982830024
GatherPIFNUFFT,14,2,13.952271913
GatherPIFNUFFT,14,3,13.969309725
GatherPIFNUFFT,14,4,13.932273127
GatherPIFNUFFT,14,5,13.948778495
GatherPIFNUFFT,14,6,13.976580265
GatherPIFNUFFT,14,7,13.921592721
GatherPIFNUFFT,14,8,13.922916765
GatherPIFNUFFT,14,9,13.964510544
NativeNUFFT2,14,0,4.464141264
NativeNUFFT2,14,1,4.720141747
NativeNUFFT2,14,2,4.708591607
NativeNUFFT2,14,3,4.458725098
NativeNUFFT2,14,4,4.74140127
NativeNUFFT2,14,5,4.742841518
NativeNUFFT2,14,6,4.465203447
NativeNUFFT2,14,7,4.712004738
NativeNUFFT2,14,8,4.735212017
NativeNUFFT2,14,9,4.490854693
NativeNUFFT2,14,10,4.730002848
NativeNUFFT2,14,11,4.708789522
NativeNUFFT2,14,12,4.456153322
NativeNUFFT2,14,13,4.710306483
NativeNUFFT2,14,14,4.72587954
NativeNUFFT2,14,15,4.447413658
NativeNUFFT2,14,16,4.724002876
NativeNUFFT2,14,17,4.73792546
NativeNUFFT2,14,18,4.492581159
NativeNUFFT2,14,19,4.732130489
NativeNUFFT2,14,20,4.712365244
NativeNUFFT2,14,21,4.457579323
NativeNUFFT2,14,22,4.718758587
NativeNUFFT2,14,23,4.705400182
NativeNUFFT2,14,24,4.469891284
NativeNUFFT2,14,25,4.708994157
NativeNUFFT2,14,26,4.704280896
NativeNUFFT2,14,27,4.476079663
NativeNUFFT2,14,28,4.735836231
NativeNUFFT2,14,29,4.712893293
PrecorrectionNUFFT2,14,0,0.002231648
PrecorrectionNUFFT2,14,1,0.002146061
PrecorrectionNUFFT2,14,2,0.00215031
PrecorrectionNUFFT2,14,3,0.002226148
PrecorrectionNUFFT2,14,4,0.002172213
PrecorrectionNUFFT2,14,5,0.002143328
PrecorrectionNUFFT2,14,6,0.002231718
PrecorrectionNUFFT2,14,7,0.00216541
PrecorrectionNUFFT2,14,8,0.002166261
PrecorrectionNUFFT2,14,9,0.002239704
PrecorrectionNUFFT2,14,10,0.002164528
PrecorrectionNUFFT2,14,11,0.002160338
PrecorrectionNUFFT2,14,12,0.002227429
PrecorrectionNUFFT2,14,13,0.002148596
PrecorrectionNUFFT2,14,14,0.002159196
PrecorrectionNUFFT2,14,15,0.002147544
PrecorrectionNUFFT2,14,16,0.002060786
PrecorrectionNUFFT2,14,17,0.002072559
PrecorrectionNUFFT2,14,18,0.002151722
PrecorrectionNUFFT2,14,19,0.002075324
PrecorrectionNUFFT2,14,20,0.002084142
PrecorrectionNUFFT2,14,21,0.002233501
PrecorrectionNUFFT2,14,22,0.002156661
PrecorrectionNUFFT2,14,23,0.002162904
PrecorrectionNUFFT2,14,24,0.002252447
PrecorrectionNUFFT2,14,25,0.00215558
PrecorrectionNUFFT2,14,26,0.002175558
PrecorrectionNUFFT2,14,27,0.002246726
PrecorrectionNUFFT2,14,28,0.00215606
PrecorrectionNUFFT2,14,29,0.002150511
FFTNUFFT2,14,0,0.383573757
FFTNUFFT2,14,1,0.636571557
FFTNUFFT2,14,2,0.63121523
FFTNUFFT2,14,3,0.381267937
FFTNUFFT2,14,4,0.662297265
FFTNUFFT2,14,5,0.653498918
FFTNUFFT2,14,6,0.386056454
FFTNUFFT2,14,7,0.626210935
FFTNUFFT2,14,8,0.640463948
FFTNUFFT2,14,9,0.411584124
FFTNUFFT2,14,10,0.630921209
FFTNUFFT2,14,11,0.627408165
FFTNUFFT2,14,12,0.372093432
FFTNUFFT2,14,13,0.622979397
FFTNUFFT2,14,14,0.632272263
FFTNUFFT2,14,15,0.366501651
FFTNUFFT2,14,16,0.63691705
FFTNUFFT2,14,17,0.648466231
FFTNUFFT2,14,18,0.405612547
FFTNUFFT2,14,19,0.647570694
FFTNUFFT2,14,20,0.626927834
FFTNUFFT2,14,21,0.377902506
FFTNUFFT2,14,22,0.63215503
FFTNUFFT2,14,23,0.625844564
FFTNUFFT2,14,24,0.387535949
FFTNUFFT2,14,25,0.632713182
FFTNUFFT2,14,26,0.628179531
FFTNUFFT2,14,27,0.396756337
FFTNUFFT2,14,28,0.64955634
FFTNUFFT2,14,29,0.634540962
GatherNUFFT2,14,0,4.078322242
GatherNUFFT2,14,1,4.081412396
GatherNUFFT2,14,2,4.075213794
GatherNUFFT2,14,3,4.075218429
GatherNUFFT2,14,4,4.076919488
GatherNUFFT2,14,5,4.087188111
GatherNUFFT2,14,6,4.076903462
GatherNUFFT2,14,7,4.083618013
GatherNUFFT2,14,8,4.092568453
GatherNUFFT2,14,9,4.077019344
GatherNUFFT2,14,10,4.096904968
GatherNUFFT2,14,11,4.079210409
GatherNUFFT2,14,12,4.081819998
GatherNUFFT2,14,13,4.085166587
GatherNUFFT2,14,14,4.091436088
GatherNUFFT2,14,15,4.078754083
GatherNUFFT2,14,16,4.085011434
GatherNUFFT2,14,17,4.087373386
GatherNUFFT2,14,18,4.084805919
GatherNUFFT2,14,19,4.082471977
GatherNUFFT2,14,20,4.083340324
GatherNUFFT2,14,21,4.07743009
GatherNUFFT2,14,22,4.084434372
GatherNUFFT2,14,23,4.077381552
GatherNUFFT2,14,24,4.080090584
GatherNUFFT2,14,25,4.07411234
GatherNUFFT2,14,26,4.073914195
GatherNUFFT2,14,27,4.077065178
GatherNUFFT2,14,28,4.084110846
GatherNUFFT2,14,29,4.076189088
mainTimer,15,0,223.439308593
dumpData,15,0,0.028234479
dumpData,15,1,0.02933596
dumpData,15,2,0.032688558
dumpData,15,3,0.029454515
dumpData,15,4,0.033716659
dumpData,15,5,0.028468795
dumpData,15,6,0.031118008
dumpData,15,7,0.029015291
dumpData,15,8,0.028115746
dumpData,15,9,0.025836022
kick,15,0,0.004306671
kick,15,1,0.004451624
kick,15,2,0.004442767
kick,15,3,0.00445448
kick,15,4,0.00439216
kick,15,5,0.00444972
kick,15,6,0.00421791
kick,15,7,0.004465317
kick,15,8,0.004364142
kick,15,9,0.004453945
kick,15,10,0.004237797
kick,15,11,0.004481659
kick,15,12,0.004407936
kick,15,13,0.004424509
kick,15,14,0.004302283
kick,15,15,0.004453306
kick,15,16,0.004390042
kick,15,17,0.004466461
kick,15,18,0.004415231
kick,15,19,0.004457353
drift,15,0,0.00430561
drift,15,1,0.004309611
drift,15,2,0.004305572
drift,15,3,0.004301923
drift,15,4,0.004304786
drift,15,5,0.004315256
drift,15,6,0.004307101
drift,15,7,0.004330558
drift,15,8,0.004296852
drift,15,9,0.004302994
particleBC,15,0,0.012714768
particleBC,15,1,0.012747278
particleBC,15,2,0.012723
particleBC,15,3,0.012685653
particleBC,15,4,0.012712807
particleBC,15,5,0.012655256
particleBC,15,6,0.012725613
particleBC,15,7,0.012653574
particleBC,15,8,0.012685367
particleBC,15,9,0.012664747
updateParticle,15,0,0.042124512
updateParticle,15,1,0.041781715
updateParticle,15,2,0.041740244
updateParticle,15,3,0.041458978
updateParticle,15,4,0.041966053
updateParticle,15,5,0.042122206
updateParticle,15,6,0.041789943
updateParticle,15,7,0.041695128
updateParticle,15,8,0.041772598
updateParticle,15,9,0.052782697
locateParticles,15,0,0.012562071
locateParticles,15,1,0.012883202
locateParticles,15,2,0.012584152
locateParticles,15,3,0.012623583
locateParticles,15,4,0.01267318
locateParticles,15,5,0.012663331
locateParticles,15,6,0.012591011
locateParticles,15,7,0.012715486
locateParticles,15,8,0.012641091
locateParticles,15,9,0.012664236
sendPreprocess,15,0,0.000731097
sendPreprocess,15,1,9.8481e-05
sendPreprocess,15,2,0.000605713
sendPreprocess,15,3,0.000426517
