timer_name,rank,measurement_id,duration_seconds
binSortByKey,14,5,0.024036251
binSortByKey,14,6,0.024095195
binSortByKey,14,7,0.024206457
binSortByKey,14,8,0.024126654
binSortByKey,14,9,0.024352802
binComputeOffsets,14,0,0.000697342
binComputeOffsets,14,1,0.000692794
binComputeOffsets,14,2,0.000698474
binComputeOffsets,14,3,0.000698886
binComputeOffsets,14,4,0.000703214
binComputeOffsets,14,5,0.000699557
binComputeOffsets,14,6,0.000696551
binComputeOffsets,14,7,0.000702382
binComputeOffsets,14,8,0.000693615
binComputeOffsets,14,9,0.000698445
FFTNUFFT1,14,0,0.384842186
FFTNUFFT1,14,1,0.387828081
FFTNUFFT1,14,2,0.3834044
FFTNUFFT1,14,3,0.393652517
FFTNUFFT1,14,4,0.386249787
FFTNUFFT1,14,5,0.382901279
FFTNUFFT1,14,6,0.38562383
FFTNUFFT1,14,7,0.383416813
FFTNUFFT1,14,8,0.380052427
FFTNUFFT1,14,9,0.385897583
TwiddleAdd,14,0,0.00228383
TwiddleAdd,14,1,0.002275193
TwiddleAdd,14,2,0.002282347
TwiddleAdd,14,3,0.002276716
TwiddleAdd,14,4,0.002282117
TwiddleAdd,14,5,0.002274371
TwiddleAdd,14,6,0.002282487
TwiddleAdd,14,7,0.002279572
TwiddleAdd,14,8,0.002285362
TwiddleAdd,14,9,0.002274492
TwiddleAdd,14,10,0.002280252
TwiddleAdd,14,11,0.002272858
TwiddleAdd,14,12,0.002286134
TwiddleAdd,14,13,0.002275724
TwiddleAdd,14,14,0.002283769
TwiddleAdd,14,15,0.002275523
TwiddleAdd,14,16,0.002282267
TwiddleAdd,14,17,0.002275845
TwiddleAdd,14,18,0.002282217
TwiddleAdd,14,19,0.002275733
subFFTs,14,0,0.192577918
subFFTs,14,1,0.187578261
subFFTs,14,2,0.200010665
subFFTs,14,3,0.183131847
subFFTs,14,4,0.191023203
subFFTs,14,5,0.187696661
subFFTs,14,6,0.198080561
subFFTs,14,7,0.19088218
subFFTs,14,8,0.195821899
subFFTs,14,9,0.185739754
subFFTs,14,10,0.194033119
subFFTs,14,11,0.184185036
subFFTs,14,12,0.19632331
subFFTs,14,13,0.184611053
subFFTs,14,14,0.19425732
subFFTs,14,15,0.184472482
subFFTs,14,16,0.191159552
subFFTs,14,17,0.184207278
subFFTs,14,18,0.193578042
subFFTs,14,19,0.187634184
deconvolutionNUFFT1,14,0,0.000281957
deconvolutionNUFFT1,14,1,0.000279993
deconvolutionNUFFT1,14,2,0.000274582
deconvolutionNUFFT1,14,3,0.00027838
deconvolutionNUFFT1,14,4,0.000281025
deconvolutionNUFFT1,14,5,0.000373384
deconvolutionNUFFT1,14,6,0.000279402
deconvolutionNUFFT1,14,7,0.000279832
deconvolutionNUFFT1,14,8,0.000279863
deconvolutionNUFFT1,14,9,0.000279572
GatherPIFNUFFT,14,0,14.092845325
GatherPIFNUFFT,14,1,14.071191209
GatherPIFNUFFT,14,2,14.123284261
GatherPIFNUFFT,14,3,14.085947527
GatherPIFNUFFT,14,4,14.088684523
GatherPIFNUFFT,14,5,14.126724455
GatherPIFNUFFT,14,6,14.022902381
GatherPIFNUFFT,14,7,14.059914729
GatherPIFNUFFT,14,8,14.081377892
GatherPIFNUFFT,14,9,14.032182426
NativeNUFFT2,14,0,4.473862621
NativeNUFFT2,14,1,4.809627117
NativeNUFFT2,14,2,4.781805935
NativeNUFFT2,14,3,4.477185138
NativeNUFFT2,14,4,4.806794459
NativeNUFFT2,14,5,4.75909561
NativeNUFFT2,14,6,4.476525606
NativeNUFFT2,14,7,4.796123509
NativeNUFFT2,14,8,4.822959498
NativeNUFFT2,14,9,4.475128286
NativeNUFFT2,14,10,4.856583805
NativeNUFFT2,14,11,4.726318239
NativeNUFFT2,14,12,4.474282617
NativeNUFFT2,14,13,4.81046553
NativeNUFFT2,14,14,4.776165239
NativeNUFFT2,14,15,4.474902456
NativeNUFFT2,14,16,4.84112667
NativeNUFFT2,14,17,4.783226646
NativeNUFFT2,14,18,4.494992664
NativeNUFFT2,14,19,4.794226492
NativeNUFFT2,14,20,4.705518447
NativeNUFFT2,14,21,4.473438541
NativeNUFFT2,14,22,4.852346029
NativeNUFFT2,14,23,4.706163939
NativeNUFFT2,14,24,4.478384998
NativeNUFFT2,14,25,4.776556607
NativeNUFFT2,14,26,4.798569531
NativeNUFFT2,14,27,4.517605575
NativeNUFFT2,14,28,4.764398195
NativeNUFFT2,14,29,4.722702735
PrecorrectionNUFFT2,14,0,0.000310232
PrecorrectionNUFFT2,14,1,0.000281446
PrecorrectionNUFFT2,14,2,0.000284652
PrecorrectionNUFFT2,14,3,0.000309289
PrecorrectionNUFFT2,14,4,0.00028346
PrecorrectionNUFFT2,14,5,0.000285174
PrecorrectionNUFFT2,14,6,0.000313237
PrecorrectionNUFFT2,14,7,0.000284021
PrecorrectionNUFFT2,14,8,0.00028358
PrecorrectionNUFFT2,14,9,0.000310272
PrecorrectionNUFFT2,14,10,0.000280393
PrecorrectionNUFFT2,14,11,0.00027872
PrecorrectionNUFFT2,14,12,0.000308498
PrecorrectionNUFFT2,14,13,0.000280815
PrecorrectionNUFFT2,14,14,0.000279923
PrecorrectionNUFFT2,14,15,0.000308619
PrecorrectionNUFFT2,14,16,0.000281786
PrecorrectionNUFFT2,14,17,0.000282137
PrecorrectionNUFFT2,14,18,0.000306886
PrecorrectionNUFFT2,14,19,0.000280975
PrecorrectionNUFFT2,14,20,0.000281706
PrecorrectionNUFFT2,14,21,0.000311064
PrecorrectionNUFFT2,14,22,0.00028354
PrecorrectionNUFFT2,14,23,0.000284812
PrecorrectionNUFFT2,14,24,0.000311304
PrecorrectionNUFFT2,14,25,0.000281887
PrecorrectionNUFFT2,14,26,0.000287117
PrecorrectionNUFFT2,14,27,0.000309971
PrecorrectionNUFFT2,14,28,0.000281436
PrecorrectionNUFFT2,14,29,0.000282027
FFTNUFFT2,14,0,0.389399185
FFTNUFFT2,14,1,0.731540606
FFTNUFFT2,14,2,0.705165481
FFTNUFFT2,14,3,0.391270546
FFTNUFFT2,14,4,0.729546477
FFTNUFFT2,14,5,0.677599241
FFTNUFFT2,14,6,0.390724668
FFTNUFFT2,14,7,0.720923372
FFTNUFFT2,14,8,0.742119543
FFTNUFFT2,14,9,0.388790476
FFTNUFFT2,14,10,0.726411676
FFTNUFFT2,14,11,0.636696587
FFTNUFFT2,14,12,0.390183223
FFTNUFFT2,14,13,0.713209127
FFTNUFFT2,14,14,0.694924091
FFTNUFFT2,14,15,0.387020198
FFTNUFFT2,14,16,0.714738864
FFTNUFFT2,14,17,0.678132872
FFTNUFFT2,14,18,0.389671149
FFTNUFFT2,14,19,0.681472379
FFTNUFFT2,14,20,0.624395591
FFTNUFFT2,14,21,0.390830061
FFTNUFFT2,14,22,0.722494499
FFTNUFFT2,14,23,0.614345606
FFTNUFFT2,14,24,0.392405996
FFTNUFFT2,14,25,0.69169797
FFTNUFFT2,14,26,0.715620467
FFTNUFFT2,14,27,0.388977046
FFTNUFFT2,14,28,0.635778535
FFTNUFFT2,14,29,0.605120225
subIFFTs,14,0,0.193309036
subIFFTs,14,1,0.188339857
subIFFTs,14,2,0.534023368
subIFFTs,14,3,0.189819287
subIFFTs,14,4,0.510938475
subIFFTs,14,5,0.186544135
subIFFTs,14,6,0.194142602
subIFFTs,14,7,0.189391488
subIFFTs,14,8,0.537330961
subIFFTs,14,9,0.184482256
subIFFTs,14,10,0.482126027
subIFFTs,14,11,0.187757478
subIFFTs,14,12,0.194954839
subIFFTs,14,13,0.188080415
subIFFTs,14,14,0.529100418
subIFFTs,14,15,0.18391672
subIFFTs,14,16,0.545392136
subIFFTs,14,17,0.189009097
subIFFTs,14,18,0.194515006
subIFFTs,14,19,0.186547963
subIFFTs,14,20,0.533848819
subIFFTs,14,21,0.184861382
subIFFTs,14,22,0.445027121
subIFFTs,14,23,0.183921569
subIFFTs,14,24,0.1965753
subIFFTs,14,25,0.185878542
subIFFTs,14,26,0.520265501
subIFFTs,14,27,0.185195386
subIFFTs,14,28,0.502722193
subIFFTs,14,29,0.184474739
subIFFTs,14,30,0.193989533
subIFFTs,14,31,0.185256987
subIFFTs,14,32,0.523114838
subIFFTs,14,33,0.183934291
subIFFTs,14,34,0.48605161
subIFFTs,14,35,0.18434694
subIFFTs,14,36,0.194749817
subIFFTs,14,37,0.18710006
subIFFTs,14,38,0.488689747
subIFFTs,14,39,0.185053741
subIFFTs,14,40,0.429480065
subIFFTs,14,41,0.187234539
subIFFTs,14,42,0.193077813
subIFFTs,14,43,0.190001185
subIFFTs,14,44,0.529744664
subIFFTs,14,45,0.185005256
subIFFTs,14,46,0.420284528
subIFFTs,14,47,0.186346466
subIFFTs,14,48,0.199080604
subIFFTs,14,49,0.185596953
subIFFTs,14,50,0.498840505
subIFFTs,14,51,0.185151519
subIFFTs,14,52,0.523795405
subIFFTs,14,53,0.184156178
subIFFTs,14,54,0.194947449
subIFFTs,14,55,0.186330034
subIFFTs,14,56,0.438049592
subIFFTs,14,57,0.190028148
subIFFTs,14,58,0.412450611
subIFFTs,14,59,0.18501136
StridedWrite,14,0,0.003415424
StridedWrite,14,1,0.003430503
StridedWrite,14,2,0.003413751
StridedWrite,14,3,0.003415715
StridedWrite,14,4,0.003414553
StridedWrite,14,5,0.003396417
StridedWrite,14,6,0.003443449
StridedWrite,14,7,0.003403682
StridedWrite,14,8,0.003455662
StridedWrite,14,9,0.003406016
StridedWrite,14,10,0.003421907
StridedWrite,14,11,0.00342326
StridedWrite,14,12,0.003411187
StridedWrite,14,13,0.003387981
StridedWrite,14,14,0.003427077
StridedWrite,14,15,0.003399584
StridedWrite,14,16,0.003419723
StridedWrite,14,17,0.003426156
StridedWrite,14,18,0.003421176
StridedWrite,14,19,0.003416717
StridedWrite,14,20,0.003402971
StridedWrite,14,21,0.003425674
StridedWrite,14,22,0.003445282
StridedWrite,14,23,0.0034286
StridedWrite,14,24,0.003418221
StridedWrite,14,25,0.003416757
StridedWrite,14,26,0.003412108
StridedWrite,14,27,0.003463168
StridedWrite,14,28,0.00343292
StridedWrite,14,29,0.003425444
StridedWrite,14,30,0.003439482
StridedWrite,14,31,0.003450423
StridedWrite,14,32,0.003409994
StridedWrite,14,33,0.003405536
StridedWrite,14,34,0.003441315
StridedWrite,14,35,0.003419502
StridedWrite,14,36,0.003534857
StridedWrite,14,37,0.003403551
StridedWrite,14,38,0.003429272
StridedWrite,14,39,0.003426836
StridedWrite,14,40,0.003407749
StridedWrite,14,41,0.003401938
StridedWrite,14,42,0.003408562
StridedWrite,14,43,0.003457677
StridedWrite,14,44,0.003448499
StridedWrite,14,45,0.003419122
StridedWrite,14,46,0.003429001
StridedWrite,14,47,0.003416847
StridedWrite,14,48,0.00343929
StridedWrite,14,49,0.003408491
StridedWrite,14,50,0.003428269
StridedWrite,14,51,0.003406747
StridedWrite,14,52,0.003383032
StridedWrite,14,53,0.00341285
StridedWrite,14,54,0.003404553
StridedWrite,14,55,0.003411697
StridedWrite,14,56,0.003435583
StridedWrite,14,57,0.003395526
StridedWrite,14,58,0.003406898
StridedWrite,14,59,0.003381218
GatherNUFFT2,14,0,4.084136883
GatherNUFFT2,14,1,4.077789285
GatherNUFFT2,14,2,4.07633929
GatherNUFFT2,14,3,4.085590082
GatherNUFFT2,14,4,4.076948602
GatherNUFFT2,14,5,4.081195104
GatherNUFFT2,14,6,4.085471879
GatherNUFFT2,14,7,4.074899202
GatherNUFFT2,14,8,4.080541706
GatherNUFFT2,14,9,4.086010475
GatherNUFFT2,14,10,4.129876386
GatherNUFFT2,14,11,4.08932681
GatherNUFFT2,14,12,4.083776428
GatherNUFFT2,14,13,4.096959628
GatherNUFFT2,14,14,4.080944282
GatherNUFFT2,14,15,4.087556828
GatherNUFFT2,14,16,4.126088556
GatherNUFFT2,14,17,4.104795897
GatherNUFFT2,14,18,4.104999702
GatherNUFFT2,14,19,4.112455835
GatherNUFFT2,14,20,4.080825429
GatherNUFFT2,14,21,4.082282237
GatherNUFFT2,14,22,4.129549834
GatherNUFFT2,14,23,4.091516777
GatherNUFFT2,14,24,4.085652157
GatherNUFFT2,14,25,4.084560008
GatherNUFFT2,14,26,4.082645435
GatherNUFFT2,14,27,4.128303789
GatherNUFFT2,14,28,4.128323195
GatherNUFFT2,14,29,4.11728328
mainTimer,15,0,224.624152792
dumpData,15,0,0.047864837
dumpData,15,1,0.091909515
dumpData,15,2,0.008537329
dumpData,15,3,0.008491991
dumpData,15,4,0.008498855
dumpData,15,5,0.061113717
dumpData,15,6,0.008458094
dumpData,15,7,0.022986883
dumpData,15,8,0.050968373
dumpData,15,9,0.008618295
kick,15,0,0.004245535
kick,15,1,0.004375716
kick,15,2,0.004236637
kick,15,3,0.004406206
kick,15,4,0.004242007
kick,15,5,0.004384373
kick,15,6,0.004230526
kick,15,7,0.004401387
kick,15,8,0.00426881
kick,15,9,0.004425554
kick,15,10,0.004211719
kick,15,11,0.004418149
kick,15,12,0.004256626
kick,15,13,0.004401688
kick,15,14,0.004239964
kick,15,15,0.004410334
kick,15,16,0.00425404
kick,15,17,0.004373593
kick,15,18,0.004215988
kick,15,19,0.0043881
drift,15,0,0.00427975
drift,15,1,0.004268499
drift,15,2,0.00428463
drift,15,3,0.004269381
drift,15,4,0.004270774
drift,15,5,0.004246447
drift,15,6,0.004296303
drift,15,7,0.00435125
drift,15,8,0.004293748
drift,15,9,0.004286844
particleBC,15,0,0.01273515
particleBC,15,1,0.012729059
particleBC,15,2,0.012676568
particleBC,15,3,0.012704682
particleBC,15,4,0.012701626
particleBC,15,5,0.01268804
particleBC,15,6,0.012749799
particleBC,15,7,0.012696624
particleBC,15,8,0.012780508
particleBC,15,9,0.012721473
updateParticle,15,0,0.042400715
updateParticle,15,1,0.042954743
updateParticle,15,2,0.042371553
updateParticle,15,3,0.042454453
updateParticle,15,4,0.042485836
updateParticle,15,5,0.042408355
updateParticle,15,6,0.042342067
updateParticle,15,7,0.042243671
updateParticle,15,8,0.042264611
updateParticle,15,9,0.055564006
locateParticles,15,0,0.012566913
locateParticles,15,1,0.012621008
locateParticles,15,2,0.012580831
locateParticles,15,3,0.012616201
locateParticles,15,4,0.012853802
locateParticles,15,5,0.012702307
locateParticles,15,6,0.012597705
locateParticles,15,7,0.012567846
locateParticles,15,8,0.012631117
locateParticles,15,9,0.012624545
sendPreprocess,15,0,0.000355339
sendPreprocess,15,1,0.000558714
sendPreprocess,15,2,0.000372823
sendPreprocess,15,3,0.000445253
sendPreprocess,15,4,7.1699e-05
sendPreprocess,15,5,0.000188295
sendPreprocess,15,6,7.5596e-05
sendPreprocess,15,7,0.000174248
sendPreprocess,15,8,0.00042267
sendPreprocess,15,9,0.000413361
particleSend,15,0,0.002133017
particleSend,15,1,0.002135933
particleSend,15,2,0.002122917
particleSend,15,3,0.002136043
particleSend,15,4,0.002200959
particleSend,15,5,0.002152715
particleSend,15,6,0.002127346
particleSend,15,7,0.00227406
particleSend,15,8,0.002132156
particleSend,15,9,0.002188544
particleRecv,15,0,3.5119e-05
particleRecv,15,1,3.2423e-05
particleRecv,15,2,3.0789e-05
particleRecv,15,3,3.0669e-05
particleRecv,15,4,3.083e-05
particleRecv,15,5,3.4617e-05
particleRecv,15,6,3.3024e-05
particleRecv,15,7,3.1801e-05
particleRecv,15,8,3.1572e-05
particleRecv,15,9,3.2723e-05
particleDestroy,15,0,0.024786723
particleDestroy,15,1,0.025037843
particleDestroy,15,2,0.024859386
particleDestroy,15,3,0.024801072
particleDestroy,15,4,0.024906309
particleDestroy,15,5,0.024913352
particleDestroy,15,6,0.024887912
particleDestroy,15,7,0.024812362
particleDestroy,15,8,0.024808807
particleDestroy,15,9,0.024793627
ScatterPIFNUFFT,15,0,7.972180668
ScatterPIFNUFFT,15,1,0.000611516
ScatterPIFNUFFT,15,2,7.965138153
ScatterPIFNUFFT,15,3,0.000686211
ScatterPIFNUFFT,15,4,7.969791047
ScatterPIFNUFFT,15,5,0.000615173
ScatterPIFNUFFT,15,6,7.988779017
ScatterPIFNUFFT,15,7,0.000616486
ScatterPIFNUFFT,15,8,7.968905502
ScatterPIFNUFFT,15,9,0.000616065
ScatterPIFNUFFT,15,10,7.968949862
ScatterPIFNUFFT,15,11,0.000612899
ScatterPIFNUFFT,15,12,7.970531189
ScatterPIFNUFFT,15,13,0.000616416
ScatterPIFNUFFT,15,14,7.9724045
ScatterPIFNUFFT,15,15,0.000616004
ScatterPIFNUFFT,15,16,7.970553818
ScatterPIFNUFFT,15,17,0.000609703
ScatterPIFNUFFT,15,18,7.963039799
ScatterPIFNUFFT,15,19,0.000611295
NativeNUFFT1,15,0,7.966477637
NativeNUFFT1,15,1,7.959482684
NativeNUFFT1,15,2,7.964143023
NativeNUFFT1,15,3,7.983069853
NativeNUFFT1,15,4,7.963260252
NativeNUFFT1,15,5,7.963256429
NativeNUFFT1,15,6,7.964877051
NativeNUFFT1,15,7,7.966740785
NativeNUFFT1,15,8,7.964876736
NativeNUFFT1,15,9,7.957312582
scatterTimerNUFFT1,15,0,7.577960122
scatterTimerNUFFT1,15,1,7.571547105
scatterTimerNUFFT1,15,2,7.577541572
scatterTimerNUFFT1,15,3,7.586838494
scatterTimerNUFFT1,15,4,7.573873762
scatterTimerNUFFT1,15,5,7.577363648
scatterTimerNUFFT1,15,6,7.576317658
scatterTimerNUFFT1,15,7,7.580351497
scatterTimerNUFFT1,15,8,7.582191423
scatterTimerNUFFT1,15,9,7.571429105
binSort,15,0,0.028346807
binSort,15,1,0.028286434
binSort,15,2,0.028355136
binSort,15,3,0.028363393
binSort,15,4,0.028444822
binSort,15,5,0.028453479
binSort,15,6,0.028355658
binSort,15,7,0.029036846
binSort,15,8,0.028541926
binSort,15,9,0.028711626
binComputeKeys,15,0,0.002194726
binComputeKeys,15,1,0.002202001
binComputeKeys,15,2,0.002198104
binComputeKeys,15,3,0.002197412
binComputeKeys,15,4,0.00220127
binComputeKeys,15,5,0.002198765
binComputeKeys,15,6,0.002190749
binComputeKeys,15,7,0.002194466
binComputeKeys,15,8,0.002200248
binComputeKeys,15,9,0.002195589
binSortByKey,15,0,0.025417065
binSortByKey,15,1,0.025352102
binSortByKey,15,2,0.025427297
binSortByKey,15,3,0.025430645
binSortByKey,15,4,0.025509147
binSortByKey,15,5,0.025525669
binSortByKey,15,6,0.025436686
binSortByKey,15,7,0.026112926
binSortByKey,15,8,0.025610521
binSortByKey,15,9,0.025784498
binComputeOffsets,15,0,0.000730577
binComputeOffsets,15,1,0.000727691
binComputeOffsets,15,2,0.000725106
binComputeOffsets,15,3,0.000730618
binComputeOffsets,15,4,0.000729455
binComputeOffsets,15,5,0.000724466
binComputeOffsets,15,6,0.000723554
binComputeOffsets,15,7,0.000724796
binComputeOffsets,15,8,0.000724765
binComputeOffsets,15,9,0.000726829
FFTNUFFT1,15,0,0.388233895
FFTNUFFT1,15,1,0.38765287
FFTNUFFT1,15,2,0.386318632
FFTNUFFT1,15,3,0.395947829
FFTNUFFT1,15,4,0.389099373
FFTNUFFT1,15,5,0.385609481
FFTNUFFT1,15,6,0.38827449
FFTNUFFT1,15,7,0.386103073
FFTNUFFT1,15,8,0.382401604
FFTNUFFT1,15,9,0.385599255
TwiddleAdd,15,0,0.002288288
TwiddleAdd,15,1,0.002283609
TwiddleAdd,15,2,0.002289741
TwiddleAdd,15,3,0.00228414
TwiddleAdd,15,4,0.00228908
TwiddleAdd,15,5,0.00228392
TwiddleAdd,15,6,0.002288659
TwiddleAdd,15,7,0.002283629
TwiddleAdd,15,8,0.002288689
TwiddleAdd,15,9,0.00228376
TwiddleAdd,15,10,0.002285363
TwiddleAdd,15,11,0.002282637
TwiddleAdd,15,12,0.002288258
TwiddleAdd,15,13,0.002281946
TwiddleAdd,15,14,0.002289761
TwiddleAdd,15,15,0.00228401
TwiddleAdd,15,16,0.00228981
TwiddleAdd,15,17,0.002282537
TwiddleAdd,15,18,0.002288609
TwiddleAdd,15,19,0.002283438
subFFTs,15,0,0.196657769
subFFTs,15,1,0.186865068
subFFTs,15,2,0.199480557
subFFTs,15,3,0.183469822
subFFTs,15,4,0.19496094
subFFTs,15,5,0.186645883
subFFTs,15,6,0.20032261
subFFTs,15,7,0.190912488
subFFTs,15,8,0.198547897
subFFTs,15,9,0.18585108
subFFTs,15,10,0.196631398
subFFTs,15,11,0.184270502
subFFTs,15,12,0.199567162
subFFTs,15,13,0.183997002
subFFTs,15,14,0.197214796
subFFTs,15,15,0.184174515
subFFTs,15,16,0.193848868
subFFTs,15,17,0.183840016
subFFTs,15,18,0.193496524
subFFTs,15,19,0.187270909
deconvolutionNUFFT1,15,0,0.00027841
deconvolutionNUFFT1,15,1,0.000277769
deconvolutionNUFFT1,15,2,0.000277578
deconvolutionNUFFT1,15,3,0.00027841
deconvolutionNUFFT1,15,4,0.000281306
deconvolutionNUFFT1,15,5,0.000277819
deconvolutionNUFFT1,15,6,0.000279552
deconvolutionNUFFT1,15,7,0.000281235
deconvolutionNUFFT1,15,8,0.000276797
deconvolutionNUFFT1,15,9,0.000278641
GatherPIFNUFFT,15,0,14.411418735
GatherPIFNUFFT,15,1,14.325387681
GatherPIFNUFFT,15,2,14.472641013
GatherPIFNUFFT,15,3,14.415761245
GatherPIFNUFFT,15,4,14.451820143
GatherPIFNUFFT,15,5,14.403350019
GatherPIFNUFFT,15,6,14.38538012
GatherPIFNUFFT,15,7,14.358297989
GatherPIFNUFFT,15,8,14.373921567
GatherPIFNUFFT,15,9,14.285234436
NativeNUFFT2,15,0,4.785232502
NativeNUFFT2,15,1,4.8290676
NativeNUFFT2,15,2,4.767788559
NativeNUFFT2,15,3,4.837479975
NativeNUFFT2,15,4,4.705753604
NativeNUFFT2,15,5,4.752807273
NativeNUFFT2,15,6,4.828169875
NativeNUFFT2,15,7,4.813290655
NativeNUFFT2,15,8,4.801904991
NativeNUFFT2,15,9,4.777285701
NativeNUFFT2,15,10,4.816761026
NativeNUFFT2,15,11,4.792413547
NativeNUFFT2,15,12,4.794221714
NativeNUFFT2,15,13,4.820615398
NativeNUFFT2,15,14,4.807833734
NativeNUFFT2,15,15,4.731482823
NativeNUFFT2,15,16,4.893331467
NativeNUFFT2,15,17,4.748890097
NativeNUFFT2,15,18,4.811473703
NativeNUFFT2,15,19,4.702942464
NativeNUFFT2,15,20,4.841767193
NativeNUFFT2,15,21,4.774993995
NativeNUFFT2,15,22,4.797978914
NativeNUFFT2,15,23,4.75571967
NativeNUFFT2,15,24,4.803195553
NativeNUFFT2,15,25,4.70135293
NativeNUFFT2,15,26,4.840008451
NativeNUFFT2,15,27,4.783302642
NativeNUFFT2,15,28,4.73649586
NativeNUFFT2,15,29,4.736201645
PrecorrectionNUFFT2,15,0,0.000307206
PrecorrectionNUFFT2,15,1,0.000282558
PrecorrectionNUFFT2,15,2,0.000285524
PrecorrectionNUFFT2,15,3,0.000304891
PrecorrectionNUFFT2,15,4,0.000284021
PrecorrectionNUFFT2,15,5,0.000281115
PrecorrectionNUFFT2,15,6,0.000302818
PrecorrectionNUFFT2,15,7,0.000278249
PrecorrectionNUFFT2,15,8,0.000282398
PrecorrectionNUFFT2,15,9,0.000307176
PrecorrectionNUFFT2,15,10,0.000283791
PrecorrectionNUFFT2,15,11,0.000284932
PrecorrectionNUFFT2,15,12,0.000303248
PrecorrectionNUFFT2,15,13,0.000282027
PrecorrectionNUFFT2,15,14,0.000280094
PrecorrectionNUFFT2,15,15,0.000305984
PrecorrectionNUFFT2,15,16,0.000280775
PrecorrectionNUFFT2,15,17,0.000283059
PrecorrectionNUFFT2,15,18,0.000305232
PrecorrectionNUFFT2,15,19,0.000280434
PrecorrectionNUFFT2,15,20,0.000280183
PrecorrectionNUFFT2,15,21,0.000303368
PrecorrectionNUFFT2,15,22,0.000279442
PrecorrectionNUFFT2,15,23,0.000282047
PrecorrectionNUFFT2,15,24,0.000303578
PrecorrectionNUFFT2,15,25,0.000284522
PrecorrectionNUFFT2,15,26,0.000279532
PrecorrectionNUFFT2,15,27,0.000302026
PrecorrectionNUFFT2,15,28,0.000280253
PrecorrectionNUFFT2,15,29,0.000284552
FFTNUFFT2,15,0,0.388800884
FFTNUFFT2,15,1,0.418828723
FFTNUFFT2,15,2,0.372911568
FFTNUFFT2,15,3,0.39080345
FFTNUFFT2,15,4,0.368464844
FFTNUFFT2,15,5,0.416977526
FFTNUFFT2,15,6,0.390805876
FFTNUFFT2,15,7,0.368661616
FFTNUFFT2,15,8,0.371671573
FFTNUFFT2,15,9,0.388795666
FFTNUFFT2,15,10,0.423597036
FFTNUFFT2,15,11,0.372978919
FFTNUFFT2,15,12,0.389676099
FFTNUFFT2,15,13,0.392547659
FFTNUFFT2,15,14,0.363853253
FFTNUFFT2,15,15,0.38629958
FFTNUFFT2,15,16,0.457159561
FFTNUFFT2,15,17,0.367626
FFTNUFFT2,15,18,0.389490689
FFTNUFFT2,15,19,0.364676509
FFTNUFFT2,15,20,0.398198681
FFTNUFFT2,15,21,0.390692685
FFTNUFFT2,15,22,0.420326529
FFTNUFFT2,15,23,0.366628271
FFTNUFFT2,15,24,0.392369656
FFTNUFFT2,15,25,0.366019601
FFTNUFFT2,15,26,0.465298512
FFTNUFFT2,15,27,0.388841193
FFTNUFFT2,15,28,0.369191733
FFTNUFFT2,15,29,0.365897375
subIFFTs,15,0,0.19350147
subIFFTs,15,1,0.187597999
subIFFTs,15,2,0.221657185
subIFFTs,15,3,0.189431275
subIFFTs,15,4,0.178797792
subIFFTs,15,5,0.186395136
subIFFTs,15,6,0.193465569
subIFFTs,15,7,0.189620532
subIFFTs,15,8,0.17579687
subIFFTs,15,9,0.184908212
subIFFTs,15,10,0.221735621
subIFFTs,15,11,0.187473057
subIFFTs,15,12,0.19445512
subIFFTs,15,13,0.188628378
subIFFTs,15,14,0.176655145
subIFFTs,15,15,0.184290254
subIFFTs,15,16,0.175191456
subIFFTs,15,17,0.188759363
subIFFTs,15,18,0.194122855
subIFFTs,15,19,0.186963338
subIFFTs,15,20,0.231221762
subIFFTs,15,21,0.18470615
subIFFTs,15,22,0.181573414
subIFFTs,15,23,0.183692525
subIFFTs,15,24,0.197251081
subIFFTs,15,25,0.184679145
subIFFTs,15,26,0.199413955
subIFFTs,15,27,0.185436054
subIFFTs,15,28,0.17160689
subIFFTs,15,29,0.184518603
subIFFTs,15,30,0.193802952
subIFFTs,15,31,0.184756556
subIFFTs,15,32,0.265140008
subIFFTs,15,33,0.184378302
subIFFTs,15,34,0.174981826
subIFFTs,15,35,0.184885375
subIFFTs,15,36,0.194898586
subIFFTs,15,37,0.186904611
subIFFTs,15,38,0.171786369
subIFFTs,15,39,0.18518714
subIFFTs,15,40,0.203527168
subIFFTs,15,41,0.186987299
subIFFTs,15,42,0.193087421
subIFFTs,15,43,0.18986452
subIFFTs,15,44,0.227360152
subIFFTs,15,45,0.185259789
subIFFTs,15,46,0.17165294
subIFFTs,15,47,0.187246262
subIFFTs,15,48,0.199848654
subIFFTs,15,49,0.184804647
subIFFTs,15,50,0.173611859
subIFFTs,15,51,0.184665607
subIFFTs,15,52,0.272976154
subIFFTs,15,53,0.184598807
subIFFTs,15,54,0.195021001
subIFFTs,15,55,0.186115158
subIFFTs,15,56,0.171770607
