timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,231,15,0.139972541
FFTNUFFT2,231,16,0.135812045
FFTNUFFT2,231,17,0.145472929
FFTNUFFT2,231,18,0.13974311
FFTNUFFT2,231,19,0.137609774
FFTNUFFT2,231,20,0.138636971
FFTNUFFT2,231,21,0.15539774
FFTNUFFT2,231,22,0.1426089
FFTNUFFT2,231,23,0.139309523
FFTNUFFT2,231,24,0.39144049
FFTNUFFT2,231,25,0.368236293
FFTNUFFT2,231,26,0.134337598
FFTNUFFT2,231,27,0.436719353
FFTNUFFT2,231,28,0.170522182
FFTNUFFT2,231,29,0.171045299
subIFFTs,231,0,0.064582457
subIFFTs,231,1,0.069803174
subIFFTs,231,2,0.077319746
subIFFTs,231,3,0.072478666
subIFFTs,231,4,0.073547237
subIFFTs,231,5,0.066148898
subIFFTs,231,6,0.073837243
subIFFTs,231,7,0.077852945
subIFFTs,231,8,0.069351348
subIFFTs,231,9,0.073440297
subIFFTs,231,10,0.073877401
subIFFTs,231,11,0.069971806
subIFFTs,231,12,0.072232914
subIFFTs,231,13,0.065551063
subIFFTs,231,14,0.071394254
subIFFTs,231,15,0.078377183
subIFFTs,231,16,0.070280181
subIFFTs,231,17,0.066368507
subIFFTs,231,18,0.067879271
subIFFTs,231,19,0.065985384
subIFFTs,231,20,0.066754478
subIFFTs,231,21,0.068898628
subIFFTs,231,22,0.072219026
subIFFTs,231,23,0.063806322
subIFFTs,231,24,0.07093843
subIFFTs,231,25,0.065497593
subIFFTs,231,26,0.071777825
subIFFTs,231,27,0.06786196
subIFFTs,231,28,0.068488178
subIFFTs,231,29,0.066381915
subIFFTs,231,30,0.072229457
subIFFTs,231,31,0.067462325
subIFFTs,231,32,0.069050975
subIFFTs,231,33,0.066460888
subIFFTs,231,34,0.070289493
subIFFTs,231,35,0.074911509
subIFFTs,231,36,0.068100927
subIFFTs,231,37,0.07138392
subIFFTs,231,38,0.070418064
subIFFTs,231,39,0.06693476
subIFFTs,231,40,0.067280475
subIFFTs,231,41,0.071093656
subIFFTs,231,42,0.085248948
subIFFTs,231,43,0.069893505
subIFFTs,231,44,0.069936992
subIFFTs,231,45,0.072385037
subIFFTs,231,46,0.067135552
subIFFTs,231,47,0.071927579
subIFFTs,231,48,0.271111081
subIFFTs,231,49,0.120082664
subIFFTs,231,50,0.186777399
subIFFTs,231,51,0.181190807
subIFFTs,231,52,0.065211618
subIFFTs,231,53,0.068863077
subIFFTs,231,54,0.262936995
subIFFTs,231,55,0.173515359
subIFFTs,231,56,0.065313248
subIFFTs,231,57,0.104930864
subIFFTs,231,58,0.074533091
subIFFTs,231,59,0.096261881
StridedWrite,231,0,2.8831e-05
StridedWrite,231,1,4.3614e-05
StridedWrite,231,2,3.0143e-05
StridedWrite,231,3,0.000100476
StridedWrite,231,4,1.7952e-05
StridedWrite,231,5,3.4622e-05
StridedWrite,231,6,1.9168e-05
StridedWrite,231,7,3.2415e-05
StridedWrite,231,8,2.7615e-05
StridedWrite,231,9,2.3423e-05
StridedWrite,231,10,1.9328e-05
StridedWrite,231,11,3.1039e-05
StridedWrite,231,12,1.9935e-05
StridedWrite,231,13,2.6175e-05
StridedWrite,231,14,2.3679e-05
StridedWrite,231,15,2.7455e-05
StridedWrite,231,16,2.3775e-05
StridedWrite,231,17,2.5887e-05
StridedWrite,231,18,1.8719e-05
StridedWrite,231,19,2.0287e-05
StridedWrite,231,20,2.3999e-05
StridedWrite,231,21,2.1151e-05
StridedWrite,231,22,2.048e-05
StridedWrite,231,23,2.3423e-05
StridedWrite,231,24,2.1919e-05
StridedWrite,231,25,5.1326e-05
StridedWrite,231,26,2.1279e-05
StridedWrite,231,27,2.8896e-05
StridedWrite,231,28,3.3151e-05
StridedWrite,231,29,1.9743e-05
StridedWrite,231,30,4.3167e-05
StridedWrite,231,31,2.1375e-05
StridedWrite,231,32,3.2927e-05
StridedWrite,231,33,2.9919e-05
StridedWrite,231,34,2.8479e-05
StridedWrite,231,35,1.7184e-05
StridedWrite,231,36,2.0095e-05
StridedWrite,231,37,3.2479e-05
StridedWrite,231,38,1.9359e-05
StridedWrite,231,39,3.0271e-05
StridedWrite,231,40,2.2368e-05
StridedWrite,231,41,3.4175e-05
StridedWrite,231,42,1.9071e-05
StridedWrite,231,43,3.8047e-05
StridedWrite,231,44,3.7599e-05
StridedWrite,231,45,5.0559e-05
StridedWrite,231,46,2.0768e-05
StridedWrite,231,47,2.2847e-05
StridedWrite,231,48,2.3648e-05
StridedWrite,231,49,2.2751e-05
StridedWrite,231,50,1.9104e-05
StridedWrite,231,51,3.5551e-05
StridedWrite,231,52,2.2303e-05
StridedWrite,231,53,2.1279e-05
StridedWrite,231,54,2.5375e-05
StridedWrite,231,55,3.1679e-05
StridedWrite,231,56,3.8719e-05
StridedWrite,231,57,2.1727e-05
StridedWrite,231,58,2.6655e-05
StridedWrite,231,59,2.0607e-05
GatherNUFFT2,231,0,0.012346392
GatherNUFFT2,231,1,0.009690612
GatherNUFFT2,231,2,0.013848452
GatherNUFFT2,231,3,0.011040229
GatherNUFFT2,231,4,0.010110053
GatherNUFFT2,231,5,0.013879075
GatherNUFFT2,231,6,0.009484379
GatherNUFFT2,231,7,0.011303196
GatherNUFFT2,231,8,0.011036773
GatherNUFFT2,231,9,0.011393081
GatherNUFFT2,231,10,0.014309428
GatherNUFFT2,231,11,0.009555448
GatherNUFFT2,231,12,0.009890956
GatherNUFFT2,231,13,0.013368149
GatherNUFFT2,231,14,0.010879051
GatherNUFFT2,231,15,0.011339867
GatherNUFFT2,231,16,0.008744596
GatherNUFFT2,231,17,0.010705776
GatherNUFFT2,231,18,0.009095464
GatherNUFFT2,231,19,0.009746897
GatherNUFFT2,231,20,0.012306458
GatherNUFFT2,231,21,0.008683095
GatherNUFFT2,231,22,0.009719218
GatherNUFFT2,231,23,0.008541914
GatherNUFFT2,231,24,0.086990071
GatherNUFFT2,231,25,0.016441132
GatherNUFFT2,231,26,0.010864653
GatherNUFFT2,231,27,0.063277444
GatherNUFFT2,231,28,0.039344858
GatherNUFFT2,231,29,0.00941123
mainTimer,232,0,12.458978841
dumpData,232,0,0.006580859
dumpData,232,1,0.00863011
dumpData,232,2,0.006544668
dumpData,232,3,0.008576224
dumpData,232,4,0.00894482
dumpData,232,5,0.009549539
dumpData,232,6,0.007305574
dumpData,232,7,0.012726052
dumpData,232,8,0.008423876
dumpData,232,9,0.0087311
kick,232,0,4.3967e-05
kick,232,1,1.1616e-05
kick,232,2,3.3983e-05
kick,232,3,9.344e-06
kick,232,4,3.0719e-05
kick,232,5,7.456e-06
kick,232,6,3.7151e-05
kick,232,7,1.4527e-05
kick,232,8,3.7023e-05
kick,232,9,1.3664e-05
kick,232,10,3.5903e-05
kick,232,11,1.0687e-05
kick,232,12,2.6591e-05
kick,232,13,1.0527e-05
kick,232,14,3.2127e-05
kick,232,15,8.672e-06
kick,232,16,3.6031e-05
kick,232,17,1.3792e-05
kick,232,18,4.0095e-05
kick,232,19,7.967e-06
drift,232,0,5.824e-06
drift,232,1,5.184e-06
drift,232,2,4.928e-06
drift,232,3,5.887e-06
drift,232,4,6.08e-06
drift,232,5,5.184e-06
drift,232,6,1.2064e-05
drift,232,7,5.184e-06
drift,232,8,5.407e-06
drift,232,9,5.344e-06
particleBC,232,0,1.0144e-05
particleBC,232,1,1.2e-05
particleBC,232,2,1.1455e-05
particleBC,232,3,1.088e-05
particleBC,232,4,1.1007e-05
particleBC,232,5,1.0463e-05
particleBC,232,6,8.543e-06
particleBC,232,7,1.0495e-05
particleBC,232,8,1.1488e-05
particleBC,232,9,1.3087e-05
updateParticle,232,0,0.120531405
updateParticle,232,1,0.11929157
updateParticle,232,2,0.122292664
updateParticle,232,3,0.065077926
updateParticle,232,4,0.121648012
updateParticle,232,5,0.174825078
updateParticle,232,6,0.174347556
updateParticle,232,7,0.065346399
updateParticle,232,8,0.011307822
updateParticle,232,9,0.065479771
locateParticles,232,0,0.003838573
locateParticles,232,1,0.003821646
locateParticles,232,2,0.003837069
locateParticles,232,3,0.003838189
locateParticles,232,4,0.003832302
locateParticles,232,5,0.003837261
locateParticles,232,6,0.003835758
locateParticles,232,7,0.003838766
locateParticles,232,8,0.003836845
locateParticles,232,9,0.003822414
sendPreprocess,232,0,0.000857863
sendPreprocess,232,1,0.000834088
sendPreprocess,232,2,0.00086807
sendPreprocess,232,3,0.000841607
sendPreprocess,232,4,0.000870182
sendPreprocess,232,5,0.000841991
sendPreprocess,232,6,0.000850502
sendPreprocess,232,7,0.00084839
sendPreprocess,232,8,0.000822215
sendPreprocess,232,9,0.000841223
particleSend,232,0,0.001383798
particleSend,232,1,0.001363095
particleSend,232,2,0.001443253
particleSend,232,3,0.001442325
particleSend,232,4,0.001381782
particleSend,232,5,0.001326201
particleSend,232,6,0.001493043
particleSend,232,7,0.001459093
particleSend,232,8,0.001393687
particleSend,232,9,0.001401302
particleRecv,232,0,4.4799e-05
particleRecv,232,1,5.2414e-05
particleRecv,232,2,5.0047e-05
particleRecv,232,3,3.9807e-05
particleRecv,232,4,4.1151e-05
particleRecv,232,5,4.5822e-05
particleRecv,232,6,4.5791e-05
particleRecv,232,7,5.2446e-05
particleRecv,232,8,5.2126e-05
particleRecv,232,9,4.7262e-05
particleDestroy,232,0,0.003587956
particleDestroy,232,1,0.003580661
particleDestroy,232,2,0.003599476
particleDestroy,232,3,0.003563637
particleDestroy,232,4,0.003598997
particleDestroy,232,5,0.003598389
particleDestroy,232,6,0.003579253
particleDestroy,232,7,0.003563574
particleDestroy,232,8,0.003575605
particleDestroy,232,9,0.003592853
ScatterPIFNUFFT,232,0,0.464511042
ScatterPIFNUFFT,232,1,2.1663e-05
ScatterPIFNUFFT,232,2,0.346528649
ScatterPIFNUFFT,232,3,1.3695e-05
ScatterPIFNUFFT,232,4,0.336159678
ScatterPIFNUFFT,232,5,2.0319e-05
ScatterPIFNUFFT,232,6,0.493245191
ScatterPIFNUFFT,232,7,1.6191e-05
ScatterPIFNUFFT,232,8,0.32958317
ScatterPIFNUFFT,232,9,1.1456e-05
ScatterPIFNUFFT,232,10,0.226644585
ScatterPIFNUFFT,232,11,1.1328e-05
ScatterPIFNUFFT,232,12,0.324508475
ScatterPIFNUFFT,232,13,1.8719e-05
ScatterPIFNUFFT,232,14,0.64957095
ScatterPIFNUFFT,232,15,2e-05
ScatterPIFNUFFT,232,16,0.845877689
ScatterPIFNUFFT,232,17,1.1936e-05
ScatterPIFNUFFT,232,18,0.552647575
ScatterPIFNUFFT,232,19,1.6512e-05
NativeNUFFT1,232,0,0.463398531
NativeNUFFT1,232,1,0.345266606
NativeNUFFT1,232,2,0.335441843
NativeNUFFT1,232,3,0.492029387
NativeNUFFT1,232,4,0.328538402
NativeNUFFT1,232,5,0.225475948
NativeNUFFT1,232,6,0.323462715
NativeNUFFT1,232,7,0.648469126
NativeNUFFT1,232,8,0.844617887
NativeNUFFT1,232,9,0.551540183
scatterTimerNUFFT1,232,0,0.324002089
scatterTimerNUFFT1,232,1,0.20306305
scatterTimerNUFFT1,232,2,0.203535867
scatterTimerNUFFT1,232,3,0.254539142
scatterTimerNUFFT1,232,4,0.191564321
scatterTimerNUFFT1,232,5,0.092292089
scatterTimerNUFFT1,232,6,0.160551265
scatterTimerNUFFT1,232,7,0.27679051
scatterTimerNUFFT1,232,8,0.309440253
scatterTimerNUFFT1,232,9,0.166048187
binSort,232,0,0.004013576
binSort,232,1,0.003941674
binSort,232,2,0.004038631
binSort,232,3,0.003950794
binSort,232,4,0.00398788
binSort,232,5,0.003958953
binSort,232,6,0.003959241
binSort,232,7,0.003968522
binSort,232,8,0.004020552
binSort,232,9,0.004002664
binSort,232,10,0.003922027
binSort,232,11,0.003985321
binSort,232,12,0.004012872
binSort,232,13,0.003976009
binSort,232,14,0.003946922
binSort,232,15,0.003995145
binSort,232,16,0.004034375
binSort,232,17,0.003932522
binSort,232,18,0.003952905
binSort,232,19,0.003994249
binSort,232,20,0.00401636
binSort,232,21,0.00394689
binSort,232,22,0.003984552
binSort,232,23,0.003962826
binSort,232,24,0.003978729
binSort,232,25,0.003941482
binSort,232,26,0.003996745
binSort,232,27,0.003947242
binSort,232,28,0.003992232
binSort,232,29,0.003967114
binSort,232,30,0.00392897
binSort,232,31,0.00395809
binSort,232,32,0.004011144
binSort,232,33,0.003956681
binSort,232,34,0.004005928
binSort,232,35,0.00397265
binSort,232,36,0.003976105
binSort,232,37,0.003987113
binSort,232,38,0.003982889
binSort,232,39,0.004001289
binComputeKeys,232,0,0.000367893
binComputeKeys,232,1,0.000396884
binComputeKeys,232,2,0.00039058
binComputeKeys,232,3,0.000383445
binComputeKeys,232,4,0.000372564
binComputeKeys,232,5,0.00037922
binComputeKeys,232,6,0.00038658
binComputeKeys,232,7,0.000372437
binComputeKeys,232,8,0.000368309
binComputeKeys,232,9,0.000369365
binComputeKeys,232,10,0.000366293
binComputeKeys,232,11,0.000369845
binComputeKeys,232,12,0.000382549
binComputeKeys,232,13,0.000378261
binComputeKeys,232,14,0.000381269
binComputeKeys,232,15,0.000380533
binComputeKeys,232,16,0.000373109
binComputeKeys,232,17,0.000375093
binComputeKeys,232,18,0.000373013
binComputeKeys,232,19,0.000399828
binComputeKeys,232,20,0.000389876
binComputeKeys,232,21,0.000364469
binComputeKeys,232,22,0.000370901
binComputeKeys,232,23,0.000381684
binComputeKeys,232,24,0.000369237
binComputeKeys,232,25,0.000375477
binComputeKeys,232,26,0.000373877
binComputeKeys,232,27,0.000391156
binComputeKeys,232,28,0.000373044
binComputeKeys,232,29,0.000392693
binComputeKeys,232,30,0.000383348
binComputeKeys,232,31,0.000385492
binComputeKeys,232,32,0.000379796
binComputeKeys,232,33,0.000390836
binComputeKeys,232,34,0.000372052
binComputeKeys,232,35,0.000369269
binComputeKeys,232,36,0.000370133
binComputeKeys,232,37,0.000371637
binComputeKeys,232,38,0.000373589
binComputeKeys,232,39,0.000379541
binSortByKey,232,0,0.003437593
binSortByKey,232,1,0.003356668
binSortByKey,232,2,0.003448665
binSortByKey,232,3,0.003381051
binSortByKey,232,4,0.003403483
binSortByKey,232,5,0.003384891
binSortByKey,232,6,0.003386331
binSortByKey,232,7,0.003392667
binSortByKey,232,8,0.003433337
binSortByKey,232,9,0.003427961
binSortByKey,232,10,0.003357756
binSortByKey,232,11,0.003407834
binSortByKey,232,12,0.003425817
binSortByKey,232,13,0.003406682
binSortByKey,232,14,0.003376379
binSortByKey,232,15,0.003414202
binSortByKey,232,16,0.003450872
binSortByKey,232,17,0.003363899
binSortByKey,232,18,0.003383611
binSortByKey,232,19,0.003400347
binSortByKey,232,20,0.003423258
binSortByKey,232,21,0.003383675
binSortByKey,232,22,0.003409498
binSortByKey,232,23,0.003392827
binSortByKey,232,24,0.003406362
binSortByKey,232,25,0.003368667
binSortByKey,232,26,0.003426105
binSortByKey,232,27,0.003367419
binSortByKey,232,28,0.003414554
binSortByKey,232,29,0.003387482
binSortByKey,232,30,0.003358108
binSortByKey,232,31,0.003383259
binSortByKey,232,32,0.00342457
binSortByKey,232,33,0.003374715
binSortByKey,232,34,0.003434426
binSortByKey,232,35,0.003410266
binSortByKey,232,36,0.003403003
binSortByKey,232,37,0.003410234
binSortByKey,232,38,0.003407162
binSortByKey,232,39,0.003425626
binComputeOffsets,232,0,0.000203034
binComputeOffsets,232,1,0.00018313
binComputeOffsets,232,2,0.000194138
binComputeOffsets,232,3,0.000181691
binComputeOffsets,232,4,0.000208218
binComputeOffsets,232,5,0.00019049
binComputeOffsets,232,6,0.000181018
binComputeOffsets,232,7,0.000198459
binComputeOffsets,232,8,0.000214138
binComputeOffsets,232,9,0.000201946
binComputeOffsets,232,10,0.000195962
binComputeOffsets,232,11,0.000204954
binComputeOffsets,232,12,0.000200314
binComputeOffsets,232,13,0.00018969
binComputeOffsets,232,14,0.000184474
binComputeOffsets,232,15,0.000196762
binComputeOffsets,232,16,0.000203834
binComputeOffsets,232,17,0.000189274
binComputeOffsets,232,18,0.000193306
binComputeOffsets,232,19,0.000189946
binComputeOffsets,232,20,0.000199514
binComputeOffsets,232,21,0.000195866
binComputeOffsets,232,22,0.00019993
binComputeOffsets,232,23,0.000183067
binComputeOffsets,232,24,0.000199226
binComputeOffsets,232,25,0.000193626
binComputeOffsets,232,26,0.000193115
binComputeOffsets,232,27,0.000184443
binComputeOffsets,232,28,0.000200186
binComputeOffsets,232,29,0.000183291
binComputeOffsets,232,30,0.000184058
binComputeOffsets,232,31,0.000184379
binComputeOffsets,232,32,0.00019993
binComputeOffsets,232,33,0.000187098
binComputeOffsets,232,34,0.00019593
binComputeOffsets,232,35,0.000190107
binComputeOffsets,232,36,0.000198874
binComputeOffsets,232,37,0.000200986
binComputeOffsets,232,38,0.000196698
binComputeOffsets,232,39,0.000193082
FFTNUFFT1,232,0,0.13899799
FFTNUFFT1,232,1,0.141808624
FFTNUFFT1,232,2,0.131506693
FFTNUFFT1,232,3,0.237095633
FFTNUFFT1,232,4,0.136574029
FFTNUFFT1,232,5,0.13279571
FFTNUFFT1,232,6,0.162516389
FFTNUFFT1,232,7,0.371283588
FFTNUFFT1,232,8,0.534778446
FFTNUFFT1,232,9,0.385094504
TwiddleAdd,232,0,2.8671e-05
TwiddleAdd,232,1,2.7839e-05
TwiddleAdd,232,2,1.8432e-05
TwiddleAdd,232,3,2.9663e-05
TwiddleAdd,232,4,2.8991e-05
TwiddleAdd,232,5,3.4047e-05
TwiddleAdd,232,6,3.0399e-05
TwiddleAdd,232,7,2.8383e-05
TwiddleAdd,232,8,2.8543e-05
TwiddleAdd,232,9,3.4303e-05
TwiddleAdd,232,10,2.6911e-05
TwiddleAdd,232,11,2.6367e-05
TwiddleAdd,232,12,2.8575e-05
TwiddleAdd,232,13,2.6975e-05
TwiddleAdd,232,14,3.0143e-05
TwiddleAdd,232,15,2.9215e-05
TwiddleAdd,232,16,3.2447e-05
TwiddleAdd,232,17,2.8e-05
TwiddleAdd,232,18,3.2767e-05
TwiddleAdd,232,19,2.3872e-05
subFFTs,232,0,0.069198124
subFFTs,232,1,0.069687773
subFFTs,232,2,0.077831145
subFFTs,232,3,0.063875434
subFFTs,232,4,0.063515542
subFFTs,232,5,0.067881874
subFFTs,232,6,0.146526597
subFFTs,232,7,0.090464207
subFFTs,232,8,0.066525852
subFFTs,232,9,0.069936405
subFFTs,232,10,0.066467741
subFFTs,232,11,0.066232548
subFFTs,232,12,0.094481688
subFFTs,232,13,0.067928561
subFFTs,232,14,0.240799457
subFFTs,232,15,0.130378535
subFFTs,232,16,0.213612719
subFFTs,232,17,0.321048514
subFFTs,232,18,0.185479735
subFFTs,232,19,0.199503444
deconvolutionNUFFT1,232,0,0.000396436
deconvolutionNUFFT1,232,1,0.000392116
deconvolutionNUFFT1,232,2,0.000396692
deconvolutionNUFFT1,232,3,0.000392852
deconvolutionNUFFT1,232,4,0.000396372
deconvolutionNUFFT1,232,5,0.000386325
deconvolutionNUFFT1,232,6,0.000391989
deconvolutionNUFFT1,232,7,0.000391572
deconvolutionNUFFT1,232,8,0.000394996
deconvolutionNUFFT1,232,9,0.000394996
GatherPIFNUFFT,232,0,0.565237822
GatherPIFNUFFT,232,1,0.574376749
GatherPIFNUFFT,232,2,0.555854776
GatherPIFNUFFT,232,3,0.540859414
GatherPIFNUFFT,232,4,0.545696679
GatherPIFNUFFT,232,5,0.551139268
GatherPIFNUFFT,232,6,0.545007834
GatherPIFNUFFT,232,7,0.563847208
GatherPIFNUFFT,232,8,1.31552557
GatherPIFNUFFT,232,9,0.983493991
NativeNUFFT2,232,0,0.185668689
NativeNUFFT2,232,1,0.190182539
NativeNUFFT2,232,2,0.188154216
NativeNUFFT2,232,3,0.194683173
NativeNUFFT2,232,4,0.187040456
NativeNUFFT2,232,5,0.191839609
NativeNUFFT2,232,6,0.178998521
NativeNUFFT2,232,7,0.194108084
NativeNUFFT2,232,8,0.181798406
NativeNUFFT2,232,9,0.179185747
NativeNUFFT2,232,10,0.180464685
NativeNUFFT2,232,11,0.180374224
NativeNUFFT2,232,12,0.17815733
NativeNUFFT2,232,13,0.188679736
NativeNUFFT2,232,14,0.177774878
NativeNUFFT2,232,15,0.182170682
NativeNUFFT2,232,16,0.180590473
NativeNUFFT2,232,17,0.187747444
NativeNUFFT2,232,18,0.177507493
NativeNUFFT2,232,19,0.182376211
NativeNUFFT2,232,20,0.183536688
NativeNUFFT2,232,21,0.195110487
NativeNUFFT2,232,22,0.185481654
NativeNUFFT2,232,23,0.182453265
NativeNUFFT2,232,24,0.693329129
NativeNUFFT2,232,25,0.441759785
NativeNUFFT2,232,26,0.179859552
NativeNUFFT2,232,27,0.470780358
NativeNUFFT2,232,28,0.300790176
NativeNUFFT2,232,29,0.210938239
PrecorrectionNUFFT2,232,0,0.000561583
PrecorrectionNUFFT2,232,1,0.001444757
PrecorrectionNUFFT2,232,2,0.001445653
PrecorrectionNUFFT2,232,3,0.000556048
PrecorrectionNUFFT2,232,4,0.001446773
PrecorrectionNUFFT2,232,5,0.001446037
PrecorrectionNUFFT2,232,6,0.000559119
PrecorrectionNUFFT2,232,7,0.001445364
PrecorrectionNUFFT2,232,8,0.001455189
PrecorrectionNUFFT2,232,9,0.000557775
PrecorrectionNUFFT2,232,10,0.001440981
PrecorrectionNUFFT2,232,11,0.001451861
PrecorrectionNUFFT2,232,12,0.000560431
PrecorrectionNUFFT2,232,13,0.00144994
PrecorrectionNUFFT2,232,14,0.001442453
PrecorrectionNUFFT2,232,15,0.000560495
PrecorrectionNUFFT2,232,16,0.001451316
PrecorrectionNUFFT2,232,17,0.001455125
PrecorrectionNUFFT2,232,18,0.000565135
PrecorrectionNUFFT2,232,19,0.001450836
PrecorrectionNUFFT2,232,20,0.001451092
PrecorrectionNUFFT2,232,21,0.000558575
PrecorrectionNUFFT2,232,22,0.00144674
PrecorrectionNUFFT2,232,23,0.001447572
PrecorrectionNUFFT2,232,24,0.000559215
PrecorrectionNUFFT2,232,25,0.001450069
PrecorrectionNUFFT2,232,26,0.001441813
PrecorrectionNUFFT2,232,27,0.000560943
PrecorrectionNUFFT2,232,28,0.001444437
PrecorrectionNUFFT2,232,29,0.001451349
FFTNUFFT2,232,0,0.145087246
FFTNUFFT2,232,1,0.148299311
FFTNUFFT2,232,2,0.146691422
FFTNUFFT2,232,3,0.155881805
FFTNUFFT2,232,4,0.145732859
FFTNUFFT2,232,5,0.149871232
FFTNUFFT2,232,6,0.138028258
FFTNUFFT2,232,7,0.151268277
FFTNUFFT2,232,8,0.137855432
FFTNUFFT2,232,9,0.137701163
FFTNUFFT2,232,10,0.134980637
FFTNUFFT2,232,11,0.139467735
FFTNUFFT2,232,12,0.137043904
FFTNUFFT2,232,13,0.145877144
FFTNUFFT2,232,14,0.135539627
FFTNUFFT2,232,15,0.141687188
FFTNUFFT2,232,16,0.137981635
FFTNUFFT2,232,17,0.144808248
FFTNUFFT2,232,18,0.135677384
FFTNUFFT2,232,19,0.140267262
FFTNUFFT2,232,20,0.141548568
FFTNUFFT2,232,21,0.156166116
FFTNUFFT2,232,22,0.143130025
FFTNUFFT2,232,23,0.142311266
FFTNUFFT2,232,24,0.54610713
FFTNUFFT2,232,25,0.363012957
FFTNUFFT2,232,26,0.13844703
FFTNUFFT2,232,27,0.323653397
FFTNUFFT2,232,28,0.228665613
FFTNUFFT2,232,29,0.168503858
subIFFTs,232,0,0.071639522
subIFFTs,232,1,0.073186964
subIFFTs,232,2,0.07767499
subIFFTs,232,3,0.070365257
subIFFTs,232,4,0.074550955
subIFFTs,232,5,0.071864796
subIFFTs,232,6,0.075793574
subIFFTs,232,7,0.079821422
subIFFTs,232,8,0.072473001
subIFFTs,232,9,0.072984923
subIFFTs,232,10,0.075991168
subIFFTs,232,11,0.073604808
subIFFTs,232,12,0.071507622
subIFFTs,232,13,0.066266116
subIFFTs,232,14,0.076332726
subIFFTs,232,15,0.074656296
subIFFTs,232,16,0.071352107
subIFFTs,232,17,0.06620698
subIFFTs,232,18,0.068539326
subIFFTs,232,19,0.068882134
subIFFTs,232,20,0.067026924
subIFFTs,232,21,0.067683289
subIFFTs,232,22,0.070888409
subIFFTs,232,23,0.068316806
subIFFTs,232,24,0.069578816
subIFFTs,232,25,0.067213479
subIFFTs,232,26,0.074221526
subIFFTs,232,27,0.071387242
subIFFTs,232,28,0.067327523
subIFFTs,232,29,0.067930961
subIFFTs,232,30,0.073178708
subIFFTs,232,31,0.068249224
subIFFTs,232,32,0.071185713
subIFFTs,232,33,0.066494236
subIFFTs,232,34,0.07485997
subIFFTs,232,35,0.069664734
subIFFTs,232,36,0.067191974
subIFFTs,232,37,0.068188266
subIFFTs,232,38,0.074214933
subIFFTs,232,39,0.065772722
subIFFTs,232,40,0.067385826
subIFFTs,232,41,0.073870175
subIFFTs,232,42,0.087213552
subIFFTs,232,43,0.06867846
subIFFTs,232,44,0.070811324
subIFFTs,232,45,0.072032598
subIFFTs,232,46,0.070568003
subIFFTs,232,47,0.071442856
subIFFTs,232,48,0.408355632
subIFFTs,232,49,0.137474867
subIFFTs,232,50,0.092036576
subIFFTs,232,51,0.270706917
subIFFTs,232,52,0.068249512
subIFFTs,232,53,0.069928566
subIFFTs,232,54,0.154330555
subIFFTs,232,55,0.169059682
subIFFTs,232,56,0.12262715
subIFFTs,232,57,0.105778503
subIFFTs,232,58,0.072935708
subIFFTs,232,59,0.095290847
StridedWrite,232,0,2.3903e-05
StridedWrite,232,1,3.0623e-05
StridedWrite,232,2,2.8095e-05
StridedWrite,232,3,2.9503e-05
StridedWrite,232,4,2.0511e-05
StridedWrite,232,5,3.3727e-05
StridedWrite,232,6,2.9248e-05
StridedWrite,232,7,2.3392e-05
StridedWrite,232,8,2.5279e-05
StridedWrite,232,9,3.2479e-05
StridedWrite,232,10,2.6751e-05
StridedWrite,232,11,3.0975e-05
StridedWrite,232,12,2.5503e-05
StridedWrite,232,13,2.4959e-05
StridedWrite,232,14,3.264e-05
StridedWrite,232,15,2.6079e-05
StridedWrite,232,16,2.8032e-05
StridedWrite,232,17,2.6144e-05
StridedWrite,232,18,2.5823e-05
StridedWrite,232,19,4.691e-05
