timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,220,29,0.208139135
PrecorrectionNUFFT2,220,0,0.001598134
PrecorrectionNUFFT2,220,1,0.002622748
PrecorrectionNUFFT2,220,2,0.002618012
PrecorrectionNUFFT2,220,3,0.00161663
PrecorrectionNUFFT2,220,4,0.002632156
PrecorrectionNUFFT2,220,5,0.002601532
PrecorrectionNUFFT2,220,6,0.001579479
PrecorrectionNUFFT2,220,7,0.002572541
PrecorrectionNUFFT2,220,8,0.0026111
PrecorrectionNUFFT2,220,9,0.001618262
PrecorrectionNUFFT2,220,10,0.002574301
PrecorrectionNUFFT2,220,11,0.002618652
PrecorrectionNUFFT2,220,12,0.001608855
PrecorrectionNUFFT2,220,13,0.002612348
PrecorrectionNUFFT2,220,14,0.002624828
PrecorrectionNUFFT2,220,15,0.001605815
PrecorrectionNUFFT2,220,16,0.002538302
PrecorrectionNUFFT2,220,17,0.00259398
PrecorrectionNUFFT2,220,18,0.001608182
PrecorrectionNUFFT2,220,19,0.00261574
PrecorrectionNUFFT2,220,20,0.002620028
PrecorrectionNUFFT2,220,21,0.001578487
PrecorrectionNUFFT2,220,22,0.002584989
PrecorrectionNUFFT2,220,23,0.002623388
PrecorrectionNUFFT2,220,24,0.001599863
PrecorrectionNUFFT2,220,25,0.002632827
PrecorrectionNUFFT2,220,26,0.002597341
PrecorrectionNUFFT2,220,27,0.001576887
PrecorrectionNUFFT2,220,28,0.00260598
PrecorrectionNUFFT2,220,29,0.002619356
FFTNUFFT2,220,0,0.153565417
FFTNUFFT2,220,1,0.169047125
FFTNUFFT2,220,2,0.16031401
FFTNUFFT2,220,3,0.152618432
FFTNUFFT2,220,4,0.156043433
FFTNUFFT2,220,5,0.164456942
FFTNUFFT2,220,6,0.153009622
FFTNUFFT2,220,7,0.155465367
FFTNUFFT2,220,8,0.155066946
FFTNUFFT2,220,9,0.16353879
FFTNUFFT2,220,10,0.162951189
FFTNUFFT2,220,11,0.15803682
FFTNUFFT2,220,12,0.165896489
FFTNUFFT2,220,13,0.162601118
FFTNUFFT2,220,14,0.158340205
FFTNUFFT2,220,15,0.165200026
FFTNUFFT2,220,16,0.157789147
FFTNUFFT2,220,17,0.15839678
FFTNUFFT2,220,18,0.164986881
FFTNUFFT2,220,19,0.164151669
FFTNUFFT2,220,20,0.162090124
FFTNUFFT2,220,21,0.166577079
FFTNUFFT2,220,22,0.15678002
FFTNUFFT2,220,23,0.17213671
FFTNUFFT2,220,24,0.156596954
FFTNUFFT2,220,25,0.154685867
FFTNUFFT2,220,26,0.15686194
FFTNUFFT2,220,27,0.163948187
FFTNUFFT2,220,28,0.158882174
FFTNUFFT2,220,29,0.157128044
GatherNUFFT2,220,0,0.020492812
GatherNUFFT2,220,1,0.024773404
GatherNUFFT2,220,2,0.01616726
GatherNUFFT2,220,3,0.012382174
GatherNUFFT2,220,4,0.020140245
GatherNUFFT2,220,5,0.029150059
GatherNUFFT2,220,6,0.023125575
GatherNUFFT2,220,7,0.015263731
GatherNUFFT2,220,8,0.017406906
GatherNUFFT2,220,9,0.01752892
GatherNUFFT2,220,10,0.015853604
GatherNUFFT2,220,11,0.026101722
GatherNUFFT2,220,12,0.018203559
GatherNUFFT2,220,13,0.014382474
GatherNUFFT2,220,14,0.03332771
GatherNUFFT2,220,15,0.008744988
GatherNUFFT2,220,16,0.017684756
GatherNUFFT2,220,17,0.017661301
GatherNUFFT2,220,18,0.014702465
GatherNUFFT2,220,19,0.00886137
GatherNUFFT2,220,20,0.027366009
GatherNUFFT2,220,21,0.03809053
GatherNUFFT2,220,22,0.018491808
GatherNUFFT2,220,23,0.009667653
GatherNUFFT2,220,24,0.014798144
GatherNUFFT2,220,25,0.018360739
GatherNUFFT2,220,26,0.018323395
GatherNUFFT2,220,27,0.009549672
GatherNUFFT2,220,28,0.018414434
GatherNUFFT2,220,29,0.017226081
mainTimer,221,0,11.588891056
dumpData,221,0,0.012321152
dumpData,221,1,0.015080824
dumpData,221,2,0.011940714
dumpData,221,3,0.010045051
dumpData,221,4,0.011854732
dumpData,221,5,0.012961744
dumpData,221,6,0.011756207
dumpData,221,7,0.010928836
dumpData,221,8,0.011718703
dumpData,221,9,0.011487157
kick,221,0,4.6207e-05
kick,221,1,1.5167e-05
kick,221,2,4.7742e-05
kick,221,3,1.2544e-05
kick,221,4,4.7007e-05
kick,221,5,1.7247e-05
kick,221,6,5.0974e-05
kick,221,7,1.3247e-05
kick,221,8,4.9215e-05
kick,221,9,1.0175e-05
kick,221,10,4.5374e-05
kick,221,11,8.959e-06
kick,221,12,4.4991e-05
kick,221,13,1.3119e-05
kick,221,14,4.7295e-05
kick,221,15,1.3951e-05
kick,221,16,4.7551e-05
kick,221,17,1.3408e-05
kick,221,18,4.8542e-05
kick,221,19,1.9648e-05
drift,221,0,7.744e-06
drift,221,1,7.264e-06
drift,221,2,9.856e-06
drift,221,3,8.192e-06
drift,221,4,8.511e-06
drift,221,5,7.904e-06
drift,221,6,7.84e-06
drift,221,7,8e-06
drift,221,8,6.368e-06
drift,221,9,7.392e-06
particleBC,221,0,8.16e-06
particleBC,221,1,8.64e-06
particleBC,221,2,9.567e-06
particleBC,221,3,7.968e-06
particleBC,221,4,7.936e-06
particleBC,221,5,8.832e-06
particleBC,221,6,9.887e-06
particleBC,221,7,9.824e-06
particleBC,221,8,8.192e-06
particleBC,221,9,7.872e-06
updateParticle,221,0,0.21759796
updateParticle,221,1,0.117966086
updateParticle,221,2,0.109023182
updateParticle,221,3,0.217361871
updateParticle,221,4,0.218781802
updateParticle,221,5,0.138983044
updateParticle,221,6,0.079030267
updateParticle,221,7,0.011581267
updateParticle,221,8,0.137863041
updateParticle,221,9,0.011550228
locateParticles,221,0,0.004035864
locateParticles,221,1,0.004051351
locateParticles,221,2,0.004041271
locateParticles,221,3,0.004060758
locateParticles,221,4,0.004034679
locateParticles,221,5,0.004045847
locateParticles,221,6,0.004042967
locateParticles,221,7,0.004049303
locateParticles,221,8,0.004062838
locateParticles,221,9,0.004027735
sendPreprocess,221,0,0.000648911
sendPreprocess,221,1,0.000632112
sendPreprocess,221,2,0.000643984
sendPreprocess,221,3,0.001135395
sendPreprocess,221,4,0.000664079
sendPreprocess,221,5,0.00062056
sendPreprocess,221,6,0.000670191
sendPreprocess,221,7,0.000625616
sendPreprocess,221,8,0.000612304
sendPreprocess,221,9,0.000647631
particleSend,221,0,0.001470073
particleSend,221,1,0.001365725
particleSend,221,2,0.001313981
particleSend,221,3,0.001394587
particleSend,221,4,0.001413659
particleSend,221,5,0.001564759
particleSend,221,6,0.001447226
particleSend,221,7,0.001421563
particleSend,221,8,0.001481914
particleSend,221,9,0.001395996
particleRecv,221,0,4.0415e-05
particleRecv,221,1,5.3406e-05
particleRecv,221,2,5.5807e-05
particleRecv,221,3,3.7887e-05
particleRecv,221,4,4.6783e-05
particleRecv,221,5,5.4718e-05
particleRecv,221,6,4.2335e-05
particleRecv,221,7,4.4639e-05
particleRecv,221,8,4.7679e-05
particleRecv,221,9,4.2751e-05
particleDestroy,221,0,0.003961593
particleDestroy,221,1,0.003983545
particleDestroy,221,2,0.003994744
particleDestroy,221,3,0.003962009
particleDestroy,221,4,0.003978201
particleDestroy,221,5,0.003969369
particleDestroy,221,6,0.003983865
particleDestroy,221,7,0.003975961
particleDestroy,221,8,0.003984376
particleDestroy,221,9,0.00398012
ScatterPIFNUFFT,221,0,0.308068824
ScatterPIFNUFFT,221,1,1.552e-05
ScatterPIFNUFFT,221,2,0.50028463
ScatterPIFNUFFT,221,3,2.6112e-05
ScatterPIFNUFFT,221,4,0.394241082
ScatterPIFNUFFT,221,5,3.1231e-05
ScatterPIFNUFFT,221,6,0.286391788
ScatterPIFNUFFT,221,7,2.8415e-05
ScatterPIFNUFFT,221,8,0.337710262
ScatterPIFNUFFT,221,9,1.984e-05
ScatterPIFNUFFT,221,10,0.321204195
ScatterPIFNUFFT,221,11,1.8688e-05
ScatterPIFNUFFT,221,12,0.404325747
ScatterPIFNUFFT,221,13,3.2287e-05
ScatterPIFNUFFT,221,14,0.470704982
ScatterPIFNUFFT,221,15,1.9263e-05
ScatterPIFNUFFT,221,16,0.350429772
ScatterPIFNUFFT,221,17,2.1183e-05
ScatterPIFNUFFT,221,18,0.418779771
ScatterPIFNUFFT,221,19,3.9519e-05
NativeNUFFT1,221,0,0.303364307
NativeNUFFT1,221,1,0.495871944
NativeNUFFT1,221,2,0.389670225
NativeNUFFT1,221,3,0.281831363
NativeNUFFT1,221,4,0.333107694
NativeNUFFT1,221,5,0.316674297
NativeNUFFT1,221,6,0.399702635
NativeNUFFT1,221,7,0.467166994
NativeNUFFT1,221,8,0.346036254
NativeNUFFT1,221,9,0.41438939
scatterTimerNUFFT1,221,0,0.15763843
scatterTimerNUFFT1,221,1,0.336064769
scatterTimerNUFFT1,221,2,0.224648338
scatterTimerNUFFT1,221,3,0.127351251
scatterTimerNUFFT1,221,4,0.184401159
scatterTimerNUFFT1,221,5,0.131080465
scatterTimerNUFFT1,221,6,0.242662749
scatterTimerNUFFT1,221,7,0.296173582
scatterTimerNUFFT1,221,8,0.185817793
scatterTimerNUFFT1,221,9,0.255685834
binSort,221,0,0.004330992
binSort,221,1,0.004283216
binSort,221,2,0.004267793
binSort,221,3,0.00423253
binSort,221,4,0.00429304
binSort,221,5,0.004286033
binSort,221,6,0.004300721
binSort,221,7,0.004270897
binSort,221,8,0.004328368
binSort,221,9,0.004232146
binSort,221,10,0.004260849
binSort,221,11,0.004204243
binSort,221,12,0.004333903
binSort,221,13,0.004264433
binSort,221,14,0.004350703
binSort,221,15,0.004258002
binSort,221,16,0.0042996
binSort,221,17,0.004345487
binSort,221,18,0.004271345
binSort,221,19,0.004289361
binSort,221,20,0.004296624
binSort,221,21,0.004323952
binSort,221,22,0.004194547
binSort,221,23,0.004288656
binSort,221,24,0.00431736
binSort,221,25,0.00424437
binSort,221,26,0.004300337
binSort,221,27,0.004222162
binSort,221,28,0.00431624
binSort,221,29,0.004214835
binSort,221,30,0.004206451
binSort,221,31,0.004319888
binSort,221,32,0.004330991
binSort,221,33,0.004263506
binSort,221,34,0.004285425
binSort,221,35,0.004255377
binSort,221,36,0.004337807
binSort,221,37,0.0042988
binSort,221,38,0.004284977
binSort,221,39,0.004268305
binComputeKeys,221,0,0.000420021
binComputeKeys,221,1,0.000409429
binComputeKeys,221,2,0.00040015
binComputeKeys,221,3,0.000415541
binComputeKeys,221,4,0.000406933
binComputeKeys,221,5,0.000425333
binComputeKeys,221,6,0.000404758
binComputeKeys,221,7,0.00039743
binComputeKeys,221,8,0.000423925
binComputeKeys,221,9,0.000414549
binComputeKeys,221,10,0.000400566
binComputeKeys,221,11,0.000402486
binComputeKeys,221,12,0.000421013
binComputeKeys,221,13,0.000399733
binComputeKeys,221,14,0.000416917
binComputeKeys,221,15,0.000406902
binComputeKeys,221,16,0.000396374
binComputeKeys,221,17,0.000414165
binComputeKeys,221,18,0.000410933
binComputeKeys,221,19,0.000427637
binComputeKeys,221,20,0.000408885
binComputeKeys,221,21,0.000401206
binComputeKeys,221,22,0.000397974
binComputeKeys,221,23,0.000418741
binComputeKeys,221,24,0.000418933
binComputeKeys,221,25,0.000415093
binComputeKeys,221,26,0.000420086
binComputeKeys,221,27,0.000400757
binComputeKeys,221,28,0.000413941
binComputeKeys,221,29,0.000397654
binComputeKeys,221,30,0.000407382
binComputeKeys,221,31,0.000423765
binComputeKeys,221,32,0.000418997
binComputeKeys,221,33,0.000397878
binComputeKeys,221,34,0.000401366
binComputeKeys,221,35,0.000408629
binComputeKeys,221,36,0.000416501
binComputeKeys,221,37,0.000404917
binComputeKeys,221,38,0.000422229
binComputeKeys,221,39,0.000406005
binSortByKey,221,0,0.003693312
binSortByKey,221,1,0.003664321
binSortByKey,221,2,0.003655361
binSortByKey,221,3,0.00361917
binSortByKey,221,4,0.003668385
binSortByKey,221,5,0.003651681
binSortByKey,221,6,0.003671904
binSortByKey,221,7,0.003654817
binSortByKey,221,8,0.003684801
binSortByKey,221,9,0.00362157
binSortByKey,221,10,0.003646081
binSortByKey,221,11,0.003608994
binSortByKey,221,12,0.003697152
binSortByKey,221,13,0.003650657
binSortByKey,221,14,0.003709183
binSortByKey,221,15,0.003648353
binSortByKey,221,16,0.003681728
binSortByKey,221,17,0.003705952
binSortByKey,221,18,0.003646082
binSortByKey,221,19,0.003657921
binSortByKey,221,20,0.003668737
binSortByKey,221,21,0.003695008
binSortByKey,221,22,0.003603266
binSortByKey,221,23,0.003661121
binSortByKey,221,24,0.003680257
binSortByKey,221,25,0.003631362
binSortByKey,221,26,0.003674496
binSortByKey,221,27,0.003610114
binSortByKey,221,28,0.003681152
binSortByKey,221,29,0.003619522
binSortByKey,221,30,0.003604386
binSortByKey,221,31,0.003690496
binSortByKey,221,32,0.003692128
binSortByKey,221,33,0.003651329
binSortByKey,221,34,0.003667488
binSortByKey,221,35,0.003644673
binSortByKey,221,36,0.003698944
binSortByKey,221,37,0.003669057
binSortByKey,221,38,0.003655233
binSortByKey,221,39,0.003649249
binComputeOffsets,221,0,0.000213659
binComputeOffsets,221,1,0.00020505
binComputeOffsets,221,2,0.000209242
binComputeOffsets,221,3,0.000195355
binComputeOffsets,221,4,0.000213946
binComputeOffsets,221,5,0.000206907
binComputeOffsets,221,6,0.000222139
binComputeOffsets,221,7,0.000216538
binComputeOffsets,221,8,0.000216122
binComputeOffsets,221,9,0.000193979
binComputeOffsets,221,10,0.00021049
binComputeOffsets,221,11,0.000190875
binComputeOffsets,221,12,0.000213498
binComputeOffsets,221,13,0.000210107
binComputeOffsets,221,14,0.000219899
binComputeOffsets,221,15,0.000199579
binComputeOffsets,221,16,0.000217402
binComputeOffsets,221,17,0.00022217
binComputeOffsets,221,18,0.000211706
binComputeOffsets,221,19,0.000201595
binComputeOffsets,221,20,0.000215354
binComputeOffsets,221,21,0.000223546
binComputeOffsets,221,22,0.000191387
binComputeOffsets,221,23,0.00020393
binComputeOffsets,221,24,0.000213627
binComputeOffsets,221,25,0.000195259
binComputeOffsets,221,26,0.000202363
binComputeOffsets,221,27,0.000210331
binComputeOffsets,221,28,0.000215387
binComputeOffsets,221,29,0.000195227
binComputeOffsets,221,30,0.000192763
binComputeOffsets,221,31,0.000202555
binComputeOffsets,221,32,0.000215802
binComputeOffsets,221,33,0.000212571
binComputeOffsets,221,34,0.000215099
binComputeOffsets,221,35,0.000200955
binComputeOffsets,221,36,0.000218298
binComputeOffsets,221,37,0.000221466
binComputeOffsets,221,38,0.000204123
binComputeOffsets,221,39,0.000210523
FFTNUFFT1,221,0,0.144978312
FFTNUFFT1,221,1,0.159137336
FFTNUFFT1,221,2,0.164354864
FFTNUFFT1,221,3,0.153817409
FFTNUFFT1,221,4,0.148028984
FFTNUFFT1,221,5,0.184918969
FFTNUFFT1,221,6,0.156369728
FFTNUFFT1,221,7,0.170335765
FFTNUFFT1,221,8,0.159547406
FFTNUFFT1,221,9,0.157961367
deconvolutionNUFFT1,221,0,0.000743629
deconvolutionNUFFT1,221,1,0.000668271
deconvolutionNUFFT1,221,2,0.000665391
deconvolutionNUFFT1,221,3,0.000656847
deconvolutionNUFFT1,221,4,0.000673711
deconvolutionNUFFT1,221,5,0.000671439
deconvolutionNUFFT1,221,6,0.000667086
deconvolutionNUFFT1,221,7,0.000653839
deconvolutionNUFFT1,221,8,0.000665807
deconvolutionNUFFT1,221,9,0.000738605
GatherPIFNUFFT,221,0,0.664920127
GatherPIFNUFFT,221,1,0.63615073
GatherPIFNUFFT,221,2,0.623768363
GatherPIFNUFFT,221,3,0.640118691
GatherPIFNUFFT,221,4,0.655785324
GatherPIFNUFFT,221,5,0.615614656
GatherPIFNUFFT,221,6,0.637448872
GatherPIFNUFFT,221,7,0.642074449
GatherPIFNUFFT,221,8,0.626275691
GatherPIFNUFFT,221,9,0.630973873
NativeNUFFT2,221,0,0.224715792
NativeNUFFT2,221,1,0.22744932
NativeNUFFT2,221,2,0.211143537
NativeNUFFT2,221,3,0.202708042
NativeNUFFT2,221,4,0.208828429
NativeNUFFT2,221,5,0.22233259
NativeNUFFT2,221,6,0.209863696
NativeNUFFT2,221,7,0.205677791
NativeNUFFT2,221,8,0.204077256
NativeNUFFT2,221,9,0.205709822
NativeNUFFT2,221,10,0.21391076
NativeNUFFT2,221,11,0.217542377
NativeNUFFT2,221,12,0.217460493
NativeNUFFT2,221,13,0.211043891
NativeNUFFT2,221,14,0.224763375
NativeNUFFT2,221,15,0.198353885
NativeNUFFT2,221,16,0.211476071
NativeNUFFT2,221,17,0.204213797
NativeNUFFT2,221,18,0.206451338
NativeNUFFT2,221,19,0.206958876
NativeNUFFT2,221,20,0.222349965
NativeNUFFT2,221,21,0.216352522
NativeNUFFT2,221,22,0.209096388
NativeNUFFT2,221,23,0.214398172
NativeNUFFT2,221,24,0.206597575
NativeNUFFT2,221,25,0.205546209
NativeNUFFT2,221,26,0.211405834
NativeNUFFT2,221,27,0.208450999
NativeNUFFT2,221,28,0.211761856
NativeNUFFT2,221,29,0.207650252
PrecorrectionNUFFT2,221,0,0.001619574
PrecorrectionNUFFT2,221,1,0.002631036
PrecorrectionNUFFT2,221,2,0.0026263
PrecorrectionNUFFT2,221,3,0.001601174
PrecorrectionNUFFT2,221,4,0.002606972
PrecorrectionNUFFT2,221,5,0.002636092
PrecorrectionNUFFT2,221,6,0.001639701
PrecorrectionNUFFT2,221,7,0.00262678
PrecorrectionNUFFT2,221,8,0.002610781
PrecorrectionNUFFT2,221,9,0.00163183
PrecorrectionNUFFT2,221,10,0.002635099
PrecorrectionNUFFT2,221,11,0.002642043
PrecorrectionNUFFT2,221,12,0.001608023
PrecorrectionNUFFT2,221,13,0.00264326
PrecorrectionNUFFT2,221,14,0.002614524
PrecorrectionNUFFT2,221,15,0.001612054
PrecorrectionNUFFT2,221,16,0.002645531
PrecorrectionNUFFT2,221,17,0.002604028
PrecorrectionNUFFT2,221,18,0.001600054
PrecorrectionNUFFT2,221,19,0.002643995
PrecorrectionNUFFT2,221,20,0.002589468
PrecorrectionNUFFT2,221,21,0.001611926
PrecorrectionNUFFT2,221,22,0.00258774
PrecorrectionNUFFT2,221,23,0.00262102
PrecorrectionNUFFT2,221,24,0.001599607
PrecorrectionNUFFT2,221,25,0.002621852
PrecorrectionNUFFT2,221,26,0.002648635
PrecorrectionNUFFT2,221,27,0.001627797
PrecorrectionNUFFT2,221,28,0.002639259
PrecorrectionNUFFT2,221,29,0.00263462
FFTNUFFT2,221,0,0.172798773
FFTNUFFT2,221,1,0.160194044
FFTNUFFT2,221,2,0.168173485
FFTNUFFT2,221,3,0.155792334
FFTNUFFT2,221,4,0.153282321
FFTNUFFT2,221,5,0.160369369
FFTNUFFT2,221,6,0.159635114
FFTNUFFT2,221,7,0.153442476
FFTNUFFT2,221,8,0.160737647
FFTNUFFT2,221,9,0.160674129
FFTNUFFT2,221,10,0.162031277
FFTNUFFT2,221,11,0.161928142
FFTNUFFT2,221,12,0.164301107
FFTNUFFT2,221,13,0.164546668
FFTNUFFT2,221,14,0.157757884
FFTNUFFT2,221,15,0.155320507
FFTNUFFT2,221,16,0.169325838
FFTNUFFT2,221,17,0.157106029
FFTNUFFT2,221,18,0.153549994
FFTNUFFT2,221,19,0.164254674
FFTNUFFT2,221,20,0.155001572
FFTNUFFT2,221,21,0.15475025
FFTNUFFT2,221,22,0.164075639
FFTNUFFT2,221,23,0.171923756
FFTNUFFT2,221,24,0.158609862
FFTNUFFT2,221,25,0.153472426
FFTNUFFT2,221,26,0.158511912
FFTNUFFT2,221,27,0.164099384
FFTNUFFT2,221,28,0.162517568
FFTNUFFT2,221,29,0.15416505
GatherNUFFT2,221,0,0.01885775
GatherNUFFT2,221,1,0.033211041
GatherNUFFT2,221,2,0.008955351
GatherNUFFT2,221,3,0.013911447
GatherNUFFT2,221,4,0.021463954
GatherNUFFT2,221,5,0.027764527
GatherNUFFT2,221,6,0.017190849
GatherNUFFT2,221,7,0.01824583
GatherNUFFT2,221,8,0.009298926
GatherNUFFT2,221,9,0.011929354
GatherNUFFT2,221,10,0.017865296
GatherNUFFT2,221,11,0.021499985
GatherNUFFT2,221,12,0.020149493
GatherNUFFT2,221,13,0.012443452
GatherNUFFT2,221,14,0.032929097
GatherNUFFT2,221,15,0.009986172
GatherNUFFT2,221,16,0.008149324
GatherNUFFT2,221,17,0.013024622
GatherNUFFT2,221,18,0.019762142
GatherNUFFT2,221,19,0.008654463
GatherNUFFT2,221,20,0.033337118
GatherNUFFT2,221,21,0.028616409
GatherNUFFT2,221,22,0.011044001
GatherNUFFT2,221,23,0.008451749
GatherNUFFT2,221,24,0.014908124
GatherNUFFT2,221,25,0.01810145
GatherNUFFT2,221,26,0.018839958
GatherNUFFT2,221,27,0.011321882
GatherNUFFT2,221,28,0.015246643
GatherNUFFT2,221,29,0.019458182
mainTimer,222,0,11.588895088
dumpData,222,0,0.013109035
dumpData,222,1,0.009689509
dumpData,222,2,0.01000038
dumpData,222,3,0.009404491
dumpData,222,4,0.012408093
dumpData,222,5,0.008705085
dumpData,222,6,0.011101248
dumpData,222,7,0.00931915
dumpData,222,8,0.012775508
dumpData,222,9,0.009859968
kick,222,0,5.0975e-05
kick,222,1,1.2576e-05
kick,222,2,4.7134e-05
kick,222,3,9.279e-06
kick,222,4,4.5055e-05
kick,222,5,6.112e-06
kick,222,6,4.9438e-05
kick,222,7,1.0144e-05
kick,222,8,4.9695e-05
kick,222,9,1.0272e-05
kick,222,10,4.6878e-05
kick,222,11,1.0112e-05
kick,222,12,4.4863e-05
kick,222,13,1.0271e-05
kick,222,14,4.5951e-05
kick,222,15,1.3023e-05
kick,222,16,4.7326e-05
kick,222,17,9.92e-06
kick,222,18,4.7007e-05
kick,222,19,1.3823e-05
drift,222,0,6.816e-06
drift,222,1,7.136e-06
drift,222,2,1.04e-05
drift,222,3,7.424e-06
drift,222,4,9.311e-06
drift,222,5,7.296e-06
drift,222,6,7.2e-06
drift,222,7,8.32e-06
drift,222,8,6.784e-06
drift,222,9,9.952e-06
particleBC,222,0,9.183e-06
particleBC,222,1,8.128e-06
particleBC,222,2,9.023e-06
particleBC,222,3,7.2e-06
particleBC,222,4,8.32e-06
particleBC,222,5,9.056e-06
particleBC,222,6,8.895e-06
particleBC,222,7,8.16e-06
particleBC,222,8,8e-06
particleBC,222,9,7.488e-06
updateParticle,222,0,0.217659304
updateParticle,222,1,0.117786027
updateParticle,222,2,0.109142091
updateParticle,222,3,0.217512555
updateParticle,222,4,0.218767051
updateParticle,222,5,0.138910598
updateParticle,222,6,0.079052506
updateParticle,222,7,0.011720975
updateParticle,222,8,0.137937183
updateParticle,222,9,0.011577715
locateParticles,222,0,0.004086582
locateParticles,222,1,0.004122357
locateParticles,222,2,0.004097878
locateParticles,222,3,0.004128084
locateParticles,222,4,0.004106133
locateParticles,222,5,0.004112213
locateParticles,222,6,0.004152532
locateParticles,222,7,0.00414002
locateParticles,222,8,0.004111221
locateParticles,222,9,0.004124789
sendPreprocess,222,0,0.000597489
sendPreprocess,222,1,0.000560465
sendPreprocess,222,2,0.000590097
sendPreprocess,222,3,0.001071557
sendPreprocess,222,4,0.000593777
sendPreprocess,222,5,0.000555794
sendPreprocess,222,6,0.00056549
sendPreprocess,222,7,0.000537522
sendPreprocess,222,8,0.000563441
sendPreprocess,222,9,0.000552657
particleSend,222,0,0.00142985
particleSend,222,1,0.001448218
particleSend,222,2,0.001396187
particleSend,222,3,0.001336733
particleSend,222,4,0.001275999
particleSend,222,5,0.001459483
particleSend,222,6,0.001299774
particleSend,222,7,0.001500505
particleSend,222,8,0.001500153
particleSend,222,9,0.001319518
particleRecv,222,0,4.0287e-05
particleRecv,222,1,3.9263e-05
particleRecv,222,2,4.3903e-05
particleRecv,222,3,4.8383e-05
particleRecv,222,4,5.0686e-05
particleRecv,222,5,4.227e-05
particleRecv,222,6,4.8511e-05
particleRecv,222,7,4.5439e-05
particleRecv,222,8,4.7519e-05
particleRecv,222,9,4.7423e-05
particleDestroy,222,0,0.004002648
particleDestroy,222,1,0.003994521
particleDestroy,222,2,0.003990232
particleDestroy,222,3,0.004006487
particleDestroy,222,4,0.004040439
particleDestroy,222,5,0.0040182
particleDestroy,222,6,0.004040471
particleDestroy,222,7,0.003997912
particleDestroy,222,8,0.00399948
particleDestroy,222,9,0.004032663
ScatterPIFNUFFT,222,0,0.323944828
ScatterPIFNUFFT,222,1,3.8175e-05
ScatterPIFNUFFT,222,2,0.502255522
ScatterPIFNUFFT,222,3,2.2815e-05
ScatterPIFNUFFT,222,4,0.394965224
ScatterPIFNUFFT,222,5,3.4719e-05
ScatterPIFNUFFT,222,6,0.279625405
ScatterPIFNUFFT,222,7,2.9056e-05
ScatterPIFNUFFT,222,8,0.332440319
