timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,92,21,0.165708139
NativeNUFFT2,92,22,0.170613751
NativeNUFFT2,92,23,0.172556699
NativeNUFFT2,92,24,0.170655124
NativeNUFFT2,92,25,0.169763376
NativeNUFFT2,92,26,0.167367545
NativeNUFFT2,92,27,0.161506123
NativeNUFFT2,92,28,0.177621697
NativeNUFFT2,92,29,0.170051303
PrecorrectionNUFFT2,92,0,0.001576335
PrecorrectionNUFFT2,92,1,0.002468149
PrecorrectionNUFFT2,92,2,0.002491284
PrecorrectionNUFFT2,92,3,0.001587632
PrecorrectionNUFFT2,92,4,0.002524563
PrecorrectionNUFFT2,92,5,0.002540403
PrecorrectionNUFFT2,92,6,0.001566161
PrecorrectionNUFFT2,92,7,0.002542514
PrecorrectionNUFFT2,92,8,0.002496117
PrecorrectionNUFFT2,92,9,0.001572592
PrecorrectionNUFFT2,92,10,0.002522835
PrecorrectionNUFFT2,92,11,0.002503188
PrecorrectionNUFFT2,92,12,0.001557105
PrecorrectionNUFFT2,92,13,0.002490292
PrecorrectionNUFFT2,92,14,0.00250674
PrecorrectionNUFFT2,92,15,0.00158728
PrecorrectionNUFFT2,92,16,0.002518676
PrecorrectionNUFFT2,92,17,0.002507731
PrecorrectionNUFFT2,92,18,0.001577904
PrecorrectionNUFFT2,92,19,0.002516467
PrecorrectionNUFFT2,92,20,0.002497172
PrecorrectionNUFFT2,92,21,0.001591984
PrecorrectionNUFFT2,92,22,0.002513044
PrecorrectionNUFFT2,92,23,0.002547474
PrecorrectionNUFFT2,92,24,0.001569904
PrecorrectionNUFFT2,92,25,0.002513043
PrecorrectionNUFFT2,92,26,0.002489268
PrecorrectionNUFFT2,92,27,0.001621967
PrecorrectionNUFFT2,92,28,0.002542355
PrecorrectionNUFFT2,92,29,0.002493364
FFTNUFFT2,92,0,0.146561043
FFTNUFFT2,92,1,0.140590408
FFTNUFFT2,92,2,0.149261343
FFTNUFFT2,92,3,0.148114978
FFTNUFFT2,92,4,0.146719981
FFTNUFFT2,92,5,0.150894735
FFTNUFFT2,92,6,0.143799463
FFTNUFFT2,92,7,0.15327543
FFTNUFFT2,92,8,0.147411769
FFTNUFFT2,92,9,0.179399786
FFTNUFFT2,92,10,0.138512967
FFTNUFFT2,92,11,0.145202907
FFTNUFFT2,92,12,0.147024803
FFTNUFFT2,92,13,0.143509103
FFTNUFFT2,92,14,0.147547092
FFTNUFFT2,92,15,0.140644807
FFTNUFFT2,92,16,0.141488525
FFTNUFFT2,92,17,0.140370287
FFTNUFFT2,92,18,0.141605769
FFTNUFFT2,92,19,0.141143095
FFTNUFFT2,92,20,0.146730798
FFTNUFFT2,92,21,0.14437522
FFTNUFFT2,92,22,0.148765263
FFTNUFFT2,92,23,0.147920617
FFTNUFFT2,92,24,0.14742316
FFTNUFFT2,92,25,0.144477202
FFTNUFFT2,92,26,0.139315919
FFTNUFFT2,92,27,0.144104253
FFTNUFFT2,92,28,0.144403764
FFTNUFFT2,92,29,0.146398583
GatherNUFFT2,92,0,0.022045633
GatherNUFFT2,92,1,0.022662285
GatherNUFFT2,92,2,0.011084591
GatherNUFFT2,92,3,0.007776596
GatherNUFFT2,92,4,0.009363203
GatherNUFFT2,92,5,0.013547171
GatherNUFFT2,92,6,0.013659553
GatherNUFFT2,92,7,0.019871906
GatherNUFFT2,92,8,0.013204078
GatherNUFFT2,92,9,0.009668058
GatherNUFFT2,92,10,0.019163033
GatherNUFFT2,92,11,0.013426535
GatherNUFFT2,92,12,0.00840992
GatherNUFFT2,92,13,0.0145585
GatherNUFFT2,92,14,0.019835012
GatherNUFFT2,92,15,0.016767233
GatherNUFFT2,92,16,0.018187894
GatherNUFFT2,92,17,0.015289934
GatherNUFFT2,92,18,0.029268037
GatherNUFFT2,92,19,0.018929503
GatherNUFFT2,92,20,0.011271593
GatherNUFFT2,92,21,0.013750717
GatherNUFFT2,92,22,0.013339689
GatherNUFFT2,92,23,0.016241777
GatherNUFFT2,92,24,0.015680995
GatherNUFFT2,92,25,0.016921949
GatherNUFFT2,92,26,0.019574764
GatherNUFFT2,92,27,0.009779478
GatherNUFFT2,92,28,0.024570004
GatherNUFFT2,92,29,0.015163283
mainTimer,93,0,8.672770537
dumpData,93,0,0.01491545
dumpData,93,1,0.007563962
dumpData,93,2,0.009672953
dumpData,93,3,0.009352804
dumpData,93,4,0.008694776
dumpData,93,5,0.009426914
dumpData,93,6,0.008251461
dumpData,93,7,0.007984173
dumpData,93,8,0.00928119
dumpData,93,9,0.008702551
kick,93,0,3.5007e-05
kick,93,1,3.6383e-05
kick,93,2,3.9071e-05
kick,93,3,1.0784e-05
kick,93,4,3.4911e-05
kick,93,5,8.832e-06
kick,93,6,3.9646e-05
kick,93,7,1.0176e-05
kick,93,8,3.9935e-05
kick,93,9,1.2319e-05
kick,93,10,4.147e-05
kick,93,11,1.1455e-05
kick,93,12,3.9135e-05
kick,93,13,1.0815e-05
kick,93,14,4.0447e-05
kick,93,15,8.351e-06
kick,93,16,4.4831e-05
kick,93,17,6.783e-06
kick,93,18,3.7823e-05
kick,93,19,9.311e-06
drift,93,0,8e-06
drift,93,1,9.056e-06
drift,93,2,8.351e-06
drift,93,3,8.64e-06
drift,93,4,8.864e-06
drift,93,5,1.0368e-05
drift,93,6,9.92e-06
drift,93,7,9.728e-06
drift,93,8,8.575e-06
drift,93,9,9.599e-06
particleBC,93,0,1.0143e-05
particleBC,93,1,1.0783e-05
particleBC,93,2,1.3152e-05
particleBC,93,3,1.2096e-05
particleBC,93,4,9.951e-06
particleBC,93,5,1.1872e-05
particleBC,93,6,1.1488e-05
particleBC,93,7,1.0944e-05
particleBC,93,8,1.1648e-05
particleBC,93,9,1.0336e-05
updateParticle,93,0,0.064653072
updateParticle,93,1,0.064093058
updateParticle,93,2,0.064522099
updateParticle,93,3,0.173817685
updateParticle,93,4,0.124192508
updateParticle,93,5,0.064181726
updateParticle,93,6,0.010444897
updateParticle,93,7,0.064755021
updateParticle,93,8,0.010643803
updateParticle,93,9,0.010610237
locateParticles,93,0,0.003739631
locateParticles,93,1,0.003742287
locateParticles,93,2,0.003739406
locateParticles,93,3,0.003732814
locateParticles,93,4,0.003721391
locateParticles,93,5,0.003746638
locateParticles,93,6,0.003733934
locateParticles,93,7,0.00372171
locateParticles,93,8,0.003728526
locateParticles,93,9,0.003749486
sendPreprocess,93,0,0.000731273
sendPreprocess,93,1,0.000749577
sendPreprocess,93,2,0.000717802
sendPreprocess,93,3,0.000700971
sendPreprocess,93,4,0.00074561
sendPreprocess,93,5,0.000714346
sendPreprocess,93,6,0.000710442
sendPreprocess,93,7,0.00073009
sendPreprocess,93,8,0.000714186
sendPreprocess,93,9,0.000714826
particleSend,93,0,0.00126585
particleSend,93,1,0.001282105
particleSend,93,2,0.001241915
particleSend,93,3,0.001166588
particleSend,93,4,0.001331767
particleSend,93,5,0.001144253
particleSend,93,6,0.001238618
particleSend,93,7,0.001057344
particleSend,93,8,0.001301272
particleSend,93,9,0.001223451
particleRecv,93,0,4.5502e-05
particleRecv,93,1,4.3198e-05
particleRecv,93,2,5.0911e-05
particleRecv,93,3,4.7519e-05
particleRecv,93,4,3.9455e-05
particleRecv,93,5,4.3551e-05
particleRecv,93,6,3.7983e-05
particleRecv,93,7,4.8927e-05
particleRecv,93,8,4.2591e-05
particleRecv,93,9,5.1166e-05
particleDestroy,93,0,0.003384281
particleDestroy,93,1,0.00336633
particleDestroy,93,2,0.003370361
particleDestroy,93,3,0.003374233
particleDestroy,93,4,0.003384345
particleDestroy,93,5,0.003381881
particleDestroy,93,6,0.003355865
particleDestroy,93,7,0.003391544
particleDestroy,93,8,0.003363002
particleDestroy,93,9,0.003357498
ScatterPIFNUFFT,93,0,0.331459157
ScatterPIFNUFFT,93,1,1.6128e-05
ScatterPIFNUFFT,93,2,0.276363107
ScatterPIFNUFFT,93,3,1.2767e-05
ScatterPIFNUFFT,93,4,0.320766588
ScatterPIFNUFFT,93,5,2.4095e-05
ScatterPIFNUFFT,93,6,0.173295205
ScatterPIFNUFFT,93,7,1.408e-05
ScatterPIFNUFFT,93,8,0.263315344
ScatterPIFNUFFT,93,9,2.3327e-05
ScatterPIFNUFFT,93,10,0.280113521
ScatterPIFNUFFT,93,11,1.9583e-05
ScatterPIFNUFFT,93,12,0.283275217
ScatterPIFNUFFT,93,13,2.6175e-05
ScatterPIFNUFFT,93,14,0.279402503
ScatterPIFNUFFT,93,15,1.6127e-05
ScatterPIFNUFFT,93,16,0.279895511
ScatterPIFNUFFT,93,17,2.3103e-05
ScatterPIFNUFFT,93,18,0.274405215
ScatterPIFNUFFT,93,19,2.5727e-05
NativeNUFFT1,93,0,0.327120954
NativeNUFFT1,93,1,0.271907627
NativeNUFFT1,93,2,0.316377153
NativeNUFFT1,93,3,0.168854219
NativeNUFFT1,93,4,0.258880471
NativeNUFFT1,93,5,0.277561663
NativeNUFFT1,93,6,0.278811192
NativeNUFFT1,93,7,0.274946447
NativeNUFFT1,93,8,0.275525628
NativeNUFFT1,93,9,0.270063075
scatterTimerNUFFT1,93,0,0.182925248
scatterTimerNUFFT1,93,1,0.132204359
scatterTimerNUFFT1,93,2,0.116867035
scatterTimerNUFFT1,93,3,0.020645579
scatterTimerNUFFT1,93,4,0.10769397
scatterTimerNUFFT1,93,5,0.117751423
scatterTimerNUFFT1,93,6,0.130003402
scatterTimerNUFFT1,93,7,0.128671603
scatterTimerNUFFT1,93,8,0.134495553
scatterTimerNUFFT1,93,9,0.128869741
binSort,93,0,0.004095619
binSort,93,1,0.004060133
binSort,93,2,0.00400967
binSort,93,3,0.004050725
binSort,93,4,0.004125666
binSort,93,5,0.004037573
binSort,93,6,0.004110979
binSort,93,7,0.004029894
binSort,93,8,0.004144578
binSort,93,9,0.004028006
binSort,93,10,0.004034822
binSort,93,11,0.004037733
binSort,93,12,0.004110051
binSort,93,13,0.004085603
binSort,93,14,0.004042758
binSort,93,15,0.004069444
binSort,93,16,0.004113603
binSort,93,17,0.004084835
binSort,93,18,0.004079588
binSort,93,19,0.004057028
binSort,93,20,0.0040537
binSort,93,21,0.004061093
binSort,93,22,0.004046949
binSort,93,23,0.004010022
binSort,93,24,0.004070852
binSort,93,25,0.004050309
binSort,93,26,0.003984167
binSort,93,27,0.004026629
binSort,93,28,0.004111971
binSort,93,29,0.004073828
binSort,93,30,0.004013446
binSort,93,31,0.004000518
binSort,93,32,0.004128099
binSort,93,33,0.004039877
binSort,93,34,0.004046533
binSort,93,35,0.004062628
binSort,93,36,0.004081092
binSort,93,37,0.004041797
binSort,93,38,0.004069956
binSort,93,39,0.004032901
binComputeKeys,93,0,0.000382933
binComputeKeys,93,1,0.000388116
binComputeKeys,93,2,0.000385908
binComputeKeys,93,3,0.000385205
binComputeKeys,93,4,0.000398644
binComputeKeys,93,5,0.00038642
binComputeKeys,93,6,0.00038626
binComputeKeys,93,7,0.000382549
binComputeKeys,93,8,0.000397172
binComputeKeys,93,9,0.000395444
binComputeKeys,93,10,0.000384917
binComputeKeys,93,11,0.000395924
binComputeKeys,93,12,0.00038882
binComputeKeys,93,13,0.000383668
binComputeKeys,93,14,0.000381653
binComputeKeys,93,15,0.000391732
binComputeKeys,93,16,0.00039138
binComputeKeys,93,17,0.000390708
binComputeKeys,93,18,0.000397012
binComputeKeys,93,19,0.000401107
binComputeKeys,93,20,0.00037698
binComputeKeys,93,21,0.0003925
binComputeKeys,93,22,0.000382261
binComputeKeys,93,23,0.000386196
binComputeKeys,93,24,0.000377429
binComputeKeys,93,25,0.000389908
binComputeKeys,93,26,0.00038002
binComputeKeys,93,27,0.000394964
binComputeKeys,93,28,0.000389428
binComputeKeys,93,29,0.000401076
binComputeKeys,93,30,0.000393236
binComputeKeys,93,31,0.000379861
binComputeKeys,93,32,0.000389109
binComputeKeys,93,33,0.00038978
binComputeKeys,93,34,0.000395796
binComputeKeys,93,35,0.000394772
binComputeKeys,93,36,0.0003789
binComputeKeys,93,37,0.000404148
binComputeKeys,93,38,0.00039346
binComputeKeys,93,39,0.000392532
binSortByKey,93,0,0.003502357
binSortByKey,93,1,0.003475671
binSortByKey,93,2,0.003436344
binSortByKey,93,3,0.003464278
binSortByKey,93,4,0.003515797
binSortByKey,93,5,0.003457335
binSortByKey,93,6,0.003501878
binSortByKey,93,7,0.003450167
binSortByKey,93,8,0.003534389
binSortByKey,93,9,0.003446775
binSortByKey,93,10,0.003449559
binSortByKey,93,11,0.003452311
binSortByKey,93,12,0.003514166
binSortByKey,93,13,0.003495222
binSortByKey,93,14,0.003455095
binSortByKey,93,15,0.003474679
binSortByKey,93,16,0.003514037
binSortByKey,93,17,0.003482645
binSortByKey,93,18,0.00348719
binSortByKey,93,19,0.003463639
binSortByKey,93,20,0.003470134
binSortByKey,93,21,0.003477655
binSortByKey,93,22,0.003459542
binSortByKey,93,23,0.003435768
binSortByKey,93,24,0.003483095
binSortByKey,93,25,0.003460535
binSortByKey,93,26,0.003420856
binSortByKey,93,27,0.003448919
binSortByKey,93,28,0.003515765
binSortByKey,93,29,0.003475478
binSortByKey,93,30,0.003433368
binSortByKey,93,31,0.003434871
binSortByKey,93,32,0.003529461
binSortByKey,93,33,0.003455959
binSortByKey,93,34,0.003459895
binSortByKey,93,35,0.003469014
binSortByKey,93,36,0.003489686
binSortByKey,93,37,0.003450135
binSortByKey,93,38,0.003460662
binSortByKey,93,39,0.003455127
binComputeOffsets,93,0,0.000206361
binComputeOffsets,93,1,0.00019513
binComputeOffsets,93,2,0.000185434
binComputeOffsets,93,3,0.00020009
binComputeOffsets,93,4,0.000207161
binComputeOffsets,93,5,0.000192474
binComputeOffsets,93,6,0.000218809
binComputeOffsets,93,7,0.000195834
binComputeOffsets,93,8,0.000209273
binComputeOffsets,93,9,0.000184411
binComputeOffsets,93,10,0.000199002
binComputeOffsets,93,11,0.000186298
binComputeOffsets,93,12,0.000203801
binComputeOffsets,93,13,0.000204377
binComputeOffsets,93,14,0.000203546
binComputeOffsets,93,15,0.000200538
binComputeOffsets,93,16,0.000203066
binComputeOffsets,93,17,0.00020985
binComputeOffsets,93,18,0.000192954
binComputeOffsets,93,19,0.000190842
binComputeOffsets,93,20,0.00020233
binComputeOffsets,93,21,0.00018937
binComputeOffsets,93,22,0.000202042
binComputeOffsets,93,23,0.000186042
binComputeOffsets,93,24,0.000207577
binComputeOffsets,93,25,0.00019769
binComputeOffsets,93,26,0.000181819
binComputeOffsets,93,27,0.000181434
binComputeOffsets,93,28,0.000202394
binComputeOffsets,93,29,0.000194426
binComputeOffsets,93,30,0.000185018
binComputeOffsets,93,31,0.00018345
binComputeOffsets,93,32,0.00020297
binComputeOffsets,93,33,0.000191514
binComputeOffsets,93,34,0.000188538
binComputeOffsets,93,35,0.000196474
binComputeOffsets,93,36,0.000208826
binComputeOffsets,93,37,0.000185658
binComputeOffsets,93,38,0.00021353
binComputeOffsets,93,39,0.00018409
FFTNUFFT1,93,0,0.143332277
FFTNUFFT1,93,1,0.139012057
FFTNUFFT1,93,2,0.198683776
FFTNUFFT1,93,3,0.147392601
FFTNUFFT1,93,4,0.150365502
FFTNUFFT1,93,5,0.159116149
FFTNUFFT1,93,6,0.147986087
FFTNUFFT1,93,7,0.145582065
FFTNUFFT1,93,8,0.140340144
FFTNUFFT1,93,9,0.140360272
deconvolutionNUFFT1,93,0,0.000859525
deconvolutionNUFFT1,93,1,0.000687819
deconvolutionNUFFT1,93,2,0.000822759
deconvolutionNUFFT1,93,3,0.000813223
deconvolutionNUFFT1,93,4,0.000816103
deconvolutionNUFFT1,93,5,0.000689483
deconvolutionNUFFT1,93,6,0.000818087
deconvolutionNUFFT1,93,7,0.000689643
deconvolutionNUFFT1,93,8,0.000685131
deconvolutionNUFFT1,93,9,0.000829991
GatherPIFNUFFT,93,0,0.514301783
GatherPIFNUFFT,93,1,0.506887609
GatherPIFNUFFT,93,2,0.520425597
GatherPIFNUFFT,93,3,0.522381505
GatherPIFNUFFT,93,4,0.507909242
GatherPIFNUFFT,93,5,0.502527102
GatherPIFNUFFT,93,6,0.508559366
GatherPIFNUFFT,93,7,0.510320689
GatherPIFNUFFT,93,8,0.510845664
GatherPIFNUFFT,93,9,0.511805956
NativeNUFFT2,93,0,0.174262567
NativeNUFFT2,93,1,0.171706581
NativeNUFFT2,93,2,0.166750476
NativeNUFFT2,93,3,0.167702542
NativeNUFFT2,93,4,0.164428339
NativeNUFFT2,93,5,0.173207079
NativeNUFFT2,93,6,0.16630137
NativeNUFFT2,93,7,0.181667141
NativeNUFFT2,93,8,0.1689794
NativeNUFFT2,93,9,0.189093955
NativeNUFFT2,93,10,0.165861192
NativeNUFFT2,93,11,0.165753929
NativeNUFFT2,93,12,0.161101623
NativeNUFFT2,93,13,0.166204924
NativeNUFFT2,93,14,0.176092559
NativeNUFFT2,93,15,0.167564147
NativeNUFFT2,93,16,0.167894473
NativeNUFFT2,93,17,0.163933217
NativeNUFFT2,93,18,0.172575227
NativeNUFFT2,93,19,0.168413912
NativeNUFFT2,93,20,0.166085088
NativeNUFFT2,93,21,0.16551528
NativeNUFFT2,93,22,0.170720595
NativeNUFFT2,93,23,0.172433087
NativeNUFFT2,93,24,0.17161951
NativeNUFFT2,93,25,0.170129797
NativeNUFFT2,93,26,0.166951333
NativeNUFFT2,93,27,0.16051313
NativeNUFFT2,93,28,0.177581922
NativeNUFFT2,93,29,0.170073735
PrecorrectionNUFFT2,93,0,0.001578032
PrecorrectionNUFFT2,93,1,0.002517332
PrecorrectionNUFFT2,93,2,0.002538867
PrecorrectionNUFFT2,93,3,0.001605519
PrecorrectionNUFFT2,93,4,0.002519699
PrecorrectionNUFFT2,93,5,0.002542227
PrecorrectionNUFFT2,93,6,0.00159176
PrecorrectionNUFFT2,93,7,0.002560434
PrecorrectionNUFFT2,93,8,0.002495828
PrecorrectionNUFFT2,93,9,0.001577104
PrecorrectionNUFFT2,93,10,0.00251074
PrecorrectionNUFFT2,93,11,0.002539922
PrecorrectionNUFFT2,93,12,0.001622478
PrecorrectionNUFFT2,93,13,0.00250946
PrecorrectionNUFFT2,93,14,0.002571218
PrecorrectionNUFFT2,93,15,0.001579984
PrecorrectionNUFFT2,93,16,0.002505684
PrecorrectionNUFFT2,93,17,0.002512627
PrecorrectionNUFFT2,93,18,0.001574448
PrecorrectionNUFFT2,93,19,0.002547506
PrecorrectionNUFFT2,93,20,0.002506227
PrecorrectionNUFFT2,93,21,0.001574416
PrecorrectionNUFFT2,93,22,0.002535571
PrecorrectionNUFFT2,93,23,0.002534611
PrecorrectionNUFFT2,93,24,0.001592975
PrecorrectionNUFFT2,93,25,0.002535571
PrecorrectionNUFFT2,93,26,0.002504627
PrecorrectionNUFFT2,93,27,0.001564721
PrecorrectionNUFFT2,93,28,0.002548434
PrecorrectionNUFFT2,93,29,0.00252002
FFTNUFFT2,93,0,0.148982313
FFTNUFFT2,93,1,0.144501458
FFTNUFFT2,93,2,0.145886278
FFTNUFFT2,93,3,0.149180546
FFTNUFFT2,93,4,0.145005378
FFTNUFFT2,93,5,0.14946953
FFTNUFFT2,93,6,0.144854151
FFTNUFFT2,93,7,0.152175688
FFTNUFFT2,93,8,0.147883914
FFTNUFFT2,93,9,0.171061128
FFTNUFFT2,93,10,0.14393293
FFTNUFFT2,93,11,0.142436176
FFTNUFFT2,93,12,0.13886326
FFTNUFFT2,93,13,0.143288406
FFTNUFFT2,93,14,0.148143905
FFTNUFFT2,93,15,0.142327283
FFTNUFFT2,93,16,0.1465285
FFTNUFFT2,93,17,0.140181013
FFTNUFFT2,93,18,0.135532194
FFTNUFFT2,93,19,0.146966693
FFTNUFFT2,93,20,0.146491637
FFTNUFFT2,93,21,0.145900326
FFTNUFFT2,93,22,0.149910412
FFTNUFFT2,93,23,0.153903443
FFTNUFFT2,93,24,0.149276671
FFTNUFFT2,93,25,0.145630319
FFTNUFFT2,93,26,0.139378669
FFTNUFFT2,93,27,0.143268631
FFTNUFFT2,93,28,0.146674127
FFTNUFFT2,93,29,0.147895882
GatherNUFFT2,93,0,0.017785602
GatherNUFFT2,93,1,0.01877642
GatherNUFFT2,93,2,0.012395527
GatherNUFFT2,93,3,0.010882453
GatherNUFFT2,93,4,0.010862582
GatherNUFFT2,93,5,0.01513877
GatherNUFFT2,93,6,0.013814204
GatherNUFFT2,93,7,0.020897123
GatherNUFFT2,93,8,0.012703293
GatherNUFFT2,93,9,0.010566207
GatherNUFFT2,93,10,0.013504133
GatherNUFFT2,93,11,0.014731743
GatherNUFFT2,93,12,0.014710624
GatherNUFFT2,93,13,0.014504454
GatherNUFFT2,93,14,0.019471408
GatherNUFFT2,93,15,0.017744195
GatherNUFFT2,93,16,0.012942517
GatherNUFFT2,93,17,0.015333164
GatherNUFFT2,93,18,0.029423328
GatherNUFFT2,93,19,0.012979733
GatherNUFFT2,93,20,0.011178188
GatherNUFFT2,93,21,0.012129614
GatherNUFFT2,93,22,0.012220459
GatherNUFFT2,93,23,0.010070061
GatherNUFFT2,93,24,0.014705569
GatherNUFFT2,93,25,0.016056631
GatherNUFFT2,93,26,0.019039292
GatherNUFFT2,93,27,0.009656794
GatherNUFFT2,93,28,0.02232332
GatherNUFFT2,93,29,0.013580579
mainTimer,94,0,8.672769833
dumpData,94,0,0.011206987
dumpData,94,1,0.009589564
dumpData,94,2,0.008257093
dumpData,94,3,0.008101418
dumpData,94,4,0.009784246
dumpData,94,5,0.007920527
dumpData,94,6,0.009793846
dumpData,94,7,0.009508638
dumpData,94,8,0.013582115
dumpData,94,9,0.009985968
kick,94,0,3.3791e-05
kick,94,1,6.848e-06
kick,94,2,3.9487e-05
kick,94,3,1.0976e-05
kick,94,4,3.4495e-05
kick,94,5,7.391e-06
kick,94,6,3.9582e-05
kick,94,7,6.048e-06
kick,94,8,3.8367e-05
kick,94,9,9.664e-06
kick,94,10,4.291e-05
kick,94,11,8.064e-06
kick,94,12,3.9295e-05
kick,94,13,1.0591e-05
kick,94,14,4.1343e-05
kick,94,15,7.776e-06
kick,94,16,4.3487e-05
kick,94,17,1.6479e-05
kick,94,18,3.8623e-05
kick,94,19,8.319e-06
drift,94,0,8.928e-06
drift,94,1,8.256e-06
drift,94,2,8.831e-06
drift,94,3,7.936e-06
drift,94,4,8.736e-06
drift,94,5,1.0432e-05
drift,94,6,8.32e-06
drift,94,7,8.192e-06
drift,94,8,8.447e-06
drift,94,9,8.959e-06
particleBC,94,0,1.0367e-05
particleBC,94,1,9.119e-06
particleBC,94,2,1.2864e-05
particleBC,94,3,1.2864e-05
particleBC,94,4,1.1519e-05
particleBC,94,5,1.136e-05
particleBC,94,6,9.792e-06
particleBC,94,7,1.0688e-05
particleBC,94,8,1.152e-05
particleBC,94,9,9.728e-06
updateParticle,94,0,0.064535988
updateParticle,94,1,0.064167199
updateParticle,94,2,0.064610192
updateParticle,94,3,0.173890418
updateParticle,94,4,0.124225787
updateParticle,94,5,0.064184094
updateParticle,94,6,0.010378083
updateParticle,94,7,0.06471307
updateParticle,94,8,0.010582845
updateParticle,94,9,0.010557054
locateParticles,94,0,0.003907306
locateParticles,94,1,0.003914409
locateParticles,94,2,0.003918633
locateParticles,94,3,0.003918409
locateParticles,94,4,0.003911082
locateParticles,94,5,0.003930312
locateParticles,94,6,0.003911528
locateParticles,94,7,0.003911881
locateParticles,94,8,0.003912872
locateParticles,94,9,0.003905641
sendPreprocess,94,0,0.000563087
sendPreprocess,94,1,0.000580463
sendPreprocess,94,2,0.000539855
sendPreprocess,94,3,0.00051672
sendPreprocess,94,4,0.000558703
sendPreprocess,94,5,0.000533264
sendPreprocess,94,6,0.000536336
sendPreprocess,94,7,0.000542159
sendPreprocess,94,8,0.00053288
sendPreprocess,94,9,0.000561007
particleSend,94,0,0.00119398
particleSend,94,1,0.00109539
particleSend,94,2,0.001162973
particleSend,94,3,0.001094111
particleSend,94,4,0.001281305
particleSend,94,5,0.001144157
particleSend,94,6,0.00112387
particleSend,94,7,0.001212219
particleSend,94,8,0.001228603
particleSend,94,9,0.001178108
particleRecv,94,0,4.2527e-05
particleRecv,94,1,4.7007e-05
particleRecv,94,2,5.1166e-05
particleRecv,94,3,4.6974e-05
particleRecv,94,4,4.4126e-05
particleRecv,94,5,4.3007e-05
particleRecv,94,6,4.6431e-05
particleRecv,94,7,4.3071e-05
particleRecv,94,8,4.6878e-05
particleRecv,94,9,4.4799e-05
particleDestroy,94,0,0.00359253
particleDestroy,94,1,0.00361733
particleDestroy,94,2,0.003593651
particleDestroy,94,3,0.00360997
particleDestroy,94,4,0.003586995
particleDestroy,94,5,0.003600466
particleDestroy,94,6,0.003607954
particleDestroy,94,7,0.003600819
particleDestroy,94,8,0.003590323
particleDestroy,94,9,0.003608689
ScatterPIFNUFFT,94,0,0.338545726
ScatterPIFNUFFT,94,1,1.4815e-05
ScatterPIFNUFFT,94,2,0.278708859
ScatterPIFNUFFT,94,3,4.1694e-05
ScatterPIFNUFFT,94,4,0.320482372
ScatterPIFNUFFT,94,5,4.0863e-05
ScatterPIFNUFFT,94,6,0.17541226
ScatterPIFNUFFT,94,7,2.2047e-05
ScatterPIFNUFFT,94,8,0.264511468
ScatterPIFNUFFT,94,9,2.5568e-05
ScatterPIFNUFFT,94,10,0.283011864
ScatterPIFNUFFT,94,11,1.6543e-05
ScatterPIFNUFFT,94,12,0.275057355
ScatterPIFNUFFT,94,13,1.8751e-05
ScatterPIFNUFFT,94,14,0.275538364
ScatterPIFNUFFT,94,15,1.5199e-05
ScatterPIFNUFFT,94,16,0.287855557
ScatterPIFNUFFT,94,17,1.9104e-05
ScatterPIFNUFFT,94,18,0.274305602
ScatterPIFNUFFT,94,19,3.6799e-05
NativeNUFFT1,94,0,0.334158851
NativeNUFFT1,94,1,0.274287587
NativeNUFFT1,94,2,0.316119722
NativeNUFFT1,94,3,0.170981131
NativeNUFFT1,94,4,0.260081363
NativeNUFFT1,94,5,0.278396069
NativeNUFFT1,94,6,0.270588915
NativeNUFFT1,94,7,0.271083236
NativeNUFFT1,94,8,0.283463979
NativeNUFFT1,94,9,0.269955719
scatterTimerNUFFT1,94,0,0.18292208
scatterTimerNUFFT1,94,1,0.131980527
scatterTimerNUFFT1,94,2,0.116942105
scatterTimerNUFFT1,94,3,0.020810502
scatterTimerNUFFT1,94,4,0.107883052
scatterTimerNUFFT1,94,5,0.116101298
scatterTimerNUFFT1,94,6,0.130140583
scatterTimerNUFFT1,94,7,0.128865613
scatterTimerNUFFT1,94,8,0.133725177
scatterTimerNUFFT1,94,9,0.127232064
binSort,94,0,0.004218303
binSort,94,1,0.004201216
binSort,94,2,0.004157697
binSort,94,3,0.004176961
