timer_name,rank,measurement_id,duration_seconds
TwiddleAdd,71,13,1.8784e-05
TwiddleAdd,71,14,1.8719e-05
TwiddleAdd,71,15,1.8464e-05
TwiddleAdd,71,16,1.8463e-05
TwiddleAdd,71,17,1.6575e-05
TwiddleAdd,71,18,1.5935e-05
TwiddleAdd,71,19,1.6992e-05
subFFTs,71,0,0.061523059
subFFTs,71,1,0.062021828
subFFTs,71,2,0.061187614
subFFTs,71,3,0.061164797
subFFTs,71,4,0.062547542
subFFTs,71,5,0.063478266
subFFTs,71,6,0.063874831
subFFTs,71,7,0.05890048
subFFTs,71,8,0.065314916
subFFTs,71,9,0.064748629
subFFTs,71,10,0.062259678
subFFTs,71,11,0.065960273
subFFTs,71,12,0.061019489
subFFTs,71,13,0.063778481
subFFTs,71,14,0.070357712
subFFTs,71,15,0.05804649
subFFTs,71,16,0.0677935
subFFTs,71,17,0.06338918
subFFTs,71,18,0.065631994
subFFTs,71,19,0.061727694
deconvolutionNUFFT1,71,0,0.000388693
deconvolutionNUFFT1,71,1,0.000389588
deconvolutionNUFFT1,71,2,0.000395316
deconvolutionNUFFT1,71,3,0.000391221
deconvolutionNUFFT1,71,4,0.000395796
deconvolutionNUFFT1,71,5,0.000389909
deconvolutionNUFFT1,71,6,0.000393684
deconvolutionNUFFT1,71,7,0.00039026
deconvolutionNUFFT1,71,8,0.000396245
deconvolutionNUFFT1,71,9,0.00039058
GatherPIFNUFFT,71,0,0.438234762
GatherPIFNUFFT,71,1,0.442060665
GatherPIFNUFFT,71,2,0.44279242
GatherPIFNUFFT,71,3,0.436310881
GatherPIFNUFFT,71,4,0.432637933
GatherPIFNUFFT,71,5,0.438986004
GatherPIFNUFFT,71,6,0.439797434
GatherPIFNUFFT,71,7,0.443386097
GatherPIFNUFFT,71,8,0.430448751
GatherPIFNUFFT,71,9,0.441964443
NativeNUFFT2,71,0,0.148255203
NativeNUFFT2,71,1,0.145767053
NativeNUFFT2,71,2,0.143336979
NativeNUFFT2,71,3,0.151292842
NativeNUFFT2,71,4,0.146069284
NativeNUFFT2,71,5,0.143506862
NativeNUFFT2,71,6,0.147876878
NativeNUFFT2,71,7,0.145910633
NativeNUFFT2,71,8,0.148180645
NativeNUFFT2,71,9,0.144751754
NativeNUFFT2,71,10,0.14473921
NativeNUFFT2,71,11,0.145422166
NativeNUFFT2,71,12,0.138372933
NativeNUFFT2,71,13,0.146496182
NativeNUFFT2,71,14,0.146754863
NativeNUFFT2,71,15,0.14874591
NativeNUFFT2,71,16,0.145021218
NativeNUFFT2,71,17,0.144064286
NativeNUFFT2,71,18,0.147293343
NativeNUFFT2,71,19,0.145970118
NativeNUFFT2,71,20,0.145737965
NativeNUFFT2,71,21,0.147922669
NativeNUFFT2,71,22,0.1434652
NativeNUFFT2,71,23,0.151147566
NativeNUFFT2,71,24,0.141037368
NativeNUFFT2,71,25,0.146962217
NativeNUFFT2,71,26,0.141535976
NativeNUFFT2,71,27,0.148146086
NativeNUFFT2,71,28,0.147178083
NativeNUFFT2,71,29,0.145398295
PrecorrectionNUFFT2,71,0,0.000554736
PrecorrectionNUFFT2,71,1,0.001413367
PrecorrectionNUFFT2,71,2,0.001428054
PrecorrectionNUFFT2,71,3,0.00055192
PrecorrectionNUFFT2,71,4,0.001420918
PrecorrectionNUFFT2,71,5,0.001401303
PrecorrectionNUFFT2,71,6,0.000553584
PrecorrectionNUFFT2,71,7,0.001404151
PrecorrectionNUFFT2,71,8,0.001401718
PrecorrectionNUFFT2,71,9,0.000557232
PrecorrectionNUFFT2,71,10,0.001392407
PrecorrectionNUFFT2,71,11,0.001386871
PrecorrectionNUFFT2,71,12,0.000556912
PrecorrectionNUFFT2,71,13,0.001391223
PrecorrectionNUFFT2,71,14,0.001407383
PrecorrectionNUFFT2,71,15,0.00055544
PrecorrectionNUFFT2,71,16,0.001396695
PrecorrectionNUFFT2,71,17,0.001415766
PrecorrectionNUFFT2,71,18,0.000555855
PrecorrectionNUFFT2,71,19,0.00141599
PrecorrectionNUFFT2,71,20,0.00142975
PrecorrectionNUFFT2,71,21,0.00055384
PrecorrectionNUFFT2,71,22,0.001392727
PrecorrectionNUFFT2,71,23,0.001408855
PrecorrectionNUFFT2,71,24,0.000555279
PrecorrectionNUFFT2,71,25,0.001405367
PrecorrectionNUFFT2,71,26,0.001422134
PrecorrectionNUFFT2,71,27,0.000564239
PrecorrectionNUFFT2,71,28,0.001427382
PrecorrectionNUFFT2,71,29,0.00140543
FFTNUFFT2,71,0,0.129781026
FFTNUFFT2,71,1,0.130242452
FFTNUFFT2,71,2,0.12889257
FFTNUFFT2,71,3,0.133853483
FFTNUFFT2,71,4,0.131150425
FFTNUFFT2,71,5,0.126904629
FFTNUFFT2,71,6,0.131262806
FFTNUFFT2,71,7,0.128939259
FFTNUFFT2,71,8,0.131313876
FFTNUFFT2,71,9,0.128362571
FFTNUFFT2,71,10,0.128438856
FFTNUFFT2,71,11,0.128494342
FFTNUFFT2,71,12,0.124324288
FFTNUFFT2,71,13,0.131265589
FFTNUFFT2,71,14,0.128362251
FFTNUFFT2,71,15,0.13459442
FFTNUFFT2,71,16,0.126715259
FFTNUFFT2,71,17,0.126980691
FFTNUFFT2,71,18,0.131518478
FFTNUFFT2,71,19,0.128937273
FFTNUFFT2,71,20,0.129765985
FFTNUFFT2,71,21,0.131874403
FFTNUFFT2,71,22,0.12853783
FFTNUFFT2,71,23,0.134871468
FFTNUFFT2,71,24,0.127363049
FFTNUFFT2,71,25,0.127258411
FFTNUFFT2,71,26,0.126087181
FFTNUFFT2,71,27,0.131483279
FFTNUFFT2,71,28,0.128728064
FFTNUFFT2,71,29,0.129426603
subIFFTs,71,0,0.063825872
subIFFTs,71,1,0.065723129
subIFFTs,71,2,0.067537828
subIFFTs,71,3,0.062440473
subIFFTs,71,4,0.063543287
subIFFTs,71,5,0.065101578
subIFFTs,71,6,0.074874253
subIFFTs,71,7,0.058719398
subIFFTs,71,8,0.070828163
subIFFTs,71,9,0.060063454
subIFFTs,71,10,0.06442979
subIFFTs,71,11,0.062170081
subIFFTs,71,12,0.06725774
subIFFTs,71,13,0.063780497
subIFFTs,71,14,0.06480194
subIFFTs,71,15,0.063888367
subIFFTs,71,16,0.067414054
subIFFTs,71,17,0.063629846
subIFFTs,71,18,0.066304231
subIFFTs,71,19,0.061808715
subIFFTs,71,20,0.064663159
subIFFTs,71,21,0.063508762
subIFFTs,71,22,0.065174984
subIFFTs,71,23,0.063054599
subIFFTs,71,24,0.063454907
subIFFTs,71,25,0.060614894
subIFFTs,71,26,0.065855189
subIFFTs,71,27,0.065115433
subIFFTs,71,28,0.065839413
subIFFTs,71,29,0.062246429
subIFFTs,71,30,0.073411895
subIFFTs,71,31,0.060948261
subIFFTs,71,32,0.062542133
subIFFTs,71,33,0.063909454
subIFFTs,71,34,0.064490364
subIFFTs,71,35,0.062260478
subIFFTs,71,36,0.064716822
subIFFTs,71,37,0.066548735
subIFFTs,71,38,0.06673993
subIFFTs,71,39,0.061948774
subIFFTs,71,40,0.065902931
subIFFTs,71,41,0.063594614
subIFFTs,71,42,0.06856554
subIFFTs,71,43,0.063076102
subIFFTs,71,44,0.066166986
subIFFTs,71,45,0.062109186
subIFFTs,71,46,0.065275846
subIFFTs,71,47,0.069344973
subIFFTs,71,48,0.064281859
subIFFTs,71,49,0.062843373
subIFFTs,71,50,0.066353861
subIFFTs,71,51,0.060653997
subIFFTs,71,52,0.062738767
subIFFTs,71,53,0.063106246
subIFFTs,71,54,0.064746677
subIFFTs,71,55,0.066487777
subIFFTs,71,56,0.064819123
subIFFTs,71,57,0.063666995
subIFFTs,71,58,0.065494975
subIFFTs,71,59,0.063680948
StridedWrite,71,0,1.6415e-05
StridedWrite,71,1,1.6703e-05
StridedWrite,71,2,1.9679e-05
StridedWrite,71,3,1.8655e-05
StridedWrite,71,4,1.8944e-05
StridedWrite,71,5,3.1104e-05
StridedWrite,71,6,1.6767e-05
StridedWrite,71,7,3.7439e-05
StridedWrite,71,8,1.7952e-05
StridedWrite,71,9,2.7711e-05
StridedWrite,71,10,4.9694e-05
StridedWrite,71,11,1.8111e-05
StridedWrite,71,12,1.8879e-05
StridedWrite,71,13,1.5744e-05
StridedWrite,71,14,1.5679e-05
StridedWrite,71,15,1.5423e-05
StridedWrite,71,16,2.5535e-05
StridedWrite,71,17,1.6096e-05
StridedWrite,71,18,2.3263e-05
StridedWrite,71,19,1.84e-05
StridedWrite,71,20,2.3519e-05
StridedWrite,71,21,1.7055e-05
StridedWrite,71,22,1.6703e-05
StridedWrite,71,23,2.2687e-05
StridedWrite,71,24,1.5423e-05
StridedWrite,71,25,4.0095e-05
StridedWrite,71,26,3.3279e-05
StridedWrite,71,27,2.9343e-05
StridedWrite,71,28,3.1327e-05
StridedWrite,71,29,1.5488e-05
StridedWrite,71,30,2.0735e-05
StridedWrite,71,31,1.6352e-05
StridedWrite,71,32,1.8079e-05
StridedWrite,71,33,1.6352e-05
StridedWrite,71,34,1.7599e-05
StridedWrite,71,35,1.5872e-05
StridedWrite,71,36,1.6575e-05
StridedWrite,71,37,4.6431e-05
StridedWrite,71,38,1.7152e-05
StridedWrite,71,39,1.7087e-05
StridedWrite,71,40,2.6623e-05
StridedWrite,71,41,3.7247e-05
StridedWrite,71,42,1.664e-05
StridedWrite,71,43,1.9679e-05
StridedWrite,71,44,1.7312e-05
StridedWrite,71,45,1.9808e-05
StridedWrite,71,46,1.5007e-05
StridedWrite,71,47,1.6352e-05
StridedWrite,71,48,1.4239e-05
StridedWrite,71,49,3.5359e-05
StridedWrite,71,50,2.0063e-05
StridedWrite,71,51,1.6512e-05
StridedWrite,71,52,1.6479e-05
StridedWrite,71,53,2.9471e-05
StridedWrite,71,54,2.4575e-05
StridedWrite,71,55,1.9264e-05
StridedWrite,71,56,2.1024e-05
StridedWrite,71,57,1.9424e-05
StridedWrite,71,58,1.5903e-05
StridedWrite,71,59,4.0638e-05
GatherNUFFT2,71,0,0.01216521
GatherNUFFT2,71,1,0.008374347
GatherNUFFT2,71,2,0.007284587
GatherNUFFT2,71,3,0.011144409
GatherNUFFT2,71,4,0.007751229
GatherNUFFT2,71,5,0.009457003
GatherNUFFT2,71,6,0.010316978
GatherNUFFT2,71,7,0.009832384
GatherNUFFT2,71,8,0.009709539
GatherNUFFT2,71,9,0.010090136
GatherNUFFT2,71,10,0.00915042
GatherNUFFT2,71,11,0.009791649
GatherNUFFT2,71,12,0.007758365
GatherNUFFT2,71,13,0.008076531
GatherNUFFT2,71,14,0.011234167
GatherNUFFT2,71,15,0.007863642
GatherNUFFT2,71,16,0.011148345
GatherNUFFT2,71,17,0.009929949
GatherNUFFT2,71,18,0.009502665
GatherNUFFT2,71,19,0.009858559
GatherNUFFT2,71,20,0.008798622
GatherNUFFT2,71,21,0.009757666
GatherNUFFT2,71,22,0.007778363
GatherNUFFT2,71,23,0.009136276
GatherNUFFT2,71,24,0.007394023
GatherNUFFT2,71,25,0.012555087
GatherNUFFT2,71,26,0.008293516
GatherNUFFT2,71,27,0.010354481
GatherNUFFT2,71,28,0.011283797
GatherNUFFT2,71,29,0.008826941
mainTimer,72,0,7.82071013
dumpData,72,0,0.004459005
dumpData,72,1,0.005112586
dumpData,72,2,0.00361423
dumpData,72,3,0.003944876
dumpData,72,4,0.005259301
dumpData,72,5,0.005880019
dumpData,72,6,0.00509729
dumpData,72,7,0.005048876
dumpData,72,8,0.004287777
dumpData,72,9,0.005643194
kick,72,0,4.8511e-05
kick,72,1,1.1519e-05
kick,72,2,5.0782e-05
kick,72,3,9.312e-06
kick,72,4,4.7039e-05
kick,72,5,6.848e-06
kick,72,6,4.5951e-05
kick,72,7,1.4944e-05
kick,72,8,4.3295e-05
kick,72,9,2.304e-05
kick,72,10,4.0703e-05
kick,72,11,8.992e-06
kick,72,12,4.8447e-05
kick,72,13,1.3247e-05
kick,72,14,5.0654e-05
kick,72,15,1.3247e-05
kick,72,16,4.6495e-05
kick,72,17,9.6e-06
kick,72,18,5.0334e-05
kick,72,19,1.0656e-05
drift,72,0,5.856e-06
drift,72,1,8.864e-06
drift,72,2,5.856e-06
drift,72,3,6.592e-06
drift,72,4,5.631e-06
drift,72,5,5.024e-06
drift,72,6,6.528e-06
drift,72,7,6.336e-06
drift,72,8,5.504e-06
drift,72,9,7.104e-06
particleBC,72,0,1.1072e-05
particleBC,72,1,9.855e-06
particleBC,72,2,1.0463e-05
particleBC,72,3,8.767e-06
particleBC,72,4,8.864e-06
particleBC,72,5,1.0176e-05
particleBC,72,6,1.1391e-05
particleBC,72,7,9.6e-06
particleBC,72,8,9.311e-06
particleBC,72,9,9.472e-06
updateParticle,72,0,0.119855773
updateParticle,72,1,0.101318238
updateParticle,72,2,0.065837072
updateParticle,72,3,0.064547542
updateParticle,72,4,0.010465836
updateParticle,72,5,0.168121233
updateParticle,72,6,0.120352462
updateParticle,72,7,0.064314684
updateParticle,72,8,0.066371138
updateParticle,72,9,0.064374171
locateParticles,72,0,0.004166982
locateParticles,72,1,0.004138471
locateParticles,72,2,0.004171749
locateParticles,72,3,0.004151494
locateParticles,72,4,0.004151494
locateParticles,72,5,0.004172102
locateParticles,72,6,0.004138534
locateParticles,72,7,0.004163781
locateParticles,72,8,0.00415991
locateParticles,72,9,0.004140998
sendPreprocess,72,0,0.00035759
sendPreprocess,72,1,0.000348054
sendPreprocess,72,2,0.000323159
sendPreprocess,72,3,0.000349334
sendPreprocess,72,4,0.000325943
sendPreprocess,72,5,0.000292375
sendPreprocess,72,6,0.000351286
sendPreprocess,72,7,0.000293304
sendPreprocess,72,8,0.000356085
sendPreprocess,72,9,0.000351382
particleSend,72,0,0.001439989
particleSend,72,1,0.001328761
particleSend,72,2,0.001268506
particleSend,72,3,0.001412694
particleSend,72,4,0.001311097
particleSend,72,5,0.00143999
particleSend,72,6,0.001336345
particleSend,72,7,0.001265306
particleSend,72,8,0.001338585
particleSend,72,9,0.001311097
particleRecv,72,0,4.1183e-05
particleRecv,72,1,5.859e-05
particleRecv,72,2,5.5647e-05
particleRecv,72,3,5.5583e-05
particleRecv,72,4,4.5471e-05
particleRecv,72,5,3.9711e-05
particleRecv,72,6,5.0206e-05
particleRecv,72,7,4.7903e-05
particleRecv,72,8,4.0735e-05
particleRecv,72,9,4.2495e-05
particleDestroy,72,0,0.003391581
particleDestroy,72,1,0.003431323
particleDestroy,72,2,0.003421595
particleDestroy,72,3,0.003423003
particleDestroy,72,4,0.003410075
particleDestroy,72,5,0.003421691
particleDestroy,72,6,0.003412828
particleDestroy,72,7,0.003426747
particleDestroy,72,8,0.003403996
particleDestroy,72,9,0.003408955
ScatterPIFNUFFT,72,0,0.255366923
ScatterPIFNUFFT,72,1,1.44e-05
ScatterPIFNUFFT,72,2,0.305039607
ScatterPIFNUFFT,72,3,2.6559e-05
ScatterPIFNUFFT,72,4,0.33367963
ScatterPIFNUFFT,72,5,3.3759e-05
ScatterPIFNUFFT,72,6,0.282370098
ScatterPIFNUFFT,72,7,3.6703e-05
ScatterPIFNUFFT,72,8,0.328511622
ScatterPIFNUFFT,72,9,3.7343e-05
ScatterPIFNUFFT,72,10,0.148269817
ScatterPIFNUFFT,72,11,3.8111e-05
ScatterPIFNUFFT,72,12,0.180484198
ScatterPIFNUFFT,72,13,3.2191e-05
ScatterPIFNUFFT,72,14,0.208948833
ScatterPIFNUFFT,72,15,1.9456e-05
ScatterPIFNUFFT,72,16,0.20366486
ScatterPIFNUFFT,72,17,2.6816e-05
ScatterPIFNUFFT,72,18,0.258209465
ScatterPIFNUFFT,72,19,2.1439e-05
NativeNUFFT1,72,0,0.254271435
NativeNUFFT1,72,1,0.303833947
NativeNUFFT1,72,2,0.332618125
NativeNUFFT1,72,3,0.281158198
NativeNUFFT1,72,4,0.327284202
NativeNUFFT1,72,5,0.147049596
NativeNUFFT1,72,6,0.179514626
NativeNUFFT1,72,7,0.207733732
NativeNUFFT1,72,8,0.202505758
NativeNUFFT1,72,9,0.257050267
scatterTimerNUFFT1,72,0,0.128957488
scatterTimerNUFFT1,72,1,0.093860536
scatterTimerNUFFT1,72,2,0.176684118
scatterTimerNUFFT1,72,3,0.13548645
scatterTimerNUFFT1,72,4,0.199378523
scatterTimerNUFFT1,72,5,0.021836349
scatterTimerNUFFT1,72,6,0.054704311
scatterTimerNUFFT1,72,7,0.079192711
scatterTimerNUFFT1,72,8,0.075745038
scatterTimerNUFFT1,72,9,0.128379361
binSort,72,0,0.004455069
binSort,72,1,0.00454905
binSort,72,2,0.004473916
binSort,72,3,0.004521339
binSort,72,4,0.004485628
binSort,72,5,0.004545115
binSort,72,6,0.00453753
binSort,72,7,0.00448598
binSort,72,8,0.004448798
binSort,72,9,0.004491581
binSort,72,10,0.004500637
binSort,72,11,0.004508219
binSort,72,12,0.004467485
binSort,72,13,0.004444573
binSort,72,14,0.004483164
binSort,72,15,0.004516635
binSort,72,16,0.004485564
binSort,72,17,0.004501723
binSort,72,18,0.004514779
binSort,72,19,0.004530075
binSort,72,20,0.004484828
binSort,72,21,0.004507899
binSort,72,22,0.004530299
binSort,72,23,0.004486076
binSort,72,24,0.004526395
binSort,72,25,0.004489212
binSort,72,26,0.00449366
binSort,72,27,0.004444126
binSort,72,28,0.004449182
binSort,72,29,0.004502331
binSort,72,30,0.004504156
binSort,72,31,0.004509852
binSort,72,32,0.004486428
binSort,72,33,0.004485853
binSort,72,34,0.004494236
binSort,72,35,0.004534266
binSort,72,36,0.004453021
binSort,72,37,0.004503964
binSort,72,38,0.004480988
binSort,72,39,0.004530938
binComputeKeys,72,0,0.00041666
binComputeKeys,72,1,0.000432659
binComputeKeys,72,2,0.000452499
binComputeKeys,72,3,0.000417492
binComputeKeys,72,4,0.000427763
binComputeKeys,72,5,0.000447187
binComputeKeys,72,6,0.000439859
binComputeKeys,72,7,0.000420915
binComputeKeys,72,8,0.000416372
binComputeKeys,72,9,0.000443091
binComputeKeys,72,10,0.00042514
binComputeKeys,72,11,0.000419956
binComputeKeys,72,12,0.000452275
binComputeKeys,72,13,0.000445203
binComputeKeys,72,14,0.000419475
binComputeKeys,72,15,0.000427828
binComputeKeys,72,16,0.000427796
binComputeKeys,72,17,0.000421204
binComputeKeys,72,18,0.000418068
binComputeKeys,72,19,0.00042226
binComputeKeys,72,20,0.000426163
binComputeKeys,72,21,0.000431731
binComputeKeys,72,22,0.000425779
binComputeKeys,72,23,0.000428307
binComputeKeys,72,24,0.000433811
binComputeKeys,72,25,0.000434451
binComputeKeys,72,26,0.000429204
binComputeKeys,72,27,0.000441491
binComputeKeys,72,28,0.000414036
binComputeKeys,72,29,0.000458546
binComputeKeys,72,30,0.000436275
binComputeKeys,72,31,0.000432244
binComputeKeys,72,32,0.00042786
binComputeKeys,72,33,0.000434132
binComputeKeys,72,34,0.000435956
binComputeKeys,72,35,0.000433619
binComputeKeys,72,36,0.000418068
binComputeKeys,72,37,0.000433588
binComputeKeys,72,38,0.000439091
binComputeKeys,72,39,0.000423667
binSortByKey,72,0,0.003823983
binSortByKey,72,1,0.003898702
binSortByKey,72,2,0.003819215
binSortByKey,72,3,0.003878478
binSortByKey,72,4,0.003841359
binSortByKey,72,5,0.003873582
binSortByKey,72,6,0.00387979
binSortByKey,72,7,0.003849839
binSortByKey,72,8,0.003816144
binSortByKey,72,9,0.003835408
binSortByKey,72,10,0.003855439
binSortByKey,72,11,0.003868334
binSortByKey,72,12,0.003809904
binSortByKey,72,13,0.00378808
binSortByKey,72,14,0.003837264
binSortByKey,72,15,0.003873166
binSortByKey,72,16,0.003843023
binSortByKey,72,17,0.003860878
binSortByKey,72,18,0.003872078
binSortByKey,72,19,0.00388251
binSortByKey,72,20,0.003843503
binSortByKey,72,21,0.003860366
binSortByKey,72,22,0.003883598
binSortByKey,72,23,0.003840655
binSortByKey,72,24,0.003870126
binSortByKey,72,25,0.003840431
binSortByKey,72,26,0.003847759
binSortByKey,72,27,0.003801393
binSortByKey,72,28,0.00382328
binSortByKey,72,29,0.003834064
binSortByKey,72,30,0.003848847
binSortByKey,72,31,0.003851823
binSortByKey,72,32,0.003843694
binSortByKey,72,33,0.003837519
binSortByKey,72,34,0.00384443
binSortByKey,72,35,0.003886926
binSortByKey,72,36,0.003823568
binSortByKey,72,37,0.003853966
binSortByKey,72,38,0.003830735
binSortByKey,72,39,0.003882574
binComputeOffsets,72,0,0.000213402
binComputeOffsets,72,1,0.000216345
binComputeOffsets,72,2,0.000201082
binComputeOffsets,72,3,0.000223033
binComputeOffsets,72,4,0.000214426
binComputeOffsets,72,5,0.000223034
binComputeOffsets,72,6,0.000216409
binComputeOffsets,72,7,0.000213466
binComputeOffsets,72,8,0.000214906
binComputeOffsets,72,9,0.00021209
binComputeOffsets,72,10,0.000218682
binComputeOffsets,72,11,0.000217945
binComputeOffsets,72,12,0.000204474
binComputeOffsets,72,13,0.000209466
binComputeOffsets,72,14,0.000225369
binComputeOffsets,72,15,0.000214009
binComputeOffsets,72,16,0.000212857
binComputeOffsets,72,17,0.000217977
binComputeOffsets,72,18,0.000222297
binComputeOffsets,72,19,0.000223801
binComputeOffsets,72,20,0.00021401
binComputeOffsets,72,21,0.000214138
binComputeOffsets,72,22,0.000219258
binComputeOffsets,72,23,0.00021529
binComputeOffsets,72,24,0.000220954
binComputeOffsets,72,25,0.00021305
binComputeOffsets,72,26,0.000215161
binComputeOffsets,72,27,0.000200794
binComputeOffsets,72,28,0.00021081
binComputeOffsets,72,29,0.000208249
binComputeOffsets,72,30,0.000217402
binComputeOffsets,72,31,0.000223769
binComputeOffsets,72,32,0.000212442
binComputeOffsets,72,33,0.000212634
binComputeOffsets,72,34,0.000212602
binComputeOffsets,72,35,0.000211737
binComputeOffsets,72,36,0.000210169
binComputeOffsets,72,37,0.000214746
binComputeOffsets,72,38,0.00020985
binComputeOffsets,72,39,0.000223225
FFTNUFFT1,72,0,0.124919335
FFTNUFFT1,72,1,0.209584558
FFTNUFFT1,72,2,0.155539683
FFTNUFFT1,72,3,0.145277841
FFTNUFFT1,72,4,0.127511227
FFTNUFFT1,72,5,0.124817131
FFTNUFFT1,72,6,0.12441663
FFTNUFFT1,72,7,0.128146569
FFTNUFFT1,72,8,0.126366683
FFTNUFFT1,72,9,0.128275941
TwiddleAdd,72,0,2.3967e-05
TwiddleAdd,72,1,1.872e-05
TwiddleAdd,72,2,2.0736e-05
TwiddleAdd,72,3,2.7327e-05
TwiddleAdd,72,4,2.3359e-05
TwiddleAdd,72,5,2.032e-05
TwiddleAdd,72,6,2.3872e-05
TwiddleAdd,72,7,1.9711e-05
TwiddleAdd,72,8,2.3775e-05
TwiddleAdd,72,9,2.5344e-05
TwiddleAdd,72,10,2.3391e-05
TwiddleAdd,72,11,2.1151e-05
TwiddleAdd,72,12,1.9647e-05
TwiddleAdd,72,13,2.0095e-05
TwiddleAdd,72,14,2.1951e-05
TwiddleAdd,72,15,1.9455e-05
TwiddleAdd,72,16,2.1087e-05
TwiddleAdd,72,17,2.0127e-05
TwiddleAdd,72,18,2.1983e-05
TwiddleAdd,72,19,1.8015e-05
subFFTs,72,0,0.061698154
subFFTs,72,1,0.063136895
subFFTs,72,2,0.147135226
subFFTs,72,3,0.062353654
subFFTs,72,4,0.094340075
subFFTs,72,5,0.061110971
subFFTs,72,6,0.083392524
subFFTs,72,7,0.061787911
subFFTs,72,8,0.059508875
subFFTs,72,9,0.067907379
subFFTs,72,10,0.061687499
subFFTs,72,11,0.063038371
subFFTs,72,12,0.060745895
subFFTs,72,13,0.063587346
subFFTs,72,14,0.066252837
subFFTs,72,15,0.061801927
subFFTs,72,16,0.064491288
subFFTs,72,17,0.061787623
subFFTs,72,18,0.063581107
subFFTs,72,19,0.064610997
deconvolutionNUFFT1,72,0,0.000392596
deconvolutionNUFFT1,72,1,0.000387285
deconvolutionNUFFT1,72,2,0.000392628
deconvolutionNUFFT1,72,3,0.000390388
deconvolutionNUFFT1,72,4,0.000392212
deconvolutionNUFFT1,72,5,0.000393716
deconvolutionNUFFT1,72,6,0.000392469
deconvolutionNUFFT1,72,7,0.000392788
deconvolutionNUFFT1,72,8,0.000390837
deconvolutionNUFFT1,72,9,0.000393173
GatherPIFNUFFT,72,0,0.437334535
GatherPIFNUFFT,72,1,0.440280656
GatherPIFNUFFT,72,2,0.446778289
GatherPIFNUFFT,72,3,0.436425088
GatherPIFNUFFT,72,4,0.434902286
GatherPIFNUFFT,72,5,0.443188026
GatherPIFNUFFT,72,6,0.440489482
GatherPIFNUFFT,72,7,0.441560106
GatherPIFNUFFT,72,8,0.43415514
GatherPIFNUFFT,72,9,0.441543818
NativeNUFFT2,72,0,0.146893218
NativeNUFFT2,72,1,0.144931355
NativeNUFFT2,72,2,0.144517479
NativeNUFFT2,72,3,0.150232671
NativeNUFFT2,72,4,0.145918974
NativeNUFFT2,72,5,0.142591071
NativeNUFFT2,72,6,0.152132648
NativeNUFFT2,72,7,0.14645291
NativeNUFFT2,72,8,0.14736994
NativeNUFFT2,72,9,0.145609863
NativeNUFFT2,72,10,0.144918522
NativeNUFFT2,72,11,0.144633315
NativeNUFFT2,72,12,0.142143532
NativeNUFFT2,72,13,0.144910907
NativeNUFFT2,72,14,0.146972767
NativeNUFFT2,72,15,0.152812275
NativeNUFFT2,72,16,0.143225612
NativeNUFFT2,72,17,0.145525162
NativeNUFFT2,72,18,0.149275323
NativeNUFFT2,72,19,0.14544046
NativeNUFFT2,72,20,0.144894908
NativeNUFFT2,72,21,0.148058207
NativeNUFFT2,72,22,0.142058415
NativeNUFFT2,72,23,0.15023424
NativeNUFFT2,72,24,0.144540871
NativeNUFFT2,72,25,0.147285909
NativeNUFFT2,72,26,0.141391171
NativeNUFFT2,72,27,0.147235703
NativeNUFFT2,72,28,0.145790497
NativeNUFFT2,72,29,0.147430961
PrecorrectionNUFFT2,72,0,0.000629966
PrecorrectionNUFFT2,72,1,0.001616913
PrecorrectionNUFFT2,72,2,0.001637167
PrecorrectionNUFFT2,72,3,0.000624205
PrecorrectionNUFFT2,72,4,0.001610545
PrecorrectionNUFFT2,72,5,0.001624304
PrecorrectionNUFFT2,72,6,0.000628461
PrecorrectionNUFFT2,72,7,0.001636752
PrecorrectionNUFFT2,72,8,0.001644784
PrecorrectionNUFFT2,72,9,0.000627757
PrecorrectionNUFFT2,72,10,0.001646799
PrecorrectionNUFFT2,72,11,0.00163384
PrecorrectionNUFFT2,72,12,0.000624397
PrecorrectionNUFFT2,72,13,0.001639535
PrecorrectionNUFFT2,72,14,0.001635536
PrecorrectionNUFFT2,72,15,0.000628749
PrecorrectionNUFFT2,72,16,0.001639951
PrecorrectionNUFFT2,72,17,0.001605745
PrecorrectionNUFFT2,72,18,0.000630925
PrecorrectionNUFFT2,72,19,0.001627632
PrecorrectionNUFFT2,72,20,0.001620016
PrecorrectionNUFFT2,72,21,0.000625197
PrecorrectionNUFFT2,72,22,0.001656879
PrecorrectionNUFFT2,72,23,0.001624752
PrecorrectionNUFFT2,72,24,0.000629741
PrecorrectionNUFFT2,72,25,0.001592849
PrecorrectionNUFFT2,72,26,0.001629232
PrecorrectionNUFFT2,72,27,0.000628973
PrecorrectionNUFFT2,72,28,0.001641424
PrecorrectionNUFFT2,72,29,0.001607217
FFTNUFFT2,72,0,0.129077645
FFTNUFFT2,72,1,0.129174987
FFTNUFFT2,72,2,0.128009965
FFTNUFFT2,72,3,0.132360109
