timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,9,15,0.082729578
NativeNUFFT2,9,16,0.084230042
NativeNUFFT2,9,17,0.083613518
NativeNUFFT2,9,18,0.083290936
NativeNUFFT2,9,19,0.083848486
NativeNUFFT2,9,20,0.084525937
NativeNUFFT2,9,21,0.082989601
NativeNUFFT2,9,22,0.083628046
NativeNUFFT2,9,23,0.084056128
NativeNUFFT2,9,24,0.084818822
NativeNUFFT2,9,25,0.084267289
NativeNUFFT2,9,26,0.083884742
NativeNUFFT2,9,27,0.083699435
NativeNUFFT2,9,28,0.083532273
NativeNUFFT2,9,29,0.084525809
PrecorrectionNUFFT2,9,0,0.001585965
PrecorrectionNUFFT2,9,1,0.002581774
PrecorrectionNUFFT2,9,2,0.00256891
PrecorrectionNUFFT2,9,3,0.001607084
PrecorrectionNUFFT2,9,4,0.002567758
PrecorrectionNUFFT2,9,5,0.002585902
PrecorrectionNUFFT2,9,6,0.001612076
PrecorrectionNUFFT2,9,7,0.002577326
PrecorrectionNUFFT2,9,8,0.002575406
PrecorrectionNUFFT2,9,9,0.001609389
PrecorrectionNUFFT2,9,10,0.002581518
PrecorrectionNUFFT2,9,11,0.002593069
PrecorrectionNUFFT2,9,12,0.001583245
PrecorrectionNUFFT2,9,13,0.002567342
PrecorrectionNUFFT2,9,14,0.002570285
PrecorrectionNUFFT2,9,15,0.001626508
PrecorrectionNUFFT2,9,16,0.002579693
PrecorrectionNUFFT2,9,17,0.002587085
PrecorrectionNUFFT2,9,18,0.001614093
PrecorrectionNUFFT2,9,19,0.002572749
PrecorrectionNUFFT2,9,20,0.002576302
PrecorrectionNUFFT2,9,21,0.001596173
PrecorrectionNUFFT2,9,22,0.002591213
PrecorrectionNUFFT2,9,23,0.002587662
PrecorrectionNUFFT2,9,24,0.001629228
PrecorrectionNUFFT2,9,25,0.002581934
PrecorrectionNUFFT2,9,26,0.002569326
PrecorrectionNUFFT2,9,27,0.00162766
PrecorrectionNUFFT2,9,28,0.002567406
PrecorrectionNUFFT2,9,29,0.002586093
FFTNUFFT2,9,0,0.06924777
FFTNUFFT2,9,1,0.067504945
FFTNUFFT2,9,2,0.067296119
FFTNUFFT2,9,3,0.06722873
FFTNUFFT2,9,4,0.067210074
FFTNUFFT2,9,5,0.068097406
FFTNUFFT2,9,6,0.068138653
FFTNUFFT2,9,7,0.067299256
FFTNUFFT2,9,8,0.067131869
FFTNUFFT2,9,9,0.067158204
FFTNUFFT2,9,10,0.067346486
FFTNUFFT2,9,11,0.067564816
FFTNUFFT2,9,12,0.066904932
FFTNUFFT2,9,13,0.067547247
FFTNUFFT2,9,14,0.067853094
FFTNUFFT2,9,15,0.067315895
FFTNUFFT2,9,16,0.067965635
FFTNUFFT2,9,17,0.0671639
FFTNUFFT2,9,18,0.067828135
FFTNUFFT2,9,19,0.067265017
FFTNUFFT2,9,20,0.067910564
FFTNUFFT2,9,21,0.066920899
FFTNUFFT2,9,22,0.067056832
FFTNUFFT2,9,23,0.067951107
FFTNUFFT2,9,24,0.068891141
FFTNUFFT2,9,25,0.067769769
FFTNUFFT2,9,26,0.067236026
FFTNUFFT2,9,27,0.067879461
FFTNUFFT2,9,28,0.067276376
FFTNUFFT2,9,29,0.067700459
GatherNUFFT2,9,0,0.007415762
GatherNUFFT2,9,1,0.007608941
GatherNUFFT2,9,2,0.007567566
GatherNUFFT2,9,3,0.007554351
GatherNUFFT2,9,4,0.007417011
GatherNUFFT2,9,5,0.007456561
GatherNUFFT2,9,6,0.0075268
GatherNUFFT2,9,7,0.007901124
GatherNUFFT2,9,8,0.007522319
GatherNUFFT2,9,9,0.007409171
GatherNUFFT2,9,10,0.007416499
GatherNUFFT2,9,11,0.007648299
GatherNUFFT2,9,12,0.007407219
GatherNUFFT2,9,13,0.007358517
GatherNUFFT2,9,14,0.007402548
GatherNUFFT2,9,15,0.007410804
GatherNUFFT2,9,16,0.007499664
GatherNUFFT2,9,17,0.007357525
GatherNUFFT2,9,18,0.007542863
GatherNUFFT2,9,19,0.007410547
GatherNUFFT2,9,20,0.007555279
GatherNUFFT2,9,21,0.007949474
GatherNUFFT2,9,22,0.0073493
GatherNUFFT2,9,23,0.007343957
GatherNUFFT2,9,24,0.007545326
GatherNUFFT2,9,25,0.00777188
GatherNUFFT2,9,26,0.007471314
GatherNUFFT2,9,27,0.008026719
GatherNUFFT2,9,28,0.007408692
GatherNUFFT2,9,29,0.007764264
mainTimer,10,0,3.699392919
dumpData,10,0,0.008987712
dumpData,10,1,0.007999744
dumpData,10,2,0.007583629
dumpData,10,3,0.00820457
dumpData,10,4,0.006319766
dumpData,10,5,0.007356597
dumpData,10,6,0.007509008
dumpData,10,7,0.007541679
dumpData,10,8,0.007346645
dumpData,10,9,0.007408498
kick,10,0,4.2175e-05
kick,10,1,1.536e-05
kick,10,2,5.0815e-05
kick,10,3,1.1455e-05
kick,10,4,3.6575e-05
kick,10,5,1.68e-05
kick,10,6,4.1023e-05
kick,10,7,9.28e-06
kick,10,8,4.3838e-05
kick,10,9,1.0719e-05
kick,10,10,4.5311e-05
kick,10,11,9.92e-06
kick,10,12,4.899e-05
kick,10,13,1.568e-05
kick,10,14,4.3582e-05
kick,10,15,1.488e-05
kick,10,16,4.6974e-05
kick,10,17,1.3375e-05
kick,10,18,4.1311e-05
kick,10,19,1.0624e-05
drift,10,0,1.0015e-05
drift,10,1,6.719e-06
drift,10,2,9.823e-06
drift,10,3,8.703e-06
drift,10,4,8.512e-06
drift,10,5,9.375e-06
drift,10,6,8e-06
drift,10,7,7.552e-06
drift,10,8,1.2128e-05
drift,10,9,7.68e-06
particleBC,10,0,8.768e-06
particleBC,10,1,8.064e-06
particleBC,10,2,1.0016e-05
particleBC,10,3,8.576e-06
particleBC,10,4,1.2288e-05
particleBC,10,5,9.536e-06
particleBC,10,6,9.215e-06
particleBC,10,7,9.92e-06
particleBC,10,8,7.711e-06
particleBC,10,9,8.031e-06
updateParticle,10,0,0.007735177
updateParticle,10,1,0.007646348
updateParticle,10,2,0.007626924
updateParticle,10,3,0.007712362
updateParticle,10,4,0.00762718
updateParticle,10,5,0.007711082
updateParticle,10,6,0.007622349
updateParticle,10,7,0.007697993
updateParticle,10,8,0.007666698
updateParticle,10,9,0.007713162
locateParticles,10,0,0.003530063
locateParticles,10,1,0.003531087
locateParticles,10,2,0.003548462
locateParticles,10,3,0.003532751
locateParticles,10,4,0.003518415
locateParticles,10,5,0.003537615
locateParticles,10,6,0.003551631
locateParticles,10,7,0.003555758
locateParticles,10,8,0.003531855
locateParticles,10,9,0.003521744
sendPreprocess,10,0,0.000403155
sendPreprocess,10,1,0.000345589
sendPreprocess,10,2,0.000343861
sendPreprocess,10,3,0.000369364
sendPreprocess,10,4,0.000374004
sendPreprocess,10,5,0.000367988
sendPreprocess,10,6,0.000338933
sendPreprocess,10,7,0.000357044
sendPreprocess,10,8,0.00035794
sendPreprocess,10,9,0.000361844
particleSend,10,0,0.000606669
particleSend,10,1,0.000609133
particleSend,10,2,0.000583662
particleSend,10,3,0.000602541
particleSend,10,4,0.000600557
particleSend,10,5,0.000620108
particleSend,10,6,0.000608812
particleSend,10,7,0.000608237
particleSend,10,8,0.000601389
particleSend,10,9,0.000665035
particleRecv,10,0,3.2447e-05
particleRecv,10,1,2.9471e-05
particleRecv,10,2,2.9663e-05
particleRecv,10,3,2.4287e-05
particleRecv,10,4,2.3775e-05
particleRecv,10,5,2.4927e-05
particleRecv,10,6,2.4896e-05
particleRecv,10,7,3.0527e-05
particleRecv,10,8,3.3951e-05
particleRecv,10,9,2.5247e-05
particleDestroy,10,0,0.002373556
particleDestroy,10,1,0.002382803
particleDestroy,10,2,0.002355477
particleDestroy,10,3,0.002362101
particleDestroy,10,4,0.002354229
particleDestroy,10,5,0.002400148
particleDestroy,10,6,0.002372692
particleDestroy,10,7,0.002378451
particleDestroy,10,8,0.002384372
particleDestroy,10,9,0.002363189
ScatterPIFNUFFT,10,0,0.093994914
ScatterPIFNUFFT,10,1,4.4958e-05
ScatterPIFNUFFT,10,2,0.093509618
ScatterPIFNUFFT,10,3,4.0191e-05
ScatterPIFNUFFT,10,4,0.093520306
ScatterPIFNUFFT,10,5,4.3039e-05
ScatterPIFNUFFT,10,6,0.093655788
ScatterPIFNUFFT,10,7,3.1967e-05
ScatterPIFNUFFT,10,8,0.093983586
ScatterPIFNUFFT,10,9,3.2671e-05
ScatterPIFNUFFT,10,10,0.093670315
ScatterPIFNUFFT,10,11,3.8783e-05
ScatterPIFNUFFT,10,12,0.093843238
ScatterPIFNUFFT,10,13,4.2142e-05
ScatterPIFNUFFT,10,14,0.093465747
ScatterPIFNUFFT,10,15,4.1503e-05
ScatterPIFNUFFT,10,16,0.09380116
ScatterPIFNUFFT,10,17,3.5294e-05
ScatterPIFNUFFT,10,18,0.093621743
ScatterPIFNUFFT,10,19,3.5262e-05
NativeNUFFT1,10,0,0.089563376
NativeNUFFT1,10,1,0.088988962
NativeNUFFT1,10,2,0.089031969
NativeNUFFT1,10,3,0.089114813
NativeNUFFT1,10,4,0.089468658
NativeNUFFT1,10,5,0.089250041
NativeNUFFT1,10,6,0.09028636
NativeNUFFT1,10,7,0.088993794
NativeNUFFT1,10,8,0.089374198
NativeNUFFT1,10,9,0.089055968
scatterTimerNUFFT1,10,0,0.020438898
scatterTimerNUFFT1,10,1,0.020340725
scatterTimerNUFFT1,10,2,0.020378196
scatterTimerNUFFT1,10,3,0.020237624
scatterTimerNUFFT1,10,4,0.020453394
scatterTimerNUFFT1,10,5,0.020453681
scatterTimerNUFFT1,10,6,0.021542222
scatterTimerNUFFT1,10,7,0.020298551
scatterTimerNUFFT1,10,8,0.020470418
scatterTimerNUFFT1,10,9,0.020206682
binSort,10,0,0.004108541
binSort,10,1,0.00404803
binSort,10,2,0.004052159
binSort,10,3,0.004042943
binSort,10,4,0.004088861
binSort,10,5,0.004048703
binSort,10,6,0.004080382
binSort,10,7,0.004043134
binSort,10,8,0.004086013
binSort,10,9,0.004086878
binSort,10,10,0.004034399
binSort,10,11,0.004080061
binSort,10,12,0.004038207
binSort,10,13,0.004060254
binSort,10,14,0.004041759
binSort,10,15,0.004076574
binSort,10,16,0.004059101
binSort,10,17,0.00406947
binSort,10,18,0.004118876
binSort,10,19,0.004087965
binSort,10,20,0.004112252
binSort,10,21,0.00406787
binSort,10,22,0.004082589
binSort,10,23,0.004071422
binSort,10,24,0.00409478
binSort,10,25,0.00406851
binSort,10,26,0.004057982
binSort,10,27,0.004083966
binSort,10,28,0.00408787
binSort,10,29,0.004060062
binSort,10,30,0.004067229
binSort,10,31,0.004080446
binSort,10,32,0.004086142
binSort,10,33,0.004068125
binSort,10,34,0.004073661
binSort,10,35,0.004088925
binSort,10,36,0.004116669
binSort,10,37,0.00406419
binSort,10,38,0.004032575
binSort,10,39,0.004072702
binComputeKeys,10,0,0.00038434
binComputeKeys,10,1,0.000387507
binComputeKeys,10,2,0.000414131
binComputeKeys,10,3,0.000404435
binComputeKeys,10,4,0.000403411
binComputeKeys,10,5,0.000404499
binComputeKeys,10,6,0.000405619
binComputeKeys,10,7,0.000381171
binComputeKeys,10,8,0.000394035
binComputeKeys,10,9,0.0003917
binComputeKeys,10,10,0.000392628
binComputeKeys,10,11,0.000418066
binComputeKeys,10,12,0.000379092
binComputeKeys,10,13,0.000398035
binComputeKeys,10,14,0.000409971
binComputeKeys,10,15,0.000394163
binComputeKeys,10,16,0.000389203
binComputeKeys,10,17,0.000390036
binComputeKeys,10,18,0.000405812
binComputeKeys,10,19,0.000405299
binComputeKeys,10,20,0.000396468
binComputeKeys,10,21,0.000409555
binComputeKeys,10,22,0.000410259
binComputeKeys,10,23,0.00039666
binComputeKeys,10,24,0.000380979
binComputeKeys,10,25,0.000390228
binComputeKeys,10,26,0.000403859
binComputeKeys,10,27,0.000391956
binComputeKeys,10,28,0.000393588
binComputeKeys,10,29,0.000398931
binComputeKeys,10,30,0.000395155
binComputeKeys,10,31,0.000400947
binComputeKeys,10,32,0.000394356
binComputeKeys,10,33,0.000383635
binComputeKeys,10,34,0.000388019
binComputeKeys,10,35,0.000398707
binComputeKeys,10,36,0.000396212
binComputeKeys,10,37,0.000392243
binComputeKeys,10,38,0.000391028
binComputeKeys,10,39,0.000411859
binSortByKey,10,0,0.003513424
binSortByKey,10,1,0.003458418
binSortByKey,10,2,0.003445106
binSortByKey,10,3,0.00344165
binSortByKey,10,4,0.003482545
binSortByKey,10,5,0.003451826
binSortByKey,10,6,0.003472177
binSortByKey,10,7,0.003459858
binSortByKey,10,8,0.003488016
binSortByKey,10,9,0.003484081
binSortByKey,10,10,0.003438546
binSortByKey,10,11,0.003461169
binSortByKey,10,12,0.003460018
binSortByKey,10,13,0.003462898
binSortByKey,10,14,0.003436978
binSortByKey,10,15,0.003469713
binSortByKey,10,16,0.003465297
binSortByKey,10,17,0.003480337
binSortByKey,10,18,0.003503025
binSortByKey,10,19,0.003482929
binSortByKey,10,20,0.003506479
binSortByKey,10,21,0.00345781
binSortByKey,10,22,0.003480177
binSortByKey,10,23,0.003477808
binSortByKey,10,24,0.003497488
binSortByKey,10,25,0.003477456
binSortByKey,10,26,0.00345941
binSortByKey,10,27,0.003486864
binSortByKey,10,28,0.003486448
binSortByKey,10,29,0.003463697
binSortByKey,10,30,0.003475248
binSortByKey,10,31,0.003483089
binSortByKey,10,32,0.003487184
binSortByKey,10,33,0.003480977
binSortByKey,10,34,0.003484241
binSortByKey,10,35,0.003490129
binSortByKey,10,36,0.003503312
binSortByKey,10,37,0.003470417
binSortByKey,10,38,0.003442034
binSortByKey,10,39,0.003458001
binComputeOffsets,10,0,0.000204793
binComputeOffsets,10,1,0.000198874
binComputeOffsets,10,2,0.000190554
binComputeOffsets,10,3,0.000193754
binComputeOffsets,10,4,0.000199385
binComputeOffsets,10,5,0.000188922
binComputeOffsets,10,6,0.000199994
binComputeOffsets,10,7,0.000199705
binComputeOffsets,10,8,0.00020057
binComputeOffsets,10,9,0.000207994
binComputeOffsets,10,10,0.000197785
binComputeOffsets,10,11,0.000197306
binComputeOffsets,10,12,0.000194554
binComputeOffsets,10,13,0.000195257
binComputeOffsets,10,14,0.000192186
binComputeOffsets,10,15,0.000209882
binComputeOffsets,10,16,0.000197977
binComputeOffsets,10,17,0.000196025
binComputeOffsets,10,18,0.000204922
binComputeOffsets,10,19,0.000196537
binComputeOffsets,10,20,0.000207225
binComputeOffsets,10,21,0.000198714
binComputeOffsets,10,22,0.000190169
binComputeOffsets,10,23,0.000194426
binComputeOffsets,10,24,0.000211993
binComputeOffsets,10,25,0.000199354
binComputeOffsets,10,26,0.000192825
binComputeOffsets,10,27,0.00020153
binComputeOffsets,10,28,0.000204666
binComputeOffsets,10,29,0.000193882
binComputeOffsets,10,30,0.000194682
binComputeOffsets,10,31,0.000193626
binComputeOffsets,10,32,0.000197274
binComputeOffsets,10,33,0.000201401
binComputeOffsets,10,34,0.000198361
binComputeOffsets,10,35,0.000197753
binComputeOffsets,10,36,0.000214617
binComputeOffsets,10,37,0.000198394
binComputeOffsets,10,38,0.000195706
binComputeOffsets,10,39,0.000197786
FFTNUFFT1,10,0,0.068139485
FFTNUFFT1,10,1,0.067761225
FFTNUFFT1,10,2,0.067672684
FFTNUFFT1,10,3,0.06805632
FFTNUFFT1,10,4,0.068024289
FFTNUFFT1,10,5,0.067808072
FFTNUFFT1,10,6,0.068044896
FFTNUFFT1,10,7,0.067997729
FFTNUFFT1,10,8,0.067975746
FFTNUFFT1,10,9,0.068151068
deconvolutionNUFFT1,10,0,0.000981761
deconvolutionNUFFT1,10,1,0.0008849
deconvolutionNUFFT1,10,2,0.000977345
deconvolutionNUFFT1,10,3,0.000818117
deconvolutionNUFFT1,10,4,0.000985888
deconvolutionNUFFT1,10,5,0.000984512
deconvolutionNUFFT1,10,6,0.00069681
deconvolutionNUFFT1,10,7,0.00069329
deconvolutionNUFFT1,10,8,0.000922242
deconvolutionNUFFT1,10,9,0.000693546
GatherPIFNUFFT,10,0,0.253726062
GatherPIFNUFFT,10,1,0.255198655
GatherPIFNUFFT,10,2,0.255517299
GatherPIFNUFFT,10,3,0.254695726
GatherPIFNUFFT,10,4,0.255065315
GatherPIFNUFFT,10,5,0.254582962
GatherPIFNUFFT,10,6,0.255308602
GatherPIFNUFFT,10,7,0.255093154
GatherPIFNUFFT,10,8,0.255691695
GatherPIFNUFFT,10,9,0.255672847
NativeNUFFT2,10,0,0.082734602
NativeNUFFT2,10,1,0.084028225
NativeNUFFT2,10,2,0.083803112
NativeNUFFT2,10,3,0.083764137
NativeNUFFT2,10,4,0.083815432
NativeNUFFT2,10,5,0.083987586
NativeNUFFT2,10,6,0.084113566
NativeNUFFT2,10,7,0.083748234
NativeNUFFT2,10,8,0.084053119
NativeNUFFT2,10,9,0.082751561
NativeNUFFT2,10,10,0.084145116
NativeNUFFT2,10,11,0.083725099
NativeNUFFT2,10,12,0.082852262
NativeNUFFT2,10,13,0.083774121
NativeNUFFT2,10,14,0.084026145
NativeNUFFT2,10,15,0.082832647
NativeNUFFT2,10,16,0.083977954
NativeNUFFT2,10,17,0.083841894
NativeNUFFT2,10,18,0.083014657
NativeNUFFT2,10,19,0.083932675
NativeNUFFT2,10,20,0.083840199
NativeNUFFT2,10,21,0.082555439
NativeNUFFT2,10,22,0.084079935
NativeNUFFT2,10,23,0.083950403
NativeNUFFT2,10,24,0.083930499
NativeNUFFT2,10,25,0.084774985
NativeNUFFT2,10,26,0.084007042
NativeNUFFT2,10,27,0.083251897
NativeNUFFT2,10,28,0.084145022
NativeNUFFT2,10,29,0.084230394
PrecorrectionNUFFT2,10,0,0.001582413
PrecorrectionNUFFT2,10,1,0.002526416
PrecorrectionNUFFT2,10,2,0.002510896
PrecorrectionNUFFT2,10,3,0.00156555
PrecorrectionNUFFT2,10,4,0.002522512
PrecorrectionNUFFT2,10,5,0.002631404
PrecorrectionNUFFT2,10,6,0.001588173
PrecorrectionNUFFT2,10,7,0.0025132
PrecorrectionNUFFT2,10,8,0.002509583
PrecorrectionNUFFT2,10,9,0.001594733
PrecorrectionNUFFT2,10,10,0.002526127
PrecorrectionNUFFT2,10,11,0.002496848
PrecorrectionNUFFT2,10,12,0.001598669
PrecorrectionNUFFT2,10,13,0.002481969
PrecorrectionNUFFT2,10,14,0.002541583
PrecorrectionNUFFT2,10,15,0.001608429
PrecorrectionNUFFT2,10,16,0.002514351
PrecorrectionNUFFT2,10,17,0.002523951
PrecorrectionNUFFT2,10,18,0.001617708
PrecorrectionNUFFT2,10,19,0.002534607
PrecorrectionNUFFT2,10,20,0.002526447
PrecorrectionNUFFT2,10,21,0.001592813
PrecorrectionNUFFT2,10,22,0.002531887
PrecorrectionNUFFT2,10,23,0.002519695
PrecorrectionNUFFT2,10,24,0.001618092
PrecorrectionNUFFT2,10,25,0.002527727
PrecorrectionNUFFT2,10,26,0.002524752
PrecorrectionNUFFT2,10,27,0.001615596
PrecorrectionNUFFT2,10,28,0.002516208
PrecorrectionNUFFT2,10,29,0.00249176
FFTNUFFT2,10,0,0.06763659
FFTNUFFT2,10,1,0.068083391
FFTNUFFT2,10,2,0.067824423
FFTNUFFT2,10,3,0.068936035
FFTNUFFT2,10,4,0.067547184
FFTNUFFT2,10,5,0.06772465
FFTNUFFT2,10,6,0.067905188
FFTNUFFT2,10,7,0.067528369
FFTNUFFT2,10,8,0.068135869
FFTNUFFT2,10,9,0.067345558
FFTNUFFT2,10,10,0.068082942
FFTNUFFT2,10,11,0.067489235
FFTNUFFT2,10,12,0.067495185
FFTNUFFT2,10,13,0.067498769
FFTNUFFT2,10,14,0.067635533
FFTNUFFT2,10,15,0.067598958
FFTNUFFT2,10,16,0.068049664
FFTNUFFT2,10,17,0.067757449
FFTNUFFT2,10,18,0.067664876
FFTNUFFT2,10,19,0.068027584
FFTNUFFT2,10,20,0.067763208
FFTNUFFT2,10,21,0.067205787
FFTNUFFT2,10,22,0.067979779
FFTNUFFT2,10,23,0.067718826
FFTNUFFT2,10,24,0.068547439
FFTNUFFT2,10,25,0.068473266
FFTNUFFT2,10,26,0.068003872
FFTNUFFT2,10,27,0.067746985
FFTNUFFT2,10,28,0.068110173
FFTNUFFT2,10,29,0.0684261
GatherNUFFT2,10,0,0.00763406
GatherNUFFT2,10,1,0.007266871
GatherNUFFT2,10,2,0.007132348
GatherNUFFT2,10,3,0.00731887
GatherNUFFT2,10,4,0.007581614
GatherNUFFT2,10,5,0.007777575
GatherNUFFT2,10,6,0.008485169
GatherNUFFT2,10,7,0.007670763
GatherNUFFT2,10,8,0.007555022
GatherNUFFT2,10,9,0.007965569
GatherNUFFT2,10,10,0.007675434
GatherNUFFT2,10,11,0.007898595
GatherNUFFT2,10,12,0.007835237
GatherNUFFT2,10,13,0.007873828
GatherNUFFT2,10,14,0.007936834
GatherNUFFT2,10,15,0.007697802
GatherNUFFT2,10,16,0.007195354
GatherNUFFT2,10,17,0.007652619
GatherNUFFT2,10,18,0.007814663
GatherNUFFT2,10,19,0.007455665
GatherNUFFT2,10,20,0.00762446
GatherNUFFT2,10,21,0.007296983
GatherNUFFT2,10,22,0.007567309
GatherNUFFT2,10,23,0.007536975
GatherNUFFT2,10,24,0.007343573
GatherNUFFT2,10,25,0.007577262
GatherNUFFT2,10,26,0.007552879
GatherNUFFT2,10,27,0.007682698
GatherNUFFT2,10,28,0.007612332
GatherNUFFT2,10,29,0.007111133
mainTimer,11,0,3.699393079
dumpData,11,0,0.007877924
dumpData,11,1,0.006418546
dumpData,11,2,0.006482193
dumpData,11,3,0.006632588
dumpData,11,4,0.006796999
dumpData,11,5,0.006415251
dumpData,11,6,0.006848357
dumpData,11,7,0.006901476
dumpData,11,8,0.006335893
dumpData,11,9,0.006355988
kick,11,0,4.2143e-05
kick,11,1,1.5584e-05
kick,11,2,4.9023e-05
kick,11,3,1.5808e-05
kick,11,4,3.6287e-05
kick,11,5,1.5551e-05
kick,11,6,4.2783e-05
kick,11,7,1.072e-05
kick,11,8,4.5758e-05
kick,11,9,1.104e-05
kick,11,10,4.9375e-05
kick,11,11,1.3152e-05
kick,11,12,4.7615e-05
kick,11,13,1.4528e-05
kick,11,14,4.3326e-05
kick,11,15,1.1423e-05
kick,11,16,4.8574e-05
kick,11,17,1.1808e-05
kick,11,18,4.2975e-05
kick,11,19,1.3567e-05
drift,11,0,8.959e-06
drift,11,1,9.183e-06
drift,11,2,1.0431e-05
drift,11,3,9.247e-06
drift,11,4,8.256e-06
drift,11,5,9.887e-06
drift,11,6,9.152e-06
drift,11,7,6.944e-06
drift,11,8,1.2512e-05
drift,11,9,8.832e-06
particleBC,11,0,1.0656e-05
particleBC,11,1,9.248e-06
particleBC,11,2,9.92e-06
particleBC,11,3,1.1296e-05
particleBC,11,4,1.232e-05
particleBC,11,5,9.312e-06
particleBC,11,6,9.855e-06
particleBC,11,7,7.584e-06
particleBC,11,8,7.231e-06
particleBC,11,9,7.455e-06
updateParticle,11,0,0.007727145
updateParticle,11,1,0.007637004
updateParticle,11,2,0.007653323
updateParticle,11,3,0.007762344
updateParticle,11,4,0.007650347
updateParticle,11,5,0.007740713
updateParticle,11,6,0.007690987
updateParticle,11,7,0.007694569
updateParticle,11,8,0.007701129
updateParticle,11,9,0.007649036
locateParticles,11,0,0.003674571
locateParticles,11,1,0.003672939
locateParticles,11,2,0.003674826
locateParticles,11,3,0.003689834
locateParticles,11,4,0.003674026
locateParticles,11,5,0.003677354
locateParticles,11,6,0.003679243
locateParticles,11,7,0.003686058
locateParticles,11,8,0.003696266
locateParticles,11,9,0.003669419
sendPreprocess,11,0,0.000261208
sendPreprocess,11,1,0.000206553
sendPreprocess,11,2,0.000218809
sendPreprocess,11,3,0.000211961
sendPreprocess,11,4,0.000219801
sendPreprocess,11,5,0.000229209
sendPreprocess,11,6,0.000211865
sendPreprocess,11,7,0.000228793
sendPreprocess,11,8,0.000197465
sendPreprocess,11,9,0.000217497
particleSend,11,0,0.000650475
particleSend,11,1,0.00061486
particleSend,11,2,0.000599757
particleSend,11,3,0.000637996
particleSend,11,4,0.000598925
particleSend,11,5,0.000622668
particleSend,11,6,0.000610604
particleSend,11,7,0.000617356
particleSend,11,8,0.000600397
particleSend,11,9,0.000604941
particleRecv,11,0,2.2176e-05
particleRecv,11,1,2.448e-05
particleRecv,11,2,2.9919e-05
particleRecv,11,3,3.0527e-05
particleRecv,11,4,2.3903e-05
particleRecv,11,5,2.6111e-05
particleRecv,11,6,2.6496e-05
particleRecv,11,7,2.8351e-05
particleRecv,11,8,2.3903e-05
particleRecv,11,9,2.9599e-05
particleDestroy,11,0,0.002534351
particleDestroy,11,1,0.002525263
particleDestroy,11,2,0.002535343
particleDestroy,11,3,0.002526511
particleDestroy,11,4,0.002539183
particleDestroy,11,5,0.002550383
particleDestroy,11,6,0.002535407
particleDestroy,11,7,0.002541007
particleDestroy,11,8,0.002553646
particleDestroy,11,9,0.002536047
ScatterPIFNUFFT,11,0,0.094701804
ScatterPIFNUFFT,11,1,3.4495e-05
ScatterPIFNUFFT,11,2,0.094072992
ScatterPIFNUFFT,11,3,4.6334e-05
ScatterPIFNUFFT,11,4,0.093670764
ScatterPIFNUFFT,11,5,1.8175e-05
ScatterPIFNUFFT,11,6,0.093762537
ScatterPIFNUFFT,11,7,2.9439e-05
ScatterPIFNUFFT,11,8,0.093992098
ScatterPIFNUFFT,11,9,2.3104e-05
ScatterPIFNUFFT,11,10,0.09377908
ScatterPIFNUFFT,11,11,3.2735e-05
ScatterPIFNUFFT,11,12,0.094039808
ScatterPIFNUFFT,11,13,3.4718e-05
ScatterPIFNUFFT,11,14,0.093655085
ScatterPIFNUFFT,11,15,2.9055e-05
ScatterPIFNUFFT,11,16,0.094479346
ScatterPIFNUFFT,11,17,3.1999e-05
ScatterPIFNUFFT,11,18,0.093914629
ScatterPIFNUFFT,11,19,2.8479e-05
NativeNUFFT1,11,0,0.090234362
NativeNUFFT1,11,1,0.089510705
NativeNUFFT1,11,2,0.089186428
NativeNUFFT1,11,3,0.089252793
NativeNUFFT1,11,4,0.089498738
NativeNUFFT1,11,5,0.089375125
NativeNUFFT1,11,6,0.090576462
NativeNUFFT1,11,7,0.089173053
NativeNUFFT1,11,8,0.090059073
NativeNUFFT1,11,9,0.089371222
scatterTimerNUFFT1,11,0,0.020807111
scatterTimerNUFFT1,11,1,0.020846117
scatterTimerNUFFT1,11,2,0.020856293
scatterTimerNUFFT1,11,3,0.020639212
scatterTimerNUFFT1,11,4,0.020837254
scatterTimerNUFFT1,11,5,0.020716041
scatterTimerNUFFT1,11,6,0.021703721
scatterTimerNUFFT1,11,7,0.020722314
scatterTimerNUFFT1,11,8,0.020758665
scatterTimerNUFFT1,11,9,0.020761992
binSort,11,0,0.004294551
binSort,11,1,0.004255544
binSort,11,2,0.004252504
binSort,11,3,0.004266296
binSort,11,4,0.004218905
binSort,11,5,0.00427596
binSort,11,6,0.0042574
binSort,11,7,0.004231577
binSort,11,8,0.004254169
binSort,11,9,0.004296055
binSort,11,10,0.004258776
binSort,11,11,0.004266295
binSort,11,12,0.004203641
binSort,11,13,0.00424908
binSort,11,14,0.004255192
binSort,11,15,0.004251639
binSort,11,16,0.004271063
binSort,11,17,0.004280055
binSort,11,18,0.004273048
binSort,11,19,0.004289431
binSort,11,20,0.004237432
binSort,11,21,0.004271543
binSort,11,22,0.004269303
binSort,11,23,0.004246392
binSort,11,24,0.004291542
binSort,11,25,0.00425452
binSort,11,26,0.004246968
