timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,9,23,0.008542476
GatherNUFFT2,9,24,0.007864866
GatherNUFFT2,9,25,0.008315732
GatherNUFFT2,9,26,0.007347027
GatherNUFFT2,9,27,0.008967871
GatherNUFFT2,9,28,0.007378546
GatherNUFFT2,9,29,0.007357587
mainTimer,10,0,4.12463325
dumpData,10,0,0.004661835
dumpData,10,1,0.004487952
dumpData,10,2,0.004040831
dumpData,10,3,0.003960353
dumpData,10,4,0.004160091
dumpData,10,5,0.004007071
dumpData,10,6,0.004040382
dumpData,10,7,0.004366291
dumpData,10,8,0.004210936
dumpData,10,9,0.004454032
kick,10,0,4.1887e-05
kick,10,1,8.447e-06
kick,10,2,4.1823e-05
kick,10,3,1.2608e-05
kick,10,4,3.3343e-05
kick,10,5,9.824e-06
kick,10,6,3.9583e-05
kick,10,7,8.128e-06
kick,10,8,3.7023e-05
kick,10,9,9.152e-06
kick,10,10,3.9038e-05
kick,10,11,7.648e-06
kick,10,12,3.9903e-05
kick,10,13,6.72e-06
kick,10,14,3.8591e-05
kick,10,15,1.0591e-05
kick,10,16,3.6095e-05
kick,10,17,1.3728e-05
kick,10,18,3.987e-05
kick,10,19,8.735e-06
drift,10,0,6.752e-06
drift,10,1,8.735e-06
drift,10,2,6.528e-06
drift,10,3,6.752e-06
drift,10,4,8.768e-06
drift,10,5,7.712e-06
drift,10,6,7.2e-06
drift,10,7,9.728e-06
drift,10,8,7.551e-06
drift,10,9,7.168e-06
particleBC,10,0,1.4175e-05
particleBC,10,1,1.2832e-05
particleBC,10,2,1.5295e-05
particleBC,10,3,1.3311e-05
particleBC,10,4,1.2799e-05
particleBC,10,5,1.3664e-05
particleBC,10,6,1.5903e-05
particleBC,10,7,1.3503e-05
particleBC,10,8,1.5712e-05
particleBC,10,9,1.2768e-05
updateParticle,10,0,0.007721865
updateParticle,10,1,0.0077506
updateParticle,10,2,0.007659436
updateParticle,10,3,0.00769809
updateParticle,10,4,0.007651948
updateParticle,10,5,0.007667403
updateParticle,10,6,0.007671049
updateParticle,10,7,0.008296212
updateParticle,10,8,0.007675976
updateParticle,10,9,0.007774245
locateParticles,10,0,0.003591117
locateParticles,10,1,0.003587501
locateParticles,10,2,0.00358219
locateParticles,10,3,0.003577614
locateParticles,10,4,0.003594989
locateParticles,10,5,0.003585261
locateParticles,10,6,0.003590924
locateParticles,10,7,0.003568589
locateParticles,10,8,0.003581612
locateParticles,10,9,0.003578764
sendPreprocess,10,0,0.000351797
sendPreprocess,10,1,0.000342357
sendPreprocess,10,2,0.00035746
sendPreprocess,10,3,0.000369108
sendPreprocess,10,4,0.000351253
sendPreprocess,10,5,0.000340789
sendPreprocess,10,6,0.000352533
sendPreprocess,10,7,0.000365716
sendPreprocess,10,8,0.000354773
sendPreprocess,10,9,0.000357044
particleSend,10,0,0.000594637
particleSend,10,1,0.000621836
particleSend,10,2,0.000598093
particleSend,10,3,0.000581261
particleSend,10,4,0.000589613
particleSend,10,5,0.000588973
particleSend,10,6,0.000608876
particleSend,10,7,0.000585165
particleSend,10,8,0.000597836
particleSend,10,9,0.000656171
particleRecv,10,0,3.1551e-05
particleRecv,10,1,3.1519e-05
particleRecv,10,2,3.7311e-05
particleRecv,10,3,2.9567e-05
particleRecv,10,4,3.1807e-05
particleRecv,10,5,3.7215e-05
particleRecv,10,6,3.0463e-05
particleRecv,10,7,3.1871e-05
particleRecv,10,8,3.3183e-05
particleRecv,10,9,2.4543e-05
particleDestroy,10,0,0.002389779
particleDestroy,10,1,0.00240386
particleDestroy,10,2,0.00238226
particleDestroy,10,3,0.002391668
particleDestroy,10,4,0.002396436
particleDestroy,10,5,0.0023909
particleDestroy,10,6,0.002386867
particleDestroy,10,7,0.002399379
particleDestroy,10,8,0.002393619
particleDestroy,10,9,0.002354965
ScatterPIFNUFFT,10,0,0.106129086
ScatterPIFNUFFT,10,1,2.8959e-05
ScatterPIFNUFFT,10,2,0.103932804
ScatterPIFNUFFT,10,3,1.8655e-05
ScatterPIFNUFFT,10,4,0.104717003
ScatterPIFNUFFT,10,5,1.44e-05
ScatterPIFNUFFT,10,6,0.106029121
ScatterPIFNUFFT,10,7,1.0367e-05
ScatterPIFNUFFT,10,8,0.104570735
ScatterPIFNUFFT,10,9,2.6239e-05
ScatterPIFNUFFT,10,10,0.104154088
ScatterPIFNUFFT,10,11,2.096e-05
ScatterPIFNUFFT,10,12,0.103607855
ScatterPIFNUFFT,10,13,2.0928e-05
ScatterPIFNUFFT,10,14,0.105819944
ScatterPIFNUFFT,10,15,1.3823e-05
ScatterPIFNUFFT,10,16,0.105345303
ScatterPIFNUFFT,10,17,2.2175e-05
ScatterPIFNUFFT,10,18,0.102528721
ScatterPIFNUFFT,10,19,2.1951e-05
NativeNUFFT1,10,0,0.10489959
NativeNUFFT1,10,1,0.102646477
NativeNUFFT1,10,2,0.103501202
NativeNUFFT1,10,3,0.104799881
NativeNUFFT1,10,4,0.103303224
NativeNUFFT1,10,5,0.102840434
NativeNUFFT1,10,6,0.102294298
NativeNUFFT1,10,7,0.104584528
NativeNUFFT1,10,8,0.104049665
NativeNUFFT1,10,9,0.10135644
scatterTimerNUFFT1,10,0,0.020319799
scatterTimerNUFFT1,10,1,0.02037618
scatterTimerNUFFT1,10,2,0.020483632
scatterTimerNUFFT1,10,3,0.02045973
scatterTimerNUFFT1,10,4,0.020480177
scatterTimerNUFFT1,10,5,0.020336277
scatterTimerNUFFT1,10,6,0.020345584
scatterTimerNUFFT1,10,7,0.020053786
scatterTimerNUFFT1,10,8,0.020381231
scatterTimerNUFFT1,10,9,0.020361359
binSort,10,0,0.004106396
binSort,10,1,0.004052767
binSort,10,2,0.004081629
binSort,10,3,0.004037279
binSort,10,4,0.00408323
binSort,10,5,0.004057054
binSort,10,6,0.004092349
binSort,10,7,0.004110589
binSort,10,8,0.004102941
binSort,10,9,0.004061406
binSort,10,10,0.004093853
binSort,10,11,0.004084222
binSort,10,12,0.004078653
binSort,10,13,0.004023136
binSort,10,14,0.004075869
binSort,10,15,0.004093053
binSort,10,16,0.004078174
binSort,10,17,0.004014496
binSort,10,18,0.004018975
binSort,10,19,0.004079133
binSort,10,20,0.004064574
binSort,10,21,0.004056701
binSort,10,22,0.004057533
binSort,10,23,0.004084572
binSort,10,24,0.004030622
binSort,10,25,0.004081756
binSort,10,26,0.004070396
binSort,10,27,0.004078621
binSort,10,28,0.004067773
binSort,10,29,0.004092892
binSort,10,30,0.004084796
binSort,10,31,0.004064477
binSort,10,32,0.004076925
binSort,10,33,0.004075324
binSort,10,34,0.004079452
binSort,10,35,0.004079548
binSort,10,36,0.004068093
binSort,10,37,0.004015358
binSort,10,38,0.004064668
binSort,10,39,0.004097532
binComputeKeys,10,0,0.000408339
binComputeKeys,10,1,0.000393779
binComputeKeys,10,2,0.000404403
binComputeKeys,10,3,0.000398387
binComputeKeys,10,4,0.000384436
binComputeKeys,10,5,0.000406707
binComputeKeys,10,6,0.000407827
binComputeKeys,10,7,0.000393396
binComputeKeys,10,8,0.000391763
binComputeKeys,10,9,0.00039506
binComputeKeys,10,10,0.000403539
binComputeKeys,10,11,0.000396275
binComputeKeys,10,12,0.000390292
binComputeKeys,10,13,0.000380212
binComputeKeys,10,14,0.000408467
binComputeKeys,10,15,0.000402963
binComputeKeys,10,16,0.000387796
binComputeKeys,10,17,0.000407155
binComputeKeys,10,18,0.000412082
binComputeKeys,10,19,0.000406931
binComputeKeys,10,20,0.000376404
binComputeKeys,10,21,0.000392948
binComputeKeys,10,22,0.000388979
binComputeKeys,10,23,0.000395251
binComputeKeys,10,24,0.000380052
binComputeKeys,10,25,0.000397875
binComputeKeys,10,26,0.00041253
binComputeKeys,10,27,0.000396564
binComputeKeys,10,28,0.000387635
binComputeKeys,10,29,0.000399956
binComputeKeys,10,30,0.000384276
binComputeKeys,10,31,0.00039058
binComputeKeys,10,32,0.000381844
binComputeKeys,10,33,0.000397491
binComputeKeys,10,34,0.000396083
binComputeKeys,10,35,0.000390451
binComputeKeys,10,36,0.000386196
binComputeKeys,10,37,0.000404723
binComputeKeys,10,38,0.000405235
binComputeKeys,10,39,0.00038562
binSortByKey,10,0,0.003491377
binSortByKey,10,1,0.003455506
binSortByKey,10,2,0.003474929
binSortByKey,10,3,0.00343925
binSortByKey,10,4,0.003493264
binSortByKey,10,5,0.003450706
binSortByKey,10,6,0.003477681
binSortByKey,10,7,0.003506671
binSortByKey,10,8,0.003503728
binSortByKey,10,9,0.003465105
binSortByKey,10,10,0.003479568
binSortByKey,10,11,0.003476849
binSortByKey,10,12,0.003485905
binSortByKey,10,13,0.00343925
binSortByKey,10,14,0.003465233
binSortByKey,10,15,0.003483441
binSortByKey,10,16,0.003484144
binSortByKey,10,17,0.003420499
binSortByKey,10,18,0.003424403
binSortByKey,10,19,0.003468273
binSortByKey,10,20,0.003486097
binSortByKey,10,21,0.003461456
binSortByKey,10,22,0.003455217
binSortByKey,10,23,0.003482512
binSortByKey,10,24,0.003444656
binSortByKey,10,25,0.003472592
binSortByKey,10,26,0.003454129
binSortByKey,10,27,0.003477904
binSortByKey,10,28,0.003475024
binSortByKey,10,29,0.003485712
binSortByKey,10,30,0.003490928
binSortByKey,10,31,0.003473903
binSortByKey,10,32,0.003484111
binSortByKey,10,33,0.003472879
binSortByKey,10,34,0.003473968
binSortByKey,10,35,0.003482096
binSortByKey,10,36,0.003474
binSortByKey,10,37,0.00342309
binSortByKey,10,38,0.00345576
binSortByKey,10,39,0.003495119
binComputeOffsets,10,0,0.000201977
binComputeOffsets,10,1,0.000200186
binComputeOffsets,10,2,0.000197529
binComputeOffsets,10,3,0.000196666
binComputeOffsets,10,4,0.000202298
binComputeOffsets,10,5,0.000196281
binComputeOffsets,10,6,0.000204569
binComputeOffsets,10,7,0.000205722
binComputeOffsets,10,8,0.000203482
binComputeOffsets,10,9,0.000198714
binComputeOffsets,10,10,0.000205754
binComputeOffsets,10,11,0.000207674
binComputeOffsets,10,12,0.000198969
binComputeOffsets,10,13,0.000201018
binComputeOffsets,10,14,0.000197657
binComputeOffsets,10,15,0.000203705
binComputeOffsets,10,16,0.00019929
binComputeOffsets,10,17,0.00018569
binComputeOffsets,10,18,0.000181274
binComputeOffsets,10,19,0.000199546
binComputeOffsets,10,20,0.000199738
binComputeOffsets,10,21,0.000198617
binComputeOffsets,10,22,0.000210201
binComputeOffsets,10,23,0.000203353
binComputeOffsets,10,24,0.000202746
binComputeOffsets,10,25,0.000204153
binComputeOffsets,10,26,0.000200601
binComputeOffsets,10,27,0.000198682
binComputeOffsets,10,28,0.00020265
binComputeOffsets,10,29,0.000201273
binComputeOffsets,10,30,0.000205849
binComputeOffsets,10,31,0.000198234
binComputeOffsets,10,32,0.00020329
binComputeOffsets,10,33,0.00019881
binComputeOffsets,10,34,0.000205081
binComputeOffsets,10,35,0.000203641
binComputeOffsets,10,36,0.000204409
binComputeOffsets,10,37,0.000186041
binComputeOffsets,10,38,0.000198809
binComputeOffsets,10,39,0.000212057
FFTNUFFT1,10,0,0.084164508
FFTNUFFT1,10,1,0.081865126
FFTNUFFT1,10,2,0.082625678
FFTNUFFT1,10,3,0.083942724
FFTNUFFT1,10,4,0.082421908
FFTNUFFT1,10,5,0.082103978
FFTNUFFT1,10,6,0.081552727
FFTNUFFT1,10,7,0.084134243
FFTNUFFT1,10,8,0.083272223
FFTNUFFT1,10,9,0.080598101
TwiddleAdd,10,0,2.0063e-05
TwiddleAdd,10,1,2.3039e-05
TwiddleAdd,10,2,2.128e-05
TwiddleAdd,10,3,2.0479e-05
TwiddleAdd,10,4,2.2944e-05
TwiddleAdd,10,5,5.1358e-05
TwiddleAdd,10,6,2.0479e-05
TwiddleAdd,10,7,2.7551e-05
TwiddleAdd,10,8,2.1312e-05
TwiddleAdd,10,9,3.0879e-05
TwiddleAdd,10,10,2.1343e-05
TwiddleAdd,10,11,2.0256e-05
TwiddleAdd,10,12,2.3712e-05
TwiddleAdd,10,13,2.2784e-05
TwiddleAdd,10,14,2.5183e-05
TwiddleAdd,10,15,2.6623e-05
TwiddleAdd,10,16,2.1504e-05
TwiddleAdd,10,17,4.4319e-05
TwiddleAdd,10,18,2.6303e-05
TwiddleAdd,10,19,2.4383e-05
subFFTs,10,0,0.042078494
subFFTs,10,1,0.042001793
subFFTs,10,2,0.042737737
subFFTs,10,3,0.039045087
subFFTs,10,4,0.041293847
subFFTs,10,5,0.041211354
subFFTs,10,6,0.042820391
subFFTs,10,7,0.041032224
subFFTs,10,8,0.040801606
subFFTs,10,9,0.041523856
subFFTs,10,10,0.042274671
subFFTs,10,11,0.039746781
subFFTs,10,12,0.041983891
subFFTs,10,13,0.039479525
subFFTs,10,14,0.040618623
subFFTs,10,15,0.043422119
subFFTs,10,16,0.042689948
subFFTs,10,17,0.040474469
subFFTs,10,18,0.040079281
subFFTs,10,19,0.040426247
deconvolutionNUFFT1,10,0,0.000412339
deconvolutionNUFFT1,10,1,0.000403411
deconvolutionNUFFT1,10,2,0.0003901
deconvolutionNUFFT1,10,3,0.000395923
deconvolutionNUFFT1,10,4,0.000398771
deconvolutionNUFFT1,10,5,0.000398547
deconvolutionNUFFT1,10,6,0.000394131
deconvolutionNUFFT1,10,7,0.000394067
deconvolutionNUFFT1,10,8,0.000391507
deconvolutionNUFFT1,10,9,0.00039538
GatherPIFNUFFT,10,0,0.29198487
GatherPIFNUFFT,10,1,0.294374682
GatherPIFNUFFT,10,2,0.292799116
GatherPIFNUFFT,10,3,0.295579122
GatherPIFNUFFT,10,4,0.286718958
GatherPIFNUFFT,10,5,0.297468249
GatherPIFNUFFT,10,6,0.292094503
GatherPIFNUFFT,10,7,0.296277056
GatherPIFNUFFT,10,8,0.29253516
GatherPIFNUFFT,10,9,0.293296544
NativeNUFFT2,10,0,0.095628302
NativeNUFFT2,10,1,0.098281305
NativeNUFFT2,10,2,0.097140093
NativeNUFFT2,10,3,0.095723115
NativeNUFFT2,10,4,0.09578788
NativeNUFFT2,10,5,0.101788488
NativeNUFFT2,10,6,0.094670348
NativeNUFFT2,10,7,0.09900941
NativeNUFFT2,10,8,0.098141565
NativeNUFFT2,10,9,0.099697004
NativeNUFFT2,10,10,0.097193948
NativeNUFFT2,10,11,0.097840039
NativeNUFFT2,10,12,0.094389782
NativeNUFFT2,10,13,0.096014913
NativeNUFFT2,10,14,0.095216602
NativeNUFFT2,10,15,0.096271163
NativeNUFFT2,10,16,0.100155293
NativeNUFFT2,10,17,0.09970622
NativeNUFFT2,10,18,0.095469237
NativeNUFFT2,10,19,0.097449621
NativeNUFFT2,10,20,0.097985891
NativeNUFFT2,10,21,0.097888167
NativeNUFFT2,10,22,0.097583376
NativeNUFFT2,10,23,0.099747402
NativeNUFFT2,10,24,0.095131776
NativeNUFFT2,10,25,0.09861048
NativeNUFFT2,10,26,0.097854216
NativeNUFFT2,10,27,0.097518834
NativeNUFFT2,10,28,0.098399959
NativeNUFFT2,10,29,0.09611792
PrecorrectionNUFFT2,10,0,0.000574797
PrecorrectionNUFFT2,10,1,0.001510544
PrecorrectionNUFFT2,10,2,0.001489296
PrecorrectionNUFFT2,10,3,0.000579021
PrecorrectionNUFFT2,10,4,0.001490896
PrecorrectionNUFFT2,10,5,0.001500624
PrecorrectionNUFFT2,10,6,0.000579117
PrecorrectionNUFFT2,10,7,0.001492049
PrecorrectionNUFFT2,10,8,0.001492432
PrecorrectionNUFFT2,10,9,0.00057867
PrecorrectionNUFFT2,10,10,0.001507984
PrecorrectionNUFFT2,10,11,0.001491953
PrecorrectionNUFFT2,10,12,0.000577326
PrecorrectionNUFFT2,10,13,0.00150728
PrecorrectionNUFFT2,10,14,0.00150584
PrecorrectionNUFFT2,10,15,0.000581389
PrecorrectionNUFFT2,10,16,0.00148584
PrecorrectionNUFFT2,10,17,0.001473648
PrecorrectionNUFFT2,10,18,0.000577325
PrecorrectionNUFFT2,10,19,0.001510735
PrecorrectionNUFFT2,10,20,0.001471536
PrecorrectionNUFFT2,10,21,0.00057483
PrecorrectionNUFFT2,10,22,0.001505711
PrecorrectionNUFFT2,10,23,0.001493199
PrecorrectionNUFFT2,10,24,0.000578414
PrecorrectionNUFFT2,10,25,0.001484657
PrecorrectionNUFFT2,10,26,0.001500143
PrecorrectionNUFFT2,10,27,0.000581453
PrecorrectionNUFFT2,10,28,0.001477521
PrecorrectionNUFFT2,10,29,0.001513071
FFTNUFFT2,10,0,0.08181044
FFTNUFFT2,10,1,0.083300024
FFTNUFFT2,10,2,0.082352534
FFTNUFFT2,10,3,0.081811176
FFTNUFFT2,10,4,0.081082654
FFTNUFFT2,10,5,0.087108157
FFTNUFFT2,10,6,0.080669996
FFTNUFFT2,10,7,0.083815496
FFTNUFFT2,10,8,0.083355542
FFTNUFFT2,10,9,0.08595485
FFTNUFFT2,10,10,0.082278392
FFTNUFFT2,10,11,0.083032417
FFTNUFFT2,10,12,0.080834439
FFTNUFFT2,10,13,0.08139058
FFTNUFFT2,10,14,0.080118942
FFTNUFFT2,10,15,0.082473305
FFTNUFFT2,10,16,0.083338845
FFTNUFFT2,10,17,0.084925417
FFTNUFFT2,10,18,0.080776111
FFTNUFFT2,10,19,0.08267989
FFTNUFFT2,10,20,0.082496664
FFTNUFFT2,10,21,0.084048902
FFTNUFFT2,10,22,0.081336158
FFTNUFFT2,10,23,0.085087652
FFTNUFFT2,10,24,0.081186338
FFTNUFFT2,10,25,0.083814349
FFTNUFFT2,10,26,0.082912042
FFTNUFFT2,10,27,0.083466201
FFTNUFFT2,10,28,0.083356156
FFTNUFFT2,10,29,0.080721169
subIFFTs,10,0,0.039882308
subIFFTs,10,1,0.041670828
subIFFTs,10,2,0.042264473
subIFFTs,10,3,0.040750697
subIFFTs,10,4,0.042756105
subIFFTs,10,5,0.039298007
subIFFTs,10,6,0.041635084
subIFFTs,10,7,0.039907427
subIFFTs,10,8,0.040462929
subIFFTs,10,9,0.040357334
subIFFTs,10,10,0.041986913
subIFFTs,10,11,0.044838694
subIFFTs,10,12,0.040098238
subIFFTs,10,13,0.040308759
subIFFTs,10,14,0.042984226
subIFFTs,10,15,0.040544208
subIFFTs,10,16,0.040686699
subIFFTs,10,17,0.042375317
subIFFTs,10,18,0.041281559
subIFFTs,10,19,0.044400884
subIFFTs,10,20,0.041933154
subIFFTs,10,21,0.040045471
subIFFTs,10,22,0.041333015
subIFFTs,10,23,0.041424243
subIFFTs,10,24,0.040285368
subIFFTs,10,25,0.040268216
subIFFTs,10,26,0.041518896
subIFFTs,10,27,0.039542607
subIFFTs,10,28,0.040382772
subIFFTs,10,29,0.039444018
subIFFTs,10,30,0.040204461
subIFFTs,10,31,0.041993205
subIFFTs,10,32,0.041835384
subIFFTs,10,33,0.041211662
subIFFTs,10,34,0.041703613
subIFFTs,10,35,0.042920758
subIFFTs,10,36,0.040628128
subIFFTs,10,37,0.039886008
subIFFTs,10,38,0.040942069
subIFFTs,10,39,0.041464709
subIFFTs,10,40,0.04298546
subIFFTs,10,41,0.039206126
subIFFTs,10,42,0.040992372
subIFFTs,10,43,0.042798427
subIFFTs,10,44,0.041365799
subIFFTs,10,45,0.039706942
subIFFTs,10,46,0.041645312
subIFFTs,10,47,0.043133742
subIFFTs,10,48,0.039738396
subIFFTs,10,49,0.041179855
subIFFTs,10,50,0.04156269
subIFFTs,10,51,0.041956789
subIFFTs,10,52,0.042165423
subIFFTs,10,53,0.040466277
subIFFTs,10,54,0.042408134
subIFFTs,10,55,0.040774044
subIFFTs,10,56,0.041153039
subIFFTs,10,57,0.041892791
subIFFTs,10,58,0.041925078
subIFFTs,10,59,0.03851786
StridedWrite,10,0,2.2591e-05
StridedWrite,10,1,3.9167e-05
StridedWrite,10,2,2.1727e-05
StridedWrite,10,3,4.0574e-05
StridedWrite,10,4,2.1983e-05
StridedWrite,10,5,3.9167e-05
StridedWrite,10,6,1.92e-05
StridedWrite,10,7,4.0959e-05
StridedWrite,10,8,2.3999e-05
StridedWrite,10,9,1.9327e-05
StridedWrite,10,10,2.0959e-05
StridedWrite,10,11,2.4895e-05
StridedWrite,10,12,2.4671e-05
StridedWrite,10,13,2.9791e-05
StridedWrite,10,14,2.4255e-05
StridedWrite,10,15,2.7744e-05
StridedWrite,10,16,2.6207e-05
StridedWrite,10,17,2.8287e-05
StridedWrite,10,18,2.6911e-05
StridedWrite,10,19,2.9087e-05
StridedWrite,10,20,3.5455e-05
StridedWrite,10,21,4.2239e-05
StridedWrite,10,22,2.6527e-05
StridedWrite,10,23,3.0623e-05
StridedWrite,10,24,2.1183e-05
StridedWrite,10,25,5.5551e-05
StridedWrite,10,26,2.096e-05
StridedWrite,10,27,7.3821e-05
StridedWrite,10,28,2.4352e-05
StridedWrite,10,29,3.3343e-05
StridedWrite,10,30,2.6911e-05
StridedWrite,10,31,4.0927e-05
StridedWrite,10,32,2.7615e-05
StridedWrite,10,33,3.3535e-05
StridedWrite,10,34,3.4815e-05
StridedWrite,10,35,3.6639e-05
StridedWrite,10,36,2.8479e-05
StridedWrite,10,37,2.5503e-05
StridedWrite,10,38,2.7424e-05
StridedWrite,10,39,4.3551e-05
StridedWrite,10,40,2.4479e-05
StridedWrite,10,41,4.1566e-05
StridedWrite,10,42,2.8095e-05
StridedWrite,10,43,3.0496e-05
StridedWrite,10,44,2.5696e-05
StridedWrite,10,45,2.5119e-05
StridedWrite,10,46,3.1871e-05
StridedWrite,10,47,3.4975e-05
StridedWrite,10,48,1.9967e-05
StridedWrite,10,49,3.6383e-05
StridedWrite,10,50,2.4255e-05
StridedWrite,10,51,3.3599e-05
StridedWrite,10,52,1.9711e-05
StridedWrite,10,53,2.4383e-05
StridedWrite,10,54,2.1663e-05
StridedWrite,10,55,5.123e-05
StridedWrite,10,56,3.4719e-05
StridedWrite,10,57,3.3855e-05
StridedWrite,10,58,3.2479e-05
StridedWrite,10,59,2.5695e-05
GatherNUFFT2,10,0,0.007274999
GatherNUFFT2,10,1,0.007479792
GatherNUFFT2,10,2,0.007278647
GatherNUFFT2,10,3,0.007350997
GatherNUFFT2,10,4,0.007200314
GatherNUFFT2,10,5,0.007172922
GatherNUFFT2,10,6,0.007425202
GatherNUFFT2,10,7,0.007678539
GatherNUFFT2,10,8,0.007294999
GatherNUFFT2,10,9,0.007183546
GatherNUFFT2,10,10,0.007383476
GatherNUFFT2,10,11,0.007310742
GatherNUFFT2,10,12,0.006998625
GatherNUFFT2,10,13,0.007139772
GatherNUFFT2,10,14,0.007575533
GatherNUFFT2,10,15,0.007222967
GatherNUFFT2,10,16,0.009339571
GatherNUFFT2,10,17,0.00730482
GatherNUFFT2,10,18,0.008124377
GatherNUFFT2,10,19,0.00726415
GatherNUFFT2,10,20,0.008001213
GatherNUFFT2,10,21,0.007283125
GatherNUFFT2,10,22,0.008746726
GatherNUFFT2,10,23,0.007171288
GatherNUFFT2,10,24,0.007363826
GatherNUFFT2,10,25,0.007321171
GatherNUFFT2,10,26,0.007441264
GatherNUFFT2,10,27,0.007496366
GatherNUFFT2,10,28,0.007541069
GatherNUFFT2,10,29,0.007873153
mainTimer,11,0,4.12463661
dumpData,11,0,0.004324118
dumpData,11,1,0.003366612
dumpData,11,2,0.00333407
dumpData,11,3,0.003277495
dumpData,11,4,0.003864101
dumpData,11,5,0.003260535
dumpData,11,6,0.003797094
dumpData,11,7,0.003390738
dumpData,11,8,0.003918785
dumpData,11,9,0.00408646
kick,11,0,4.4415e-05
kick,11,1,7.648e-06
kick,11,2,4.1791e-05
kick,11,3,7.648e-06
kick,11,4,3.3695e-05
kick,11,5,1.0048e-05
kick,11,6,3.8751e-05
kick,11,7,5.024e-06
kick,11,8,3.6927e-05
kick,11,9,5.44e-06
kick,11,10,3.9326e-05
kick,11,11,9.248e-06
kick,11,12,3.9743e-05
kick,11,13,5.024e-06
kick,11,14,3.7279e-05
kick,11,15,5.728e-06
kick,11,16,3.7663e-05
kick,11,17,7.2e-06
kick,11,18,3.987e-05
kick,11,19,6.815e-06
drift,11,0,7.68e-06
drift,11,1,9.055e-06
drift,11,2,7.04e-06
drift,11,3,8.736e-06
drift,11,4,9.024e-06
drift,11,5,7.808e-06
drift,11,6,8.288e-06
drift,11,7,9.632e-06
drift,11,8,7.935e-06
drift,11,9,6.88e-06
particleBC,11,0,1.5903e-05
particleBC,11,1,1.2992e-05
particleBC,11,2,1.3343e-05
particleBC,11,3,1.1999e-05
particleBC,11,4,1.2863e-05
particleBC,11,5,1.3472e-05
particleBC,11,6,1.4847e-05
particleBC,11,7,1.3247e-05
particleBC,11,8,1.5776e-05
particleBC,11,9,1.3376e-05
updateParticle,11,0,0.007732616
updateParticle,11,1,0.007722985
updateParticle,11,2,0.007708266
updateParticle,11,3,0.007814278
updateParticle,11,4,0.00770961
updateParticle,11,5,0.007713545
updateParticle,11,6,0.007761254
updateParticle,11,7,0.008253174
updateParticle,11,8,0.007748646
updateParticle,11,9,0.007705383
locateParticles,11,0,0.003666475
locateParticles,11,1,0.003645259
locateParticles,11,2,0.003665675
locateParticles,11,3,0.00368721
locateParticles,11,4,0.003667531
locateParticles,11,5,0.003668106
locateParticles,11,6,0.00366577
locateParticles,11,7,0.00366753
locateParticles,11,8,0.00365841
locateParticles,11,9,0.003689672
sendPreprocess,11,0,0.000273847
sendPreprocess,11,1,0.000285975
sendPreprocess,11,2,0.000276599
sendPreprocess,11,3,0.000262232
sendPreprocess,11,4,0.000280791
sendPreprocess,11,5,0.000259992
sendPreprocess,11,6,0.000280151
sendPreprocess,11,7,0.000268343
sendPreprocess,11,8,0.000280919
sendPreprocess,11,9,0.000246968
particleSend,11,0,0.000644235
particleSend,11,1,0.000625516
particleSend,11,2,0.000597293
particleSend,11,3,0.000636492
particleSend,11,4,0.000588045
particleSend,11,5,0.000592077
particleSend,11,6,0.00060878
particleSend,11,7,0.000594925
particleSend,11,8,0.0005963
particleSend,11,9,0.000598445
particleRecv,11,0,2.4959e-05
particleRecv,11,1,2.7743e-05
particleRecv,11,2,3.4463e-05
particleRecv,11,3,2.7871e-05
particleRecv,11,4,3.1935e-05
particleRecv,11,5,3.5327e-05
particleRecv,11,6,2.9887e-05
particleRecv,11,7,2.7359e-05
particleRecv,11,8,3.4879e-05
particleRecv,11,9,3.5199e-05
particleDestroy,11,0,0.002528719
particleDestroy,11,1,0.002539471
particleDestroy,11,2,0.002541711
particleDestroy,11,3,0.00253211
particleDestroy,11,4,0.002532111
particleDestroy,11,5,0.002521775
particleDestroy,11,6,0.002535918
particleDestroy,11,7,0.002559789
particleDestroy,11,8,0.002542478
particleDestroy,11,9,0.002543726
ScatterPIFNUFFT,11,0,0.106403093
ScatterPIFNUFFT,11,1,1.6735e-05
ScatterPIFNUFFT,11,2,0.104115006
ScatterPIFNUFFT,11,3,1.7791e-05
ScatterPIFNUFFT,11,4,0.10455
ScatterPIFNUFFT,11,5,2.5375e-05
ScatterPIFNUFFT,11,6,0.106187036
ScatterPIFNUFFT,11,7,2.3103e-05
ScatterPIFNUFFT,11,8,0.104829095
ScatterPIFNUFFT,11,9,1.7056e-05
ScatterPIFNUFFT,11,10,0.104430847
ScatterPIFNUFFT,11,11,1.7663e-05
ScatterPIFNUFFT,11,12,0.103425557
ScatterPIFNUFFT,11,13,2.3455e-05
ScatterPIFNUFFT,11,14,0.106185948
ScatterPIFNUFFT,11,15,3.1263e-05
ScatterPIFNUFFT,11,16,0.105553041
ScatterPIFNUFFT,11,17,1.9487e-05
ScatterPIFNUFFT,11,18,0.102522322
ScatterPIFNUFFT,11,19,2.3231e-05
NativeNUFFT1,11,0,0.10513379
NativeNUFFT1,11,1,0.102856934
NativeNUFFT1,11,2,0.103332535
NativeNUFFT1,11,3,0.10500205
NativeNUFFT1,11,4,0.103598063
NativeNUFFT1,11,5,0.103237477
