timer_name,rank,measurement_id,duration_seconds
ScatterPIFNUFFT,244,14,0.553159164
ScatterPIFNUFFT,244,15,0.0002986
ScatterPIFNUFFT,244,16,0.53007647
ScatterPIFNUFFT,244,17,0.000299561
ScatterPIFNUFFT,244,18,0.52681069
ScatterPIFNUFFT,244,19,0.00029861
NativeNUFFT1,244,0,0.543360102
NativeNUFFT1,244,1,0.536428479
NativeNUFFT1,244,2,0.531050013
NativeNUFFT1,244,3,0.5402184
NativeNUFFT1,244,4,0.539179442
NativeNUFFT1,244,5,0.528843607
NativeNUFFT1,244,6,0.531738559
NativeNUFFT1,244,7,0.55258014
NativeNUFFT1,244,8,0.52949454
NativeNUFFT1,244,9,0.526242425
scatterTimerNUFFT1,244,0,0.488171422
scatterTimerNUFFT1,244,1,0.489981177
scatterTimerNUFFT1,244,2,0.482753679
scatterTimerNUFFT1,244,3,0.490637792
scatterTimerNUFFT1,244,4,0.495375714
scatterTimerNUFFT1,244,5,0.477423727
scatterTimerNUFFT1,244,6,0.485777982
scatterTimerNUFFT1,244,7,0.490122431
scatterTimerNUFFT1,244,8,0.483199524
scatterTimerNUFFT1,244,9,0.478427998
binSort,244,0,0.002097734
binSort,244,1,0.002100509
binSort,244,2,0.002118024
binSort,244,3,0.002096822
binSort,244,4,0.002088997
binSort,244,5,0.002081222
binSort,244,6,0.002122863
binSort,244,7,0.002076353
binSort,244,8,0.002089067
binSort,244,9,0.002109507
binComputeKeys,244,0,0.00014954
binComputeKeys,244,1,0.000148268
binComputeKeys,244,2,0.000148087
binComputeKeys,244,3,0.00014922
binComputeKeys,244,4,0.00014947
binComputeKeys,244,5,0.000148469
binComputeKeys,244,6,0.000149911
binComputeKeys,244,7,0.000149631
binComputeKeys,244,8,0.000148599
binComputeKeys,244,9,0.00014896
binSortByKey,244,0,0.001860523
binSortByKey,244,1,0.001862557
binSortByKey,244,2,0.001880983
binSortByKey,244,3,0.001859421
binSortByKey,244,4,0.001852447
binSortByKey,244,5,0.001846026
binSortByKey,244,6,0.00188463
binSortByKey,244,7,0.001838691
binSortByKey,244,8,0.001846606
binSortByKey,244,9,0.00187374
binComputeOffsets,244,0,8.4714e-05
binComputeOffsets,244,1,8.5696e-05
binComputeOffsets,244,2,8.5997e-05
binComputeOffsets,244,3,8.4404e-05
binComputeOffsets,244,4,8.3603e-05
binComputeOffsets,244,5,8.3422e-05
binComputeOffsets,244,6,8.5286e-05
binComputeOffsets,244,7,8.4684e-05
binComputeOffsets,244,8,8.9003e-05
binComputeOffsets,244,9,8.3513e-05
FFTNUFFT1,244,0,0.055089337
FFTNUFFT1,244,1,0.046347699
FFTNUFFT1,244,2,0.048194727
FFTNUFFT1,244,3,0.049482387
FFTNUFFT1,244,4,0.043703383
FFTNUFFT1,244,5,0.051321369
FFTNUFFT1,244,6,0.045858449
FFTNUFFT1,244,7,0.062357033
FFTNUFFT1,244,8,0.04619373
FFTNUFFT1,244,9,0.047711818
deconvolutionNUFFT1,244,0,9.5635e-05
deconvolutionNUFFT1,244,1,9.6026e-05
deconvolutionNUFFT1,244,2,9.763e-05
deconvolutionNUFFT1,244,3,9.4634e-05
deconvolutionNUFFT1,244,4,9.6047e-05
deconvolutionNUFFT1,244,5,9.4925e-05
deconvolutionNUFFT1,244,6,9.8311e-05
deconvolutionNUFFT1,244,7,9.7009e-05
deconvolutionNUFFT1,244,8,9.5956e-05
deconvolutionNUFFT1,244,9,9.9012e-05
GatherPIFNUFFT,244,0,0.70511494
GatherPIFNUFFT,244,1,0.699537327
GatherPIFNUFFT,244,2,0.702180341
GatherPIFNUFFT,244,3,0.691183692
GatherPIFNUFFT,244,4,0.694190572
GatherPIFNUFFT,244,5,0.6977831
GatherPIFNUFFT,244,6,0.688688847
GatherPIFNUFFT,244,7,0.69357658
GatherPIFNUFFT,244,8,0.68770168
GatherPIFNUFFT,244,9,0.685581939
NativeNUFFT2,244,0,0.222817839
NativeNUFFT2,244,1,0.242831309
NativeNUFFT2,244,2,0.236734367
NativeNUFFT2,244,3,0.222240687
NativeNUFFT2,244,4,0.238700245
NativeNUFFT2,244,5,0.23586001
NativeNUFFT2,244,6,0.22438896
NativeNUFFT2,244,7,0.236069145
NativeNUFFT2,244,8,0.239000218
NativeNUFFT2,244,9,0.219144373
NativeNUFFT2,244,10,0.236488079
NativeNUFFT2,244,11,0.232826908
NativeNUFFT2,244,12,0.220742478
NativeNUFFT2,244,13,0.23266319
NativeNUFFT2,244,14,0.238046666
NativeNUFFT2,244,15,0.225146882
NativeNUFFT2,244,16,0.237318922
NativeNUFFT2,244,17,0.23258619
NativeNUFFT2,244,18,0.220485198
NativeNUFFT2,244,19,0.23297722
NativeNUFFT2,244,20,0.232500104
NativeNUFFT2,244,21,0.222272797
NativeNUFFT2,244,22,0.2339079
NativeNUFFT2,244,23,0.234676001
NativeNUFFT2,244,24,0.222517835
NativeNUFFT2,244,25,0.231666566
NativeNUFFT2,244,26,0.23079394
NativeNUFFT2,244,27,0.224070773
NativeNUFFT2,244,28,0.230563206
NativeNUFFT2,244,29,0.228199953
PrecorrectionNUFFT2,244,0,0.000184017
PrecorrectionNUFFT2,244,1,0.000183105
PrecorrectionNUFFT2,244,2,0.000178086
PrecorrectionNUFFT2,244,3,0.000183847
PrecorrectionNUFFT2,244,4,0.00018005
PrecorrectionNUFFT2,244,5,0.000184398
PrecorrectionNUFFT2,244,6,0.000182134
PrecorrectionNUFFT2,244,7,0.000181443
PrecorrectionNUFFT2,244,8,0.000183537
PrecorrectionNUFFT2,244,9,0.000184749
PrecorrectionNUFFT2,244,10,0.000178667
PrecorrectionNUFFT2,244,11,0.000177886
PrecorrectionNUFFT2,244,12,0.000184679
PrecorrectionNUFFT2,244,13,0.00018559
PrecorrectionNUFFT2,244,14,0.000180781
PrecorrectionNUFFT2,244,15,0.000186503
PrecorrectionNUFFT2,244,16,0.000344058
PrecorrectionNUFFT2,244,17,0.000186362
PrecorrectionNUFFT2,244,18,0.000183496
PrecorrectionNUFFT2,244,19,0.000181392
PrecorrectionNUFFT2,244,20,0.00018555
PrecorrectionNUFFT2,244,21,0.000188667
PrecorrectionNUFFT2,244,22,0.000187785
PrecorrectionNUFFT2,244,23,0.000186643
PrecorrectionNUFFT2,244,24,0.000185721
PrecorrectionNUFFT2,244,25,0.000186342
PrecorrectionNUFFT2,244,26,0.000186663
PrecorrectionNUFFT2,244,27,0.000184788
PrecorrectionNUFFT2,244,28,0.000180681
PrecorrectionNUFFT2,244,29,0.000179489
FFTNUFFT2,244,0,0.046474786
FFTNUFFT2,244,1,0.064093045
FFTNUFFT2,244,2,0.057868746
FFTNUFFT2,244,3,0.041370362
FFTNUFFT2,244,4,0.059471728
FFTNUFFT2,244,5,0.058619544
FFTNUFFT2,244,6,0.043142133
FFTNUFFT2,244,7,0.059026584
FFTNUFFT2,244,8,0.061665561
FFTNUFFT2,244,9,0.041951249
FFTNUFFT2,244,10,0.05967787
FFTNUFFT2,244,11,0.056715485
FFTNUFFT2,244,12,0.041938867
FFTNUFFT2,244,13,0.057651483
FFTNUFFT2,244,14,0.061199325
FFTNUFFT2,244,15,0.04558619
FFTNUFFT2,244,16,0.062640263
FFTNUFFT2,244,17,0.056949451
FFTNUFFT2,244,18,0.042183572
FFTNUFFT2,244,19,0.058101146
FFTNUFFT2,244,20,0.058949736
FFTNUFFT2,244,21,0.046798143
FFTNUFFT2,244,22,0.059771202
FFTNUFFT2,244,23,0.059645706
FFTNUFFT2,244,24,0.0468171
FFTNUFFT2,244,25,0.057044514
FFTNUFFT2,244,26,0.057527984
FFTNUFFT2,244,27,0.044481926
FFTNUFFT2,244,28,0.057136474
FFTNUFFT2,244,29,0.05653721
GatherNUFFT2,244,0,0.176152162
GatherNUFFT2,244,1,0.178548917
GatherNUFFT2,244,2,0.178680422
GatherNUFFT2,244,3,0.180679414
GatherNUFFT2,244,4,0.179042325
GatherNUFFT2,244,5,0.177049084
GatherNUFFT2,244,6,0.181056938
GatherNUFFT2,244,7,0.176853964
GatherNUFFT2,244,8,0.177144359
GatherNUFFT2,244,9,0.177001211
GatherNUFFT2,244,10,0.176623667
GatherNUFFT2,244,11,0.175926914
GatherNUFFT2,244,12,0.17861246
GatherNUFFT2,244,13,0.174819584
GatherNUFFT2,244,14,0.176660228
GatherNUFFT2,244,15,0.179367126
GatherNUFFT2,244,16,0.174326856
GatherNUFFT2,244,17,0.175443676
GatherNUFFT2,244,18,0.178111277
GatherNUFFT2,244,19,0.174687758
GatherNUFFT2,244,20,0.173357904
GatherNUFFT2,244,21,0.175279445
GatherNUFFT2,244,22,0.173940978
GatherNUFFT2,244,23,0.174837089
GatherNUFFT2,244,24,0.175508051
GatherNUFFT2,244,25,0.174428465
GatherNUFFT2,244,26,0.17307257
GatherNUFFT2,244,27,0.179397155
GatherNUFFT2,244,28,0.173239879
GatherNUFFT2,244,29,0.171476301
mainTimer,245,0,12.682351037
dumpData,245,0,0.019096049
dumpData,245,1,0.01892618
dumpData,245,2,0.017817095
dumpData,245,3,0.015501799
dumpData,245,4,0.01423583
dumpData,245,5,0.015922405
dumpData,245,6,0.015166828
dumpData,245,7,0.015388879
dumpData,245,8,0.016978728
dumpData,245,9,0.014446208
kick,245,0,0.000279232
kick,245,1,0.000291396
kick,245,2,0.000284162
kick,245,3,0.000294202
kick,245,4,0.000281317
kick,245,5,0.00029384
kick,245,6,0.000284553
kick,245,7,0.000293359
kick,245,8,0.000280214
kick,245,9,0.000291486
kick,245,10,0.000281457
kick,245,11,0.000296335
kick,245,12,0.000282138
kick,245,13,0.000291988
kick,245,14,0.00028278
kick,245,15,0.000288691
kick,245,16,0.000282629
kick,245,17,0.000294372
kick,245,18,0.000282097
kick,245,19,0.000294893
drift,245,0,0.00028794
drift,245,1,0.000289172
drift,245,2,0.000287288
drift,245,3,0.00028806
drift,245,4,0.000284703
drift,245,5,0.000287018
drift,245,6,0.000289452
drift,245,7,0.000291837
drift,245,8,0.000287058
drift,245,9,0.000287368
particleBC,245,0,0.000810334
particleBC,245,1,0.000812158
particleBC,245,2,0.00081339
particleBC,245,3,0.000814091
particleBC,245,4,0.000813781
particleBC,245,5,0.000812728
particleBC,245,6,0.000815965
particleBC,245,7,0.000812498
particleBC,245,8,0.000808199
particleBC,245,9,0.000806907
updateParticle,245,0,0.016365566
updateParticle,245,1,0.010416782
updateParticle,245,2,0.015242936
updateParticle,245,3,0.009248073
updateParticle,245,4,0.009084935
updateParticle,245,5,0.017758842
updateParticle,245,6,0.013731641
updateParticle,245,7,0.009443812
updateParticle,245,8,0.009069025
updateParticle,245,9,0.009673508
locateParticles,245,0,0.001834483
locateParticles,245,1,0.001823502
locateParticles,245,2,0.001837358
locateParticles,245,3,0.001844082
locateParticles,245,4,0.001826397
locateParticles,245,5,0.001819274
locateParticles,245,6,0.001823231
locateParticles,245,7,0.001829524
locateParticles,245,8,0.001816838
locateParticles,245,9,0.001813181
sendPreprocess,245,0,0.000591669
sendPreprocess,245,1,0.000729096
sendPreprocess,245,2,0.000668929
sendPreprocess,245,3,0.000678568
sendPreprocess,245,4,0.000707735
sendPreprocess,245,5,0.000804873
sendPreprocess,245,6,0.000622118
sendPreprocess,245,7,0.000518217
sendPreprocess,245,8,0.000671705
sendPreprocess,245,9,0.000722844
particleSend,245,0,0.001303492
particleSend,245,1,0.001315856
particleSend,245,2,0.001308842
particleSend,245,3,0.002218409
particleSend,245,4,0.001372877
particleSend,245,5,0.001536284
particleSend,245,6,0.001307079
particleSend,245,7,0.00309966
particleSend,245,8,0.001315736
particleSend,245,9,0.001309664
particleRecv,245,0,4.4707e-05
particleRecv,245,1,4.139e-05
particleRecv,245,2,4.3264e-05
particleRecv,245,3,4.4166e-05
particleRecv,245,4,4.1852e-05
particleRecv,245,5,4.4546e-05
particleRecv,245,6,4.3635e-05
particleRecv,245,7,4.3013e-05
particleRecv,245,8,4.2482e-05
particleRecv,245,9,4.3074e-05
particleDestroy,245,0,0.002866878
particleDestroy,245,1,0.002872779
particleDestroy,245,2,0.00288302
particleDestroy,245,3,0.002873151
particleDestroy,245,4,0.002858833
particleDestroy,245,5,0.002877218
particleDestroy,245,6,0.002871037
particleDestroy,245,7,0.002857399
particleDestroy,245,8,0.002849625
particleDestroy,245,9,0.002845487
ScatterPIFNUFFT,245,0,0.544684163
ScatterPIFNUFFT,245,1,0.000301455
ScatterPIFNUFFT,245,2,0.538721071
ScatterPIFNUFFT,245,3,0.000298059
ScatterPIFNUFFT,245,4,0.536589581
ScatterPIFNUFFT,245,5,0.000295784
ScatterPIFNUFFT,245,6,0.539556073
ScatterPIFNUFFT,245,7,0.000296426
ScatterPIFNUFFT,245,8,0.546151634
ScatterPIFNUFFT,245,9,0.000294652
ScatterPIFNUFFT,245,10,0.530737395
ScatterPIFNUFFT,245,11,0.000297247
ScatterPIFNUFFT,245,12,0.53051352
ScatterPIFNUFFT,245,13,0.000296095
ScatterPIFNUFFT,245,14,0.555239254
ScatterPIFNUFFT,245,15,0.000294081
ScatterPIFNUFFT,245,16,0.533030288
ScatterPIFNUFFT,245,17,0.000296857
ScatterPIFNUFFT,245,18,0.528156062
ScatterPIFNUFFT,245,19,0.000298019
NativeNUFFT1,245,0,0.544106692
NativeNUFFT1,245,1,0.538150344
NativeNUFFT1,245,2,0.536016098
NativeNUFFT1,245,3,0.538981847
NativeNUFFT1,245,4,0.545569343
NativeNUFFT1,245,5,0.530165624
NativeNUFFT1,245,6,0.529713546
NativeNUFFT1,245,7,0.554663526
NativeNUFFT1,245,8,0.53246043
NativeNUFFT1,245,9,0.527580695
scatterTimerNUFFT1,245,0,0.488602428
scatterTimerNUFFT1,245,1,0.489304723
scatterTimerNUFFT1,245,2,0.486928026
scatterTimerNUFFT1,245,3,0.494556743
scatterTimerNUFFT1,245,4,0.500110971
scatterTimerNUFFT1,245,5,0.477840776
scatterTimerNUFFT1,245,6,0.480145362
scatterTimerNUFFT1,245,7,0.493763984
scatterTimerNUFFT1,245,8,0.484627637
scatterTimerNUFFT1,245,9,0.478967427
binSort,245,0,0.002142942
binSort,245,1,0.002137571
binSort,245,2,0.002113384
binSort,245,3,0.002121099
binSort,245,4,0.002140407
binSort,245,5,0.002130618
binSort,245,6,0.002133944
binSort,245,7,0.002123585
binSort,245,8,0.002137462
binSort,245,9,0.002120178
binComputeKeys,245,0,0.000153318
binComputeKeys,245,1,0.000154069
binComputeKeys,245,2,0.000151745
binComputeKeys,245,3,0.000151565
binComputeKeys,245,4,0.000152116
binComputeKeys,245,5,0.000152115
binComputeKeys,245,6,0.000151705
binComputeKeys,245,7,0.000152506
binComputeKeys,245,8,0.000153568
binComputeKeys,245,9,0.000151835
binSortByKey,245,0,0.001900902
binSortByKey,245,1,0.001897355
binSortByKey,245,2,0.001873869
binSortByKey,245,3,0.001882276
binSortByKey,245,4,0.001901523
binSortByKey,245,5,0.001891915
binSortByKey,245,6,0.00189477
binSortByKey,245,7,0.00188484
binSortByKey,245,8,0.001896022
binSortByKey,245,9,0.001882146
binComputeOffsets,245,0,8.6017e-05
binComputeOffsets,245,1,8.3332e-05
binComputeOffsets,245,2,8.5075e-05
binComputeOffsets,245,3,8.4364e-05
binComputeOffsets,245,4,8.3111e-05
binComputeOffsets,245,5,8.3803e-05
binComputeOffsets,245,6,8.4534e-05
binComputeOffsets,245,7,8.3372e-05
binComputeOffsets,245,8,8.4134e-05
binComputeOffsets,245,9,8.3152e-05
FFTNUFFT1,245,0,0.0554049
FFTNUFFT1,245,1,0.048743041
FFTNUFFT1,245,2,0.04898954
FFTNUFFT1,245,3,0.044327125
FFTNUFFT1,245,4,0.045358958
FFTNUFFT1,245,5,0.052228911
FFTNUFFT1,245,6,0.049467739
FFTNUFFT1,245,7,0.060799619
FFTNUFFT1,245,8,0.047734372
FFTNUFFT1,245,9,0.048516571
deconvolutionNUFFT1,245,0,9.6297e-05
deconvolutionNUFFT1,245,1,9.9183e-05
deconvolutionNUFFT1,245,2,9.5366e-05
deconvolutionNUFFT1,245,3,9.4875e-05
deconvolutionNUFFT1,245,4,9.5786e-05
deconvolutionNUFFT1,245,5,9.282e-05
deconvolutionNUFFT1,245,6,9.7259e-05
deconvolutionNUFFT1,245,7,9.6186e-05
deconvolutionNUFFT1,245,8,9.4082e-05
deconvolutionNUFFT1,245,9,9.3481e-05
GatherPIFNUFFT,245,0,0.70817832
GatherPIFNUFFT,245,1,0.702409176
GatherPIFNUFFT,245,2,0.706948381
GatherPIFNUFFT,245,3,0.699255018
GatherPIFNUFFT,245,4,0.698276779
GatherPIFNUFFT,245,5,0.702001854
GatherPIFNUFFT,245,6,0.694448133
GatherPIFNUFFT,245,7,0.696139258
GatherPIFNUFFT,245,8,0.690800479
GatherPIFNUFFT,245,9,0.691703608
NativeNUFFT2,245,0,0.227324842
NativeNUFFT2,245,1,0.241730431
NativeNUFFT2,245,2,0.23634452
NativeNUFFT2,245,3,0.226480442
NativeNUFFT2,245,4,0.237617322
NativeNUFFT2,245,5,0.235543375
NativeNUFFT2,245,6,0.226189117
NativeNUFFT2,245,7,0.238835919
NativeNUFFT2,245,8,0.239147535
NativeNUFFT2,245,9,0.225297314
NativeNUFFT2,245,10,0.235617589
NativeNUFFT2,245,11,0.235549276
NativeNUFFT2,245,12,0.22448164
NativeNUFFT2,245,13,0.234724403
NativeNUFFT2,245,14,0.236316267
NativeNUFFT2,245,15,0.229382879
NativeNUFFT2,245,16,0.238147933
NativeNUFFT2,245,17,0.231673387
NativeNUFFT2,245,18,0.224353131
NativeNUFFT2,245,19,0.232679021
NativeNUFFT2,245,20,0.234634048
NativeNUFFT2,245,21,0.225563178
NativeNUFFT2,245,22,0.234241047
NativeNUFFT2,245,23,0.233387609
NativeNUFFT2,245,24,0.226204325
NativeNUFFT2,245,25,0.229516359
NativeNUFFT2,245,26,0.232337237
NativeNUFFT2,245,27,0.228652391
NativeNUFFT2,245,28,0.229107509
NativeNUFFT2,245,29,0.231171654
PrecorrectionNUFFT2,245,0,0.0001856
PrecorrectionNUFFT2,245,1,0.000185661
PrecorrectionNUFFT2,245,2,0.000177044
PrecorrectionNUFFT2,245,3,0.000182775
PrecorrectionNUFFT2,245,4,0.000179648
PrecorrectionNUFFT2,245,5,0.000178968
PrecorrectionNUFFT2,245,6,0.000181032
PrecorrectionNUFFT2,245,7,0.000178747
PrecorrectionNUFFT2,245,8,0.000180661
PrecorrectionNUFFT2,245,9,0.000182094
PrecorrectionNUFFT2,245,10,0.000180751
PrecorrectionNUFFT2,245,11,0.000177865
PrecorrectionNUFFT2,245,12,0.000181733
PrecorrectionNUFFT2,245,13,0.000181031
PrecorrectionNUFFT2,245,14,0.000177976
PrecorrectionNUFFT2,245,15,0.000182625
PrecorrectionNUFFT2,245,16,0.000183196
PrecorrectionNUFFT2,245,17,0.00018003
PrecorrectionNUFFT2,245,18,0.000182875
PrecorrectionNUFFT2,245,19,0.000179679
PrecorrectionNUFFT2,245,20,0.000177314
PrecorrectionNUFFT2,245,21,0.000182594
PrecorrectionNUFFT2,245,22,0.000184138
PrecorrectionNUFFT2,245,23,0.000183377
PrecorrectionNUFFT2,245,24,0.000182765
PrecorrectionNUFFT2,245,25,0.000179379
PrecorrectionNUFFT2,245,26,0.000180591
PrecorrectionNUFFT2,245,27,0.000191152
PrecorrectionNUFFT2,245,28,0.000176493
PrecorrectionNUFFT2,245,29,0.000178647
FFTNUFFT2,245,0,0.043998997
FFTNUFFT2,245,1,0.058814753
FFTNUFFT2,245,2,0.054793472
FFTNUFFT2,245,3,0.044105945
FFTNUFFT2,245,4,0.055398778
FFTNUFFT2,245,5,0.054092352
FFTNUFFT2,245,6,0.045025682
FFTNUFFT2,245,7,0.055997772
FFTNUFFT2,245,8,0.05782927
FFTNUFFT2,245,9,0.044758742
FFTNUFFT2,245,10,0.055444277
FFTNUFFT2,245,11,0.05324747
FFTNUFFT2,245,12,0.042380454
FFTNUFFT2,245,13,0.053935015
FFTNUFFT2,245,14,0.053388043
FFTNUFFT2,245,15,0.046903278
FFTNUFFT2,245,16,0.057394756
FFTNUFFT2,245,17,0.051123285
FFTNUFFT2,245,18,0.041457271
FFTNUFFT2,245,19,0.053311644
FFTNUFFT2,245,20,0.054863029
FFTNUFFT2,245,21,0.045804633
FFTNUFFT2,245,22,0.054536204
FFTNUFFT2,245,23,0.054710452
FFTNUFFT2,245,24,0.045493791
FFTNUFFT2,245,25,0.051174193
FFTNUFFT2,245,26,0.053695551
FFTNUFFT2,245,27,0.044682334
FFTNUFFT2,245,28,0.051211165
FFTNUFFT2,245,29,0.05287174
GatherNUFFT2,245,0,0.183134573
GatherNUFFT2,245,1,0.182723535
GatherNUFFT2,245,2,0.181368082
GatherNUFFT2,245,3,0.18218547
GatherNUFFT2,245,4,0.182033384
GatherNUFFT2,245,5,0.181265132
GatherNUFFT2,245,6,0.180976332
GatherNUFFT2,245,7,0.182653729
GatherNUFFT2,245,8,0.181131753
GatherNUFFT2,245,9,0.180350736
GatherNUFFT2,245,10,0.179986309
GatherNUFFT2,245,11,0.1821136
GatherNUFFT2,245,12,0.181913682
GatherNUFFT2,245,13,0.180602726
GatherNUFFT2,245,14,0.182744356
GatherNUFFT2,245,15,0.182291055
GatherNUFFT2,245,16,0.180563419
GatherNUFFT2,245,17,0.180364523
GatherNUFFT2,245,18,0.182707003
GatherNUFFT2,245,19,0.179182277
GatherNUFFT2,245,20,0.179587974
GatherNUFFT2,245,21,0.1795704
GatherNUFFT2,245,22,0.179513602
GatherNUFFT2,245,23,0.178487649
GatherNUFFT2,245,24,0.180522079
GatherNUFFT2,245,25,0.178157458
GatherNUFFT2,245,26,0.178455445
GatherNUFFT2,245,27,0.183772934
GatherNUFFT2,245,28,0.1777145
GatherNUFFT2,245,29,0.178115626
mainTimer,246,0,12.682351718
dumpData,246,0,0.02228325
dumpData,246,1,0.022671062
dumpData,246,2,0.023369098
dumpData,246,3,0.021435202
dumpData,246,4,0.021371039
dumpData,246,5,0.02255091
dumpData,246,6,0.021973187
dumpData,246,7,0.021482925
dumpData,246,8,0.023100348
dumpData,246,9,0.021602407
kick,246,0,0.000281837
kick,246,1,0.000291567
kick,246,2,0.000281297
kick,246,3,0.000294472
kick,246,4,0.000281927
kick,246,5,0.000290073
kick,246,6,0.000283952
kick,246,7,0.000297117
kick,246,8,0.000282489
kick,246,9,0.000292788
kick,246,10,0.000282249
kick,246,11,0.000289532
kick,246,12,0.000284783
kick,246,13,0.000291386
kick,246,14,0.000282679
kick,246,15,0.000293791
kick,246,16,0.000383244
kick,246,17,0.000289853
kick,246,18,0.000284683
kick,246,19,0.000293571
drift,246,0,0.000280134
drift,246,1,0.00028315
drift,246,2,0.000281076
drift,246,3,0.000277639
drift,246,4,0.000280695
drift,246,5,0.000279152
drift,246,6,0.000281096
drift,246,7,0.000282779
drift,246,8,0.000280605
drift,246,9,0.000279032
particleBC,246,0,0.000806376
particleBC,246,1,0.000805575
particleBC,246,2,0.000803361
particleBC,246,3,0.000811947
particleBC,246,4,0.000801296
particleBC,246,5,0.000805074
particleBC,246,6,0.000806286
particleBC,246,7,0.000804062
particleBC,246,8,0.000814582
particleBC,246,9,0.000807298
updateParticle,246,0,0.016711889
updateParticle,246,1,0.010892246
updateParticle,246,2,0.010617412
updateParticle,246,3,0.009273532
updateParticle,246,4,0.009501264
updateParticle,246,5,0.017883464
updateParticle,246,6,0.01551843
updateParticle,246,7,0.009492566
updateParticle,246,8,0.009820795
updateParticle,246,9,0.009765297
locateParticles,246,0,0.001899679
locateParticles,246,1,0.001892536
locateParticles,246,2,0.001901974
locateParticles,246,3,0.00191045
locateParticles,246,4,0.001898378
locateParticles,246,5,0.001883498
locateParticles,246,6,0.001900371
locateParticles,246,7,0.001902004
locateParticles,246,8,0.00188972
locateParticles,246,9,0.001905942
sendPreprocess,246,0,0.000534418
sendPreprocess,246,1,0.000674269
sendPreprocess,246,2,0.000619553
sendPreprocess,246,3,0.000623762
sendPreprocess,246,4,0.000649652
sendPreprocess,246,5,0.000754004
sendPreprocess,246,6,0.000560448
sendPreprocess,246,7,0.000462889
sendPreprocess,246,8,0.000495964
sendPreprocess,246,9,0.000636817
particleSend,246,0,0.008795763
particleSend,246,1,0.003323805
particleSend,246,2,0.00238428
particleSend,246,3,0.001373187
particleSend,246,4,0.001381173
particleSend,246,5,0.002347389
particleSend,246,6,0.002405963
particleSend,246,7,0.002421143
particleSend,246,8,0.001382646
particleSend,246,9,0.001452762
particleRecv,246,0,4.6811e-05
particleRecv,246,1,4.4065e-05
particleRecv,246,2,4.3885e-05
particleRecv,246,3,4.2993e-05
particleRecv,246,4,4.6821e-05
particleRecv,246,5,4.643e-05
particleRecv,246,6,4.7963e-05
particleRecv,246,7,4.2924e-05
particleRecv,246,8,5.3854e-05
particleRecv,246,9,4.618e-05
particleDestroy,246,0,0.003158836
particleDestroy,246,1,0.002968345
particleDestroy,246,2,0.002989898
particleDestroy,246,3,0.002982072
particleDestroy,246,4,0.002980388
particleDestroy,246,5,0.003124228
particleDestroy,246,6,0.002972824
particleDestroy,246,7,0.002976671
particleDestroy,246,8,0.002970981
particleDestroy,246,9,0.003159176
ScatterPIFNUFFT,246,0,0.543063776
ScatterPIFNUFFT,246,1,0.000299181
ScatterPIFNUFFT,246,2,0.537116716
ScatterPIFNUFFT,246,3,0.000299672
ScatterPIFNUFFT,246,4,0.540256092
ScatterPIFNUFFT,246,5,0.000301957
ScatterPIFNUFFT,246,6,0.540331679
ScatterPIFNUFFT,246,7,0.000301976
ScatterPIFNUFFT,246,8,0.545350138
ScatterPIFNUFFT,246,9,0.00030367
ScatterPIFNUFFT,246,10,0.529954655
ScatterPIFNUFFT,246,11,0.000302959
ScatterPIFNUFFT,246,12,0.528307355
ScatterPIFNUFFT,246,13,0.000305403
ScatterPIFNUFFT,246,14,0.553787915
ScatterPIFNUFFT,246,15,0.000299622
ScatterPIFNUFFT,246,16,0.530800677
ScatterPIFNUFFT,246,17,0.000299722
ScatterPIFNUFFT,246,18,0.527323937
ScatterPIFNUFFT,246,19,0.000300804
NativeNUFFT1,246,0,0.542487055
NativeNUFFT1,246,1,0.536545917
NativeNUFFT1,246,2,0.539684723
