timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,91,6,0.423602945
NativeNUFFT2,91,7,0.379683172
NativeNUFFT2,91,8,0.372664558
NativeNUFFT2,91,9,0.382725805
NativeNUFFT2,91,10,0.385427686
NativeNUFFT2,91,11,0.376370788
NativeNUFFT2,91,12,0.392445206
NativeNUFFT2,91,13,0.367536341
NativeNUFFT2,91,14,0.386628744
NativeNUFFT2,91,15,0.378426596
NativeNUFFT2,91,16,0.375949019
NativeNUFFT2,91,17,0.365987797
NativeNUFFT2,91,18,0.38622888
NativeNUFFT2,91,19,0.375137746
NativeNUFFT2,91,20,0.378608388
NativeNUFFT2,91,21,0.387542587
NativeNUFFT2,91,22,0.373618849
NativeNUFFT2,91,23,0.379642603
NativeNUFFT2,91,24,0.387225412
NativeNUFFT2,91,25,0.373491112
NativeNUFFT2,91,26,0.37102611
NativeNUFFT2,91,27,0.368826833
NativeNUFFT2,91,28,0.366073995
NativeNUFFT2,91,29,0.368581698
PrecorrectionNUFFT2,91,0,0.000849869
PrecorrectionNUFFT2,91,1,0.0007786
PrecorrectionNUFFT2,91,2,0.000786225
PrecorrectionNUFFT2,91,3,0.000838236
PrecorrectionNUFFT2,91,4,0.000781025
PrecorrectionNUFFT2,91,5,0.000774653
PrecorrectionNUFFT2,91,6,0.000840751
PrecorrectionNUFFT2,91,7,0.00077805
PrecorrectionNUFFT2,91,8,0.000781816
PrecorrectionNUFFT2,91,9,0.000839228
PrecorrectionNUFFT2,91,10,0.000785133
PrecorrectionNUFFT2,91,11,0.000776306
PrecorrectionNUFFT2,91,12,0.00083528
PrecorrectionNUFFT2,91,13,0.000785634
PrecorrectionNUFFT2,91,14,0.000786145
PrecorrectionNUFFT2,91,15,0.000846592
PrecorrectionNUFFT2,91,16,0.000779341
PrecorrectionNUFFT2,91,17,0.000789211
PrecorrectionNUFFT2,91,18,0.000843115
PrecorrectionNUFFT2,91,19,0.0007835
PrecorrectionNUFFT2,91,20,0.000776005
PrecorrectionNUFFT2,91,21,0.000844789
PrecorrectionNUFFT2,91,22,0.000976855
PrecorrectionNUFFT2,91,23,0.000786626
PrecorrectionNUFFT2,91,24,0.000835691
PrecorrectionNUFFT2,91,25,0.0007887
PrecorrectionNUFFT2,91,26,0.000784191
PrecorrectionNUFFT2,91,27,0.000841793
PrecorrectionNUFFT2,91,28,0.000775174
PrecorrectionNUFFT2,91,29,0.000780995
FFTNUFFT2,91,0,0.153662324
FFTNUFFT2,91,1,0.149987645
FFTNUFFT2,91,2,0.164510455
FFTNUFFT2,91,3,0.176899908
FFTNUFFT2,91,4,0.151730476
FFTNUFFT2,91,5,1.949775697
FFTNUFFT2,91,6,0.189922788
FFTNUFFT2,91,7,0.162298134
FFTNUFFT2,91,8,0.161521438
FFTNUFFT2,91,9,0.168297522
FFTNUFFT2,91,10,0.156790862
FFTNUFFT2,91,11,0.1544083
FFTNUFFT2,91,12,0.170142119
FFTNUFFT2,91,13,0.154997974
FFTNUFFT2,91,14,0.15658863
FFTNUFFT2,91,15,0.171693809
FFTNUFFT2,91,16,0.160082898
FFTNUFFT2,91,17,0.155864365
FFTNUFFT2,91,18,0.171857697
FFTNUFFT2,91,19,0.161070835
FFTNUFFT2,91,20,0.15440276
FFTNUFFT2,91,21,0.160758318
FFTNUFFT2,91,22,0.160544763
FFTNUFFT2,91,23,0.15332098
FFTNUFFT2,91,24,0.170262974
FFTNUFFT2,91,25,0.160578529
FFTNUFFT2,91,26,0.155318776
FFTNUFFT2,91,27,0.163877057
FFTNUFFT2,91,28,0.154194085
FFTNUFFT2,91,29,0.155786033
GatherNUFFT2,91,0,0.214187105
GatherNUFFT2,91,1,0.235464488
GatherNUFFT2,91,2,0.214635665
GatherNUFFT2,91,3,0.22191198
GatherNUFFT2,91,4,0.211922613
GatherNUFFT2,91,5,0.221790283
GatherNUFFT2,91,6,0.232833073
GatherNUFFT2,91,7,0.216601438
GatherNUFFT2,91,8,0.210354932
GatherNUFFT2,91,9,0.213582853
GatherNUFFT2,91,10,0.227845288
GatherNUFFT2,91,11,0.221179369
GatherNUFFT2,91,12,0.221462227
GatherNUFFT2,91,13,0.211747122
GatherNUFFT2,91,14,0.229248119
GatherNUFFT2,91,15,0.205879601
GatherNUFFT2,91,16,0.215079396
GatherNUFFT2,91,17,0.20932809
GatherNUFFT2,91,18,0.213521133
GatherNUFFT2,91,19,0.21327725
GatherNUFFT2,91,20,0.223423692
GatherNUFFT2,91,21,0.22593375
GatherNUFFT2,91,22,0.2120912
GatherNUFFT2,91,23,0.225529326
GatherNUFFT2,91,24,0.216121166
GatherNUFFT2,91,25,0.212117982
GatherNUFFT2,91,26,0.21491692
GatherNUFFT2,91,27,0.204101922
GatherNUFFT2,91,28,0.211098835
GatherNUFFT2,91,29,0.212008708
mainTimer,92,0,16.210410615
dumpData,92,0,0.037831592
dumpData,92,1,0.031584104
dumpData,92,2,0.03434487
dumpData,92,3,0.037984449
dumpData,92,4,0.032654591
dumpData,92,5,0.034665071
dumpData,92,6,0.033611207
dumpData,92,7,0.032488178
dumpData,92,8,0.03058146
dumpData,92,9,0.032697264
kick,92,0,0.000986614
kick,92,1,0.001021662
kick,92,2,0.000983438
kick,92,3,0.001015681
kick,92,4,0.000991143
kick,92,5,0.001033344
kick,92,6,0.000998687
kick,92,7,0.001030589
kick,92,8,0.000990591
kick,92,9,0.001013235
kick,92,10,0.001002735
kick,92,11,0.001021481
kick,92,12,0.000982776
kick,92,13,0.001035349
kick,92,14,0.000993888
kick,92,15,0.001026791
kick,92,16,0.00098443
kick,92,17,0.001016221
kick,92,18,0.00099025
kick,92,19,0.001012224
drift,92,0,0.001015419
drift,92,1,0.00101062
drift,92,2,0.000996744
drift,92,3,0.001002505
drift,92,4,0.001008867
drift,92,5,0.001005931
drift,92,6,0.001006682
drift,92,7,0.001009307
drift,92,8,0.001011863
drift,92,9,0.001017283
particleBC,92,0,0.002934983
particleBC,92,1,0.002946045
particleBC,92,2,0.002940794
particleBC,92,3,0.002950022
particleBC,92,4,0.002959942
particleBC,92,5,0.00295445
particleBC,92,6,0.002945403
particleBC,92,7,0.002936005
particleBC,92,8,0.002938079
particleBC,92,9,0.002957828
updateParticle,92,0,0.02130705
updateParticle,92,1,0.02228158
updateParticle,92,2,0.021703288
updateParticle,92,3,0.019943926
updateParticle,92,4,0.020919148
updateParticle,92,5,0.021088667
updateParticle,92,6,0.020119306
updateParticle,92,7,0.019241524
updateParticle,92,8,0.019785659
updateParticle,92,9,0.020240622
locateParticles,92,0,0.004326872
locateParticles,92,1,0.004306213
locateParticles,92,2,0.00434078
locateParticles,92,3,0.004301774
locateParticles,92,4,0.004477455
locateParticles,92,5,0.004321813
locateParticles,92,6,0.00432018
locateParticles,92,7,0.00431525
locateParticles,92,8,0.004284371
locateParticles,92,9,0.004322795
sendPreprocess,92,0,0.002245686
sendPreprocess,92,1,0.002075486
sendPreprocess,92,2,0.002056168
sendPreprocess,92,3,0.00205166
sendPreprocess,92,4,0.002140111
sendPreprocess,92,5,0.002115804
sendPreprocess,92,6,0.002071519
sendPreprocess,92,7,0.002078542
sendPreprocess,92,8,0.002151573
sendPreprocess,92,9,0.002268991
particleSend,92,0,0.002810803
particleSend,92,1,0.001793439
particleSend,92,2,0.001797216
particleSend,92,3,0.002819429
particleSend,92,4,0.00186644
particleSend,92,5,0.001802777
particleSend,92,6,0.002780172
particleSend,92,7,0.002076067
particleSend,92,8,0.002744394
particleSend,92,9,0.001857062
particleRecv,92,0,4.8514e-05
particleRecv,92,1,5.146e-05
particleRecv,92,2,5.2963e-05
particleRecv,92,3,4.8454e-05
particleRecv,92,4,4.3444e-05
particleRecv,92,5,5.2592e-05
particleRecv,92,6,5.3935e-05
particleRecv,92,7,4.7262e-05
particleRecv,92,8,4.9456e-05
particleRecv,92,9,4.4556e-05
particleDestroy,92,0,0.008632855
particleDestroy,92,1,0.008633757
particleDestroy,92,2,0.008573421
particleDestroy,92,3,0.008629309
particleDestroy,92,4,0.008606394
particleDestroy,92,5,0.0085626
particleDestroy,92,6,0.008589953
particleDestroy,92,7,0.008620411
particleDestroy,92,8,0.008931294
particleDestroy,92,9,0.008592737
ScatterPIFNUFFT,92,0,0.256052201
ScatterPIFNUFFT,92,1,0.001201701
ScatterPIFNUFFT,92,2,0.25964975
ScatterPIFNUFFT,92,3,0.001208724
ScatterPIFNUFFT,92,4,0.24964847
ScatterPIFNUFFT,92,5,0.00120656
ScatterPIFNUFFT,92,6,0.257915245
ScatterPIFNUFFT,92,7,0.001209566
ScatterPIFNUFFT,92,8,0.253563945
ScatterPIFNUFFT,92,9,0.001209015
ScatterPIFNUFFT,92,10,0.254513638
ScatterPIFNUFFT,92,11,0.001210358
ScatterPIFNUFFT,92,12,0.254440566
ScatterPIFNUFFT,92,13,0.001209746
ScatterPIFNUFFT,92,14,0.256397221
ScatterPIFNUFFT,92,15,0.001207482
ScatterPIFNUFFT,92,16,0.249531995
ScatterPIFNUFFT,92,17,0.00120623
ScatterPIFNUFFT,92,18,0.255036101
ScatterPIFNUFFT,92,19,0.001207993
NativeNUFFT1,92,0,0.25425217
NativeNUFFT1,92,1,0.25786623
NativeNUFFT1,92,2,0.247850092
NativeNUFFT1,92,3,0.256114623
NativeNUFFT1,92,4,0.251781057
NativeNUFFT1,92,5,0.252707133
NativeNUFFT1,92,6,0.252639262
NativeNUFFT1,92,7,0.254622048
NativeNUFFT1,92,8,0.247757353
NativeNUFFT1,92,9,0.253232011
scatterTimerNUFFT1,92,0,0.082562098
scatterTimerNUFFT1,92,1,0.081405756
scatterTimerNUFFT1,92,2,0.081930001
scatterTimerNUFFT1,92,3,0.084643807
scatterTimerNUFFT1,92,4,0.082518804
scatterTimerNUFFT1,92,5,0.081017492
scatterTimerNUFFT1,92,6,0.081609861
scatterTimerNUFFT1,92,7,0.08361477
scatterTimerNUFFT1,92,8,0.083763378
scatterTimerNUFFT1,92,9,0.081761816
binSort,92,0,0.00682548
binSort,92,1,0.006842322
binSort,92,2,0.006858113
binSort,92,3,0.006825009
binSort,92,4,0.006887901
binSort,92,5,0.006868012
binSort,92,6,0.007291073
binSort,92,7,0.0073518
binSort,92,8,0.006860697
binSort,92,9,0.006868242
binComputeKeys,92,0,0.000516842
binComputeKeys,92,1,0.000514819
binComputeKeys,92,2,0.000514037
binComputeKeys,92,3,0.000514959
binComputeKeys,92,4,0.000511151
binComputeKeys,92,5,0.000518836
binComputeKeys,92,6,0.000517444
binComputeKeys,92,7,0.000516121
binComputeKeys,92,8,0.000517434
binComputeKeys,92,9,0.000514297
binSortByKey,92,0,0.006128688
binSortByKey,92,1,0.006147785
binSortByKey,92,2,0.006162855
binSortByKey,92,3,0.006130542
binSortByKey,92,4,0.006196509
binSortByKey,92,5,0.006169297
binSortByKey,92,6,0.006594071
binSortByKey,92,7,0.006656602
binSortByKey,92,8,0.006163645
binSortByKey,92,9,0.006174096
binComputeOffsets,92,0,0.000177013
binComputeOffsets,92,1,0.000176643
binComputeOffsets,92,2,0.000178136
binComputeOffsets,92,3,0.000176562
binComputeOffsets,92,4,0.000176923
binComputeOffsets,92,5,0.000176793
binComputeOffsets,92,6,0.000176151
binComputeOffsets,92,7,0.000176051
binComputeOffsets,92,8,0.00017561
binComputeOffsets,92,9,0.000176483
FFTNUFFT1,92,0,0.171341857
FFTNUFFT1,92,1,0.176108242
FFTNUFFT1,92,2,0.165571073
FFTNUFFT1,92,3,0.171120728
FFTNUFFT1,92,4,0.168906814
FFTNUFFT1,92,5,0.171342739
FFTNUFFT1,92,6,0.170680946
FFTNUFFT1,92,7,0.170655636
FFTNUFFT1,92,8,0.163645248
FFTNUFFT1,92,9,0.171120046
deconvolutionNUFFT1,92,0,0.000344859
deconvolutionNUFFT1,92,1,0.000348696
deconvolutionNUFFT1,92,2,0.000345641
deconvolutionNUFFT1,92,3,0.000346763
deconvolutionNUFFT1,92,4,0.000351812
deconvolutionNUFFT1,92,5,0.000343556
deconvolutionNUFFT1,92,6,0.000344849
deconvolutionNUFFT1,92,7,0.000348235
deconvolutionNUFFT1,92,8,0.000344839
deconvolutionNUFFT1,92,9,0.000346622
GatherPIFNUFFT,92,0,1.117423269
GatherPIFNUFFT,92,1,2.919388715
GatherPIFNUFFT,92,2,1.15657918
GatherPIFNUFFT,92,3,1.121522961
GatherPIFNUFFT,92,4,1.136521825
GatherPIFNUFFT,92,5,1.110983667
GatherPIFNUFFT,92,6,1.121564981
GatherPIFNUFFT,92,7,1.13187977
GatherPIFNUFFT,92,8,1.121687319
GatherPIFNUFFT,92,9,1.09398279
NativeNUFFT2,92,0,0.344763818
NativeNUFFT2,92,1,0.384101343
NativeNUFFT2,92,2,0.378508464
NativeNUFFT2,92,3,0.367079034
NativeNUFFT2,92,4,0.369555158
NativeNUFFT2,92,5,2.172795475
NativeNUFFT2,92,6,0.392476328
NativeNUFFT2,92,7,0.381836901
NativeNUFFT2,92,8,0.372254984
NativeNUFFT2,92,9,0.350073909
NativeNUFFT2,92,10,0.389130077
NativeNUFFT2,92,11,0.372323988
NativeNUFFT2,92,12,0.371461494
NativeNUFFT2,92,13,0.368557612
NativeNUFFT2,92,14,0.386494204
NativeNUFFT2,92,15,0.35727631
NativeNUFFT2,92,16,0.375937497
NativeNUFFT2,92,17,0.36787117
NativeNUFFT2,92,18,0.359420878
NativeNUFFT2,92,19,0.372783839
NativeNUFFT2,92,20,0.379427496
NativeNUFFT2,92,21,0.36796906
NativeNUFFT2,92,22,0.374319749
NativeNUFFT2,92,23,0.379699735
NativeNUFFT2,92,24,0.362903104
NativeNUFFT2,92,25,0.37336673
NativeNUFFT2,92,26,0.3754955
NativeNUFFT2,92,27,0.346908157
NativeNUFFT2,92,28,0.369843756
NativeNUFFT2,92,29,0.367320551
PrecorrectionNUFFT2,92,0,0.0006187
PrecorrectionNUFFT2,92,1,0.000605374
PrecorrectionNUFFT2,92,2,0.000601456
PrecorrectionNUFFT2,92,3,0.000614793
PrecorrectionNUFFT2,92,4,0.000598191
PrecorrectionNUFFT2,92,5,0.000601306
PrecorrectionNUFFT2,92,6,0.000635562
PrecorrectionNUFFT2,92,7,0.000611375
PrecorrectionNUFFT2,92,8,0.000626074
PrecorrectionNUFFT2,92,9,0.000638158
PrecorrectionNUFFT2,92,10,0.000617528
PrecorrectionNUFFT2,92,11,0.000617167
PrecorrectionNUFFT2,92,12,0.000635172
PrecorrectionNUFFT2,92,13,0.00061825
PrecorrectionNUFFT2,92,14,0.000627407
PrecorrectionNUFFT2,92,15,0.000610134
PrecorrectionNUFFT2,92,16,0.000595615
PrecorrectionNUFFT2,92,17,0.00060336
PrecorrectionNUFFT2,92,18,0.0006135
PrecorrectionNUFFT2,92,19,0.000602739
PrecorrectionNUFFT2,92,20,0.000601137
PrecorrectionNUFFT2,92,21,0.000605444
PrecorrectionNUFFT2,92,22,0.00059774
PrecorrectionNUFFT2,92,23,0.000609001
PrecorrectionNUFFT2,92,24,0.000611215
PrecorrectionNUFFT2,92,25,0.000606105
PrecorrectionNUFFT2,92,26,0.000603361
PrecorrectionNUFFT2,92,27,0.000606216
PrecorrectionNUFFT2,92,28,0.000596738
PrecorrectionNUFFT2,92,29,0.000614202
FFTNUFFT2,92,0,0.151538523
FFTNUFFT2,92,1,0.185841131
FFTNUFFT2,92,2,0.184576217
FFTNUFFT2,92,3,0.177172997
FFTNUFFT2,92,4,0.177902333
FFTNUFFT2,92,5,1.983511996
FFTNUFFT2,92,6,0.192177401
FFTNUFFT2,92,7,0.19007783
FFTNUFFT2,92,8,0.186557522
FFTNUFFT2,92,9,0.161241255
FFTNUFFT2,92,10,0.195214964
FFTNUFFT2,92,11,0.183990923
FFTNUFFT2,92,12,0.178706683
FFTNUFFT2,92,13,0.180070839
FFTNUFFT2,92,14,0.189789219
FFTNUFFT2,92,15,0.175987688
FFTNUFFT2,92,16,0.183168978
FFTNUFFT2,92,17,0.188317544
FFTNUFFT2,92,18,0.170270589
FFTNUFFT2,92,19,0.182479751
FFTNUFFT2,92,20,0.188717079
FFTNUFFT2,92,21,0.174237955
FFTNUFFT2,92,22,0.188841351
FFTNUFFT2,92,23,0.19013971
FFTNUFFT2,92,24,0.178297659
FFTNUFFT2,92,25,0.187296924
FFTNUFFT2,92,26,0.189189878
FFTNUFFT2,92,27,0.16381201
FFTNUFFT2,92,28,0.181630454
FFTNUFFT2,92,29,0.176992668
GatherNUFFT2,92,0,0.192600463
GatherNUFFT2,92,1,0.197648756
GatherNUFFT2,92,2,0.193324637
GatherNUFFT2,92,3,0.189284171
GatherNUFFT2,92,4,0.191048643
GatherNUFFT2,92,5,0.18867576
GatherNUFFT2,92,6,0.199657672
GatherNUFFT2,92,7,0.191141563
GatherNUFFT2,92,8,0.185065547
GatherNUFFT2,92,9,0.188188615
GatherNUFFT2,92,10,0.193291824
GatherNUFFT2,92,11,0.187709786
GatherNUFFT2,92,12,0.192113478
GatherNUFFT2,92,13,0.187862743
GatherNUFFT2,92,14,0.196071647
GatherNUFFT2,92,15,0.180671394
GatherNUFFT2,92,16,0.192163966
GatherNUFFT2,92,17,0.178944313
GatherNUFFT2,92,18,0.188530417
GatherNUFFT2,92,19,0.189694345
GatherNUFFT2,92,20,0.190103519
GatherNUFFT2,92,21,0.193119179
GatherNUFFT2,92,22,0.184874998
GatherNUFFT2,92,23,0.188944702
GatherNUFFT2,92,24,0.183987917
GatherNUFFT2,92,25,0.185457187
GatherNUFFT2,92,26,0.185695519
GatherNUFFT2,92,27,0.18248413
GatherNUFFT2,92,28,0.187610914
GatherNUFFT2,92,29,0.189707801
mainTimer,93,0,16.210412388
dumpData,93,0,0.029837637
dumpData,93,1,0.027956137
dumpData,93,2,0.029855151
dumpData,93,3,0.032529939
dumpData,93,4,0.028949835
dumpData,93,5,0.02912208
dumpData,93,6,0.029573675
dumpData,93,7,0.028932882
dumpData,93,8,0.026764285
dumpData,93,9,0.028719247
kick,93,0,0.001002855
kick,93,1,0.001042261
kick,93,2,0.001017444
kick,93,3,0.001050277
kick,93,4,0.001024427
kick,93,5,0.001045769
kick,93,6,0.001008817
kick,93,7,0.001040588
kick,93,8,0.001004399
kick,93,9,0.001043494
kick,93,10,0.001009919
kick,93,11,0.001044837
kick,93,12,0.001009017
kick,93,13,0.001048664
kick,93,14,0.001022063
kick,93,15,0.00105164
kick,93,16,0.001035579
kick,93,17,0.001038224
kick,93,18,0.001021051
kick,93,19,0.00102562
drift,93,0,0.001022353
drift,93,1,0.001029968
drift,93,2,0.001033024
drift,93,3,0.001026451
drift,93,4,0.001027232
drift,93,5,0.001022543
drift,93,6,0.001019087
drift,93,7,0.001038595
drift,93,8,0.001030248
drift,93,9,0.001026552
particleBC,93,0,0.003013456
particleBC,93,1,0.003031471
particleBC,93,2,0.003025498
particleBC,93,3,0.003047972
particleBC,93,4,0.003032583
particleBC,93,5,0.003002664
particleBC,93,6,0.003018896
particleBC,93,7,0.003011151
particleBC,93,8,0.003026982
particleBC,93,9,0.003015589
updateParticle,93,0,0.021150927
updateParticle,93,1,0.022001998
updateParticle,93,2,0.02018349
updateParticle,93,3,0.019418427
updateParticle,93,4,0.02220398
updateParticle,93,5,0.020965928
updateParticle,93,6,0.019615159
updateParticle,93,7,0.018865344
updateParticle,93,8,0.019494704
updateParticle,93,9,0.020136098
locateParticles,93,0,0.004462065
locateParticles,93,1,0.004476403
locateParticles,93,2,0.004484138
locateParticles,93,3,0.004524526
locateParticles,93,4,0.004457687
locateParticles,93,5,0.004473508
locateParticles,93,6,0.004500511
locateParticles,93,7,0.004478757
locateParticles,93,8,0.004499437
locateParticles,93,9,0.004497024
sendPreprocess,93,0,0.002011693
sendPreprocess,93,1,0.00176813
sendPreprocess,93,2,0.001759182
sendPreprocess,93,3,0.001697482
sendPreprocess,93,4,0.00205747
sendPreprocess,93,5,0.001894685
sendPreprocess,93,6,0.001781345
sendPreprocess,93,7,0.001784432
sendPreprocess,93,8,0.001778329
sendPreprocess,93,9,0.001999258
particleSend,93,0,0.001815552
particleSend,93,1,0.001769533
particleSend,93,2,0.001771667
particleSend,93,3,0.001814059
particleSend,93,4,0.002896468
particleSend,93,5,0.00176836
particleSend,93,6,0.00279459
particleSend,93,7,0.001750114
particleSend,93,8,0.001921879
particleSend,93,9,0.001826973
particleRecv,93,0,4.624e-05
particleRecv,93,1,4.5999e-05
particleRecv,93,2,5.159e-05
particleRecv,93,3,4.7612e-05
particleRecv,93,4,4.3244e-05
particleRecv,93,5,4.2863e-05
particleRecv,93,6,4.4236e-05
particleRecv,93,7,4.3144e-05
particleRecv,93,8,4.9666e-05
particleRecv,93,9,4.8755e-05
particleDestroy,93,0,0.008878783
particleDestroy,93,1,0.008885515
particleDestroy,93,2,0.008884494
particleDestroy,93,3,0.008875135
particleDestroy,93,4,0.008868724
particleDestroy,93,5,0.0088413
particleDestroy,93,6,0.00887176
particleDestroy,93,7,0.008873582
particleDestroy,93,8,0.008853363
particleDestroy,93,9,0.008852882
ScatterPIFNUFFT,93,0,0.254459351
ScatterPIFNUFFT,93,1,0.001202041
ScatterPIFNUFFT,93,2,0.261017122
ScatterPIFNUFFT,93,3,0.001206621
ScatterPIFNUFFT,93,4,0.24889558
ScatterPIFNUFFT,93,5,0.00120644
ScatterPIFNUFFT,93,6,0.256086789
ScatterPIFNUFFT,93,7,0.001206841
ScatterPIFNUFFT,93,8,0.253216401
ScatterPIFNUFFT,93,9,0.001208153
ScatterPIFNUFFT,93,10,0.254304082
ScatterPIFNUFFT,93,11,0.001210498
ScatterPIFNUFFT,93,12,0.256012885
ScatterPIFNUFFT,93,13,0.001208744
ScatterPIFNUFFT,93,14,0.257760275
ScatterPIFNUFFT,93,15,0.001210407
ScatterPIFNUFFT,93,16,0.250889318
ScatterPIFNUFFT,93,17,0.00120648
ScatterPIFNUFFT,93,18,0.252647437
ScatterPIFNUFFT,93,19,0.001214556
NativeNUFFT1,93,0,0.252642748
NativeNUFFT1,93,1,0.259212792
NativeNUFFT1,93,2,0.247058646
NativeNUFFT1,93,3,0.254258984
NativeNUFFT1,93,4,0.251384407
NativeNUFFT1,93,5,0.252478981
NativeNUFFT1,93,6,0.25418983
NativeNUFFT1,93,7,0.255945045
NativeNUFFT1,93,8,0.249071301
NativeNUFFT1,93,9,0.250828339
scatterTimerNUFFT1,93,0,0.082660729
scatterTimerNUFFT1,93,1,0.081358403
scatterTimerNUFFT1,93,2,0.083297144
scatterTimerNUFFT1,93,3,0.085275312
scatterTimerNUFFT1,93,4,0.080316742
scatterTimerNUFFT1,93,5,0.080842933
scatterTimerNUFFT1,93,6,0.081867812
scatterTimerNUFFT1,93,7,0.084521719
scatterTimerNUFFT1,93,8,0.083805541
scatterTimerNUFFT1,93,9,0.081804528
binSort,93,0,0.007010939
binSort,93,1,0.006982614
binSort,93,2,0.007064884
binSort,93,3,0.007003204
binSort,93,4,0.007031199
binSort,93,5,0.007038864
binSort,93,6,0.007689415
binSort,93,7,0.007580174
binSort,93,8,0.00699605
binSort,93,9,0.007007292
binComputeKeys,93,0,0.000533314
binComputeKeys,93,1,0.000527272
binComputeKeys,93,2,0.000526001
binComputeKeys,93,3,0.000524347
binComputeKeys,93,4,0.000531471
binComputeKeys,93,5,0.000529828
binComputeKeys,93,6,0.000655982
binComputeKeys,93,7,0.000529607
binComputeKeys,93,8,0.000526882
binComputeKeys,93,9,0.000526281
binSortByKey,93,0,0.006291394
binSortByKey,93,1,0.006272988
binSortByKey,93,2,0.00635141
binSortByKey,93,3,0.006297536
binSortByKey,93,4,0.006317083
binSortByKey,93,5,0.00632529
binSortByKey,93,6,0.006850097
binSortByKey,93,7,0.006868073
binSortByKey,93,8,0.006286283
binSortByKey,93,9,0.006299429
binComputeOffsets,93,0,0.000183626
binComputeOffsets,93,1,0.000179438
binComputeOffsets,93,2,0.000184327
binComputeOffsets,93,3,0.000178526
binComputeOffsets,93,4,0.000179628
binComputeOffsets,93,5,0.000180761
binComputeOffsets,93,6,0.000180179
binComputeOffsets,93,7,0.000179799
binComputeOffsets,93,8,0.000179177
binComputeOffsets,93,9,0.000178827
FFTNUFFT1,93,0,0.169634324
FFTNUFFT1,93,1,0.177505462
FFTNUFFT1,93,2,0.16340917
FFTNUFFT1,93,3,0.168627522
FFTNUFFT1,93,4,0.170723728
FFTNUFFT1,93,5,0.171287512
FFTNUFFT1,93,6,0.171978813
FFTNUFFT1,93,7,0.171073286
FFTNUFFT1,93,8,0.164920822
FFTNUFFT1,93,9,0.168677809
deconvolutionNUFFT1,93,0,0.000344569
deconvolutionNUFFT1,93,1,0.000345741
deconvolutionNUFFT1,93,2,0.000348306
deconvolutionNUFFT1,93,3,0.000352734
deconvolutionNUFFT1,93,4,0.000340009
deconvolutionNUFFT1,93,5,0.000345089
deconvolutionNUFFT1,93,6,0.000339789
deconvolutionNUFFT1,93,7,0.000346672
deconvolutionNUFFT1,93,8,0.000340761
deconvolutionNUFFT1,93,9,0.000342675
GatherPIFNUFFT,93,0,1.127056935
GatherPIFNUFFT,93,1,2.9217528
GatherPIFNUFFT,93,2,1.163155597
GatherPIFNUFFT,93,3,1.129205413
GatherPIFNUFFT,93,4,1.139185542
GatherPIFNUFFT,93,5,1.116794328
GatherPIFNUFFT,93,6,1.124433706
GatherPIFNUFFT,93,7,1.134276239
GatherPIFNUFFT,93,8,1.124251874
GatherPIFNUFFT,93,9,1.100350702
NativeNUFFT2,93,0,0.350648293
NativeNUFFT2,93,1,0.383474878
NativeNUFFT2,93,2,0.382810899
NativeNUFFT2,93,3,0.37240792
NativeNUFFT2,93,4,0.366603391
NativeNUFFT2,93,5,2.172696364
NativeNUFFT2,93,6,0.400083292
NativeNUFFT2,93,7,0.380237317
NativeNUFFT2,93,8,0.372712121
NativeNUFFT2,93,9,0.358697205
NativeNUFFT2,93,10,0.38587902
NativeNUFFT2,93,11,0.374329749
NativeNUFFT2,93,12,0.377142304
NativeNUFFT2,93,13,0.368161845
NativeNUFFT2,93,14,0.383818975
NativeNUFFT2,93,15,0.362688938
NativeNUFFT2,93,16,0.377916926
NativeNUFFT2,93,17,0.36614387
NativeNUFFT2,93,18,0.362440757
NativeNUFFT2,93,19,0.374021099
NativeNUFFT2,93,20,0.377900614
NativeNUFFT2,93,21,0.371100916
NativeNUFFT2,93,22,0.375883553
NativeNUFFT2,93,23,0.377137573
NativeNUFFT2,93,24,0.365703106
NativeNUFFT2,93,25,0.376220966
NativeNUFFT2,93,26,0.372254994
NativeNUFFT2,93,27,0.353731423
NativeNUFFT2,93,28,0.368388854
NativeNUFFT2,93,29,0.368137325
PrecorrectionNUFFT2,93,0,0.000627187
PrecorrectionNUFFT2,93,1,0.000596788
PrecorrectionNUFFT2,93,2,0.000606857
PrecorrectionNUFFT2,93,3,0.000619292
PrecorrectionNUFFT2,93,4,0.000599252
PrecorrectionNUFFT2,93,5,0.000601146
PrecorrectionNUFFT2,93,6,0.000643398
PrecorrectionNUFFT2,93,7,0.000615053
PrecorrectionNUFFT2,93,8,0.000783159
PrecorrectionNUFFT2,93,9,0.000646093
PrecorrectionNUFFT2,93,10,0.000621576
PrecorrectionNUFFT2,93,11,0.00062339
PrecorrectionNUFFT2,93,12,0.000627447
PrecorrectionNUFFT2,93,13,0.000598561
PrecorrectionNUFFT2,93,14,0.000604433
PrecorrectionNUFFT2,93,15,0.000629161
PrecorrectionNUFFT2,93,16,0.000601757
PrecorrectionNUFFT2,93,17,0.000602288
PrecorrectionNUFFT2,93,18,0.000616736
PrecorrectionNUFFT2,93,19,0.000607228
PrecorrectionNUFFT2,93,20,0.000597569
PrecorrectionNUFFT2,93,21,0.000650953
PrecorrectionNUFFT2,93,22,0.000617518
PrecorrectionNUFFT2,93,23,0.000611356
PrecorrectionNUFFT2,93,24,0.000623569
