timer_name,rank,measurement_id,duration_seconds
StridedWrite,133,54,1.5135e-05
StridedWrite,133,55,1.6447e-05
StridedWrite,133,56,1.3888e-05
StridedWrite,133,57,1.248e-05
StridedWrite,133,58,1.3503e-05
StridedWrite,133,59,1.312e-05
GatherNUFFT2,133,0,0.003300976
GatherNUFFT2,133,1,0.002858591
GatherNUFFT2,133,2,0.003129173
GatherNUFFT2,133,3,0.004298894
GatherNUFFT2,133,4,0.002879102
GatherNUFFT2,133,5,0.002768866
GatherNUFFT2,133,6,0.002796385
GatherNUFFT2,133,7,0.003152788
GatherNUFFT2,133,8,0.003006361
GatherNUFFT2,133,9,0.00311039
GatherNUFFT2,133,10,0.003208755
GatherNUFFT2,133,11,0.00300169
GatherNUFFT2,133,12,0.002972219
GatherNUFFT2,133,13,0.00278349
GatherNUFFT2,133,14,0.002951195
GatherNUFFT2,133,15,0.003464362
GatherNUFFT2,133,16,0.003017785
GatherNUFFT2,133,17,0.003070776
GatherNUFFT2,133,18,0.003013306
GatherNUFFT2,133,19,0.002935932
GatherNUFFT2,133,20,0.002764449
GatherNUFFT2,133,21,0.002755363
GatherNUFFT2,133,22,0.002761059
GatherNUFFT2,133,23,0.002831199
GatherNUFFT2,133,24,0.002753187
GatherNUFFT2,133,25,0.002811136
GatherNUFFT2,133,26,0.002924956
GatherNUFFT2,133,27,0.002820513
GatherNUFFT2,133,28,0.002862431
GatherNUFFT2,133,29,0.002764418
mainTimer,134,0,3.591502352
dumpData,134,0,0.001926334
dumpData,134,1,0.001814466
dumpData,134,2,0.00204841
dumpData,134,3,0.003117174
dumpData,134,4,0.002215349
dumpData,134,5,0.001854625
dumpData,134,6,0.001677063
dumpData,134,7,0.00111017
dumpData,134,8,0.001605929
dumpData,134,9,0.002100441
kick,134,0,6.08e-06
kick,134,1,9.216e-06
kick,134,2,6.527e-06
kick,134,3,7.136e-06
kick,134,4,5.44e-06
kick,134,5,4.352e-06
kick,134,6,6.079e-06
kick,134,7,5.184e-06
kick,134,8,6.079e-06
kick,134,9,6.399e-06
kick,134,10,5.855e-06
kick,134,11,4.832e-06
kick,134,12,7.84e-06
kick,134,13,8.48e-06
kick,134,14,7.039e-06
kick,134,15,4.928e-06
kick,134,16,5.824e-06
kick,134,17,5.376e-06
kick,134,18,4.799e-06
kick,134,19,4.575e-06
drift,134,0,5.664e-06
drift,134,1,6.624e-06
drift,134,2,6.847e-06
drift,134,3,7.648e-06
drift,134,4,6.784e-06
drift,134,5,7.84e-06
drift,134,6,6.368e-06
drift,134,7,5.28e-06
drift,134,8,8.447e-06
drift,134,9,5.856e-06
particleBC,134,0,1.3056e-05
particleBC,134,1,1.552e-05
particleBC,134,2,1.4592e-05
particleBC,134,3,1.5424e-05
particleBC,134,4,1.3056e-05
particleBC,134,5,1.7375e-05
particleBC,134,6,1.2895e-05
particleBC,134,7,1.2704e-05
particleBC,134,8,1.5488e-05
particleBC,134,9,1.2864e-05
updateParticle,134,0,0.211780834
updateParticle,134,1,0.063209211
updateParticle,134,2,0.003350798
updateParticle,134,3,0.213968631
updateParticle,134,4,0.06972899
updateParticle,134,5,0.203693078
updateParticle,134,6,0.003417836
updateParticle,134,7,0.076073095
updateParticle,134,8,0.003491689
updateParticle,134,9,0.073635417
locateParticles,134,0,0.000639114
locateParticles,134,1,0.000629514
locateParticles,134,2,0.00063073
locateParticles,134,3,0.000631882
locateParticles,134,4,0.000631562
locateParticles,134,5,0.000628171
locateParticles,134,6,0.000633611
locateParticles,134,7,0.000628714
locateParticles,134,8,0.000625515
locateParticles,134,9,0.000628458
sendPreprocess,134,0,0.000369779
sendPreprocess,134,1,0.000351252
sendPreprocess,134,2,0.000384019
sendPreprocess,134,3,0.000361012
sendPreprocess,134,4,0.000360884
sendPreprocess,134,5,0.000383411
sendPreprocess,134,6,0.000429201
sendPreprocess,134,7,0.000368404
sendPreprocess,134,8,0.000369651
sendPreprocess,134,9,0.000364692
particleSend,134,0,0.000925281
particleSend,134,1,0.000758503
particleSend,134,2,0.000770598
particleSend,134,3,0.000799045
particleSend,134,4,0.000764966
particleSend,134,5,0.000804708
particleSend,134,6,0.00077575
particleSend,134,7,0.000775525
particleSend,134,8,0.00082922
particleSend,134,9,0.000860419
particleRecv,134,0,3.9166e-05
particleRecv,134,1,4.7294e-05
particleRecv,134,2,5.0462e-05
particleRecv,134,3,4.0414e-05
particleRecv,134,4,3.9966e-05
particleRecv,134,5,4.2655e-05
particleRecv,134,6,5.6798e-05
particleRecv,134,7,4.3103e-05
particleRecv,134,8,4.2302e-05
particleRecv,134,9,4.1182e-05
particleDestroy,134,0,0.00065985
particleDestroy,134,1,0.000682345
particleDestroy,134,2,0.000669321
particleDestroy,134,3,0.000668649
particleDestroy,134,4,0.000661642
particleDestroy,134,5,0.000668105
particleDestroy,134,6,0.000665001
particleDestroy,134,7,0.000675689
particleDestroy,134,8,0.000656394
particleDestroy,134,9,0.00066049
ScatterPIFNUFFT,134,0,0.104132429
ScatterPIFNUFFT,134,1,6.656e-06
ScatterPIFNUFFT,134,2,0.191888775
ScatterPIFNUFFT,134,3,4.8e-06
ScatterPIFNUFFT,134,4,0.238590323
ScatterPIFNUFFT,134,5,5.952e-06
ScatterPIFNUFFT,134,6,0.041080364
ScatterPIFNUFFT,134,7,4.768e-06
ScatterPIFNUFFT,134,8,0.140113862
ScatterPIFNUFFT,134,9,6.688e-06
ScatterPIFNUFFT,134,10,0.039745913
ScatterPIFNUFFT,134,11,5.279e-06
ScatterPIFNUFFT,134,12,0.241068063
ScatterPIFNUFFT,134,13,4.768e-06
ScatterPIFNUFFT,134,14,0.172583766
ScatterPIFNUFFT,134,15,5.6e-06
ScatterPIFNUFFT,134,16,0.1833322
ScatterPIFNUFFT,134,17,4.512e-06
ScatterPIFNUFFT,134,18,0.103813944
ScatterPIFNUFFT,134,19,4.64e-06
NativeNUFFT1,134,0,0.103375815
NativeNUFFT1,134,1,0.19108653
NativeNUFFT1,134,2,0.237702482
NativeNUFFT1,134,3,0.040227785
NativeNUFFT1,134,4,0.139379071
NativeNUFFT1,134,5,0.038862199
NativeNUFFT1,134,6,0.240184957
NativeNUFFT1,134,7,0.171738579
NativeNUFFT1,134,8,0.182454438
NativeNUFFT1,134,9,0.102975092
scatterTimerNUFFT1,134,0,0.013163809
scatterTimerNUFFT1,134,1,0.116156213
scatterTimerNUFFT1,134,2,0.208131134
scatterTimerNUFFT1,134,3,0.013164193
scatterTimerNUFFT1,134,4,0.082695014
scatterTimerNUFFT1,134,5,0.013273084
scatterTimerNUFFT1,134,6,0.209543278
scatterTimerNUFFT1,134,7,0.052370059
scatterTimerNUFFT1,134,8,0.154435742
scatterTimerNUFFT1,134,9,0.07269657
binSort,134,0,0.000719975
binSort,134,1,0.000689352
binSort,134,2,0.00071012
binSort,134,3,0.000727239
binSort,134,4,0.00072788
binSort,134,5,0.000693193
binSort,134,6,0.000716744
binSort,134,7,0.000695945
binSort,134,8,0.000724936
binSort,134,9,0.000704072
binSort,134,10,0.000728615
binSort,134,11,0.000722408
binSort,134,12,0.000696073
binSort,134,13,0.000717992
binSort,134,14,0.000709864
binSort,134,15,0.000688808
binSort,134,16,0.000695592
binSort,134,17,0.000697257
binSort,134,18,0.000689417
binSort,134,19,0.000709992
binSort,134,20,0.000733831
binSort,134,21,0.00070132
binSort,134,22,0.000714248
binSort,134,23,0.00071044
binSort,134,24,0.00071252
binSort,134,25,0.000697832
binSort,134,26,0.0006962
binSort,134,27,0.000691529
binSort,134,28,0.000705576
binSort,134,29,0.000697321
binSort,134,30,0.00070692
binSort,134,31,0.000688904
binSort,134,32,0.000717896
binSort,134,33,0.000688648
binSort,134,34,0.000717576
binSort,134,35,0.000715176
binSort,134,36,0.0006938
binSort,134,37,0.000707304
binSort,134,38,0.000693896
binSort,134,39,0.000710312
binComputeKeys,134,0,6.1085e-05
binComputeKeys,134,1,6.3358e-05
binComputeKeys,134,2,6.1726e-05
binComputeKeys,134,3,6.5854e-05
binComputeKeys,134,4,6.227e-05
binComputeKeys,134,5,5.9614e-05
binComputeKeys,134,6,6.1694e-05
binComputeKeys,134,7,6.0638e-05
binComputeKeys,134,8,6.3262e-05
binComputeKeys,134,9,6.419e-05
binComputeKeys,134,10,6.3646e-05
binComputeKeys,134,11,6.355e-05
binComputeKeys,134,12,6.2782e-05
binComputeKeys,134,13,6.643e-05
binComputeKeys,134,14,6.3518e-05
binComputeKeys,134,15,5.9966e-05
binComputeKeys,134,16,6.0542e-05
binComputeKeys,134,17,6.5886e-05
binComputeKeys,134,18,6.2206e-05
binComputeKeys,134,19,6.1566e-05
binComputeKeys,134,20,6.2365e-05
binComputeKeys,134,21,6.1758e-05
binComputeKeys,134,22,6.2174e-05
binComputeKeys,134,23,6.163e-05
binComputeKeys,134,24,6.0798e-05
binComputeKeys,134,25,6.3645e-05
binComputeKeys,134,26,6.1757e-05
binComputeKeys,134,27,6.1118e-05
binComputeKeys,134,28,6.1438e-05
binComputeKeys,134,29,6.1854e-05
binComputeKeys,134,30,6.2558e-05
binComputeKeys,134,31,5.9486e-05
binComputeKeys,134,32,5.907e-05
binComputeKeys,134,33,5.9773e-05
binComputeKeys,134,34,6.147e-05
binComputeKeys,134,35,6.259e-05
binComputeKeys,134,36,6.0862e-05
binComputeKeys,134,37,6.2781e-05
binComputeKeys,134,38,6.2334e-05
binComputeKeys,134,39,6.3902e-05
binSortByKey,134,0,0.00060942
binSortByKey,134,1,0.000584428
binSortByKey,134,2,0.000601867
binSortByKey,134,3,0.000608811
binSortByKey,134,4,0.000617195
binSortByKey,134,5,0.00058926
binSortByKey,134,6,0.000600812
binSortByKey,134,7,0.00059022
binSortByKey,134,8,0.000610507
binSortByKey,134,9,0.000593036
binSortByKey,134,10,0.000617483
binSortByKey,134,11,0.000606123
binSortByKey,134,12,0.000586796
binSortByKey,134,13,0.000600747
binSortByKey,134,14,0.000602412
binSortByKey,134,15,0.000585452
binSortByKey,134,16,0.000589068
binSortByKey,134,17,0.000587756
binSortByKey,134,18,0.000584076
binSortByKey,134,19,0.000598571
binSortByKey,134,20,0.000620331
binSortByKey,134,21,0.000596268
binSortByKey,134,22,0.000602539
binSortByKey,134,23,0.00060174
binSortByKey,134,24,0.000605707
binSortByKey,134,25,0.00058718
binSortByKey,134,26,0.000591436
binSortByKey,134,27,0.000587276
binSortByKey,134,28,0.000598092
binSortByKey,134,29,0.000591404
binSortByKey,134,30,0.000594668
binSortByKey,134,31,0.000586764
binSortByKey,134,32,0.000609643
binSortByKey,134,33,0.000583405
binSortByKey,134,34,0.000604332
binSortByKey,134,35,0.000605707
binSortByKey,134,36,0.000589484
binSortByKey,134,37,0.000592332
binSortByKey,134,38,0.000589324
binSortByKey,134,39,0.000597996
binComputeOffsets,134,0,4.8638e-05
binComputeOffsets,134,1,4.1022e-05
binComputeOffsets,134,2,4.5663e-05
binComputeOffsets,134,3,5.091e-05
binComputeOffsets,134,4,4.7679e-05
binComputeOffsets,134,5,4.3871e-05
binComputeOffsets,134,6,5.3055e-05
binComputeOffsets,134,7,4.4671e-05
binComputeOffsets,134,8,4.9727e-05
binComputeOffsets,134,9,4.5726e-05
binComputeOffsets,134,10,4.7102e-05
binComputeOffsets,134,11,5.1583e-05
binComputeOffsets,134,12,4.6015e-05
binComputeOffsets,134,13,5.0399e-05
binComputeOffsets,134,14,4.2814e-05
binComputeOffsets,134,15,4.275e-05
binComputeOffsets,134,16,4.4126e-05
binComputeOffsets,134,17,4.2879e-05
binComputeOffsets,134,18,4.2879e-05
binComputeOffsets,134,19,4.7711e-05
binComputeOffsets,134,20,5.0655e-05
binComputeOffsets,134,21,4.2814e-05
binComputeOffsets,134,22,4.8223e-05
binComputeOffsets,134,23,4.6686e-05
binComputeOffsets,134,24,4.5247e-05
binComputeOffsets,134,25,4.5791e-05
binComputeOffsets,134,26,4.2527e-05
binComputeOffsets,134,27,4.2719e-05
binComputeOffsets,134,28,4.5246e-05
binComputeOffsets,134,29,4.3455e-05
binComputeOffsets,134,30,4.8926e-05
binComputeOffsets,134,31,4.2206e-05
binComputeOffsets,134,32,4.7423e-05
binComputeOffsets,134,33,4.4958e-05
binComputeOffsets,134,34,4.9822e-05
binComputeOffsets,134,35,4.6335e-05
binComputeOffsets,134,36,4.2654e-05
binComputeOffsets,134,37,5.1711e-05
binComputeOffsets,134,38,4.1726e-05
binComputeOffsets,134,39,4.6942e-05
FFTNUFFT1,134,0,0.090150472
FFTNUFFT1,134,1,0.07487224
FFTNUFFT1,134,2,0.029511286
FFTNUFFT1,134,3,0.02700305
FFTNUFFT1,134,4,0.056621979
FFTNUFFT1,134,5,0.025527293
FFTNUFFT1,134,6,0.030581009
FFTNUFFT1,134,7,0.119308874
FFTNUFFT1,134,8,0.027957706
FFTNUFFT1,134,9,0.030218044
TwiddleAdd,134,0,1.6e-05
TwiddleAdd,134,1,1.3695e-05
TwiddleAdd,134,2,1.5456e-05
TwiddleAdd,134,3,1.6063e-05
TwiddleAdd,134,4,1.6096e-05
TwiddleAdd,134,5,1.2672e-05
TwiddleAdd,134,6,1.52e-05
TwiddleAdd,134,7,1.3567e-05
TwiddleAdd,134,8,1.3984e-05
TwiddleAdd,134,9,1.4047e-05
TwiddleAdd,134,10,1.6927e-05
TwiddleAdd,134,11,1.3408e-05
TwiddleAdd,134,12,1.4975e-05
TwiddleAdd,134,13,1.4592e-05
TwiddleAdd,134,14,1.4655e-05
TwiddleAdd,134,15,1.28e-05
TwiddleAdd,134,16,1.3151e-05
TwiddleAdd,134,17,1.2415e-05
TwiddleAdd,134,18,1.4432e-05
TwiddleAdd,134,19,1.52e-05
subFFTs,134,0,0.076734831
subFFTs,134,1,0.01336969
subFFTs,134,2,0.059469563
subFFTs,134,3,0.01534847
subFFTs,134,4,0.01428761
subFFTs,134,5,0.015173116
subFFTs,134,6,0.013329723
subFFTs,134,7,0.013627409
subFFTs,134,8,0.041844626
subFFTs,134,9,0.014728235
subFFTs,134,10,0.012212065
subFFTs,134,11,0.013268349
subFFTs,134,12,0.013470391
subFFTs,134,13,0.017063612
subFFTs,134,14,0.106542011
subFFTs,134,15,0.012721968
subFFTs,134,16,0.014795337
subFFTs,134,17,0.013109507
subFFTs,134,18,0.014188381
subFFTs,134,19,0.015983232
deconvolutionNUFFT1,134,0,6.0126e-05
deconvolutionNUFFT1,134,1,5.5934e-05
deconvolutionNUFFT1,134,2,5.8462e-05
deconvolutionNUFFT1,134,3,5.827e-05
deconvolutionNUFFT1,134,4,5.9582e-05
deconvolutionNUFFT1,134,5,5.9454e-05
deconvolutionNUFFT1,134,6,5.8622e-05
deconvolutionNUFFT1,134,7,5.8302e-05
deconvolutionNUFFT1,134,8,5.9294e-05
deconvolutionNUFFT1,134,9,5.9006e-05
GatherPIFNUFFT,134,0,0.107636566
GatherPIFNUFFT,134,1,0.111489331
GatherPIFNUFFT,134,2,0.110315803
GatherPIFNUFFT,134,3,0.11269441
GatherPIFNUFFT,134,4,0.106753524
GatherPIFNUFFT,134,5,0.13569334
GatherPIFNUFFT,134,6,0.119866357
GatherPIFNUFFT,134,7,0.116197842
GatherPIFNUFFT,134,8,0.113284758
GatherPIFNUFFT,134,9,0.147986715
NativeNUFFT2,134,0,0.03347611
NativeNUFFT2,134,1,0.03675731
NativeNUFFT2,134,2,0.03632267
NativeNUFFT2,134,3,0.039807159
NativeNUFFT2,134,4,0.034385904
NativeNUFFT2,134,5,0.036263151
NativeNUFFT2,134,6,0.035840927
NativeNUFFT2,134,7,0.038356552
NativeNUFFT2,134,8,0.035235923
NativeNUFFT2,134,9,0.039139309
NativeNUFFT2,134,10,0.03535403
NativeNUFFT2,134,11,0.037145265
NativeNUFFT2,134,12,0.035460075
NativeNUFFT2,134,13,0.035685635
NativeNUFFT2,134,14,0.034810017
NativeNUFFT2,134,15,0.040999055
NativeNUFFT2,134,16,0.043537431
NativeNUFFT2,134,17,0.050126521
NativeNUFFT2,134,18,0.034673893
NativeNUFFT2,134,19,0.037789212
NativeNUFFT2,134,20,0.046508978
NativeNUFFT2,134,21,0.041178249
NativeNUFFT2,134,22,0.035109334
NativeNUFFT2,134,23,0.038890486
NativeNUFFT2,134,24,0.040859924
NativeNUFFT2,134,25,0.037342378
NativeNUFFT2,134,26,0.034361361
NativeNUFFT2,134,27,0.067122648
NativeNUFFT2,134,28,0.04171151
NativeNUFFT2,134,29,0.038300203
PrecorrectionNUFFT2,134,0,8.1214e-05
PrecorrectionNUFFT2,134,1,0.000195865
PrecorrectionNUFFT2,134,2,0.000196153
PrecorrectionNUFFT2,134,3,8.3229e-05
PrecorrectionNUFFT2,134,4,0.000200538
PrecorrectionNUFFT2,134,5,0.000194809
PrecorrectionNUFFT2,134,6,8.1694e-05
PrecorrectionNUFFT2,134,7,0.000201466
PrecorrectionNUFFT2,134,8,0.000192346
PrecorrectionNUFFT2,134,9,8.1181e-05
PrecorrectionNUFFT2,134,10,0.000191257
PrecorrectionNUFFT2,134,11,0.000199193
PrecorrectionNUFFT2,134,12,8.2718e-05
PrecorrectionNUFFT2,134,13,0.000199769
PrecorrectionNUFFT2,134,14,0.000205625
PrecorrectionNUFFT2,134,15,8.1053e-05
PrecorrectionNUFFT2,134,16,0.000190649
PrecorrectionNUFFT2,134,17,0.000197946
PrecorrectionNUFFT2,134,18,8.2781e-05
PrecorrectionNUFFT2,134,19,0.000194905
PrecorrectionNUFFT2,134,20,0.000201625
PrecorrectionNUFFT2,134,21,8.2333e-05
PrecorrectionNUFFT2,134,22,0.000199802
PrecorrectionNUFFT2,134,23,0.000196249
PrecorrectionNUFFT2,134,24,8.2781e-05
PrecorrectionNUFFT2,134,25,0.000201306
PrecorrectionNUFFT2,134,26,0.000192538
PrecorrectionNUFFT2,134,27,8.2846e-05
PrecorrectionNUFFT2,134,28,0.000195098
PrecorrectionNUFFT2,134,29,0.000203097
FFTNUFFT2,134,0,0.026452989
FFTNUFFT2,134,1,0.029784395
FFTNUFFT2,134,2,0.02913869
FFTNUFFT2,134,3,0.033014685
FFTNUFFT2,134,4,0.027468699
FFTNUFFT2,134,5,0.028530007
FFTNUFFT2,134,6,0.028976391
FFTNUFFT2,134,7,0.031238841
FFTNUFFT2,134,8,0.027917195
FFTNUFFT2,134,9,0.03216553
FFTNUFFT2,134,10,0.028063207
FFTNUFFT2,134,11,0.03025654
FFTNUFFT2,134,12,0.028619828
FFTNUFFT2,134,13,0.02877451
FFTNUFFT2,134,14,0.02749177
FFTNUFFT2,134,15,0.034282675
FFTNUFFT2,134,16,0.036264175
FFTNUFFT2,134,17,0.042969005
FFTNUFFT2,134,18,0.027740593
FFTNUFFT2,134,19,0.030331322
FFTNUFFT2,134,20,0.035998521
FFTNUFFT2,134,21,0.034185878
FFTNUFFT2,134,22,0.028172354
FFTNUFFT2,134,23,0.032005505
FFTNUFFT2,134,24,0.034069787
FFTNUFFT2,134,25,0.030428629
FFTNUFFT2,134,26,0.026233893
FFTNUFFT2,134,27,0.060303519
FFTNUFFT2,134,28,0.034720451
FFTNUFFT2,134,29,0.031390005
subIFFTs,134,0,0.012683825
subIFFTs,134,1,0.013689135
subIFFTs,134,2,0.013374393
subIFFTs,134,3,0.016338517
subIFFTs,134,4,0.012745391
subIFFTs,134,5,0.016327829
subIFFTs,134,6,0.014570064
subIFFTs,134,7,0.018377808
subIFFTs,134,8,0.012651218
subIFFTs,134,9,0.014751659
subIFFTs,134,10,0.014719788
subIFFTs,134,11,0.013742157
subIFFTs,134,12,0.014774858
subIFFTs,134,13,0.014134048
subIFFTs,134,14,0.01619833
subIFFTs,134,15,0.014973379
subIFFTs,134,16,0.014155807
subIFFTs,134,17,0.013693423
subIFFTs,134,18,0.013224062
subIFFTs,134,19,0.01887571
subIFFTs,134,20,0.012921193
subIFFTs,134,21,0.01507376
subIFFTs,134,22,0.016121789
subIFFTs,134,23,0.014069506
subIFFTs,134,24,0.013345626
subIFFTs,134,25,0.015197147
subIFFTs,134,26,0.015187708
subIFFTs,134,27,0.013511989
subIFFTs,134,28,0.013100706
subIFFTs,134,29,0.014326105
subIFFTs,134,30,0.013049157
subIFFTs,134,31,0.021163953
subIFFTs,134,32,0.019385389
subIFFTs,134,33,0.016802661
subIFFTs,134,34,0.024641083
subIFFTs,134,35,0.018262772
subIFFTs,134,36,0.013480053
subIFFTs,134,37,0.014193374
subIFFTs,134,38,0.016400371
subIFFTs,134,39,0.013864681
subIFFTs,134,40,0.013549684
subIFFTs,134,41,0.022381255
subIFFTs,134,42,0.020942392
subIFFTs,134,43,0.013176673
subIFFTs,134,44,0.013762188
subIFFTs,134,45,0.014344825
subIFFTs,134,46,0.01794755
subIFFTs,134,47,0.013986501
subIFFTs,134,48,0.019916603
subIFFTs,134,49,0.014084705
subIFFTs,134,50,0.015959394
subIFFTs,134,51,0.014402422
subIFFTs,134,52,0.013218335
subIFFTs,134,53,0.012948744
subIFFTs,134,54,0.030545042
subIFFTs,134,55,0.029687567
subIFFTs,134,56,0.016457393
subIFFTs,134,57,0.01818671
subIFFTs,134,58,0.014087393
subIFFTs,134,59,0.017232151
StridedWrite,134,0,1.5167e-05
StridedWrite,134,1,1.3696e-05
StridedWrite,134,2,1.4015e-05
StridedWrite,134,3,1.6031e-05
StridedWrite,134,4,1.3664e-05
StridedWrite,134,5,1.3855e-05
StridedWrite,134,6,1.3823e-05
StridedWrite,134,7,1.344e-05
StridedWrite,134,8,1.296e-05
StridedWrite,134,9,1.2831e-05
StridedWrite,134,10,1.36e-05
StridedWrite,134,11,1.2736e-05
StridedWrite,134,12,1.5296e-05
StridedWrite,134,13,1.2543e-05
StridedWrite,134,14,1.3823e-05
StridedWrite,134,15,1.3279e-05
StridedWrite,134,16,1.4176e-05
StridedWrite,134,17,1.2991e-05
StridedWrite,134,18,1.392e-05
StridedWrite,134,19,1.1584e-05
StridedWrite,134,20,1.3855e-05
StridedWrite,134,21,1.3856e-05
StridedWrite,134,22,1.2799e-05
StridedWrite,134,23,1.5328e-05
StridedWrite,134,24,1.4912e-05
StridedWrite,134,25,2.0608e-05
StridedWrite,134,26,1.3856e-05
StridedWrite,134,27,2.1663e-05
StridedWrite,134,28,1.3696e-05
StridedWrite,134,29,1.3472e-05
StridedWrite,134,30,1.6384e-05
StridedWrite,134,31,1.2895e-05
StridedWrite,134,32,1.6575e-05
StridedWrite,134,33,1.3663e-05
StridedWrite,134,34,1.3183e-05
StridedWrite,134,35,1.2704e-05
StridedWrite,134,36,1.4143e-05
StridedWrite,134,37,1.4272e-05
StridedWrite,134,38,1.2735e-05
StridedWrite,134,39,1.392e-05
StridedWrite,134,40,1.4464e-05
StridedWrite,134,41,1.4368e-05
StridedWrite,134,42,1.6191e-05
StridedWrite,134,43,1.2351e-05
StridedWrite,134,44,1.4207e-05
StridedWrite,134,45,1.2479e-05
StridedWrite,134,46,1.5167e-05
StridedWrite,134,47,1.2992e-05
StridedWrite,134,48,1.7344e-05
StridedWrite,134,49,1.2928e-05
StridedWrite,134,50,1.4143e-05
StridedWrite,134,51,1.3087e-05
StridedWrite,134,52,1.5136e-05
StridedWrite,134,53,1.1935e-05
StridedWrite,134,54,1.5008e-05
StridedWrite,134,55,1.3216e-05
StridedWrite,134,56,1.3088e-05
StridedWrite,134,57,2.3103e-05
StridedWrite,134,58,1.6255e-05
StridedWrite,134,59,1.3471e-05
GatherNUFFT2,134,0,0.00299977
GatherNUFFT2,134,1,0.00284432
GatherNUFFT2,134,2,0.00304556
GatherNUFFT2,134,3,0.002787393
GatherNUFFT2,134,4,0.002776898
GatherNUFFT2,134,5,0.003585734
GatherNUFFT2,134,6,0.002829088
GatherNUFFT2,134,7,0.00296921
GatherNUFFT2,134,8,0.003185171
GatherNUFFT2,134,9,0.002959932
GatherNUFFT2,134,10,0.003154229
GatherNUFFT2,134,11,0.002757442
GatherNUFFT2,134,12,0.002835903
GatherNUFFT2,134,13,0.002784609
GatherNUFFT2,134,14,0.003177716
GatherNUFFT2,134,15,0.002706244
GatherNUFFT2,134,16,0.003164564
GatherNUFFT2,134,17,0.003031705
GatherNUFFT2,134,18,0.002914013
GatherNUFFT2,134,19,0.003331407
GatherNUFFT2,134,20,0.006387782
GatherNUFFT2,134,21,0.002968731
GatherNUFFT2,134,22,0.002796353
GatherNUFFT2,134,23,0.002754018
GatherNUFFT2,134,24,0.00276045
GatherNUFFT2,134,25,0.002766946
GatherNUFFT2,134,26,0.004001528
GatherNUFFT2,134,27,0.002809057
GatherNUFFT2,134,28,0.002869247
GatherNUFFT2,134,29,0.002772929
mainTimer,135,0,3.591500752
dumpData,135,0,0.001810402
dumpData,135,1,0.001388624
dumpData,135,2,0.00231269
dumpData,135,3,0.003168308
dumpData,135,4,0.002286578
dumpData,135,5,0.001901536
dumpData,135,6,0.001220502
dumpData,135,7,0.001268693
dumpData,135,8,0.001863297
dumpData,135,9,0.002236532
kick,135,0,6.048e-06
kick,135,1,4.672e-06
kick,135,2,5.663e-06
kick,135,3,5.376e-06
kick,135,4,5.536e-06
kick,135,5,6.175e-06
kick,135,6,5.599e-06
kick,135,7,5.6e-06
kick,135,8,4.735e-06
kick,135,9,6.016e-06
kick,135,10,5.983e-06
kick,135,11,6.591e-06
kick,135,12,7.488e-06
kick,135,13,6.144e-06
kick,135,14,5.759e-06
kick,135,15,8.767e-06
kick,135,16,5.984e-06
kick,135,17,5.408e-06
kick,135,18,4.863e-06
kick,135,19,5.312e-06
drift,135,0,6.656e-06
drift,135,1,6.336e-06
drift,135,2,7.199e-06
drift,135,3,6.848e-06
drift,135,4,5.696e-06
drift,135,5,6.016e-06
drift,135,6,9.216e-06
drift,135,7,6.944e-06
drift,135,8,6.815e-06
drift,135,9,6.464e-06
particleBC,135,0,1.2863e-05
particleBC,135,1,1.424e-05
particleBC,135,2,1.5456e-05
particleBC,135,3,1.5264e-05
particleBC,135,4,1.4432e-05
particleBC,135,5,1.6288e-05
particleBC,135,6,1.1295e-05
particleBC,135,7,1.2768e-05
particleBC,135,8,1.5232e-05
particleBC,135,9,1.5904e-05
updateParticle,135,0,0.211792546
updateParticle,135,1,0.063304888
updateParticle,135,2,0.003358765
updateParticle,135,3,0.213898298
updateParticle,135,4,0.069573155
updateParticle,135,5,0.203706901
updateParticle,135,6,0.003385037
updateParticle,135,7,0.076023081
updateParticle,135,8,0.003497897
updateParticle,135,9,0.073572155
locateParticles,135,0,0.000636875
locateParticles,135,1,0.000629834
locateParticles,135,2,0.000629578
locateParticles,135,3,0.000634794
locateParticles,135,4,0.000633226
locateParticles,135,5,0.000628618
locateParticles,135,6,0.000632971
locateParticles,135,7,0.000629258
locateParticles,135,8,0.000628651
locateParticles,135,9,0.000627146
sendPreprocess,135,0,0.000369779
sendPreprocess,135,1,0.000353012
sendPreprocess,135,2,0.000386899
sendPreprocess,135,3,0.000361524
sendPreprocess,135,4,0.000361108
