timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,155,17,0.020024981
FFTNUFFT2,155,18,0.021394891
FFTNUFFT2,155,19,0.020662945
FFTNUFFT2,155,20,0.019668736
FFTNUFFT2,155,21,0.020709759
FFTNUFFT2,155,22,0.020371561
FFTNUFFT2,155,23,0.019633377
FFTNUFFT2,155,24,0.021041333
FFTNUFFT2,155,25,0.019768509
FFTNUFFT2,155,26,0.020497094
FFTNUFFT2,155,27,0.021818109
FFTNUFFT2,155,28,0.019800861
FFTNUFFT2,155,29,0.019888089
GatherNUFFT2,155,0,0.003336665
GatherNUFFT2,155,1,0.002926214
GatherNUFFT2,155,2,0.003905928
GatherNUFFT2,155,3,0.004137504
GatherNUFFT2,155,4,0.006010086
GatherNUFFT2,155,5,0.003612944
GatherNUFFT2,155,6,0.003504627
GatherNUFFT2,155,7,0.003431094
GatherNUFFT2,155,8,0.003366744
GatherNUFFT2,155,9,0.003345496
GatherNUFFT2,155,10,0.003418902
GatherNUFFT2,155,11,0.003212541
GatherNUFFT2,155,12,0.003024323
GatherNUFFT2,155,13,0.003729229
GatherNUFFT2,155,14,0.004217342
GatherNUFFT2,155,15,0.003720494
GatherNUFFT2,155,16,0.003204797
GatherNUFFT2,155,17,0.003095712
GatherNUFFT2,155,18,0.003544402
GatherNUFFT2,155,19,0.002801577
GatherNUFFT2,155,20,0.003551314
GatherNUFFT2,155,21,0.004127328
GatherNUFFT2,155,22,0.002938149
GatherNUFFT2,155,23,0.003904135
GatherNUFFT2,155,24,0.005295229
GatherNUFFT2,155,25,0.003605712
GatherNUFFT2,155,26,0.003218108
GatherNUFFT2,155,27,0.003537779
GatherNUFFT2,155,28,0.00321766
GatherNUFFT2,155,29,0.003826985
mainTimer,156,0,3.085100123
dumpData,156,0,0.003411773
dumpData,156,1,0.002957002
dumpData,156,2,0.002263934
dumpData,156,3,0.003045671
dumpData,156,4,0.003001417
dumpData,156,5,0.002745073
dumpData,156,6,0.002988489
dumpData,156,7,0.003999148
dumpData,156,8,0.002609364
dumpData,156,9,0.001936648
kick,156,0,8.159e-06
kick,156,1,4.704e-06
kick,156,2,7.039e-06
kick,156,3,7.712e-06
kick,156,4,8.864e-06
kick,156,5,6.912e-06
kick,156,6,7.551e-06
kick,156,7,6.784e-06
kick,156,8,8.352e-06
kick,156,9,6.688e-06
kick,156,10,6.464e-06
kick,156,11,7.679e-06
kick,156,12,6.112e-06
kick,156,13,7.04e-06
kick,156,14,6.687e-06
kick,156,15,7.487e-06
kick,156,16,5.472e-06
kick,156,17,5.6e-06
kick,156,18,6.752e-06
kick,156,19,4.736e-06
drift,156,0,5.44e-06
drift,156,1,4.864e-06
drift,156,2,5.856e-06
drift,156,3,5.792e-06
drift,156,4,6.847e-06
drift,156,5,4.288e-06
drift,156,6,5.6e-06
drift,156,7,5.472e-06
drift,156,8,7.456e-06
drift,156,9,6.783e-06
particleBC,156,0,1.2352e-05
particleBC,156,1,9.312e-06
particleBC,156,2,8.928e-06
particleBC,156,3,9.504e-06
particleBC,156,4,1.1392e-05
particleBC,156,5,1.1072e-05
particleBC,156,6,1.0175e-05
particleBC,156,7,9.472e-06
particleBC,156,8,1.0207e-05
particleBC,156,9,1.056e-05
updateParticle,156,0,0.111804755
updateParticle,156,1,0.003444444
updateParticle,156,2,0.003538073
updateParticle,156,3,0.05777106
updateParticle,156,4,0.056693843
updateParticle,156,5,0.003442108
updateParticle,156,6,0.00330944
updateParticle,156,7,0.003320735
updateParticle,156,8,0.057155174
updateParticle,156,9,0.062439404
locateParticles,156,0,0.000628782
locateParticles,156,1,0.000634829
locateParticles,156,2,0.000631373
locateParticles,156,3,0.00063147
locateParticles,156,4,0.000635726
locateParticles,156,5,0.000634477
locateParticles,156,6,0.000636078
locateParticles,156,7,0.00062795
locateParticles,156,8,0.00063243
locateParticles,156,9,0.000628078
sendPreprocess,156,0,0.000373589
sendPreprocess,156,1,0.000354326
sendPreprocess,156,2,0.000385141
sendPreprocess,156,3,0.001005922
sendPreprocess,156,4,0.000358389
sendPreprocess,156,5,0.000361366
sendPreprocess,156,6,0.000351446
sendPreprocess,156,7,0.000378133
sendPreprocess,156,8,0.000361365
sendPreprocess,156,9,0.000367445
particleSend,156,0,0.00089863
particleSend,156,1,0.000782442
particleSend,156,2,0.00082948
particleSend,156,3,0.000814505
particleSend,156,4,0.000875719
particleSend,156,5,0.000792873
particleSend,156,6,0.000786793
particleSend,156,7,0.000771337
particleSend,156,8,0.00077889
particleSend,156,9,0.000793353
particleRecv,156,0,4.5662e-05
particleRecv,156,1,4.1119e-05
particleRecv,156,2,3.4623e-05
particleRecv,156,3,3.9615e-05
particleRecv,156,4,3.5967e-05
particleRecv,156,5,3.6447e-05
particleRecv,156,6,3.9007e-05
particleRecv,156,7,3.5647e-05
particleRecv,156,8,4.3519e-05
particleRecv,156,9,3.3247e-05
particleDestroy,156,0,0.000675853
particleDestroy,156,1,0.000689292
particleDestroy,156,2,0.00067598
particleDestroy,156,3,0.000677612
particleDestroy,156,4,0.000683276
particleDestroy,156,5,0.000683084
particleDestroy,156,6,0.000677996
particleDestroy,156,7,0.000683852
particleDestroy,156,8,0.000682636
particleDestroy,156,9,0.000677037
ScatterPIFNUFFT,156,0,0.194638447
ScatterPIFNUFFT,156,1,1.1391e-05
ScatterPIFNUFFT,156,2,0.195048258
ScatterPIFNUFFT,156,3,6.496e-06
ScatterPIFNUFFT,156,4,0.236666507
ScatterPIFNUFFT,156,5,1.0271e-05
ScatterPIFNUFFT,156,6,0.13646103
ScatterPIFNUFFT,156,7,1.4656e-05
ScatterPIFNUFFT,156,8,0.144609019
ScatterPIFNUFFT,156,9,1.2768e-05
ScatterPIFNUFFT,156,10,0.194015488
ScatterPIFNUFFT,156,11,1.5264e-05
ScatterPIFNUFFT,156,12,0.193573166
ScatterPIFNUFFT,156,13,9.12e-06
ScatterPIFNUFFT,156,14,0.223219505
ScatterPIFNUFFT,156,15,1.1808e-05
ScatterPIFNUFFT,156,16,0.140105886
ScatterPIFNUFFT,156,17,4.768e-06
ScatterPIFNUFFT,156,18,0.171478511
ScatterPIFNUFFT,156,19,1.0783e-05
NativeNUFFT1,156,0,0.193544623
NativeNUFFT1,156,1,0.19409827
NativeNUFFT1,156,2,0.235449807
NativeNUFFT1,156,3,0.135276266
NativeNUFFT1,156,4,0.143472604
NativeNUFFT1,156,5,0.192835331
NativeNUFFT1,156,6,0.192317203
NativeNUFFT1,156,7,0.222010804
NativeNUFFT1,156,8,0.138904672
NativeNUFFT1,156,9,0.170286226
scatterTimerNUFFT1,156,0,0.173401304
scatterTimerNUFFT1,156,1,0.14292014
scatterTimerNUFFT1,156,2,0.175846224
scatterTimerNUFFT1,156,3,0.071659584
scatterTimerNUFFT1,156,4,0.120634035
scatterTimerNUFFT1,156,5,0.173185789
scatterTimerNUFFT1,156,6,0.119235836
scatterTimerNUFFT1,156,7,0.125187951
scatterTimerNUFFT1,156,8,0.076517203
scatterTimerNUFFT1,156,9,0.060803483
binSort,156,0,0.000688588
binSort,156,1,0.00068798
binSort,156,2,0.000697067
binSort,156,3,0.00069118
binSort,156,4,0.000703596
binSort,156,5,0.000705227
binSort,156,6,0.000709068
binSort,156,7,0.000695404
binSort,156,8,0.000742442
binSort,156,9,0.000690988
binSort,156,10,0.000708043
binSort,156,11,0.000699627
binSort,156,12,0.000712683
binSort,156,13,0.0006955
binSort,156,14,0.000693228
binSort,156,15,0.000675404
binSort,156,16,0.000730923
binSort,156,17,0.000704523
binSort,156,18,0.000692812
binSort,156,19,0.000701516
binSort,156,20,0.000714828
binSort,156,21,0.000701548
binSort,156,22,0.000700203
binSort,156,23,0.000679533
binSort,156,24,0.000683148
binSort,156,25,0.000707724
binSort,156,26,0.000717419
binSort,156,27,0.000713835
binSort,156,28,0.000717323
binSort,156,29,0.000674892
binSort,156,30,0.000704972
binSort,156,31,0.000685452
binSort,156,32,0.000712139
binSort,156,33,0.00067582
binSort,156,34,0.000697804
binSort,156,35,0.000705292
binSort,156,36,0.000715083
binSort,156,37,0.000693516
binSort,156,38,0.00069422
binSort,156,39,0.000698316
binComputeKeys,156,0,6.1822e-05
binComputeKeys,156,1,5.9039e-05
binComputeKeys,156,2,5.9166e-05
binComputeKeys,156,3,5.8654e-05
binComputeKeys,156,4,5.7119e-05
binComputeKeys,156,5,6.4286e-05
binComputeKeys,156,6,6.1214e-05
binComputeKeys,156,7,5.8334e-05
binComputeKeys,156,8,6.2238e-05
binComputeKeys,156,9,5.8558e-05
binComputeKeys,156,10,5.9134e-05
binComputeKeys,156,11,5.8238e-05
binComputeKeys,156,12,6.1214e-05
binComputeKeys,156,13,5.6991e-05
binComputeKeys,156,14,6.0063e-05
binComputeKeys,156,15,6.0062e-05
binComputeKeys,156,16,6.2878e-05
binComputeKeys,156,17,5.747e-05
binComputeKeys,156,18,5.907e-05
binComputeKeys,156,19,5.6863e-05
binComputeKeys,156,20,5.8623e-05
binComputeKeys,156,21,5.7023e-05
binComputeKeys,156,22,6.0958e-05
binComputeKeys,156,23,5.8527e-05
binComputeKeys,156,24,5.9455e-05
binComputeKeys,156,25,6.0927e-05
binComputeKeys,156,26,5.8015e-05
binComputeKeys,156,27,6.0926e-05
binComputeKeys,156,28,6.1054e-05
binComputeKeys,156,29,5.715e-05
binComputeKeys,156,30,5.8558e-05
binComputeKeys,156,31,5.9455e-05
binComputeKeys,156,32,6.0414e-05
binComputeKeys,156,33,5.6734e-05
binComputeKeys,156,34,5.9103e-05
binComputeKeys,156,35,7.8558e-05
binComputeKeys,156,36,5.843e-05
binComputeKeys,156,37,6.0894e-05
binComputeKeys,156,38,5.571e-05
binComputeKeys,156,39,5.9551e-05
binSortByKey,156,0,0.000580623
binSortByKey,156,1,0.000586735
binSortByKey,156,2,0.000594735
binSortByKey,156,3,0.000590031
binSortByKey,156,4,0.000598318
binSortByKey,156,5,0.000593743
binSortByKey,156,6,0.000603279
binSortByKey,156,7,0.000590511
binSortByKey,156,8,0.000614318
binSortByKey,156,9,0.000589455
binSortByKey,156,10,0.000602415
binSortByKey,156,11,0.000597039
binSortByKey,156,12,0.000601359
binSortByKey,156,13,0.000594638
binSortByKey,156,14,0.000590383
binSortByKey,156,15,0.000573904
binSortByKey,156,16,0.000614415
binSortByKey,156,17,0.000598607
binSortByKey,156,18,0.000590191
binSortByKey,156,19,0.000594702
binSortByKey,156,20,0.000605294
binSortByKey,156,21,0.000597486
binSortByKey,156,22,0.000593615
binSortByKey,156,23,0.000578927
binSortByKey,156,24,0.000580496
binSortByKey,156,25,0.000596942
binSortByKey,156,26,0.000612399
binSortByKey,156,27,0.00060555
binSortByKey,156,28,0.000603823
binSortByKey,156,29,0.000577167
binSortByKey,156,30,0.000600655
binSortByKey,156,31,0.000582351
binSortByKey,156,32,0.000604686
binSortByKey,156,33,0.00057784
binSortByKey,156,34,0.000595214
binSortByKey,156,35,0.000582639
binSortByKey,156,36,0.000606191
binSortByKey,156,37,0.000588783
binSortByKey,156,38,0.000593263
binSortByKey,156,39,0.000594862
binComputeOffsets,156,0,4.5119e-05
binComputeOffsets,156,1,4.1694e-05
binComputeOffsets,156,2,4.211e-05
binComputeOffsets,156,3,4.2143e-05
binComputeOffsets,156,4,4.7487e-05
binComputeOffsets,156,5,4.5886e-05
binComputeOffsets,156,6,4.4159e-05
binComputeOffsets,156,7,4.6239e-05
binComputeOffsets,156,8,6.5022e-05
binComputeOffsets,156,9,4.2623e-05
binComputeOffsets,156,10,4.6014e-05
binComputeOffsets,156,11,4.3934e-05
binComputeOffsets,156,12,4.9438e-05
binComputeOffsets,156,13,4.3487e-05
binComputeOffsets,156,14,4.2398e-05
binComputeOffsets,156,15,4.1054e-05
binComputeOffsets,156,16,5.2126e-05
binComputeOffsets,156,17,4.8062e-05
binComputeOffsets,156,18,4.2847e-05
binComputeOffsets,156,19,4.9055e-05
binComputeOffsets,156,20,4.9183e-05
binComputeOffsets,156,21,4.6495e-05
binComputeOffsets,156,22,4.403e-05
binComputeOffsets,156,23,4.1567e-05
binComputeOffsets,156,24,4.275e-05
binComputeOffsets,156,25,4.8671e-05
binComputeOffsets,156,26,4.611e-05
binComputeOffsets,156,27,4.6943e-05
binComputeOffsets,156,28,5.1326e-05
binComputeOffsets,156,29,4.0095e-05
binComputeOffsets,156,30,4.5471e-05
binComputeOffsets,156,31,4.3326e-05
binComputeOffsets,156,32,4.4255e-05
binComputeOffsets,156,33,4.0766e-05
binComputeOffsets,156,34,4.3103e-05
binComputeOffsets,156,35,4.3679e-05
binComputeOffsets,156,36,4.8062e-05
binComputeOffsets,156,37,4.3519e-05
binComputeOffsets,156,38,4.4895e-05
binComputeOffsets,156,39,4.3615e-05
FFTNUFFT1,156,0,0.02003321
FFTNUFFT1,156,1,0.051080917
FFTNUFFT1,156,2,0.059475458
FFTNUFFT1,156,3,0.063517772
FFTNUFFT1,156,4,0.022710413
FFTNUFFT1,156,5,0.019541129
FFTNUFFT1,156,6,0.072969051
FFTNUFFT1,156,7,0.096710344
FFTNUFFT1,156,8,0.062290224
FFTNUFFT1,156,9,0.109386873
deconvolutionNUFFT1,156,0,0.000107197
deconvolutionNUFFT1,156,1,9.3821e-05
deconvolutionNUFFT1,156,2,0.000125373
deconvolutionNUFFT1,156,3,9.411e-05
deconvolutionNUFFT1,156,4,0.000124988
deconvolutionNUFFT1,156,5,0.000104701
deconvolutionNUFFT1,156,6,0.00010806
deconvolutionNUFFT1,156,7,0.000108605
deconvolutionNUFFT1,156,8,9.3373e-05
deconvolutionNUFFT1,156,9,9.1198e-05
GatherPIFNUFFT,156,0,0.084265554
GatherPIFNUFFT,156,1,0.085944962
GatherPIFNUFFT,156,2,0.085508621
GatherPIFNUFFT,156,3,0.083222865
GatherPIFNUFFT,156,4,0.083326253
GatherPIFNUFFT,156,5,0.087891209
GatherPIFNUFFT,156,6,0.085525326
GatherPIFNUFFT,156,7,0.08455025
GatherPIFNUFFT,156,8,0.085631819
GatherPIFNUFFT,156,9,0.085061564
NativeNUFFT2,156,0,0.026704825
NativeNUFFT2,156,1,0.027736986
NativeNUFFT2,156,2,0.028992918
NativeNUFFT2,156,3,0.02699448
NativeNUFFT2,156,4,0.031042972
NativeNUFFT2,156,5,0.02738727
NativeNUFFT2,156,6,0.030225811
NativeNUFFT2,156,7,0.026559165
NativeNUFFT2,156,8,0.027907254
NativeNUFFT2,156,9,0.026387842
NativeNUFFT2,156,10,0.027756219
NativeNUFFT2,156,11,0.027980948
NativeNUFFT2,156,12,0.026974801
NativeNUFFT2,156,13,0.027670781
NativeNUFFT2,156,14,0.027771994
NativeNUFFT2,156,15,0.028253548
NativeNUFFT2,156,16,0.031127032
NativeNUFFT2,156,17,0.028031027
NativeNUFFT2,156,18,0.029756992
NativeNUFFT2,156,19,0.027747707
NativeNUFFT2,156,20,0.02753053
NativeNUFFT2,156,21,0.028149967
NativeNUFFT2,156,22,0.027452291
NativeNUFFT2,156,23,0.027707484
NativeNUFFT2,156,24,0.0288311
NativeNUFFT2,156,25,0.028949176
NativeNUFFT2,156,26,0.02723681
NativeNUFFT2,156,27,0.028225677
NativeNUFFT2,156,28,0.027398917
NativeNUFFT2,156,29,0.028293546
PrecorrectionNUFFT2,156,0,0.000236217
PrecorrectionNUFFT2,156,1,0.000340246
PrecorrectionNUFFT2,156,2,0.000351349
PrecorrectionNUFFT2,156,3,0.000226617
PrecorrectionNUFFT2,156,4,0.000354838
PrecorrectionNUFFT2,156,5,0.000355286
PrecorrectionNUFFT2,156,6,0.000233658
PrecorrectionNUFFT2,156,7,0.00035295
PrecorrectionNUFFT2,156,8,0.000343414
PrecorrectionNUFFT2,156,9,0.000231161
PrecorrectionNUFFT2,156,10,0.000346166
PrecorrectionNUFFT2,156,11,0.00034447
PrecorrectionNUFFT2,156,12,0.000239481
PrecorrectionNUFFT2,156,13,0.000342134
PrecorrectionNUFFT2,156,14,0.000354902
PrecorrectionNUFFT2,156,15,0.000228409
PrecorrectionNUFFT2,156,16,0.000351766
PrecorrectionNUFFT2,156,17,0.000360982
PrecorrectionNUFFT2,156,18,0.000230841
PrecorrectionNUFFT2,156,19,0.000353878
PrecorrectionNUFFT2,156,20,0.000349974
PrecorrectionNUFFT2,156,21,0.000231769
PrecorrectionNUFFT2,156,22,0.000355542
PrecorrectionNUFFT2,156,23,0.000362934
PrecorrectionNUFFT2,156,24,0.000224474
PrecorrectionNUFFT2,156,25,0.000347478
PrecorrectionNUFFT2,156,26,0.000350038
PrecorrectionNUFFT2,156,27,0.000228986
PrecorrectionNUFFT2,156,28,0.000340822
PrecorrectionNUFFT2,156,29,0.000360533
FFTNUFFT2,156,0,0.018775903
FFTNUFFT2,156,1,0.018663842
FFTNUFFT2,156,2,0.018373323
FFTNUFFT2,156,3,0.019987196
FFTNUFFT2,156,4,0.02073719
FFTNUFFT2,156,5,0.019589351
FFTNUFFT2,156,6,0.020447598
FFTNUFFT2,156,7,0.019476139
FFTNUFFT2,156,8,0.018928731
FFTNUFFT2,156,9,0.018585957
FFTNUFFT2,156,10,0.020430479
FFTNUFFT2,156,11,0.020228373
FFTNUFFT2,156,12,0.01921109
FFTNUFFT2,156,13,0.020028154
FFTNUFFT2,156,14,0.019375149
FFTNUFFT2,156,15,0.020215061
FFTNUFFT2,156,16,0.022829706
FFTNUFFT2,156,17,0.019641829
FFTNUFFT2,156,18,0.020521036
FFTNUFFT2,156,19,0.019663813
FFTNUFFT2,156,20,0.019359214
FFTNUFFT2,156,21,0.019312656
FFTNUFFT2,156,22,0.018715233
FFTNUFFT2,156,23,0.019545128
FFTNUFFT2,156,24,0.020498285
FFTNUFFT2,156,25,0.019430476
FFTNUFFT2,156,26,0.01982688
FFTNUFFT2,156,27,0.020719047
FFTNUFFT2,156,28,0.019508938
FFTNUFFT2,156,29,0.020559659
GatherNUFFT2,156,0,0.003729747
GatherNUFFT2,156,1,0.004796437
GatherNUFFT2,156,2,0.006364264
GatherNUFFT2,156,3,0.002849677
GatherNUFFT2,156,4,0.006036241
GatherNUFFT2,156,5,0.003518459
GatherNUFFT2,156,6,0.005606205
GatherNUFFT2,156,7,0.002803151
GatherNUFFT2,156,8,0.004697175
GatherNUFFT2,156,9,0.003622487
GatherNUFFT2,156,10,0.00303412
GatherNUFFT2,156,11,0.003477947
GatherNUFFT2,156,12,0.003615223
GatherNUFFT2,156,13,0.003372254
GatherNUFFT2,156,14,0.004090985
GatherNUFFT2,156,15,0.003893679
GatherNUFFT2,156,16,0.003988492
GatherNUFFT2,156,17,0.004094185
GatherNUFFT2,156,18,0.005053229
GatherNUFFT2,156,19,0.003771251
GatherNUFFT2,156,20,0.003895663
GatherNUFFT2,156,21,0.004663033
GatherNUFFT2,156,22,0.004468799
GatherNUFFT2,156,23,0.003877775
GatherNUFFT2,156,24,0.004206694
GatherNUFFT2,156,25,0.005262311
GatherNUFFT2,156,26,0.003122758
GatherNUFFT2,156,27,0.003330048
GatherNUFFT2,156,28,0.003635671
GatherNUFFT2,156,29,0.003441627
mainTimer,157,0,3.085100795
dumpData,157,0,0.003767027
dumpData,157,1,0.003164868
dumpData,157,2,0.002530839
dumpData,157,3,0.002702385
dumpData,157,4,0.003270466
dumpData,157,5,0.003183332
dumpData,157,6,0.002546326
dumpData,157,7,0.003692469
dumpData,157,8,0.002970026
dumpData,157,9,0.002027206
kick,157,0,7.2e-06
kick,157,1,8.288e-06
kick,157,2,6.463e-06
kick,157,3,8.544e-06
kick,157,4,5.92e-06
kick,157,5,8.831e-06
kick,157,6,5.215e-06
kick,157,7,6.88e-06
kick,157,8,5.92e-06
kick,157,9,7.775e-06
kick,157,10,5.504e-06
kick,157,11,1.072e-05
kick,157,12,5.344e-06
kick,157,13,6.176e-06
kick,157,14,4.8e-06
kick,157,15,5.631e-06
kick,157,16,5.504e-06
kick,157,17,8.095e-06
kick,157,18,5.216e-06
kick,157,19,7.199e-06
drift,157,0,5.855e-06
drift,157,1,5.408e-06
drift,157,2,5.76e-06
drift,157,3,4.768e-06
drift,157,4,6.528e-06
drift,157,5,4.512e-06
drift,157,6,4.416e-06
drift,157,7,1.152e-05
drift,157,8,5.888e-06
drift,157,9,6.048e-06
particleBC,157,0,1.232e-05
particleBC,157,1,9.6e-06
particleBC,157,2,1.0496e-05
particleBC,157,3,1.0464e-05
particleBC,157,4,1.0367e-05
particleBC,157,5,9.536e-06
particleBC,157,6,1.1231e-05
particleBC,157,7,9.44e-06
particleBC,157,8,1.0495e-05
particleBC,157,9,9.855e-06
updateParticle,157,0,0.111704406
updateParticle,157,1,0.003393566
updateParticle,157,2,0.003542777
updateParticle,157,3,0.057748821
updateParticle,157,4,0.056619701
updateParticle,157,5,0.003452764
updateParticle,157,6,0.003296321
updateParticle,157,7,0.003319167
updateParticle,157,8,0.057218436
updateParticle,157,9,0.062418412
locateParticles,157,0,0.000625006
locateParticles,157,1,0.000630158
locateParticles,157,2,0.000625997
locateParticles,157,3,0.00062555
locateParticles,157,4,0.000637966
locateParticles,157,5,0.000629901
locateParticles,157,6,0.000629774
locateParticles,157,7,0.000626606
locateParticles,157,8,0.000630222
locateParticles,157,9,0.000625038
sendPreprocess,157,0,0.000377749
sendPreprocess,157,1,0.000359093
sendPreprocess,157,2,0.000392405
sendPreprocess,157,3,0.001015522
sendPreprocess,157,4,0.000360565
sendPreprocess,157,5,0.000368374
sendPreprocess,157,6,0.000360374
sendPreprocess,157,7,0.000379509
sendPreprocess,157,8,0.000365077
sendPreprocess,157,9,0.000372949
particleSend,157,0,0.000831144
particleSend,157,1,0.00082228
particleSend,157,2,0.000774345
particleSend,157,3,0.000812105
particleSend,157,4,0.000830856
particleSend,157,5,0.000789833
particleSend,157,6,0.000775785
particleSend,157,7,0.000781545
particleSend,157,8,0.000782538
particleSend,157,9,0.000808489
particleRecv,157,0,3.6574e-05
particleRecv,157,1,3.8431e-05
particleRecv,157,2,3.8879e-05
particleRecv,157,3,3.9103e-05
particleRecv,157,4,3.9775e-05
particleRecv,157,5,4.4351e-05
particleRecv,157,6,3.9743e-05
particleRecv,157,7,4.1279e-05
particleRecv,157,8,4.451e-05
particleRecv,157,9,4.0223e-05
particleDestroy,157,0,0.000678541
particleDestroy,157,1,0.000671565
particleDestroy,157,2,0.000681708
particleDestroy,157,3,0.000668204
particleDestroy,157,4,0.000669036
particleDestroy,157,5,0.000671116
particleDestroy,157,6,0.000670028
particleDestroy,157,7,0.000665388
particleDestroy,157,8,0.000668685
particleDestroy,157,9,0.00066622
ScatterPIFNUFFT,157,0,0.193545326
ScatterPIFNUFFT,157,1,8.159e-06
ScatterPIFNUFFT,157,2,0.193307637
ScatterPIFNUFFT,157,3,9.536e-06
ScatterPIFNUFFT,157,4,0.236803815
ScatterPIFNUFFT,157,5,8.287e-06
ScatterPIFNUFFT,157,6,0.13657738
ScatterPIFNUFFT,157,7,5.856e-06
ScatterPIFNUFFT,157,8,0.144328547
ScatterPIFNUFFT,157,9,9.631e-06
ScatterPIFNUFFT,157,10,0.192937473
ScatterPIFNUFFT,157,11,1.2511e-05
ScatterPIFNUFFT,157,12,0.194245115
ScatterPIFNUFFT,157,13,6.336e-06
ScatterPIFNUFFT,157,14,0.22485053
ScatterPIFNUFFT,157,15,1.0239e-05
ScatterPIFNUFFT,157,16,0.139815397
ScatterPIFNUFFT,157,17,1.0719e-05
ScatterPIFNUFFT,157,18,0.17197808
ScatterPIFNUFFT,157,19,1.1775e-05
NativeNUFFT1,157,0,0.192379057
NativeNUFFT1,157,1,0.192075161
NativeNUFFT1,157,2,0.235567148
NativeNUFFT1,157,3,0.135422885
NativeNUFFT1,157,4,0.143149382
NativeNUFFT1,157,5,0.191772834
NativeNUFFT1,157,6,0.193123931
NativeNUFFT1,157,7,0.223603462
NativeNUFFT1,157,8,0.138659816
NativeNUFFT1,157,9,0.170787939
scatterTimerNUFFT1,157,0,0.172790665
scatterTimerNUFFT1,157,1,0.153682899
scatterTimerNUFFT1,157,2,0.176168103
scatterTimerNUFFT1,157,3,0.072067572
scatterTimerNUFFT1,157,4,0.119985062
scatterTimerNUFFT1,157,5,0.17352018
scatterTimerNUFFT1,157,6,0.119597777
scatterTimerNUFFT1,157,7,0.125436263
scatterTimerNUFFT1,157,8,0.077096898
scatterTimerNUFFT1,157,9,0.151404757
binSort,157,0,0.000690796
binSort,157,1,0.000662253
binSort,157,2,0.0006819
binSort,157,3,0.0006787
binSort,157,4,0.000690764
binSort,157,5,0.000683564
binSort,157,6,0.000667725
binSort,157,7,0.000662509
binSort,157,8,0.000718091
binSort,157,9,0.000677196
binSort,157,10,0.000665101
binSort,157,11,0.000677485
binSort,157,12,0.000722667
binSort,157,13,0.000675116
binSort,157,14,0.000695148
binSort,157,15,0.000679244
binSort,157,16,0.000746475
binSort,157,17,0.000699084
binSort,157,18,0.000681549
binSort,157,19,0.000661837
binSort,157,20,0.000721195
binSort,157,21,0.00068462
binSort,157,22,0.000654317
binSort,157,23,0.000681452
binSort,157,24,0.000715787
binSort,157,25,0.000680332
binSort,157,26,0.000684749
binSort,157,27,0.000686828
binSort,157,28,0.000675852
binSort,157,29,0.000674988
binSort,157,30,0.00067374
binSort,157,31,0.000686796
binSort,157,32,0.000697356
binSort,157,33,0.000669005
binSort,157,34,0.000676973
binSort,157,35,0.000697644
binSort,157,36,0.000709483
binSort,157,37,0.000665613
binSort,157,38,0.000668365
binSort,157,39,0.000681676
binComputeKeys,157,0,5.8782e-05
binComputeKeys,157,1,6.0799e-05
binComputeKeys,157,2,5.6383e-05
binComputeKeys,157,3,5.6382e-05
binComputeKeys,157,4,5.9007e-05
binComputeKeys,157,5,5.8174e-05
binComputeKeys,157,6,5.6862e-05
binComputeKeys,157,7,5.5391e-05
binComputeKeys,157,8,5.6383e-05
binComputeKeys,157,9,5.9422e-05
binComputeKeys,157,10,5.7982e-05
binComputeKeys,157,11,5.6671e-05
binComputeKeys,157,12,5.747e-05
