timer_name,rank,measurement_id,duration_seconds
particleSend,296,4,0.000756519
particleSend,296,5,0.000748967
particleSend,296,6,0.000755527
particleSend,296,7,0.000757574
particleSend,296,8,0.000792262
particleSend,296,9,0.000746887
particleRecv,296,0,5.7982e-05
particleRecv,296,1,5.8046e-05
particleRecv,296,2,5.987e-05
particleRecv,296,3,5.8238e-05
particleRecv,296,4,6.0062e-05
particleRecv,296,5,6.1406e-05
particleRecv,296,6,6.035e-05
particleRecv,296,7,6.0606e-05
particleRecv,296,8,5.8718e-05
particleRecv,296,9,5.9358e-05
particleDestroy,296,0,0.000509871
particleDestroy,296,1,0.000503631
particleDestroy,296,2,0.000503471
particleDestroy,296,3,0.000502863
particleDestroy,296,4,0.000509359
particleDestroy,296,5,0.000506863
particleDestroy,296,6,0.000503215
particleDestroy,296,7,0.000504208
particleDestroy,296,8,0.000502767
particleDestroy,296,9,0.000508847
ScatterPIFNUFFT,296,0,0.108245301
ScatterPIFNUFFT,296,1,4.448e-06
ScatterPIFNUFFT,296,2,0.077513051
ScatterPIFNUFFT,296,3,4.608e-06
ScatterPIFNUFFT,296,4,0.124332664
ScatterPIFNUFFT,296,5,4.608e-06
ScatterPIFNUFFT,296,6,0.090938393
ScatterPIFNUFFT,296,7,4.608e-06
ScatterPIFNUFFT,296,8,0.1037283
ScatterPIFNUFFT,296,9,4.608e-06
ScatterPIFNUFFT,296,10,0.067845406
ScatterPIFNUFFT,296,11,4.319e-06
ScatterPIFNUFFT,296,12,0.084703819
ScatterPIFNUFFT,296,13,4.928e-06
ScatterPIFNUFFT,296,14,0.049238829
ScatterPIFNUFFT,296,15,4.192e-06
ScatterPIFNUFFT,296,16,0.084440242
ScatterPIFNUFFT,296,17,3.904e-06
ScatterPIFNUFFT,296,18,0.069428073
ScatterPIFNUFFT,296,19,3.872e-06
NativeNUFFT1,296,0,0.107328692
NativeNUFFT1,296,1,0.076613977
NativeNUFFT1,296,2,0.123387992
NativeNUFFT1,296,3,0.089984184
NativeNUFFT1,296,4,0.102853801
NativeNUFFT1,296,5,0.066911486
NativeNUFFT1,296,6,0.083731051
NativeNUFFT1,296,7,0.048297773
NativeNUFFT1,296,8,0.083473298
NativeNUFFT1,296,9,0.068485481
scatterTimerNUFFT1,296,0,0.096783381
scatterTimerNUFFT1,296,1,0.057321855
scatterTimerNUFFT1,296,2,0.096570492
scatterTimerNUFFT1,296,3,0.036214305
scatterTimerNUFFT1,296,4,0.080928679
scatterTimerNUFFT1,296,5,0.020267096
scatterTimerNUFFT1,296,6,0.046841311
scatterTimerNUFFT1,296,7,0.005404011
scatterTimerNUFFT1,296,8,0.038485909
scatterTimerNUFFT1,296,9,0.023309555
binSort,296,0,0.000439537
binSort,296,1,0.00044197
binSort,296,2,0.000453457
binSort,296,3,0.000449937
binSort,296,4,0.000447153
binSort,296,5,0.000445201
binSort,296,6,0.000443281
binSort,296,7,0.00043733
binSort,296,8,0.000436817
binSort,296,9,0.00044325
binSort,296,10,0.000450065
binSort,296,11,0.000436722
binSort,296,12,0.000439538
binSort,296,13,0.000437681
binSort,296,14,0.000439281
binSort,296,15,0.000438897
binSort,296,16,0.000450001
binSort,296,17,0.000446609
binSort,296,18,0.000450129
binSort,296,19,0.000443601
binSort,296,20,0.000438449
binSort,296,21,0.000438097
binSort,296,22,0.000439762
binSort,296,23,0.000436146
binSort,296,24,0.000435762
binSort,296,25,0.000445233
binSort,296,26,0.000447537
binSort,296,27,0.000449649
binSort,296,28,0.000433298
binSort,296,29,0.000448401
binSort,296,30,0.000442353
binSort,296,31,0.000443825
binSort,296,32,0.000436466
binSort,296,33,0.000446161
binSort,296,34,0.000442993
binSort,296,35,0.000454608
binSort,296,36,0.000431601
binSort,296,37,0.000445073
binSort,296,38,0.000438322
binSort,296,39,0.000446897
binComputeKeys,296,0,3.7567e-05
binComputeKeys,296,1,3.8431e-05
binComputeKeys,296,2,4.0926e-05
binComputeKeys,296,3,3.9551e-05
binComputeKeys,296,4,3.7695e-05
binComputeKeys,296,5,3.9423e-05
binComputeKeys,296,6,3.9519e-05
binComputeKeys,296,7,3.8399e-05
binComputeKeys,296,8,3.6703e-05
binComputeKeys,296,9,3.8303e-05
binComputeKeys,296,10,4.0542e-05
binComputeKeys,296,11,3.9071e-05
binComputeKeys,296,12,3.6191e-05
binComputeKeys,296,13,3.8142e-05
binComputeKeys,296,14,3.8974e-05
binComputeKeys,296,15,3.9262e-05
binComputeKeys,296,16,3.8655e-05
binComputeKeys,296,17,4.0063e-05
binComputeKeys,296,18,3.9646e-05
binComputeKeys,296,19,4.0254e-05
binComputeKeys,296,20,3.6511e-05
binComputeKeys,296,21,3.8399e-05
binComputeKeys,296,22,3.8719e-05
binComputeKeys,296,23,3.9039e-05
binComputeKeys,296,24,3.7055e-05
binComputeKeys,296,25,3.8878e-05
binComputeKeys,296,26,4.1471e-05
binComputeKeys,296,27,4.2718e-05
binComputeKeys,296,28,3.6575e-05
binComputeKeys,296,29,4.1854e-05
binComputeKeys,296,30,3.7631e-05
binComputeKeys,296,31,4.051e-05
binComputeKeys,296,32,3.6319e-05
binComputeKeys,296,33,4.179e-05
binComputeKeys,296,34,3.9263e-05
binComputeKeys,296,35,4.019e-05
binComputeKeys,296,36,3.7183e-05
binComputeKeys,296,37,3.9967e-05
binComputeKeys,296,38,4.0447e-05
binComputeKeys,296,39,3.9519e-05
binSortByKey,296,0,0.000368276
binSortByKey,296,1,0.000367668
binSortByKey,296,2,0.000375956
binSortByKey,296,3,0.000374867
binSortByKey,296,4,0.000376403
binSortByKey,296,5,0.000373139
binSortByKey,296,6,0.0003701
binSortByKey,296,7,0.00036578
binSortByKey,296,8,0.000366483
binSortByKey,296,9,0.00037298
binSortByKey,296,10,0.000375764
binSortByKey,296,11,0.000366292
binSortByKey,296,12,0.000371764
binSortByKey,296,13,0.000368116
binSortByKey,296,14,0.000368628
binSortByKey,296,15,0.000367252
binSortByKey,296,16,0.000373716
binSortByKey,296,17,0.000370964
binSortByKey,296,18,0.000375316
binSortByKey,296,19,0.000370548
binSortByKey,296,20,0.000370611
binSortByKey,296,21,0.000367636
binSortByKey,296,22,0.000367636
binSortByKey,296,23,0.000365236
binSortByKey,296,24,0.00036578
binSortByKey,296,25,0.000371988
binSortByKey,296,26,0.000371988
binSortByKey,296,27,0.000372148
binSortByKey,296,28,0.000365172
binSortByKey,296,29,0.000373972
binSortByKey,296,30,0.000371315
binSortByKey,296,31,0.0003709
binSortByKey,296,32,0.000368628
binSortByKey,296,33,0.0003701
binSortByKey,296,34,0.000370291
binSortByKey,296,35,0.000378803
binSortByKey,296,36,0.000359796
binSortByKey,296,37,0.000370676
binSortByKey,296,38,0.000365876
binSortByKey,296,39,0.000375315
binComputeOffsets,296,0,3.2766e-05
binComputeOffsets,296,1,3.5103e-05
binComputeOffsets,296,2,3.5647e-05
binComputeOffsets,296,3,3.5135e-05
binComputeOffsets,296,4,3.2639e-05
binComputeOffsets,296,5,3.2319e-05
binComputeOffsets,296,6,3.283e-05
binComputeOffsets,296,7,3.2703e-05
binComputeOffsets,296,8,3.3279e-05
binComputeOffsets,296,9,3.1615e-05
binComputeOffsets,296,10,3.2959e-05
binComputeOffsets,296,11,3.0911e-05
binComputeOffsets,296,12,3.1103e-05
binComputeOffsets,296,13,3.1007e-05
binComputeOffsets,296,14,3.0879e-05
binComputeOffsets,296,15,3.2031e-05
binComputeOffsets,296,16,3.4814e-05
binComputeOffsets,296,17,3.3951e-05
binComputeOffsets,296,18,3.4335e-05
binComputeOffsets,296,19,3.1903e-05
binComputeOffsets,296,20,3.0879e-05
binComputeOffsets,296,21,3.1678e-05
binComputeOffsets,296,22,3.3023e-05
binComputeOffsets,296,23,3.1455e-05
binComputeOffsets,296,24,3.2063e-05
binComputeOffsets,296,25,3.4015e-05
binComputeOffsets,296,26,3.3726e-05
binComputeOffsets,296,27,3.4431e-05
binComputeOffsets,296,28,3.1103e-05
binComputeOffsets,296,29,3.2255e-05
binComputeOffsets,296,30,3.3087e-05
binComputeOffsets,296,31,3.2095e-05
binComputeOffsets,296,32,3.0047e-05
binComputeOffsets,296,33,3.3887e-05
binComputeOffsets,296,34,3.3119e-05
binComputeOffsets,296,35,3.4847e-05
binComputeOffsets,296,36,3.3791e-05
binComputeOffsets,296,37,3.3662e-05
binComputeOffsets,296,38,3.1679e-05
binComputeOffsets,296,39,3.1295e-05
FFTNUFFT1,296,0,0.010491425
FFTNUFFT1,296,1,0.019239483
FFTNUFFT1,296,2,0.026765438
FFTNUFFT1,296,3,0.053715513
FFTNUFFT1,296,4,0.021873092
FFTNUFFT1,296,5,0.046592807
FFTNUFFT1,296,6,0.036837582
FFTNUFFT1,296,7,0.042836676
FFTNUFFT1,296,8,0.044929247
FFTNUFFT1,296,9,0.045125047
deconvolutionNUFFT1,296,0,5.2862e-05
deconvolutionNUFFT1,296,1,5.1487e-05
deconvolutionNUFFT1,296,2,5.0974e-05
deconvolutionNUFFT1,296,3,5.3214e-05
deconvolutionNUFFT1,296,4,5.0494e-05
deconvolutionNUFFT1,296,5,5.0911e-05
deconvolutionNUFFT1,296,6,5.1038e-05
deconvolutionNUFFT1,296,7,5.6158e-05
deconvolutionNUFFT1,296,8,5.5902e-05
deconvolutionNUFFT1,296,9,4.9823e-05
GatherPIFNUFFT,296,0,0.046143189
GatherPIFNUFFT,296,1,0.043355987
GatherPIFNUFFT,296,2,0.04156216
GatherPIFNUFFT,296,3,0.045876478
GatherPIFNUFFT,296,4,0.042910051
GatherPIFNUFFT,296,5,0.043073692
GatherPIFNUFFT,296,6,0.042403474
GatherPIFNUFFT,296,7,0.042588269
GatherPIFNUFFT,296,8,0.047960888
GatherPIFNUFFT,296,9,0.048335693
NativeNUFFT2,296,0,0.013126792
NativeNUFFT2,296,1,0.01368143
NativeNUFFT2,296,2,0.018342393
NativeNUFFT2,296,3,0.014860526
NativeNUFFT2,296,4,0.014848527
NativeNUFFT2,296,5,0.013304707
NativeNUFFT2,296,6,0.01366783
NativeNUFFT2,296,7,0.013493755
NativeNUFFT2,296,8,0.013839504
NativeNUFFT2,296,9,0.014617654
NativeNUFFT2,296,10,0.017240574
NativeNUFFT2,296,11,0.013747859
NativeNUFFT2,296,12,0.015989161
NativeNUFFT2,296,13,0.013159303
NativeNUFFT2,296,14,0.013507355
NativeNUFFT2,296,15,0.013186438
NativeNUFFT2,296,16,0.014016491
NativeNUFFT2,296,17,0.015549462
NativeNUFFT2,296,18,0.013866894
NativeNUFFT2,296,19,0.014295009
NativeNUFFT2,296,20,0.013721972
NativeNUFFT2,296,21,0.013977548
NativeNUFFT2,296,22,0.013566201
NativeNUFFT2,296,23,0.014606454
NativeNUFFT2,296,24,0.015231746
NativeNUFFT2,296,25,0.013869327
NativeNUFFT2,296,26,0.018595856
NativeNUFFT2,296,27,0.018403672
NativeNUFFT2,296,28,0.016299134
NativeNUFFT2,296,29,0.013376351
PrecorrectionNUFFT2,296,0,0.00013126
PrecorrectionNUFFT2,296,1,0.000201114
PrecorrectionNUFFT2,296,2,0.000196986
PrecorrectionNUFFT2,296,3,0.00012982
PrecorrectionNUFFT2,296,4,0.000196506
PrecorrectionNUFFT2,296,5,0.000196026
PrecorrectionNUFFT2,296,6,0.00013366
PrecorrectionNUFFT2,296,7,0.000195417
PrecorrectionNUFFT2,296,8,0.000198169
PrecorrectionNUFFT2,296,9,0.000131227
PrecorrectionNUFFT2,296,10,0.00019769
PrecorrectionNUFFT2,296,11,0.000193593
PrecorrectionNUFFT2,296,12,0.000129724
PrecorrectionNUFFT2,296,13,0.000198938
PrecorrectionNUFFT2,296,14,0.000201209
PrecorrectionNUFFT2,296,15,0.000122908
PrecorrectionNUFFT2,296,16,0.00019033
PrecorrectionNUFFT2,296,17,0.000189978
PrecorrectionNUFFT2,296,18,0.000130268
PrecorrectionNUFFT2,296,19,0.000202809
PrecorrectionNUFFT2,296,20,0.000197593
PrecorrectionNUFFT2,296,21,0.000128668
PrecorrectionNUFFT2,296,22,0.000191865
PrecorrectionNUFFT2,296,23,0.000194521
PrecorrectionNUFFT2,296,24,0.000131708
PrecorrectionNUFFT2,296,25,0.000193209
PrecorrectionNUFFT2,296,26,0.000202169
PrecorrectionNUFFT2,296,27,0.000128284
PrecorrectionNUFFT2,296,28,0.000197561
PrecorrectionNUFFT2,296,29,0.000204825
FFTNUFFT2,296,0,0.009179885
FFTNUFFT2,296,1,0.010287079
FFTNUFFT2,296,2,0.015387771
FFTNUFFT2,296,3,0.011453152
FFTNUFFT2,296,4,0.009912404
FFTNUFFT2,296,5,0.010065487
FFTNUFFT2,296,6,0.010263368
FFTNUFFT2,296,7,0.010475201
FFTNUFFT2,296,8,0.011138763
FFTNUFFT2,296,9,0.011982287
FFTNUFFT2,296,10,0.014531128
FFTNUFFT2,296,11,0.010956881
FFTNUFFT2,296,12,0.011159562
FFTNUFFT2,296,13,0.009022705
FFTNUFFT2,296,14,0.010562366
FFTNUFFT2,296,15,0.010456866
FFTNUFFT2,296,16,0.011195753
FFTNUFFT2,296,17,0.012845681
FFTNUFFT2,296,18,0.010632218
FFTNUFFT2,296,19,0.010419459
FFTNUFFT2,296,20,0.01075324
FFTNUFFT2,296,21,0.010167435
FFTNUFFT2,296,22,0.01075116
FFTNUFFT2,296,23,0.011011119
FFTNUFFT2,296,24,0.01209889
FFTNUFFT2,296,25,0.010118893
FFTNUFFT2,296,26,0.014261153
FFTNUFFT2,296,27,0.015733297
FFTNUFFT2,296,28,0.011269223
FFTNUFFT2,296,29,0.009115022
GatherNUFFT2,296,0,0.003417325
GatherNUFFT2,296,1,0.002798626
GatherNUFFT2,296,2,0.002359953
GatherNUFFT2,296,3,0.002876447
GatherNUFFT2,296,4,0.004345166
GatherNUFFT2,296,5,0.002645863
GatherNUFFT2,296,6,0.002875711
GatherNUFFT2,296,7,0.002427311
GatherNUFFT2,296,8,0.002104857
GatherNUFFT2,296,9,0.002109945
GatherNUFFT2,296,10,0.002113401
GatherNUFFT2,296,11,0.002195863
GatherNUFFT2,296,12,0.00430744
GatherNUFFT2,296,13,0.003542922
GatherNUFFT2,296,14,0.002346866
GatherNUFFT2,296,15,0.002202551
GatherNUFFT2,296,16,0.002227701
GatherNUFFT2,296,17,0.002117656
GatherNUFFT2,296,18,0.002706054
GatherNUFFT2,296,19,0.003275314
GatherNUFFT2,296,20,0.002375889
GatherNUFFT2,296,21,0.00328757
GatherNUFFT2,296,22,0.00222447
GatherNUFFT2,296,23,0.00300326
GatherNUFFT2,296,24,0.002601833
GatherNUFFT2,296,25,0.003155671
GatherNUFFT2,296,26,0.003731363
GatherNUFFT2,296,27,0.002143064
GatherNUFFT2,296,28,0.004433451
GatherNUFFT2,296,29,0.00365751
mainTimer,297,0,1.535902418
dumpData,297,0,0.003255251
dumpData,297,1,0.002154168
dumpData,297,2,0.001609098
dumpData,297,3,0.00188208
dumpData,297,4,0.001624618
dumpData,297,5,0.001443248
dumpData,297,6,0.008873302
dumpData,297,7,0.007029012
dumpData,297,8,0.006117523
dumpData,297,9,0.00209705
kick,297,0,7.999e-06
kick,297,1,6.016e-06
kick,297,2,5.279e-06
kick,297,3,5.824e-06
kick,297,4,4.639e-06
kick,297,5,4.352e-06
kick,297,6,5.599e-06
kick,297,7,5.408e-06
kick,297,8,4.512e-06
kick,297,9,4.511e-06
kick,297,10,5.056e-06
kick,297,11,4.064e-06
kick,297,12,4.736e-06
kick,297,13,3.808e-06
kick,297,14,5.6e-06
kick,297,15,4.48e-06
kick,297,16,5.216e-06
kick,297,17,4.8e-06
kick,297,18,6.751e-06
kick,297,19,5.248e-06
drift,297,0,6.56e-06
drift,297,1,8.384e-06
drift,297,2,6.016e-06
drift,297,3,7.328e-06
drift,297,4,5.472e-06
drift,297,5,6.207e-06
drift,297,6,5.664e-06
drift,297,7,5.792e-06
drift,297,8,5.632e-06
drift,297,9,5.952e-06
particleBC,297,0,1.1136e-05
particleBC,297,1,1.1712e-05
particleBC,297,2,1.0592e-05
particleBC,297,3,1.3248e-05
particleBC,297,4,1.056e-05
particleBC,297,5,1.1328e-05
particleBC,297,6,1.248e-05
particleBC,297,7,1.0783e-05
particleBC,297,8,8.831e-06
particleBC,297,9,1.4176e-05
updateParticle,297,0,0.056433084
updateParticle,297,1,0.037957992
updateParticle,297,2,0.00280237
updateParticle,297,3,0.020840486
updateParticle,297,4,0.002832385
updateParticle,297,5,0.020779016
updateParticle,297,6,0.003590471
updateParticle,297,7,0.020469907
updateParticle,297,8,0.002805282
updateParticle,297,9,0.02053784
locateParticles,297,0,0.000396787
locateParticles,297,1,0.000394514
locateParticles,297,2,0.000396595
locateParticles,297,3,0.000398802
locateParticles,297,4,0.00039733
locateParticles,297,5,0.000398355
locateParticles,297,6,0.000397618
locateParticles,297,7,0.000398995
locateParticles,297,8,0.000395123
locateParticles,297,9,0.000393715
sendPreprocess,297,0,0.000324469
sendPreprocess,297,1,0.000324374
sendPreprocess,297,2,0.000333076
sendPreprocess,297,3,0.00035746
sendPreprocess,297,4,0.000329621
sendPreprocess,297,5,0.000309717
sendPreprocess,297,6,0.001100507
sendPreprocess,297,7,0.000334421
sendPreprocess,297,8,0.000325589
sendPreprocess,297,9,0.000312021
particleSend,297,0,0.000797029
particleSend,297,1,0.000760742
particleSend,297,2,0.00079879
particleSend,297,3,0.000749959
particleSend,297,4,0.000755175
particleSend,297,5,0.000822245
particleSend,297,6,0.000761447
particleSend,297,7,0.000746951
particleSend,297,8,0.000827045
particleSend,297,9,0.000751847
particleRecv,297,0,5.8558e-05
particleRecv,297,1,5.7854e-05
particleRecv,297,2,5.9806e-05
particleRecv,297,3,5.7054e-05
particleRecv,297,4,5.9454e-05
particleRecv,297,5,6.4254e-05
particleRecv,297,6,5.987e-05
particleRecv,297,7,5.7086e-05
particleRecv,297,8,5.8655e-05
particleRecv,297,9,5.7598e-05
particleDestroy,297,0,0.000448177
particleDestroy,297,1,0.000439345
particleDestroy,297,2,0.000435313
particleDestroy,297,3,0.000443057
particleDestroy,297,4,0.000441745
particleDestroy,297,5,0.000430193
particleDestroy,297,6,0.000444017
particleDestroy,297,7,0.000433489
particleDestroy,297,8,0.000434289
particleDestroy,297,9,0.000438673
ScatterPIFNUFFT,297,0,0.108244373
ScatterPIFNUFFT,297,1,4.096e-06
ScatterPIFNUFFT,297,2,0.077998122
ScatterPIFNUFFT,297,3,3.776e-06
ScatterPIFNUFFT,297,4,0.124665902
ScatterPIFNUFFT,297,5,3.968e-06
ScatterPIFNUFFT,297,6,0.091597186
ScatterPIFNUFFT,297,7,3.808e-06
ScatterPIFNUFFT,297,8,0.104137054
ScatterPIFNUFFT,297,9,5.6e-06
ScatterPIFNUFFT,297,10,0.066778818
ScatterPIFNUFFT,297,11,5.696e-06
ScatterPIFNUFFT,297,12,0.083973059
ScatterPIFNUFFT,297,13,7.775e-06
ScatterPIFNUFFT,297,14,0.048605122
ScatterPIFNUFFT,297,15,4.48e-06
ScatterPIFNUFFT,297,16,0.08761524
ScatterPIFNUFFT,297,17,4.639e-06
ScatterPIFNUFFT,297,18,0.06975923
ScatterPIFNUFFT,297,19,4.8e-06
NativeNUFFT1,297,0,0.107343091
NativeNUFFT1,297,1,0.077073993
NativeNUFFT1,297,2,0.123756524
NativeNUFFT1,297,3,0.090675425
NativeNUFFT1,297,4,0.103269403
NativeNUFFT1,297,5,0.065833281
NativeNUFFT1,297,6,0.083052705
NativeNUFFT1,297,7,0.047719009
NativeNUFFT1,297,8,0.086709926
NativeNUFFT1,297,9,0.068843869
scatterTimerNUFFT1,297,0,0.096446336
scatterTimerNUFFT1,297,1,0.057493561
scatterTimerNUFFT1,297,2,0.097063179
scatterTimerNUFFT1,297,3,0.047536998
scatterTimerNUFFT1,297,4,0.080519445
scatterTimerNUFFT1,297,5,0.020089629
scatterTimerNUFFT1,297,6,0.046601159
scatterTimerNUFFT1,297,7,0.037805133
scatterTimerNUFFT1,297,8,0.038113602
scatterTimerNUFFT1,297,9,0.056168295
binSort,297,0,0.000441873
binSort,297,1,0.000430065
binSort,297,2,0.000436497
binSort,297,3,0.00044053
binSort,297,4,0.000433778
binSort,297,5,0.000431633
binSort,297,6,0.000431729
binSort,297,7,0.000442257
binSort,297,8,0.000437202
binSort,297,9,0.000427601
binSort,297,10,0.000427282
binSort,297,11,0.000433041
binSort,297,12,0.000432753
binSort,297,13,0.000436689
binSort,297,14,0.00043429
binSort,297,15,0.000438418
binSort,297,16,0.000430961
binSort,297,17,0.000434609
binSort,297,18,0.000428786
binSort,297,19,0.000424753
binSort,297,20,0.00042693
binSort,297,21,0.000425714
binSort,297,22,0.000431122
binSort,297,23,0.000431729
binSort,297,24,0.000429682
binSort,297,25,0.000432402
binSort,297,26,0.000433457
binSort,297,27,0.000432498
binSort,297,28,0.000433362
binSort,297,29,0.000442737
binSort,297,30,0.000426514
binSort,297,31,0.000433329
binSort,297,32,0.000439473
binSort,297,33,0.000423954
binSort,297,34,0.000438674
binSort,297,35,0.000429169
binSort,297,36,0.000435953
binSort,297,37,0.000437297
binSort,297,38,0.000440433
binSort,297,39,0.000428337
binComputeKeys,297,0,4.0223e-05
binComputeKeys,297,1,3.6286e-05
binComputeKeys,297,2,3.6638e-05
binComputeKeys,297,3,3.8623e-05
binComputeKeys,297,4,3.8559e-05
binComputeKeys,297,5,3.7342e-05
binComputeKeys,297,6,3.939e-05
binComputeKeys,297,7,3.7471e-05
binComputeKeys,297,8,4.0543e-05
binComputeKeys,297,9,3.6255e-05
binComputeKeys,297,10,3.7215e-05
binComputeKeys,297,11,3.8143e-05
binComputeKeys,297,12,3.8366e-05
binComputeKeys,297,13,3.8558e-05
binComputeKeys,297,14,3.8463e-05
binComputeKeys,297,15,3.9775e-05
binComputeKeys,297,16,3.7278e-05
binComputeKeys,297,17,3.7023e-05
binComputeKeys,297,18,3.6255e-05
binComputeKeys,297,19,3.6223e-05
binComputeKeys,297,20,3.5519e-05
binComputeKeys,297,21,3.6191e-05
binComputeKeys,297,22,3.7727e-05
binComputeKeys,297,23,3.8686e-05
binComputeKeys,297,24,3.8047e-05
binComputeKeys,297,25,3.6767e-05
binComputeKeys,297,26,3.8719e-05
binComputeKeys,297,27,3.7119e-05
binComputeKeys,297,28,3.5743e-05
binComputeKeys,297,29,3.8271e-05
binComputeKeys,297,30,3.6415e-05
binComputeKeys,297,31,3.8302e-05
binComputeKeys,297,32,3.9263e-05
binComputeKeys,297,33,3.5999e-05
binComputeKeys,297,34,3.7791e-05
binComputeKeys,297,35,3.795e-05
binComputeKeys,297,36,4.0159e-05
binComputeKeys,297,37,3.8047e-05
binComputeKeys,297,38,3.9519e-05
binComputeKeys,297,39,3.5998e-05
binSortByKey,297,0,0.000363699
binSortByKey,297,1,0.000361172
binSortByKey,297,2,0.00036578
binSortByKey,297,3,0.000367764
binSortByKey,297,4,0.000362036
binSortByKey,297,5,0.000361748
binSortByKey,297,6,0.00035986
binSortByKey,297,7,0.000369939
binSortByKey,297,8,0.00036082
binSortByKey,297,9,0.000360275
binSortByKey,297,10,0.000359572
binSortByKey,297,11,0.000363635
binSortByKey,297,12,0.000361556
binSortByKey,297,13,0.00036498
binSortByKey,297,14,0.000362868
binSortByKey,297,15,0.000364148
binSortByKey,297,16,0.000359508
binSortByKey,297,17,0.000365459
binSortByKey,297,18,0.000361556
binSortByKey,297,19,0.000357812
binSortByKey,297,20,0.000358484
binSortByKey,297,21,0.000358676
binSortByKey,297,22,0.000357332
binSortByKey,297,23,0.000361428
binSortByKey,297,24,0.000359508
binSortByKey,297,25,0.000362356
binSortByKey,297,26,0.000361267
binSortByKey,297,27,0.00036354
binSortByKey,297,28,0.000364148
binSortByKey,297,29,0.000372052
binSortByKey,297,30,0.000359284
binSortByKey,297,31,0.000362164
binSortByKey,297,32,0.000365043
binSortByKey,297,33,0.000357108
binSortByKey,297,34,0.000365492
binSortByKey,297,35,0.00035906
binSortByKey,297,36,0.000363603
binSortByKey,297,37,0.00036354
binSortByKey,297,38,0.000366643
binSortByKey,297,39,0.000360852
binComputeOffsets,297,0,3.7503e-05
binComputeOffsets,297,1,3.2255e-05
binComputeOffsets,297,2,3.3727e-05
binComputeOffsets,297,3,3.3823e-05
binComputeOffsets,297,4,3.2799e-05
binComputeOffsets,297,5,3.2127e-05
binComputeOffsets,297,6,3.2127e-05
binComputeOffsets,297,7,3.4431e-05
binComputeOffsets,297,8,3.5487e-05
binComputeOffsets,297,9,3.0623e-05
binComputeOffsets,297,10,3.0207e-05
binComputeOffsets,297,11,3.0911e-05
binComputeOffsets,297,12,3.2319e-05
binComputeOffsets,297,13,3.2799e-05
binComputeOffsets,297,14,3.2607e-05
binComputeOffsets,297,15,3.4143e-05
binComputeOffsets,297,16,3.3311e-05
binComputeOffsets,297,17,3.1743e-05
binComputeOffsets,297,18,3.0591e-05
binComputeOffsets,297,19,3.0335e-05
binComputeOffsets,297,20,3.2479e-05
binComputeOffsets,297,21,3.0495e-05
binComputeOffsets,297,22,3.5743e-05
binComputeOffsets,297,23,3.1295e-05
binComputeOffsets,297,24,3.1743e-05
binComputeOffsets,297,25,3.2575e-05
binComputeOffsets,297,26,3.3151e-05
binComputeOffsets,297,27,3.1487e-05
binComputeOffsets,297,28,3.3023e-05
binComputeOffsets,297,29,3.2094e-05
binComputeOffsets,297,30,3.0399e-05
binComputeOffsets,297,31,3.2511e-05
binComputeOffsets,297,32,3.3183e-05
binComputeOffsets,297,33,3.0495e-05
binComputeOffsets,297,34,3.4655e-05
binComputeOffsets,297,35,3.1839e-05
binComputeOffsets,297,36,3.1743e-05
binComputeOffsets,297,37,3.5358e-05
binComputeOffsets,297,38,3.3887e-05
binComputeOffsets,297,39,3.0687e-05
FFTNUFFT1,297,0,0.010844853
FFTNUFFT1,297,1,0.019524562
FFTNUFFT1,297,2,0.026642114
FFTNUFFT1,297,3,0.043080445
FFTNUFFT1,297,4,0.022693544
FFTNUFFT1,297,5,0.045691398
FFTNUFFT1,297,6,0.036394492
FFTNUFFT1,297,7,0.009857237
FFTNUFFT1,297,8,0.048540134
FFTNUFFT1,297,9,0.012623
deconvolutionNUFFT1,297,0,5.0302e-05
deconvolutionNUFFT1,297,1,5.443e-05
deconvolutionNUFFT1,297,2,4.9599e-05
