timer_name,rank,measurement_id,duration_seconds
subFFTs,184,13,0.011002009
subFFTs,184,14,0.009703293
subFFTs,184,15,0.013528535
subFFTs,184,16,0.033016943
subFFTs,184,17,0.042088252
subFFTs,184,18,0.015108812
subFFTs,184,19,0.011894434
deconvolutionNUFFT1,184,0,3.9007e-05
deconvolutionNUFFT1,184,1,3.8815e-05
deconvolutionNUFFT1,184,2,3.7503e-05
deconvolutionNUFFT1,184,3,3.7471e-05
deconvolutionNUFFT1,184,4,3.6831e-05
deconvolutionNUFFT1,184,5,3.8655e-05
deconvolutionNUFFT1,184,6,3.7951e-05
deconvolutionNUFFT1,184,7,3.7471e-05
deconvolutionNUFFT1,184,8,3.7311e-05
deconvolutionNUFFT1,184,9,3.6255e-05
GatherPIFNUFFT,184,0,0.088194989
GatherPIFNUFFT,184,1,0.094659647
GatherPIFNUFFT,184,2,0.098300158
GatherPIFNUFFT,184,3,0.074514522
GatherPIFNUFFT,184,4,0.080998092
GatherPIFNUFFT,184,5,0.090025339
GatherPIFNUFFT,184,6,0.09434292
GatherPIFNUFFT,184,7,0.097516372
GatherPIFNUFFT,184,8,0.097183291
GatherPIFNUFFT,184,9,0.089475754
NativeNUFFT2,184,0,0.026952624
NativeNUFFT2,184,1,0.03289765
NativeNUFFT2,184,2,0.027777818
NativeNUFFT2,184,3,0.03339274
NativeNUFFT2,184,4,0.031184095
NativeNUFFT2,184,5,0.029271954
NativeNUFFT2,184,6,0.042706442
NativeNUFFT2,184,7,0.03028044
NativeNUFFT2,184,8,0.024651726
NativeNUFFT2,184,9,0.025862701
NativeNUFFT2,184,10,0.023144342
NativeNUFFT2,184,11,0.024772107
NativeNUFFT2,184,12,0.031332827
NativeNUFFT2,184,13,0.026034761
NativeNUFFT2,184,14,0.022796095
NativeNUFFT2,184,15,0.026843348
NativeNUFFT2,184,16,0.032036391
NativeNUFFT2,184,17,0.030389684
NativeNUFFT2,184,18,0.024206361
NativeNUFFT2,184,19,0.028580165
NativeNUFFT2,184,20,0.040913243
NativeNUFFT2,184,21,0.021722652
NativeNUFFT2,184,22,0.045184874
NativeNUFFT2,184,23,0.029908865
NativeNUFFT2,184,24,0.043006276
NativeNUFFT2,184,25,0.023156438
NativeNUFFT2,184,26,0.030314901
NativeNUFFT2,184,27,0.031518935
NativeNUFFT2,184,28,0.029846594
NativeNUFFT2,184,29,0.027745083
PrecorrectionNUFFT2,184,0,4.6911e-05
PrecorrectionNUFFT2,184,1,0.000100606
PrecorrectionNUFFT2,184,2,0.000106301
PrecorrectionNUFFT2,184,3,4.691e-05
PrecorrectionNUFFT2,184,4,0.000105757
PrecorrectionNUFFT2,184,5,0.000102974
PrecorrectionNUFFT2,184,6,4.5951e-05
PrecorrectionNUFFT2,184,7,0.000104957
PrecorrectionNUFFT2,184,8,0.000104861
PrecorrectionNUFFT2,184,9,4.6463e-05
PrecorrectionNUFFT2,184,10,0.000106461
PrecorrectionNUFFT2,184,11,0.000102494
PrecorrectionNUFFT2,184,12,4.6239e-05
PrecorrectionNUFFT2,184,13,0.00010451
PrecorrectionNUFFT2,184,14,0.000107517
PrecorrectionNUFFT2,184,15,4.4543e-05
PrecorrectionNUFFT2,184,16,0.000106333
PrecorrectionNUFFT2,184,17,9.9837e-05
PrecorrectionNUFFT2,184,18,4.5055e-05
PrecorrectionNUFFT2,184,19,0.000100413
PrecorrectionNUFFT2,184,20,0.000108573
PrecorrectionNUFFT2,184,21,4.8639e-05
PrecorrectionNUFFT2,184,22,0.000105725
PrecorrectionNUFFT2,184,23,0.000107581
PrecorrectionNUFFT2,184,24,4.5791e-05
PrecorrectionNUFFT2,184,25,0.000108477
PrecorrectionNUFFT2,184,26,0.000109149
PrecorrectionNUFFT2,184,27,4.7967e-05
PrecorrectionNUFFT2,184,28,0.000103837
PrecorrectionNUFFT2,184,29,0.000103805
FFTNUFFT2,184,0,0.024386997
FFTNUFFT2,184,1,0.030293623
FFTNUFFT2,184,2,0.025194432
FFTNUFFT2,184,3,0.028142673
FFTNUFFT2,184,4,0.028480904
FFTNUFFT2,184,5,0.026638935
FFTNUFFT2,184,6,0.040112111
FFTNUFFT2,184,7,0.026684792
FFTNUFFT2,184,8,0.021323879
FFTNUFFT2,184,9,0.022472231
FFTNUFFT2,184,10,0.020508636
FFTNUFFT2,184,11,0.022183119
FFTNUFFT2,184,12,0.028789631
FFTNUFFT2,184,13,0.020820404
FFTNUFFT2,184,14,0.019867949
FFTNUFFT2,184,15,0.024354486
FFTNUFFT2,184,16,0.029279537
FFTNUFFT2,184,17,0.027665885
FFTNUFFT2,184,18,0.021563968
FFTNUFFT2,184,19,0.025723089
FFTNUFFT2,184,20,0.038304609
FFTNUFFT2,184,21,0.019154752
FFTNUFFT2,184,22,0.042011742
FFTNUFFT2,184,23,0.027125036
FFTNUFFT2,184,24,0.039392068
FFTNUFFT2,184,25,0.02052742
FFTNUFFT2,184,26,0.026689174
FFTNUFFT2,184,27,0.028800031
FFTNUFFT2,184,28,0.027280166
FFTNUFFT2,184,29,0.025147073
subIFFTs,184,0,0.010939196
subIFFTs,184,1,0.01339497
subIFFTs,184,2,0.016802047
subIFFTs,184,3,0.013430393
subIFFTs,184,4,0.01039857
subIFFTs,184,5,0.014743798
subIFFTs,184,6,0.012420852
subIFFTs,184,7,0.015667869
subIFFTs,184,8,0.015584927
subIFFTs,184,9,0.012840329
subIFFTs,184,10,0.012562992
subIFFTs,184,11,0.01402516
subIFFTs,184,12,0.012151067
subIFFTs,184,13,0.027908983
subIFFTs,184,14,0.013473753
subIFFTs,184,15,0.013147009
subIFFTs,184,16,0.011701927
subIFFTs,184,17,0.00956832
subIFFTs,184,18,0.009386405
subIFFTs,184,19,0.013036164
subIFFTs,184,20,0.009360454
subIFFTs,184,21,0.011097879
subIFFTs,184,22,0.011658633
subIFFTs,184,23,0.010470793
subIFFTs,184,24,0.012189979
subIFFTs,184,25,0.01654759
subIFFTs,184,26,0.010098578
subIFFTs,184,27,0.010671683
subIFFTs,184,28,0.010364554
subIFFTs,184,29,0.009453059
subIFFTs,184,30,0.012894695
subIFFTs,184,31,0.011409903
subIFFTs,184,32,0.017248404
subIFFTs,184,33,0.01197536
subIFFTs,184,34,0.015799418
subIFFTs,184,35,0.011814021
subIFFTs,184,36,0.012003007
subIFFTs,184,37,0.00950973
subIFFTs,184,38,0.011516236
subIFFTs,184,39,0.01415607
subIFFTs,184,40,0.010519367
subIFFTs,184,41,0.027732635
subIFFTs,184,42,0.009462083
subIFFTs,184,43,0.009642687
subIFFTs,184,44,0.011712231
subIFFTs,184,45,0.030247832
subIFFTs,184,46,0.014777141
subIFFTs,184,47,0.012299799
subIFFTs,184,48,0.026469757
subIFFTs,184,49,0.01287188
subIFFTs,184,50,0.010881213
subIFFTs,184,51,0.009597599
subIFFTs,184,52,0.016091409
subIFFTs,184,53,0.010535527
subIFFTs,184,54,0.017132887
subIFFTs,184,55,0.011615114
subIFFTs,184,56,0.015824186
subIFFTs,184,57,0.011405039
subIFFTs,184,58,0.011402896
subIFFTs,184,59,0.013695122
StridedWrite,184,0,1.5488e-05
StridedWrite,184,1,1.2128e-05
StridedWrite,184,2,1.1328e-05
StridedWrite,184,3,1.2224e-05
StridedWrite,184,4,1.2608e-05
StridedWrite,184,5,1.2512e-05
StridedWrite,184,6,1.3408e-05
StridedWrite,184,7,1.44e-05
StridedWrite,184,8,1.6896e-05
StridedWrite,184,9,1.3184e-05
StridedWrite,184,10,1.2512e-05
StridedWrite,184,11,1.3056e-05
StridedWrite,184,12,1.3407e-05
StridedWrite,184,13,1.2927e-05
StridedWrite,184,14,1.5071e-05
StridedWrite,184,15,1.3344e-05
StridedWrite,184,16,1.312e-05
StridedWrite,184,17,1.3792e-05
StridedWrite,184,18,1.2832e-05
StridedWrite,184,19,1.1839e-05
StridedWrite,184,20,1.1936e-05
StridedWrite,184,21,1.2672e-05
StridedWrite,184,22,1.2256e-05
StridedWrite,184,23,1.2095e-05
StridedWrite,184,24,1.2671e-05
StridedWrite,184,25,1.408e-05
StridedWrite,184,26,1.3056e-05
StridedWrite,184,27,1.1999e-05
StridedWrite,184,28,1.312e-05
StridedWrite,184,29,1.1744e-05
StridedWrite,184,30,1.1392e-05
StridedWrite,184,31,1.1744e-05
StridedWrite,184,32,1.2543e-05
StridedWrite,184,33,1.2415e-05
StridedWrite,184,34,1.1967e-05
StridedWrite,184,35,1.1935e-05
StridedWrite,184,36,1.3184e-05
StridedWrite,184,37,1.2352e-05
StridedWrite,184,38,1.1232e-05
StridedWrite,184,39,1.1711e-05
StridedWrite,184,40,1.1776e-05
StridedWrite,184,41,1.1648e-05
StridedWrite,184,42,1.1392e-05
StridedWrite,184,43,1.2543e-05
StridedWrite,184,44,1.2064e-05
StridedWrite,184,45,1.4079e-05
StridedWrite,184,46,1.1712e-05
StridedWrite,184,47,1.152e-05
StridedWrite,184,48,1.1936e-05
StridedWrite,184,49,1.1648e-05
StridedWrite,184,50,1.1552e-05
StridedWrite,184,51,1.2128e-05
StridedWrite,184,52,1.296e-05
StridedWrite,184,53,1.3535e-05
StridedWrite,184,54,1.4591e-05
StridedWrite,184,55,1.2416e-05
StridedWrite,184,56,1.1903e-05
StridedWrite,184,57,1.3631e-05
StridedWrite,184,58,1.2064e-05
StridedWrite,184,59,1.12e-05
GatherNUFFT2,184,0,0.002141063
GatherNUFFT2,184,1,0.002121287
GatherNUFFT2,184,2,0.002098344
GatherNUFFT2,184,3,0.004828831
GatherNUFFT2,184,4,0.002217381
GatherNUFFT2,184,5,0.002148679
GatherNUFFT2,184,6,0.002168006
GatherNUFFT2,184,7,0.003111149
GatherNUFFT2,184,8,0.002848404
GatherNUFFT2,184,9,0.002968912
GatherNUFFT2,184,10,0.002146567
GatherNUFFT2,184,11,0.002106343
GatherNUFFT2,184,12,0.002121448
GatherNUFFT2,184,13,0.004732577
GatherNUFFT2,184,14,0.002438783
GatherNUFFT2,184,15,0.002065353
GatherNUFFT2,184,16,0.002272419
GatherNUFFT2,184,17,0.002245412
GatherNUFFT2,184,18,0.002215813
GatherNUFFT2,184,19,0.002376384
GatherNUFFT2,184,20,0.00211876
GatherNUFFT2,184,21,0.002142854
GatherNUFFT2,184,22,0.00269052
GatherNUFFT2,184,23,0.002295555
GatherNUFFT2,184,24,0.003193003
GatherNUFFT2,184,25,0.002138407
GatherNUFFT2,184,26,0.003137356
GatherNUFFT2,184,27,0.002293891
GatherNUFFT2,184,28,0.002085736
GatherNUFFT2,184,29,0.002115463
mainTimer,185,0,2.305702797
dumpData,185,0,0.001551447
dumpData,185,1,0.001904494
dumpData,185,2,0.008492925
dumpData,185,3,0.010920508
dumpData,185,4,0.001732434
dumpData,185,5,0.001752306
dumpData,185,6,0.005381936
dumpData,185,7,0.002148198
dumpData,185,8,0.001480056
dumpData,185,9,0.001698835
kick,185,0,6.432e-06
kick,185,1,5.152e-06
kick,185,2,5.184e-06
kick,185,3,8.191e-06
kick,185,4,5.12e-06
kick,185,5,6.176e-06
kick,185,6,5.888e-06
kick,185,7,7.584e-06
kick,185,8,6.624e-06
kick,185,9,4.384e-06
kick,185,10,5.024e-06
kick,185,11,7.039e-06
kick,185,12,4.672e-06
kick,185,13,7.808e-06
kick,185,14,5.152e-06
kick,185,15,7.008e-06
kick,185,16,4.736e-06
kick,185,17,9.12e-06
kick,185,18,5.696e-06
kick,185,19,6.912e-06
drift,185,0,6.56e-06
drift,185,1,6.175e-06
drift,185,2,5.184e-06
drift,185,3,6.976e-06
drift,185,4,7.232e-06
drift,185,5,7.423e-06
drift,185,6,6.56e-06
drift,185,7,5.952e-06
drift,185,8,6.432e-06
drift,185,9,6.592e-06
particleBC,185,0,1.1103e-05
particleBC,185,1,1.2128e-05
particleBC,185,2,1.2064e-05
particleBC,185,3,1.0528e-05
particleBC,185,4,1.3056e-05
particleBC,185,5,1.3056e-05
particleBC,185,6,9.6e-06
particleBC,185,7,9.535e-06
particleBC,185,8,9.824e-06
particleBC,185,9,1.2447e-05
updateParticle,185,0,0.022865468
updateParticle,185,1,0.03864828
updateParticle,185,2,0.002839188
updateParticle,185,3,0.002741398
updateParticle,185,4,0.002838996
updateParticle,185,5,0.002807765
updateParticle,185,6,0.022019828
updateParticle,185,7,0.002784086
updateParticle,185,8,0.002822356
updateParticle,185,9,0.002849812
locateParticles,185,0,0.000389366
locateParticles,185,1,0.000384662
locateParticles,185,2,0.000384438
locateParticles,185,3,0.000385045
locateParticles,185,4,0.000381173
locateParticles,185,5,0.00038095
locateParticles,185,6,0.000384534
locateParticles,185,7,0.000389206
locateParticles,185,8,0.000380501
locateParticles,185,9,0.000384214
sendPreprocess,185,0,0.000358198
sendPreprocess,185,1,0.000333431
sendPreprocess,185,2,0.000344118
sendPreprocess,185,3,0.000326808
sendPreprocess,185,4,0.000362583
sendPreprocess,185,5,0.000330455
sendPreprocess,185,6,0.000335287
sendPreprocess,185,7,0.000336279
sendPreprocess,185,8,0.000348887
sendPreprocess,185,9,0.000344663
particleSend,185,0,0.000889512
particleSend,185,1,0.000779755
particleSend,185,2,0.000787563
particleSend,185,3,0.000766315
particleSend,185,4,0.00080913
particleSend,185,5,0.000769099
particleSend,185,6,0.000769035
particleSend,185,7,0.000759692
particleSend,185,8,0.000772683
particleSend,185,9,0.000859145
particleRecv,185,0,6.9247e-05
particleRecv,185,1,6.5662e-05
particleRecv,185,2,6.3967e-05
particleRecv,185,3,6.2079e-05
particleRecv,185,4,6.435e-05
particleRecv,185,5,6.8831e-05
particleRecv,185,6,6.947e-05
particleRecv,185,7,6.6846e-05
particleRecv,185,8,8.2878e-05
particleRecv,185,9,6.5182e-05
particleDestroy,185,0,0.000426292
particleDestroy,185,1,0.000432085
particleDestroy,185,2,0.000434356
particleDestroy,185,3,0.00043186
particleDestroy,185,4,0.000444372
particleDestroy,185,5,0.000442036
particleDestroy,185,6,0.000428245
particleDestroy,185,7,0.000430644
particleDestroy,185,8,0.000432021
particleDestroy,185,9,0.000421877
ScatterPIFNUFFT,185,0,0.156525003
ScatterPIFNUFFT,185,1,6.816e-06
ScatterPIFNUFFT,185,2,0.133752619
ScatterPIFNUFFT,185,3,5.664e-06
ScatterPIFNUFFT,185,4,0.141481118
ScatterPIFNUFFT,185,5,9.44e-06
ScatterPIFNUFFT,185,6,0.158682545
ScatterPIFNUFFT,185,7,5.216e-06
ScatterPIFNUFFT,185,8,0.113447146
ScatterPIFNUFFT,185,9,7.168e-06
ScatterPIFNUFFT,185,10,0.097425942
ScatterPIFNUFFT,185,11,4.992e-06
ScatterPIFNUFFT,185,12,0.110751826
ScatterPIFNUFFT,185,13,6.848e-06
ScatterPIFNUFFT,185,14,0.104847951
ScatterPIFNUFFT,185,15,5.792e-06
ScatterPIFNUFFT,185,16,0.131642147
ScatterPIFNUFFT,185,17,6.56e-06
ScatterPIFNUFFT,185,18,0.102371346
ScatterPIFNUFFT,185,19,6.176e-06
NativeNUFFT1,185,0,0.155842045
NativeNUFFT1,185,1,0.133089661
NativeNUFFT1,185,2,0.140808176
NativeNUFFT1,185,3,0.158021668
NativeNUFFT1,185,4,0.112799899
NativeNUFFT1,185,5,0.096752136
NativeNUFFT1,185,6,0.110095268
NativeNUFFT1,185,7,0.104160546
NativeNUFFT1,185,8,0.130986165
NativeNUFFT1,185,9,0.101735171
scatterTimerNUFFT1,185,0,0.095964509
scatterTimerNUFFT1,185,1,0.074935694
scatterTimerNUFFT1,185,2,0.114678249
scatterTimerNUFFT1,185,3,0.074065863
scatterTimerNUFFT1,185,4,0.07447625
scatterTimerNUFFT1,185,5,0.072977411
scatterTimerNUFFT1,185,6,0.036318294
scatterTimerNUFFT1,185,7,0.080465402
scatterTimerNUFFT1,185,8,0.057753081
scatterTimerNUFFT1,185,9,0.072839879
binSort,185,0,0.000415861
binSort,185,1,0.000410389
binSort,185,2,0.000412053
binSort,185,3,0.000413621
binSort,185,4,0.000418837
binSort,185,5,0.000418196
binSort,185,6,0.000412917
binSort,185,7,0.000406325
binSort,185,8,0.000410741
binSort,185,9,0.000431669
binSort,185,10,0.000411574
binSort,185,11,0.000417621
binSort,185,12,0.000413365
binSort,185,13,0.000415477
binSort,185,14,0.000415765
binSort,185,15,0.000415029
binSort,185,16,0.000417237
binSort,185,17,0.000408437
binSort,185,18,0.000410965
binSort,185,19,0.000411797
binSort,185,20,0.000412181
binSort,185,21,0.000414133
binSort,185,22,0.000411765
binSort,185,23,0.000409621
binSort,185,24,0.000411413
binSort,185,25,0.000416725
binSort,185,26,0.000414773
binSort,185,27,0.000410485
binSort,185,28,0.000412053
binSort,185,29,0.000417461
binSort,185,30,0.000414229
binSort,185,31,0.000412149
binSort,185,32,0.000412501
binSort,185,33,0.000414869
binSort,185,34,0.000412021
binSort,185,35,0.000411125
binSort,185,36,0.000412949
binSort,185,37,0.000415829
binSort,185,38,0.000412245
binSort,185,39,0.000414388
binComputeKeys,185,0,3.5135e-05
binComputeKeys,185,1,3.6287e-05
binComputeKeys,185,2,3.6063e-05
binComputeKeys,185,3,3.6735e-05
binComputeKeys,185,4,3.5071e-05
binComputeKeys,185,5,3.6223e-05
binComputeKeys,185,6,3.5711e-05
binComputeKeys,185,7,3.6287e-05
binComputeKeys,185,8,3.5871e-05
binComputeKeys,185,9,5.8559e-05
binComputeKeys,185,10,3.6928e-05
binComputeKeys,185,11,3.7023e-05
binComputeKeys,185,12,3.5999e-05
binComputeKeys,185,13,3.7695e-05
binComputeKeys,185,14,3.7599e-05
binComputeKeys,185,15,3.6895e-05
binComputeKeys,185,16,3.6799e-05
binComputeKeys,185,17,3.5999e-05
binComputeKeys,185,18,3.8079e-05
binComputeKeys,185,19,3.8623e-05
binComputeKeys,185,20,3.4719e-05
binComputeKeys,185,21,3.6319e-05
binComputeKeys,185,22,3.6031e-05
binComputeKeys,185,23,3.6063e-05
binComputeKeys,185,24,3.4655e-05
binComputeKeys,185,25,3.8015e-05
binComputeKeys,185,26,3.6607e-05
binComputeKeys,185,27,3.5935e-05
binComputeKeys,185,28,3.5999e-05
binComputeKeys,185,29,3.7631e-05
binComputeKeys,185,30,3.7439e-05
binComputeKeys,185,31,3.7663e-05
binComputeKeys,185,32,3.9455e-05
binComputeKeys,185,33,3.6031e-05
binComputeKeys,185,34,3.6959e-05
binComputeKeys,185,35,3.7151e-05
binComputeKeys,185,36,3.5679e-05
binComputeKeys,185,37,3.7887e-05
binComputeKeys,185,38,3.7311e-05
binComputeKeys,185,39,3.7247e-05
binSortByKey,185,0,0.000346391
binSortByKey,185,1,0.000342199
binSortByKey,185,2,0.000343895
binSortByKey,185,3,0.000345143
binSortByKey,185,4,0.000346519
binSortByKey,185,5,0.000347638
binSortByKey,185,6,0.000344535
binSortByKey,185,7,0.000338999
binSortByKey,185,8,0.000342807
binSortByKey,185,9,0.000341303
binSortByKey,185,10,0.000342455
binSortByKey,185,11,0.000348247
binSortByKey,185,12,0.000344759
binSortByKey,185,13,0.000343414
binSortByKey,185,14,0.000344087
binSortByKey,185,15,0.000344823
binSortByKey,185,16,0.000345719
binSortByKey,185,17,0.000340567
binSortByKey,185,18,0.000341399
binSortByKey,185,19,0.000341207
binSortByKey,185,20,0.000341367
binSortByKey,185,21,0.000345879
binSortByKey,185,22,0.000342294
binSortByKey,185,23,0.000342391
binSortByKey,185,24,0.000343287
binSortByKey,185,25,0.000345975
binSortByKey,185,26,0.000345655
binSortByKey,185,27,0.000342327
binSortByKey,185,28,0.000344215
binSortByKey,185,29,0.000346774
binSortByKey,185,30,0.000344887
binSortByKey,185,31,0.000340471
binSortByKey,185,32,0.000341398
binSortByKey,185,33,0.000345463
binSortByKey,185,34,0.000342359
binSortByKey,185,35,0.000342295
binSortByKey,185,36,0.000345207
binSortByKey,185,37,0.000345719
binSortByKey,185,38,0.000342199
binSortByKey,185,39,0.000345494
binComputeOffsets,185,0,3.3855e-05
binComputeOffsets,185,1,3.1423e-05
binComputeOffsets,185,2,3.1775e-05
binComputeOffsets,185,3,3.1231e-05
binComputeOffsets,185,4,3.6799e-05
binComputeOffsets,185,5,3.2607e-05
binComputeOffsets,185,6,3.2159e-05
binComputeOffsets,185,7,2.9983e-05
binComputeOffsets,185,8,3.1135e-05
binComputeOffsets,185,9,3.0527e-05
binComputeOffsets,185,10,3.136e-05
binComputeOffsets,185,11,3.1135e-05
binComputeOffsets,185,12,3.1743e-05
binComputeOffsets,185,13,3.312e-05
binComputeOffsets,185,14,3.3215e-05
binComputeOffsets,185,15,3.2767e-05
binComputeOffsets,185,16,3.2479e-05
binComputeOffsets,185,17,3.1423e-05
binComputeOffsets,185,18,3.1103e-05
binComputeOffsets,185,19,3.1423e-05
binComputeOffsets,185,20,3.5263e-05
binComputeOffsets,185,21,3.1423e-05
binComputeOffsets,185,22,3.3056e-05
binComputeOffsets,185,23,3.0687e-05
binComputeOffsets,185,24,3.2607e-05
binComputeOffsets,185,25,3.1807e-05
binComputeOffsets,185,26,3.1967e-05
binComputeOffsets,185,27,3.1647e-05
binComputeOffsets,185,28,3.1391e-05
binComputeOffsets,185,29,3.1072e-05
binComputeOffsets,185,30,3.1423e-05
binComputeOffsets,185,31,3.3471e-05
binComputeOffsets,185,32,3.0944e-05
binComputeOffsets,185,33,3.2735e-05
binComputeOffsets,185,34,3.2159e-05
binComputeOffsets,185,35,3.1327e-05
binComputeOffsets,185,36,3.1583e-05
binComputeOffsets,185,37,3.1423e-05
binComputeOffsets,185,38,3.2159e-05
binComputeOffsets,185,39,3.1103e-05
FFTNUFFT1,185,0,0.059840001
FFTNUFFT1,185,1,0.058114736
FFTNUFFT1,185,2,0.026090952
FFTNUFFT1,185,3,0.083917374
FFTNUFFT1,185,4,0.038284866
FFTNUFFT1,185,5,0.023737766
FFTNUFFT1,185,6,0.073738799
FFTNUFFT1,185,7,0.023657065
FFTNUFFT1,185,8,0.073194973
FFTNUFFT1,185,9,0.028856381
TwiddleAdd,185,0,1.3536e-05
TwiddleAdd,185,1,1.4687e-05
TwiddleAdd,185,2,1.3535e-05
TwiddleAdd,185,3,1.1456e-05
TwiddleAdd,185,4,1.3152e-05
TwiddleAdd,185,5,1.2896e-05
TwiddleAdd,185,6,1.5712e-05
TwiddleAdd,185,7,1.3824e-05
TwiddleAdd,185,8,1.4784e-05
TwiddleAdd,185,9,1.3024e-05
TwiddleAdd,185,10,1.4592e-05
TwiddleAdd,185,11,1.5264e-05
TwiddleAdd,185,12,1.3344e-05
TwiddleAdd,185,13,1.44e-05
TwiddleAdd,185,14,1.3087e-05
TwiddleAdd,185,15,1.3504e-05
TwiddleAdd,185,16,1.4048e-05
TwiddleAdd,185,17,1.6255e-05
TwiddleAdd,185,18,1.3183e-05
TwiddleAdd,185,19,1.2895e-05
subFFTs,185,0,0.0458158
subFFTs,185,1,0.013975722
subFFTs,185,2,0.044771605
subFFTs,185,3,0.013302845
subFFTs,185,4,0.014812628
subFFTs,185,5,0.01123138
subFFTs,185,6,0.066771048
subFFTs,185,7,0.017102359
subFFTs,185,8,0.023426414
subFFTs,185,9,0.01481442
subFFTs,185,10,0.013563798
subFFTs,185,11,0.010123729
subFFTs,185,12,0.064125647
subFFTs,185,13,0.0095664
subFFTs,185,14,0.009595488
subFFTs,185,15,0.014014442
subFFTs,185,16,0.03078929
subFFTs,185,17,0.042359285
subFFTs,185,18,0.015603776
subFFTs,185,19,0.01320816
deconvolutionNUFFT1,185,0,3.6639e-05
deconvolutionNUFFT1,185,1,3.7919e-05
deconvolutionNUFFT1,185,2,3.8111e-05
deconvolutionNUFFT1,185,3,3.6959e-05
deconvolutionNUFFT1,185,4,3.7343e-05
deconvolutionNUFFT1,185,5,3.6095e-05
deconvolutionNUFFT1,185,6,3.6959e-05
deconvolutionNUFFT1,185,7,3.6831e-05
deconvolutionNUFFT1,185,8,3.6703e-05
deconvolutionNUFFT1,185,9,3.8015e-05
GatherPIFNUFFT,185,0,0.088472837
GatherPIFNUFFT,185,1,0.094484227
GatherPIFNUFFT,185,2,0.098257375
GatherPIFNUFFT,185,3,0.074510011
GatherPIFNUFFT,185,4,0.080954733
GatherPIFNUFFT,185,5,0.090451279
GatherPIFNUFFT,185,6,0.095933981
GatherPIFNUFFT,185,7,0.097790797
GatherPIFNUFFT,185,8,0.097588593
GatherPIFNUFFT,185,9,0.087934482
NativeNUFFT2,185,0,0.027452354
NativeNUFFT2,185,1,0.032511131
NativeNUFFT2,185,2,0.027712828
NativeNUFFT2,185,3,0.034135952
NativeNUFFT2,185,4,0.030312823
NativeNUFFT2,185,5,0.029360271
NativeNUFFT2,185,6,0.043085729
NativeNUFFT2,185,7,0.029541099
NativeNUFFT2,185,8,0.024846409
NativeNUFFT2,185,9,0.025297501
NativeNUFFT2,185,10,0.023680391
NativeNUFFT2,185,11,0.024820874
NativeNUFFT2,185,12,0.031282012
NativeNUFFT2,185,13,0.025734257
NativeNUFFT2,185,14,0.023525323
NativeNUFFT2,185,15,0.026890354
NativeNUFFT2,185,16,0.032202947
NativeNUFFT2,185,17,0.030565264
NativeNUFFT2,185,18,0.02602388
NativeNUFFT2,185,19,0.028582053
NativeNUFFT2,185,20,0.040867997
NativeNUFFT2,185,21,0.02165427
NativeNUFFT2,185,22,0.044849363
NativeNUFFT2,185,23,0.030533137
NativeNUFFT2,185,24,0.042088221
NativeNUFFT2,185,25,0.023845539
NativeNUFFT2,185,26,0.031029731
NativeNUFFT2,185,27,0.029625865
NativeNUFFT2,185,28,0.031447831
NativeNUFFT2,185,29,0.026277859
PrecorrectionNUFFT2,185,0,4.579e-05
PrecorrectionNUFFT2,185,1,0.000102557
PrecorrectionNUFFT2,185,2,0.000104125
PrecorrectionNUFFT2,185,3,4.4927e-05
PrecorrectionNUFFT2,185,4,0.000105182
PrecorrectionNUFFT2,185,5,0.00010131
PrecorrectionNUFFT2,185,6,4.4447e-05
PrecorrectionNUFFT2,185,7,0.000105181
PrecorrectionNUFFT2,185,8,0.000102174
PrecorrectionNUFFT2,185,9,4.6591e-05
PrecorrectionNUFFT2,185,10,0.000101437
PrecorrectionNUFFT2,185,11,0.000100638
PrecorrectionNUFFT2,185,12,4.6654e-05
PrecorrectionNUFFT2,185,13,0.00010371
PrecorrectionNUFFT2,185,14,0.000104861
PrecorrectionNUFFT2,185,15,4.4735e-05
PrecorrectionNUFFT2,185,16,0.000101181
PrecorrectionNUFFT2,185,17,0.000105725
PrecorrectionNUFFT2,185,18,4.5183e-05
PrecorrectionNUFFT2,185,19,0.000104702
PrecorrectionNUFFT2,185,20,0.000102622
PrecorrectionNUFFT2,185,21,4.4895e-05
PrecorrectionNUFFT2,185,22,0.000100509
PrecorrectionNUFFT2,185,23,0.000104861
PrecorrectionNUFFT2,185,24,4.5247e-05
PrecorrectionNUFFT2,185,25,0.000105085
PrecorrectionNUFFT2,185,26,0.000104126
PrecorrectionNUFFT2,185,27,4.4959e-05
PrecorrectionNUFFT2,185,28,0.000102174
PrecorrectionNUFFT2,185,29,0.000102398
FFTNUFFT2,185,0,0.024787594
FFTNUFFT2,185,1,0.029735494
