timer_name,rank,measurement_id,duration_seconds
deconvolutionNUFFT1,28,3,0.00060144
deconvolutionNUFFT1,28,4,0.000606179
deconvolutionNUFFT1,28,5,0.000605689
deconvolutionNUFFT1,28,6,0.00059047
deconvolutionNUFFT1,28,7,0.000602943
deconvolutionNUFFT1,28,8,0.000605519
deconvolutionNUFFT1,28,9,0.000598655
GatherPIFNUFFT,28,0,1.912971646
GatherPIFNUFFT,28,1,1.90976168
GatherPIFNUFFT,28,2,1.925512713
GatherPIFNUFFT,28,3,1.901846713
GatherPIFNUFFT,28,4,1.924732123
GatherPIFNUFFT,28,5,1.91910279
GatherPIFNUFFT,28,6,1.898152579
GatherPIFNUFFT,28,7,1.904078405
GatherPIFNUFFT,28,8,1.913585669
GatherPIFNUFFT,28,9,1.912958169
NativeNUFFT2,28,0,0.606075732
NativeNUFFT2,28,1,0.638783283
NativeNUFFT2,28,2,0.648738338
NativeNUFFT2,28,3,0.603217693
NativeNUFFT2,28,4,0.639903547
NativeNUFFT2,28,5,0.647261839
NativeNUFFT2,28,6,0.611986978
NativeNUFFT2,28,7,0.645702722
NativeNUFFT2,28,8,0.648223231
NativeNUFFT2,28,9,0.59787304
NativeNUFFT2,28,10,0.643783935
NativeNUFFT2,28,11,0.640615577
NativeNUFFT2,28,12,0.616598263
NativeNUFFT2,28,13,0.642803145
NativeNUFFT2,28,14,0.645802951
NativeNUFFT2,28,15,0.616249551
NativeNUFFT2,28,16,0.640145497
NativeNUFFT2,28,17,0.643107633
NativeNUFFT2,28,18,0.597465027
NativeNUFFT2,28,19,0.641631092
NativeNUFFT2,28,20,0.639507787
NativeNUFFT2,28,21,0.596886611
NativeNUFFT2,28,22,0.645774268
NativeNUFFT2,28,23,0.641882611
NativeNUFFT2,28,24,0.616805806
NativeNUFFT2,28,25,0.642105252
NativeNUFFT2,28,26,0.63507853
NativeNUFFT2,28,27,0.603297945
NativeNUFFT2,28,28,0.646679604
NativeNUFFT2,28,29,0.643595527
PrecorrectionNUFFT2,28,0,0.001078665
PrecorrectionNUFFT2,28,1,0.001048438
PrecorrectionNUFFT2,28,2,0.001053337
PrecorrectionNUFFT2,28,3,0.001084547
PrecorrectionNUFFT2,28,4,0.001048868
PrecorrectionNUFFT2,28,5,0.001047185
PrecorrectionNUFFT2,28,6,0.001100937
PrecorrectionNUFFT2,28,7,0.001080819
PrecorrectionNUFFT2,28,8,0.00106555
PrecorrectionNUFFT2,28,9,0.00110237
PrecorrectionNUFFT2,28,10,0.001065731
PrecorrectionNUFFT2,28,11,0.001078094
PrecorrectionNUFFT2,28,12,0.001098613
PrecorrectionNUFFT2,28,13,0.001082472
PrecorrectionNUFFT2,28,14,0.001068957
PrecorrectionNUFFT2,28,15,0.001098713
PrecorrectionNUFFT2,28,16,0.001064849
PrecorrectionNUFFT2,28,17,0.001068836
PrecorrectionNUFFT2,28,18,0.001097871
PrecorrectionNUFFT2,28,19,0.001068245
PrecorrectionNUFFT2,28,20,0.001072113
PrecorrectionNUFFT2,28,21,0.00109719
PrecorrectionNUFFT2,28,22,0.001076461
PrecorrectionNUFFT2,28,23,0.001071511
PrecorrectionNUFFT2,28,24,0.001106428
PrecorrectionNUFFT2,28,25,0.001080218
PrecorrectionNUFFT2,28,26,0.00107079
PrecorrectionNUFFT2,28,27,0.00107071
PrecorrectionNUFFT2,28,28,0.001048769
PrecorrectionNUFFT2,28,29,0.001044531
FFTNUFFT2,28,0,0.232918399
FFTNUFFT2,28,1,0.27216607
FFTNUFFT2,28,2,0.275490443
FFTNUFFT2,28,3,0.243859252
FFTNUFFT2,28,4,0.273121902
FFTNUFFT2,28,5,0.274306148
FFTNUFFT2,28,6,0.242931784
FFTNUFFT2,28,7,0.271283686
FFTNUFFT2,28,8,0.275798668
FFTNUFFT2,28,9,0.221416723
FFTNUFFT2,28,10,0.269914602
FFTNUFFT2,28,11,0.272796405
FFTNUFFT2,28,12,0.245077152
FFTNUFFT2,28,13,0.26881164
FFTNUFFT2,28,14,0.273178158
FFTNUFFT2,28,15,0.251540936
FFTNUFFT2,28,16,0.276510466
FFTNUFFT2,28,17,0.269408071
FFTNUFFT2,28,18,0.235605994
FFTNUFFT2,28,19,0.266550974
FFTNUFFT2,28,20,0.268872375
FFTNUFFT2,28,21,0.223975634
FFTNUFFT2,28,22,0.271778835
FFTNUFFT2,28,23,0.277504812
FFTNUFFT2,28,24,0.246143172
FFTNUFFT2,28,25,0.269245643
FFTNUFFT2,28,26,0.270717493
FFTNUFFT2,28,27,0.232886268
FFTNUFFT2,28,28,0.278767797
FFTNUFFT2,28,29,0.265009842
GatherNUFFT2,28,0,0.372071935
GatherNUFFT2,28,1,0.365562213
GatherNUFFT2,28,2,0.372187705
GatherNUFFT2,28,3,0.358263556
GatherNUFFT2,28,4,0.365725703
GatherNUFFT2,28,5,0.371901983
GatherNUFFT2,28,6,0.367946623
GatherNUFFT2,28,7,0.373331113
GatherNUFFT2,28,8,0.371351999
GatherNUFFT2,28,9,0.375347225
GatherNUFFT2,28,10,0.372797151
GatherNUFFT2,28,11,0.366734425
GatherNUFFT2,28,12,0.370416376
GatherNUFFT2,28,13,0.372902971
GatherNUFFT2,28,14,0.371549185
GatherNUFFT2,28,15,0.363600885
GatherNUFFT2,28,16,0.362563188
GatherNUFFT2,28,17,0.372624433
GatherNUFFT2,28,18,0.360754298
GatherNUFFT2,28,19,0.374005972
GatherNUFFT2,28,20,0.369556857
GatherNUFFT2,28,21,0.371807404
GatherNUFFT2,28,22,0.37291317
GatherNUFFT2,28,23,0.363300506
GatherNUFFT2,28,24,0.369548622
GatherNUFFT2,28,25,0.371772898
GatherNUFFT2,28,26,0.363284184
GatherNUFFT2,28,27,0.369335577
GatherNUFFT2,28,28,0.366856296
GatherNUFFT2,28,29,0.377534743
mainTimer,29,0,24.117214121
dumpData,29,0,0.037625086
dumpData,29,1,0.036147734
dumpData,29,2,0.035461985
dumpData,29,3,0.035449341
dumpData,29,4,0.035179509
dumpData,29,5,0.035272455
dumpData,29,6,0.034571305
dumpData,29,7,0.036249767
dumpData,29,8,0.036501725
dumpData,29,9,0.034462188
kick,29,0,0.002100212
kick,29,1,0.002191454
kick,29,2,0.002105361
kick,29,3,0.002170725
kick,29,4,0.002104339
kick,29,5,0.002171226
kick,29,6,0.002100452
kick,29,7,0.002167339
kick,29,8,0.002092217
kick,29,9,0.002164634
kick,29,10,0.002105392
kick,29,11,0.002186936
kick,29,12,0.002101986
kick,29,13,0.002182618
kick,29,14,0.002092156
kick,29,15,0.002201354
kick,29,16,0.002103167
kick,29,17,0.002199119
kick,29,18,0.002109119
kick,29,19,0.002198327
drift,29,0,0.002090653
drift,29,1,0.002092417
drift,29,2,0.00208865
drift,29,3,0.002086686
drift,29,4,0.00211486
drift,29,5,0.002101133
drift,29,6,0.002094621
drift,29,7,0.00209939
drift,29,8,0.002114329
drift,29,9,0.002117034
particleBC,29,0,0.006157424
particleBC,29,1,0.006162133
particleBC,29,2,0.006147735
particleBC,29,3,0.006159187
particleBC,29,4,0.006150741
particleBC,29,5,0.006125605
particleBC,29,6,0.006136484
particleBC,29,7,0.006145251
particleBC,29,8,0.006179807
particleBC,29,9,0.006155531
updateParticle,29,0,0.026549546
updateParticle,29,1,0.02772247
updateParticle,29,2,0.027054885
updateParticle,29,3,0.026348987
updateParticle,29,4,0.027387565
updateParticle,29,5,0.026706934
updateParticle,29,6,0.026860566
updateParticle,29,7,0.026333557
updateParticle,29,8,0.026346351
updateParticle,29,9,0.026564745
locateParticles,29,0,0.006935169
locateParticles,29,1,0.006938776
locateParticles,29,2,0.006953093
locateParticles,29,3,0.006920581
locateParticles,29,4,0.006990343
locateParticles,29,5,0.007013797
locateParticles,29,6,0.006934337
locateParticles,29,7,0.006926522
locateParticles,29,8,0.006926422
locateParticles,29,9,0.006958793
sendPreprocess,29,0,0.001557774
sendPreprocess,29,1,0.001438697
sendPreprocess,29,2,0.00147669
sendPreprocess,29,3,0.00153468
sendPreprocess,29,4,0.001515243
sendPreprocess,29,5,0.001559026
sendPreprocess,29,6,0.001521275
sendPreprocess,29,7,0.00158241
sendPreprocess,29,8,0.001410213
sendPreprocess,29,9,0.001475848
particleSend,29,0,0.001691427
particleSend,29,1,0.002605129
particleSend,29,2,0.001975756
particleSend,29,3,0.001680466
particleSend,29,4,0.001916383
particleSend,29,5,0.001695554
particleSend,29,6,0.001695034
particleSend,29,7,0.001689543
particleSend,29,8,0.001743636
particleSend,29,9,0.001753145
particleRecv,29,0,3.3824e-05
particleRecv,29,1,3.1831e-05
particleRecv,29,2,3.6198e-05
particleRecv,29,3,3.7572e-05
particleRecv,29,4,3.7511e-05
particleRecv,29,5,3.7802e-05
particleRecv,29,6,3.5828e-05
particleRecv,29,7,3.5898e-05
particleRecv,29,8,3.5547e-05
particleRecv,29,9,3.5808e-05
particleDestroy,29,0,0.013981388
particleDestroy,29,1,0.014028768
particleDestroy,29,2,0.013896918
particleDestroy,29,3,0.013933527
particleDestroy,29,4,0.013896457
particleDestroy,29,5,0.013892099
particleDestroy,29,6,0.013905404
particleDestroy,29,7,0.013900555
particleDestroy,29,8,0.01396145
particleDestroy,29,9,0.013868564
ScatterPIFNUFFT,29,0,0.39256548
ScatterPIFNUFFT,29,1,0.002503937
ScatterPIFNUFFT,29,2,0.400390265
ScatterPIFNUFFT,29,3,0.002510821
ScatterPIFNUFFT,29,4,0.406367988
ScatterPIFNUFFT,29,5,0.002498738
ScatterPIFNUFFT,29,6,0.393790401
ScatterPIFNUFFT,29,7,0.002499018
ScatterPIFNUFFT,29,8,0.398542962
ScatterPIFNUFFT,29,9,0.002503698
ScatterPIFNUFFT,29,10,0.404200139
ScatterPIFNUFFT,29,11,0.002515459
ScatterPIFNUFFT,29,12,0.396716891
ScatterPIFNUFFT,29,13,0.002501713
ScatterPIFNUFFT,29,14,0.41212312
ScatterPIFNUFFT,29,15,0.002516792
ScatterPIFNUFFT,29,16,0.39189029
ScatterPIFNUFFT,29,17,0.002508756
ScatterPIFNUFFT,29,18,0.394394227
ScatterPIFNUFFT,29,19,0.002500942
NativeNUFFT1,29,0,0.389035367
NativeNUFFT1,29,1,0.396847619
NativeNUFFT1,29,2,0.40284591
NativeNUFFT1,29,3,0.390259548
NativeNUFFT1,29,4,0.394979957
NativeNUFFT1,29,5,0.400656129
NativeNUFFT1,29,6,0.393176709
NativeNUFFT1,29,7,0.408608457
NativeNUFFT1,29,8,0.388373823
NativeNUFFT1,29,9,0.390844367
scatterTimerNUFFT1,29,0,0.159260989
scatterTimerNUFFT1,29,1,0.157553402
scatterTimerNUFFT1,29,2,0.158234593
scatterTimerNUFFT1,29,3,0.158811758
scatterTimerNUFFT1,29,4,0.157837861
scatterTimerNUFFT1,29,5,0.158455592
scatterTimerNUFFT1,29,6,0.159907045
scatterTimerNUFFT1,29,7,0.159062864
scatterTimerNUFFT1,29,8,0.158655331
scatterTimerNUFFT1,29,9,0.157734965
binSort,29,0,0.013831644
binSort,29,1,0.014036102
binSort,29,2,0.013859336
binSort,29,3,0.013862302
binSort,29,4,0.013816195
binSort,29,5,0.013823878
binSort,29,6,0.013879455
binSort,29,7,0.01380299
binSort,29,8,0.0138245
binSort,29,9,0.013811145
binComputeKeys,29,0,0.001055972
binComputeKeys,29,1,0.0010499
binComputeKeys,29,2,0.001048989
binComputeKeys,29,3,0.001057585
binComputeKeys,29,4,0.001051163
binComputeKeys,29,5,0.001058547
binComputeKeys,29,6,0.001062584
binComputeKeys,29,7,0.001060471
binComputeKeys,29,8,0.001063656
binComputeKeys,29,9,0.001048217
binSortByKey,29,0,0.012446147
binSortByKey,29,1,0.012438964
binSortByKey,29,2,0.012480682
binSortByKey,29,3,0.012480843
binSortByKey,29,4,0.012434445
binSortByKey,29,5,0.012439283
binSortByKey,29,6,0.012493176
binSortByKey,29,7,0.012416351
binSortByKey,29,8,0.012435236
binSortByKey,29,9,0.012437431
binComputeOffsets,29,0,0.000326379
binComputeOffsets,29,1,0.000544032
binComputeOffsets,29,2,0.000326769
binComputeOffsets,29,3,0.000320949
binComputeOffsets,29,4,0.00032693
binComputeOffsets,29,5,0.000323012
binComputeOffsets,29,6,0.000320798
binComputeOffsets,29,7,0.000322912
binComputeOffsets,29,8,0.000320618
binComputeOffsets,29,9,0.000322121
FFTNUFFT1,29,0,0.22915821
FFTNUFFT1,29,1,0.238691124
FFTNUFFT1,29,2,0.244002073
FFTNUFFT1,29,3,0.230835188
FFTNUFFT1,29,4,0.236541678
FFTNUFFT1,29,5,0.241596943
FFTNUFFT1,29,6,0.232656372
FFTNUFFT1,29,7,0.248934213
FFTNUFFT1,29,8,0.229111311
FFTNUFFT1,29,9,0.232512229
deconvolutionNUFFT1,29,0,0.000612421
deconvolutionNUFFT1,29,1,0.000599346
deconvolutionNUFFT1,29,2,0.000605488
deconvolutionNUFFT1,29,3,0.000608664
deconvolutionNUFFT1,29,4,0.000596101
deconvolutionNUFFT1,29,5,0.000599847
deconvolutionNUFFT1,29,6,0.000609566
deconvolutionNUFFT1,29,7,0.000607572
deconvolutionNUFFT1,29,8,0.000601931
deconvolutionNUFFT1,29,9,0.000593335
GatherPIFNUFFT,29,0,1.946137335
GatherPIFNUFFT,29,1,1.924978439
GatherPIFNUFFT,29,2,1.937290653
GatherPIFNUFFT,29,3,1.93449372
GatherPIFNUFFT,29,4,1.939038698
GatherPIFNUFFT,29,5,1.931794392
GatherPIFNUFFT,29,6,1.922470795
GatherPIFNUFFT,29,7,1.914074476
GatherPIFNUFFT,29,8,1.927607976
GatherPIFNUFFT,29,9,1.945226339
NativeNUFFT2,29,0,0.639391567
NativeNUFFT2,29,1,0.63963615
NativeNUFFT2,29,2,0.646878582
NativeNUFFT2,29,3,0.61876488
NativeNUFFT2,29,4,0.640197223
NativeNUFFT2,29,5,0.645927839
NativeNUFFT2,29,6,0.62362267
NativeNUFFT2,29,7,0.644855405
NativeNUFFT2,29,8,0.648715564
NativeNUFFT2,29,9,0.629416454
NativeNUFFT2,29,10,0.645073579
NativeNUFFT2,29,11,0.639830959
NativeNUFFT2,29,12,0.631355372
NativeNUFFT2,29,13,0.642177449
NativeNUFFT2,29,14,0.645333893
NativeNUFFT2,29,15,0.627470876
NativeNUFFT2,29,16,0.64132943
NativeNUFFT2,29,17,0.642806101
NativeNUFFT2,29,18,0.619643365
NativeNUFFT2,29,19,0.642472499
NativeNUFFT2,29,20,0.64022698
NativeNUFFT2,29,21,0.607565747
NativeNUFFT2,29,22,0.647255606
NativeNUFFT2,29,23,0.639096278
NativeNUFFT2,29,24,0.63245724
NativeNUFFT2,29,25,0.640945543
NativeNUFFT2,29,26,0.633965189
NativeNUFFT2,29,27,0.63535839
NativeNUFFT2,29,28,0.645749511
NativeNUFFT2,29,29,0.643953186
PrecorrectionNUFFT2,29,0,0.001070249
PrecorrectionNUFFT2,29,1,0.00105478
PrecorrectionNUFFT2,29,2,0.001080118
PrecorrectionNUFFT2,29,3,0.001093934
PrecorrectionNUFFT2,29,4,0.001054719
PrecorrectionNUFFT2,29,5,0.001042006
PrecorrectionNUFFT2,29,6,0.001082903
PrecorrectionNUFFT2,29,7,0.001041825
PrecorrectionNUFFT2,29,8,0.001042556
PrecorrectionNUFFT2,29,9,0.001073225
PrecorrectionNUFFT2,29,10,0.001040282
PrecorrectionNUFFT2,29,11,0.001063066
PrecorrectionNUFFT2,29,12,0.001077092
PrecorrectionNUFFT2,29,13,0.001048558
PrecorrectionNUFFT2,29,14,0.001042757
PrecorrectionNUFFT2,29,15,0.00107063
PrecorrectionNUFFT2,29,16,0.001049981
PrecorrectionNUFFT2,29,17,0.001042367
PrecorrectionNUFFT2,29,18,0.001087021
PrecorrectionNUFFT2,29,19,0.001059078
PrecorrectionNUFFT2,29,20,0.001050992
PrecorrectionNUFFT2,29,21,0.001084135
PrecorrectionNUFFT2,29,22,0.001047145
PrecorrectionNUFFT2,29,23,0.001042898
PrecorrectionNUFFT2,29,24,0.001080809
PrecorrectionNUFFT2,29,25,0.0010339
PrecorrectionNUFFT2,29,26,0.001051233
PrecorrectionNUFFT2,29,27,0.001086991
PrecorrectionNUFFT2,29,28,0.001052505
PrecorrectionNUFFT2,29,29,0.001055351
FFTNUFFT2,29,0,0.250906532
FFTNUFFT2,29,1,0.239123102
FFTNUFFT2,29,2,0.255680995
FFTNUFFT2,29,3,0.235108342
FFTNUFFT2,29,4,0.239995276
FFTNUFFT2,29,5,0.254879375
FFTNUFFT2,29,6,0.221996872
FFTNUFFT2,29,7,0.25209084
FFTNUFFT2,29,8,0.257482662
FFTNUFFT2,29,9,0.24062564
FFTNUFFT2,29,10,0.248451428
FFTNUFFT2,29,11,0.2399972
FFTNUFFT2,29,12,0.24795667
FFTNUFFT2,29,13,0.237236066
FFTNUFFT2,29,14,0.254489316
FFTNUFFT2,29,15,0.233461519
FFTNUFFT2,29,16,0.246646246
FFTNUFFT2,29,17,0.251691181
FFTNUFFT2,29,18,0.227213142
FFTNUFFT2,29,19,0.238091096
FFTNUFFT2,29,20,0.237408101
FFTNUFFT2,29,21,0.218792637
FFTNUFFT2,29,22,0.254261795
FFTNUFFT2,29,23,0.245008511
FFTNUFFT2,29,24,0.245306876
FFTNUFFT2,29,25,0.23646301
FFTNUFFT2,29,26,0.239995386
FFTNUFFT2,29,27,0.247597801
FFTNUFFT2,29,28,0.254087674
FFTNUFFT2,29,29,0.246720897
GatherNUFFT2,29,0,0.387407862
GatherNUFFT2,29,1,0.399451115
GatherNUFFT2,29,2,0.390110275
GatherNUFFT2,29,3,0.382555391
GatherNUFFT2,29,4,0.399140646
GatherNUFFT2,29,5,0.389999606
GatherNUFFT2,29,6,0.400535902
GatherNUFFT2,29,7,0.391716189
GatherNUFFT2,29,8,0.390183153
GatherNUFFT2,29,9,0.387710244
GatherNUFFT2,29,10,0.395575026
GatherNUFFT2,29,11,0.398763189
GatherNUFFT2,29,12,0.382314676
GatherNUFFT2,29,13,0.403885612
GatherNUFFT2,29,14,0.389794917
GatherNUFFT2,29,15,0.392931063
GatherNUFFT2,29,16,0.393625459
GatherNUFFT2,29,17,0.390065471
GatherNUFFT2,29,18,0.391336119
GatherNUFFT2,29,19,0.403315651
GatherNUFFT2,29,20,0.401761174
GatherNUFFT2,29,21,0.38768139
GatherNUFFT2,29,22,0.391940064
GatherNUFFT2,29,23,0.393038417
GatherNUFFT2,29,24,0.386061509
GatherNUFFT2,29,25,0.40344165
GatherNUFFT2,29,26,0.392911316
GatherNUFFT2,29,27,0.386666995
GatherNUFFT2,29,28,0.390602549
GatherNUFFT2,29,29,0.396170705
mainTimer,30,0,24.117220753
dumpData,30,0,0.037549172
dumpData,30,1,0.036703418
dumpData,30,2,0.03648798
dumpData,30,3,0.035993743
dumpData,30,4,0.036104772
dumpData,30,5,0.03612447
dumpData,30,6,0.036189883
dumpData,30,7,0.037108626
dumpData,30,8,0.037347388
dumpData,30,9,0.035903211
kick,30,0,0.002007586
kick,30,1,0.002095092
kick,30,2,0.002031171
kick,30,3,0.002083981
kick,30,4,0.002009349
kick,30,5,0.002102006
kick,30,6,0.001999501
kick,30,7,0.002088219
kick,30,8,0.002021463
kick,30,9,0.00210997
kick,30,10,0.002044947
kick,30,11,0.002093719
kick,30,12,0.00203023
kick,30,13,0.002085835
kick,30,14,0.002010041
kick,30,15,0.002089331
kick,30,16,0.002012375
kick,30,17,0.00208328
kick,30,18,0.002016724
kick,30,19,0.002100022
drift,30,0,0.002057
drift,30,1,0.002061929
drift,30,2,0.002065216
drift,30,3,0.002069233
drift,30,4,0.002085965
drift,30,5,0.002073972
drift,30,6,0.002060666
drift,30,7,0.002056108
drift,30,8,0.002054244
drift,30,9,0.002070606
particleBC,30,0,0.006084877
particleBC,30,1,0.006051714
particleBC,30,2,0.0061028
particleBC,30,3,0.006042937
particleBC,30,4,0.006030583
particleBC,30,5,0.006062385
particleBC,30,6,0.006062273
particleBC,30,7,0.006106558
particleBC,30,8,0.006093072
particleBC,30,9,0.006065549
updateParticle,30,0,0.027028564
updateParticle,30,1,0.027736717
updateParticle,30,2,0.027142811
updateParticle,30,3,0.026932223
updateParticle,30,4,0.027388758
updateParticle,30,5,0.026871376
updateParticle,30,6,0.027238864
updateParticle,30,7,0.026814459
updateParticle,30,8,0.026918887
updateParticle,30,9,0.026722144
locateParticles,30,0,0.00699444
locateParticles,30,1,0.006999922
locateParticles,30,2,0.006981066
locateParticles,30,3,0.007016533
locateParticles,30,4,0.006999802
locateParticles,30,5,0.00699906
locateParticles,30,6,0.007011744
locateParticles,30,7,0.006985664
locateParticles,30,8,0.007074113
locateParticles,30,9,0.007064734
sendPreprocess,30,0,0.001702838
sendPreprocess,30,1,0.001793761
sendPreprocess,30,2,0.001608319
sendPreprocess,30,3,0.001673683
sendPreprocess,30,4,0.001728147
sendPreprocess,30,5,0.001724149
sendPreprocess,30,6,0.001622957
sendPreprocess,30,7,0.001686588
sendPreprocess,30,8,0.001500836
sendPreprocess,30,9,0.001598581
particleSend,30,0,0.002001695
particleSend,30,1,0.001776288
particleSend,30,2,0.001791847
particleSend,30,3,0.001914239
particleSend,30,4,0.001786818
particleSend,30,5,0.001761629
particleSend,30,6,0.001789663
particleSend,30,7,0.002788757
particleSend,30,8,0.001780897
particleSend,30,9,0.001753064
particleRecv,30,0,3.7922e-05
particleRecv,30,1,3.3934e-05
particleRecv,30,2,4.0447e-05
particleRecv,30,3,3.5918e-05
particleRecv,30,4,3.9314e-05
particleRecv,30,5,3.9906e-05
particleRecv,30,6,3.9144e-05
particleRecv,30,7,3.2772e-05
particleRecv,30,8,3.657e-05
particleRecv,30,9,4.191e-05
particleDestroy,30,0,0.013999072
particleDestroy,30,1,0.014074034
particleDestroy,30,2,0.014078973
particleDestroy,30,3,0.013984174
particleDestroy,30,4,0.014052563
particleDestroy,30,5,0.014025993
particleDestroy,30,6,0.01399872
particleDestroy,30,7,0.013969265
particleDestroy,30,8,0.01411441
particleDestroy,30,9,0.014031332
ScatterPIFNUFFT,30,0,0.402670919
ScatterPIFNUFFT,30,1,0.002435096
ScatterPIFNUFFT,30,2,0.39018193
ScatterPIFNUFFT,30,3,0.002432382
ScatterPIFNUFFT,30,4,0.394879827
ScatterPIFNUFFT,30,5,0.002448072
ScatterPIFNUFFT,30,6,0.400991414
ScatterPIFNUFFT,30,7,0.002418215
ScatterPIFNUFFT,30,8,0.386045899
ScatterPIFNUFFT,30,9,0.002436189
ScatterPIFNUFFT,30,10,0.392197493
ScatterPIFNUFFT,30,11,0.002430057
ScatterPIFNUFFT,30,12,0.397206949
ScatterPIFNUFFT,30,13,0.002435748
ScatterPIFNUFFT,30,14,0.400131024
ScatterPIFNUFFT,30,15,0.002423334
ScatterPIFNUFFT,30,16,0.382917408
ScatterPIFNUFFT,30,17,0.002441539
ScatterPIFNUFFT,30,18,0.403347682
ScatterPIFNUFFT,30,19,0.002425088
NativeNUFFT1,30,0,0.399164321
NativeNUFFT1,30,1,0.38667945
NativeNUFFT1,30,2,0.391380222
NativeNUFFT1,30,3,0.397504914
NativeNUFFT1,30,4,0.382541304
NativeNUFFT1,30,5,0.388646039
NativeNUFFT1,30,6,0.393708496
NativeNUFFT1,30,7,0.396484982
NativeNUFFT1,30,8,0.379406532
NativeNUFFT1,30,9,0.3998183
scatterTimerNUFFT1,30,0,0.159353505
scatterTimerNUFFT1,30,1,0.157500441
scatterTimerNUFFT1,30,2,0.157854472
scatterTimerNUFFT1,30,3,0.159497217
scatterTimerNUFFT1,30,4,0.157621311
scatterTimerNUFFT1,30,5,0.157787185
scatterTimerNUFFT1,30,6,0.159279244
scatterTimerNUFFT1,30,7,0.158597802
scatterTimerNUFFT1,30,8,0.157808175
scatterTimerNUFFT1,30,9,0.157350316
binSort,30,0,0.013469367
binSort,30,1,0.013508532
binSort,30,2,0.013535754
binSort,30,3,0.013507059
binSort,30,4,0.01349689
binSort,30,5,0.013502961
binSort,30,6,0.013496238
binSort,30,7,0.013499995
binSort,30,8,0.013494765
binSort,30,9,0.013494615
binComputeKeys,30,0,0.001003463
binComputeKeys,30,1,0.001004495
binComputeKeys,30,2,0.001003994
binComputeKeys,30,3,0.001007851
binComputeKeys,30,4,0.001005266
binComputeKeys,30,5,0.001008222
binComputeKeys,30,6,0.001000897
binComputeKeys,30,7,0.001010566
binComputeKeys,30,8,0.001005848
binComputeKeys,30,9,0.001002741
binSortByKey,30,0,0.012146508
binSortByKey,30,1,0.012185013
binSortByKey,30,2,0.012212455
binSortByKey,30,3,0.012181996
binSortByKey,30,4,0.012173921
binSortByKey,30,5,0.012177508
binSortByKey,30,6,0.012177588
binSortByKey,30,7,0.012171907
binSortByKey,30,8,0.01216852
binSortByKey,30,9,0.012174262
binComputeOffsets,30,0,0.00031636
binComputeOffsets,30,1,0.000315468
binComputeOffsets,30,2,0.000315849
binComputeOffsets,30,3,0.000314195
binComputeOffsets,30,4,0.000314416
binComputeOffsets,30,5,0.000313935
binComputeOffsets,30,6,0.000314636
binComputeOffsets,30,7,0.000314336
binComputeOffsets,30,8,0.000315678
binComputeOffsets,30,9,0.000314537
FFTNUFFT1,30,0,0.239218354
FFTNUFFT1,30,1,0.228578401
FFTNUFFT1,30,2,0.232927196
FFTNUFFT1,30,3,0.237406648
FFTNUFFT1,30,4,0.224320768
FFTNUFFT1,30,5,0.230252484
FFTNUFFT1,30,6,0.233824967
FFTNUFFT1,30,7,0.237293143
FFTNUFFT1,30,8,0.220998679
FFTNUFFT1,30,9,0.241876052
deconvolutionNUFFT1,30,0,0.000588426
deconvolutionNUFFT1,30,1,0.000596761
deconvolutionNUFFT1,30,2,0.000595148
deconvolutionNUFFT1,30,3,0.000597032
deconvolutionNUFFT1,30,4,0.000595409
deconvolutionNUFFT1,30,5,0.000602823
deconvolutionNUFFT1,30,6,0.000600548
deconvolutionNUFFT1,30,7,0.000590249
deconvolutionNUFFT1,30,8,0.000595178
deconvolutionNUFFT1,30,9,0.000588286
GatherPIFNUFFT,30,0,1.93603967
GatherPIFNUFFT,30,1,1.934997245
GatherPIFNUFFT,30,2,1.947988365
GatherPIFNUFFT,30,3,1.926741762
GatherPIFNUFFT,30,4,1.950979156
GatherPIFNUFFT,30,5,1.943125044
GatherPIFNUFFT,30,6,1.920370644
GatherPIFNUFFT,30,7,1.925124677
GatherPIFNUFFT,30,8,1.935596932
GatherPIFNUFFT,30,9,1.935087516
NativeNUFFT2,30,0,0.628978093
NativeNUFFT2,30,1,0.639112958
NativeNUFFT2,30,2,0.648159801
NativeNUFFT2,30,3,0.628985167
NativeNUFFT2,30,4,0.638921475
NativeNUFFT2,30,5,0.647032002
NativeNUFFT2,30,6,0.634594712
NativeNUFFT2,30,7,0.645589577
NativeNUFFT2,30,8,0.647915248
NativeNUFFT2,30,9,0.622577498
NativeNUFFT2,30,10,0.643867122
NativeNUFFT2,30,11,0.640429715
NativeNUFFT2,30,12,0.643212461
NativeNUFFT2,30,13,0.642226872
NativeNUFFT2,30,14,0.645421199
NativeNUFFT2,30,15,0.639444147
NativeNUFFT2,30,16,0.639944324
NativeNUFFT2,30,17,0.643926546
NativeNUFFT2,30,18,0.618776332
NativeNUFFT2,30,19,0.64206166
NativeNUFFT2,30,20,0.63957804
NativeNUFFT2,30,21,0.618873546
NativeNUFFT2,30,22,0.645820315
NativeNUFFT2,30,23,0.640372517
NativeNUFFT2,30,24,0.639647522
NativeNUFFT2,30,25,0.641982008
NativeNUFFT2,30,26,0.633806508
NativeNUFFT2,30,27,0.625476925
NativeNUFFT2,30,28,0.64565965
NativeNUFFT2,30,29,0.644032185
PrecorrectionNUFFT2,30,0,0.001042727
PrecorrectionNUFFT2,30,1,0.001025664
PrecorrectionNUFFT2,30,2,0.001036936
