timer_name,rank,measurement_id,duration_seconds
locateParticles,733,9,0.000325973
sendPreprocess,733,0,0.008902337
sendPreprocess,733,1,0.008583075
sendPreprocess,733,2,0.001447852
sendPreprocess,733,3,0.008213272
sendPreprocess,733,4,0.0103119
sendPreprocess,733,5,0.019533431
sendPreprocess,733,6,0.010798344
sendPreprocess,733,7,0.001483243
sendPreprocess,733,8,0.001470533
sendPreprocess,733,9,0.001505293
particleSend,733,0,0.001238181
particleSend,733,1,0.001247801
particleSend,733,2,0.001290592
particleSend,733,3,0.001230461
particleSend,733,4,0.001342402
particleSend,733,5,0.001305802
particleSend,733,6,0.001235301
particleSend,733,7,0.001326332
particleSend,733,8,0.001298561
particleSend,733,9,0.001304462
particleRecv,733,0,0.000190872
particleRecv,733,1,0.000168682
particleRecv,733,2,0.000173801
particleRecv,733,3,0.000179082
particleRecv,733,4,0.000173621
particleRecv,733,5,0.000266802
particleRecv,733,6,0.000190272
particleRecv,733,7,0.000180351
particleRecv,733,8,0.000180402
particleRecv,733,9,0.000178681
particleDestroy,733,0,0.000610545
particleDestroy,733,1,0.000600535
particleDestroy,733,2,0.000596345
particleDestroy,733,3,0.000604005
particleDestroy,733,4,0.000601625
particleDestroy,733,5,0.000629625
particleDestroy,733,6,0.000596735
particleDestroy,733,7,0.000604936
particleDestroy,733,8,0.000612385
particleDestroy,733,9,0.000596556
ScatterPIFNUFFT,733,0,0.078207164
ScatterPIFNUFFT,733,1,2.109e-05
ScatterPIFNUFFT,733,2,0.079890569
ScatterPIFNUFFT,733,3,2.1781e-05
ScatterPIFNUFFT,733,4,0.099185008
ScatterPIFNUFFT,733,5,2.273e-05
ScatterPIFNUFFT,733,6,0.170368449
ScatterPIFNUFFT,733,7,2.198e-05
ScatterPIFNUFFT,733,8,0.137774554
ScatterPIFNUFFT,733,9,2.222e-05
ScatterPIFNUFFT,733,10,0.156536959
ScatterPIFNUFFT,733,11,2.799e-05
ScatterPIFNUFFT,733,12,0.097828105
ScatterPIFNUFFT,733,13,2.2071e-05
ScatterPIFNUFFT,733,14,0.09151857
ScatterPIFNUFFT,733,15,2.1721e-05
ScatterPIFNUFFT,733,16,0.080737436
ScatterPIFNUFFT,733,17,2.188e-05
ScatterPIFNUFFT,733,18,0.08345782
ScatterPIFNUFFT,733,19,2.2411e-05
NativeNUFFT1,733,0,0.07779576
NativeNUFFT1,733,1,0.079225093
NativeNUFFT1,733,2,0.098630962
NativeNUFFT1,733,3,0.169682574
NativeNUFFT1,733,4,0.137378971
NativeNUFFT1,733,5,0.155942403
NativeNUFFT1,733,6,0.097073589
NativeNUFFT1,733,7,0.091086207
NativeNUFFT1,733,8,0.080162601
NativeNUFFT1,733,9,0.082892755
scatterTimerNUFFT1,733,0,0.005289006
scatterTimerNUFFT1,733,1,0.005472538
scatterTimerNUFFT1,733,2,0.004289017
scatterTimerNUFFT1,733,3,0.003964405
scatterTimerNUFFT1,733,4,0.005466877
scatterTimerNUFFT1,733,5,0.009118699
scatterTimerNUFFT1,733,6,0.003965824
scatterTimerNUFFT1,733,7,0.006662218
scatterTimerNUFFT1,733,8,0.006561677
scatterTimerNUFFT1,733,9,0.003979085
binSort,733,0,0.000541255
binSort,733,1,0.000565375
binSort,733,2,0.000569465
binSort,733,3,0.000562704
binSort,733,4,0.000549465
binSort,733,5,0.000565685
binSort,733,6,0.000563665
binSort,733,7,0.000563575
binSort,733,8,0.000540955
binSort,733,9,0.000574365
binSort,733,10,0.000574885
binSort,733,11,0.000565885
binSort,733,12,0.000540805
binSort,733,13,0.000568985
binSort,733,14,0.000566345
binSort,733,15,0.000563345
binSort,733,16,0.000543305
binSort,733,17,0.000628596
binSort,733,18,0.000570615
binSort,733,19,0.000568375
binSort,733,20,0.000543745
binSort,733,21,0.000573505
binSort,733,22,0.000566255
binSort,733,23,0.000568815
binSort,733,24,0.000542735
binSort,733,25,0.000569695
binSort,733,26,0.000569905
binSort,733,27,0.000571705
binSort,733,28,0.000541174
binSort,733,29,0.000567145
binSort,733,30,0.000564035
binSort,733,31,0.000567655
binSort,733,32,0.000560775
binSort,733,33,0.000574805
binSort,733,34,0.000565965
binSort,733,35,0.000567595
binSort,733,36,0.000543845
binSort,733,37,0.000572805
binSort,733,38,0.000571505
binSort,733,39,0.000571046
binComputeKeys,733,0,5.3451e-05
binComputeKeys,733,1,5.559e-05
binComputeKeys,733,2,5.5641e-05
binComputeKeys,733,3,5.562e-05
binComputeKeys,733,4,5.2931e-05
binComputeKeys,733,5,5.4821e-05
binComputeKeys,733,6,5.4711e-05
binComputeKeys,733,7,5.547e-05
binComputeKeys,733,8,5.2891e-05
binComputeKeys,733,9,5.5531e-05
binComputeKeys,733,10,5.5241e-05
binComputeKeys,733,11,5.4941e-05
binComputeKeys,733,12,5.2661e-05
binComputeKeys,733,13,5.622e-05
binComputeKeys,733,14,5.545e-05
binComputeKeys,733,15,5.5691e-05
binComputeKeys,733,16,5.2701e-05
binComputeKeys,733,17,6.1251e-05
binComputeKeys,733,18,5.691e-05
binComputeKeys,733,19,5.5851e-05
binComputeKeys,733,20,5.2521e-05
binComputeKeys,733,21,5.5931e-05
binComputeKeys,733,22,5.635e-05
binComputeKeys,733,23,5.633e-05
binComputeKeys,733,24,5.2861e-05
binComputeKeys,733,25,5.598e-05
binComputeKeys,733,26,5.5641e-05
binComputeKeys,733,27,5.4981e-05
binComputeKeys,733,28,5.279e-05
binComputeKeys,733,29,5.6041e-05
binComputeKeys,733,30,5.4981e-05
binComputeKeys,733,31,5.461e-05
binComputeKeys,733,32,5.2881e-05
binComputeKeys,733,33,5.5531e-05
binComputeKeys,733,34,5.443e-05
binComputeKeys,733,35,5.5461e-05
binComputeKeys,733,36,5.2601e-05
binComputeKeys,733,37,5.4e-05
binComputeKeys,733,38,5.572e-05
binComputeKeys,733,39,5.651e-05
binSortByKey,733,0,0.000438334
binSortByKey,733,1,0.000458394
binSortByKey,733,2,0.000460764
binSortByKey,733,3,0.000454214
binSortByKey,733,4,0.000437754
binSortByKey,733,5,0.000457304
binSortByKey,733,6,0.000456354
binSortByKey,733,7,0.000456164
binSortByKey,733,8,0.000438234
binSortByKey,733,9,0.000466104
binSortByKey,733,10,0.000467174
binSortByKey,733,11,0.000458094
binSortByKey,733,12,0.000438864
binSortByKey,733,13,0.000458324
binSortByKey,733,14,0.000457404
binSortByKey,733,15,0.000456054
binSortByKey,733,16,0.000440023
binSortByKey,733,17,0.000499634
binSortByKey,733,18,0.000458484
binSortByKey,733,19,0.000459634
binSortByKey,733,20,0.000441323
binSortByKey,733,21,0.000462414
binSortByKey,733,22,0.000458134
binSortByKey,733,23,0.000459884
binSortByKey,733,24,0.000440863
binSortByKey,733,25,0.000460274
binSortByKey,733,26,0.000462024
binSortByKey,733,27,0.000463754
binSortByKey,733,28,0.000439184
binSortByKey,733,29,0.000458724
binSortByKey,733,30,0.000457344
binSortByKey,733,31,0.000459634
binSortByKey,733,32,0.000442744
binSortByKey,733,33,0.000461034
binSortByKey,733,34,0.000459124
binSortByKey,733,35,0.000459384
binSortByKey,733,36,0.000442164
binSortByKey,733,37,0.000466794
binSortByKey,733,38,0.000462994
binSortByKey,733,39,0.000461484
binComputeOffsets,733,0,3.946e-05
binComputeOffsets,733,1,4.1571e-05
binComputeOffsets,733,2,4.329e-05
binComputeOffsets,733,3,4.254e-05
binComputeOffsets,733,4,4.893e-05
binComputeOffsets,733,5,4.383e-05
binComputeOffsets,733,6,4.282e-05
binComputeOffsets,733,7,4.1641e-05
binComputeOffsets,733,8,3.995e-05
binComputeOffsets,733,9,4.261e-05
binComputeOffsets,733,10,4.208e-05
binComputeOffsets,733,11,4.297e-05
binComputeOffsets,733,12,3.942e-05
binComputeOffsets,733,13,4.3061e-05
binComputeOffsets,733,14,4.2811e-05
binComputeOffsets,733,15,4.186e-05
binComputeOffsets,733,16,3.9441e-05
binComputeOffsets,733,17,5.5811e-05
binComputeOffsets,733,18,4.3541e-05
binComputeOffsets,733,19,4.246e-05
binComputeOffsets,733,20,3.977e-05
binComputeOffsets,733,21,4.31e-05
binComputeOffsets,733,22,4.1371e-05
binComputeOffsets,733,23,4.197e-05
binComputeOffsets,733,24,3.9161e-05
binComputeOffsets,733,25,4.3151e-05
binComputeOffsets,733,26,4.196e-05
binComputeOffsets,733,27,4.211e-05
binComputeOffsets,733,28,3.939e-05
binComputeOffsets,733,29,4.207e-05
binComputeOffsets,733,30,4.146e-05
binComputeOffsets,733,31,4.2421e-05
binComputeOffsets,733,32,4.945e-05
binComputeOffsets,733,33,4.806e-05
binComputeOffsets,733,34,4.2261e-05
binComputeOffsets,733,35,4.269e-05
binComputeOffsets,733,36,3.925e-05
binComputeOffsets,733,37,4.1751e-05
binComputeOffsets,733,38,4.2621e-05
binComputeOffsets,733,39,4.2831e-05
FFTNUFFT1,733,0,0.072472704
FFTNUFFT1,733,1,0.073717854
FFTNUFFT1,733,2,0.094308135
FFTNUFFT1,733,3,0.165684329
FFTNUFFT1,733,4,0.131877144
FFTNUFFT1,733,5,0.146772704
FFTNUFFT1,733,6,0.093074624
FFTNUFFT1,733,7,0.084389778
FFTNUFFT1,733,8,0.073565294
FFTNUFFT1,733,9,0.078879809
TwiddleAdd,733,0,5.7821e-05
TwiddleAdd,733,1,6.2631e-05
TwiddleAdd,733,2,5.7511e-05
TwiddleAdd,733,3,6.144e-05
TwiddleAdd,733,4,5.7161e-05
TwiddleAdd,733,5,6.294e-05
TwiddleAdd,733,6,5.835e-05
TwiddleAdd,733,7,6.3141e-05
TwiddleAdd,733,8,5.816e-05
TwiddleAdd,733,9,6.2411e-05
TwiddleAdd,733,10,6.6261e-05
TwiddleAdd,733,11,6.3221e-05
TwiddleAdd,733,12,5.7361e-05
TwiddleAdd,733,13,6.208e-05
TwiddleAdd,733,14,5.801e-05
TwiddleAdd,733,15,6.363e-05
TwiddleAdd,733,16,5.6371e-05
TwiddleAdd,733,17,6.2311e-05
TwiddleAdd,733,18,5.673e-05
TwiddleAdd,733,19,6.276e-05
subFFTs,733,0,0.040236702
subFFTs,733,1,0.03208151
subFFTs,733,2,0.036167516
subFFTs,733,3,0.037397437
subFFTs,733,4,0.0537981
subFFTs,733,5,0.040354693
subFFTs,733,6,0.064363473
subFFTs,733,7,0.101165775
subFFTs,733,8,0.065888796
subFFTs,733,9,0.065832456
subFFTs,733,10,0.073353211
subFFTs,733,11,0.07325028
subFFTs,733,12,0.050840135
subFFTs,733,13,0.042080988
subFFTs,733,14,0.044727451
subFFTs,733,15,0.039505586
subFFTs,733,16,0.039526585
subFFTs,733,17,0.033885386
subFFTs,733,18,0.0365722
subFFTs,733,19,0.042153499
deconvolutionNUFFT1,733,0,2.328e-05
deconvolutionNUFFT1,733,1,2.3711e-05
deconvolutionNUFFT1,733,2,2.356e-05
deconvolutionNUFFT1,733,3,2.305e-05
deconvolutionNUFFT1,733,4,2.299e-05
deconvolutionNUFFT1,733,5,4.053e-05
deconvolutionNUFFT1,733,6,2.287e-05
deconvolutionNUFFT1,733,7,2.3431e-05
deconvolutionNUFFT1,733,8,2.302e-05
deconvolutionNUFFT1,733,9,2.2531e-05
GatherPIFNUFFT,733,0,0.220407947
GatherPIFNUFFT,733,1,0.251496499
GatherPIFNUFFT,733,2,0.355680831
GatherPIFNUFFT,733,3,0.404438906
GatherPIFNUFFT,733,4,0.464569643
GatherPIFNUFFT,733,5,0.381016262
GatherPIFNUFFT,733,6,0.302346194
GatherPIFNUFFT,733,7,0.237247765
GatherPIFNUFFT,733,8,0.230676937
GatherPIFNUFFT,733,9,0.225342581
NativeNUFFT2,733,0,0.072667866
NativeNUFFT2,733,1,0.079161912
NativeNUFFT2,733,2,0.067426089
NativeNUFFT2,733,3,0.090559872
NativeNUFFT2,733,4,0.073872556
NativeNUFFT2,733,5,0.086110053
NativeNUFFT2,733,6,0.111811177
NativeNUFFT2,733,7,0.112997578
NativeNUFFT2,733,8,0.129832306
NativeNUFFT2,733,9,0.135580836
NativeNUFFT2,733,10,0.127100462
NativeNUFFT2,733,11,0.140671351
NativeNUFFT2,733,12,0.147246668
NativeNUFFT2,733,13,0.148307697
NativeNUFFT2,733,14,0.168225252
NativeNUFFT2,733,15,0.141172245
NativeNUFFT2,733,16,0.121835765
NativeNUFFT2,733,17,0.116871702
NativeNUFFT2,733,18,0.105653154
NativeNUFFT2,733,19,0.093218626
NativeNUFFT2,733,20,0.102341535
NativeNUFFT2,733,21,0.085319556
NativeNUFFT2,733,22,0.070078023
NativeNUFFT2,733,23,0.081056459
NativeNUFFT2,733,24,0.081813526
NativeNUFFT2,733,25,0.075228898
NativeNUFFT2,733,26,0.072569844
NativeNUFFT2,733,27,0.078233584
NativeNUFFT2,733,28,0.069147185
NativeNUFFT2,733,29,0.076828252
PrecorrectionNUFFT2,733,0,2.416e-05
PrecorrectionNUFFT2,733,1,2.365e-05
PrecorrectionNUFFT2,733,2,2.37e-05
PrecorrectionNUFFT2,733,3,2.4391e-05
PrecorrectionNUFFT2,733,4,2.33e-05
PrecorrectionNUFFT2,733,5,2.288e-05
PrecorrectionNUFFT2,733,6,2.479e-05
PrecorrectionNUFFT2,733,7,2.487e-05
PrecorrectionNUFFT2,733,8,2.3751e-05
PrecorrectionNUFFT2,733,9,2.4011e-05
PrecorrectionNUFFT2,733,10,2.4871e-05
PrecorrectionNUFFT2,733,11,2.3521e-05
PrecorrectionNUFFT2,733,12,2.357e-05
PrecorrectionNUFFT2,733,13,3.345e-05
PrecorrectionNUFFT2,733,14,2.4181e-05
PrecorrectionNUFFT2,733,15,2.354e-05
PrecorrectionNUFFT2,733,16,2.481e-05
PrecorrectionNUFFT2,733,17,2.412e-05
PrecorrectionNUFFT2,733,18,2.42e-05
PrecorrectionNUFFT2,733,19,2.4421e-05
PrecorrectionNUFFT2,733,20,2.366e-05
PrecorrectionNUFFT2,733,21,2.458e-05
PrecorrectionNUFFT2,733,22,2.306e-05
PrecorrectionNUFFT2,733,23,2.265e-05
PrecorrectionNUFFT2,733,24,2.572e-05
PrecorrectionNUFFT2,733,25,2.4071e-05
PrecorrectionNUFFT2,733,26,2.312e-05
PrecorrectionNUFFT2,733,27,2.373e-05
PrecorrectionNUFFT2,733,28,2.317e-05
PrecorrectionNUFFT2,733,29,2.3421e-05
FFTNUFFT2,733,0,0.068506489
FFTNUFFT2,733,1,0.074759194
FFTNUFFT2,733,2,0.063737737
FFTNUFFT2,733,3,0.086375205
FFTNUFFT2,733,4,0.070103023
FFTNUFFT2,733,5,0.082441761
FFTNUFFT2,733,6,0.105441152
FFTNUFFT2,733,7,0.109397797
FFTNUFFT2,733,8,0.124348257
FFTNUFFT2,733,9,0.130809484
FFTNUFFT2,733,10,0.123353978
FFTNUFFT2,733,11,0.131991214
FFTNUFFT2,733,12,0.135705857
FFTNUFFT2,733,13,0.142336305
FFTNUFFT2,733,14,0.157668889
FFTNUFFT2,733,15,0.136331462
FFTNUFFT2,733,16,0.11779482
FFTNUFFT2,733,17,0.109099314
FFTNUFFT2,733,18,0.097870966
FFTNUFFT2,733,19,0.089430632
FFTNUFFT2,733,20,0.098485402
FFTNUFFT2,733,21,0.080627315
FFTNUFFT2,733,22,0.066436911
FFTNUFFT2,733,23,0.076961583
FFTNUFFT2,733,24,0.078104333
FFTNUFFT2,733,25,0.071560605
FFTNUFFT2,733,26,0.068923913
FFTNUFFT2,733,27,0.074606502
FFTNUFFT2,733,28,0.065399112
FFTNUFFT2,733,29,0.07210968
subIFFTs,733,0,0.031317563
subIFFTs,733,1,0.037037834
subIFFTs,733,2,0.034812824
subIFFTs,733,3,0.039793208
subIFFTs,733,4,0.03205742
subIFFTs,733,5,0.031529846
subIFFTs,733,6,0.044747811
subIFFTs,733,7,0.041474103
subIFFTs,733,8,0.037033714
subIFFTs,733,9,0.032917448
subIFFTs,733,10,0.046786539
subIFFTs,733,11,0.03549874
subIFFTs,733,12,0.054199274
subIFFTs,733,13,0.051089006
subIFFTs,733,14,0.05364973
subIFFTs,733,15,0.055597036
subIFFTs,733,16,0.063655537
subIFFTs,733,17,0.06054106
subIFFTs,733,18,0.056688816
subIFFTs,733,19,0.073970407
subIFFTs,733,20,0.059028696
subIFFTs,733,21,0.064174091
subIFFTs,733,22,0.062234584
subIFFTs,733,23,0.069604528
subIFFTs,733,24,0.068097625
subIFFTs,733,25,0.067427179
subIFFTs,733,26,0.067009946
subIFFTs,733,27,0.075166428
subIFFTs,733,28,0.070527077
subIFFTs,733,29,0.086986201
subIFFTs,733,30,0.075355349
subIFFTs,733,31,0.060825482
subIFFTs,733,32,0.053945471
subIFFTs,733,33,0.063695107
subIFFTs,733,34,0.052757792
subIFFTs,733,35,0.056188822
subIFFTs,733,36,0.060557949
subIFFTs,733,37,0.037162595
subIFFTs,733,38,0.053393177
subIFFTs,733,39,0.035888994
subIFFTs,733,40,0.05488937
subIFFTs,733,41,0.04344153
subIFFTs,733,42,0.036746151
subIFFTs,733,43,0.043728462
subIFFTs,733,44,0.03432672
subIFFTs,733,45,0.031957659
subIFFTs,733,46,0.041035598
subIFFTs,733,47,0.035775713
subIFFTs,733,48,0.034554002
subIFFTs,733,49,0.043398059
subIFFTs,733,50,0.038639378
subIFFTs,733,51,0.032764627
subIFFTs,733,52,0.033883947
subIFFTs,733,53,0.034888095
subIFFTs,733,54,0.03652324
subIFFTs,733,55,0.037929422
subIFFTs,733,56,0.033085349
subIFFTs,733,57,0.032154622
subIFFTs,733,58,0.037225525
subIFFTs,733,59,0.034732054
StridedWrite,733,0,5.1681e-05
StridedWrite,733,1,5.185e-05
StridedWrite,733,2,5.222e-05
StridedWrite,733,3,5.4761e-05
StridedWrite,733,4,5.1351e-05
StridedWrite,733,5,5.237e-05
StridedWrite,733,6,5.3261e-05
StridedWrite,733,7,5.211e-05
StridedWrite,733,8,5.2721e-05
StridedWrite,733,9,5.194e-05
StridedWrite,733,10,5.2351e-05
StridedWrite,733,11,5.704e-05
StridedWrite,733,12,5.2161e-05
StridedWrite,733,13,5.325e-05
StridedWrite,733,14,5.198e-05
StridedWrite,733,15,5.1451e-05
StridedWrite,733,16,5.267e-05
StridedWrite,733,17,5.168e-05
StridedWrite,733,18,5.145e-05
StridedWrite,733,19,5.2221e-05
StridedWrite,733,20,5.2181e-05
StridedWrite,733,21,5.268e-05
StridedWrite,733,22,5.2731e-05
StridedWrite,733,23,5.2061e-05
StridedWrite,733,24,5.2201e-05
StridedWrite,733,25,7.8001e-05
StridedWrite,733,26,5.417e-05
StridedWrite,733,27,5.273e-05
StridedWrite,733,28,5.278e-05
StridedWrite,733,29,5.4331e-05
StridedWrite,733,30,5.111e-05
StridedWrite,733,31,5.28e-05
StridedWrite,733,32,5.2221e-05
StridedWrite,733,33,5.232e-05
StridedWrite,733,34,5.131e-05
StridedWrite,733,35,5.342e-05
StridedWrite,733,36,5.2201e-05
StridedWrite,733,37,5.226e-05
StridedWrite,733,38,5.087e-05
StridedWrite,733,39,5.1431e-05
StridedWrite,733,40,5.658e-05
StridedWrite,733,41,5.2211e-05
StridedWrite,733,42,5.2501e-05
StridedWrite,733,43,5.2621e-05
StridedWrite,733,44,5.292e-05
StridedWrite,733,45,5.297e-05
StridedWrite,733,46,5.1541e-05
StridedWrite,733,47,5.278e-05
StridedWrite,733,48,5.2201e-05
StridedWrite,733,49,5.2101e-05
StridedWrite,733,50,5.787e-05
StridedWrite,733,51,5.226e-05
StridedWrite,733,52,5.276e-05
StridedWrite,733,53,5.3141e-05
StridedWrite,733,54,5.305e-05
StridedWrite,733,55,5.262e-05
StridedWrite,733,56,5.257e-05
StridedWrite,733,57,5.987e-05
StridedWrite,733,58,5.1551e-05
StridedWrite,733,59,5.286e-05
GatherNUFFT2,733,0,0.004119337
GatherNUFFT2,733,1,0.004361328
GatherNUFFT2,733,2,0.003645852
GatherNUFFT2,733,3,0.004141026
GatherNUFFT2,733,4,0.003728803
GatherNUFFT2,733,5,0.003626711
GatherNUFFT2,733,6,0.006326285
GatherNUFFT2,733,7,0.003554911
GatherNUFFT2,733,8,0.005436428
GatherNUFFT2,733,9,0.004727971
GatherNUFFT2,733,10,0.003703862
GatherNUFFT2,733,11,0.008638755
GatherNUFFT2,733,12,0.011497881
GatherNUFFT2,733,13,0.005915522
GatherNUFFT2,733,14,0.010513492
GatherNUFFT2,733,15,0.004798771
GatherNUFFT2,733,16,0.003996705
GatherNUFFT2,733,17,0.007730028
GatherNUFFT2,733,18,0.007739958
GatherNUFFT2,733,19,0.003745063
GatherNUFFT2,733,20,0.003814193
GatherNUFFT2,733,21,0.0046493
GatherNUFFT2,733,22,0.003600312
GatherNUFFT2,733,23,0.004054686
GatherNUFFT2,733,24,0.003663632
GatherNUFFT2,733,25,0.003627131
GatherNUFFT2,733,26,0.003605511
GatherNUFFT2,733,27,0.003585492
GatherNUFFT2,733,28,0.003707093
GatherNUFFT2,733,29,0.004677521
mainTimer,734,0,4.432228981
dumpData,734,0,0.001695865
dumpData,734,1,0.010637733
dumpData,734,2,0.03313211
dumpData,734,3,0.033772615
dumpData,734,4,0.039025861
dumpData,734,5,0.013930122
dumpData,734,6,0.004723712
dumpData,734,7,0.002879365
dumpData,734,8,0.002092588
dumpData,734,9,0.003089707
kick,734,0,6.2701e-05
kick,734,1,7.9781e-05
kick,734,2,6.39e-05
kick,734,3,7.9721e-05
kick,734,4,6.2591e-05
kick,734,5,7.985e-05
kick,734,6,6.3981e-05
kick,734,7,8.0951e-05
kick,734,8,6.4571e-05
kick,734,9,8.8581e-05
kick,734,10,6.494e-05
kick,734,11,8.089e-05
kick,734,12,6.3121e-05
kick,734,13,8.14e-05
kick,734,14,6.287e-05
kick,734,15,8.032e-05
kick,734,16,6.305e-05
kick,734,17,7.9141e-05
kick,734,18,6.4311e-05
kick,734,19,7.9871e-05
drift,734,0,7.5811e-05
drift,734,1,7.4711e-05
drift,734,2,7.6761e-05
drift,734,3,7.537e-05
drift,734,4,7.7911e-05
drift,734,5,7.8551e-05
drift,734,6,7.6511e-05
drift,734,7,7.7031e-05
drift,734,8,7.6701e-05
drift,734,9,7.484e-05
particleBC,734,0,0.000114741
particleBC,734,1,0.000114261
particleBC,734,2,0.000116311
particleBC,734,3,0.000115631
particleBC,734,4,0.000114941
particleBC,734,5,0.000123021
particleBC,734,6,0.000114611
particleBC,734,7,0.000115621
particleBC,734,8,0.000115321
particleBC,734,9,0.000112981
updateParticle,734,0,0.013210075
updateParticle,734,1,0.012686671
updateParticle,734,2,0.005486518
updateParticle,734,3,0.015293433
updateParticle,734,4,0.020780782
updateParticle,734,5,0.023486625
updateParticle,734,6,0.01491507
updateParticle,734,7,0.00907028
updateParticle,734,8,0.005655979
updateParticle,734,9,0.005156405
locateParticles,734,0,0.000337993
locateParticles,734,1,0.000339893
locateParticles,734,2,0.000345533
locateParticles,734,3,0.000348263
locateParticles,734,4,0.000348583
locateParticles,734,5,0.000383613
locateParticles,734,6,0.000345273
locateParticles,734,7,0.000343773
locateParticles,734,8,0.000342733
locateParticles,734,9,0.000333313
sendPreprocess,734,0,0.008890557
sendPreprocess,734,1,0.008580875
sendPreprocess,734,2,0.001433402
sendPreprocess,734,3,0.008218321
sendPreprocess,734,4,0.01025796
sendPreprocess,734,5,0.01710771
sendPreprocess,734,6,0.010914385
sendPreprocess,734,7,0.001464973
sendPreprocess,734,8,0.001451853
sendPreprocess,734,9,0.001489023
particleSend,734,0,0.001214931
particleSend,734,1,0.001340272
particleSend,734,2,0.001263801
particleSend,734,3,0.001256511
particleSend,734,4,0.00122222
particleSend,734,5,0.001219191
particleSend,734,6,0.001278891
particleSend,734,7,0.001213481
particleSend,734,8,0.001278691
particleSend,734,9,0.001207201
particleRecv,734,0,0.000158312
particleRecv,734,1,0.000155621
particleRecv,734,2,0.000151952
particleRecv,734,3,0.000157901
particleRecv,734,4,0.000162762
particleRecv,734,5,0.000173451
particleRecv,734,6,0.000162512
particleRecv,734,7,0.000157561
particleRecv,734,8,0.000160661
particleRecv,734,9,0.000154491
particleDestroy,734,0,0.000622365
particleDestroy,734,1,0.000626246
particleDestroy,734,2,0.000620845
particleDestroy,734,3,0.000621105
particleDestroy,734,4,0.000622455
particleDestroy,734,5,0.000649396
particleDestroy,734,6,0.000627665
particleDestroy,734,7,0.000621306
particleDestroy,734,8,0.000620956
particleDestroy,734,9,0.000619046
ScatterPIFNUFFT,734,0,0.078703829
ScatterPIFNUFFT,734,1,2.292e-05
ScatterPIFNUFFT,734,2,0.080435214
ScatterPIFNUFFT,734,3,2.258e-05
ScatterPIFNUFFT,734,4,0.099168697
ScatterPIFNUFFT,734,5,2.247e-05
ScatterPIFNUFFT,734,6,0.170664812
ScatterPIFNUFFT,734,7,2.1831e-05
ScatterPIFNUFFT,734,8,0.144249591
ScatterPIFNUFFT,734,9,3.152e-05
ScatterPIFNUFFT,734,10,0.158343804
ScatterPIFNUFFT,734,11,2.262e-05
ScatterPIFNUFFT,734,12,0.098068268
ScatterPIFNUFFT,734,13,2.2311e-05
ScatterPIFNUFFT,734,14,0.087742697
ScatterPIFNUFFT,734,15,2.2921e-05
ScatterPIFNUFFT,734,16,0.080895357
ScatterPIFNUFFT,734,17,2.1971e-05
ScatterPIFNUFFT,734,18,0.083962534
ScatterPIFNUFFT,734,19,2.243e-05
NativeNUFFT1,734,0,0.078144163
NativeNUFFT1,734,1,0.079828878
NativeNUFFT1,734,2,0.098631963
NativeNUFFT1,734,3,0.170009877
NativeNUFFT1,734,4,0.143866888
NativeNUFFT1,734,5,0.157958402
NativeNUFFT1,734,6,0.097266991
NativeNUFFT1,734,7,0.087291874
NativeNUFFT1,734,8,0.080307573
NativeNUFFT1,734,9,0.08355381
scatterTimerNUFFT1,734,0,0.005667449
scatterTimerNUFFT1,734,1,0.006365526
scatterTimerNUFFT1,734,2,0.005846211
scatterTimerNUFFT1,734,3,0.003903884
scatterTimerNUFFT1,734,4,0.00463941
scatterTimerNUFFT1,734,5,0.012303398
scatterTimerNUFFT1,734,6,0.003934904
scatterTimerNUFFT1,734,7,0.003911974
scatterTimerNUFFT1,734,8,0.007527966
scatterTimerNUFFT1,734,9,0.00455183
binSort,734,0,0.000549965
binSort,734,1,0.000573535
binSort,734,2,0.000569905
binSort,734,3,0.000569525
binSort,734,4,0.000550025
binSort,734,5,0.000575115
binSort,734,6,0.000569336
binSort,734,7,0.000569115
binSort,734,8,0.000555344
binSort,734,9,0.000576635
binSort,734,10,0.000571525
